x, current_density, J_max, J_min
8.730000000000000000e+02,2.171146066686811815e-01,4.243771169535148510e+04,3.444196335258684159e-03
8.740000000000000000e+02,2.092815728282059751e-01,4.171551295896823285e+04,3.319959473841886232e-03
8.750000000000000000e+02,2.017310343017847118e-01,4.100560449446811981e+04,3.200204005537498741e-03
8.760000000000000000e+02,1.944527991183095661e-01,4.030777714781172108e+04,3.084768280381145270e-03
8.770000000000000000e+02,1.874370428708457548e-01,3.962182532431234722e+04,2.973496479343164505e-03
8.780000000000000000e+02,1.806742954553225977e-01,3.894754692806341336e+04,2.866238403998935553e-03
8.790000000000000000e+02,1.741554282876001114e-01,3.828474330239676783e+04,2.762849273785938746e-03
8.800000000000000000e+02,1.678716419813032212e-01,3.763321917135422700e+04,2.663189530574156059e-03
8.810000000000000000e+02,1.618144544700133580e-01,3.699278258215512324e+04,2.567124650285686899e-03
8.820000000000000000e+02,1.559756895580996228e-01,3.636324484864293481e+04,2.474524961309699893e-03
8.830000000000000000e+02,1.503474658840876221e-01,3.574442049569458322e+04,2.385265469467285054e-03
8.840000000000000000e+02,1.449221862820886109e-01,3.513612720457516843e+04,2.299225689290170741e-03
8.850000000000000000e+02,1.396925275270838873e-01,3.453818575922327727e+04,2.216289481385277753e-03
8.860000000000000000e+02,1.346514304495675385e-01,3.395041999345006479e+04,2.136344895665924764e-03
8.870000000000000000e+02,1.297920904069041204e-01,3.337265673903698917e+04,2.059284020237797316e-03
8.880000000000000000e+02,1.251079480983322001e-01,3.280472577471677505e+04,1.985002835735900223e-03
8.890000000000000000e+02,1.205926807108412546e-01,3.224645977602263156e+04,1.913401074915621787e-03
8.900000000000000000e+02,1.162401933844472435e-01,3.169769426599095459e+04,1.844382087308694441e-03
8.910000000000000000e+02,1.120446109852126920e-01,3.115826756670291070e+04,1.777852708761107001e-03
8.920000000000000000e+02,1.080002701747361932e-01,3.062802075165069982e+04,1.713723135677044582e-03
8.930000000000000000e+02,1.041017117655817226e-01,3.010679759891447975e+04,1.651906803798891673e-03
8.940000000000000000e+02,1.003436733523629526e-01,2.959444454513604069e+04,1.592320271359934456e-03
8.950000000000000000e+02,9.672108220827413394e-02,2.909081064027583488e+04,1.534883106451830981e-03
8.960000000000000000e+02,9.322904843781774920e-02,2.859574750313988989e+04,1.479517778454953348e-03
8.970000000000000000e+02,8.986285837620199002e-02,2.810910927766351233e+04,1.426149553384883093e-03
8.980000000000000000e+02,8.661796822674308616e-02,2.763075258993920943e+04,1.374706393014004215e-03
8.990000000000000000e+02,8.348999792747206772e-02,2.716053650597542219e+04,1.325118857631857588e-03
9.000000000000000000e+02,8.047472523872439831e-02,2.669832249017458525e+04,1.277320012313119682e-03
9.010000000000000000e+02,7.756808004390204625e-02,2.624397436451755129e+04,1.231245336566526771e-03
9.020000000000000000e+02,7.476613885545647931e-02,2.579735826844267649e+04,1.186832637242983286e-03
9.030000000000000000e+02,7.206511951882210720e-02,2.535834261940766737e+04,1.144021964585135998e-03
9.040000000000000000e+02,6.946137610713282173e-02,2.492679807412259470e+04,1.102755531305204661e-03
9.050000000000000000e+02,6.695139399986908824e-02,2.450259749044259297e+04,1.062977634581706082e-03
9.060000000000000000e+02,6.453178513866343613e-02,2.408561588990913515e+04,1.024634580869942602e-03
9.070000000000000000e+02,6.219928345400022734e-02,2.367573042092872493e+04,9.876746134246312033e-04
9.080000000000000000e+02,5.995074045655797434e-02,2.327282032257820538e+04,9.520478424369344756e-04
9.090000000000000000e+02,5.778312098727086260e-02,2.287676688902605019e+04,9.177061776914736350e-04
9.100000000000000000e+02,5.569349912040429118e-02,2.248745343455912371e+04,8.846032636525643809e-04
9.110000000000000000e+02,5.367905421401341498e-02,2.210476525920455606e+04,8.526944168919404349e-04
9.120000000000000000e+02,5.173706710251341906e-02,2.172858961493685274e+04,8.219365657735823883e-04
9.130000000000000000e+02,4.986491642631549204e-02,2.135881567245972838e+04,7.922881923141344941e-04
9.140000000000000000e+02,4.806007509339872696e-02,2.099533448855360621e+04,7.637092761405583387e-04
9.150000000000000000e+02,4.632010686814145434e-02,2.063803897397858236e+04,7.361612404692785376e-04
9.160000000000000000e+02,4.464266308288325491e-02,2.028682386192370541e+04,7.096069000339362640e-04
9.170000000000000000e+02,4.302547946747697222e-02,1.994158567699311607e+04,6.840104108914847689e-04
9.180000000000000000e+02,4.146637309302828034e-02,1.960222270472003220e+04,6.593372220387972533e-04
9.190000000000000000e+02,3.996323942528461071e-02,1.926863496159950591e+04,6.355540287745786200e-04
9.200000000000000000e+02,3.851404948378430587e-02,1.894072416563117440e+04,6.126287277435503616e-04
9.210000000000000000e+02,3.711684710313727792e-02,1.861839370736330238e+04,5.905303736022763121e-04
9.220000000000000000e+02,3.576974629253524413e-02,1.830154862142959246e+04,5.692291372480702029e-04
9.230000000000000000e+02,3.447092868994321158e-02,1.799009555857039231e+04,5.486962655546856558e-04
9.240000000000000000e+02,3.321864110762944022e-02,1.768394275813001150e+04,5.289040425603699046e-04
9.250000000000000000e+02,3.201119316564628864e-02,1.738300002102207145e+04,5.098257520559403011e-04
9.260000000000000000e+02,3.084695501010571717e-02,1.708717868315509259e+04,4.914356415223224877e-04
9.270000000000000000e+02,2.972435511313484269e-02,1.679639158930994745e+04,4.737088873689480548e-04
9.280000000000000000e+02,2.864187815159650874e-02,1.651055306746225324e+04,4.566215614260290298e-04
9.290000000000000000e+02,2.759806296162744393e-02,1.622957890354153824e+04,4.401505986455211679e-04
9.300000000000000000e+02,2.659150056635199363e-02,1.595338631661999170e+04,4.242737659671258488e-04
9.310000000000000000e+02,2.562083227394629237e-02,1.568189393452346121e+04,4.089696323073698414e-04
9.320000000000000000e+02,2.468474784366476993e-02,1.541502176985748702e+04,3.942175396312005476e-04
9.330000000000000000e+02,2.378198371723192622e-02,1.515269119644129751e+04,3.799975750670857213e-04
9.340000000000000000e+02,2.291132131322106552e-02,1.489482492614298280e+04,3.662905440279324220e-04
9.350000000000000000e+02,2.207158538220372127e-02,1.464134698610861233e+04,3.530779443015977801e-04
9.360000000000000000e+02,2.126164242034446483e-02,1.439218269637914273e+04,3.403419410759747155e-04
9.370000000000000000e+02,2.048039913935992273e-02,1.414725864788808212e+04,3.280653428649717086e-04
9.380000000000000000e+02,1.972680099076568050e-02,1.390650268083364426e+04,3.162315783028511783e-04
9.390000000000000000e+02,1.899983074239907158e-02,1.366984386341893514e+04,3.048246737756515716e-04
9.400000000000000000e+02,1.829850710535042141e-02,1.343721247095394210e+04,2.938292318594609470e-04
9.410000000000000000e+02,1.762188340935019748e-02,1.320853996531318444e+04,2.832304105364639112e-04
9.420000000000000000e+02,1.696904632495198004e-02,1.298375897474291014e+04,2.730139031606732664e-04
9.430000000000000000e+02,1.633911463067274847e-02,1.276280327401197246e+04,2.631659191463461031e-04
9.440000000000000000e+02,1.573123802351242620e-02,1.254560776490046010e+04,2.536731653529828204e-04
9.450000000000000000e+02,1.514459597113947294e-02,1.233210845702040206e+04,2.445228281418052410e-04
9.460000000000000000e+02,1.457839660437821629e-02,1.212224244896283562e+04,2.357025560794649601e-04
9.470000000000000000e+02,1.403187564823976316e-02,1.191594790976572585e+04,2.272004432656697138e-04
9.480000000000000000e+02,1.350429539034584021e-02,1.171316406069725781e+04,2.190050132621948172e-04
9.490000000000000000e+02,1.299494368509514740e-02,1.151383115734912644e+04,2.111052036016065273e-04
9.500000000000000000e+02,1.250313299240063576e-02,1.131789047203459813e+04,2.034903508547616306e-04
9.510000000000000000e+02,1.202819944963498013e-02,1.112528427648605793e+04,1.961501762369578859e-04
9.520000000000000000e+02,1.156950197550820313e-02,1.093595582484707120e+04,1.890747717332811879e-04
9.530000000000000000e+02,1.112642140472681895e-02,1.074984933695383552e+04,1.822545867244390464e-04
9.540000000000000000e+02,1.069835965221153755e-02,1.056690998190117352e+04,1.756804150950045643e-04
9.550000000000000000e+02,1.028473890579676212e-02,1.038708386188819350e+04,1.693433828066973599e-04
9.560000000000000000e+02,9.885000846277372522e-03,1.021031799633884657e+04,1.632349359199053538e-04
9.570000000000000000e+02,9.498605893750081131e-03,1.003656030629273664e+04,1.573468290472935106e-04
9.580000000000000000e+02,9.125032479306112096e-03,9.865759599061557310e+03,1.516711142238954028e-04
9.590000000000000000e+02,8.763776340963053829e-03,9.697865553146644743e+03,1.462001301786870061e-04
9.600000000000000000e+02,8.414349843029175768e-03,9.532828703413195399e+03,1.409264919931430427e-04
9.610000000000000000e+02,8.076281317847582714e-03,9.370600426516766674e+03,1.358430811328290998e-04
9.620000000000000000e+02,7.749114429133562541e-03,9.211132926577933176e+03,1.309430358385579884e-04
9.630000000000000000e+02,7.432407556013181926e-03,9.054379221100420182e+03,1.262197418641603593e-04
9.640000000000000000e+02,7.125733196878490487e-03,8.900293127129200002e+03,1.216668235483504156e-04
9.650000000000000000e+02,6.828677392359426210e-03,8.748829247643980125e+03,1.172781352086472003e-04
9.660000000000000000e+02,6.540839166523736321e-03,8.599942958184283270e+03,1.130477528457198911e-04
9.670000000000000000e+02,6.261829985639589050e-03,8.453590393702135771e+03,1.089699661469778166e-04
9.680000000000000000e+02,5.991273233727084646e-03,8.309728435638502560e+03,1.050392707785963311e-04
9.690000000000000000e+02,5.728803704166644459e-03,8.168314699219639806e+03,1.012503609555847792e-04
9.700000000000000000e+02,5.474067106750389773e-03,8.029307520969657162e+03,9.759812227985465447e-05
9.710000000000000000e+02,5.226719589441283439e-03,7.892665946435562546e+03,9.407762483663578820e-05
9.720000000000000000e+02,4.986427274232564481e-03,7.758349718121224214e+03,9.068411653991002050e-05
9.730000000000000000e+02,4.752865806464644412e-03,7.626319263626663087e+03,8.741301671788800410e-05
9.740000000000000000e+02,4.525719917003279830e-03,7.496535683989173776e+03,8.425990992986026802e-05
9.750000000000000000e+02,4.304682996678746258e-03,7.368960742222888257e+03,8.122054000608914582e-05
9.760000000000000000e+02,4.089456682412319355e-03,7.243556852053332477e+03,7.829080430268651580e-05
9.770000000000000000e+02,3.879750454480454525e-03,7.120287066843727189e+03,7.546674816372892587e-05
9.780000000000000000e+02,3.675281244353368129e-03,6.999115068709722436e+03,7.274455958312660113e-05
9.790000000000000000e+02,3.475773052605039826e-03,6.880005157819387023e+03,7.012056405905141927e-05
9.800000000000000000e+02,3.280956576364292467e-03,6.762922241875272448e+03,6.759121963396963213e-05
9.810000000000000000e+02,3.090568845788672307e-03,6.647831825775492689e+03,6.515311211359010402e-05
9.820000000000000000e+02,2.904352869106349624e-03,6.534700001450731179e+03,6.280295045826703518e-05
9.830000000000000000e+02,2.722057285725421136e-03,6.423493437874205483e+03,6.053756234064576919e-05
9.840000000000000000e+02,2.543436026929319065e-03,6.314179371241650188e+03,5.835388986354794879e-05
9.850000000000000000e+02,2.368247983726019454e-03,6.206725595318398518e+03,5.624898543231854385e-05
9.860000000000000000e+02,2.196256681396255989e-03,6.101100451950747811e+03,5.422000777606494069e-05
9.870000000000000000e+02,2.027229960289156103e-03,5.997272821738802122e+03,5.226421811241129694e-05
9.880000000000000000e+02,1.860939662443452779e-03,5.895212114868036224e+03,5.037897645059957383e-05
9.890000000000000000e+02,1.697161323618035997e-03,5.794888262096887047e+03,4.856173802794026628e-05
9.900000000000000000e+02,1.535673870294733184e-03,5.696271705897705033e+03,4.681004987480746400e-05
9.910000000000000000e+02,1.376259321273246190e-03,5.599333391748557005e+03,4.512154750353568984e-05
9.920000000000000000e+02,1.218702493424340776e-03,5.504044759573032024e+03,4.349395171675625091e-05
9.930000000000000000e+02,1.062790711239301050e-03,5.410377735325917456e+03,4.192506553085920438e-05
9.940000000000000000e+02,9.083135197425446861e-04,5.318304722721978578e+03,4.041277121043210956e-05
9.950000000000000000e+02,7.550624004194760345e-04,5.227798595105498862e+03,3.895502740966760294e-05
9.960000000000000000e+02,6.028304897505779286e-04,5.138832687458200780e+03,3.754986641688728012e-05
9.970000000000000000e+02,4.514122999756934760e-04,5.051380788543167000e+03,3.619539149845769107e-05
9.980000000000000000e+02,3.006034417224903808e-04,4.965417133182453654e+03,3.488977433851640038e-05
9.990000000000000000e+02,1.502003481174336342e-04,4.880916394666128326e+03,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.797853677290481755e+03,3.241812740098464613e-05
