x, lambda_eff
6.984000000000000000e+03,3.501883462381184131e+01
6.988000000000000000e+03,3.501883186404074877e+01
6.992000000000000000e+03,3.501882910676577154e+01
6.996000000000000000e+03,3.501882635199122262e+01
7.000000000000000000e+03,3.501882359972147185e+01
7.004000000000000000e+03,3.501882084996082511e+01
7.008000000000000000e+03,3.501881810271365936e+01
7.012000000000000000e+03,3.501881535798431599e+01
7.016000000000000000e+03,3.501881261577710802e+01
7.020000000000000000e+03,3.501880987609634843e+01
7.024000000000000000e+03,3.501880713894638575e+01
7.028000000000000000e+03,3.501880440433151875e+01
7.032000000000000000e+03,3.501880167225608176e+01
7.036000000000000000e+03,3.501879894272440907e+01
7.040000000000000000e+03,3.501879621574074264e+01
7.044000000000000000e+03,3.501879349130945229e+01
7.048000000000000000e+03,3.501879076943478708e+01
7.052000000000000000e+03,3.501878805012106710e+01
7.056000000000000000e+03,3.501878533337257693e+01
7.060000000000000000e+03,3.501878261919359403e+01
7.064000000000000000e+03,3.501877990758842429e+01
7.068000000000000000e+03,3.501877719856135229e+01
7.072000000000000000e+03,3.501877449211661286e+01
7.076000000000000000e+03,3.501877178825852610e+01
7.080000000000000000e+03,3.501876908699131974e+01
7.084000000000000000e+03,3.501876638831927835e+01
7.088000000000000000e+03,3.501876369224664387e+01
7.092000000000000000e+03,3.501876099877767246e+01
7.096000000000000000e+03,3.501875830791663446e+01
7.100000000000000000e+03,3.501875561966775763e+01
7.104000000000000000e+03,3.501875293403530520e+01
7.108000000000000000e+03,3.501875025102349781e+01
7.112000000000000000e+03,3.501874757063657029e+01
7.116000000000000000e+03,3.501874489287875747e+01
7.120000000000000000e+03,3.501874221775427998e+01
7.124000000000000000e+03,3.501873954526735844e+01
7.128000000000000000e+03,3.501873687542219926e+01
7.132000000000000000e+03,3.501873420822305150e+01
7.136000000000000000e+03,3.501873154367407892e+01
7.140000000000000000e+03,3.501872888177952348e+01
7.144000000000000000e+03,3.501872622254358447e+01
7.148000000000000000e+03,3.501872356597044700e+01
7.152000000000000000e+03,3.501872091206429616e+01
7.156000000000000000e+03,3.501871826082933836e+01
7.160000000000000000e+03,3.501871561226973739e+01
7.164000000000000000e+03,3.501871296638967834e+01
7.168000000000000000e+03,3.501871032319335342e+01
7.172000000000000000e+03,3.501870768268490508e+01
7.176000000000000000e+03,3.501870504486851132e+01
7.180000000000000000e+03,3.501870240974835014e+01
7.184000000000000000e+03,3.501869977732857819e+01
7.188000000000000000e+03,3.501869714761332375e+01
7.192000000000000000e+03,3.501869452060676480e+01
7.196000000000000000e+03,3.501869189631305090e+01
7.200000000000000000e+03,3.501868927473629611e+01
7.204000000000000000e+03,3.501868665588062868e+01
7.208000000000000000e+03,3.501868403975024080e+01
7.212000000000000000e+03,3.501868142634921810e+01
7.216000000000000000e+03,3.501867881568166752e+01
7.220000000000000000e+03,3.501867620775173862e+01
7.224000000000000000e+03,3.501867360256355255e+01
7.228000000000000000e+03,3.501867100012119494e+01
7.232000000000000000e+03,3.501866840042877982e+01
7.236000000000000000e+03,3.501866580349042124e+01
7.240000000000000000e+03,3.501866320931021903e+01
7.244000000000000000e+03,3.501866061789225881e+01
7.248000000000000000e+03,3.501865802924063331e+01
7.252000000000000000e+03,3.501865544335944236e+01
7.256000000000000000e+03,3.501865286025272894e+01
7.260000000000000000e+03,3.501865027992461421e+01
7.264000000000000000e+03,3.501864770237912694e+01
7.268000000000000000e+03,3.501864512762037407e+01
7.272000000000000000e+03,3.501864255565237016e+01
7.276000000000000000e+03,3.501863998647920084e+01
7.280000000000000000e+03,3.501863742010493752e+01
7.284000000000000000e+03,3.501863485653360897e+01
7.288000000000000000e+03,3.501863229576927239e+01
7.292000000000000000e+03,3.501862973781597788e+01
7.296000000000000000e+03,3.501862718267774710e+01
7.300000000000000000e+03,3.501862463035860173e+01
7.304000000000000000e+03,3.501862208086259187e+01
7.308000000000000000e+03,3.501861953419371787e+01
7.312000000000000000e+03,3.501861699035602271e+01
7.316000000000000000e+03,3.501861444935351386e+01
7.320000000000000000e+03,3.501861191119017036e+01
7.324000000000000000e+03,3.501860937587004940e+01
7.328000000000000000e+03,3.501860684339713004e+01
7.332000000000000000e+03,3.501860431377540550e+01
7.336000000000000000e+03,3.501860178700886905e+01
7.340000000000000000e+03,3.501859926310148552e+01
7.344000000000000000e+03,3.501859674205726236e+01
7.348000000000000000e+03,3.501859422388018572e+01
7.352000000000000000e+03,3.501859170857419912e+01
7.356000000000000000e+03,3.501858919614331001e+01
7.360000000000000000e+03,3.501858668659146900e+01
7.364000000000000000e+03,3.501858417992261963e+01
7.368000000000000000e+03,3.501858167614075512e+01
7.372000000000000000e+03,3.501857917524979058e+01
7.376000000000000000e+03,3.501857667725369083e+01
7.380000000000000000e+03,3.501857418215636386e+01
7.384000000000000000e+03,3.501857168996179581e+01
7.388000000000000000e+03,3.501856920067390888e+01
7.392000000000000000e+03,3.501856671429661105e+01
7.396000000000000000e+03,3.501856423083383874e+01
7.400000000000000000e+03,3.501856175028950702e+01
7.404000000000000000e+03,3.501855927266754520e+01
7.408000000000000000e+03,3.501855679797185417e+01
7.412000000000000000e+03,3.501855432620632769e+01
7.416000000000000000e+03,3.501855185737485243e+01
7.420000000000000000e+03,3.501854939148137191e+01
7.424000000000000000e+03,3.501854692852974438e+01
7.428000000000000000e+03,3.501854446852388492e+01
7.432000000000000000e+03,3.501854201146765888e+01
7.436000000000000000e+03,3.501853955736493162e+01
7.440000000000000000e+03,3.501853710621956850e+01
7.444000000000000000e+03,3.501853465803545618e+01
7.448000000000000000e+03,3.501853221281647421e+01
7.452000000000000000e+03,3.501852977056645955e+01
7.456000000000000000e+03,3.501852733128925621e+01
7.460000000000000000e+03,3.501852489498875087e+01
7.464000000000000000e+03,3.501852246166874494e+01
7.468000000000000000e+03,3.501852003133308955e+01
7.472000000000000000e+03,3.501851760398563584e+01
7.476000000000000000e+03,3.501851517963020655e+01
7.480000000000000000e+03,3.501851275827064569e+01
7.484000000000000000e+03,3.501851033991075468e+01
7.488000000000000000e+03,3.501850792455434913e+01
7.492000000000000000e+03,3.501850551220524466e+01
7.496000000000000000e+03,3.501850310286726398e+01
7.500000000000000000e+03,3.501850069654418718e+01
7.504000000000000000e+03,3.501849829323982988e+01
7.508000000000000000e+03,3.501849589295795084e+01
7.512000000000000000e+03,3.501849349570236569e+01
7.516000000000000000e+03,3.501849110147685451e+01
7.520000000000000000e+03,3.501848871028520449e+01
7.524000000000000000e+03,3.501848632213117440e+01
7.528000000000000000e+03,3.501848393701851592e+01
7.532000000000000000e+03,3.501848155495103754e+01
7.536000000000000000e+03,3.501847917593245541e+01
7.540000000000000000e+03,3.501847679996657092e+01
7.544000000000000000e+03,3.501847442705708602e+01
7.548000000000000000e+03,3.501847205720778078e+01
7.552000000000000000e+03,3.501846969042236424e+01
7.556000000000000000e+03,3.501846732670458806e+01
7.560000000000000000e+03,3.501846496605818260e+01
7.564000000000000000e+03,3.501846260848687109e+01
7.568000000000000000e+03,3.501846025399439810e+01
7.572000000000000000e+03,3.501845790258445135e+01
7.576000000000000000e+03,3.501845555426072565e+01
7.580000000000000000e+03,3.501845320902695846e+01
7.584000000000000000e+03,3.501845086688683750e+01
7.588000000000000000e+03,3.501844852784407180e+01
7.592000000000000000e+03,3.501844619190234909e+01
7.596000000000000000e+03,3.501844385906532864e+01
7.600000000000000000e+03,3.501844152933674792e+01
7.604000000000000000e+03,3.501843920272020938e+01
7.608000000000000000e+03,3.501843687921945758e+01
7.612000000000000000e+03,3.501843455883810918e+01
7.616000000000000000e+03,3.501843224157985901e+01
7.620000000000000000e+03,3.501842992744833083e+01
7.624000000000000000e+03,3.501842761644720525e+01
7.628000000000000000e+03,3.501842530858011315e+01
7.632000000000000000e+03,3.501842300385070672e+01
7.636000000000000000e+03,3.501842070226260262e+01
7.640000000000000000e+03,3.501841840381947435e+01
7.644000000000000000e+03,3.501841610852490305e+01
7.648000000000000000e+03,3.501841381638255513e+01
7.652000000000000000e+03,3.501841152739600460e+01
7.656000000000000000e+03,3.501840924156888235e+01
7.660000000000000000e+03,3.501840695890480504e+01
7.664000000000000000e+03,3.501840467940735380e+01
7.668000000000000000e+03,3.501840240308015240e+01
7.672000000000000000e+03,3.501840012992677487e+01
7.676000000000000000e+03,3.501839785995082366e+01
7.680000000000000000e+03,3.501839559315586570e+01
7.684000000000000000e+03,3.501839332954548212e+01
7.688000000000000000e+03,3.501839106912323984e+01
7.692000000000000000e+03,3.501838881189272712e+01
7.696000000000000000e+03,3.501838655785748244e+01
7.700000000000000000e+03,3.501838430702106564e+01
7.704000000000000000e+03,3.501838205938706494e+01
7.708000000000000000e+03,3.501837981495898333e+01
7.712000000000000000e+03,3.501837757374038063e+01
7.716000000000000000e+03,3.501837533573479533e+01
7.720000000000000000e+03,3.501837310094573752e+01
7.724000000000000000e+03,3.501837086937677412e+01
7.728000000000000000e+03,3.501836864103137970e+01
7.732000000000000000e+03,3.501836641591312116e+01
7.736000000000000000e+03,3.501836419402547307e+01
7.740000000000000000e+03,3.501836197537195972e+01
7.744000000000000000e+03,3.501835975995607697e+01
7.748000000000000000e+03,3.501835754778131360e+01
7.752000000000000000e+03,3.501835533885115836e+01
7.756000000000000000e+03,3.501835313316911424e+01
7.760000000000000000e+03,3.501835093073864869e+01
7.764000000000000000e+03,3.501834873156325756e+01
7.768000000000000000e+03,3.501834653564638700e+01
7.772000000000000000e+03,3.501834434299149734e+01
7.776000000000000000e+03,3.501834215360207736e+01
7.780000000000000000e+03,3.501833996748156608e+01
7.784000000000000000e+03,3.501833778463341673e+01
7.788000000000000000e+03,3.501833560506108256e+01
7.792000000000000000e+03,3.501833342876800259e+01
7.796000000000000000e+03,3.501833125575758032e+01
7.800000000000000000e+03,3.501832908603329031e+01
7.804000000000000000e+03,3.501832691959852184e+01
7.808000000000000000e+03,3.501832475645672815e+01
7.812000000000000000e+03,3.501832259661129854e+01
7.816000000000000000e+03,3.501832044006563649e+01
7.820000000000000000e+03,3.501831828682315262e+01
7.824000000000000000e+03,3.501831613688725042e+01
7.828000000000000000e+03,3.501831399026131209e+01
7.832000000000000000e+03,3.501831184694873400e+01
7.836000000000000000e+03,3.501830970695290546e+01
7.840000000000000000e+03,3.501830757027718732e+01
7.844000000000000000e+03,3.501830543692494757e+01
7.848000000000000000e+03,3.501830330689956838e+01
7.852000000000000000e+03,3.501830118020440352e+01
7.856000000000000000e+03,3.501829905684282096e+01
7.860000000000000000e+03,3.501829693681816025e+01
7.864000000000000000e+03,3.501829482013377515e+01
7.868000000000000000e+03,3.501829270679301231e+01
7.872000000000000000e+03,3.501829059679917577e+01
7.876000000000000000e+03,3.501828849015562639e+01
7.880000000000000000e+03,3.501828638686566819e+01
7.884000000000000000e+03,3.501828428693264073e+01
7.888000000000000000e+03,3.501828219035985512e+01
7.892000000000000000e+03,3.501828009715060119e+01
7.896000000000000000e+03,3.501827800730818296e+01
7.900000000000000000e+03,3.501827592083592577e+01
7.904000000000000000e+03,3.501827383773709812e+01
7.908000000000000000e+03,3.501827175801500402e+01
7.912000000000000000e+03,3.501826968167291199e+01
7.916000000000000000e+03,3.501826760871409761e+01
7.920000000000000000e+03,3.501826553914184359e+01
7.924000000000000000e+03,3.501826347295939001e+01
7.928000000000000000e+03,3.501826141017004801e+01
7.932000000000000000e+03,3.501825935077702923e+01
7.936000000000000000e+03,3.501825729478361637e+01
7.940000000000000000e+03,3.501825524219304242e+01
7.944000000000000000e+03,3.501825319300853323e+01
7.948000000000000000e+03,3.501825114723330046e+01
7.952000000000000000e+03,3.501824910487063391e+01
7.956000000000000000e+03,3.501824706592371683e+01
7.960000000000000000e+03,3.501824503039574665e+01
7.964000000000000000e+03,3.501824299828999187e+01
7.968000000000000000e+03,3.501824096960961441e+01
7.972000000000000000e+03,3.501823894435784013e+01
7.976000000000000000e+03,3.501823692253786646e+01
7.980000000000000000e+03,3.501823490415288376e+01
7.984000000000000000e+03,3.501823288920604682e+01
7.988000000000000000e+03,3.501823087770057441e+01
7.992000000000000000e+03,3.501822886963962844e+01
7.996000000000000000e+03,3.501822686502637083e+01
8.000000000000000000e+03,3.501822486386397770e+01
8.004000000000000000e+03,3.501822286615558255e+01
8.008000000000000000e+03,3.501822087190437571e+01
8.012000000000000000e+03,3.501821888111346226e+01
8.016000000000000000e+03,3.501821689378600411e+01
8.020000000000000000e+03,3.501821490992514185e+01
8.024000000000000000e+03,3.501821292953398768e+01
8.028000000000000000e+03,3.501821095261571060e+01
8.032000000000000000e+03,3.501820897917339437e+01
8.036000000000000000e+03,3.501820700921014407e+01
8.040000000000000000e+03,3.501820504272911450e+01
8.044000000000000000e+03,3.501820307973336099e+01
8.048000000000000000e+03,3.501820112022601705e+01
8.052000000000000000e+03,3.501819916421013801e+01
8.056000000000000000e+03,3.501819721168884314e+01
8.060000000000000000e+03,3.501819526266518778e+01
8.064000000000000000e+03,3.501819331714227701e+01
8.068000000000000000e+03,3.501819137512315905e+01
8.072000000000000000e+03,3.501818943661089634e+01
8.076000000000000000e+03,3.501818750160857263e+01
8.080000000000000000e+03,3.501818557011922906e+01
8.084000000000000000e+03,3.501818364214590673e+01
8.088000000000000000e+03,3.501818171769166099e+01
8.092000000000000000e+03,3.501817979675951875e+01
8.096000000000000000e+03,3.501817787935251403e+01
8.100000000000000000e+03,3.501817596547366662e+01
8.104000000000000000e+03,3.501817405512600345e+01
8.108000000000000000e+03,3.501817214831254432e+01
8.112000000000000000e+03,3.501817024503628772e+01
8.116000000000000000e+03,3.501816834530024636e+01
8.120000000000000000e+03,3.501816644910741161e+01
8.124000000000000000e+03,3.501816455646078907e+01
8.128000000000000000e+03,3.501816266736337013e+01
8.132000000000000000e+03,3.501816078181809644e+01
8.136000000000000000e+03,3.501815889982798780e+01
8.140000000000000000e+03,3.501815702139599296e+01
8.144000000000000000e+03,3.501815514652506778e+01
8.148000000000000000e+03,3.501815327521816812e+01
8.152000000000000000e+03,3.501815140747829957e+01
8.156000000000000000e+03,3.501814954330833274e+01
8.160000000000000000e+03,3.501814768271127321e+01
8.164000000000000000e+03,3.501814582569002710e+01
8.168000000000000000e+03,3.501814397224753606e+01
8.172000000000000000e+03,3.501814212238670621e+01
8.176000000000000000e+03,3.501814027611048630e+01
8.180000000000000000e+03,3.501813843342177535e+01
8.184000000000000000e+03,3.501813659432346526e+01
8.188000000000000000e+03,3.501813475881850479e+01
8.192000000000000000e+03,3.501813292690972901e+01
8.196000000000000000e+03,3.501813109860008666e+01
8.200000000000000000e+03,3.501812927389241281e+01
8.204000000000000000e+03,3.501812745278962069e+01
8.208000000000000000e+03,3.501812563529457378e+01
8.212000000000000000e+03,3.501812382141014268e+01
8.216000000000000000e+03,3.501812201113917666e+01
8.220000000000000000e+03,3.501812020448453922e+01
8.224000000000000000e+03,3.501811840144910803e+01
8.228000000000000000e+03,3.501811660203570398e+01
8.232000000000000000e+03,3.501811480624715500e+01
8.236000000000000000e+03,3.501811301408631749e+01
8.240000000000000000e+03,3.501811122555602651e+01
8.244000000000000000e+03,3.501810944065906739e+01
8.248000000000000000e+03,3.501810765939828940e+01
8.252000000000000000e+03,3.501810588177649208e+01
8.256000000000000000e+03,3.501810410779649629e+01
8.260000000000000000e+03,3.501810233746108736e+01
8.264000000000000000e+03,3.501810057077307192e+01
8.268000000000000000e+03,3.501809880773519268e+01
8.272000000000000000e+03,3.501809704835029180e+01
8.276000000000000000e+03,3.501809529262111198e+01
8.280000000000000000e+03,3.501809354055044565e+01
8.284000000000000000e+03,3.501809179214102841e+01
8.288000000000000000e+03,3.501809004739565268e+01
8.292000000000000000e+03,3.501808830631703984e+01
8.296000000000000000e+03,3.501808656890796101e+01
8.300000000000000000e+03,3.501808483517115178e+01
8.304000000000000000e+03,3.501808310510935485e+01
8.308000000000000000e+03,3.501808137872527737e+01
8.312000000000000000e+03,3.501807965602166917e+01
8.316000000000000000e+03,3.501807793700123739e+01
8.320000000000000000e+03,3.501807622166669631e+01
8.324000000000000000e+03,3.501807451002075311e+01
8.328000000000000000e+03,3.501807280206610784e+01
8.332000000000000000e+03,3.501807109780545346e+01
8.336000000000000000e+03,3.501806939724146162e+01
8.340000000000000000e+03,3.501806770037687500e+01
8.344000000000000000e+03,3.501806600721432972e+01
8.348000000000000000e+03,3.501806431775649742e+01
8.352000000000000000e+03,3.501806263200606395e+01
8.356000000000000000e+03,3.501806094996565832e+01
8.360000000000000000e+03,3.501805927163793086e+01
8.364000000000000000e+03,3.501805759702558163e+01
8.368000000000000000e+03,3.501805592613121121e+01
8.372000000000000000e+03,3.501805425895748414e+01
8.376000000000000000e+03,3.501805259550700811e+01
8.380000000000000000e+03,3.501805093578242634e+01
8.384000000000000000e+03,3.501804927978634652e+01
8.388000000000000000e+03,3.501804762752136924e+01
8.392000000000000000e+03,3.501804597899012350e+01
8.396000000000000000e+03,3.501804433419519569e+01
8.400000000000000000e+03,3.501804269313919349e+01
8.404000000000000000e+03,3.501804105582471038e+01
8.408000000000000000e+03,3.501803942225431143e+01
8.412000000000000000e+03,3.501803779243061143e+01
8.416000000000000000e+03,3.501803616635613992e+01
8.420000000000000000e+03,3.501803454403347615e+01
8.424000000000000000e+03,3.501803292546518520e+01
8.428000000000000000e+03,3.501803131065382502e+01
8.432000000000000000e+03,3.501802969960196066e+01
8.436000000000000000e+03,3.501802809231210034e+01
8.440000000000000000e+03,3.501802648878678781e+01
8.444000000000000000e+03,3.501802488902859523e+01
8.448000000000000000e+03,3.501802329303998818e+01
8.452000000000000000e+03,3.501802170082351040e+01
8.456000000000000000e+03,3.501802011238167722e+01
8.460000000000000000e+03,3.501801852771700396e+01
8.464000000000000000e+03,3.501801694683196331e+01
8.468000000000000000e+03,3.501801536972907769e+01
8.472000000000000000e+03,3.501801379641081979e+01
8.476000000000000000e+03,3.501801222687969073e+01
8.480000000000000000e+03,3.501801066113815608e+01
8.484000000000000000e+03,3.501800909918867433e+01
8.488000000000000000e+03,3.501800754103373237e+01
8.492000000000000000e+03,3.501800598667578868e+01
8.496000000000000000e+03,3.501800443611728042e+01
8.500000000000000000e+03,3.501800288936065897e+01
8.504000000000000000e+03,3.501800134640836859e+01
8.508000000000000000e+03,3.501799980726284645e+01
8.512000000000000000e+03,3.501799827192651549e+01
8.516000000000000000e+03,3.501799674040181287e+01
8.520000000000000000e+03,3.501799521269114024e+01
8.524000000000000000e+03,3.501799368879690633e+01
8.528000000000000000e+03,3.501799216872154119e+01
8.532000000000000000e+03,3.501799065246740383e+01
8.536000000000000000e+03,3.501798914003692431e+01
8.540000000000000000e+03,3.501798763143247584e+01
8.544000000000000000e+03,3.501798612665643162e+01
8.548000000000000000e+03,3.501798462571118620e+01
8.552000000000000000e+03,3.501798312859907014e+01
8.556000000000000000e+03,3.501798163532248509e+01
8.560000000000000000e+03,3.501798014588376162e+01
8.564000000000000000e+03,3.501797866028528006e+01
8.568000000000000000e+03,3.501797717852936387e+01
8.572000000000000000e+03,3.501797570061835074e+01
8.576000000000000000e+03,3.501797422655458547e+01
8.580000000000000000e+03,3.501797275634038442e+01
8.584000000000000000e+03,3.501797128997807818e+01
8.588000000000000000e+03,3.501796982746995468e+01
8.592000000000000000e+03,3.501796836881833741e+01
8.596000000000000000e+03,3.501796691402554274e+01
8.600000000000000000e+03,3.501796546309385860e+01
8.604000000000000000e+03,3.501796401602557296e+01
8.608000000000000000e+03,3.501796257282296665e+01
8.612000000000000000e+03,3.501796113348831341e+01
8.616000000000000000e+03,3.501795969802387987e+01
8.620000000000000000e+03,3.501795826643196108e+01
8.624000000000000000e+03,3.501795683871478815e+01
8.628000000000000000e+03,3.501795541487462060e+01
8.632000000000000000e+03,3.501795399491371796e+01
8.636000000000000000e+03,3.501795257883430423e+01
8.640000000000000000e+03,3.501795116663863183e+01
8.644000000000000000e+03,3.501794975832891055e+01
8.648000000000000000e+03,3.501794835390737859e+01
8.652000000000000000e+03,3.501794695337623153e+01
8.656000000000000000e+03,3.501794555673770049e+01
8.660000000000000000e+03,3.501794416399400234e+01
8.664000000000000000e+03,3.501794277514729004e+01
8.668000000000000000e+03,3.501794139019979468e+01
8.672000000000000000e+03,3.501794000915368343e+01
8.676000000000000000e+03,3.501793863201113766e+01
8.680000000000000000e+03,3.501793725877432450e+01
8.684000000000000000e+03,3.501793588944543245e+01
8.688000000000000000e+03,3.501793452402662155e+01
8.692000000000000000e+03,3.501793316252001631e+01
8.696000000000000000e+03,3.501793180492778390e+01
8.700000000000000000e+03,3.501793045125207016e+01
8.704000000000000000e+03,3.501792910149502092e+01
8.708000000000000000e+03,3.501792775565873939e+01
8.712000000000000000e+03,3.501792641374537851e+01
8.716000000000000000e+03,3.501792507575702018e+01
8.720000000000000000e+03,3.501792374169582445e+01
8.724000000000000000e+03,3.501792241156385188e+01
8.728000000000000000e+03,3.501792108536323411e+01
8.732000000000000000e+03,3.501791976309605303e+01
8.736000000000000000e+03,3.501791844476438342e+01
8.740000000000000000e+03,3.501791713037034270e+01
8.744000000000000000e+03,3.501791581991594882e+01
8.748000000000000000e+03,3.501791451340330497e+01
8.752000000000000000e+03,3.501791321083445752e+01
8.756000000000000000e+03,3.501791191221149546e+01
8.760000000000000000e+03,3.501791061753642964e+01
8.764000000000000000e+03,3.501790932681131352e+01
8.768000000000000000e+03,3.501790804003820057e+01
8.772000000000000000e+03,3.501790675721910162e+01
8.776000000000000000e+03,3.501790547835604173e+01
8.780000000000000000e+03,3.501790420345106725e+01
8.784000000000000000e+03,3.501790293250615349e+01
8.788000000000000000e+03,3.501790166552333972e+01
8.792000000000000000e+03,3.501790040250460123e+01
8.796000000000000000e+03,3.501789914345193466e+01
8.800000000000000000e+03,3.501789788836733663e+01
8.804000000000000000e+03,3.501789663725278956e+01
8.808000000000000000e+03,3.501789539011025454e+01
8.812000000000000000e+03,3.501789414694170688e+01
8.816000000000000000e+03,3.501789290774910057e+01
8.820000000000000000e+03,3.501789167253440382e+01
8.824000000000000000e+03,3.501789044129956352e+01
8.828000000000000000e+03,3.501788921404650523e+01
8.832000000000000000e+03,3.501788799077720427e+01
8.836000000000000000e+03,3.501788677149356488e+01
8.840000000000000000e+03,3.501788555619751264e+01
8.844000000000000000e+03,3.501788434489096602e+01
8.848000000000000000e+03,3.501788313757583637e+01
8.852000000000000000e+03,3.501788193425404216e+01
8.856000000000000000e+03,3.501788073492746634e+01
8.860000000000000000e+03,3.501787953959800603e+01
8.864000000000000000e+03,3.501787834826753709e+01
8.868000000000000000e+03,3.501787716093795666e+01
8.872000000000000000e+03,3.501787597761113346e+01
8.876000000000000000e+03,3.501787479828894334e+01
8.880000000000000000e+03,3.501787362297322659e+01
8.884000000000000000e+03,3.501787245166585194e+01
8.888000000000000000e+03,3.501787128436866681e+01
8.892000000000000000e+03,3.501787012108350439e+01
8.896000000000000000e+03,3.501786896181221920e+01
8.900000000000000000e+03,3.501786780655664444e+01
8.904000000000000000e+03,3.501786665531855647e+01
8.908000000000000000e+03,3.501786550809981691e+01
8.912000000000000000e+03,3.501786436490223764e+01
8.916000000000000000e+03,3.501786322572759502e+01
8.920000000000000000e+03,3.501786209057772226e+01
8.924000000000000000e+03,3.501786095945436728e+01
8.928000000000000000e+03,3.501785983235934197e+01
8.932000000000000000e+03,3.501785870929440136e+01
8.936000000000000000e+03,3.501785759026137157e+01
8.940000000000000000e+03,3.501785647526196499e+01
8.944000000000000000e+03,3.501785536429797929e+01
8.948000000000000000e+03,3.501785425737111979e+01
8.952000000000000000e+03,3.501785315448319835e+01
8.956000000000000000e+03,3.501785205563591319e+01
8.960000000000000000e+03,3.501785096083100512e+01
8.964000000000000000e+03,3.501784987007020078e+01
8.968000000000000000e+03,3.501784878335522677e+01
8.972000000000000000e+03,3.501784770068779551e+01
8.976000000000000000e+03,3.501784662206960519e+01
8.980000000000000000e+03,3.501784554750238954e+01
8.984000000000000000e+03,3.501784447698781122e+01
8.988000000000000000e+03,3.501784341052757554e+01
8.992000000000000000e+03,3.501784234812335939e+01
8.996000000000000000e+03,3.501784128977683253e+01
9.000000000000000000e+03,3.501784023548969316e+01
9.004000000000000000e+03,3.501783918526357553e+01
9.008000000000000000e+03,3.501783813910016363e+01
9.012000000000000000e+03,3.501783709700105618e+01
9.016000000000000000e+03,3.501783605896796558e+01
9.020000000000000000e+03,3.501783502500248346e+01
9.024000000000000000e+03,3.501783399510627248e+01
9.028000000000000000e+03,3.501783296928094558e+01
9.032000000000000000e+03,3.501783194752810147e+01
9.036000000000000000e+03,3.501783092984936729e+01
9.040000000000000000e+03,3.501782991624637020e+01
9.044000000000000000e+03,3.501782890672068760e+01
9.048000000000000000e+03,3.501782790127390399e+01
9.052000000000000000e+03,3.501782689990763231e+01
9.056000000000000000e+03,3.501782590262345707e+01
9.060000000000000000e+03,3.501782490942290593e+01
9.064000000000000000e+03,3.501782392030759183e+01
9.068000000000000000e+03,3.501782293527904955e+01
9.072000000000000000e+03,3.501782195433886358e+01
9.076000000000000000e+03,3.501782097748853317e+01
9.080000000000000000e+03,3.501782000472962864e+01
9.084000000000000000e+03,3.501781903606370605e+01
9.088000000000000000e+03,3.501781807149225756e+01
9.092000000000000000e+03,3.501781711101683214e+01
9.096000000000000000e+03,3.501781615463894326e+01
9.100000000000000000e+03,3.501781520236006884e+01
9.104000000000000000e+03,3.501781425418173654e+01
9.108000000000000000e+03,3.501781331010545273e+01
9.112000000000000000e+03,3.501781237013268822e+01
9.116000000000000000e+03,3.501781143426494225e+01
9.120000000000000000e+03,3.501781050250367855e+01
9.124000000000000000e+03,3.501780957485038215e+01
9.128000000000000000e+03,3.501780865130650255e+01
9.132000000000000000e+03,3.501780773187351059e+01
9.136000000000000000e+03,3.501780681655284155e+01
9.140000000000000000e+03,3.501780590534594495e+01
9.144000000000000000e+03,3.501780499825427739e+01
9.148000000000000000e+03,3.501780409527924576e+01
9.152000000000000000e+03,3.501780319642229244e+01
9.156000000000000000e+03,3.501780230168483143e+01
9.160000000000000000e+03,3.501780141106825539e+01
9.164000000000000000e+03,3.501780052457399961e+01
9.168000000000000000e+03,3.501779964220342833e+01
9.172000000000000000e+03,3.501779876395796975e+01
9.176000000000000000e+03,3.501779788983898101e+01
9.180000000000000000e+03,3.501779701984787607e+01
9.184000000000000000e+03,3.501779615398600498e+01
9.188000000000000000e+03,3.501779529225472487e+01
9.192000000000000000e+03,3.501779443465542130e+01
9.196000000000000000e+03,3.501779358118943719e+01
9.200000000000000000e+03,3.501779273185810837e+01
9.204000000000000000e+03,3.501779188666279197e+01
9.208000000000000000e+03,3.501779104560480960e+01
9.212000000000000000e+03,3.501779020868548287e+01
9.216000000000000000e+03,3.501778937590616181e+01
9.220000000000000000e+03,3.501778854726813961e+01
9.224000000000000000e+03,3.501778772277270946e+01
9.228000000000000000e+03,3.501778690242120007e+01
9.232000000000000000e+03,3.501778608621487621e+01
9.236000000000000000e+03,3.501778527415505238e+01
9.240000000000000000e+03,3.501778446624300756e+01
9.244000000000000000e+03,3.501778366248002783e+01
9.248000000000000000e+03,3.501778286286735664e+01
9.252000000000000000e+03,3.501778206740624455e+01
9.256000000000000000e+03,3.501778127609797053e+01
9.260000000000000000e+03,3.501778048894380646e+01
9.264000000000000000e+03,3.501777970594495315e+01
9.268000000000000000e+03,3.501777892710266826e+01
9.272000000000000000e+03,3.501777815241817393e+01
9.276000000000000000e+03,3.501777738189267808e+01
9.280000000000000000e+03,3.501777661552741705e+01
9.284000000000000000e+03,3.501777585332362008e+01
9.288000000000000000e+03,3.501777509528243826e+01
9.292000000000000000e+03,3.501777434140510792e+01
9.296000000000000000e+03,3.501777359169281567e+01
9.300000000000000000e+03,3.501777284614672681e+01
9.304000000000000000e+03,3.501777210476802082e+01
9.308000000000000000e+03,3.501777136755788433e+01
