x, ell
6.992000000000000000e+03,8.864895369725843466e+01
6.996000000000000000e+03,8.864898808921817874e+01
7.000000000000000000e+03,8.864902244993074021e+01
7.004000000000000000e+03,8.864905677934220307e+01
7.008000000000000000e+03,8.864909107739796923e+01
7.012000000000000000e+03,8.864912534404386690e+01
7.016000000000000000e+03,8.864915957922569589e+01
7.020000000000000000e+03,8.864919378288986707e+01
7.024000000000000000e+03,8.864922795498181074e+01
7.028000000000000000e+03,8.864926209544786673e+01
7.032000000000000000e+03,8.864929620423384904e+01
7.036000000000000000e+03,8.864933028128558590e+01
7.040000000000000000e+03,8.864936432654997134e+01
7.044000000000000000e+03,8.864939833997260621e+01
7.048000000000000000e+03,8.864943232150017138e+01
7.052000000000000000e+03,8.864946627107873667e+01
7.056000000000000000e+03,8.864950018865469872e+01
7.060000000000000000e+03,8.864953407417463893e+01
7.064000000000000000e+03,8.864956792758475501e+01
7.068000000000000000e+03,8.864960174883137256e+01
7.072000000000000000e+03,8.864963553786168404e+01
7.076000000000000000e+03,8.864966929462165979e+01
7.080000000000000000e+03,8.864970301905846384e+01
7.084000000000000000e+03,8.864973671111847864e+01
7.088000000000000000e+03,8.864977037074866928e+01
7.092000000000000000e+03,8.864980399789581611e+01
7.096000000000000000e+03,8.864983759250667106e+01
7.100000000000000000e+03,8.864987115452834132e+01
7.104000000000000000e+03,8.864990468390749356e+01
7.108000000000000000e+03,8.864993818059133446e+01
7.112000000000000000e+03,8.864997164452701384e+01
7.116000000000000000e+03,8.865000507566152521e+01
7.120000000000000000e+03,8.865003847394213210e+01
7.124000000000000000e+03,8.865007183931606960e+01
7.128000000000000000e+03,8.865010517173070070e+01
7.132000000000000000e+03,8.865013847113310419e+01
7.136000000000000000e+03,8.865017173747087043e+01
7.140000000000000000e+03,8.865020497069140504e+01
7.144000000000000000e+03,8.865023817074188628e+01
7.148000000000000000e+03,8.865027133757017452e+01
7.152000000000000000e+03,8.865030447112387435e+01
7.156000000000000000e+03,8.865033757135047665e+01
7.160000000000000000e+03,8.865037063819778496e+01
7.164000000000000000e+03,8.865040367161358859e+01
7.168000000000000000e+03,8.865043667154544949e+01
7.172000000000000000e+03,8.865046963794161172e+01
7.176000000000000000e+03,8.865050257074982198e+01
7.180000000000000000e+03,8.865053546991788380e+01
7.184000000000000000e+03,8.865056833539387071e+01
7.188000000000000000e+03,8.865060116712591309e+01
7.192000000000000000e+03,8.865063396506218396e+01
7.196000000000000000e+03,8.865066672915058632e+01
7.200000000000000000e+03,8.865069945933959161e+01
7.204000000000000000e+03,8.865073215557779918e+01
7.208000000000000000e+03,8.865076481781268569e+01
7.212000000000000000e+03,8.865079744599326261e+01
7.216000000000000000e+03,8.865083004006802980e+01
7.220000000000000000e+03,8.865086259998524554e+01
7.224000000000000000e+03,8.865089512569338126e+01
7.228000000000000000e+03,8.865092761714129210e+01
7.232000000000000000e+03,8.865096007427759162e+01
7.236000000000000000e+03,8.865099249705079387e+01
7.240000000000000000e+03,8.865102488540982506e+01
7.244000000000000000e+03,8.865105723930336978e+01
7.248000000000000000e+03,8.865108955868046792e+01
7.252000000000000000e+03,8.865112184348967617e+01
7.256000000000000000e+03,8.865115409368048915e+01
7.260000000000000000e+03,8.865118630920159148e+01
7.264000000000000000e+03,8.865121849000237830e+01
7.268000000000000000e+03,8.865125063603163369e+01
7.272000000000000000e+03,8.865128274723902280e+01
7.276000000000000000e+03,8.865131482357359971e+01
7.280000000000000000e+03,8.865134686498456063e+01
7.284000000000000000e+03,8.865137887142124384e+01
7.288000000000000000e+03,8.865141084283318662e+01
7.292000000000000000e+03,8.865144277916964199e+01
7.296000000000000000e+03,8.865147468038041723e+01
7.300000000000000000e+03,8.865150654641514905e+01
7.304000000000000000e+03,8.865153837722314734e+01
7.308000000000000000e+03,8.865157017275451778e+01
7.312000000000000000e+03,8.865160193295859870e+01
7.316000000000000000e+03,8.865163365778539628e+01
7.320000000000000000e+03,8.865166534718512992e+01
7.324000000000000000e+03,8.865169700110710949e+01
7.328000000000000000e+03,8.865172861950149752e+01
7.332000000000000000e+03,8.865176020231847076e+01
7.336000000000000000e+03,8.865179174950809227e+01
7.340000000000000000e+03,8.865182326102060983e+01
7.344000000000000000e+03,8.865185473680620021e+01
7.348000000000000000e+03,8.865188617681491223e+01
7.352000000000000000e+03,8.865191758099727792e+01
7.356000000000000000e+03,8.865194894930347402e+01
7.360000000000000000e+03,8.865198028168387623e+01
7.364000000000000000e+03,8.865201157808931498e+01
7.368000000000000000e+03,8.865204283846981070e+01
7.372000000000000000e+03,8.865207406277649227e+01
7.376000000000000000e+03,8.865210525095972116e+01
7.380000000000000000e+03,8.865213640297052677e+01
7.384000000000000000e+03,8.865216751875929901e+01
7.388000000000000000e+03,8.865219859827689675e+01
7.392000000000000000e+03,8.865222964147442042e+01
7.396000000000000000e+03,8.865226064830267205e+01
7.400000000000000000e+03,8.865229161871273789e+01
7.404000000000000000e+03,8.865232255265547678e+01
7.408000000000000000e+03,8.865235345008201762e+01
7.412000000000000000e+03,8.865238431094390137e+01
7.416000000000000000e+03,8.865241513519218586e+01
7.420000000000000000e+03,8.865244592277799995e+01
7.424000000000000000e+03,8.865247667365279938e+01
7.428000000000000000e+03,8.865250738776771300e+01
7.432000000000000000e+03,8.865253806507446654e+01
7.436000000000000000e+03,8.865256870552461521e+01
7.440000000000000000e+03,8.865259930906984209e+01
7.444000000000000000e+03,8.865262987566160291e+01
7.448000000000000000e+03,8.865266040525155233e+01
7.452000000000000000e+03,8.865269089779148715e+01
7.456000000000000000e+03,8.865272135323330360e+01
7.460000000000000000e+03,8.865275177152858532e+01
7.464000000000000000e+03,8.865278215262975436e+01
7.468000000000000000e+03,8.865281249648859330e+01
7.472000000000000000e+03,8.865284280305701259e+01
7.476000000000000000e+03,8.865287307228717850e+01
7.480000000000000000e+03,8.865290330413104414e+01
7.484000000000000000e+03,8.865293349854108840e+01
7.488000000000000000e+03,8.865296365546961965e+01
7.492000000000000000e+03,8.865299377486886101e+01
7.496000000000000000e+03,8.865302385669103558e+01
7.500000000000000000e+03,8.865305390088899173e+01
7.504000000000000000e+03,8.865308390741488154e+01
7.508000000000000000e+03,8.865311387622172390e+01
7.512000000000000000e+03,8.865314380726181298e+01
7.516000000000000000e+03,8.865317370048795453e+01
7.520000000000000000e+03,8.865320355585274115e+01
7.524000000000000000e+03,8.865323337330920594e+01
7.528000000000000000e+03,8.865326315281031100e+01
7.532000000000000000e+03,8.865329289430864890e+01
7.536000000000000000e+03,8.865332259775753698e+01
7.540000000000000000e+03,8.865335226310965311e+01
7.544000000000000000e+03,8.865338189031849936e+01
7.548000000000000000e+03,8.865341147933702359e+01
7.552000000000000000e+03,8.865344103011861421e+01
7.556000000000000000e+03,8.865347054261660276e+01
7.560000000000000000e+03,8.865350001678422132e+01
7.564000000000000000e+03,8.865352945257482986e+01
7.568000000000000000e+03,8.865355884994178837e+01
7.572000000000000000e+03,8.865358820883886892e+01
7.576000000000000000e+03,8.865361752921984362e+01
7.580000000000000000e+03,8.865364681103801558e+01
7.584000000000000000e+03,8.865367605424732744e+01
7.588000000000000000e+03,8.865370525880140917e+01
7.592000000000000000e+03,8.865373442465397602e+01
7.596000000000000000e+03,8.865376355175938272e+01
7.600000000000000000e+03,8.865379264007108873e+01
7.604000000000000000e+03,8.865382168954373299e+01
7.608000000000000000e+03,8.865385070013063284e+01
7.612000000000000000e+03,8.865387967178651252e+01
7.616000000000000000e+03,8.865390860446530041e+01
7.620000000000000000e+03,8.865393749812152180e+01
7.624000000000000000e+03,8.865396635270923298e+01
7.628000000000000000e+03,8.865399516818305869e+01
7.632000000000000000e+03,8.865402394449733947e+01
7.636000000000000000e+03,8.865405268160675689e+01
7.640000000000000000e+03,8.865408137946536726e+01
7.644000000000000000e+03,8.865411003802850587e+01
7.648000000000000000e+03,8.865413865725028586e+01
7.652000000000000000e+03,8.865416723708597146e+01
7.656000000000000000e+03,8.865419577749007374e+01
7.660000000000000000e+03,8.865422427841764375e+01
7.664000000000000000e+03,8.865425273982360466e+01
7.668000000000000000e+03,8.865428116166286543e+01
7.672000000000000000e+03,8.865430954389056240e+01
7.676000000000000000e+03,8.865433788646168978e+01
7.680000000000000000e+03,8.865436618933181023e+01
7.684000000000000000e+03,8.865439445245583272e+01
7.688000000000000000e+03,8.865442267578947622e+01
7.692000000000000000e+03,8.865445085928770652e+01
7.696000000000000000e+03,8.865447900290619998e+01
7.700000000000000000e+03,8.865450710660059030e+01
7.704000000000000000e+03,8.865453517032594277e+01
7.708000000000000000e+03,8.865456319403844532e+01
7.712000000000000000e+03,8.865459117769358954e+01
7.716000000000000000e+03,8.865461912124716548e+01
7.720000000000000000e+03,8.865464702465514790e+01
7.724000000000000000e+03,8.865467488787308525e+01
7.728000000000000000e+03,8.865470271085744969e+01
7.732000000000000000e+03,8.865473049356363333e+01
7.736000000000000000e+03,8.865475823594826466e+01
7.740000000000000000e+03,8.865478593796710527e+01
7.744000000000000000e+03,8.865481359957666996e+01
7.748000000000000000e+03,8.865484122073311823e+01
7.752000000000000000e+03,8.865486880139287962e+01
7.756000000000000000e+03,8.865489634151225573e+01
7.760000000000000000e+03,8.865492384104780399e+01
7.764000000000000000e+03,8.865495129995572654e+01
7.768000000000000000e+03,8.865497871819310660e+01
7.772000000000000000e+03,8.865500609571651580e+01
7.776000000000000000e+03,8.865503343248234103e+01
7.780000000000000000e+03,8.865506072844762286e+01
7.784000000000000000e+03,8.865508798356921716e+01
7.788000000000000000e+03,8.865511519780389449e+01
7.792000000000000000e+03,8.865514237110865281e+01
7.796000000000000000e+03,8.865516950344083114e+01
7.800000000000000000e+03,8.865519659475717162e+01
7.804000000000000000e+03,8.865522364501505592e+01
7.808000000000000000e+03,8.865525065417149619e+01
7.812000000000000000e+03,8.865527762218403041e+01
7.816000000000000000e+03,8.865530454901013968e+01
7.820000000000000000e+03,8.865533143460713461e+01
7.824000000000000000e+03,8.865535827893226895e+01
7.828000000000000000e+03,8.865538508194357803e+01
7.832000000000000000e+03,8.865541184359842930e+01
7.836000000000000000e+03,8.865543856385438914e+01
7.840000000000000000e+03,8.865546524266957817e+01
7.844000000000000000e+03,8.865549188000169067e+01
7.848000000000000000e+03,8.865551847580837830e+01
7.852000000000000000e+03,8.865554503004810272e+01
7.856000000000000000e+03,8.865557154267825979e+01
7.860000000000000000e+03,8.865559801365731118e+01
7.864000000000000000e+03,8.865562444294344857e+01
7.868000000000000000e+03,8.865565083049459361e+01
7.872000000000000000e+03,8.865567717626950639e+01
7.876000000000000000e+03,8.865570348022612279e+01
7.880000000000000000e+03,8.865572974232311765e+01
7.884000000000000000e+03,8.865575596251878210e+01
7.888000000000000000e+03,8.865578214077166308e+01
7.892000000000000000e+03,8.865580827704071964e+01
7.896000000000000000e+03,8.865583437128441346e+01
7.900000000000000000e+03,8.865586042346133411e+01
7.904000000000000000e+03,8.865588643353059695e+01
7.908000000000000000e+03,8.865591240145081997e+01
7.912000000000000000e+03,8.865593832718118961e+01
7.916000000000000000e+03,8.865596421068067912e+01
7.920000000000000000e+03,8.865599005190820492e+01
7.924000000000000000e+03,8.865601585082325187e+01
7.928000000000000000e+03,8.865604160738442374e+01
7.932000000000000000e+03,8.865606732155167435e+01
7.936000000000000000e+03,8.865609299328382065e+01
7.940000000000000000e+03,8.865611862254053221e+01
7.944000000000000000e+03,8.865614420928135075e+01
7.948000000000000000e+03,8.865616975346598849e+01
7.952000000000000000e+03,8.865619525505364606e+01
7.956000000000000000e+03,8.865622071400430571e+01
7.960000000000000000e+03,8.865624613027787859e+01
7.964000000000000000e+03,8.865627150383362221e+01
7.968000000000000000e+03,8.865629683463208721e+01
7.972000000000000000e+03,8.865632212263268741e+01
7.976000000000000000e+03,8.865634736779563241e+01
7.980000000000000000e+03,8.865637257008098970e+01
7.984000000000000000e+03,8.865639772944918207e+01
7.988000000000000000e+03,8.865642284585997857e+01
7.992000000000000000e+03,8.865644791927397250e+01
7.996000000000000000e+03,8.865647294965150138e+01
8.000000000000000000e+03,8.865649793695293113e+01
8.004000000000000000e+03,8.865652288113886925e+01
8.008000000000000000e+03,8.865654778216966747e+01
8.012000000000000000e+03,8.865657264000631699e+01
8.016000000000000000e+03,8.865659745460932584e+01
8.020000000000000000e+03,8.865662222593948627e+01
8.024000000000000000e+03,8.865664695395770423e+01
8.028000000000000000e+03,8.865667163862453037e+01
8.032000000000000000e+03,8.865669627990131119e+01
8.036000000000000000e+03,8.865672087774909471e+01
8.040000000000000000e+03,8.865674543212861636e+01
8.044000000000000000e+03,8.865676994300159208e+01
8.048000000000000000e+03,8.865679441032884256e+01
8.052000000000000000e+03,8.865681883407201269e+01
8.056000000000000000e+03,8.865684321419233527e+01
8.060000000000000000e+03,8.865686755065136992e+01
8.064000000000000000e+03,8.865689184341040630e+01
8.068000000000000000e+03,8.865691609243133087e+01
8.072000000000000000e+03,8.865694029767570328e+01
8.076000000000000000e+03,8.865696445910511159e+01
8.080000000000000000e+03,8.865698857668144228e+01
8.084000000000000000e+03,8.865701265036669554e+01
8.088000000000000000e+03,8.865703668012261573e+01
8.092000000000000000e+03,8.865706066591137358e+01
8.096000000000000000e+03,8.865708460769501187e+01
8.100000000000000000e+03,8.865710850543567290e+01
8.104000000000000000e+03,8.865713235909565526e+01
8.108000000000000000e+03,8.865715616863711546e+01
8.112000000000000000e+03,8.865717993402243735e+01
8.116000000000000000e+03,8.865720365521414692e+01
8.120000000000000000e+03,8.865722733217465645e+01
8.124000000000000000e+03,8.865725096486653456e+01
8.128000000000000000e+03,8.865727455325229300e+01
8.132000000000000000e+03,8.865729809729498356e+01
8.136000000000000000e+03,8.865732159695701853e+01
8.140000000000000000e+03,8.865734505220149231e+01
8.144000000000000000e+03,8.865736846299138563e+01
8.148000000000000000e+03,8.865739182928963658e+01
8.152000000000000000e+03,8.865741515105899850e+01
8.156000000000000000e+03,8.865743842826317689e+01
8.160000000000000000e+03,8.865746166086475455e+01
8.164000000000000000e+03,8.865748484882733749e+01
8.168000000000000000e+03,8.865750799211413380e+01
8.172000000000000000e+03,8.865753109068882054e+01
8.176000000000000000e+03,8.865755414451450633e+01
8.180000000000000000e+03,8.865757715355502455e+01
8.184000000000000000e+03,8.865760011777399541e+01
8.188000000000000000e+03,8.865762303713469805e+01
8.192000000000000000e+03,8.865764591160146324e+01
8.196000000000000000e+03,8.865766874113779750e+01
8.200000000000000000e+03,8.865769152570778999e+01
8.204000000000000000e+03,8.865771426527538779e+01
8.208000000000000000e+03,8.865773695980455216e+01
8.212000000000000000e+03,8.865775960925934385e+01
8.216000000000000000e+03,8.865778221360419309e+01
8.220000000000000000e+03,8.865780477280333116e+01
8.224000000000000000e+03,8.865782728682074776e+01
8.228000000000000000e+03,8.865784975562121417e+01
8.232000000000000000e+03,8.865787217916913221e+01
8.236000000000000000e+03,8.865789455742890368e+01
8.240000000000000000e+03,8.865791689036522882e+01
8.244000000000000000e+03,8.865793917794299261e+01
8.248000000000000000e+03,8.865796142012672476e+01
8.252000000000000000e+03,8.865798361688132445e+01
8.256000000000000000e+03,8.865800576817160561e+01
8.260000000000000000e+03,8.865802787396255269e+01
8.264000000000000000e+03,8.865804993421927804e+01
8.268000000000000000e+03,8.865807194890730614e+01
8.272000000000000000e+03,8.865809391799118089e+01
8.276000000000000000e+03,8.865811584143655466e+01
8.280000000000000000e+03,8.865813771920846875e+01
8.284000000000000000e+03,8.865815955127277448e+01
8.288000000000000000e+03,8.865818133759456998e+01
8.292000000000000000e+03,8.865820307813959289e+01
8.296000000000000000e+03,8.865822477287341030e+01
8.300000000000000000e+03,8.865824642176175985e+01
8.304000000000000000e+03,8.865826802477023705e+01
8.308000000000000000e+03,8.865828958186511954e+01
8.312000000000000000e+03,8.865831109301194601e+01
8.316000000000000000e+03,8.865833255817678094e+01
8.320000000000000000e+03,8.865835397732568879e+01
8.324000000000000000e+03,8.865837535042484774e+01
8.328000000000000000e+03,8.865839667744052122e+01
8.332000000000000000e+03,8.865841795833901529e+01
8.336000000000000000e+03,8.865843919308683496e+01
8.340000000000000000e+03,8.865846038164978893e+01
8.344000000000000000e+03,8.865848152399478010e+01
8.348000000000000000e+03,8.865850262008838456e+01
8.352000000000000000e+03,8.865852366989719258e+01
8.356000000000000000e+03,8.865854467338809286e+01
8.360000000000000000e+03,8.865856563052798833e+01
8.364000000000000000e+03,8.865858654128311400e+01
8.368000000000000000e+03,8.865860740562104070e+01
8.372000000000000000e+03,8.865862822350830186e+01
8.376000000000000000e+03,8.865864899491234041e+01
8.380000000000000000e+03,8.865866971980018718e+01
8.384000000000000000e+03,8.865869039813902930e+01
8.388000000000000000e+03,8.865871102989636654e+01
8.392000000000000000e+03,8.865873161503949973e+01
8.396000000000000000e+03,8.865875215353581495e+01
8.400000000000000000e+03,8.865877264535281199e+01
8.404000000000000000e+03,8.865879309045824641e+01
8.408000000000000000e+03,8.865881348881964641e+01
8.412000000000000000e+03,8.865883384040455439e+01
8.416000000000000000e+03,8.865885414518129437e+01
8.420000000000000000e+03,8.865887440311747980e+01
8.424000000000000000e+03,8.865889461418123574e+01
8.428000000000000000e+03,8.865891477834038881e+01
8.432000000000000000e+03,8.865893489556296458e+01
8.436000000000000000e+03,8.865895496581751445e+01
8.440000000000000000e+03,8.865897498907213503e+01
8.444000000000000000e+03,8.865899496529489454e+01
8.448000000000000000e+03,8.865901489445461436e+01
8.452000000000000000e+03,8.865903477651981746e+01
8.456000000000000000e+03,8.865905461145884203e+01
8.460000000000000000e+03,8.865907439924025368e+01
8.464000000000000000e+03,8.865909413983307275e+01
8.468000000000000000e+03,8.865911383320592165e+01
8.472000000000000000e+03,8.865913347932757915e+01
8.476000000000000000e+03,8.865915307816705138e+01
8.480000000000000000e+03,8.865917262969331603e+01
8.484000000000000000e+03,8.865919213387566344e+01
8.488000000000000000e+03,8.865921159068300028e+01
8.492000000000000000e+03,8.865923100008461688e+01
8.496000000000000000e+03,8.865925036204993148e+01
8.500000000000000000e+03,8.865926967654826285e+01
8.504000000000000000e+03,8.865928894354901502e+01
8.508000000000000000e+03,8.865930816302186201e+01
8.512000000000000000e+03,8.865932733493640683e+01
8.516000000000000000e+03,8.865934645926218138e+01
8.520000000000000000e+03,8.865936553596904446e+01
8.524000000000000000e+03,8.865938456502695431e+01
8.528000000000000000e+03,8.865940354640552812e+01
8.532000000000000000e+03,8.865942248007509363e+01
8.536000000000000000e+03,8.865944136600541015e+01
8.540000000000000000e+03,8.865946020416677698e+01
8.544000000000000000e+03,8.865947899452940817e+01
8.548000000000000000e+03,8.865949773706356041e+01
8.552000000000000000e+03,8.865951643173983143e+01
8.556000000000000000e+03,8.865953507852830739e+01
8.560000000000000000e+03,8.865955367739969972e+01
8.564000000000000000e+03,8.865957222832440721e+01
8.568000000000000000e+03,8.865959073127329759e+01
8.572000000000000000e+03,8.865960918621706810e+01
8.576000000000000000e+03,8.865962759312651542e+01
8.580000000000000000e+03,8.865964595197257836e+01
8.584000000000000000e+03,8.865966426272605361e+01
8.588000000000000000e+03,8.865968252535836314e+01
8.592000000000000000e+03,8.865970073984040312e+01
8.596000000000000000e+03,8.865971890614321183e+01
8.600000000000000000e+03,8.865973702423822544e+01
8.604000000000000000e+03,8.865975509409689437e+01
8.608000000000000000e+03,8.865977311569039898e+01
8.612000000000000000e+03,8.865979108899060179e+01
8.616000000000000000e+03,8.865980901396895320e+01
8.620000000000000000e+03,8.865982689059683253e+01
8.624000000000000000e+03,8.865984471884620177e+01
8.628000000000000000e+03,8.865986249868888081e+01
8.632000000000000000e+03,8.865988023009666108e+01
8.636000000000000000e+03,8.865989791304171774e+01
8.640000000000000000e+03,8.865991554749578540e+01
8.644000000000000000e+03,8.865993313343123816e+01
8.648000000000000000e+03,8.865995067082010905e+01
8.652000000000000000e+03,8.865996815963487165e+01
8.656000000000000000e+03,8.865998559984761584e+01
8.660000000000000000e+03,8.866000299143078678e+01
8.664000000000000000e+03,8.866002033435714225e+01
8.668000000000000000e+03,8.866003762859894266e+01
8.672000000000000000e+03,8.866005487412910213e+01
8.676000000000000000e+03,8.866007207092030740e+01
8.680000000000000000e+03,8.866008921894542993e+01
8.684000000000000000e+03,8.866010631817709964e+01
8.688000000000000000e+03,8.866012336858834431e+01
8.692000000000000000e+03,8.866014037015237648e+01
8.696000000000000000e+03,8.866015732284225237e+01
8.700000000000000000e+03,8.866017422663122716e+01
8.704000000000000000e+03,8.866019108149228600e+01
8.708000000000000000e+03,8.866020788739902514e+01
8.712000000000000000e+03,8.866022464432474237e+01
8.716000000000000000e+03,8.866024135224324709e+01
8.720000000000000000e+03,8.866025801112772342e+01
8.724000000000000000e+03,8.866027462095205181e+01
8.728000000000000000e+03,8.866029118168982848e+01
8.732000000000000000e+03,8.866030769331491967e+01
8.736000000000000000e+03,8.866032415580139059e+01
8.740000000000000000e+03,8.866034056912263850e+01
8.744000000000000000e+03,8.866035693325352440e+01
8.748000000000000000e+03,8.866037324816778664e+01
8.752000000000000000e+03,8.866038951383966094e+01
8.756000000000000000e+03,8.866040573024324090e+01
8.760000000000000000e+03,8.866042189735308909e+01
8.764000000000000000e+03,8.866043801514368283e+01
8.768000000000000000e+03,8.866045408358938573e+01
8.772000000000000000e+03,8.866047010266493089e+01
8.776000000000000000e+03,8.866048607234490930e+01
8.780000000000000000e+03,8.866050199260399722e+01
8.784000000000000000e+03,8.866051786341708407e+01
8.788000000000000000e+03,8.866053368475915875e+01
8.792000000000000000e+03,8.866054945660499698e+01
8.796000000000000000e+03,8.866056517892990030e+01
8.800000000000000000e+03,8.866058085170884340e+01
8.804000000000000000e+03,8.866059647491701412e+01
8.808000000000000000e+03,8.866061204852984190e+01
8.812000000000000000e+03,8.866062757252277038e+01
8.816000000000000000e+03,8.866064304687117215e+01
8.820000000000000000e+03,8.866065847155047663e+01
8.824000000000000000e+03,8.866067384653624117e+01
8.828000000000000000e+03,8.866068917180450626e+01
8.832000000000000000e+03,8.866070444733058764e+01
8.836000000000000000e+03,8.866071967309058266e+01
8.840000000000000000e+03,8.866073484906030444e+01
8.844000000000000000e+03,8.866074997521596401e+01
8.848000000000000000e+03,8.866076505153347398e+01
8.852000000000000000e+03,8.866078007798894589e+01
8.856000000000000000e+03,8.866079505455866183e+01
8.860000000000000000e+03,8.866080998121913126e+01
8.864000000000000000e+03,8.866082485794659362e+01
8.868000000000000000e+03,8.866083968471757260e+01
8.872000000000000000e+03,8.866085446150859184e+01
8.876000000000000000e+03,8.866086918829608976e+01
8.880000000000000000e+03,8.866088386505715846e+01
8.884000000000000000e+03,8.866089849176833582e+01
8.888000000000000000e+03,8.866091306840658604e+01
8.892000000000000000e+03,8.866092759494888753e+01
8.896000000000000000e+03,8.866094207137216188e+01
8.900000000000000000e+03,8.866095649765343012e+01
8.904000000000000000e+03,8.866097087377033859e+01
8.908000000000000000e+03,8.866098519969975200e+01
8.912000000000000000e+03,8.866099947541896142e+01
8.916000000000000000e+03,8.866101370090559897e+01
8.920000000000000000e+03,8.866102787613695568e+01
8.924000000000000000e+03,8.866104200109103317e+01
8.928000000000000000e+03,8.866105607574519354e+01
8.932000000000000000e+03,8.866107010007739575e+01
8.936000000000000000e+03,8.866108407406498770e+01
8.940000000000000000e+03,8.866109799768638311e+01
8.944000000000000000e+03,8.866111187091902934e+01
8.948000000000000000e+03,8.866112569374176644e+01
8.952000000000000000e+03,8.866113946613189967e+01
8.956000000000000000e+03,8.866115318806807011e+01
8.960000000000000000e+03,8.866116685952862042e+01
8.964000000000000000e+03,8.866118048049172273e+01
8.968000000000000000e+03,8.866119405093611761e+01
8.972000000000000000e+03,8.866120757084004822e+01
8.976000000000000000e+03,8.866122104018251093e+01
8.980000000000000000e+03,8.866123445894173472e+01
8.984000000000000000e+03,8.866124782709677277e+01
8.988000000000000000e+03,8.866126114462653618e+01
8.992000000000000000e+03,8.866127441150992183e+01
8.996000000000000000e+03,8.866128762772595451e+01
9.000000000000000000e+03,8.866130079325347424e+01
9.004000000000000000e+03,8.866131390807207424e+01
9.008000000000000000e+03,8.866132697216066560e+01
9.012000000000000000e+03,8.866133998549906892e+01
9.016000000000000000e+03,8.866135294806611000e+01
9.020000000000000000e+03,8.866136585984176577e+01
9.024000000000000000e+03,8.866137872080530258e+01
9.028000000000000000e+03,8.866139153093645575e+01
9.032000000000000000e+03,8.866140429021517377e+01
9.036000000000000000e+03,8.866141699862117775e+01
9.040000000000000000e+03,8.866142965613414617e+01
9.044000000000000000e+03,8.866144226273426909e+01
9.048000000000000000e+03,8.866145481840167974e+01
9.052000000000000000e+03,8.866146732311638345e+01
9.056000000000000000e+03,8.866147977685832871e+01
9.060000000000000000e+03,8.866149217960858664e+01
9.064000000000000000e+03,8.866150453134684994e+01
9.068000000000000000e+03,8.866151683205387712e+01
9.072000000000000000e+03,8.866152908171008562e+01
9.076000000000000000e+03,8.866154128029648973e+01
9.080000000000000000e+03,8.866155342779346427e+01
9.084000000000000000e+03,8.866156552418168246e+01
9.088000000000000000e+03,8.866157756944228652e+01
9.092000000000000000e+03,8.866158956355596388e+01
9.096000000000000000e+03,8.866160150650391358e+01
9.100000000000000000e+03,8.866161339826741994e+01
9.104000000000000000e+03,8.866162523882745461e+01
9.108000000000000000e+03,8.866163702816534453e+01
9.112000000000000000e+03,8.866164876626237401e+01
9.116000000000000000e+03,8.866166045310001209e+01
9.120000000000000000e+03,8.866167208865985572e+01
9.124000000000000000e+03,8.866168367292334551e+01
9.128000000000000000e+03,8.866169520587229158e+01
9.132000000000000000e+03,8.866170668748841877e+01
9.136000000000000000e+03,8.866171811775367928e+01
9.140000000000000000e+03,8.866172949664986902e+01
9.144000000000000000e+03,8.866174082415895441e+01
9.148000000000000000e+03,8.866175210026312925e+01
9.152000000000000000e+03,8.866176332494445944e+01
9.156000000000000000e+03,8.866177449818522405e+01
9.160000000000000000e+03,8.866178561996798635e+01
9.164000000000000000e+03,8.866179669027488330e+01
9.168000000000000000e+03,8.866180770908862030e+01
9.172000000000000000e+03,8.866181867639154746e+01
9.176000000000000000e+03,8.866182959216654069e+01
9.180000000000000000e+03,8.866184045639610645e+01
9.184000000000000000e+03,8.866185126906317748e+01
9.188000000000000000e+03,8.866186203015067235e+01
9.192000000000000000e+03,8.866187273964149540e+01
9.196000000000000000e+03,8.866188339751879255e+01
9.200000000000000000e+03,8.866189400376570973e+01
9.204000000000000000e+03,8.866190455836542128e+01
9.208000000000000000e+03,8.866191506130128630e+01
9.212000000000000000e+03,8.866192551255684862e+01
9.216000000000000000e+03,8.866193591211506941e+01
9.220000000000000000e+03,8.866194625995997569e+01
9.224000000000000000e+03,8.866195655607528181e+01
9.228000000000000000e+03,8.866196680044433265e+01
9.232000000000000000e+03,8.866197699305122626e+01
9.236000000000000000e+03,8.866198713387974806e+01
9.240000000000000000e+03,8.866199722291375451e+01
9.244000000000000000e+03,8.866200726013710209e+01
9.248000000000000000e+03,8.866201724553437202e+01
9.252000000000000000e+03,8.866202717908973341e+01
9.256000000000000000e+03,8.866203706078732694e+01
9.260000000000000000e+03,8.866204689061126487e+01
9.264000000000000000e+03,8.866205666854642686e+01
9.268000000000000000e+03,8.866206639457716676e+01
9.272000000000000000e+03,8.866207606868808000e+01
9.276000000000000000e+03,8.866208569086397517e+01
9.280000000000000000e+03,8.866209526108961825e+01
9.284000000000000000e+03,8.866210477934957623e+01
9.288000000000000000e+03,8.866211424562931143e+01
9.292000000000000000e+03,8.866212365991344768e+01
9.296000000000000000e+03,8.866213302218710623e+01
9.300000000000000000e+03,8.866214233243577780e+01
9.304000000000000000e+03,8.866215159064459783e+01
9.308000000000000000e+03,8.866216079679877282e+01
9.312000000000000000e+03,8.866216995088404929e+01
9.316000000000000000e+03,8.866217905288559109e+01
9.320000000000000000e+03,8.866218810278944318e+01
