x, o_total, cc
7.580000000000000000e+03,9.274544835981295143e-02,5.182278664814273655e-02
7.584000000000000000e+03,9.274541776689587680e-02,5.181373998594804992e-02
7.588000000000000000e+03,9.274538721443829903e-02,5.180469013156747266e-02
7.592000000000000000e+03,9.274535670248855446e-02,5.179563708722546844e-02
7.596000000000000000e+03,9.274532623109429941e-02,5.178658085514697973e-02
7.600000000000000000e+03,9.274529580030416165e-02,5.177752143755751102e-02
7.604000000000000000e+03,9.274526541016551995e-02,5.176845883668298315e-02
7.608000000000000000e+03,9.274523506072709922e-02,5.175939305474983043e-02
7.612000000000000000e+03,9.274520475203622272e-02,5.175032409398499372e-02
7.616000000000000000e+03,9.274517448414099086e-02,5.174125195661589960e-02
7.620000000000000000e+03,9.274514425708889342e-02,5.173217664487040485e-02
7.624000000000000000e+03,9.274511407092790594e-02,5.172309816097696994e-02
7.628000000000000000e+03,9.274508392570546267e-02,5.171401650716443005e-02
7.632000000000000000e+03,9.274505382146916443e-02,5.170493168566216158e-02
7.636000000000000000e+03,9.274502375826643163e-02,5.169584369869999196e-02
7.640000000000000000e+03,9.274499373614519815e-02,5.168675254850826212e-02
7.644000000000000000e+03,9.274496375515212110e-02,5.167765823731777786e-02
7.648000000000000000e+03,9.274493381533514824e-02,5.166856076735980990e-02
7.652000000000000000e+03,9.274490391674096446e-02,5.165946014086616328e-02
7.656000000000000000e+03,9.274487405941707341e-02,5.165035636006906627e-02
7.660000000000000000e+03,9.274484424341046529e-02,5.164124942720124678e-02
7.664000000000000000e+03,9.274481446876818580e-02,5.163213934449591841e-02
7.668000000000000000e+03,9.274478473553729452e-02,5.162302611418675274e-02
7.672000000000000000e+03,9.274475504376472612e-02,5.161390973850790709e-02
7.676000000000000000e+03,9.274472539349740141e-02,5.160479021969403141e-02
7.680000000000000000e+03,9.274469578478178322e-02,5.159566755998019200e-02
7.684000000000000000e+03,9.274466621766493113e-02,5.158654176160198945e-02
7.688000000000000000e+03,9.274463669219312756e-02,5.157741282679548928e-02
7.692000000000000000e+03,9.274460720841334882e-02,5.156828075779717330e-02
7.696000000000000000e+03,9.274457776637193285e-02,5.155914555684408540e-02
7.700000000000000000e+03,9.274454836611521757e-02,5.155000722617363723e-02
7.704000000000000000e+03,9.274451900769006829e-02,5.154086576802378167e-02
7.708000000000000000e+03,9.274448969114229557e-02,5.153172118463289486e-02
7.712000000000000000e+03,9.274446041651839001e-02,5.152257347823986644e-02
7.716000000000000000e+03,9.274443118386445362e-02,5.151342265108400237e-02
7.720000000000000000e+03,9.274440199322653289e-02,5.150426870540509433e-02
7.724000000000000000e+03,9.274437284465104903e-02,5.149511164344339892e-02
7.728000000000000000e+03,9.274434373818341015e-02,5.148595146743965151e-02
7.732000000000000000e+03,9.274431467387021788e-02,5.147678817963500381e-02
7.736000000000000000e+03,9.274428565175675543e-02,5.146762178227112100e-02
7.740000000000000000e+03,9.274425667188927747e-02,5.145845227759009155e-02
7.744000000000000000e+03,9.274422773431315048e-02,5.144927966783447576e-02
7.748000000000000000e+03,9.274419883907418505e-02,5.144010395524730578e-02
7.752000000000000000e+03,9.274416998621784480e-02,5.143092514207205784e-02
7.756000000000000000e+03,9.274414117578978767e-02,5.142174323055263147e-02
7.760000000000000000e+03,9.274411240783538013e-02,5.141255822293346739e-02
7.764000000000000000e+03,9.274408368240034950e-02,5.140337012145938106e-02
7.768000000000000000e+03,9.274405499952953491e-02,5.139417892837564589e-02
7.772000000000000000e+03,9.274402635926828897e-02,5.138498464592804876e-02
7.776000000000000000e+03,9.274399776166211695e-02,5.137578727636276515e-02
7.780000000000000000e+03,9.274396920675592737e-02,5.136658682192645625e-02
7.784000000000000000e+03,9.274394069459475365e-02,5.135738328486622734e-02
7.788000000000000000e+03,9.274391222522374023e-02,5.134817666742961390e-02
7.792000000000000000e+03,9.274388379868779564e-02,5.133896697186467184e-02
7.796000000000000000e+03,9.274385541503145369e-02,5.132975420041976239e-02
7.800000000000000000e+03,9.274382707429991435e-02,5.132053835534382963e-02
7.804000000000000000e+03,9.274379877653768367e-02,5.131131943888623398e-02
7.808000000000000000e+03,9.274377052178964242e-02,5.130209745329670362e-02
7.812000000000000000e+03,9.274374231010013014e-02,5.129287240082550103e-02
7.816000000000000000e+03,9.274371414151356963e-02,5.128364428372327033e-02
7.820000000000000000e+03,9.274368601607448082e-02,5.127441310424118298e-02
7.824000000000000000e+03,9.274365793382756407e-02,5.126517886463072965e-02
7.828000000000000000e+03,9.274362989481661768e-02,5.125594156714390753e-02
7.832000000000000000e+03,9.274360189908617547e-02,5.124670121403317180e-02
7.836000000000000000e+03,9.274357394668052146e-02,5.123745780755138701e-02
7.840000000000000000e+03,9.274354603764341232e-02,5.122821134995188264e-02
7.844000000000000000e+03,9.274351817201902104e-02,5.121896184348836978e-02
7.848000000000000000e+03,9.274349034985156226e-02,5.120970929041501057e-02
7.852000000000000000e+03,9.274346257118443182e-02,5.120045369298648064e-02
7.856000000000000000e+03,9.274343483606209415e-02,5.119119505345780946e-02
7.860000000000000000e+03,9.274340714452793122e-02,5.118193337408445676e-02
7.864000000000000000e+03,9.274337949662561642e-02,5.117266865712232632e-02
7.868000000000000000e+03,9.274335189239908683e-02,5.116340090482781461e-02
7.872000000000000000e+03,9.274332433189136360e-02,5.115413011945763727e-02
7.876000000000000000e+03,9.274329681514643930e-02,5.114485630326902343e-02
7.880000000000000000e+03,9.274326934220740448e-02,5.113557945851960468e-02
7.884000000000000000e+03,9.274324191311789090e-02,5.112629958746744280e-02
7.888000000000000000e+03,9.274321452792110010e-02,5.111701669237102286e-02
7.892000000000000000e+03,9.274318718665991446e-02,5.110773077548926013e-02
7.896000000000000000e+03,9.274315988937774369e-02,5.109844183908147930e-02
7.900000000000000000e+03,9.274313263611783098e-02,5.108914988540742830e-02
7.904000000000000000e+03,9.274310542692279502e-02,5.107985491672731304e-02
7.908000000000000000e+03,9.274307826183590675e-02,5.107055693530173496e-02
7.912000000000000000e+03,9.274305114089978486e-02,5.106125594339169793e-02
7.916000000000000000e+03,9.274302406415725619e-02,5.105195194325867075e-02
7.920000000000000000e+03,9.274299703165121700e-02,5.104264493716453854e-02
7.924000000000000000e+03,9.274297004342398065e-02,5.103333492737151950e-02
7.928000000000000000e+03,9.274294309951876258e-02,5.102402191614238691e-02
7.932000000000000000e+03,9.274291619997739045e-02,5.101470590574017083e-02
7.936000000000000000e+03,9.274288934484288538e-02,5.100538689842847723e-02
7.940000000000000000e+03,9.274286253415732484e-02,5.099606489647121738e-02
7.944000000000000000e+03,9.274283576796296669e-02,5.098673990213278134e-02
7.948000000000000000e+03,9.274280904630191613e-02,5.097741191767792002e-02
7.952000000000000000e+03,9.274278236921670859e-02,5.096808094537181449e-02
7.956000000000000000e+03,9.274275573674915785e-02,5.095874698748005527e-02
7.960000000000000000e+03,9.274272914894113318e-02,5.094941004626867692e-02
7.964000000000000000e+03,9.274270260583518388e-02,5.094007012400407486e-02
7.968000000000000000e+03,9.274267610747248536e-02,5.093072722295308857e-02
7.972000000000000000e+03,9.274264965389543425e-02,5.092138134538293226e-02
7.976000000000000000e+03,9.274262324514556677e-02,5.091203249356124338e-02
7.980000000000000000e+03,9.274259688126455792e-02,5.090268066975606187e-02
7.984000000000000000e+03,9.274257056229377738e-02,5.089332587623585785e-02
7.988000000000000000e+03,9.274254428827519159e-02,5.088396811526945535e-02
7.992000000000000000e+03,9.274251805924998981e-02,5.087460738912610858e-02
7.996000000000000000e+03,9.274249187525954174e-02,5.086524370007551588e-02
8.000000000000000000e+03,9.274246573634527258e-02,5.085587705038768780e-02
8.004000000000000000e+03,9.274243964254827444e-02,5.084650744233311370e-02
8.008000000000000000e+03,9.274241359390998640e-02,5.083713487818260907e-02
8.012000000000000000e+03,9.274238759047111202e-02,5.082775936020747509e-02
8.016000000000000000e+03,9.274236163227288221e-02,5.081838089067933911e-02
8.020000000000000000e+03,9.274233571935626419e-02,5.080899947187023785e-02
8.024000000000000000e+03,9.274230985176207254e-02,5.079961510605261743e-02
8.028000000000000000e+03,9.274228402953144101e-02,5.079022779549935418e-02
8.032000000000000000e+03,9.274225825270480950e-02,5.078083754248363668e-02
8.036000000000000000e+03,9.274223252132282602e-02,5.077144434927911842e-02
8.040000000000000000e+03,9.274220683542647170e-02,5.076204821815979984e-02
8.044000000000000000e+03,9.274218119505571456e-02,5.075264915140007688e-02
8.048000000000000000e+03,9.274215560025148020e-02,5.074324715127478957e-02
8.052000000000000000e+03,9.274213005105379215e-02,5.073384222005909022e-02
8.056000000000000000e+03,9.274210454750317356e-02,5.072443436002855438e-02
8.060000000000000000e+03,9.274207908963971736e-02,5.071502357345915313e-02
8.064000000000000000e+03,9.274205367750386342e-02,5.070560986262723918e-02
8.068000000000000000e+03,9.274202831113539935e-02,5.069619322980954690e-02
8.072000000000000000e+03,9.274200299057445973e-02,5.068677367728318534e-02
8.076000000000000000e+03,9.274197771586116523e-02,5.067735120732566600e-02
8.080000000000000000e+03,9.274195248703530348e-02,5.066792582221486124e-02
8.084000000000000000e+03,9.274192730413655106e-02,5.065849752422904584e-02
8.088000000000000000e+03,9.274190216720484825e-02,5.064906631564689704e-02
8.092000000000000000e+03,9.274187707627966348e-02,5.063963219874739047e-02
8.096000000000000000e+03,9.274185203140070111e-02,5.063019517580995971e-02
8.100000000000000000e+03,9.274182703260740179e-02,5.062075524911440610e-02
8.104000000000000000e+03,9.274180207993919234e-02,5.061131242094086408e-02
8.108000000000000000e+03,9.274177717343556893e-02,5.060186669356988437e-02
8.112000000000000000e+03,9.274175231313579182e-02,5.059241806928237856e-02
8.116000000000000000e+03,9.274172749907902413e-02,5.058296655035964678e-02
8.120000000000000000e+03,9.274170273130445674e-02,5.057351213908335003e-02
8.124000000000000000e+03,9.274167800985121113e-02,5.056405483773551701e-02
8.128000000000000000e+03,9.274165333475840878e-02,5.055459464859855812e-02
8.132000000000000000e+03,9.274162870606462994e-02,5.054513157395525147e-02
8.136000000000000000e+03,9.274160412380913487e-02,5.053566561608874991e-02
8.140000000000000000e+03,9.274157958803044832e-02,5.052619677728256709e-02
8.144000000000000000e+03,9.274155509876721992e-02,5.051672505982059136e-02
8.148000000000000000e+03,9.274153065605812707e-02,5.050725046598705803e-02
8.152000000000000000e+03,9.274150625994206920e-02,5.049777299806662567e-02
8.156000000000000000e+03,9.274148191045696044e-02,5.048829265834425817e-02
8.160000000000000000e+03,9.274145760764185287e-02,5.047880944910529410e-02
8.164000000000000000e+03,9.274143335153474388e-02,5.046932337263546758e-02
8.168000000000000000e+03,9.274140914217404719e-02,5.045983443122082496e-02
8.172000000000000000e+03,9.274138497959767691e-02,5.045034262714784973e-02
8.176000000000000000e+03,9.274136086384415778e-02,5.044084796270329601e-02
8.180000000000000000e+03,9.274133679495125127e-02,5.043135044017434815e-02
8.184000000000000000e+03,9.274131277295694087e-02,5.042185006184850965e-02
8.188000000000000000e+03,9.274128879789955704e-02,5.041234683001368649e-02
8.192000000000000000e+03,9.274126486981634776e-02,5.040284074695808997e-02
8.196000000000000000e+03,9.274124098874540756e-02,5.039333181497031300e-02
8.200000000000000000e+03,9.274121715472426197e-02,5.038382003633929546e-02
8.204000000000000000e+03,9.274119336779049205e-02,5.037430541335432416e-02
8.208000000000000000e+03,9.274116962798176211e-02,5.036478794830506756e-02
8.212000000000000000e+03,9.274114593533559769e-02,5.035526764348156187e-02
8.216000000000000000e+03,9.274112228988912188e-02,5.034574450117414168e-02
8.220000000000000000e+03,9.274109869167965203e-02,5.033621852367349547e-02
8.224000000000000000e+03,9.274107514074485248e-02,5.032668971327070723e-02
8.228000000000000000e+03,9.274105163712144384e-02,5.031715807225715237e-02
8.232000000000000000e+03,9.274102818084661859e-02,5.030762360292463653e-02
8.236000000000000000e+03,9.274100477195754144e-02,5.029808630756522209e-02
8.240000000000000000e+03,9.274098141049104405e-02,5.028854618847139468e-02
8.244000000000000000e+03,9.274095809648383315e-02,5.027900324793593140e-02
8.248000000000000000e+03,9.274093482997287918e-02,5.026945748825197707e-02
8.252000000000000000e+03,9.274091161099487501e-02,5.025990891171300268e-02
8.256000000000000000e+03,9.274088843958654127e-02,5.025035752061285388e-02
8.260000000000000000e+03,9.274086531578443204e-02,5.024080331724564696e-02
8.264000000000000000e+03,9.274084223962496265e-02,5.023124630390599088e-02
8.268000000000000000e+03,9.274081921114413207e-02,5.022168648288862641e-02
8.272000000000000000e+03,9.274079623037899400e-02,5.021212385648880089e-02
8.276000000000000000e+03,9.274077329736533926e-02,5.020255842700206000e-02
8.280000000000000000e+03,9.274075041213970805e-02,5.019299019672422701e-02
8.284000000000000000e+03,9.274072757473773854e-02,5.018341916795150681e-02
8.288000000000000000e+03,9.274070478519588767e-02,5.017384534298043736e-02
8.292000000000000000e+03,9.274068204354991851e-02,5.016426872410791049e-02
8.296000000000000000e+03,9.274065934983574677e-02,5.015468931363110949e-02
8.300000000000000000e+03,9.274063670408917714e-02,5.014510711384757152e-02
8.304000000000000000e+03,9.274061410634612534e-02,5.013552212705516681e-02
8.308000000000000000e+03,9.274059155664179932e-02,5.012593435555209864e-02
8.312000000000000000e+03,9.274056905501211479e-02,5.011634380163687563e-02
8.316000000000000000e+03,9.274054660149259888e-02,5.010675046760836721e-02
8.320000000000000000e+03,9.274052419611861220e-02,5.009715435576581749e-02
8.324000000000000000e+03,9.274050183892550148e-02,5.008755546840863021e-02
8.328000000000000000e+03,9.274047952994844690e-02,5.007795380783672257e-02
8.332000000000000000e+03,9.274045726922268418e-02,5.006834937635024768e-02
8.336000000000000000e+03,9.274043505678310206e-02,5.005874217624968481e-02
8.340000000000000000e+03,9.274041289266543586e-02,5.004913220983585320e-02
8.344000000000000000e+03,9.274039077690426902e-02,5.003951947940987743e-02
8.348000000000000000e+03,9.274036870953444867e-02,5.002990398727322902e-02
8.352000000000000000e+03,9.274034669059086355e-02,5.002028573572768477e-02
8.356000000000000000e+03,9.274032472010809713e-02,5.001066472707533378e-02
8.360000000000000000e+03,9.274030279812070510e-02,5.000104096361861206e-02
8.364000000000000000e+03,9.274028092466389539e-02,4.999141444766024012e-02
8.368000000000000000e+03,9.274025909977157145e-02,4.998178518150328542e-02
8.372000000000000000e+03,9.274023732347863591e-02,4.997215316745109298e-02
8.376000000000000000e+03,9.274021559581911711e-02,4.996251840780736864e-02
8.380000000000000000e+03,9.274019391682739033e-02,4.995288090487611660e-02
8.384000000000000000e+03,9.274017228653771983e-02,4.994324066096161863e-02
8.388000000000000000e+03,9.274015070498406454e-02,4.993359767836853813e-02
8.392000000000000000e+03,9.274012917220054997e-02,4.992395195940178831e-02
8.396000000000000000e+03,9.274010768822117667e-02,4.991430350636663626e-02
8.400000000000000000e+03,9.274008625307991749e-02,4.990465232156864051e-02
8.404000000000000000e+03,9.274006486681042605e-02,4.989499840731363711e-02
8.408000000000000000e+03,9.274004352944660579e-02,4.988534176590783686e-02
8.412000000000000000e+03,9.274002224102234626e-02,4.987568239965769340e-02
8.416000000000000000e+03,9.274000100157069049e-02,4.986602031087004200e-02
8.420000000000000000e+03,9.273997981112545863e-02,4.985635550185193304e-02
8.424000000000000000e+03,9.273995866971992963e-02,4.984668797491078468e-02
8.428000000000000000e+03,9.273993757738768773e-02,4.983701773235429261e-02
8.432000000000000000e+03,9.273991653416209513e-02,4.982734477649045091e-02
8.436000000000000000e+03,9.273989554007604219e-02,4.981766910962759365e-02
8.440000000000000000e+03,9.273987459516276621e-02,4.980799073407432553e-02
8.444000000000000000e+03,9.273985369945562940e-02,4.979830965213954963e-02
8.448000000000000000e+03,9.273983285298717516e-02,4.978862586613248126e-02
8.452000000000000000e+03,9.273981205579029385e-02,4.977893937836259247e-02
8.456000000000000000e+03,9.273979130789798686e-02,4.976925019113969534e-02
8.460000000000000000e+03,9.273977060934307515e-02,4.975955830677394887e-02
8.464000000000000000e+03,9.273974996015792172e-02,4.974986372757567860e-02
8.468000000000000000e+03,9.273972936037529202e-02,4.974016645585557783e-02
8.472000000000000000e+03,9.273970881002775724e-02,4.973046649392466600e-02
8.476000000000000000e+03,9.273968830914768036e-02,4.972076384409420541e-02
8.480000000000000000e+03,9.273966785776742439e-02,4.971105850867577058e-02
8.484000000000000000e+03,9.273964745591908865e-02,4.970135048998117894e-02
8.488000000000000000e+03,9.273962710363507778e-02,4.969163979032261563e-02
8.492000000000000000e+03,9.273960680094750497e-02,4.968192641201251564e-02
8.496000000000000000e+03,9.273958654788826139e-02,4.967221035736359147e-02
8.500000000000000000e+03,9.273956634448936309e-02,4.966249162868887485e-02
8.504000000000000000e+03,9.273954619078278450e-02,4.965277022830163339e-02
8.508000000000000000e+03,9.273952608680018084e-02,4.964304615851548863e-02
8.512000000000000000e+03,9.273950603257326286e-02,4.963331942164427718e-02
8.516000000000000000e+03,9.273948602813383846e-02,4.962359002000218955e-02
8.520000000000000000e+03,9.273946607351338245e-02,4.961385795590361747e-02
8.524000000000000000e+03,9.273944616874324476e-02,4.960412323166331350e-02
8.528000000000000000e+03,9.273942631385513613e-02,4.959438584959623142e-02
8.532000000000000000e+03,9.273940650888005954e-02,4.958464581201769972e-02
8.536000000000000000e+03,9.273938675384955921e-02,4.957490312124324811e-02
8.540000000000000000e+03,9.273936704879462423e-02,4.956515777958871161e-02
8.544000000000000000e+03,9.273934739374635472e-02,4.955540978937020974e-02
8.548000000000000000e+03,9.273932778873585081e-02,4.954565915290415345e-02
8.552000000000000000e+03,9.273930823379375465e-02,4.953590587250714106e-02
8.556000000000000000e+03,9.273928872895129127e-02,4.952614995049617330e-02
8.560000000000000000e+03,9.273926927423906119e-02,4.951639138918845218e-02
8.564000000000000000e+03,9.273924986968794248e-02,4.950663019090145028e-02
8.568000000000000000e+03,9.273923051532835526e-02,4.949686635795290390e-02
8.572000000000000000e+03,9.273921121119085842e-02,4.948709989266090320e-02
8.576000000000000000e+03,9.273919195730598308e-02,4.947733079734368405e-02
8.580000000000000000e+03,9.273917275370403834e-02,4.946755907431982929e-02
8.584000000000000000e+03,9.273915360041552758e-02,4.945778472590819236e-02
8.588000000000000000e+03,9.273913449747024640e-02,4.944800775442785568e-02
8.592000000000000000e+03,9.273911544489862879e-02,4.943822816219824862e-02
8.596000000000000000e+03,9.273909644273085895e-02,4.942844595153889770e-02
8.600000000000000000e+03,9.273907749099676023e-02,4.941866112476978046e-02
8.604000000000000000e+03,9.273905858972615601e-02,4.940887368421102710e-02
8.608000000000000000e+03,9.273903973894909170e-02,4.939908363218307313e-02
8.612000000000000000e+03,9.273902093869497432e-02,4.938929097100661775e-02
8.616000000000000000e+03,9.273900218899362724e-02,4.937949570300260299e-02
8.620000000000000000e+03,9.273898348987484608e-02,4.936969783049222765e-02
8.624000000000000000e+03,9.273896484136798235e-02,4.935989735579695420e-02
8.628000000000000000e+03,9.273894624350241533e-02,4.935009428123850878e-02
8.632000000000000000e+03,9.273892769630755206e-02,4.934028860913889508e-02
8.636000000000000000e+03,9.273890919981249426e-02,4.933048034182034580e-02
8.640000000000000000e+03,9.273889075404673221e-02,4.932066948160533648e-02
8.644000000000000000e+03,9.273887235903910398e-02,4.931085603081664104e-02
8.648000000000000000e+03,9.273885401481880841e-02,4.930103999177723462e-02
8.652000000000000000e+03,9.273883572141453091e-02,4.929122136681039767e-02
8.656000000000000000e+03,9.273881747885548421e-02,4.928140015823964659e-02
8.660000000000000000e+03,9.273879928717035370e-02,4.927157636838869204e-02
8.664000000000000000e+03,9.273878114638761661e-02,4.926174999958159856e-02
8.668000000000000000e+03,9.273876305653622198e-02,4.925192105414259031e-02
8.672000000000000000e+03,9.273874501764442502e-02,4.924208953439617592e-02
8.676000000000000000e+03,9.273872702974078619e-02,4.923225544266711384e-02
8.680000000000000000e+03,9.273870909285356068e-02,4.922241878128042619e-02
8.684000000000000000e+03,9.273869120701135060e-02,4.921257955256130856e-02
8.688000000000000000e+03,9.273867337224231400e-02,4.920273775883526879e-02
8.692000000000000000e+03,9.273865558857440072e-02,4.919289340242808534e-02
8.696000000000000000e+03,9.273863785603572718e-02,4.918304648566568932e-02
8.700000000000000000e+03,9.273862017465424323e-02,4.917319701087431022e-02
8.704000000000000000e+03,9.273860254445809304e-02,4.916334498038039263e-02
8.708000000000000000e+03,9.273858496547489338e-02,4.915349039651066565e-02
8.712000000000000000e+03,9.273856743773248312e-02,4.914363326159205958e-02
8.716000000000000000e+03,9.273854996125821537e-02,4.913377357795171985e-02
8.720000000000000000e+03,9.273853253608008163e-02,4.912391134791711106e-02
8.724000000000000000e+03,9.273851516222532398e-02,4.911404657381584354e-02
8.728000000000000000e+03,9.273849783972151761e-02,4.910417925797582600e-02
8.732000000000000000e+03,9.273848056859593236e-02,4.909430940272516142e-02
8.736000000000000000e+03,9.273846334887565768e-02,4.908443701039223034e-02
8.740000000000000000e+03,9.273844618058844913e-02,4.907456208330560760e-02
8.744000000000000000e+03,9.273842906376054962e-02,4.906468462379408313e-02
8.748000000000000000e+03,9.273841199841934002e-02,4.905480463418677994e-02
8.752000000000000000e+03,9.273839498459179875e-02,4.904492211681290431e-02
8.756000000000000000e+03,9.273837802230486260e-02,4.903503707400198863e-02
8.760000000000000000e+03,9.273836111158514917e-02,4.902514950808380817e-02
8.764000000000000000e+03,9.273834425245928992e-02,4.901525942138829084e-02
8.768000000000000000e+03,9.273832744495401348e-02,4.900536681624562130e-02
8.772000000000000000e+03,9.273831068909570152e-02,4.899547169498623400e-02
8.776000000000000000e+03,9.273829398491093001e-02,4.898557405994079933e-02
8.780000000000000000e+03,9.273827733242605287e-02,4.897567391344014032e-02
8.784000000000000000e+03,9.273826073166731299e-02,4.896577125781535061e-02
8.788000000000000000e+03,9.273824418266085612e-02,4.895586609539778061e-02
8.792000000000000000e+03,9.273822768543292516e-02,4.894595842851891948e-02
8.796000000000000000e+03,9.273821124000940219e-02,4.893604825951054088e-02
8.800000000000000000e+03,9.273819484641632194e-02,4.892613559070460583e-02
8.804000000000000000e+03,9.273817850467960811e-02,4.891622042443333901e-02
8.808000000000000000e+03,9.273816221482494848e-02,4.890630276302909002e-02
8.812000000000000000e+03,9.273814597687787820e-02,4.889638260882452764e-02
8.816000000000000000e+03,9.273812979086423769e-02,4.888645996415248718e-02
8.820000000000000000e+03,9.273811365680953434e-02,4.887653483134600518e-02
8.824000000000000000e+03,9.273809757473938653e-02,4.886660721273835412e-02
8.828000000000000000e+03,9.273808154467874654e-02,4.885667711066300767e-02
8.832000000000000000e+03,9.273806556665339929e-02,4.884674452745369627e-02
8.836000000000000000e+03,9.273804964068828316e-02,4.883680946544430995e-02
8.840000000000000000e+03,9.273803376680864186e-02,4.882687192696893996e-02
8.844000000000000000e+03,9.273801794503931661e-02,4.881693191436193430e-02
8.848000000000000000e+03,9.273800217540544011e-02,4.880698942995784217e-02
8.852000000000000000e+03,9.273798645793196460e-02,4.879704447609135853e-02
8.856000000000000000e+03,9.273797079264362031e-02,4.878709705509746974e-02
8.860000000000000000e+03,9.273795517956492929e-02,4.877714716931130789e-02
8.864000000000000000e+03,9.273793961872070502e-02,4.876719482106822712e-02
8.868000000000000000e+03,9.273792411013542791e-02,4.875724001270381053e-02
8.872000000000000000e+03,9.273790865383363391e-02,4.874728274655380084e-02
8.876000000000000000e+03,9.273789324983990057e-02,4.873732302495418361e-02
8.880000000000000000e+03,9.273787789817813931e-02,4.872736085024112485e-02
8.884000000000000000e+03,9.273786259887283057e-02,4.871739622475099868e-02
8.888000000000000000e+03,9.273784735194799678e-02,4.870742915082033886e-02
8.892000000000000000e+03,9.273783215742772978e-02,4.869745963078593587e-02
8.896000000000000000e+03,9.273781701533605204e-02,4.868748766698478142e-02
8.900000000000000000e+03,9.273780192569699987e-02,4.867751326175398519e-02
8.904000000000000000e+03,9.273778688853387409e-02,4.866753641743094133e-02
8.908000000000000000e+03,9.273777190387082203e-02,4.865755713635317586e-02
8.912000000000000000e+03,9.273775697173156085e-02,4.864757542085847153e-02
8.916000000000000000e+03,9.273774209213941910e-02,4.863759127328472209e-02
8.920000000000000000e+03,9.273772726511810005e-02,4.862760469597007806e-02
8.924000000000000000e+03,9.273771249069059919e-02,4.861761569125287730e-02
8.928000000000000000e+03,9.273769776888048100e-02,4.860762426147162418e-02
8.932000000000000000e+03,9.273768309971081036e-02,4.859763040896499658e-02
8.936000000000000000e+03,9.273766848320519340e-02,4.858763413607192216e-02
8.940000000000000000e+03,9.273765391938616764e-02,4.857763544513146042e-02
8.944000000000000000e+03,9.273763940827728369e-02,4.856763433848288597e-02
8.948000000000000000e+03,9.273762494990064886e-02,4.855763081846562607e-02
8.952000000000000000e+03,9.273761054427988315e-02,4.854762488741935084e-02
8.956000000000000000e+03,9.273759619143731592e-02,4.853761654768387612e-02
8.960000000000000000e+03,9.273758189139556796e-02,4.852760580159918430e-02
8.964000000000000000e+03,9.273756764417738496e-02,4.851759265150547978e-02
8.968000000000000000e+03,9.273755344980501303e-02,4.850757709974311271e-02
8.972000000000000000e+03,9.273753930830110070e-02,4.849755914865263445e-02
8.976000000000000000e+03,9.273752521968758877e-02,4.848753880057482535e-02
8.980000000000000000e+03,9.273751118398720905e-02,4.847751605785051432e-02
8.984000000000000000e+03,9.273749720122183293e-02,4.846749092282082172e-02
8.988000000000000000e+03,9.273748327141345671e-02,4.845746339782701362e-02
8.992000000000000000e+03,9.273746939458407668e-02,4.844743348521050180e-02
8.996000000000000000e+03,9.273745557075564749e-02,4.843740118731296174e-02
9.000000000000000000e+03,9.273744179995019321e-02,4.842736650647611052e-02
9.004000000000000000e+03,9.273742808218905787e-02,4.841732944504193586e-02
9.008000000000000000e+03,9.273741441749422387e-02,4.840729000535254345e-02
9.012000000000000000e+03,9.273740080588678547e-02,4.839724818975027487e-02
9.016000000000000000e+03,9.273738724738879446e-02,4.838720400057763132e-02
9.020000000000000000e+03,9.273737374202116468e-02,4.837715744017717645e-02
9.024000000000000000e+03,9.273736028980557322e-02,4.836710851089177921e-02
9.028000000000000000e+03,9.273734689076312820e-02,4.835705721506440569e-02
9.032000000000000000e+03,9.273733354491477121e-02,4.834700355503822322e-02
9.036000000000000000e+03,9.273732025228166587e-02,4.833694753315653098e-02
9.040000000000000000e+03,9.273730701288504519e-02,4.832688915176279465e-02
9.044000000000000000e+03,9.273729382674553157e-02,4.831682841320068117e-02
9.048000000000000000e+03,9.273728069388391393e-02,4.830676531981396848e-02
9.052000000000000000e+03,9.273726761432102284e-02,4.829669987394664965e-02
9.056000000000000000e+03,9.273725458807779987e-02,4.828663207794287732e-02
9.060000000000000000e+03,9.273724161517400699e-02,4.827656193414688740e-02
9.064000000000000000e+03,9.273722869563082172e-02,4.826648944490317256e-02
9.068000000000000000e+03,9.273721582946835296e-02,4.825641461255635034e-02
9.072000000000000000e+03,9.273720301670702881e-02,4.824633743945116321e-02
9.076000000000000000e+03,9.273719025736665289e-02,4.823625792793256872e-02
9.080000000000000000e+03,9.273717755146769492e-02,4.822617608034562853e-02
9.084000000000000000e+03,9.273716489903037485e-02,4.821609189903557080e-02
9.088000000000000000e+03,9.273715230007431587e-02,4.820600538634781107e-02
9.092000000000000000e+03,9.273713975461972403e-02,4.819591654462788977e-02
9.096000000000000000e+03,9.273712726268618090e-02,4.818582537622150691e-02
9.100000000000000000e+03,9.273711482429325415e-02,4.817573188347450824e-02
9.104000000000000000e+03,9.273710243946076126e-02,4.816563606873286441e-02
9.108000000000000000e+03,9.273709010820824217e-02,4.815553793434280277e-02
9.112000000000000000e+03,9.273707783055520903e-02,4.814543748265055073e-02
9.116000000000000000e+03,9.273706560652097974e-02,4.813533471600261321e-02
9.120000000000000000e+03,9.273705343612478891e-02,4.812522963674555065e-02
9.124000000000000000e+03,9.273704131938599604e-02,4.811512224722611780e-02
9.128000000000000000e+03,9.273702925632358596e-02,4.810501254979118735e-02
