x, current_density, J_max, J_min
1.160000000000000000e+03,-3.699710012946022974e+00,9.379447836361882920e-04,9.332992627678785924e-04
1.164000000000000000e+03,-3.941319664532672906e+00,8.367127418422133991e-04,8.325539120869119474e-04
1.168000000000000000e+03,-4.193975010036524509e+00,7.464066377628748687e-04,7.426835573356809200e-04
1.172000000000000000e+03,-4.457945456509981419e+00,6.658472388861327819e-04,6.625142928632412600e-04
1.176000000000000000e+03,-4.733500411005448605e+00,5.939825868391216280e-04,5.909989307191481495e-04
1.180000000000000000e+03,-5.020909280575326150e+00,5.298742607362978436e-04,5.272033220621758247e-04
1.184000000000000000e+03,-5.320441472272019467e+00,4.726851231194172543e-04,4.702941551098664187e-04
1.188000000000000000e+03,-5.632366393147931305e+00,4.216683884737928902e-04,4.195280702431131506e-04
1.192000000000000000e+03,-5.956953450255464411e+00,3.761578715756740566e-04,3.742419500850325490e-04
1.196000000000000000e+03,-6.294472050647020644e+00,3.355592883319409819e-04,3.338442577210318229e-04
1.200000000000000000e+03,-6.645191601375004531e+00,2.993424955170329721e-04,2.978073099180426485e-04
1.204000000000000000e+03,-7.009381509491817930e+00,2.670345680722901408e-04,2.656603844141375943e-04
1.208000000000000000e+03,-7.387311182049864478e+00,2.382136235698534450e-04,2.369835712444059083e-04
1.212000000000000000e+03,-7.779250026101546034e+00,2.125033131999507917e-04,2.114022877878637637e-04
1.216000000000000000e+03,-8.185467448699268900e+00,1.895679073439492384e-04,1.885823858897477730e-04
1.220000000000000000e+03,-8.606232856895433159e+00,1.691079115597181901e-04,1.682257871473771555e-04
1.224000000000000000e+03,-9.041815657742441559e+00,1.508561557321113906e-04,1.500665893467888418e-04
1.228000000000000000e+03,-9.492485258292699513e+00,1.345743053200353296e-04,1.338675931915770463e-04
1.232000000000000000e+03,-9.958511065598607104e+00,1.200497491433506541e-04,1.194172039553255410e-04
1.236000000000000000e+03,-1.044016248671256974e+01,1.070928230698113868e-04,1.065266675863788399e-04
1.240000000000000000e+03,-1.093770892868698930e+01,9.553433334847718247e-05,9.502760516235366970e-05
1.244000000000000000e+03,-1.145141979857426762e+01,8.522334724884845733e-05,8.476981348890692076e-05
1.248000000000000000e+03,-1.198156450342681190e+01,7.602522215552287783e-05,7.561930311373255486e-05
1.252000000000000000e+03,-1.252841245029701867e+01,6.781984738195909852e-05,6.745654812788826494e-05
1.256000000000000000e+03,-1.309223304623729867e+01,6.050007574464051998e-05,6.017492489300285284e-05
1.260000000000000000e+03,-1.367329569830004843e+01,5.397032441687397986e-05,5.367931930067938783e-05
1.264000000000000000e+03,-1.427186981353767337e+01,4.814532679193642112e-05,4.788488437181826743e-05
1.268000000000000000e+03,-1.488822479900257356e+01,4.294901905717740420e-05,4.271593196736696096e-05
1.272000000000000000e+03,-1.552263006174715976e+01,3.831354693977731296e-05,3.810494413378178846e-05
1.276000000000000000e+03,-1.617535500882382848e+01,3.417837965407984524e-05,3.399169116918444714e-05
1.280000000000000000e+03,-1.684666904728498338e+01,3.048951948026603313e-05,3.032244489021195601e-05
1.284000000000000000e+03,-1.753684158418302985e+01,2.719879665291705174e-05,2.704927682308099651e-05
1.288000000000000000e+03,-1.824614202657036799e+01,2.426324035200167617e-05,2.412943215168778907e-05
1.292000000000000000e+03,-1.897483978149940143e+01,2.164451758257725261e-05,2.152477124512605452e-05
1.296000000000000000e+03,-1.972320425602253735e+01,1.930843261600231263e-05,1.920127146973070231e-05
1.300000000000000000e+03,-2.049150485719217585e+01,1.722448045627959228e-05,1.712858277821537739e-05
1.304000000000000000e+03,-2.128001099206071700e+01,1.536544850061403075e-05,1.527963127091256485e-05
1.308000000000000000e+03,-2.208899206768056800e+01,1.370706119260308265e-05,1.363026555074826418e-05
1.312000000000000000e+03,-2.291871749110412892e+01,1.222766302788093848e-05,1.215894125256713588e-05
1.316000000000000000e+03,-2.376945666938380342e+01,1.090793577284753688e-05,1.084643962606171778e-05
1.320000000000000000e+03,-2.464147900957199511e+01,9.730646203879468858e-06,9.675616496375723350e-06
1.324000000000000000e+03,-2.553505391872111119e+01,8.680421072955837010e-06,8.631178323253098399e-06
1.328000000000000000e+03,-2.645045080388354819e+01,7.743546361162983955e-06,7.699482433568935778e-06
1.332000000000000000e+03,-2.738793907211170975e+01,6.907788198696467678e-06,6.868358817836676452e-06
1.336000000000000000e+03,-2.834778813045799950e+01,6.162233112902028146e-06,6.126951162961283750e-06
1.340000000000000000e+03,-2.933026738597482463e+01,5.497145518287843402e-06,5.465575044772695137e-06
1.344000000000000000e+03,-3.033564624571458879e+01,4.903840587588716183e-06,4.875591428021735068e-06
1.348000000000000000e+03,-3.136419411672967783e+01,4.374570843809964049e-06,4.349293821467931011e-06
1.352000000000000000e+03,-3.241618040607252027e+01,3.902424992351135950e-06,3.879807614054814452e-06
1.356000000000000000e+03,-3.349187452079550553e+01,3.481237672142342281e-06,3.461000277281128999e-06
1.360000000000000000e+03,-3.459154586795103370e+01,3.105508947307569215e-06,3.087401260811819872e-06
1.364000000000000000e+03,-3.571546385459151196e+01,2.770332488063733807e-06,2.754130534988151638e-06
1.368000000000000000e+03,-3.686389788776934040e+01,2.471331503029572025e-06,2.456834846844482439e-06
1.372000000000000000e+03,-3.803711737453694042e+01,2.204601586337075137e-06,2.191630856993987684e-06
1.376000000000000000e+03,-3.923539172194669078e+01,1.966659733233594422e-06,1.955054414625146894e-06
1.380000000000000000e+03,-4.045899033705099868e+01,1.754398858411720243e-06,1.744015308028551782e-06
1.384000000000000000e+03,-4.170818262690227129e+01,1.565047223159260974e-06,1.555756899595618352e-06
1.388000000000000000e+03,-4.298323799855291583e+01,1.396132241522286258e-06,1.387820118032891560e-06
1.392000000000000000e+03,-4.428442585905534656e+01,1.245448192856026615e-06,1.238011337450903787e-06
1.396000000000000000e+03,-4.561201561546193517e+01,1.111027419148383309e-06,1.104373723757080418e-06
1.400000000000000000e+03,-4.696627667482509594e+01,9.911146310059344744e-07,9.851616740734729079e-07
1.404000000000000000e+03,-4.834747844419724316e+01,8.841439867856560214e-07,8.788180153014366620e-07
1.408000000000000000e+03,-4.975589033063079114e+01,7.887186455676076232e-07,7.839536639960243239e-07
1.412000000000000000e+03,-5.119178174117810443e+01,7.035925269679041455e-07,6.993294818631858914e-07
1.416000000000000000e+03,-5.265542208289161152e+01,6.276540396085345942e-07,6.238400898723469619e-07
1.420000000000000000e+03,-5.414708076282371252e+01,5.599115657675050783e-07,5.564994295608360060e-07
1.424000000000000000e+03,-5.566702718802680749e+01,4.994805126654585981e-07,4.964278829289476495e-07
1.428000000000000000e+03,-5.721553076555331074e+01,4.455717613022883980e-07,4.428407826829191934e-07
1.432000000000000000e+03,-5.879286090245559393e+01,3.974813620066071751e-07,3.950381627441493332e-07
1.436000000000000000e+03,-6.039928700578609977e+01,3.545813421408466902e-07,3.523956151437207727e-07
1.440000000000000000e+03,-6.203507848259720703e+01,3.163115059274508490e-07,3.143561338729433331e-07
1.444000000000000000e+03,-6.370050473994132290e+01,2.821721193168407227e-07,2.804228391526397781e-07
1.448000000000000000e+03,-6.539583518487084746e+01,2.517173843749416951e-07,2.501524870840007027e-07
1.452000000000000000e+03,-6.712133922443821632e+01,2.245496179777268713e-07,2.231496799026758485e-07
1.456000000000000000e+03,-6.887728626569577273e+01,2.003140587971363554e-07,1.990617012092509002e-07
1.460000000000000000e+03,-7.066394571569595939e+01,1.786942347671346061e-07,1.775739087127689172e-07
1.464000000000000000e+03,-7.248158698149119061e+01,1.594078305374954894e-07,1.584056243063263503e-07
1.468000000000000000e+03,-7.433047947013382384e+01,1.422030009517946633e-07,1.413064677900650663e-07
1.472000000000000000e+03,-7.621089258867631600e+01,1.268550824103930875e-07,1.260530863518548573e-07
1.476000000000000000e+03,-7.812309574417101032e+01,1.131636591748349595e-07,1.124462370854422376e-07
1.480000000000000000e+03,-8.006735834367034954e+01,1.009499463049430081e-07,1.003081844373223494e-07
1.484000000000000000e+03,-8.204394979422676215e+01,9.005445505456955801e-08,8.948037858720405471e-08
1.488000000000000000e+03,-8.405313950289257718e+01,8.033491024034741409e-08,7.982138443660424491e-08
1.492000000000000000e+03,-8.609519687672025157e+01,7.166439238807260981e-08,7.120503415356967955e-08
1.496000000000000000e+03,-8.817039132276219959e+01,6.392968039655822861e-08,6.351877914167031716e-08
1.500000000000000000e+03,-9.027899224807076450e+01,5.702977307718439393e-08,5.666221990634348636e-08
1.504000000000000000e+03,-9.242126905969840323e+01,5.087457026314601100e-08,5.054579461538471780e-08
1.508000000000000000e+03,-9.459749116469750163e+01,4.538369626610381809e-08,4.508960922328123318e-08
1.512000000000000000e+03,-9.680792797012045980e+01,4.048545031673772622e-08,4.022239387823143783e-08
1.516000000000000000e+03,-9.905284888301967783e+01,3.611587028386706038e-08,3.588057198021261357e-08
1.520000000000000000e+03,-1.013325233104475558e+02,3.221789744603278779e-08,3.200742972993373705e-08
1.524000000000000000e+03,-1.036472206594565364e+02,2.874063140897823230e-08,2.855237532115235693e-08
1.528000000000000000e+03,-1.059972103370989629e+02,2.563866543961745615e-08,2.547027809976036585e-08
1.532000000000000000e+03,-1.083827617504272638e+02,2.287149353717013534e-08,2.272087905760077811e-08
1.536000000000000000e+03,-1.108041443064938534e+02,2.040298149889286492e-08,2.026826496075762365e-08
1.540000000000000000e+03,-1.132616274123511317e+02,1.820089507349539276e-08,1.808039924327004479e-08
1.544000000000000000e+03,-1.157554804750514847e+02,1.623647904078944507e-08,1.612870353870773956e-08
1.548000000000000000e+03,-1.182859729016473267e+02,1.448408172111775934e-08,1.438768438348251327e-08
1.552000000000000000e+03,-1.208533740991910861e+02,1.292082001134500632e-08,1.283460021581450752e-08
1.556000000000000000e+03,-1.234579534747351062e+02,1.152628057339419739e-08,1.144916432062521909e-08
1.560000000000000000e+03,-1.260999804353318439e+02,1.028225327339543168e-08,1.021327984015898517e-08
1.564000000000000000e+03,-1.287797243880336566e+02,9.172493390651262083e-09,9.110803388984960071e-09
1.568000000000000000e+03,-1.314974547398929872e+02,8.182509491303157406e-09,8.127334185670088081e-09
1.572000000000000000e+03,-1.342534408979622356e+02,7.299374196715876958e-09,7.250025946715243854e-09
1.576000000000000000e+03,-1.370479522692937735e+02,6.511555375561878122e-09,6.467419085672820381e-09
1.580000000000000000e+03,-1.398812582609400579e+02,5.808765555283561382e-09,5.769291025596407101e-09
1.584000000000000000e+03,-1.427536282799534320e+02,5.181827586521510620e-09,5.146522669570370900e-09
1.588000000000000000e+03,-1.456653317333862958e+02,4.622554806332577760e-09,4.590979285130351072e-09
1.592000000000000000e+03,-1.486166380282911348e+02,4.123644135348870408e-09,4.095404246661105571e-09
1.596000000000000000e+03,-1.516078165717202921e+02,3.678580712921424894e-09,3.653324247812108174e-09
1.600000000000000000e+03,-1.546391367707261395e+02,3.281552824958443869e-09,3.258964745796010820e-09
1.604000000000000000e+03,-1.577108680323611622e+02,2.927376013571449165e-09,2.907174533085016125e-09
1.608000000000000000e+03,-1.608232797636776752e+02,2.611425377539686970e-09,2.593358451244534745e-09
1.612000000000000000e+03,-1.639766413717281637e+02,2.329575179560991434e-09,2.313417367998361604e-09
1.616000000000000000e+03,-1.671712222635649709e+02,2.078144971670419317e-09,2.063694633492784284e-09
1.620000000000000000e+03,-1.704072918462405539e+02,1.853851535322819721e-09,1.840928316359862191e-09
1.624000000000000000e+03,-1.736851195268072559e+02,1.653766008564969827e-09,1.642208595677598136e-09
1.628000000000000000e+03,-1.770049747123174484e+02,1.475275640456647242e-09,1.464939752271273387e-09
1.632000000000000000e+03,-1.803671268098236737e+02,1.316049673323106705e-09,1.306806262878629524e-09
1.636000000000000000e+03,-1.837718452263782183e+02,1.174008907323742810e-09,1.165742554293514196e-09
1.640000000000000000e+03,-1.872193993690335674e+02,1.047298549905949818e-09,1.039906022410133644e-09
1.644000000000000000e+03,-1.907100586448420358e+02,9.342639956075322612e-10,9.276529637371186168e-10
1.648000000000000000e+03,-1.942440924608560806e+02,8.334292199363104275e-10,8.275171049936216928e-10
1.652000000000000000e+03,-1.978217702241280733e+02,7.434775051905542391e-10,7.381904503364270217e-10
1.656000000000000000e+03,-2.014433613417104425e+02,6.632342465345954841e-10,6.585061960406161035e-10
1.660000000000000000e+03,-2.051091352206555882e+02,5.916516138085006909e-10,5.874234894616427954e-10
1.664000000000000000e+03,-2.088193612680159390e+02,5.277948687831276481e-10,5.240138331971091439e-10
1.668000000000000000e+03,-2.125743088908438096e+02,4.708301591888575984e-10,4.674489568566354967e-10
1.672000000000000000e+03,-2.163742474961917139e+02,4.200136301304071633e-10,4.169899980181707652e-10
1.676000000000000000e+03,-2.202194464911119951e+02,3.746817107027356940e-10,3.719778510502084395e-10
1.680000000000000000e+03,-2.241101752826570248e+02,3.342424489689582243e-10,3.318245577341221843e-10
1.684000000000000000e+03,-2.280467032778792884e+02,2.981677821509693430e-10,2.960056272290896189e-10
1.688000000000000000e+03,-2.320292998838311007e+02,2.659866410956216622e-10,2.640531850614022425e-10
1.692000000000000000e+03,-2.360582345075649755e+02,2.372787989733570473e-10,2.355498616487774201e-10
1.696000000000000000e+03,-2.401337765561331707e+02,2.116693838845770373e-10,2.101233405302652783e-10
1.700000000000000000e+03,-2.442561954365882571e+02,1.888239837184412125e-10,1.874414950896095014e-10
1.704000000000000000e+03,-2.484257605559824924e+02,1.684442793424709040e-10,1.672080502468870810e-10
1.708000000000000000e+03,-2.526427413213683622e+02,1.502641491004255076e-10,1.491587124505129975e-10
1.712000000000000000e+03,-2.569074071397982379e+02,1.340461937503270660e-10,1.330577174187770883e-10
1.716000000000000000e+03,-2.612200274183244915e+02,1.195786364646522980e-10,1.186947505367410800e-10
1.720000000000000000e+03,-2.655808715639996080e+02,1.066725574124001108e-10,1.058821996820977827e-10
1.724000000000000000e+03,-2.699902089838759593e+02,9.515942681170767158e-11,9.445270459580614082e-11
1.728000000000000000e+03,-2.744483090850058602e+02,8.488890423920833307e-11,8.425697078685649856e-11
1.732000000000000000e+03,-2.789554412744418528e+02,7.572687545914154527e-11,7.516181941594031221e-11
1.736000000000000000e+03,-2.835118749592363088e+02,6.755370113678187462e-11,6.704844768518208948e-11
1.740000000000000000e+03,-2.881178795464414861e+02,6.026265456759602157e-11,5.981087701077119090e-11
1.744000000000000000e+03,-2.927737244431099839e+02,5.375852802173206427e-11,5.335456870820552765e-11
1.748000000000000000e+03,-2.974796790562941169e+02,4.795638950524012608e-11,4.759518910792744126e-11
1.752000000000000000e+03,-3.022360127930462568e+02,4.278047370360625411e-11,4.245750797102727906e-11
1.756000000000000000e+03,-3.070429950604188321e+02,3.816319262535321034e-11,3.787441581589620497e-11
1.760000000000000000e+03,-3.119008952654642712e+02,3.404425302651691494e-11,3.378604731992942069e-11
1.764000000000000000e+03,-3.168099828152349460e+02,3.036986909118090364e-11,3.013899934597557037e-11
1.768000000000000000e+03,-3.217705271167832848e+02,2.709206008711859464e-11,2.688563337922358173e-11
1.772000000000000000e+03,-3.267827975771617162e+02,2.416802382520607585e-11,2.398345326280850951e-11
1.776000000000000000e+03,-3.318470636034225549e+02,2.155957774113464132e-11,2.139455010399041582e-11
1.780000000000000000e+03,-3.369635946026183433e+02,1.923266030097373570e-11,1.908510710015071650e-11
1.784000000000000000e+03,-3.421326599818013392e+02,1.715688621984981867e-11,1.702495781653696141e-11
1.788000000000000000e+03,-3.473545291480239712e+02,1.530514968571286689e-11,1.518719214588908125e-11
