x, o_total, cc
1.552000000000000000e+03,6.570328541957146107e-02,6.612923828245592661e-02
1.556000000000000000e+03,6.487043668897458926e-02,6.529178928941820059e-02
1.560000000000000000e+03,6.404654926530230219e-02,6.446333925620177652e-02
1.564000000000000000e+03,6.323155022867370245e-02,6.364381512449238110e-02
1.568000000000000000e+03,6.242536692084342531e-02,6.283314409558628244e-02
1.572000000000000000e+03,6.162792694923426712e-02,6.203125363446793800e-02
1.576000000000000000e+03,6.083915819088175914e-02,6.123807147379923405e-02
1.580000000000000000e+03,6.005898879629116560e-02,6.045352561782071227e-02
1.584000000000000000e+03,5.928734719320745417e-02,5.967754434616583115e-02
1.588000000000000000e+03,5.852416209029909222e-02,5.891005621758824834e-02
1.592000000000000000e+03,5.776936248075607155e-02,5.815099007360337302e-02
1.596000000000000000e+03,5.702287764580289686e-02,5.740027504204439635e-02
1.600000000000000000e+03,5.628463715812714874e-02,5.665784054053356333e-02
1.604000000000000000e+03,5.555457088522428033e-02,5.592361627986944250e-02
1.608000000000000000e+03,5.483260899265929300e-02,5.519753226733061652e-02
1.612000000000000000e+03,5.411868194724590853e-02,5.447951880989656409e-02
1.616000000000000000e+03,5.341272052014395949e-02,5.376950651738657272e-02
1.620000000000000000e+03,5.271465578987562239e-02,5.306742630551685574e-02
1.624000000000000000e+03,5.202441914526116651e-02,5.237320939887714355e-02
1.628000000000000000e+03,5.134194228827487771e-02,5.168678733382685297e-02
1.632000000000000000e+03,5.066715723682187200e-02,5.100809196131200068e-02
1.636000000000000000e+03,4.999999632743644395e-02,5.033705544960312417e-02
1.640000000000000000e+03,4.934039221790264412e-02,4.967361028695525121e-02
1.644000000000000000e+03,4.868827788979780691e-02,4.901768928419028559e-02
1.648000000000000000e+03,4.804358665095966041e-02,4.836922557720275961e-02
1.652000000000000000e+03,4.740625213787776071e-02,4.772815262938948089e-02
1.656000000000000000e+03,4.677620831800994444e-02,4.709440423400383657e-02
1.660000000000000000e+03,4.615338949202446583e-02,4.646791451643549758e-02
1.664000000000000000e+03,4.553773029596858840e-02,4.584861793641605704e-02
1.668000000000000000e+03,4.492916570336426274e-02,4.523644929015158134e-02
1.672000000000000000e+03,4.432763102723163984e-02,4.463134371238246939e-02
1.676000000000000000e+03,4.373306192204118314e-02,4.403323667837164002e-02
1.680000000000000000e+03,4.314539438559496232e-02,4.344206400582152627e-02
1.684000000000000000e+03,4.256456476083794738e-02,4.285776185672061922e-02
1.688000000000000000e+03,4.199050973760006661e-02,4.228026673912051170e-02
1.692000000000000000e+03,4.142316635426956939e-02,4.170951550884379605e-02
1.696000000000000000e+03,4.086247199939857522e-02,4.114544537112388434e-02
1.700000000000000000e+03,4.030836441324150976e-02,4.058799388217717435e-02
1.704000000000000000e+03,3.976078168922708711e-02,4.003709895070848429e-02
1.708000000000000000e+03,3.921966227536455296e-02,3.949269883935051934e-02
1.712000000000000000e+03,3.868494497558507689e-02,3.895473216603781430e-02
1.716000000000000000e+03,3.815656895101880025e-02,3.842313790531617923e-02
1.720000000000000000e+03,3.763447372120842099e-02,3.789785538958825167e-02
1.724000000000000000e+03,3.711859916525993286e-02,3.737882431029579400e-02
1.728000000000000000e+03,3.660888552293142112e-02,3.686598471903976271e-02
1.732000000000000000e+03,3.610527339566038663e-02,3.635927702863837180e-02
1.736000000000000000e+03,3.560770374753057660e-02,3.585864201412450325e-02
1.740000000000000000e+03,3.511611790617888418e-02,3.536402081368263811e-02
1.744000000000000000e+03,3.463045756364310085e-02,3.487535492952631433e-02
1.748000000000000000e+03,3.415066477715128501e-02,3.439258622871687460e-02
1.752000000000000000e+03,3.367668196985339202e-02,3.391565694392408709e-02
1.756000000000000000e+03,3.320845193149597752e-02,3.344450967412940234e-02
1.760000000000000000e+03,3.274591781904063331e-02,3.297908738527261657e-02
1.764000000000000000e+03,3.228902315722686350e-02,3.251933341084274620e-02
1.768000000000000000e+03,3.183771183908029601e-02,3.206519145241349539e-02
1.772000000000000000e+03,3.139192812636666663e-02,3.161660558012455852e-02
1.776000000000000000e+03,3.095161664999255408e-02,3.117352023310901096e-02
1.780000000000000000e+03,3.051672241035344180e-02,3.073588021986776997e-02
1.784000000000000000e+03,3.008719077762986305e-02,3.030363071859179525e-02
1.788000000000000000e+03,2.966296749203236466e-02,2.987671727743263991e-02
1.792000000000000000e+03,2.924399866399599035e-02,2.945508581472225731e-02
1.796000000000000000e+03,2.883023077432495668e-02,2.903868261914259799e-02
1.800000000000000000e+03,2.842161067428831261e-02,2.862745434984581561e-02
1.804000000000000000e+03,2.801808558566722118e-02,2.822134803652573062e-02
1.808000000000000000e+03,2.761960310075459168e-02,2.782031107944132886e-02
1.812000000000000000e+03,2.722611118230780156e-02,2.742429124939293680e-02
1.816000000000000000e+03,2.683755816345514272e-02,2.703323668765179530e-02
1.820000000000000000e+03,2.645389274755674189e-02,2.664709590584372553e-02
1.824000000000000000e+03,2.607506400802065555e-02,2.626581778578760545e-02
1.828000000000000000e+03,2.570102138807477121e-02,2.588935157928940606e-02
1.832000000000000000e+03,2.533171470049529195e-02,2.551764690789230100e-02
1.836000000000000000e+03,2.496709412729244612e-02,2.515065376258370303e-02
1.840000000000000000e+03,2.460711021935409887e-02,2.478832250345995233e-02
1.844000000000000000e+03,2.425171389604794878e-02,2.443060385934908707e-02
1.848000000000000000e+03,2.390085644478304183e-02,2.407744892739272294e-02
1.852000000000000000e+03,2.355448952053120631e-02,2.372880917258736455e-02
1.856000000000000000e+03,2.321256514530913376e-02,2.338463642728621020e-02
1.860000000000000000e+03,2.287503570762174088e-02,2.304488289066166859e-02
1.864000000000000000e+03,2.254185396186750290e-02,2.270950112812971516e-02
1.868000000000000000e+03,2.221297302770640705e-02,2.237844407073643488e-02
1.872000000000000000e+03,2.188834638939120281e-02,2.205166501450748009e-02
1.876000000000000000e+03,2.156792789506255942e-02,2.172911761976119641e-02
1.880000000000000000e+03,2.125167175600886638e-02,2.141075591038603745e-02
1.884000000000000000e+03,2.093953254589120405e-02,2.109653427308274751e-02
1.888000000000000000e+03,2.063146519993425826e-02,2.078640745657228325e-02
1.892000000000000000e+03,2.032742501408372690e-02,2.048033057076977317e-02
1.896000000000000000e+03,2.002736764413087789e-02,2.017825908592543044e-02
1.900000000000000000e+03,1.973124910480492794e-02,1.988014883173281483e-02
1.904000000000000000e+03,1.943902576883380778e-02,1.958595599640534229e-02
1.908000000000000000e+03,1.915065436597396947e-02,1.929563712572139253e-02
1.912000000000000000e+03,1.886609198200989504e-02,1.900914912203878482e-02
1.916000000000000000e+03,1.858529605772381646e-02,1.872644924327928825e-02
1.920000000000000000e+03,1.830822438783637901e-02,1.844749510188364860e-02
1.924000000000000000e+03,1.803483511991876148e-02,1.817224466373775632e-02
1.928000000000000000e+03,1.776508675327691592e-02,1.790065624707075365e-02
1.932000000000000000e+03,1.749893813780847157e-02,1.763268852132534453e-02
1.936000000000000000e+03,1.723634847283295884e-02,1.736830050600123021e-02
1.940000000000000000e+03,1.697727730589585621e-02,1.710745156947205553e-02
1.944000000000000000e+03,1.672168453154715753e-02,1.685010142777651487e-02
1.948000000000000000e+03,1.646953039009492470e-02,1.659621014338422129e-02
1.952000000000000000e+03,1.622077546633445694e-02,1.634573812393690789e-02
1.956000000000000000e+03,1.597538068825366669e-02,1.609864612096545064e-02
1.960000000000000000e+03,1.573330732571517898e-02,1.585489522858345157e-02
1.964000000000000000e+03,1.549451698911572320e-02,1.561444688215773459e-02
1.968000000000000000e+03,1.525897162802342631e-02,1.537726285695650667e-02
1.972000000000000000e+03,1.502663352979345841e-02,1.514330526677561128e-02
1.976000000000000000e+03,1.479746531816268640e-02,1.491253656254344639e-02
1.980000000000000000e+03,1.457142995182378678e-02,1.468491953090513696e-02
1.984000000000000000e+03,1.434849072297941265e-02,1.446041729278645799e-02
1.988000000000000000e+03,1.412861125587689705e-02,1.423899330193802680e-02
1.992000000000000000e+03,1.391175550532407039e-02,1.402061134346033883e-02
1.996000000000000000e+03,1.369788775518666554e-02,1.380523553231015159e-02
2.000000000000000000e+03,1.348697261686784832e-02,1.359283031178871309e-02
2.004000000000000000e+03,1.327897502777039551e-02,1.338336045201236717e-02
2.008000000000000000e+03,1.307386024974197328e-02,1.317679104836606135e-02
2.012000000000000000e+03,1.287159386750411603e-02,1.297308751994019974e-02
2.016000000000000000e+03,1.267214178706526674e-02,1.277221560795142874e-02
2.020000000000000000e+03,1.247547023411849781e-02,1.257414137414776013e-02
2.024000000000000000e+03,1.228154575242429609e-02,1.237883119919857243e-02
2.028000000000000000e+03,1.209033520217896694e-02,1.218625178106993653e-02
2.032000000000000000e+03,1.190180575836908422e-02,1.199637013338581554e-02
2.036000000000000000e+03,1.171592490911246842e-02,1.180915358377548387e-02
2.040000000000000000e+03,1.153266045398616477e-02,1.162456977220776601e-02
2.044000000000000000e+03,1.135198050234187059e-02,1.144258664931247123e-02
2.048000000000000000e+03,1.117385347160928383e-02,1.126317247468949616e-02
2.052000000000000000e+03,1.099824808558777164e-02,1.108629581520609482e-02
2.056000000000000000e+03,1.082513337272687261e-02,1.091192554328268040e-02
2.060000000000000000e+03,1.065447866439602105e-02,1.074003083516764621e-02
2.064000000000000000e+03,1.048625359314393074e-02,1.057058116920167601e-02
2.068000000000000000e+03,1.032042809094808541e-02,1.040354632407189742e-02
2.072000000000000000e+03,1.015697238745475600e-02,1.023889637705634181e-02
2.076000000000000000e+03,9.995857008209915739e-03,1.007660170225915634e-02
2.080000000000000000e+03,9.837052772881561477e-03,9.916632968836920289e-03
2.084000000000000000e+03,9.680530793473730855e-03,9.758961139216535893e-03
2.088000000000000000e+03,9.526262472532704556e-03,9.603557467305071788e-03
2.092000000000000000e+03,9.374219501345756184e-03,9.450393496691928547e-03
2.096000000000000000e+03,9.224373858132843551e-03,9.299441058843805133e-03
2.100000000000000000e+03,9.076697806231623020e-03,9.150672271292719512e-03
2.104000000000000000e+03,8.931163892276177199e-03,9.004059535817648952e-03
2.108000000000000000e+03,8.787744944369828975e-03,8.859575536619953076e-03
2.112000000000000000e+03,8.646414070252404424e-03,8.717193238493169474e-03
2.116000000000000000e+03,8.507144655462319308e-03,8.576885884987374420e-03
2.120000000000000000e+03,8.369910361493853451e-03,8.438626996568564936e-03
2.124000000000000000e+03,8.234685123949937388e-03,8.302390368773419557e-03
2.128000000000000000e+03,8.101443150690851996e-03,8.168150070359722278e-03
2.132000000000000000e+03,7.970158919979142970e-03,8.035880441452900730e-03
2.136000000000000000e+03,7.840807178621105739e-03,7.905556091688912754e-03
2.140000000000000000e+03,7.713362940105182586e-03,7.777151898353902061e-03
2.144000000000000000e+03,7.587801482737587672e-03,7.650643004520903991e-03
2.148000000000000000e+03,7.464098347775491304e-03,7.526004817183961325e-03
2.152000000000000000e+03,7.342229337558091318e-03,7.403213005389953742e-03
2.156000000000000000e+03,7.222170513635864722e-03,7.282243498368472234e-03
2.160000000000000000e+03,7.103898194898343108e-03,7.163072483660016046e-03
2.164000000000000000e+03,6.987388955700677209e-03,7.045676405242873828e-03
2.168000000000000000e+03,6.872619623989325438e-03,6.930031961658963957e-03
2.172000000000000000e+03,6.759567279427137858e-03,6.816116104138907235e-03
2.176000000000000000e+03,6.648209251518135722e-03,6.703906034726666782e-03
2.180000000000000000e+03,6.538523117732281467e-03,6.593379204404034404e-03
2.184000000000000000e+03,6.430486701630494170e-03,6.484513311215205425e-03
2.188000000000000000e+03,6.324078070990215780e-03,6.377286298391788948e-03
2.192000000000000000e+03,6.219275535931778794e-03,6.271676352478479897e-03
2.196000000000000000e+03,6.116057647045848589e-03,6.167661901459644408e-03
2.200000000000000000e+03,6.014403193522206703e-03,6.065221612887162876e-03
2.204000000000000000e+03,5.914291201280126586e-03,5.964334392009691156e-03
2.208000000000000000e+03,5.815700931100590762e-03,5.864979379903680762e-03
2.212000000000000000e+03,5.718611876760613076e-03,5.767135951606333286e-03
2.216000000000000000e+03,5.623003763169889813e-03,5.670783714250803020e-03
2.220000000000000000e+03,5.528856544510031210e-03,5.575902505203841203e-03
2.224000000000000000e+03,5.436150402376603227e-03,5.482472390206134284e-03
2.228000000000000000e+03,5.344865743924214624e-03,5.390473661515588627e-03
2.232000000000000000e+03,5.254983200014859239e-03,5.299886836053722093e-03
2.236000000000000000e+03,5.166483623369761552e-03,5.210692653555498190e-03
2.240000000000000000e+03,5.079348086724910262e-03,5.122872074722701653e-03
2.244000000000000000e+03,4.993557880990523619e-03,5.036406279381159048e-03
2.248000000000000000e+03,4.909094513414623447e-03,4.951276664641954435e-03
2.252000000000000000e+03,4.825939705750948577e-03,4.867464843066898576e-03
2.256000000000000000e+03,4.744075392431393312e-03,4.784952640838405213e-03
2.260000000000000000e+03,4.663483718743161727e-03,4.703722095933999918e-03
2.264000000000000000e+03,4.584147039010845123e-03,4.623755456305654946e-03
2.268000000000000000e+03,4.506047914783591762e-03,4.545035178064117491e-03
2.272000000000000000e+03,4.429169113027563165e-03,4.467543923668442982e-03
2.276000000000000000e+03,4.353493604323853926e-03,4.391264560120904277e-03
2.280000000000000000e+03,4.279004561072045909e-03,4.316180157167422496e-03
2.284000000000000000e+03,4.205685355699563359e-03,4.242273985503769267e-03
2.288000000000000000e+03,4.133519558877015408e-03,4.169529514987613261e-03
2.292000000000000000e+03,4.062490937739661294e-03,4.097930412856646935e-03
2.296000000000000000e+03,3.992583454115180425e-03,4.027460541952935721e-03
2.300000000000000000e+03,3.923781262757884344e-03,3.958103958953611973e-03
2.304000000000000000e+03,3.856068709589535824e-03,3.889844912608137438e-03
2.308000000000000000e+03,3.789430329946916459e-03,3.822667841982196717e-03
2.312000000000000000e+03,3.723850846836282424e-03,3.756557374708448943e-03
2.316000000000000000e+03,3.659315169194855399e-03,3.691498325244227472e-03
2.320000000000000000e+03,3.595808390159481796e-03,3.627475693136337619e-03
2.324000000000000000e+03,3.533315785342590852e-03,3.564474661293098607e-03
2.328000000000000000e+03,3.471822811115586431e-03,3.502480594263746375e-03
2.332000000000000000e+03,3.411315102899789217e-03,3.441479036525332998e-03
2.336000000000000000e+03,3.351778473465061130e-03,3.381455710777247180e-03
2.340000000000000000e+03,3.293198911236220813e-03,3.322396516243463372e-03
2.344000000000000000e+03,3.235562578607375540e-03,3.264287526982658297e-03
2.348000000000000000e+03,3.178855810264269270e-03,3.207114990206280311e-03
2.352000000000000000e+03,3.123065111514765693e-03,3.150865324604709954e-03
2.356000000000000000e+03,3.068177156627564708e-03,3.095525118681602319e-03
2.360000000000000000e+03,3.014178787179257711e-03,3.041081129096506221e-03
2.364000000000000000e+03,2.961057010409816250e-03,2.987520279015890273e-03
2.368000000000000000e+03,2.908798997586612475e-03,2.934829656472634409e-03
2.372000000000000000e+03,2.857392082377063769e-03,2.882996512734113063e-03
2.376000000000000000e+03,2.806823759229984828e-03,2.832008260678942416e-03
2.380000000000000000e+03,2.757081681765739985e-03,2.781852473182477165e-03
2.384000000000000000e+03,2.708153661175276890e-03,2.732516881511162614e-03
2.388000000000000000e+03,2.660027664628114834e-03,2.683989373725792840e-03
2.392000000000000000e+03,2.612691813689374445e-03,2.636257993093778142e-03
2.396000000000000000e+03,2.566134382745914252e-03,2.589310936510480759e-03
