x, current_density, J_max, J_min
7.372000000000000000e+03,-6.138942053740541077e+10,6.818233320150312208e-26,6.994820097712501732e-107
7.376000000000000000e+03,-6.150494429693946075e+10,6.517389169396316031e-26,6.038875519744582778e-107
7.380000000000000000e+03,-6.162061291167955017e+10,6.229819308153068478e-26,5.213574764402357906e-107
7.384000000000000000e+03,-6.173642647239589691e+10,5.954938028632580051e-26,4.501063440559922639e-107
7.388000000000000000e+03,-6.185238506985874176e+10,5.692185466510351161e-26,3.885927221044919842e-107
7.392000000000000000e+03,-6.196848879483832550e+10,5.441026460621595944e-26,3.354858372176028326e-107
7.396000000000000000e+03,-6.208473773810487366e+10,5.200949462972133558e-26,2.896367856918781435e-107
7.400000000000000000e+03,-6.220113199042860413e+10,4.971465496842941641e-26,2.500536783360717062e-107
7.404000000000000000e+03,-6.231767164257977295e+10,4.752107160867497732e-26,2.158801821392846551e-107
7.408000000000000000e+03,-6.243435678532859039e+10,4.542427677051938969e-26,1.863769945341789293e-107
7.412000000000000000e+03,-6.255118750944531250e+10,4.341999980800326004e-26,1.609058494733882773e-107
7.416000000000000000e+03,-6.266816390570013428e+10,4.150415851090763523e-26,1.389157093098535574e-107
7.420000000000000000e+03,-6.278528606486334229e+10,3.967285079031793578e-26,1.199308437587298792e-107
7.424000000000000000e+03,-6.290255407770510864e+10,3.792234673104353027e-26,1.035405380438181369e-107
7.428000000000000000e+03,-6.301996803499571991e+10,3.624908099471575509e-26,8.939020757638583743e-108
7.432000000000000000e+03,-6.313752802750535583e+10,3.464964555808455384e-26,7.717372694323150019e-108
7.436000000000000000e+03,-6.325523414600428772e+10,3.312078277173169979e-26,6.662680725088496428e-108
7.440000000000000000e+03,-6.337308648126271820e+10,3.165937872505271180e-26,5.752127855263781570e-108
7.444000000000000000e+03,-6.349108512405091858e+10,3.026245690400175694e-26,4.966015366564057424e-108
7.448000000000000000e+03,-6.360923016513909912e+10,2.892717212867625918e-26,4.287336658969453872e-108
7.452000000000000000e+03,-6.372752169529746246e+10,2.765080475840058424e-26,3.701409333346494287e-108
7.456000000000000000e+03,-6.384595980529629517e+10,2.643075515249736659e-26,3.195557555369983618e-108
7.460000000000000000e+03,-6.396454458590579224e+10,2.526453837547094812e-26,2.758837829062891118e-108
7.464000000000000000e+03,-6.408327612789619446e+10,2.414977913581641884e-26,2.381802247397414179e-108
7.468000000000000000e+03,-6.420215452203774261e+10,2.308420694814433625e-26,2.056294098168990390e-108
7.472000000000000000e+03,-6.432117985910063171e+10,2.206565150877271051e-26,1.775271403318708501e-108
7.476000000000000000e+03,-6.444035222985516357e+10,2.109203827536051562e-26,1.532654574191164204e-108
7.480000000000000000e+03,-6.455967172507151794e+10,2.016138424158512656e-26,1.323194886932743937e-108
7.484000000000000000e+03,-6.467913843551992798e+10,1.927179389825394104e-26,1.142360932651011742e-108
7.488000000000000000e+03,-6.479875245197064209e+10,1.842145537262859307e-26,9.862405858235605307e-109
7.492000000000000000e+03,-6.491851386519390106e+10,1.760863673809279070e-26,8.514563701582775574e-109
7.496000000000000000e+03,-6.503842276595991516e+10,1.683168248665208213e-26,7.350923909480724262e-109
7.500000000000000000e+03,-6.515847924503891754e+10,1.608901015707769493e-26,6.346312531895272766e-109
7.504000000000000000e+03,-6.527868339320113373e+10,1.537910711183081829e-26,5.478996007637683420e-109
7.508000000000000000e+03,-6.539903530121681976e+10,1.470052745619775571e-26,4.730210984857205988e-109
7.512000000000000000e+03,-6.551953505985621643e+10,1.405188909336497260e-26,4.083758398450115739e-109
7.516000000000000000e+03,-6.564018275988951111e+10,1.343187090943319761e-26,3.525653022729672756e-109
7.520000000000000000e+03,-6.576097849208697510e+10,1.283921008264051042e-26,3.043820917858521677e-109
7.524000000000000000e+03,-6.588192234721882629e+10,1.227269951130984828e-26,2.627838224653339072e-109
7.528000000000000000e+03,-6.600301441605529022e+10,1.173118535528556581e-26,2.268705656904152491e-109
7.532000000000000000e+03,-6.612425478936661530e+10,1.121356468584933747e-26,1.958653812621168078e-109
7.536000000000000000e+03,-6.624564355792301178e+10,1.071878323933161104e-26,1.690975092348760555e-109
7.540000000000000000e+03,-6.636718081249470520e+10,1.024583326983983936e-26,1.459878588303029553e-109
7.544000000000000000e+03,-6.648886664385197449e+10,9.793751496732800831e-27,1.260364805034160621e-109
7.548000000000000000e+03,-6.661070114276500702e+10,9.361617142658613560e-27,1.088117501343183992e-109
7.552000000000000000e+03,-6.673268440000407410e+10,8.948550058162731189e-27,9.394103135855520712e-110
7.556000000000000000e+03,-6.685481650633935547e+10,8.553708929043343985e-27,8.110261402666515989e-110
7.560000000000000000e+03,-6.697709755254113770e+10,8.176289562805202163e-27,7.001875439127615393e-110
7.564000000000000000e+03,-6.709952762937960052e+10,7.815523250721019179e-27,6.044966645457265980e-110
7.568000000000000000e+03,-6.722210682762500763e+10,7.470675202163856177e-27,5.218833448606131118e-110
7.572000000000000000e+03,-6.734483523804760742e+10,7.141043048023320916e-27,4.505603448574257790e-110
7.576000000000000000e+03,-6.746771295141759491e+10,6.825955410155137458e-27,3.889846770493764652e-110
7.580000000000000000e+03,-6.759074005850521088e+10,6.524770533952214065e-27,3.358242257806310440e-110
7.584000000000000000e+03,-6.771391665008070374e+10,6.236874981250847876e-27,2.899289285033830716e-110
7.588000000000000000e+03,-6.783724281691429138e+10,5.961682380911396186e-27,2.503058955551168277e-110
7.592000000000000000e+03,-6.796071864977620697e+10,5.698632234526732063e-27,2.160979301826185637e-110
7.596000000000000000e+03,-6.808434423943671417e+10,5.447188774827524110e-27,1.865649841193280162e-110
7.600000000000000000e+03,-6.820811967666598511e+10,5.206839874458190304e-27,1.610681475293590200e-110
7.604000000000000000e+03,-6.833204505223429108e+10,4.977096002902196008e-27,1.390558269602515847e-110
7.608000000000000000e+03,-6.845612045691185760e+10,4.757489229430676450e-27,1.200518122807362235e-110
7.612000000000000000e+03,-6.858034598146891785e+10,4.547572270044875158e-27,1.036449744461842966e-110
7.616000000000000000e+03,-6.870472171667570496e+10,4.346917576470395442e-27,8.948037121530343455e-111
7.620000000000000000e+03,-6.882924775330241394e+10,4.155116465348838656e-27,7.725156840080371142e-111
7.624000000000000000e+03,-6.895392418211935425e+10,3.971778285851887277e-27,6.669401053359806959e-111
7.628000000000000000e+03,-6.907875109389669800e+10,3.796529624023523876e-27,5.757929752284055622e-111
7.632000000000000000e+03,-6.920372857940470886e+10,3.629013542229103470e-27,4.971024349410559543e-111
7.636000000000000000e+03,-6.932885672941357422e+10,3.468888852163115742e-27,4.291661090972894429e-111
7.640000000000000000e+03,-6.945413563469357300e+10,3.315829419933828355e-27,3.705142768402585250e-111
7.644000000000000000e+03,-6.957956538601490784e+10,3.169523501810288586e-27,3.198780761864194182e-111
7.648000000000000000e+03,-6.970514607414782715e+10,3.029673109278454585e-27,2.761620537198335041e-111
7.652000000000000000e+03,-6.983087778986256409e+10,2.895993402113050899e-27,2.384204657724474616e-111
7.656000000000000000e+03,-6.995676062392933655e+10,2.768212108229627897e-27,2.058368183951012167e-111
7.660000000000000000e+03,-7.008279466711839294e+10,2.646068969134336574e-27,1.777062034911792540e-111
7.664000000000000000e+03,-7.020898001019993591e+10,2.529315209842637063e-27,1.534200489760299449e-111
7.668000000000000000e+03,-7.033531674394424438e+10,2.417713032186813720e-27,1.324529530505431318e-111
7.672000000000000000e+03,-7.046180495912150574e+10,2.311035130480881578e-27,1.143513177638953147e-111
7.676000000000000000e+03,-7.058844474650196838e+10,2.209064228555682698e-27,9.872353596638059444e-112
7.680000000000000000e+03,-7.071523619685586548e+10,2.111592637221813617e-27,8.523151935886566529e-112
7.684000000000000000e+03,-7.084217940095344543e+10,2.018421831258637865e-27,7.358338435826422769e-112
7.688000000000000000e+03,-7.096927444956492615e+10,1.929362045068314217e-27,6.352713754659269450e-112
7.692000000000000000e+03,-7.109652143346054077e+10,1.844231886170675931e-27,5.484522409590261088e-112
7.696000000000000000e+03,-7.122392044341052246e+10,1.762857965752233190e-27,4.734982123070552911e-112
7.700000000000000000e+03,-7.135147157018505859e+10,1.685074545516482989e-27,4.087877490771833471e-112
7.704000000000000000e+03,-7.147917490455445862e+10,1.610723200116659572e-27,3.529209180777929810e-112
7.708000000000000000e+03,-7.160703053728890991e+10,1.539652494482876642e-27,3.046891074843542832e-112
7.712000000000000000e+03,-7.173503855915866089e+10,1.471717675386862493e-27,2.630488799735839326e-112
7.716000000000000000e+03,-7.186319906093392944e+10,1.406780376615801275e-27,2.270993992094516290e-112
7.720000000000000000e+03,-7.199151213338493347e+10,1.344708337155140058e-27,1.960629413304104168e-112
7.724000000000000000e+03,-7.211997786728193665e+10,1.285375131805937161e-27,1.692680698273475564e-112
7.728000000000000000e+03,-7.224859635339518738e+10,1.228659913688435508e-27,1.461351098206244899e-112
7.732000000000000000e+03,-7.237736768249487305e+10,1.174447168107161436e-27,1.261636074899916735e-112
7.736000000000000000e+03,-7.250629194535122681e+10,1.122626477276528022e-27,1.089215033569101678e-112
7.740000000000000000e+03,-7.263536923273451233e+10,1.073092295427385852e-27,9.403578519637575835e-113
7.744000000000000000e+03,-7.276459963541493225e+10,1.025743733836743541e-27,8.118441836524579977e-113
7.748000000000000000e+03,-7.289398324416276550e+10,9.804843553427189071e-28,7.008937896929110429e-113
7.752000000000000000e+03,-7.302352014974815369e+10,9.372219779261367591e-28,6.051063914998282649e-113
7.756000000000000000e+03,-7.315321044294142151e+10,8.958684869589265754e-28,5.224097436993849222e-113
7.760000000000000000e+03,-7.328305421451277161e+10,8.563396557366351001e-28,4.510148035878396952e-113
7.764000000000000000e+03,-7.341305155523242188e+10,8.185549739297507303e-28,3.893770273404974683e-113
7.768000000000000000e+03,-7.354320255587062073e+10,7.824374836042764854e-28,3.361629556600632573e-113
7.772000000000000000e+03,-7.367350730719755554e+10,7.479136224777652259e-28,2.902213659854247848e-113
7.776000000000000000e+03,-7.380396589998353577e+10,7.149130740913238508e-28,2.505583671736270603e-113
7.780000000000000000e+03,-7.393457842499873352e+10,6.833686245926192656e-28,2.163158978580183036e-113
7.784000000000000000e+03,-7.406534497301339722e+10,6.532160258380551566e-28,1.867531633205948558e-113
7.788000000000000000e+03,-7.419626563479776001e+10,6.243938645354529182e-28,1.612306092876380199e-113
7.792000000000000000e+03,-7.432734050112205505e+10,5.968434371605164986e-28,1.391960859406485959e-113
7.796000000000000000e+03,-7.445856966275653076e+10,5.705086303924727223e-28,1.201729028179142811e-113
7.800000000000000000e+03,-7.458995321047138977e+10,5.453358068252580104e-28,1.037495161885684739e-113
7.804000000000000000e+03,-7.472149123503688049e+10,5.212736957216044738e-28,8.957062579798834755e-114
7.808000000000000000e+03,-7.485318382722322083e+10,4.982732885873549750e-28,7.732948837333711223e-114
7.812000000000000000e+03,-7.498503107780065918e+10,4.762877393534499548e-28,6.676128160105721022e-114
7.816000000000000000e+03,-7.511703307753941345e+10,4.552722689621887853e-28,5.763737501400805827e-114
7.820000000000000000e+03,-7.524918991720974731e+10,4.351840741635464006e-28,4.976038384579156662e-114
7.824000000000000000e+03,-7.538150168758184814e+10,4.159822403356436124e-28,4.295989884824886965e-114
7.828000000000000000e+03,-7.551396847942594910e+10,3.976276581519228281e-28,3.708879969196340265e-114
7.832000000000000000e+03,-7.564659038351234436e+10,3.800829439252207627e-28,3.202007219453065132e-114
7.836000000000000000e+03,-7.577936749061120605e+10,3.633123634665954023e-28,2.764406052118911237e-114
7.840000000000000000e+03,-7.591229989149276733e+10,3.472817593037086842e-28,2.386609491248113346e-114
7.844000000000000000e+03,-7.604538767692730713e+10,3.319584811106159408e-28,2.060444361764438755e-114
7.848000000000000000e+03,-7.617863093768501282e+10,3.173113192072334385e-28,1.778854472629459175e-114
7.852000000000000000e+03,-7.631202976453613281e+10,3.033104409930180424e-28,1.535747964620737051e-114
7.856000000000000000e+03,-7.644558424825088501e+10,2.899273301854588029e-28,1.325865520269510236e-114
7.860000000000000000e+03,-7.657929447959953308e+10,2.771347287395325855e-28,1.144666584841392675e-114
7.864000000000000000e+03,-7.671316054935227966e+10,2.649065813299012806e-28,9.882311368849783352e-115
7.868000000000000000e+03,-7.684718254827937317e+10,2.532179822827244644e-28,8.531748832733169032e-115
7.872000000000000000e+03,-7.698136056715103149e+10,2.420451248490620172e-28,7.365760440851210778e-115
7.876000000000000000e+03,-7.711569469673750305e+10,2.313652527164733378e-28,6.359121434031362351e-115
7.880000000000000000e+03,-7.725018502780899048e+10,2.211566136601151073e-28,5.490054385760595164e-115
7.884000000000000000e+03,-7.738483165113575745e+10,2.113984152388941666e-28,4.739758073703458164e-115
7.888000000000000000e+03,-7.751963465748802185e+10,2.020707824464916595e-28,4.092000737825747846e-115
7.892000000000000000e+03,-7.765459413763601685e+10,1.931547172309396222e-28,3.532768925752997670e-115
7.896000000000000000e+03,-7.778971018234999084e+10,1.846320598003530427e-28,3.049964328549483809e-115
7.900000000000000000e+03,-7.792498288240014648e+10,1.764854516359710320e-28,2.633142048327156352e-115
7.904000000000000000e+03,-7.806041232855673218e+10,1.686983001372176064e-28,2.273284635419444750e-115
7.908000000000000000e+03,-7.819599861158999634e+10,1.612547448267189291e-28,1.962607006681223137e-115
7.912000000000000000e+03,-7.833174182227014160e+10,1.541396250464879173e-28,1.694388024561441955e-115
7.916000000000000000e+03,-7.846764205136738586e+10,1.473384490794520045e-28,1.462825093359968482e-115
7.920000000000000000e+03,-7.860369938965200806e+10,1.408373646334680854e-28,1.262908627035025082e-115
7.924000000000000000e+03,-7.873991392789422607e+10,1.346231306276637389e-28,1.090313672823367112e-115
7.928000000000000000e+03,-7.887628575686425781e+10,1.286830902236737566e-28,9.413063460787322035e-116
7.932000000000000000e+03,-7.901281496733233643e+10,1.230051450468320410e-28,8.126630521596574785e-116
7.936000000000000000e+03,-7.914950165006872559e+10,1.175777305448052246e-28,7.016007478294948019e-116
7.940000000000000000e+03,-7.928634589584359741e+10,1.123897924335065924e-28,6.057167334564276872e-116
7.944000000000000000e+03,-7.942334779542723083e+10,1.074307641822805670e-28,5.229366734915290830e-116
7.948000000000000000e+03,-7.956050743958984375e+10,1.026905454925293757e-28,4.514697207090997143e-116
7.952000000000000000e+03,-7.969782491910166931e+10,9.815948172592840175e-29,3.897697733766661685e-116
7.956000000000000000e+03,-7.983530032473292542e+10,9.382834424035490068e-29,3.365020272001501272e-116
7.960000000000000000e+03,-7.997293374725389099e+10,8.968831159344912517e-29,2.905140984352067731e-116
7.964000000000000000e+03,-8.011072527743475342e+10,8.573095157554822770e-29,2.508110934482315322e-116
7.968000000000000000e+03,-8.024867500604574585e+10,8.194820403538202367e-29,2.165340853870162772e-116
7.972000000000000000e+03,-8.038678302385710144e+10,7.833236446357106549e-29,1.869415323292574766e-116
7.976000000000000000e+03,-8.052504942163906860e+10,7.487606830046529844e-29,1.613932349133347813e-116
7.980000000000000000e+03,-8.066347429016189575e+10,7.157227593638290823e-29,1.393364863935894755e-116
7.984000000000000000e+03,-8.080205772019577026e+10,6.841425837368428289e-29,1.202941154933486132e-116
7.988000000000000000e+03,-8.094079980251092529e+10,6.539558352149519233e-29,1.038541633772161598e-116
7.992000000000000000e+03,-8.107970062787767029e+10,6.251010309514444607e-29,8.966097141616613591e-117
7.996000000000000000e+03,-8.121876028706613159e+10,5.975194009364964486e-29,7.740748694003484432e-117
8.000000000000000000e+03,-8.135797887084658813e+10,5.711547682973463640e-29,6.682862052163360818e-117
8.004000000000000000e+03,-8.149735646998930359e+10,5.459534348801258374e-29,5.769551108517416869e-117
8.008000000000000000e+03,-8.163689317526445007e+10,5.218640718801343011e-29,4.981057477165599822e-117
8.012000000000000000e+03,-8.177658907744232178e+10,4.988376152979340999e-29,4.300323044924777294e-117
8.016000000000000000e+03,-8.191644426729309082e+10,4.768271660082423525e-29,3.712620939526501976e-117
8.020000000000000000e+03,-8.205645883558703613e+10,4.557878942382024272e-29,3.205236931415637746e-117
8.024000000000000000e+03,-8.219663287309436035e+10,4.356769482603342500e-29,2.767194376655533112e-117
8.028000000000000000e+03,-8.233696647058531189e+10,4.164533671143046350e-29,2.389016750412764869e-117
8.032000000000000000e+03,-8.247745971883009338e+10,3.980779971797151692e-29,2.062522633719402856e-117
8.036000000000000000e+03,-8.261811270859896851e+10,3.805134124299603048e-29,1.780648718293662473e-117
8.040000000000000000e+03,-8.275892553066217041e+10,3.637238382048188749e-29,1.537297000345172448e-117
8.044000000000000000e+03,-8.289989827578993225e+10,3.476750783464073194e-29,1.327202857582743841e-117
8.048000000000000000e+03,-8.304103103475245667e+10,3.323344455501809663e-29,1.145821155430730511e-117
8.052000000000000000e+03,-8.318232389832000732e+10,3.176706947890615430e-29,9.892279184990839577e-118
8.056000000000000000e+03,-8.332377695726278687e+10,3.036539596751713975e-29,8.540354400859589082e-118
8.060000000000000000e+03,-8.346539030235104370e+10,2.902556916294614449e-29,7.373189932098057465e-118
8.064000000000000000e+03,-8.360716402435502625e+10,2.774486017354143867e-29,6.365535576524023920e-118
8.068000000000000000e+03,-8.374909821404492188e+10,2.652066051583400540e-29,5.495591941771756941e-118
8.072000000000000000e+03,-8.389119296219102478e+10,2.535047680171241672e-29,4.744538841609707336e-118
8.076000000000000000e+03,-8.403344835956350708e+10,2.423192566001404376e-29,4.096128143802306901e-118
8.080000000000000000e+03,-8.417586449693264771e+10,2.316272888219566494e-29,3.536332261273241870e-118
8.084000000000000000e+03,-8.431844146506861877e+10,2.214070878219187189e-29,3.053040682099685786e-118
8.088000000000000000e+03,-8.446117935474174500e+10,2.116378376101597769e-29,2.635797973123780836e-118
8.092000000000000000e+03,-8.460407825672215271e+10,2.022996406706281293e-29,2.275577589206913946e-118
8.096000000000000000e+03,-8.474713826178016663e+10,1.933734774348365616e-29,1.964586594762460600e-118
8.100000000000000000e+03,-8.489035946068595886e+10,1.848411675437535697e-29,1.696097072948100462e-118
8.104000000000000000e+03,-8.503374194420977783e+10,1.766853328189818390e-29,1.464300575262218335e-118
8.108000000000000000e+03,-8.517728580312184143e+10,1.688893618677498945e-29,1.264182462732777888e-118
8.112000000000000000e+03,-8.532099112819241333e+10,1.614373762496679301e-29,1.091413420222710688e-118
8.116000000000000000e+03,-8.546485801019172668e+10,1.543141981363236333e-29,9.422557968944289404e-119
8.120000000000000000e+03,-8.560888653988996887e+10,1.475053193978379769e-29,8.134827466204642321e-119
8.124000000000000000e+03,-8.575307680805743408e+10,1.409968720534515497e-29,7.023084190409924170e-119
8.128000000000000000e+03,-8.589742890546430969e+10,1.347756000259118257e-29,6.063276910358485476e-119
8.132000000000000000e+03,-8.604194292288082886e+10,1.288288321421678312e-29,5.234641347726524197e-119
8.136000000000000000e+03,-8.618661895107722473e+10,1.231444563253565200e-29,4.519250966835370035e-119
8.140000000000000000e+03,-8.633145708082376099e+10,1.177108949255469461e-29,3.901629155570294487e-119
8.144000000000000000e+03,-8.647645740289062500e+10,1.125170811389591617e-29,3.368414407455466133e-119
8.148000000000000000e+03,-8.662162000804808044e+10,1.075524364676600610e-29,2.908071261502490471e-119
8.152000000000000000e+03,-8.676694498706632996e+10,1.028068491738062162e-29,2.510640746357754730e-119
8.156000000000000000e+03,-8.691243243071565247e+10,9.827065368457561395e-30,2.167524929913559882e-119
8.160000000000000000e+03,-8.705808242976625061e+10,9.393461090581009905e-30,1.871300913367548584e-119
8.164000000000000000e+03,-8.720389507498834229e+10,8.978988940429749902e-30,1.615560245717530123e-119
8.168000000000000000e+03,-8.734987045715219116e+10,8.582804742034856403e-30,1.394770284617629279e-119
8.172000000000000000e+03,-8.749600866702798462e+10,8.204101567405461556e-30,1.204154504302274532e-119
8.176000000000000000e+03,-8.764230979538601685e+10,7.842108093017993336e-30,1.039589161184977922e-119
8.180000000000000000e+03,-8.778877393299647522e+10,7.496087028823566872e-30,8.975140816165996586e-120
8.184000000000000000e+03,-8.793540117062959290e+10,7.165333616572379738e-30,7.748556418016664906e-120
8.188000000000000000e+03,-8.808219159905561829e+10,6.849174194398301959e-30,6.689602736376366122e-120
8.192000000000000000e+03,-8.822914530904478455e+10,6.546964824737934480e-30,5.775370579542248166e-120
8.196000000000000000e+03,-8.837626239136729431e+10,6.258089982791262794e-30,4.986081632271633635e-120
8.200000000000000000e+03,-8.852354293679344177e+10,5.981961302851424271e-30,4.304660575676345187e-120
8.204000000000000000e+03,-8.867098703609338379e+10,5.718016379951671932e-30,3.716365683195009153e-120
8.208000000000000000e+03,-8.881859478003739929e+10,5.465717624386928514e-30,3.208469901034808774e-120
8.212000000000000000e+03,-8.896636625939569092e+10,5.224551166778291402e-30,2.769985513642125644e-120
8.216000000000000000e+03,-8.911430156493853760e+10,4.994025811449871402e-30,2.391426437664921547e-120
8.220000000000000000e+03,-8.926240078743612671e+10,4.773672035985928963e-30,2.064603001928047213e-120
8.224000000000000000e+03,-8.941066401765869141e+10,4.563041034931741262e-30,1.782444773727890691e-120
8.228000000000000000e+03,-8.955909134637648010e+10,4.361703805688989757e-30,1.538847598508148964e-120
8.232000000000000000e+03,-8.970768286435974121e+10,4.169250274745047247e-30,1.328541543804265876e-120
8.236000000000000000e+03,-8.985643866237869263e+10,3.985288462455689318e-30,1.146976890580354663e-120
8.240000000000000000e+03,-9.000535883120355225e+10,3.809443684681094296e-30,9.902257055193184895e-121
8.244000000000000000e+03,-9.015444346160455322e+10,3.641357789647835344e-30,8.548968649012139329e-121
8.248000000000000000e+03,-9.030369264435192871e+10,3.480688428483532353e-30,7.380626917118791887e-121
8.252000000000000000e+03,-9.045310647021594238e+10,3.327108357937736276e-30,6.371956188655932797e-121
8.256000000000000000e+03,-9.060268502996678162e+10,3.180304773869681213e-30,5.501135083251554218e-121
8.260000000000000000e+03,-9.075242841437469482e+10,3.039978674144392673e-30,4.749324431648795480e-121
8.264000000000000000e+03,-9.090233671420994568e+10,2.905844249640306680e-30,4.100259712896186584e-121
8.268000000000000000e+03,-9.105241002024272156e+10,2.777628302127506509e-30,3.539899190960071178e-121
8.272000000000000000e+03,-9.120264842324327087e+10,2.655069687831598763e-30,3.056120138621160378e-121
8.276000000000000000e+03,-9.135305201398181152e+10,2.537918785549075287e-30,2.638456576825073034e-121
8.280000000000000000e+03,-9.150362088322862244e+10,2.425936988231518410e-30,2.277872855787634673e-121
8.284000000000000000e+03,-9.165435512175387573e+10,2.318896217002656258e-30,1.966568179559667208e-121
8.288000000000000000e+03,-9.180525482032785034e+10,2.216578456619026739e-30,1.697807845170353459e-121
8.292000000000000000e+03,-9.195632006972073364e+10,2.118775311427384766e-30,1.465777545412773235e-121
8.296000000000000000e+03,-9.210755096070280457e+10,2.025287580915009965e-30,1.265457583287771613e-121
8.300000000000000000e+03,-9.225894758404426575e+10,1.935924853988035540e-30,1.092514276884803646e-121
8.304000000000000000e+03,-9.241051003051535034e+10,1.850505121151913991e-30,9.432062053759328178e-122
8.308000000000000000e+03,-9.256223839088630676e+10,1.768854403803539138e-30,8.143032678679783404e-122
8.312000000000000000e+03,-9.271413275592735291e+10,1.690806399880433658e-30,7.030168040467289813e-122
8.316000000000000000e+03,-9.286619321640870667e+10,1.616202145145120421e-30,6.069392648590056357e-122
8.320000000000000000e+03,-9.301841986310066223e+10,1.544889689414689457e-30,5.239921280788127733e-122
8.324000000000000000e+03,-9.317081278677337646e+10,1.476723787076469310e-30,4.523809319740262817e-122
8.328000000000000000e+03,-9.332337207819709778e+10,1.411565601258995636e-30,3.905564542811370207e-122
8.332000000000000000e+03,-9.347609782814210510e+10,1.349282421056118613e-30,3.371811966411979545e-122
8.336000000000000000e+03,-9.362899012737858582e+10,1.289747391228043643e-30,2.911004494283549767e-122
8.340000000000000000e+03,-9.378204906667678833e+10,1.232839253829098290e-30,2.513173109933773191e-122
8.344000000000000000e+03,-9.393527473680693054e+10,1.178442101235583504e-30,2.169711208930415926e-122
8.348000000000000000e+03,-9.408866722853927612e+10,1.126445140071008903e-30,1.873188405347191711e-122
8.352000000000000000e+03,-9.424222663264399719e+10,1.076742465547668244e-30,1.617189784283353548e-122
8.356000000000000000e+03,-9.439595303989138794e+10,1.029232845765206816e-30,1.396177122880253099e-122
8.360000000000000000e+03,-9.454984654105165100e+10,9.838195155265277471e-31,1.205369077518632089e-122
8.364000000000000000e+03,-9.470390722689503479e+10,9.404099792513495498e-31,1.040637745188733842e-122
8.368000000000000000e+03,-9.485813518819175720e+10,8.989158225858194226e-31,8.984193612638045975e-123
8.372000000000000000e+03,-9.501253051571205139e+10,8.592525323246998002e-31,7.756372017308668294e-123
8.376000000000000000e+03,-9.516709330022615051e+10,8.213393242790788751e-31,6.696350219596421841e-123
8.380000000000000000e+03,-9.532182363250428772e+10,7.850989787392350138e-31,5.781195920389612834e-123
8.384000000000000000e+03,-9.547672160331669617e+10,7.504576831973824157e-31,4.991110855003296436e-123
8.388000000000000000e+03,-9.563178730343360901e+10,7.173448820101460654e-31,4.309002481488548739e-123
8.392000000000000000e+03,-9.578702082362524414e+10,6.856931326943410693e-31,3.720114204007638980e-123
8.396000000000000000e+03,-9.594242225466186523e+10,6.554379685635354068e-31,3.211706131596237207e-123
8.400000000000000000e+03,-9.609799168731367493e+10,6.265177674255647641e-31,2.772779465915316525e-123
8.404000000000000000e+03,-9.625372921235090637e+10,5.988736260735235410e-31,2.393838555453679835e-123
8.408000000000000000e+03,-9.640963492054382324e+10,5.724492403147383597e-31,2.066685468504998346e-123
8.412000000000000000e+03,-9.656570890266259766e+10,5.471907902931922413e-31,1.784242640757471437e-123
8.416000000000000000e+03,-9.672195124947750854e+10,5.230468308719731645e-31,1.540399760685537303e-123
8.420000000000000000e+03,-9.687836205175878906e+10,4.999681868523845847e-31,1.329881580294806530e-123
8.424000000000000000e+03,-9.703494140027667236e+10,4.779078528164257519e-31,1.148133791464836318e-123
8.428000000000000000e+03,-9.719168938580136108e+10,4.568208973884977728e-31,9.912244989597309914e-124
8.432000000000000000e+03,-9.734860609910311890e+10,4.366643717214576320e-31,8.557591585945459611e-124
8.436000000000000000e+03,-9.750569163095213318e+10,4.173972220205476302e-31,7.388071403471612434e-124
8.440000000000000000e+03,-9.766294607211869812e+10,3.989802059271353204e-31,6.378383276953431115e-124
8.444000000000000000e+03,-9.782036951337297058e+10,3.813758125918311008e-31,5.506683815833468727e-124
8.448000000000000000e+03,-9.797796204548526001e+10,3.645481862742941596e-31,4.754114848684307531e-124
8.452000000000000000e+03,-9.813572375922575378e+10,3.484630533140478547e-31,4.104395449306988244e-124
8.456000000000000000e+03,-9.829365474536470032e+10,3.330876523236490934e-31,3.543469718438751108e-124
8.460000000000000000e+03,-9.845175509467233276e+10,3.183906674619252684e-31,3.059202701243554458e-124
8.464000000000000000e+03,-9.861002489791885376e+10,3.043421646514582902e-31,2.641117862132967074e-124
8.468000000000000000e+03,-9.876846424587452698e+10,2.909135306103483918e-31,2.280170437494283849e-124
8.472000000000000000e+03,-9.892707322930958557e+10,2.780774145741510955e-31,1.968551763087059007e-124
8.476000000000000000e+03,-9.908585193899423218e+10,2.658076725892019411e-31,1.699520342966855413e-124
8.480000000000000000e+03,-9.924480046569873047e+10,2.540793142639391005e-31,1.467256005312674993e-124
8.484000000000000000e+03,-9.940391890019328308e+10,2.428684518697188873e-31,1.266733989996124182e-124
8.488000000000000000e+03,-9.956320733324815369e+10,2.321522516875179322e-31,1.093616243928506338e-124
8.492000000000000000e+03,-9.972266585563354492e+10,2.219088875013508627e-31,9.441575724891424523e-125
8.496000000000000000e+03,-9.988229455811972046e+10,2.121174961437379803e-31,8.151246167360938386e-125
8.500000000000000000e+03,-1.000420935314768677e+11,2.027581350026616148e-31,7.037259035666341141e-125
8.504000000000000000e+03,-1.002020628664752808e+11,1.938117414034477152e-31,6.075514555475436619e-125
8.508000000000000000e+03,-1.003622026538851471e+11,1.852600937828896529e-31,5.245206539466086764e-125
