x, ell
1.538000000000000000e+03,9.530188790096470939e+02
1.538500000000000000e+03,9.555058580282020557e+02
1.539000000000000000e+03,9.579998364343670119e+02
1.539500000000000000e+03,9.605008345048731826e+02
1.540000000000000000e+03,9.630088725712490714e+02
1.540500000000000000e+03,9.655239710199075489e+02
1.541000000000000000e+03,9.680461502922275940e+02
1.541500000000000000e+03,9.705754308846446747e+02
1.542000000000000000e+03,9.731118333487278278e+02
1.542500000000000000e+03,9.756553782912687893e+02
1.543000000000000000e+03,9.782060863743638492e+02
1.543500000000000000e+03,9.807639783154960469e+02
1.544000000000000000e+03,9.833290748876148655e+02
1.544500000000000000e+03,9.859013969192200193e+02
1.545000000000000000e+03,9.884809652944433083e+02
1.545500000000000000e+03,9.910678009531210364e+02
1.546000000000000000e+03,9.936619248908817781e+02
1.546500000000000000e+03,9.962633581592173186e+02
1.547000000000000000e+03,9.988721218655665552e+02
1.547500000000000000e+03,1.001488237173385983e+03
1.548000000000000000e+03,1.004111725302229161e+03
1.548500000000000000e+03,1.006742607527823225e+03
1.549000000000000000e+03,1.009380905182139713e+03
1.549500000000000000e+03,1.012026639653471534e+03
1.550000000000000000e+03,1.014679832386500834e+03
1.550500000000000000e+03,1.017340504882377900e+03
1.551000000000000000e+03,1.020008678698788117e+03
1.551500000000000000e+03,1.022684375450023481e+03
1.552000000000000000e+03,1.025367616807050354e+03
1.552500000000000000e+03,1.028058424497578926e+03
1.553000000000000000e+03,1.030756820306132568e+03
1.553500000000000000e+03,1.033462826074116947e+03
1.554000000000000000e+03,1.036176463699875058e+03
1.554500000000000000e+03,1.038897755138765433e+03
1.555000000000000000e+03,1.041626722403218309e+03
1.555500000000000000e+03,1.044363387562802245e+03
1.556000000000000000e+03,1.047107772744283920e+03
1.556500000000000000e+03,1.049859900131692257e+03
1.557000000000000000e+03,1.052619791966374805e+03
1.557500000000000000e+03,1.055387470547060730e+03
1.558000000000000000e+03,1.058162958229915148e+03
1.558500000000000000e+03,1.060946277428602116e+03
1.559000000000000000e+03,1.063737450614333966e+03
1.559500000000000000e+03,1.066536500315929743e+03
1.560000000000000000e+03,1.069343449119870911e+03
1.560500000000000000e+03,1.072158319670350465e+03
1.561000000000000000e+03,1.074981134669326593e+03
1.561500000000000000e+03,1.077811916876574287e+03
1.562000000000000000e+03,1.080650689109734003e+03
1.562500000000000000e+03,1.083497474244358500e+03
1.563000000000000000e+03,1.086352295213961497e+03
1.563500000000000000e+03,1.089215175010064513e+03
1.564000000000000000e+03,1.092086136682239385e+03
1.564500000000000000e+03,1.094965203338155334e+03
1.565000000000000000e+03,1.097852398143616028e+03
1.565500000000000000e+03,1.100747744322608241e+03
1.566000000000000000e+03,1.103651265157332318e+03
1.566500000000000000e+03,1.106562983988249243e+03
1.567000000000000000e+03,1.109482924214113837e+03
1.567500000000000000e+03,1.112411109292009314e+03
1.568000000000000000e+03,1.115347562737385942e+03
1.568500000000000000e+03,1.118292308124088777e+03
1.569000000000000000e+03,1.121245369084398362e+03
1.569500000000000000e+03,1.124206769309050514e+03
1.570000000000000000e+03,1.127176532547270654e+03
1.570500000000000000e+03,1.130154682606804727e+03
1.571000000000000000e+03,1.133141243353938989e+03
1.571500000000000000e+03,1.136136238713528428e+03
1.572000000000000000e+03,1.139139692669018814e+03
1.572500000000000000e+03,1.142151629262469896e+03
1.573000000000000000e+03,1.145172072594573365e+03
1.573500000000000000e+03,1.148201046824671494e+03
1.574000000000000000e+03,1.151238576170780334e+03
1.574500000000000000e+03,1.154284684909595398e+03
1.575000000000000000e+03,1.157339397376511215e+03
1.575500000000000000e+03,1.160402737965634515e+03
1.576000000000000000e+03,1.163474731129792190e+03
1.576500000000000000e+03,1.166555401380541525e+03
1.577000000000000000e+03,1.169644773288176111e+03
1.577500000000000000e+03,1.172742871481733346e+03
1.578000000000000000e+03,1.175849720648999437e+03
1.578500000000000000e+03,1.178965345536507357e+03
1.579000000000000000e+03,1.182089770949539798e+03
1.579500000000000000e+03,1.185223021752127806e+03
1.580000000000000000e+03,1.188365122867046466e+03
1.580500000000000000e+03,1.191516099275812394e+03
1.581000000000000000e+03,1.194675976018673055e+03
1.581500000000000000e+03,1.197844778194599030e+03
1.582000000000000000e+03,1.201022530961276743e+03
1.582500000000000000e+03,1.204209259535089586e+03
1.583000000000000000e+03,1.207404989191110644e+03
1.583500000000000000e+03,1.210609745263078366e+03
1.584000000000000000e+03,1.213823553143385425e+03
1.584500000000000000e+03,1.217046438283051202e+03
1.585000000000000000e+03,1.220278426191704284e+03
1.585500000000000000e+03,1.223519542437556538e+03
1.586000000000000000e+03,1.226769812647373101e+03
1.586500000000000000e+03,1.230029262506448731e+03
1.587000000000000000e+03,1.233297917758571657e+03
1.587500000000000000e+03,1.236575804205995155e+03
1.588000000000000000e+03,1.239862947709397076e+03
1.588500000000000000e+03,1.243159374187847334e+03
1.589000000000000000e+03,1.246465109618763790e+03
1.589500000000000000e+03,1.249780180037870878e+03
1.590000000000000000e+03,1.253104611539156849e+03
1.590500000000000000e+03,1.256438430274826942e+03
1.591000000000000000e+03,1.259781662455251535e+03
1.591500000000000000e+03,1.263134334348916809e+03
1.592000000000000000e+03,1.266496472282369950e+03
1.592500000000000000e+03,1.269868102640164807e+03
1.593000000000000000e+03,1.273249251864797543e+03
1.593500000000000000e+03,1.276639946456653433e+03
1.594000000000000000e+03,1.280040212973936150e+03
1.594500000000000000e+03,1.283450078032602278e+03
1.595000000000000000e+03,1.286869568306297424e+03
1.595500000000000000e+03,1.290298710526278455e+03
1.596000000000000000e+03,1.293737531481340511e+03
1.596500000000000000e+03,1.297186058017743335e+03
1.597000000000000000e+03,1.300644317039130783e+03
1.597500000000000000e+03,1.304112335506443742e+03
1.598000000000000000e+03,1.307590140437841001e+03
1.598500000000000000e+03,1.311077758908607620e+03
1.599000000000000000e+03,1.314575218051065349e+03
1.599500000000000000e+03,1.318082545054480534e+03
1.600000000000000000e+03,1.321599767164964533e+03
1.600500000000000000e+03,1.325126911685376626e+03
1.601000000000000000e+03,1.328664005975221926e+03
1.601500000000000000e+03,1.332211077450543371e+03
1.602000000000000000e+03,1.335768153583815547e+03
1.602500000000000000e+03,1.339335261903833043e+03
1.603000000000000000e+03,1.342912429995598586e+03
1.603500000000000000e+03,1.346499685500198666e+03
1.604000000000000000e+03,1.350097056114690076e+03
1.604500000000000000e+03,1.353704569591970539e+03
1.605000000000000000e+03,1.357322253740655015e+03
1.605500000000000000e+03,1.360950136424943594e+03
1.606000000000000000e+03,1.364588245564487806e+03
1.606500000000000000e+03,1.368236609134256014e+03
1.607000000000000000e+03,1.371895255164391756e+03
1.607500000000000000e+03,1.375564211740065502e+03
1.608000000000000000e+03,1.379243507001334592e+03
1.608500000000000000e+03,1.382933169142990664e+03
1.609000000000000000e+03,1.386633226414399360e+03
1.609500000000000000e+03,1.390343707119349801e+03
1.610000000000000000e+03,1.394064639615895203e+03
1.610500000000000000e+03,1.397796052316175064e+03
1.611000000000000000e+03,1.401537973686263513e+03
1.611500000000000000e+03,1.405290432245983766e+03
1.612000000000000000e+03,1.409053456568738966e+03
1.612500000000000000e+03,1.412827075281331418e+03
1.613000000000000000e+03,1.416611317063774550e+03
1.613500000000000000e+03,1.420406210649112609e+03
1.614000000000000000e+03,1.424211784823222388e+03
1.614500000000000000e+03,1.428028068424625872e+03
1.615000000000000000e+03,1.431855090344281507e+03
1.615500000000000000e+03,1.435692879525388435e+03
1.616000000000000000e+03,1.439541464963175031e+03
1.616500000000000000e+03,1.443400875704690179e+03
1.617000000000000000e+03,1.447271140848584537e+03
1.617500000000000000e+03,1.451152289544894984e+03
1.618000000000000000e+03,1.455044350994816568e+03
1.618500000000000000e+03,1.458947354450474222e+03
1.619000000000000000e+03,1.462861329214695161e+03
1.619500000000000000e+03,1.466786304640766502e+03
1.620000000000000000e+03,1.470722310132195162e+03
1.620500000000000000e+03,1.474669375142462059e+03
1.621000000000000000e+03,1.478627529174774509e+03
1.621500000000000000e+03,1.482596801781807017e+03
1.622000000000000000e+03,1.486577222565446164e+03
1.622500000000000000e+03,1.490568821176522533e+03
1.623000000000000000e+03,1.494571627314542866e+03
1.623500000000000000e+03,1.498585670727419711e+03
1.624000000000000000e+03,1.502610981211187664e+03
1.624500000000000000e+03,1.506647588609724835e+03
1.625000000000000000e+03,1.510695522814462493e+03
1.625500000000000000e+03,1.514754813764092432e+03
1.626000000000000000e+03,1.518825491444271847e+03
1.626500000000000000e+03,1.522907585887312734e+03
1.627000000000000000e+03,1.527001127171884718e+03
1.627500000000000000e+03,1.531106145422692407e+03
1.628000000000000000e+03,1.535222670810160935e+03
1.628500000000000000e+03,1.539350733550114910e+03
1.629000000000000000e+03,1.543490363903443722e+03
1.629500000000000000e+03,1.547641592175771621e+03
1.630000000000000000e+03,1.551804448717118021e+03
1.630500000000000000e+03,1.555978963921549621e+03
1.631000000000000000e+03,1.560165168226837295e+03
1.631500000000000000e+03,1.564363092114084793e+03
1.632000000000000000e+03,1.568572766107386087e+03
1.632500000000000000e+03,1.572794220773444295e+03
1.633000000000000000e+03,1.577027486721206287e+03
1.633500000000000000e+03,1.581272594601478204e+03
1.634000000000000000e+03,1.585529575106544826e+03
1.634500000000000000e+03,1.589798458969779631e+03
1.635000000000000000e+03,1.594079276965243253e+03
1.635500000000000000e+03,1.598372059907287166e+03
1.636000000000000000e+03,1.602676838650145328e+03
1.636500000000000000e+03,1.606993644087511484e+03
1.637000000000000000e+03,1.611322507152126491e+03
1.637500000000000000e+03,1.615663458815352442e+03
1.638000000000000000e+03,1.620016530086731791e+03
1.638500000000000000e+03,1.624381752013554660e+03
1.639000000000000000e+03,1.628759155680409549e+03
1.639500000000000000e+03,1.633148772208730861e+03
1.640000000000000000e+03,1.637550632756342338e+03
1.640500000000000000e+03,1.641964768516992308e+03
1.641000000000000000e+03,1.646391210719875971e+03
1.641500000000000000e+03,1.650829990629164740e+03
1.642000000000000000e+03,1.655281139543508516e+03
1.642500000000000000e+03,1.659744688795558204e+03
1.643000000000000000e+03,1.664220669751455034e+03
1.643500000000000000e+03,1.668709113810330109e+03
1.644000000000000000e+03,1.673210052403788495e+03
1.644500000000000000e+03,1.677723516995388536e+03
1.645000000000000000e+03,1.682249539080118211e+03
1.645500000000000000e+03,1.686788150183852849e+03
1.646000000000000000e+03,1.691339381862820119e+03
1.646500000000000000e+03,1.695903265703048191e+03
1.647000000000000000e+03,1.700479833319809131e+03
1.647500000000000000e+03,1.705069116357054554e+03
1.648000000000000000e+03,1.709671146486839689e+03
1.648500000000000000e+03,1.714285955408749260e+03
1.649000000000000000e+03,1.718913574849309953e+03
1.649500000000000000e+03,1.723554036561392877e+03
1.650000000000000000e+03,1.728207372323607842e+03
1.650500000000000000e+03,1.732873613939699680e+03
1.651000000000000000e+03,1.737552793237928881e+03
1.651500000000000000e+03,1.742244942070435172e+03
1.652000000000000000e+03,1.746950092312614743e+03
1.652500000000000000e+03,1.751668275862466089e+03
1.653000000000000000e+03,1.756399524639950869e+03
1.653500000000000000e+03,1.761143870586324965e+03
1.654000000000000000e+03,1.765901345663466373e+03
1.654500000000000000e+03,1.770671981853215357e+03
1.655000000000000000e+03,1.775455811156668460e+03
1.655500000000000000e+03,1.780252865593499109e+03
1.656000000000000000e+03,1.785063177201253666e+03
1.656500000000000000e+03,1.789886778034629970e+03
1.657000000000000000e+03,1.794723700164769298e+03
1.657500000000000000e+03,1.799573975678517627e+03
1.658000000000000000e+03,1.804437636677690762e+03
1.658500000000000000e+03,1.809314715278331505e+03
1.659000000000000000e+03,1.814205243609945001e+03
1.659500000000000000e+03,1.819109253814737713e+03
1.660000000000000000e+03,1.824026778046837990e+03
1.660500000000000000e+03,1.828957848471518901e+03
1.661000000000000000e+03,1.833902497264395834e+03
1.661500000000000000e+03,1.838860756610626140e+03
1.662000000000000000e+03,1.843832658704095365e+03
1.662500000000000000e+03,1.848818235746596656e+03
1.663000000000000000e+03,1.853817519946990842e+03
1.663500000000000000e+03,1.858830543520370384e+03
1.664000000000000000e+03,1.863857338687202173e+03
1.664500000000000000e+03,1.868897937672462604e+03
1.665000000000000000e+03,1.873952372704770141e+03
1.665500000000000000e+03,1.879020676015497656e+03
1.666000000000000000e+03,1.884102879837875207e+03
1.666500000000000000e+03,1.889199016406094643e+03
1.667000000000000000e+03,1.894309117954387830e+03
1.667500000000000000e+03,1.899433216716098059e+03
1.668000000000000000e+03,1.904571344922753951e+03
1.668500000000000000e+03,1.909723534803108578e+03
1.669000000000000000e+03,1.914889818582191765e+03
1.669500000000000000e+03,1.920070228480341484e+03
1.670000000000000000e+03,1.925264796712215229e+03
1.670500000000000000e+03,1.930473555485805946e+03
1.671000000000000000e+03,1.935696537001433171e+03
1.671500000000000000e+03,1.940933773450741228e+03
1.672000000000000000e+03,1.946185297015653305e+03
1.672500000000000000e+03,1.951451139867358052e+03
1.673000000000000000e+03,1.956731334165241833e+03
1.673500000000000000e+03,1.962025912055839854e+03
1.674000000000000000e+03,1.967334905671754314e+03
1.674500000000000000e+03,1.972658347130583707e+03
1.675000000000000000e+03,1.977996268533812099e+03
1.675500000000000000e+03,1.983348701965713872e+03
1.676000000000000000e+03,1.988715679492222307e+03
1.676500000000000000e+03,1.994097233159805228e+03
1.677000000000000000e+03,1.999493394994313803e+03
1.677500000000000000e+03,2.004904196999830447e+03
1.678000000000000000e+03,2.010329671157489884e+03
1.678500000000000000e+03,2.015769849424308859e+03
1.679000000000000000e+03,2.021224763731978783e+03
1.679500000000000000e+03,2.026694445985661787e+03
1.680000000000000000e+03,2.032178928062771547e+03
1.680500000000000000e+03,2.037678241811733415e+03
1.681000000000000000e+03,2.043192419050738408e+03
1.681500000000000000e+03,2.048721491566487657e+03
1.682000000000000000e+03,2.054265491112907057e+03
1.682500000000000000e+03,2.059824449409863519e+03
1.683000000000000000e+03,2.065398398141867801e+03
1.683500000000000000e+03,2.070987368956754835e+03
1.684000000000000000e+03,2.076591393464353587e+03
1.684500000000000000e+03,2.082210503235142369e+03
1.685000000000000000e+03,2.087844729798896878e+03
1.685500000000000000e+03,2.093494104643313676e+03
1.686000000000000000e+03,2.099158659212628208e+03
1.686500000000000000e+03,2.104838424906213277e+03
1.687000000000000000e+03,2.110533433077159771e+03
1.687500000000000000e+03,2.116243715030856492e+03
1.688000000000000000e+03,2.121969302023537693e+03
1.688500000000000000e+03,2.127710225260832431e+03
1.689000000000000000e+03,2.133466515896281180e+03
1.689500000000000000e+03,2.139238205029857909e+03
1.690000000000000000e+03,2.145025323706455310e+03
1.690500000000000000e+03,2.150827902914382776e+03
1.691000000000000000e+03,2.156645973583804334e+03
1.691500000000000000e+03,2.162479566585220709e+03
1.692000000000000000e+03,2.168328712727881793e+03
1.692500000000000000e+03,2.174193442758213678e+03
1.693000000000000000e+03,2.180073787358225218e+03
1.693500000000000000e+03,2.185969777143883221e+03
1.694000000000000000e+03,2.191881442663497637e+03
1.694500000000000000e+03,2.197808814396071739e+03
1.695000000000000000e+03,2.203751922749633650e+03
1.695500000000000000e+03,2.209710798059571971e+03
1.696000000000000000e+03,2.215685470586932297e+03
1.696500000000000000e+03,2.221675970516711004e+03
1.697000000000000000e+03,2.227682327956123572e+03
1.697500000000000000e+03,2.233704572932864266e+03
1.698000000000000000e+03,2.239742735393348084e+03
1.698500000000000000e+03,2.245796845200926327e+03
1.699000000000000000e+03,2.251866932134096714e+03
1.699500000000000000e+03,2.257953025884687577e+03
1.700000000000000000e+03,2.264055156056027499e+03
1.700500000000000000e+03,2.270173352161100411e+03
1.701000000000000000e+03,2.276307643620680210e+03
1.701500000000000000e+03,2.282458059761445384e+03
1.702000000000000000e+03,2.288624629814084528e+03
1.702500000000000000e+03,2.294807382911366403e+03
1.703000000000000000e+03,2.301006348086218622e+03
1.703500000000000000e+03,2.307221554269754961e+03
1.704000000000000000e+03,2.313453030289323578e+03
1.704500000000000000e+03,2.319700804866491126e+03
1.705000000000000000e+03,2.325964906615050040e+03
1.705500000000000000e+03,2.332245364038983553e+03
1.706000000000000000e+03,2.338542205530417050e+03
1.706500000000000000e+03,2.344855459367550793e+03
1.707000000000000000e+03,2.351185153712580359e+03
1.707500000000000000e+03,2.357531316609580244e+03
1.708000000000000000e+03,2.363893975982390657e+03
1.708500000000000000e+03,2.370273159632464285e+03
1.709000000000000000e+03,2.376668895236711705e+03
1.709500000000000000e+03,2.383081210345311774e+03
1.710000000000000000e+03,2.389510132379511560e+03
1.710500000000000000e+03,2.395955688629403085e+03
1.711000000000000000e+03,2.402417906251680961e+03
1.711500000000000000e+03,2.408896812267380028e+03
1.712000000000000000e+03,2.415392433559589335e+03
1.712500000000000000e+03,2.421904796871153394e+03
1.713000000000000000e+03,2.428433928802343871e+03
1.713500000000000000e+03,2.434979855808516277e+03
1.714000000000000000e+03,2.441542604197746186e+03
1.714500000000000000e+03,2.448122200128440454e+03
1.715000000000000000e+03,2.454718669606929780e+03
1.715500000000000000e+03,2.461332038485044450e+03
1.716000000000000000e+03,2.467962332457660068e+03
1.716500000000000000e+03,2.474609577060231459e+03
1.717000000000000000e+03,2.481273797666294286e+03
1.717500000000000000e+03,2.487955019484953482e+03
1.718000000000000000e+03,2.494653267558352582e+03
1.718500000000000000e+03,2.501368566759107125e+03
1.719000000000000000e+03,2.508100941787730335e+03
1.719500000000000000e+03,2.514850417170034234e+03
1.720000000000000000e+03,2.521617017254502116e+03
1.720500000000000000e+03,2.528400766209640551e+03
1.721000000000000000e+03,2.535201688021318660e+03
1.721500000000000000e+03,2.542019806490067822e+03
1.722000000000000000e+03,2.548855145228375477e+03
1.722500000000000000e+03,2.555707727657947999e+03
1.723000000000000000e+03,2.562577577006945376e+03
1.723500000000000000e+03,2.569464716307207254e+03
1.724000000000000000e+03,2.576369168391439871e+03
1.724500000000000000e+03,2.583290955890395253e+03
1.725000000000000000e+03,2.590230101230013588e+03
1.725500000000000000e+03,2.597186626628551039e+03
1.726000000000000000e+03,2.604160554093682094e+03
1.726500000000000000e+03,2.611151905419570085e+03
1.727000000000000000e+03,2.618160702183932699e+03
1.727500000000000000e+03,2.625186965745057023e+03
1.728000000000000000e+03,2.632230717238820489e+03
1.728500000000000000e+03,2.639291977575661349e+03
1.729000000000000000e+03,2.646370767437543236e+03
1.729500000000000000e+03,2.653467107274882892e+03
1.730000000000000000e+03,2.660581017303465615e+03
1.730500000000000000e+03,2.667712517501322964e+03
1.731000000000000000e+03,2.674861627605595004e+03
1.731500000000000000e+03,2.682028367109365718e+03
1.732000000000000000e+03,2.689212755258478865e+03
1.732500000000000000e+03,2.696414811048303818e+03
1.733000000000000000e+03,2.703634553220519138e+03
1.733500000000000000e+03,2.710872000259834294e+03
1.734000000000000000e+03,2.718127170390700030e+03
1.734500000000000000e+03,2.725400081573995067e+03
1.735000000000000000e+03,2.732690751503687807e+03
1.735500000000000000e+03,2.739999197603461198e+03
1.736000000000000000e+03,2.747325437023331233e+03
1.736500000000000000e+03,2.754669486636217243e+03
1.737000000000000000e+03,2.762031363034507194e+03
1.737500000000000000e+03,2.769411082526584323e+03
1.738000000000000000e+03,2.776808661133330133e+03
1.738500000000000000e+03,2.784224114584607378e+03
1.739000000000000000e+03,2.791657458315700751e+03
1.739500000000000000e+03,2.799108707463759856e+03
1.740000000000000000e+03,2.806577876864180325e+03
1.740500000000000000e+03,2.814064981046993580e+03
1.741000000000000000e+03,2.821570034233197475e+03
1.741500000000000000e+03,2.829093050331087852e+03
1.742000000000000000e+03,2.836634042932545526e+03
1.742500000000000000e+03,2.844193025309303266e+03
1.743000000000000000e+03,2.851770010409182760e+03
1.743500000000000000e+03,2.859365010852326122e+03
1.744000000000000000e+03,2.866978038927345551e+03
1.744500000000000000e+03,2.874609106587520728e+03
1.745000000000000000e+03,2.882258225446898905e+03
1.745500000000000000e+03,2.889925406776415912e+03
1.746000000000000000e+03,2.897610661499976686e+03
1.746500000000000000e+03,2.905314000190491242e+03
1.747000000000000000e+03,2.913035433065904726e+03
1.747500000000000000e+03,2.920774969985196094e+03
1.748000000000000000e+03,2.928532620444339045e+03
1.748500000000000000e+03,2.936308393572243403e+03
1.749000000000000000e+03,2.944102298126673759e+03
1.749500000000000000e+03,2.951914342490126273e+03
1.750000000000000000e+03,2.959744534665686842e+03
1.750500000000000000e+03,2.967592882272871520e+03
1.751000000000000000e+03,2.975459392543411013e+03
1.751500000000000000e+03,2.983344072317041082e+03
1.752000000000000000e+03,2.991246928037234284e+03
1.752500000000000000e+03,2.999167965746933078e+03
1.753000000000000000e+03,3.007107191084225178e+03
1.753500000000000000e+03,3.015064609278028456e+03
1.754000000000000000e+03,3.023040225143688531e+03
1.754500000000000000e+03,3.031034043078624109e+03
1.755000000000000000e+03,3.039046067057886376e+03
1.755500000000000000e+03,3.047076300629712023e+03
1.756000000000000000e+03,3.055124746911048078e+03
1.756500000000000000e+03,3.063191408583042630e+03
1.757000000000000000e+03,3.071276287886517821e+03
1.757500000000000000e+03,3.079379386617403725e+03
1.758000000000000000e+03,3.087500706122151769e+03
1.758500000000000000e+03,3.095640247293113589e+03
1.759000000000000000e+03,3.103798010563900334e+03
1.759500000000000000e+03,3.111973995904709682e+03
1.760000000000000000e+03,3.120168202817617839e+03
1.760500000000000000e+03,3.128380630331858811e+03
1.761000000000000000e+03,3.136611276999060010e+03
1.761500000000000000e+03,3.144860140888456954e+03
1.762000000000000000e+03,3.153127219582089765e+03
1.762500000000000000e+03,3.161412510169951020e+03
1.763000000000000000e+03,3.169716009245126315e+03
1.763500000000000000e+03,3.178037712898888003e+03
1.764000000000000000e+03,3.186377616715777094e+03
1.764500000000000000e+03,3.194735715768653336e+03
1.765000000000000000e+03,3.203112004613706631e+03
1.765500000000000000e+03,3.211506477285459368e+03
1.766000000000000000e+03,3.219919127291723271e+03
1.766500000000000000e+03,3.228349947608550792e+03
1.767000000000000000e+03,3.236798930675127394e+03
1.767500000000000000e+03,3.245266068388662461e+03
1.768000000000000000e+03,3.253751352099254291e+03
1.768500000000000000e+03,3.262254772604700065e+03
1.769000000000000000e+03,3.270776320145314003e+03
1.769500000000000000e+03,3.279315984398688670e+03
1.770000000000000000e+03,3.287873754474460384e+03
1.770500000000000000e+03,3.296449618909006404e+03
1.771000000000000000e+03,3.305043565660157128e+03
1.771500000000000000e+03,3.313655582101858272e+03
1.772000000000000000e+03,3.322285655018811667e+03
1.772500000000000000e+03,3.330933770601093329e+03
1.773000000000000000e+03,3.339599914438731048e+03
1.773500000000000000e+03,3.348284071516277891e+03
1.774000000000000000e+03,3.356986226207345680e+03
1.774500000000000000e+03,3.365706362269119381e+03
1.775000000000000000e+03,3.374444462836835100e+03
1.775500000000000000e+03,3.383200510418241720e+03
1.776000000000000000e+03,3.391974486888041156e+03
1.776500000000000000e+03,3.400766373482290874e+03
1.777000000000000000e+03,3.409576150792790031e+03
1.777500000000000000e+03,3.418403798761437884e+03
1.778000000000000000e+03,3.427249296674575817e+03
1.778500000000000000e+03,3.436112623157290727e+03
1.779000000000000000e+03,3.444993756167696120e+03
1.779500000000000000e+03,3.453892672991211384e+03
1.780000000000000000e+03,3.462809350234780595e+03
1.780500000000000000e+03,3.471743763821103585e+03
1.781000000000000000e+03,3.480695888982815177e+03
1.781500000000000000e+03,3.489665700256661239e+03
1.782000000000000000e+03,3.498653171477640626e+03
1.782500000000000000e+03,3.507658275773124842e+03
1.783000000000000000e+03,3.516680985556977248e+03
1.783500000000000000e+03,3.525721272523602238e+03
1.784000000000000000e+03,3.534779107642017152e+03
1.784500000000000000e+03,3.543854461149890085e+03
1.785000000000000000e+03,3.552947302547546315e+03
1.785500000000000000e+03,3.562057600591972459e+03
1.786000000000000000e+03,3.571185323290766519e+03
1.786500000000000000e+03,3.580330437896112016e+03
1.787000000000000000e+03,3.589492910898692571e+03
1.787500000000000000e+03,3.598672708021614199e+03
1.788000000000000000e+03,3.607869794214290323e+03
1.788500000000000000e+03,3.617084133646318605e+03
1.789000000000000000e+03,3.626315689701336851e+03
1.789500000000000000e+03,3.635564424970848449e+03
1.790000000000000000e+03,3.644830301248054184e+03
1.790500000000000000e+03,3.654113279521636741e+03
1.791000000000000000e+03,3.663413319969552049e+03
1.791500000000000000e+03,3.672730381952798325e+03
1.792000000000000000e+03,3.682064424009157392e+03
1.792500000000000000e+03,3.691415403846927802e+03
1.793000000000000000e+03,3.699999999999999545e+03
1.793500000000000000e+03,3.699999999999999545e+03
1.794000000000000000e+03,3.699999999999999545e+03
1.794500000000000000e+03,3.699999999999999545e+03
1.795000000000000000e+03,3.699999999999999545e+03
1.795500000000000000e+03,3.699999999999999545e+03
1.796000000000000000e+03,3.699999999999999545e+03
1.796500000000000000e+03,3.699999999999999545e+03
1.797000000000000000e+03,3.699999999999999545e+03
1.797500000000000000e+03,3.699999999999999545e+03
1.798000000000000000e+03,3.699999999999999545e+03
1.798500000000000000e+03,3.699999999999999545e+03
1.799000000000000000e+03,3.699999999999999545e+03
1.799500000000000000e+03,3.699999999999999545e+03
1.800000000000000000e+03,3.699999999999999545e+03
1.800500000000000000e+03,3.699999999999999545e+03
1.801000000000000000e+03,3.699999999999999545e+03
1.801500000000000000e+03,3.699999999999999545e+03
1.802000000000000000e+03,3.699999999999999545e+03
1.802500000000000000e+03,3.699999999999999545e+03
1.803000000000000000e+03,3.699999999999999545e+03
1.803500000000000000e+03,3.699999999999999545e+03
1.804000000000000000e+03,3.699999999999999545e+03
1.804500000000000000e+03,3.699999999999999545e+03
1.805000000000000000e+03,3.699999999999999545e+03
1.805500000000000000e+03,3.699999999999999545e+03
1.806000000000000000e+03,3.699999999999999545e+03
1.806500000000000000e+03,3.699999999999999545e+03
1.807000000000000000e+03,3.699999999999999545e+03
1.807500000000000000e+03,3.699999999999999545e+03
1.808000000000000000e+03,3.699999999999999545e+03
1.808500000000000000e+03,3.699999999999999545e+03
1.809000000000000000e+03,3.699999999999999545e+03
1.809500000000000000e+03,3.699999999999999545e+03
1.810000000000000000e+03,3.699999999999999545e+03
1.810500000000000000e+03,3.699999999999999545e+03
1.811000000000000000e+03,3.699999999999999545e+03
1.811500000000000000e+03,3.699999999999999545e+03
1.812000000000000000e+03,3.699999999999999545e+03
1.812500000000000000e+03,3.699999999999999545e+03
1.813000000000000000e+03,3.699999999999999545e+03
1.813500000000000000e+03,3.699999999999999545e+03
1.814000000000000000e+03,3.699999999999999545e+03
1.814500000000000000e+03,3.699999999999999545e+03
1.815000000000000000e+03,3.699999999999999545e+03
1.815500000000000000e+03,3.699999999999999545e+03
1.816000000000000000e+03,3.699999999999999545e+03
1.816500000000000000e+03,3.699999999999999545e+03
1.817000000000000000e+03,3.699999999999999545e+03
1.817500000000000000e+03,3.699999999999999545e+03
1.818000000000000000e+03,3.699999999999999545e+03
1.818500000000000000e+03,3.699999999999999545e+03
1.819000000000000000e+03,3.699999999999999545e+03
1.819500000000000000e+03,3.699999999999999545e+03
1.820000000000000000e+03,3.699999999999999545e+03
1.820500000000000000e+03,3.699999999999999545e+03
1.821000000000000000e+03,3.699999999999999545e+03
1.821500000000000000e+03,3.699999999999999545e+03
1.822000000000000000e+03,3.699999999999999545e+03
1.822500000000000000e+03,3.699999999999999545e+03
1.823000000000000000e+03,3.699999999999999545e+03
1.823500000000000000e+03,3.699999999999999545e+03
1.824000000000000000e+03,3.699999999999999545e+03
1.824500000000000000e+03,3.699999999999999545e+03
1.825000000000000000e+03,3.699999999999999545e+03
1.825500000000000000e+03,3.699999999999999545e+03
1.826000000000000000e+03,3.699999999999999545e+03
1.826500000000000000e+03,3.699999999999999545e+03
1.827000000000000000e+03,3.699999999999999545e+03
1.827500000000000000e+03,3.699999999999999545e+03
1.828000000000000000e+03,3.699999999999999545e+03
1.828500000000000000e+03,3.699999999999999545e+03
1.829000000000000000e+03,3.699999999999999545e+03
