x, lambda_eff
1.531000000000000000e+03,2.787429732781445324e+01
1.531500000000000000e+03,2.787206376470181013e+01
1.532000000000000000e+03,2.786983535701249792e+01
1.532500000000000000e+03,2.786761209506794401e+01
1.533000000000000000e+03,2.786539396920271372e+01
1.533500000000000000e+03,2.786318096976450676e+01
1.534000000000000000e+03,2.786097308711414655e+01
1.534500000000000000e+03,2.785877031162559803e+01
1.535000000000000000e+03,2.785657263368598535e+01
1.535500000000000000e+03,2.785438004369555287e+01
1.536000000000000000e+03,2.785219253206769352e+01
1.536500000000000000e+03,2.785001008922895593e+01
1.537000000000000000e+03,2.784783270561902668e+01
1.537500000000000000e+03,2.784566037169075514e+01
1.538000000000000000e+03,2.784349307791013217e+01
1.538500000000000000e+03,2.784133081475631144e+01
1.539000000000000000e+03,2.783917357272159521e+01
1.539500000000000000e+03,2.783702134231146275e+01
1.540000000000000000e+03,2.783487411404453127e+01
1.540500000000000000e+03,2.783273187845259500e+01
1.541000000000000000e+03,2.783059462608060741e+01
1.541500000000000000e+03,2.782846234748668834e+01
1.542000000000000000e+03,2.782633503324211333e+01
1.542500000000000000e+03,2.782421267393134556e+01
1.543000000000000000e+03,2.782209526015200041e+01
1.543500000000000000e+03,2.781998278251487733e+01
1.544000000000000000e+03,2.781787523164394571e+01
1.544500000000000000e+03,2.781577259817633418e+01
1.545000000000000000e+03,2.781367487276235906e+01
1.545500000000000000e+03,2.781158204606550299e+01
1.546000000000000000e+03,2.780949410876244343e+01
1.546500000000000000e+03,2.780741105154301351e+01
1.547000000000000000e+03,2.780533286511023050e+01
1.547500000000000000e+03,2.780325954018030288e+01
1.548000000000000000e+03,2.780119106748259838e+01
1.548500000000000000e+03,2.779912743775966888e+01
1.549000000000000000e+03,2.779706864176727521e+01
1.549500000000000000e+03,2.779501467027431261e+01
1.550000000000000000e+03,2.779296551406289240e+01
1.550500000000000000e+03,2.779092116392830647e+01
1.551000000000000000e+03,2.778888161067900597e+01
1.551500000000000000e+03,2.778684684513665104e+01
1.552000000000000000e+03,2.778481685813606816e+01
1.552500000000000000e+03,2.778279164052527150e+01
1.553000000000000000e+03,2.778077118316546290e+01
1.553500000000000000e+03,2.777875547693102121e+01
1.554000000000000000e+03,2.777674451270951295e+01
1.554500000000000000e+03,2.777473828140169587e+01
1.555000000000000000e+03,2.777273677392148699e+01
1.555500000000000000e+03,2.777073998119600162e+01
1.556000000000000000e+03,2.776874789416554634e+01
1.556500000000000000e+03,2.776676050378359051e+01
1.557000000000000000e+03,2.776477780101680537e+01
1.557500000000000000e+03,2.776279977684502853e+01
1.558000000000000000e+03,2.776082642226128883e+01
1.558500000000000000e+03,2.775885772827178499e+01
1.559000000000000000e+03,2.775689368589590345e+01
1.559500000000000000e+03,2.775493428616621827e+01
1.560000000000000000e+03,2.775297952012846636e+01
1.560500000000000000e+03,2.775102937884157228e+01
1.561000000000000000e+03,2.774908385337762340e+01
1.561500000000000000e+03,2.774714293482190541e+01
1.562000000000000000e+03,2.774520661427286328e+01
1.562500000000000000e+03,2.774327488284212606e+01
1.563000000000000000e+03,2.774134773165448919e+01
1.563500000000000000e+03,2.773942515184792157e+01
1.564000000000000000e+03,2.773750713457355843e+01
1.564500000000000000e+03,2.773559367099572270e+01
1.565000000000000000e+03,2.773368475229188945e+01
1.565500000000000000e+03,2.773178036965270365e+01
1.566000000000000000e+03,2.772988051428197664e+01
1.566500000000000000e+03,2.772798517739668256e+01
1.567000000000000000e+03,2.772609435022697610e+01
1.567500000000000000e+03,2.772420802401613926e+01
1.568000000000000000e+03,2.772232619002064524e+01
1.568500000000000000e+03,2.772044883951010874e+01
1.569000000000000000e+03,2.771857596376731081e+01
1.569500000000000000e+03,2.771670755408817399e+01
1.570000000000000000e+03,2.771484360178179074e+01
1.570500000000000000e+03,2.771298409817039499e+01
1.571000000000000000e+03,2.771112903458936216e+01
1.571500000000000000e+03,2.770927840238723050e+01
1.572000000000000000e+03,2.770743219292567971e+01
1.572500000000000000e+03,2.770559039757952391e+01
1.573000000000000000e+03,2.770375300773672222e+01
1.573500000000000000e+03,2.770192001479838240e+01
1.574000000000000000e+03,2.770009141017873233e+01
1.574500000000000000e+03,2.769826718530515208e+01
1.575000000000000000e+03,2.769644733161813122e+01
1.575500000000000000e+03,2.769463184057131144e+01
1.576000000000000000e+03,2.769282070363145110e+01
1.576500000000000000e+03,2.769101391227843578e+01
1.577000000000000000e+03,2.768921145800527128e+01
1.577500000000000000e+03,2.768741333231808710e+01
1.578000000000000000e+03,2.768561952673612581e+01
1.578500000000000000e+03,2.768383003279174304e+01
1.579000000000000000e+03,2.768204484203040749e+01
1.579500000000000000e+03,2.768026394601070450e+01
1.580000000000000000e+03,2.767848733630431468e+01
1.580500000000000000e+03,2.767671500449602817e+01
1.581000000000000000e+03,2.767494694218373041e+01
1.581500000000000000e+03,2.767318314097840926e+01
1.582000000000000000e+03,2.767142359250415495e+01
1.582500000000000000e+03,2.766966828839812464e+01
1.583000000000000000e+03,2.766791722031058498e+01
1.583500000000000000e+03,2.766617037990487660e+01
1.584000000000000000e+03,2.766442775885742833e+01
1.584500000000000000e+03,2.766268934885775366e+01
1.585000000000000000e+03,2.766095514160842583e+01
1.585500000000000000e+03,2.765922512882509210e+01
1.586000000000000000e+03,2.765749930223648434e+01
1.586500000000000000e+03,2.765577765358438356e+01
1.587000000000000000e+03,2.765406017462364119e+01
1.587500000000000000e+03,2.765234685712216134e+01
1.588000000000000000e+03,2.765063769286090078e+01
1.588500000000000000e+03,2.764893267363387963e+01
1.589000000000000000e+03,2.764723179124814578e+01
1.589500000000000000e+03,2.764553503752381758e+01
1.590000000000000000e+03,2.764384240429401984e+01
1.590500000000000000e+03,2.764215388340494073e+01
1.591000000000000000e+03,2.764046946671578908e+01
1.591500000000000000e+03,2.763878914609879800e+01
1.592000000000000000e+03,2.763711291343924259e+01
1.592500000000000000e+03,2.763544076063539023e+01
1.593000000000000000e+03,2.763377267959855388e+01
1.593500000000000000e+03,2.763210866225304230e+01
1.594000000000000000e+03,2.763044870053617075e+01
1.594500000000000000e+03,2.762879278639826452e+01
1.595000000000000000e+03,2.762714091180264830e+01
1.595500000000000000e+03,2.762549306872563903e+01
1.596000000000000000e+03,2.762384924915655660e+01
1.596500000000000000e+03,2.762220944509768827e+01
1.597000000000000000e+03,2.762057364856432073e+01
1.597500000000000000e+03,2.761894185158470449e+01
1.598000000000000000e+03,2.761731404620007879e+01
1.598500000000000000e+03,2.761569022446463961e+01
1.599000000000000000e+03,2.761407037844555745e+01
1.599500000000000000e+03,2.761245450022295955e+01
1.600000000000000000e+03,2.761084258188991569e+01
1.600500000000000000e+03,2.760923461555247371e+01
1.601000000000000000e+03,2.760763059332960623e+01
1.601500000000000000e+03,2.760603050735322839e+01
1.602000000000000000e+03,2.760443434976820498e+01
1.602500000000000000e+03,2.760284211273231847e+01
1.603000000000000000e+03,2.760125378841628319e+01
1.603500000000000000e+03,2.759966936900374535e+01
1.604000000000000000e+03,2.759808884669125106e+01
1.604500000000000000e+03,2.759651221368827123e+01
1.605000000000000000e+03,2.759493946221718019e+01
1.605500000000000000e+03,2.759337058451324509e+01
1.606000000000000000e+03,2.759180557282465429e+01
1.606500000000000000e+03,2.759024441941246408e+01
1.607000000000000000e+03,2.758868711655062711e+01
1.607500000000000000e+03,2.758713365652597105e+01
1.608000000000000000e+03,2.758558403163821637e+01
1.608500000000000000e+03,2.758403823419993728e+01
1.609000000000000000e+03,2.758249625653658299e+01
1.609500000000000000e+03,2.758095809098645290e+01
1.610000000000000000e+03,2.757942372990071078e+01
1.610500000000000000e+03,2.757789316564337057e+01
1.611000000000000000e+03,2.757636639059128214e+01
1.611500000000000000e+03,2.757484339713414201e+01
1.612000000000000000e+03,2.757332417767447907e+01
1.612500000000000000e+03,2.757180872462763332e+01
1.613000000000000000e+03,2.757029703042179491e+01
1.613500000000000000e+03,2.756878908749795087e+01
1.614000000000000000e+03,2.756728488830989576e+01
1.614500000000000000e+03,2.756578442532423878e+01
1.615000000000000000e+03,2.756428769102038956e+01
1.615500000000000000e+03,2.756279467789053683e+01
1.616000000000000000e+03,2.756130537843967332e+01
1.616500000000000000e+03,2.755981978518556730e+01
1.617000000000000000e+03,2.755833789065875195e+01
1.617500000000000000e+03,2.755685968740255021e+01
1.618000000000000000e+03,2.755538516797302862e+01
1.618500000000000000e+03,2.755391432493902215e+01
1.619000000000000000e+03,2.755244715088212004e+01
1.619500000000000000e+03,2.755098363839664444e+01
1.620000000000000000e+03,2.754952378008966818e+01
1.620500000000000000e+03,2.754806756858098993e+01
1.621000000000000000e+03,2.754661499650315548e+01
1.621500000000000000e+03,2.754516605650139383e+01
1.622000000000000000e+03,2.754372074123368463e+01
1.622500000000000000e+03,2.754227904337068722e+01
1.623000000000000000e+03,2.754084095559579382e+01
1.623500000000000000e+03,2.753940647060506564e+01
1.624000000000000000e+03,2.753797558110726129e+01
1.624500000000000000e+03,2.753654827982383324e+01
1.625000000000000000e+03,2.753512455948888871e+01
1.625500000000000000e+03,2.753370441284923231e+01
1.626000000000000000e+03,2.753228783266431634e+01
1.626500000000000000e+03,2.753087481170623718e+01
1.627000000000000000e+03,2.752946534275977442e+01
1.627500000000000000e+03,2.752805941862231265e+01
1.628000000000000000e+03,2.752665703210391257e+01
1.628500000000000000e+03,2.752525817602723990e+01
1.629000000000000000e+03,2.752386284322758669e+01
1.629500000000000000e+03,2.752247102655288558e+01
1.630000000000000000e+03,2.752108271886363866e+01
1.630500000000000000e+03,2.751969791303298507e+01
1.631000000000000000e+03,2.751831660194665119e+01
1.631500000000000000e+03,2.751693877850295067e+01
1.632000000000000000e+03,2.751556443561278442e+01
1.632500000000000000e+03,2.751419356619962997e+01
1.633000000000000000e+03,2.751282616319952368e+01
1.633500000000000000e+03,2.751146221956107496e+01
1.634000000000000000e+03,2.751010172824545208e+01
1.634500000000000000e+03,2.750874468222637148e+01
1.635000000000000000e+03,2.750739107449006582e+01
1.635500000000000000e+03,2.750604089803534436e+01
1.636000000000000000e+03,2.750469414587351125e+01
1.636500000000000000e+03,2.750335081102840107e+01
1.637000000000000000e+03,2.750201088653636461e+01
1.637500000000000000e+03,2.750067436544626176e+01
1.638000000000000000e+03,2.749934124081942954e+01
1.638500000000000000e+03,2.749801150572972830e+01
1.639000000000000000e+03,2.749668515326348128e+01
1.639500000000000000e+03,2.749536217651949244e+01
1.640000000000000000e+03,2.749404256860904283e+01
1.640500000000000000e+03,2.749272632265586580e+01
1.641000000000000000e+03,2.749141343179615404e+01
1.641500000000000000e+03,2.749010388917855607e+01
1.642000000000000000e+03,2.748879768796414425e+01
1.642500000000000000e+03,2.748749482132643607e+01
1.643000000000000000e+03,2.748619528245136934e+01
1.643500000000000000e+03,2.748489906453730214e+01
1.644000000000000000e+03,2.748360616079500218e+01
1.644500000000000000e+03,2.748231656444764326e+01
1.645000000000000000e+03,2.748103026873078747e+01
1.645500000000000000e+03,2.747974726689238878e+01
1.646000000000000000e+03,2.747846755219278236e+01
1.646500000000000000e+03,2.747719111790467394e+01
1.647000000000000000e+03,2.747591795731313624e+01
1.647500000000000000e+03,2.747464806371559831e+01
1.648000000000000000e+03,2.747338143042182779e+01
1.648500000000000000e+03,2.747211805075396285e+01
1.649000000000000000e+03,2.747085791804643762e+01
1.649500000000000000e+03,2.746960102564604611e+01
1.650000000000000000e+03,2.746834736691187828e+01
1.650500000000000000e+03,2.746709693521534845e+01
1.651000000000000000e+03,2.746584972394016333e+01
1.651500000000000000e+03,2.746460572648233622e+01
1.652000000000000000e+03,2.746336493625015862e+01
1.652500000000000000e+03,2.746212734666420019e+01
1.653000000000000000e+03,2.746089295115730522e+01
1.653500000000000000e+03,2.745966174317458197e+01
1.654000000000000000e+03,2.745843371617339557e+01
1.654500000000000000e+03,2.745720886362335023e+01
1.655000000000000000e+03,2.745598717900630348e+01
1.655500000000000000e+03,2.745476865581633419e+01
1.656000000000000000e+03,2.745355328755973545e+01
1.656500000000000000e+03,2.745234106775503591e+01
1.657000000000000000e+03,2.745113198993295711e+01
1.657500000000000000e+03,2.744992604763642774e+01
1.658000000000000000e+03,2.744872323442056228e+01
1.658500000000000000e+03,2.744752354385266102e+01
1.659000000000000000e+03,2.744632696951218875e+01
1.659500000000000000e+03,2.744513350499078541e+01
1.660000000000000000e+03,2.744394314389225187e+01
1.660500000000000000e+03,2.744275587983253573e+01
1.661000000000000000e+03,2.744157170643971710e+01
1.661500000000000000e+03,2.744039061735402640e+01
1.662000000000000000e+03,2.743921260622780522e+01
1.662500000000000000e+03,2.743803766672551703e+01
1.663000000000000000e+03,2.743686579252372937e+01
1.663500000000000000e+03,2.743569697731111745e+01
1.664000000000000000e+03,2.743453121478844636e+01
1.664500000000000000e+03,2.743336849866855331e+01
1.665000000000000000e+03,2.743220882267636185e+01
1.665500000000000000e+03,2.743105218054885697e+01
1.666000000000000000e+03,2.742989856603508869e+01
1.666500000000000000e+03,2.742874797289614364e+01
1.667000000000000000e+03,2.742760039490515922e+01
1.667500000000000000e+03,2.742645582584730946e+01
1.668000000000000000e+03,2.742531425951977653e+01
1.668500000000000000e+03,2.742417568973176856e+01
1.669000000000000000e+03,2.742304011030450184e+01
1.669500000000000000e+03,2.742190751507118662e+01
1.670000000000000000e+03,2.742077789787702002e+01
1.670500000000000000e+03,2.741965125257918956e+01
1.671000000000000000e+03,2.741852757304685184e+01
1.671500000000000000e+03,2.741740685316111836e+01
1.672000000000000000e+03,2.741628908681506616e+01
1.672500000000000000e+03,2.741517426791372003e+01
1.673000000000000000e+03,2.741406239037403125e+01
1.673500000000000000e+03,2.741295344812489176e+01
1.674000000000000000e+03,2.741184743510710931e+01
1.674500000000000000e+03,2.741074434527339676e+01
1.675000000000000000e+03,2.740964417258838282e+01
1.675500000000000000e+03,2.740854691102858354e+01
1.676000000000000000e+03,2.740745255458240237e+01
1.676500000000000000e+03,2.740636109725011593e+01
1.677000000000000000e+03,2.740527253304387045e+01
1.677500000000000000e+03,2.740418685598767112e+01
1.678000000000000000e+03,2.740310406011737854e+01
1.678500000000000000e+03,2.740202413948068738e+01
1.679000000000000000e+03,2.740094708813712288e+01
1.679500000000000000e+03,2.739987290015804433e+01
1.680000000000000000e+03,2.739880156962661673e+01
1.680500000000000000e+03,2.739773309063781781e+01
1.681000000000000000e+03,2.739666745729842035e+01
1.681500000000000000e+03,2.739560466372697789e+01
1.682000000000000000e+03,2.739454470405383191e+01
1.682500000000000000e+03,2.739348757242108334e+01
1.683000000000000000e+03,2.739243326298261394e+01
1.683500000000000000e+03,2.739138176990404006e+01
1.684000000000000000e+03,2.739033308736272687e+01
1.684500000000000000e+03,2.738928720954777063e+01
1.685000000000000000e+03,2.738824413066000218e+01
1.685500000000000000e+03,2.738720384491196214e+01
1.686000000000000000e+03,2.738616634652789372e+01
1.686500000000000000e+03,2.738513162974374282e+01
1.687000000000000000e+03,2.738409968880714374e+01
1.687500000000000000e+03,2.738307051797741920e+01
1.688000000000000000e+03,2.738204411152554840e+01
1.688500000000000000e+03,2.738102046373418474e+01
1.689000000000000000e+03,2.737999956889762032e+01
1.689500000000000000e+03,2.737898142132181079e+01
1.690000000000000000e+03,2.737796601532432916e+01
1.690500000000000000e+03,2.737695334523436941e+01
1.691000000000000000e+03,2.737594340539276772e+01
1.691500000000000000e+03,2.737493619015194923e+01
1.692000000000000000e+03,2.737393169387592806e+01
1.692500000000000000e+03,2.737292991094032502e+01
1.693000000000000000e+03,2.737193083573233920e+01
1.693500000000000000e+03,2.737093446265071961e+01
1.694000000000000000e+03,2.736994078610580416e+01
1.694500000000000000e+03,2.736894980051946291e+01
1.695000000000000000e+03,2.736796150032511932e+01
1.695500000000000000e+03,2.736697587996772185e+01
1.696000000000000000e+03,2.736599293390375109e+01
1.696500000000000000e+03,2.736501265660119486e+01
1.697000000000000000e+03,2.736403504253955177e+01
1.697500000000000000e+03,2.736306008620982055e+01
1.698000000000000000e+03,2.736208778211447168e+01
1.698500000000000000e+03,2.736111812476747929e+01
1.699000000000000000e+03,2.736015110869426081e+01
1.699500000000000000e+03,2.735918672843170540e+01
1.700000000000000000e+03,2.735822497852814195e+01
1.700500000000000000e+03,2.735726585354335683e+01
1.701000000000000000e+03,2.735630934804856196e+01
1.701500000000000000e+03,2.735535545662637702e+01
1.702000000000000000e+03,2.735440417387085077e+01
1.702500000000000000e+03,2.735345549438743262e+01
1.703000000000000000e+03,2.735250941279295489e+01
1.703500000000000000e+03,2.735156592371564699e+01
1.704000000000000000e+03,2.735062502179511057e+01
1.704500000000000000e+03,2.734968670168231242e+01
1.705000000000000000e+03,2.734875095803956313e+01
1.705500000000000000e+03,2.734781778554054910e+01
1.706000000000000000e+03,2.734688717887026499e+01
1.706500000000000000e+03,2.734595913272504930e+01
1.707000000000000000e+03,2.734503364181255591e+01
1.707500000000000000e+03,2.734411070085175055e+01
1.708000000000000000e+03,2.734319030457288946e+01
1.708500000000000000e+03,2.734227244771753362e+01
1.709000000000000000e+03,2.734135712503852034e+01
1.709500000000000000e+03,2.734044433129994545e+01
1.710000000000000000e+03,2.733953406127718821e+01
1.710500000000000000e+03,2.733862630975686514e+01
1.711000000000000000e+03,2.733772107153684061e+01
1.711500000000000000e+03,2.733681834142621625e+01
1.712000000000000000e+03,2.733591811424531670e+01
1.712500000000000000e+03,2.733502038482567897e+01
1.713000000000000000e+03,2.733412514801004178e+01
1.713500000000000000e+03,2.733323239865235266e+01
1.714000000000000000e+03,2.733234213161773241e+01
1.714500000000000000e+03,2.733145434178248934e+01
1.715000000000000000e+03,2.733056902403409438e+01
1.715500000000000000e+03,2.732968617327116689e+01
1.716000000000000000e+03,2.732880578440349595e+01
1.716500000000000000e+03,2.732792785235199418e+01
1.717000000000000000e+03,2.732705237204871196e+01
1.717500000000000000e+03,2.732617933843680547e+01
1.718000000000000000e+03,2.732530874647056507e+01
1.718500000000000000e+03,2.732444059111535140e+01
1.719000000000000000e+03,2.732357486734764862e+01
1.719500000000000000e+03,2.732271157015500052e+01
1.720000000000000000e+03,2.732185069453603887e+01
1.720500000000000000e+03,2.732099223550044087e+01
1.721000000000000000e+03,2.732013618806895039e+01
1.721500000000000000e+03,2.731928254727335670e+01
1.722000000000000000e+03,2.731843130815646958e+01
1.722500000000000000e+03,2.731758246577214067e+01
1.723000000000000000e+03,2.731673601518522077e+01
1.723500000000000000e+03,2.731589195147157767e+01
1.724000000000000000e+03,2.731505026971807482e+01
1.724500000000000000e+03,2.731421096502255708e+01
1.725000000000000000e+03,2.731337403249385076e+01
1.725500000000000000e+03,2.731253946725173520e+01
1.726000000000000000e+03,2.731170726442697827e+01
1.726500000000000000e+03,2.731087741916126532e+01
1.727000000000000000e+03,2.731004992660724184e+01
1.727500000000000000e+03,2.730922478192846370e+01
1.728000000000000000e+03,2.730840198029943267e+01
1.728500000000000000e+03,2.730758151690553248e+01
1.729000000000000000e+03,2.730676338694306793e+01
1.729500000000000000e+03,2.730594758561922220e+01
1.730000000000000000e+03,2.730513410815206754e+01
1.730500000000000000e+03,2.730432294977054752e+01
1.731000000000000000e+03,2.730351410571446280e+01
1.731500000000000000e+03,2.730270757123447467e+01
1.732000000000000000e+03,2.730190334159208732e+01
1.732500000000000000e+03,2.730110141205961938e+01
1.733000000000000000e+03,2.730030177792024304e+01
1.733500000000000000e+03,2.729950443446793429e+01
1.734000000000000000e+03,2.729870937700746936e+01
1.734500000000000000e+03,2.729791660085441762e+01
1.735000000000000000e+03,2.729712610133513806e+01
1.735500000000000000e+03,2.729633787378677567e+01
1.736000000000000000e+03,2.729555191355723309e+01
1.736500000000000000e+03,2.729476821600515990e+01
1.737000000000000000e+03,2.729398677649998106e+01
1.737500000000000000e+03,2.729320759042182942e+01
1.738000000000000000e+03,2.729243065316158479e+01
1.738500000000000000e+03,2.729165596012085260e+01
1.739000000000000000e+03,2.729088350671192487e+01
1.739500000000000000e+03,2.729011328835781569e+01
1.740000000000000000e+03,2.728934530049220797e+01
1.740500000000000000e+03,2.728857953855948892e+01
1.741000000000000000e+03,2.728781599801470037e+01
1.741500000000000000e+03,2.728705467432356357e+01
1.742000000000000000e+03,2.728629556296242598e+01
1.742500000000000000e+03,2.728553865941829315e+01
1.743000000000000000e+03,2.728478395918881105e+01
1.743500000000000000e+03,2.728403145778223760e+01
1.744000000000000000e+03,2.728328115071746041e+01
1.744500000000000000e+03,2.728253303352394354e+01
1.745000000000000000e+03,2.728178710174176658e+01
1.745500000000000000e+03,2.728104335092159616e+01
1.746000000000000000e+03,2.728030177662467537e+01
1.746500000000000000e+03,2.727956237442280241e+01
1.747000000000000000e+03,2.727882513989833058e+01
1.747500000000000000e+03,2.727809006864418961e+01
1.748000000000000000e+03,2.727735715626381108e+01
1.748500000000000000e+03,2.727662639837117808e+01
1.749000000000000000e+03,2.727589779059078978e+01
1.749500000000000000e+03,2.727517132855765070e+01
1.750000000000000000e+03,2.727444700791725651e+01
1.750500000000000000e+03,2.727372482432561540e+01
1.751000000000000000e+03,2.727300477344919827e+01
1.751500000000000000e+03,2.727228685096496008e+01
1.752000000000000000e+03,2.727157105256030789e+01
1.752500000000000000e+03,2.727085737393311504e+01
1.753000000000000000e+03,2.727014581079167499e+01
1.753500000000000000e+03,2.726943635885474393e+01
1.754000000000000000e+03,2.726872901385148040e+01
1.754500000000000000e+03,2.726802377152147017e+01
1.755000000000000000e+03,2.726732062761469422e+01
1.755500000000000000e+03,2.726661957789153945e+01
1.756000000000000000e+03,2.726592061812278089e+01
1.756500000000000000e+03,2.726522374408956040e+01
1.757000000000000000e+03,2.726452895158339018e+01
1.757500000000000000e+03,2.726383623640615994e+01
1.758000000000000000e+03,2.726314559437006935e+01
1.758500000000000000e+03,2.726245702129769555e+01
1.759000000000000000e+03,2.726177051302193277e+01
1.759500000000000000e+03,2.726108606538598167e+01
1.760000000000000000e+03,2.726040367424338129e+01
1.760500000000000000e+03,2.725972333545794868e+01
1.761000000000000000e+03,2.725904504490381086e+01
1.761500000000000000e+03,2.725836879846536931e+01
1.762000000000000000e+03,2.725769459203729639e+01
1.762500000000000000e+03,2.725702242152453891e+01
1.763000000000000000e+03,2.725635228284228617e+01
1.763500000000000000e+03,2.725568417191599480e+01
1.764000000000000000e+03,2.725501808468133191e+01
1.764500000000000000e+03,2.725435401708421068e+01
1.765000000000000000e+03,2.725369196508075120e+01
1.765500000000000000e+03,2.725303192463729829e+01
1.766000000000000000e+03,2.725237389173036107e+01
1.766500000000000000e+03,2.725171786234668758e+01
1.767000000000000000e+03,2.725106383248316533e+01
1.767500000000000000e+03,2.725041179814687453e+01
1.768000000000000000e+03,2.724976175535504908e+01
1.768500000000000000e+03,2.724911370013508716e+01
1.769000000000000000e+03,2.724846762852450865e+01
1.769500000000000000e+03,2.724782353657099421e+01
1.770000000000000000e+03,2.724718142033232482e+01
1.770500000000000000e+03,2.724654127587641383e+01
1.771000000000000000e+03,2.724590309928127851e+01
1.771500000000000000e+03,2.724526688663502583e+01
1.772000000000000000e+03,2.724463263403585955e+01
1.772500000000000000e+03,2.724400033759206252e+01
1.773000000000000000e+03,2.724336999342198240e+01
1.773500000000000000e+03,2.724274159765402459e+01
1.774000000000000000e+03,2.724211514642665222e+01
1.774500000000000000e+03,2.724149063588836839e+01
1.775000000000000000e+03,2.724086806219770551e+01
1.775500000000000000e+03,2.724024742152323242e+01
1.776000000000000000e+03,2.723962871004351172e+01
1.776500000000000000e+03,2.723901192394713178e+01
1.777000000000000000e+03,2.723839705943267475e+01
1.777500000000000000e+03,2.723778411270869171e+01
1.778000000000000000e+03,2.723717307999372750e+01
1.778500000000000000e+03,2.723656395751630299e+01
1.779000000000000000e+03,2.723595674151487245e+01
1.779500000000000000e+03,2.723535142823786970e+01
1.780000000000000000e+03,2.723474801394365841e+01
1.780500000000000000e+03,2.723414649490053208e+01
1.781000000000000000e+03,2.723354686738670694e+01
1.781500000000000000e+03,2.723294912769032194e+01
1.782000000000000000e+03,2.723235327210941392e+01
1.782500000000000000e+03,2.723175929695192110e+01
1.783000000000000000e+03,2.723116719853566536e+01
1.783500000000000000e+03,2.723057697318835224e+01
1.784000000000000000e+03,2.722998861724754960e+01
1.784500000000000000e+03,2.722940212706069119e+01
1.785000000000000000e+03,2.722881749898506243e+01
1.785500000000000000e+03,2.722823472938778622e+01
1.786000000000000000e+03,2.722765381464583001e+01
1.786500000000000000e+03,2.722707475114597031e+01
1.787000000000000000e+03,2.722649753528480687e+01
1.787500000000000000e+03,2.722592216346875205e+01
1.788000000000000000e+03,2.722534863211400591e+01
1.788500000000000000e+03,2.722477693764655982e+01
1.789000000000000000e+03,2.722420707650219640e+01
1.789500000000000000e+03,2.722363904512645050e+01
1.790000000000000000e+03,2.722307283997464111e+01
1.790500000000000000e+03,2.722250845751181458e+01
1.791000000000000000e+03,2.722194589421278010e+01
1.791500000000000000e+03,2.722138514656208486e+01
1.792000000000000000e+03,2.722082621105398559e+01
1.792500000000000000e+03,2.722026908419248059e+01
1.793000000000000000e+03,2.721976008744079323e+01
1.793500000000000000e+03,2.721976008744079323e+01
1.794000000000000000e+03,2.721976008744079323e+01
1.794500000000000000e+03,2.721976008744079323e+01
1.795000000000000000e+03,2.721976008744079323e+01
1.795500000000000000e+03,2.721976008744079323e+01
1.796000000000000000e+03,2.721976008744079323e+01
1.796500000000000000e+03,2.721976008744079323e+01
1.797000000000000000e+03,2.721976008744079323e+01
1.797500000000000000e+03,2.721976008744079323e+01
1.798000000000000000e+03,2.721976008744079323e+01
1.798500000000000000e+03,2.721976008744079323e+01
1.799000000000000000e+03,2.721976008744079323e+01
1.799500000000000000e+03,2.721976008744079323e+01
1.800000000000000000e+03,2.721976008744079323e+01
1.800500000000000000e+03,2.721976008744079323e+01
1.801000000000000000e+03,2.721976008744079323e+01
1.801500000000000000e+03,2.721976008744079323e+01
1.802000000000000000e+03,2.721976008744079323e+01
1.802500000000000000e+03,2.721976008744079323e+01
1.803000000000000000e+03,2.721976008744079323e+01
1.803500000000000000e+03,2.721976008744079323e+01
1.804000000000000000e+03,2.721976008744079323e+01
1.804500000000000000e+03,2.721976008744079323e+01
1.805000000000000000e+03,2.721976008744079323e+01
1.805500000000000000e+03,2.721976008744079323e+01
1.806000000000000000e+03,2.721976008744079323e+01
1.806500000000000000e+03,2.721976008744079323e+01
1.807000000000000000e+03,2.721976008744079323e+01
1.807500000000000000e+03,2.721976008744079323e+01
1.808000000000000000e+03,2.721976008744079323e+01
1.808500000000000000e+03,2.721976008744079323e+01
1.809000000000000000e+03,2.721976008744079323e+01
1.809500000000000000e+03,2.721976008744079323e+01
1.810000000000000000e+03,2.721976008744079323e+01
1.810500000000000000e+03,2.721976008744079323e+01
1.811000000000000000e+03,2.721976008744079323e+01
1.811500000000000000e+03,2.721976008744079323e+01
1.812000000000000000e+03,2.721976008744079323e+01
1.812500000000000000e+03,2.721976008744079323e+01
1.813000000000000000e+03,2.721976008744079323e+01
1.813500000000000000e+03,2.721976008744079323e+01
1.814000000000000000e+03,2.721976008744079323e+01
1.814500000000000000e+03,2.721976008744079323e+01
1.815000000000000000e+03,2.721976008744079323e+01
1.815500000000000000e+03,2.721976008744079323e+01
1.816000000000000000e+03,2.721976008744079323e+01
1.816500000000000000e+03,2.721976008744079323e+01
1.817000000000000000e+03,2.721976008744079323e+01
1.817500000000000000e+03,2.721976008744079323e+01
1.818000000000000000e+03,2.721976008744079323e+01
1.818500000000000000e+03,2.721976008744079323e+01
1.819000000000000000e+03,2.721976008744079323e+01
1.819500000000000000e+03,2.721976008744079323e+01
1.820000000000000000e+03,2.721976008744079323e+01
1.820500000000000000e+03,2.721976008744079323e+01
1.821000000000000000e+03,2.721976008744079323e+01
1.821500000000000000e+03,2.721976008744079323e+01
