x, screening_profile, B_max, B_min
1.164000000000000000e+03,3.992761770058115475e-08,4.184095504487248332e-11,1.427333692556355226e-15
1.168000000000000000e+03,4.166882123532007946e-08,3.793710070555225314e-11,1.249215283843398247e-15
1.172000000000000000e+03,4.345106852353257385e-08,3.439748467499636981e-11,1.093324450705726180e-15
1.176000000000000000e+03,4.527431660044949388e-08,3.118812270736983326e-11,9.568873916057689030e-16
1.180000000000000000e+03,4.713852250130171537e-08,2.827820136270066560e-11,8.374764504928642214e-16
1.184000000000000000e+03,4.904364326132006783e-08,2.563978216362746461e-11,7.329669209593788291e-16
1.188000000000000000e+03,5.098963591573544031e-08,2.324753335498157237e-11,6.414992408496937265e-16
1.192000000000000000e+03,5.297645749977869539e-08,2.107848669079797303e-11,5.614459046420498576e-16
1.196000000000000000e+03,5.500406504868066259e-08,1.911181691364001874e-11,4.913825048675082984e-16
1.200000000000000000e+03,5.707241559767224419e-08,1.732864180899453680e-11,4.300623872994633685e-16
1.204000000000000000e+03,5.918146618198427631e-08,1.571184091503742575e-11,3.763944689475341949e-16
1.208000000000000000e+03,6.133117383684760168e-08,1.424589114718204834e-11,3.294238241663410527e-16
1.212000000000000000e+03,6.352149559749312260e-08,1.291671775922360125e-11,2.883146934433402213e-16
1.216000000000000000e+03,6.575238849915168180e-08,1.171155921014073931e-11,2.523356125370970965e-16
1.220000000000000000e+03,6.802380957705413525e-08,1.061884463912582700e-11,2.208463973654020991e-16
1.224000000000000000e+03,7.033571586643133891e-08,9.628082772467650262e-12,1.932867530622814895e-16
1.228000000000000000e+03,7.268806440251417524e-08,8.729761195669933696e-12,1.691663045222576221e-16
1.232000000000000000e+03,7.508081222053348697e-08,7.915255023705250998e-12,1.480558710430417131e-16
1.236000000000000000e+03,7.751391635572013006e-08,7.176744092537951103e-12,1.295798298143322511e-16
1.240000000000000000e+03,7.998733384330498695e-08,6.507137876862466684e-12,1.134094323745524856e-16
1.244000000000000000e+03,8.250102171851891361e-08,5.900007413183969456e-12,9.925695511367090292e-17
1.248000000000000000e+03,8.505493701659276603e-08,5.349523574627268754e-12,8.687057974066579955e-17
1.252000000000000000e+03,8.764903677275737368e-08,4.850401104843592670e-12,7.602991262261712813e-17
1.256000000000000000e+03,9.028327802224365872e-08,4.397847873678574803e-12,6.654206326997456780e-17
1.260000000000000000e+03,9.295761780028243742e-08,3.987518867399491042e-12,5.823821219160677255e-17
1.264000000000000000e+03,9.567201314210457897e-08,3.615474471736814388e-12,5.097060705066917403e-17
1.268000000000000000e+03,9.842642108294096583e-08,3.278142647210955708e-12,4.460993367320655898e-17
1.272000000000000000e+03,1.012207986580224142e-07,2.972284633585296448e-12,3.904301513124270384e-17
1.276000000000000000e+03,1.040551029025798331e-07,2.694963854170182046e-12,3.417079795960308423e-17
1.280000000000000000e+03,1.069292908518440388e-07,2.443517721424636174e-12,2.990658967477262864e-17
1.284000000000000000e+03,1.098433195410459533e-07,2.215532073158262916e-12,2.617451623554687781e-17
1.288000000000000000e+03,1.127971460054163664e-07,2.008817993892475166e-12,2.290817199872224653e-17
1.292000000000000000e+03,1.157907272801862005e-07,1.821390798840369354e-12,2.004943814817677024e-17
1.296000000000000000e+03,1.188240204005862848e-07,1.651450978728112263e-12,1.754744857337304802e-17
1.300000000000000000e+03,1.218969824018474754e-07,1.497366922506923024e-12,1.535768479692646068e-17
1.304000000000000000e+03,1.250095703192006150e-07,1.357659252074587216e-12,1.344118384707196638e-17
1.308000000000000000e+03,1.281617411878766391e-07,1.230986618602298435e-12,1.176384498052360678e-17
1.312000000000000000e+03,1.313534520431063506e-07,1.116132824095884751e-12,1.029582292008735327e-17
1.316000000000000000e+03,1.345846599201206055e-07,1.011995144544082032e-12,9.010996810761876116e-18
1.320000000000000000e+03,1.378553218541502862e-07,9.175737425430370971e-13,7.886505445343437834e-18
1.324000000000000000e+03,1.411653948804262223e-07,8.319620677466274975e-13,6.902340489694770376e-18
1.328000000000000000e+03,1.445148360341793491e-07,7.543381529760532049e-13,6.040990469842350334e-18
1.332000000000000000e+03,1.479036023506404167e-07,6.839567224218968149e-13,5.287129186282744937e-18
1.336000000000000000e+03,1.513316508650404135e-07,6.201420361684317573e-13,4.627343011380738954e-18
1.340000000000000000e+03,1.547989386126100894e-07,5.622814023398123395e-13,4.049892217600350798e-18
1.344000000000000000e+03,1.583054226285803536e-07,5.098192945774736789e-13,3.544502089825835292e-18
1.348000000000000000e+03,1.618510599481820882e-07,4.622520183699622361e-13,3.102180104986539345e-18
1.352000000000000000e+03,1.654358076066460965e-07,4.191228750261323026e-13,2.715055926020693071e-18
1.356000000000000000e+03,1.690596226392033138e-07,3.800177768603650519e-13,2.376241363153225641e-18
1.360000000000000000e+03,1.727224620810845166e-07,3.445612714908272889e-13,2.079707810747049703e-18
1.364000000000000000e+03,1.764242829675206139e-07,3.124129370795158401e-13,1.820178978932881729e-18
1.368000000000000000e+03,1.801650423337424616e-07,2.832641139044801784e-13,1.593037011367017990e-18
1.372000000000000000e+03,1.839446972149809157e-07,2.568349408836014807e-13,1.394240318648772789e-18
1.376000000000000000e+03,1.877632046464668586e-07,2.328716685973409001e-13,1.220251665388308909e-18
1.380000000000000000e+03,1.916205216634311728e-07,2.111442230124220478e-13,1.067975231361848945e-18
1.384000000000000000e+03,1.955166053011046083e-07,1.914439965155503916e-13,9.347015268685987366e-19
1.388000000000000000e+03,1.994514125947181271e-07,1.735818450485835004e-13,8.180591821557609693e-19
1.392000000000000000e+03,2.034249005795025586e-07,1.573862721154760731e-13,7.159727530898074454e-19
1.396000000000000000e+03,2.074370262906887587e-07,1.427017822254024079e-13,6.266257923004290240e-19
1.400000000000000000e+03,2.114877467635076365e-07,1.293873879633235798e-13,5.484285287137000923e-19
1.404000000000000000e+03,2.155770190331899419e-07,1.173152563541802901e-13,4.799895803887899183e-19
1.408000000000000000e+03,2.197048001349666898e-07,1.063694815243382908e-13,4.200911973382716538e-19
1.412000000000000000e+03,2.238710471040686038e-07,9.644497187644168022e-14,3.676675938218460992e-19
1.416000000000000000e+03,2.280757169757265928e-07,8.744644109334495096e-14,3.217859845749016331e-19
1.420000000000000000e+03,2.323187667851715392e-07,7.928749328361543698e-14,2.816299875452507307e-19
1.424000000000000000e+03,2.366001535676342461e-07,7.188979348500606355e-14,2.464850978190335799e-19
1.428000000000000000e+03,2.409198343583456489e-07,6.518231556180175762e-14,2.157259742700388451e-19
1.432000000000000000e+03,2.452777661925365505e-07,5.910066027501420634e-14,1.888053127208737258e-19
1.436000000000000000e+03,2.496739061054379393e-07,5.358643697815445956e-14,1.652441076335311558e-19
1.440000000000000000e+03,2.541082111322804596e-07,4.858670300216049269e-14,1.446231290534188685e-19
1.444000000000000000e+03,2.585806383082951260e-07,4.405345534696660598e-14,1.265754631541111454e-19
1.448000000000000000e+03,2.630911446687127417e-07,3.994316979937638515e-14,1.107799836550341271e-19
1.452000000000000000e+03,2.676396872487642155e-07,3.621638305227023643e-14,9.695563794752045138e-20
1.456000000000000000e+03,2.722262230836803504e-07,3.283731381301729634e-14,8.485644626093447604e-20
1.460000000000000000e+03,2.768507092086920025e-07,2.977351926332111350e-14,7.426712488790351338e-20
1.464000000000000000e+03,2.815131026590300807e-07,2.699558357212330126e-14,6.499925559167244936e-20
1.468000000000000000e+03,2.862133604699254938e-07,2.447683547095090910e-14,5.688793303697254615e-20
1.472000000000000000e+03,2.909514396766090449e-07,2.219309218011003336e-14,4.978883059137239776e-20
1.476000000000000000e+03,2.957272973143114841e-07,2.012242722713901329e-14,4.357563228822641412e-20
1.480000000000000000e+03,3.005408904182638791e-07,1.824495992831473256e-14,3.813778525755877342e-20
1.484000000000000000e+03,3.053921760236969270e-07,1.654266451200584576e-14,3.337853263335531533e-20
1.488000000000000000e+03,3.102811111658415898e-07,1.499919705124029148e-14,2.921319193633956374e-20
1.492000000000000000e+03,3.152076528799286174e-07,1.359973854385191141e-14,2.556764829909281215e-20
1.496000000000000000e+03,3.201717582011890777e-07,1.233085263359730582e-14,2.237703572312915473e-20
1.500000000000000000e+03,3.251733841648535618e-07,1.118035660621066554e-14,1.958458290322965250e-20
1.504000000000000000e+03,3.302124878061531376e-07,1.013720442181399662e-14,1.714060308251753347e-20
1.508000000000000000e+03,3.352890261603185551e-07,9.191380660663355260e-15,1.500160996453795138e-20
1.512000000000000000e+03,3.404029562625806703e-07,8.333804363994413617e-15,1.312954395155808357e-20
1.516000000000000000e+03,3.455542351481704980e-07,7.556241846730278395e-15,1.149109494136909235e-20
1.520000000000000000e+03,3.507428198523186823e-07,6.851227644958966939e-15,1.005710963295792985e-20
1.524000000000000000e+03,3.559686674102562911e-07,6.211992839186472670e-15,8.802072795099854445e-21
1.528000000000000000e+03,3.612317348572140214e-07,5.632400065190857563e-15,7.703653267966823307e-21
1.532000000000000000e+03,3.665319792284227293e-07,5.106884588507726646e-15,6.742306619651522246e-21
1.536000000000000000e+03,3.718693575591134824e-07,4.630400876798187434e-15,5.900927387584001666e-21
1.540000000000000000e+03,3.772438268845170309e-07,4.198374157133320947e-15,5.164544717092519463e-21
1.544000000000000000e+03,3.826553442398640190e-07,3.806656493092504407e-15,4.520055981534202726e-21
1.548000000000000000e+03,3.881038666603856731e-07,3.451486959965837745e-15,3.955993644238421863e-21
1.552000000000000000e+03,3.935893511813125317e-07,3.129455535699374288e-15,3.462321213982619379e-21
1.556000000000000000e+03,3.991117548378756625e-07,2.837470360895213032e-15,3.030254663389826525e-21
1.560000000000000000e+03,4.046710346653058685e-07,2.572728053526911371e-15,2.652106132704403205e-21
1.564000000000000000e+03,4.102671476988340056e-07,2.332686793357753540e-15,2.321147137930634141e-21
1.568000000000000000e+03,4.159000509736908770e-07,2.115041917643083787e-15,2.031488849365772015e-21
1.572000000000000000e+03,4.215697015251074973e-07,1.917703793807722420e-15,1.777977310295280372e-21
1.576000000000000000e+03,4.272760563883146697e-07,1.738777756652056405e-15,1.556101731452644097e-21
1.580000000000000000e+03,4.330190725985430912e-07,1.576545917461492046e-15,1.361914229505992615e-21
1.584000000000000000e+03,4.387987071910237767e-07,1.429450670366407217e-15,1.191959581459623302e-21
1.588000000000000000e+03,4.446149172009874763e-07,1.296079737595651158e-15,1.043213745074647802e-21
1.592000000000000000e+03,4.504676596636653106e-07,1.175152610041041572e-15,9.130300513881519778e-22
1.596000000000000000e+03,4.563568916142878179e-07,1.065508252947565906e-15,7.990921119220827631e-22
1.600000000000000000e+03,4.622825700880861189e-07,9.660939586899408276e-16,6.993726026490186269e-22
1.604000000000000000e+03,4.682446521202910167e-07,8.759552396100846991e-16,6.120971913482627928e-22
1.608000000000000000e+03,4.742430947461331025e-07,7.942266638752604612e-16,5.357129665035751743e-22
1.612000000000000000e+03,4.802778550008436559e-07,7.201235463711792974e-16,4.688608059904915606e-22
1.616000000000000000e+03,4.863488899196531091e-07,6.529344148531976550e-16,4.103511939029849875e-22
1.620000000000000000e+03,4.924561565377926889e-07,5.920141790224801166e-16,3.591430552227076573e-22
1.624000000000000000e+03,4.985996118904930924e-07,5.367779369425012442e-16,3.143252317311259205e-22
1.628000000000000000e+03,5.047792130129852284e-07,4.866953593307582621e-16,2.751002695612729002e-22
1.632000000000000000e+03,5.109949169404999000e-07,4.412855978085173585e-16,2.407702299172165343e-22
1.636000000000000000e+03,5.172466807082681220e-07,4.001126682222611461e-16,2.107242704881363912e-22
1.640000000000000000e+03,5.235344613515204857e-07,3.627812647114815877e-16,1.844277765902585231e-22
1.644000000000000000e+03,5.298582159054879000e-07,3.289329643333211860e-16,1.614128486445086584e-22
1.648000000000000000e+03,5.362179014054015913e-07,2.982427858041503925e-16,1.412699767314292998e-22
1.652000000000000000e+03,5.426134748864919393e-07,2.704160693182625420e-16,1.236407540867575662e-22
1.656000000000000000e+03,5.490448933839900646e-07,2.451856474864035298e-16,1.082114998872293358e-22
1.660000000000000000e+03,5.555121139331268761e-07,2.223092802320626035e-16,9.470767785537209024e-23
1.664000000000000000e+03,5.620150935691329650e-07,2.015673290176526682e-16,8.288901137221387848e-23
1.668000000000000000e+03,5.685537893272395580e-07,1.827606480705549082e-16,7.254520818000695178e-23
1.672000000000000000e+03,5.751281582426772463e-07,1.657086723624950875e-16,6.349221860359631377e-23
1.676000000000000000e+03,5.817381573506770447e-07,1.502476839846827162e-16,5.556896071211255980e-23
1.680000000000000000e+03,5.883837436864695444e-07,1.362292402740323424e-16,4.863445415103870097e-23
1.684000000000000000e+03,5.950648742852859721e-07,1.235187485986930389e-16,4.256531164625315699e-23
1.688000000000000000e+03,6.017815061823569189e-07,1.119941741192802450e-16,3.725354354581482147e-23
1.692000000000000000e+03,6.085335964129133997e-07,1.015448681188491706e-16,3.260463633518575074e-23
1.696000000000000000e+03,6.153211020121862174e-07,9.207050565230609274e-17,2.853587093647457731e-23
1.700000000000000000e+03,6.221439800154061752e-07,8.348012231548446573e-17,2.497485086881283533e-23
1.704000000000000000e+03,6.290021874578042879e-07,7.569124088582374524e-17,2.185821408107672823e-23
1.708000000000000000e+03,6.358956813746112524e-07,6.862907944940889668e-17,1.913050553630360800e-23
1.712000000000000000e+03,6.428244188010580838e-07,6.222583341153071204e-17,1.674319048743243980e-23
1.716000000000000000e+03,6.497883567723755849e-07,5.642002449725260529e-17,1.465379088735844553e-23
1.720000000000000000e+03,6.567874523237944530e-07,5.115591049168242562e-17,1.282512956724774384e-23
1.724000000000000000e+03,6.638216624905458086e-07,4.638295005278556144e-17,1.122466873459948061e-23
1.728000000000000000e+03,6.708909443078602431e-07,4.205531745836120803e-17,9.823931020802396092e-24
1.732000000000000000e+03,6.779952548109688772e-07,3.813146262820175300e-17,8.597992776748787633e-24
1.736000000000000000e+03,6.851345510351024080e-07,3.457371219716851087e-17,7.525040600599182009e-24
1.740000000000000000e+03,6.923087900154917444e-07,3.134790780903801722e-17,6.585983206894357538e-24
1.744000000000000000e+03,6.995179287873679011e-07,2.842307815833612965e-17,5.764111730910850518e-24
1.748000000000000000e+03,7.067619243859614696e-07,2.577114163140323003e-17,5.044802423978763881e-24
1.752000000000000000e+03,7.140407338465034645e-07,2.336663669170725005e-17,4.415256449749725672e-24
1.756000000000000000e+03,7.213543142042245829e-07,2.118647742081087123e-17,3.864272151550662171e-24
1.760000000000000000e+03,7.287026224943558398e-07,1.920973186790836000e-17,3.382045738724084351e-24
1.764000000000000000e+03,7.360856157521282499e-07,1.741742107984714036e-17,2.959996845520236430e-24
1.768000000000000000e+03,7.435032510127722985e-07,1.579233688209377452e-17,2.590615858671136184e-24
1.772000000000000000e+03,7.509554853115191064e-07,1.431887666114401758e-17,2.267330297110126535e-24
1.776000000000000000e+03,7.584422756835995824e-07,1.298289356210023957e-17,1.984387866300810641e-24
1.780000000000000000e+03,7.659635791642443179e-07,1.177156066315038648e-17,1.736754106334181425e-24
1.784000000000000000e+03,7.735193527886844334e-07,1.067324782286917005e-17,1.520022812622550507e-24
1.788000000000000000e+03,7.811095535921506262e-07,9.677410017941897449e-18,1.330337635285484210e-24
1.792000000000000000e+03,7.887341386098739110e-07,8.774486099226170710e-18,1.164323462227181432e-24
1.796000000000000000e+03,7.963930648770848791e-07,7.955806994099822829e-18,1.019026364988738831e-24
