x, o_total, cc
7.604000000000000000e+03,4.833128756806986254e-02,4.422537718000221080e-02
7.608000000000000000e+03,4.827796192547685605e-02,4.416108688562359053e-02
7.612000000000000000e+03,4.822471718185425416e-02,4.409685631871892997e-02
7.616000000000000000e+03,4.817155338341567311e-02,4.403268549061806897e-02
7.620000000000000000e+03,4.811847057625595614e-02,4.396857441249731047e-02
7.624000000000000000e+03,4.806546880635123586e-02,4.390452309537962172e-02
7.628000000000000000e+03,4.801254811955899676e-02,4.384053155013484249e-02
7.632000000000000000e+03,4.795970856161840823e-02,4.377659978747990704e-02
7.636000000000000000e+03,4.790695017815047724e-02,4.371272781797898299e-02
7.640000000000000000e+03,4.785427301465806915e-02,4.364891565204369328e-02
7.644000000000000000e+03,4.780167711652619222e-02,4.358516329993326194e-02
7.648000000000000000e+03,4.774916252902203229e-02,4.352147077175481937e-02
7.652000000000000000e+03,4.769672929729527888e-02,4.345783807746342320e-02
7.656000000000000000e+03,4.764437746637827098e-02,4.339426522686240517e-02
7.660000000000000000e+03,4.759210708118591371e-02,4.333075222960344058e-02
7.664000000000000000e+03,4.753991818651619877e-02,4.326729909518684664e-02
7.668000000000000000e+03,4.748781082705003792e-02,4.320390583296174203e-02
7.672000000000000000e+03,4.743578504735167928e-02,4.314057245212616493e-02
7.676000000000000000e+03,4.738384089186872816e-02,4.307729896172735051e-02
7.680000000000000000e+03,4.733197840493229280e-02,4.301408537066192528e-02
7.684000000000000000e+03,4.728019763075728965e-02,4.295093168767606662e-02
7.688000000000000000e+03,4.722849861344243644e-02,4.288783792136566936e-02
7.692000000000000000e+03,4.717688139697043259e-02,4.282480408017662332e-02
7.696000000000000000e+03,4.712534602520838944e-02,4.276183017240493128e-02
7.700000000000000000e+03,4.707389254190755962e-02,4.269891620619697264e-02
7.704000000000000000e+03,4.702252099070387131e-02,4.263606218954959365e-02
7.708000000000000000e+03,4.697123141511784505e-02,4.257326813031043350e-02
7.712000000000000000e+03,4.692002385855493368e-02,4.251053403617800763e-02
7.716000000000000000e+03,4.686889836430551542e-02,4.244785991470199221e-02
7.720000000000000000e+03,4.681785497554519226e-02,4.238524577328337678e-02
7.724000000000000000e+03,4.676689373533488014e-02,4.232269161917461692e-02
7.728000000000000000e+03,4.671601468662105183e-02,4.226019745947994649e-02
7.732000000000000000e+03,4.666521787223575080e-02,4.219776330115544011e-02
7.736000000000000000e+03,4.661450333489692427e-02,4.213538915100933230e-02
7.740000000000000000e+03,4.656387111720843713e-02,4.207307501570213548e-02
7.744000000000000000e+03,4.651332126166039804e-02,4.201082090174686201e-02
7.748000000000000000e+03,4.646285381062925657e-02,4.194862681550923927e-02
7.752000000000000000e+03,4.641246880637774769e-02,4.188649276320786929e-02
7.756000000000000000e+03,4.636216629105542608e-02,4.182441875091444383e-02
7.760000000000000000e+03,4.631194630669849266e-02,4.176240478455400112e-02
7.764000000000000000e+03,4.626180889523037049e-02,4.170045086990502303e-02
7.768000000000000000e+03,4.621175409846134396e-02,4.163855701259970565e-02
7.772000000000000000e+03,4.616178195808919027e-02,4.157672321812412586e-02
7.776000000000000000e+03,4.611189251569900588e-02,4.151494949181849803e-02
7.780000000000000000e+03,4.606208581276362291e-02,4.145323583887725732e-02
7.784000000000000000e+03,4.601236189064355359e-02,4.139158226434942051e-02
7.788000000000000000e+03,4.596272079058727478e-02,4.132998877313864838e-02
7.792000000000000000e+03,4.591316255373147082e-02,4.126845537000348868e-02
7.796000000000000000e+03,4.586368722110105434e-02,4.120698205955761195e-02
7.800000000000000000e+03,4.581429483360932586e-02,4.114556884626999200e-02
7.804000000000000000e+03,4.576498543205824443e-02,4.108421573446510711e-02
7.808000000000000000e+03,4.571575905713852472e-02,4.102292272832310654e-02
7.812000000000000000e+03,4.566661574942977586e-02,4.096168983188010898e-02
7.816000000000000000e+03,4.561755554940077895e-02,4.090051704902827184e-02
7.820000000000000000e+03,4.556857849740950789e-02,4.083940438351611052e-02
7.824000000000000000e+03,4.551968463370338613e-02,4.077835183894863713e-02
7.828000000000000000e+03,4.547087399841942545e-02,4.071735941878761034e-02
7.832000000000000000e+03,4.542214663158439247e-02,4.065642712635170186e-02
7.836000000000000000e+03,4.537350257311498908e-02,4.059555496481666997e-02
7.840000000000000000e+03,4.532494186281792181e-02,4.053474293721564398e-02
7.844000000000000000e+03,4.527646454039017249e-02,4.047399104643929768e-02
7.848000000000000000e+03,4.522807064541923411e-02,4.041329929523599512e-02
7.852000000000000000e+03,4.517976021738302761e-02,4.035266768621212363e-02
7.856000000000000000e+03,4.513153329565025573e-02,4.029209622183213546e-02
7.860000000000000000e+03,4.508338991948059038e-02,4.023158490441890167e-02
7.864000000000000000e+03,4.503533012802467955e-02,4.017113373615381622e-02
7.868000000000000000e+03,4.498735396032442491e-02,4.011074271907704575e-02
7.872000000000000000e+03,4.493946145531316910e-02,4.005041185508775858e-02
7.876000000000000000e+03,4.489165265181576520e-02,3.999014114594427044e-02
7.880000000000000000e+03,4.484392758854878480e-02,3.992993059326429423e-02
7.884000000000000000e+03,4.479628630412070545e-02,3.986978019852514821e-02
7.888000000000000000e+03,4.474872883703205628e-02,3.980968996306390867e-02
7.892000000000000000e+03,4.470125522567549442e-02,3.974965988807771522e-02
7.896000000000000000e+03,4.465386550833625595e-02,3.968968997462385406e-02
7.900000000000000000e+03,4.460655972319191309e-02,3.962978022362009800e-02
7.904000000000000000e+03,4.455933790831290847e-02,3.956993063584483133e-02
7.908000000000000000e+03,4.451220010166243024e-02,3.951014121193723028e-02
7.912000000000000000e+03,4.446514634109673125e-02,3.945041195239756132e-02
7.916000000000000000e+03,4.441817666436535805e-02,3.939074285758737554e-02
7.920000000000000000e+03,4.437129110911109536e-02,3.933113392772957795e-02
7.924000000000000000e+03,4.432448971287035466e-02,3.927158516290887857e-02
7.928000000000000000e+03,4.427777251307317419e-02,3.921209656307175079e-02
7.932000000000000000e+03,4.423113954704346873e-02,3.915266812802684071e-02
7.936000000000000000e+03,4.418459085199923086e-02,3.909329985744504354e-02
7.940000000000000000e+03,4.413812646505254483e-02,3.903399175085980194e-02
7.944000000000000000e+03,4.409174642320994042e-02,3.897474380766724478e-02
7.948000000000000000e+03,4.404545076337239989e-02,3.891555602712644391e-02
7.952000000000000000e+03,4.399923952233556618e-02,3.885642840835962925e-02
7.956000000000000000e+03,4.395311273678999264e-02,3.879736095035234839e-02
7.960000000000000000e+03,4.390707044332119863e-02,3.873835365195372332e-02
7.964000000000000000e+03,4.386111267840985678e-02,3.867940651187665863e-02
7.968000000000000000e+03,4.381523947843205674e-02,3.862051952869802185e-02
7.972000000000000000e+03,4.376945087965930514e-02,3.856169270085889333e-02
7.976000000000000000e+03,4.372374691825883786e-02,3.850292602666475356e-02
7.980000000000000000e+03,4.367812763029366163e-02,3.844421950428569823e-02
7.984000000000000000e+03,4.363259305172275532e-02,3.838557313175664648e-02
7.988000000000000000e+03,4.358714321840131967e-02,3.832698690697759758e-02
7.992000000000000000e+03,4.354177816608088142e-02,3.826846082771373503e-02
7.996000000000000000e+03,4.349649793040939738e-02,3.820999489159578738e-02
8.000000000000000000e+03,4.345130254693151117e-02,3.815158909612010457e-02
8.004000000000000000e+03,4.340619205108864342e-02,3.809324343864894935e-02
8.008000000000000000e+03,4.336116647821926934e-02,3.803495791641069157e-02
8.012000000000000000e+03,4.331622586355890481e-02,3.797673252650002329e-02
8.016000000000000000e+03,4.327137024224037704e-02,3.791856726587815307e-02
8.020000000000000000e+03,4.322659964929408127e-02,3.786046213137307659e-02
8.024000000000000000e+03,4.318191411964794613e-02,3.780241711967969459e-02
8.028000000000000000e+03,4.313731368812772499e-02,3.774443222736011128e-02
8.032000000000000000e+03,4.309279838945716257e-02,3.768650745084380776e-02
8.036000000000000000e+03,4.304836825825802959e-02,3.762864278642789884e-02
8.040000000000000000e+03,4.300402332905046976e-02,3.757083823027728559e-02
8.044000000000000000e+03,4.295976363625303440e-02,3.751309377842489828e-02
8.048000000000000000e+03,4.291558921418290456e-02,3.745540942677193230e-02
8.052000000000000000e+03,4.287150009705605058e-02,3.739778517108802158e-02
8.056000000000000000e+03,4.282749631898733617e-02,3.734022100701148844e-02
8.060000000000000000e+03,4.278357791399075433e-02,3.728271693004960030e-02
8.064000000000000000e+03,4.273974491597953840e-02,3.722527293557864603e-02
8.068000000000000000e+03,4.269599735876643265e-02,3.716788901884426205e-02
8.072000000000000000e+03,4.265233527606364372e-02,3.711056517496165441e-02
8.076000000000000000e+03,4.260875870148321531e-02,3.705330139891579305e-02
8.080000000000000000e+03,4.256526766853711841e-02,3.699609768556156447e-02
8.084000000000000000e+03,4.252186221063734145e-02,3.693895402962408397e-02
8.088000000000000000e+03,4.247854236109613324e-02,3.688187042569886220e-02
8.092000000000000000e+03,4.243530815312617638e-02,3.682484686825204800e-02
8.096000000000000000e+03,4.239215961984067055e-02,3.676788335162058108e-02
8.100000000000000000e+03,4.234909679425362394e-02,3.671097987001253199e-02
8.104000000000000000e+03,4.230611970927986715e-02,3.665413641750717849e-02
8.108000000000000000e+03,4.226322839773525436e-02,3.659735298805531084e-02
8.112000000000000000e+03,4.222042289233695483e-02,3.654062957547943996e-02
8.116000000000000000e+03,4.217770322570348063e-02,3.648396617347399867e-02
8.120000000000000000e+03,4.213506943035486008e-02,3.642736277560552904e-02
8.124000000000000000e+03,4.209252153871283902e-02,3.637081937531298770e-02
8.128000000000000000e+03,4.205005958310104736e-02,3.631433596590785684e-02
8.132000000000000000e+03,4.200768359574507532e-02,3.625791254057448426e-02
8.136000000000000000e+03,4.196539360877277192e-02,3.620154909237018048e-02
8.140000000000000000e+03,4.192318965421427956e-02,3.614524561422548243e-02
8.144000000000000000e+03,4.188107176400227699e-02,3.608900209894443101e-02
8.148000000000000000e+03,4.183903996997215269e-02,3.603281853920468902e-02
8.152000000000000000e+03,4.179709430386207430e-02,3.597669492755786735e-02
8.156000000000000000e+03,4.175523479731323151e-02,3.592063125642962207e-02
8.160000000000000000e+03,4.171346148186992620e-02,3.586462751811998750e-02
8.164000000000000000e+03,4.167177438897989861e-02,3.580868370480352891e-02
8.168000000000000000e+03,4.163017354999421632e-02,3.575279980852958533e-02
8.172000000000000000e+03,4.158865899616766282e-02,3.569697582122246388e-02
8.176000000000000000e+03,4.154723075865886933e-02,3.564121173468173809e-02
8.180000000000000000e+03,4.150588886853027321e-02,3.558550754058234511e-02
8.184000000000000000e+03,4.146463335674859668e-02,3.552986323047487016e-02
8.188000000000000000e+03,4.142346425418477057e-02,3.547427879578585186e-02
8.192000000000000000e+03,4.138238159161419794e-02,3.541875422781781690e-02
8.196000000000000000e+03,4.134138539971682347e-02,3.536328951774964091e-02
8.200000000000000000e+03,4.130047570907740412e-02,3.530788465663675657e-02
8.204000000000000000e+03,4.125965255018569644e-02,3.525253963541130631e-02
8.208000000000000000e+03,4.121891595343631781e-02,3.519725444488245453e-02
8.212000000000000000e+03,4.117826594912936400e-02,3.514202907573649171e-02
8.216000000000000000e+03,4.113770256747019405e-02,3.508686351853715357e-02
8.220000000000000000e+03,4.109722583856978417e-02,3.503175776372585704e-02
8.224000000000000000e+03,4.105683579244478326e-02,3.497671180162177651e-02
8.228000000000000000e+03,4.101653245901777656e-02,3.492172562242226719e-02
8.232000000000000000e+03,4.097631586811733423e-02,3.486679921620292055e-02
8.236000000000000000e+03,4.093618604947829587e-02,3.481193257291786275e-02
8.240000000000000000e+03,4.089614303274185375e-02,3.475712568239997663e-02
8.244000000000000000e+03,4.085618684745560836e-02,3.470237853436109604e-02
8.248000000000000000e+03,4.081631752307394306e-02,3.464769111839224869e-02
8.252000000000000000e+03,4.077653508895805884e-02,3.459306342396385736e-02
8.256000000000000000e+03,4.073683957437612690e-02,3.453849544042600361e-02
8.260000000000000000e+03,4.069723100850344832e-02,3.448398715700861511e-02
8.264000000000000000e+03,4.065770942042269687e-02,3.442953856282168767e-02
8.268000000000000000e+03,4.061827483912390513e-02,3.437514964685549346e-02
8.272000000000000000e+03,4.057892729350487393e-02,3.432082039798089318e-02
8.276000000000000000e+03,4.053966681237106823e-02,3.426655080494942635e-02
8.280000000000000000e+03,4.050049342443596406e-02,3.421234085639362349e-02
8.284000000000000000e+03,4.046140715832109019e-02,3.415819054082721434e-02
8.288000000000000000e+03,4.042240804255623626e-02,3.410409984664533600e-02
8.292000000000000000e+03,4.038349610557961933e-02,3.405006876212474803e-02
8.296000000000000000e+03,4.034467137573806428e-02,3.399609727542411003e-02
8.300000000000000000e+03,4.030593388128701771e-02,3.394218537458411344e-02
8.304000000000000000e+03,4.026728365039091567e-02,3.388833304752780773e-02
8.308000000000000000e+03,4.022872071112318371e-02,3.383454028206073910e-02
8.312000000000000000e+03,4.019024509146636170e-02,3.378080706587122117e-02
8.316000000000000000e+03,4.015185681931256190e-02,3.372713338653050841e-02
8.320000000000000000e+03,4.011355592246313578e-02,3.367351923149316389e-02
8.324000000000000000e+03,4.007534242862931251e-02,3.361996458809703853e-02
8.328000000000000000e+03,4.003721636543208784e-02,3.356646944356374285e-02
8.332000000000000000e+03,3.999917776040231437e-02,3.351303378499870950e-02
8.336000000000000000e+03,3.996122664098114563e-02,3.345965759939147077e-02
8.340000000000000000e+03,3.992336303451990420e-02,3.340634087361589455e-02
8.344000000000000000e+03,3.988558696828040095e-02,3.335308359443039938e-02
8.348000000000000000e+03,3.984789846943500441e-02,3.329988574847818350e-02
8.352000000000000000e+03,3.981029756506691830e-02,3.324674732228739826e-02
8.356000000000000000e+03,3.977278428217017464e-02,3.319366830227147430e-02
8.360000000000000000e+03,3.973535864764983494e-02,3.314064867472924641e-02
8.364000000000000000e+03,3.969802068832228858e-02,3.308768842584521724e-02
8.368000000000000000e+03,3.966077043091519039e-02,3.303478754168984871e-02
8.372000000000000000e+03,3.962360790206777977e-02,3.298194600821963141e-02
8.376000000000000000e+03,3.958653312833097793e-02,3.292916381127749398e-02
8.380000000000000000e+03,3.954954613616747106e-02,3.287644093659285865e-02
8.384000000000000000e+03,3.951264695195198795e-02,3.282377736978197430e-02
8.388000000000000000e+03,3.947583560197139019e-02,3.277117309634813153e-02
8.392000000000000000e+03,3.943911211242479009e-02,3.271862810168180841e-02
8.396000000000000000e+03,3.940247650942375196e-02,3.266614237106105212e-02
8.400000000000000000e+03,3.936592881899248636e-02,3.261371588965153445e-02
8.404000000000000000e+03,3.932946906706785012e-02,3.256134864250684324e-02
8.408000000000000000e+03,3.929309727949972103e-02,3.250904061456875299e-02
8.412000000000000000e+03,3.925681348205099092e-02,3.245679179066741915e-02
8.416000000000000000e+03,3.922061770039770440e-02,3.240460215552153772e-02
8.420000000000000000e+03,3.918450996012932952e-02,3.235247169373868525e-02
8.424000000000000000e+03,3.914849028674873693e-02,3.230040038981549927e-02
8.428000000000000000e+03,3.911255870567257459e-02,3.224838822813785866e-02
8.432000000000000000e+03,3.907671524223129550e-02,3.219643519298115431e-02
8.436000000000000000e+03,3.904095992166918550e-02,3.214454126851050419e-02
8.440000000000000000e+03,3.900529276914482812e-02,3.209270643878100321e-02
8.444000000000000000e+03,3.896971380973092425e-02,3.204093068773791741e-02
8.448000000000000000e+03,3.893422306841463204e-02,3.198921399921692693e-02
8.452000000000000000e+03,3.889882057009770577e-02,3.193755635694432021e-02
8.456000000000000000e+03,3.886350633959655826e-02,3.188595774453729242e-02
8.460000000000000000e+03,3.882828040164248984e-02,3.183441814550406340e-02
8.464000000000000000e+03,3.879314278088184104e-02,3.178293754324424542e-02
8.468000000000000000e+03,3.875809350187607583e-02,3.173151592104891949e-02
8.472000000000000000e+03,3.872313258910193429e-02,3.168015326210098931e-02
8.476000000000000000e+03,3.868826006695175873e-02,3.162884954947529220e-02
8.480000000000000000e+03,3.865347595973336881e-02,3.157760476613897388e-02
8.484000000000000000e+03,3.861878029167038762e-02,3.152641889495150923e-02
8.488000000000000000e+03,3.858417308690231806e-02,3.147529191866516030e-02
8.492000000000000000e+03,3.854965436948476487e-02,3.142422381992503178e-02
8.496000000000000000e+03,3.851522416338952481e-02,3.137321458126932777e-02
8.500000000000000000e+03,3.848088249250471160e-02,3.132226418512969179e-02
8.504000000000000000e+03,3.844662938063492935e-02,3.127137261383129002e-02
8.508000000000000000e+03,3.841246485150145995e-02,3.122053984959307152e-02
8.512000000000000000e+03,3.837838892874235325e-02,3.116976587452808048e-02
8.516000000000000000e+03,3.834440163591268380e-02,3.111905067064359848e-02
8.520000000000000000e+03,3.831050299648447455e-02,3.106839421984138733e-02
8.524000000000000000e+03,3.827669303384709926e-02,3.101779650391792501e-02
8.528000000000000000e+03,3.824297177130722009e-02,3.096725750456464851e-02
8.532000000000000000e+03,3.820933923208906513e-02,3.091677720336814469e-02
8.536000000000000000e+03,3.817579543933456027e-02,3.086635558181041739e-02
8.540000000000000000e+03,3.814234041610332915e-02,3.081599262126907129e-02
8.544000000000000000e+03,3.810897418537313036e-02,3.076568830301759996e-02
8.548000000000000000e+03,3.807569677003968395e-02,3.071544260822552108e-02
8.552000000000000000e+03,3.804250819291705998e-02,3.066525551795872342e-02
8.556000000000000000e+03,3.800940847673764389e-02,3.061512701317957094e-02
8.560000000000000000e+03,3.797639764415240010e-02,3.056505707474720807e-02
8.564000000000000000e+03,3.794347571773094147e-02,3.051504568341780951e-02
8.568000000000000000e+03,3.791064271996179291e-02,3.046509281984466702e-02
8.572000000000000000e+03,3.787789867325234289e-02,3.041519846457861956e-02
8.576000000000000000e+03,3.784524359992916948e-02,3.036536259806812965e-02
8.580000000000000000e+03,3.781267752223807510e-02,3.031558520065955400e-02
8.584000000000000000e+03,3.778020046234428081e-02,3.026586625259736207e-02
8.588000000000000000e+03,3.774781244233253036e-02,3.021620573402442056e-02
8.592000000000000000e+03,3.771551348420723593e-02,3.016660362498212872e-02
8.596000000000000000e+03,3.768330360989265854e-02,3.011705990541072020e-02
8.600000000000000000e+03,3.765118284123306069e-02,3.006757455514946428e-02
8.604000000000000000e+03,3.761915119999276191e-02,3.001814755393688097e-02
8.608000000000000000e+03,3.758720870785637463e-02,2.996877888141098387e-02
8.612000000000000000e+03,3.755535538642884585e-02,2.991946851710949526e-02
8.616000000000000000e+03,3.752359125723574163e-02,2.987021644047012023e-02
8.620000000000000000e+03,3.749191634172320542e-02,2.982102263083067500e-02
8.624000000000000000e+03,3.746033066125831201e-02,2.977188706742942698e-02
8.628000000000000000e+03,3.742883423712892871e-02,2.972280972940524735e-02
8.632000000000000000e+03,3.739742709054420106e-02,2.967379059579786094e-02
8.636000000000000000e+03,3.736610924263441408e-02,2.962482964554810985e-02
8.640000000000000000e+03,3.733488071445123513e-02,2.957592685749808187e-02
8.644000000000000000e+03,3.730374152696781798e-02,2.952708221039147471e-02
8.648000000000000000e+03,3.727269170107900403e-02,2.947829568287368626e-02
8.652000000000000000e+03,3.724173125760142644e-02,2.942956725349215458e-02
8.656000000000000000e+03,3.721086021727364884e-02,2.938089690069652440e-02
8.660000000000000000e+03,3.718007860075629722e-02,2.933228460283888311e-02
8.664000000000000000e+03,3.714938642863212931e-02,2.928373033817398968e-02
8.668000000000000000e+03,3.711878372140634680e-02,2.923523408485952449e-02
8.672000000000000000e+03,3.708827049950658844e-02,2.918679582095627667e-02
8.676000000000000000e+03,3.705784678328312431e-02,2.913841552442840779e-02
8.680000000000000000e+03,3.702751259300894604e-02,2.909009317314367390e-02
8.684000000000000000e+03,3.699726794887998882e-02,2.904182874487361288e-02
8.688000000000000000e+03,3.696711287101513144e-02,2.899362221729383932e-02
8.692000000000000000e+03,3.693704737945648769e-02,2.894547356798421803e-02
8.696000000000000000e+03,3.690707149416944111e-02,2.889738277442912076e-02
8.700000000000000000e+03,3.687718523504281143e-02,2.884934981401761703e-02
8.704000000000000000e+03,3.684738862188897263e-02,2.880137466404374819e-02
8.708000000000000000e+03,3.681768167444399859e-02,2.875345730170674255e-02
8.712000000000000000e+03,3.678806441236785740e-02,2.870559770411121314e-02
8.716000000000000000e+03,3.675853685524438363e-02,2.865779584826741444e-02
8.720000000000000000e+03,3.672909902258158360e-02,2.861005171109147135e-02
8.724000000000000000e+03,3.669975093381169784e-02,2.856236526940557352e-02
8.728000000000000000e+03,3.667049260829132601e-02,2.851473649993827367e-02
8.732000000000000000e+03,3.664132406530153790e-02,2.846716537932459865e-02
8.736000000000000000e+03,3.661224532404815796e-02,2.841965188410638596e-02
8.740000000000000000e+03,3.658325640366162645e-02,2.837219599073248846e-02
8.744000000000000000e+03,3.655435732319736036e-02,2.832479767555894437e-02
8.748000000000000000e+03,3.652554810163581578e-02,2.827745691484925827e-02
8.752000000000000000e+03,3.649682875788264058e-02,2.823017368477463360e-02
8.756000000000000000e+03,3.646819931076870913e-02,2.818294796141414954e-02
8.760000000000000000e+03,3.643965977905037207e-02,2.813577972075502476e-02
8.764000000000000000e+03,3.641121018140948407e-02,2.808866893869286369e-02
8.768000000000000000e+03,3.638285053645364669e-02,2.804161559103183002e-02
8.772000000000000000e+03,3.635458086271631251e-02,2.799461965348493120e-02
8.776000000000000000e+03,3.632640117865674340e-02,2.794768110167417455e-02
8.780000000000000000e+03,3.629831150266039225e-02,2.790079991113086910e-02
8.784000000000000000e+03,3.627031185303889599e-02,2.785397605729581297e-02
8.788000000000000000e+03,3.624240224803021437e-02,2.780720951551953271e-02
8.792000000000000000e+03,3.621458270579876876e-02,2.776050026106248458e-02
8.796000000000000000e+03,3.618685324443560170e-02,2.771384826909533555e-02
8.800000000000000000e+03,3.615921388195846020e-02,2.766725351469910901e-02
8.804000000000000000e+03,3.613166463631191372e-02,2.762071597286550745e-02
8.808000000000000000e+03,3.610420552536749983e-02,2.757423561849705815e-02
8.812000000000000000e+03,3.607683656692392549e-02,2.752781242640738729e-02
8.816000000000000000e+03,3.604955777870706701e-02,2.748144637132141771e-02
8.820000000000000000e+03,3.602236917837017827e-02,2.743513742787562909e-02
8.824000000000000000e+03,3.599527078349399473e-02,2.738888557061824880e-02
8.828000000000000000e+03,3.596826261158685839e-02,2.734269077400949127e-02
8.832000000000000000e+03,3.594134468008486349e-02,2.729655301242182169e-02
8.836000000000000000e+03,3.591451700635191202e-02,2.725047226014010171e-02
8.840000000000000000e+03,3.588777960767993574e-02,2.720444849136188434e-02
8.844000000000000000e+03,3.586113250128888930e-02,2.715848168019762560e-02
8.848000000000000000e+03,3.583457570432710404e-02,2.711257180067088574e-02
8.852000000000000000e+03,3.580810923387114930e-02,2.706671882671861373e-02
8.856000000000000000e+03,3.578173310692613074e-02,2.702092273219127219e-02
8.860000000000000000e+03,3.575544734042573891e-02,2.697518349085317041e-02
8.864000000000000000e+03,3.572925195123237418e-02,2.692950107638262050e-02
8.868000000000000000e+03,3.570314695613727163e-02,2.688387546237221842e-02
8.872000000000000000e+03,3.567713237186070918e-02,2.683830662232900358e-02
8.876000000000000000e+03,3.565120821505193133e-02,2.679279452967475023e-02
8.880000000000000000e+03,3.562537450228955155e-02,2.674733915774612364e-02
8.884000000000000000e+03,3.559963125008139967e-02,2.670194047979499580e-02
8.888000000000000000e+03,3.557397847486482717e-02,2.665659846898859112e-02
8.892000000000000000e+03,3.554841619300667943e-02,2.661131309840974665e-02
8.896000000000000000e+03,3.552294442080362880e-02,2.656608434105714109e-02
8.900000000000000000e+03,3.549756317448203580e-02,2.652091216984548902e-02
8.904000000000000000e+03,3.547227247019825447e-02,2.647579655760582198e-02
8.908000000000000000e+03,3.544707232403869479e-02,2.643073747708566540e-02
8.912000000000000000e+03,3.542196275201996147e-02,2.638573490094928142e-02
8.916000000000000000e+03,3.539694377008888171e-02,2.634078880177789100e-02
8.920000000000000000e+03,3.537201539412275497e-02,2.629589915206990633e-02
8.924000000000000000e+03,3.534717763992936690e-02,2.625106592424115287e-02
8.928000000000000000e+03,3.532243052324721133e-02,2.620628909062509490e-02
8.932000000000000000e+03,3.529777405974548338e-02,2.616156862347303325e-02
8.936000000000000000e+03,3.527320826502432921e-02,2.611690449495440366e-02
8.940000000000000000e+03,3.524873315461476975e-02,2.607229667715691215e-02
8.944000000000000000e+03,3.522434874397908922e-02,2.602774514208679862e-02
8.948000000000000000e+03,3.520005504851070333e-02,2.598324986166910058e-02
8.952000000000000000e+03,3.517585208353438131e-02,2.593881080774783007e-02
8.956000000000000000e+03,3.515173986430637776e-02,2.589442795208618184e-02
8.960000000000000000e+03,3.512771840601452283e-02,2.585010126636681088e-02
8.964000000000000000e+03,3.510378772377829859e-02,2.580583072219203022e-02
8.968000000000000000e+03,3.507994783264901939e-02,2.576161629108402601e-02
8.972000000000000000e+03,3.505619874760991517e-02,2.571745794448511077e-02
8.976000000000000000e+03,3.503254048357624245e-02,2.567335565375790038e-02
8.980000000000000000e+03,3.500897305539540233e-02,2.562930939018560200e-02
8.984000000000000000e+03,3.498549647784707228e-02,2.558531912497218064e-02
8.988000000000000000e+03,3.496211076564324782e-02,2.554138482924261933e-02
8.992000000000000000e+03,3.493881593342849923e-02,2.549750647404310996e-02
8.996000000000000000e+03,3.491561199577987440e-02,2.545368403034132393e-02
9.000000000000000000e+03,3.489249896720719724e-02,2.540991746902658902e-02
9.004000000000000000e+03,3.486947686215308151e-02,2.536620676091013923e-02
9.008000000000000000e+03,3.484654569499302801e-02,2.532255187672534033e-02
9.012000000000000000e+03,3.482370548003565353e-02,2.527895278712788060e-02
9.016000000000000000e+03,3.480095623152267004e-02,2.523540946269604152e-02
9.020000000000000000e+03,3.477829796362907899e-02,2.519192187393089893e-02
9.024000000000000000e+03,3.475573069046315744e-02,2.514848999125654516e-02
9.028000000000000000e+03,3.473325442606677027e-02,2.510511378502028670e-02
9.032000000000000000e+03,3.471086918441530084e-02,2.506179322549292876e-02
9.036000000000000000e+03,3.468857497941785217e-02,2.501852828286892788e-02
9.040000000000000000e+03,3.466637182491723312e-02,2.497531892726669728e-02
9.044000000000000000e+03,3.464425973469027753e-02,2.493216512872872478e-02
9.048000000000000000e+03,3.462223872244776096e-02,2.488906685722189552e-02
9.052000000000000000e+03,3.460030880183459501e-02,2.484602408263766188e-02
9.056000000000000000e+03,3.457846998642991054e-02,2.480303677479225172e-02
9.060000000000000000e+03,3.455672228974714100e-02,2.476010490342694589e-02
9.064000000000000000e+03,3.453506572523423052e-02,2.471722843820825175e-02
9.068000000000000000e+03,3.451350030627356458e-02,2.467440734872816330e-02
9.072000000000000000e+03,3.449202604618225448e-02,2.463164160450432433e-02
9.076000000000000000e+03,3.447064295821208185e-02,2.458893117498031980e-02
9.080000000000000000e+03,3.444935105554979698e-02,2.454627602952588056e-02
9.084000000000000000e+03,3.442815035131696622e-02,2.450367613743703599e-02
9.088000000000000000e+03,3.440704085857035355e-02,2.446113146793644361e-02
9.092000000000000000e+03,3.438602259030175412e-02,2.441864199017354173e-02
9.096000000000000000e+03,3.436509555943832034e-02,2.437620767322477497e-02
9.100000000000000000e+03,3.434425977884249942e-02,2.433382848609384405e-02
9.104000000000000000e+03,3.432351526131231789e-02,2.429150439771191744e-02
9.108000000000000000e+03,3.430286201958119424e-02,2.424923537693781175e-02
9.112000000000000000e+03,3.428230006631843851e-02,2.420702139255827973e-02
9.116000000000000000e+03,3.426182941412889843e-02,2.416486241328818022e-02
9.120000000000000000e+03,3.424145007555351450e-02,2.412275840777074534e-02
9.124000000000000000e+03,3.422116206306903552e-02,2.408070934457772275e-02
9.128000000000000000e+03,3.420096538908834471e-02,2.403871519220970865e-02
9.132000000000000000e+03,3.418086006596048054e-02,2.399677591909624846e-02
9.136000000000000000e+03,3.416084610597079629e-02,2.395489149359614212e-02
9.140000000000000000e+03,3.414092352134093233e-02,2.391306188399764526e-02
9.144000000000000000e+03,3.412109232422901733e-02,2.387128705851866359e-02
9.148000000000000000e+03,3.410135252672976541e-02,2.382956698530700607e-02
9.152000000000000000e+03,3.408170414087449696e-02,2.378790163244057926e-02
