x, lambda_eff
6.984000000000000000e+03,3.221082522841777518e+01
6.988000000000000000e+03,3.220539582347760188e+01
6.992000000000000000e+03,3.219997151451448758e+01
6.996000000000000000e+03,3.219455230963878734e+01
7.000000000000000000e+03,3.218913821695213784e+01
7.004000000000000000e+03,3.218372924454741479e+01
7.008000000000000000e+03,3.217832540050876133e+01
7.012000000000000000e+03,3.217292669291153828e+01
7.016000000000000000e+03,3.216753312982235258e+01
7.020000000000000000e+03,3.216214471929902174e+01
7.024000000000000000e+03,3.215676146939057389e+01
7.028000000000000000e+03,3.215138338813723351e+01
7.032000000000000000e+03,3.214601048357042146e+01
7.036000000000000000e+03,3.214064276371270523e+01
7.040000000000000000e+03,3.213528023657787713e+01
7.044000000000000000e+03,3.212992291017084767e+01
7.048000000000000000e+03,3.212457079248768821e+01
7.052000000000000000e+03,3.211922389151562385e+01
7.056000000000000000e+03,3.211388221523297659e+01
7.060000000000000000e+03,3.210854577160922929e+01
7.064000000000000000e+03,3.210321456860494749e+01
7.068000000000000000e+03,3.209788861417180783e+01
7.072000000000000000e+03,3.209256791625258387e+01
7.076000000000000000e+03,3.208725248278111053e+01
7.080000000000000000e+03,3.208194232168231963e+01
7.084000000000000000e+03,3.207663744087220437e+01
7.088000000000000000e+03,3.207133784825779088e+01
7.092000000000000000e+03,3.206604355173717380e+01
7.096000000000000000e+03,3.206075455919945227e+01
7.100000000000000000e+03,3.205547087852477972e+01
7.104000000000000000e+03,3.205019251758431409e+01
7.108000000000000000e+03,3.204491948424021075e+01
7.112000000000000000e+03,3.203965178634564381e+01
7.116000000000000000e+03,3.203438943174474929e+01
7.120000000000000000e+03,3.202913242827265350e+01
7.124000000000000000e+03,3.202388078375545888e+01
7.128000000000000000e+03,3.201863450601020844e+01
7.132000000000000000e+03,3.201339360284490709e+01
7.136000000000000000e+03,3.200815808205849322e+01
7.140000000000000000e+03,3.200292795144084579e+01
7.144000000000000000e+03,3.199770321877277368e+01
7.148000000000000000e+03,3.199248389182595886e+01
7.152000000000000000e+03,3.198726997836304875e+01
7.156000000000000000e+03,3.198206148613752120e+01
7.160000000000000000e+03,3.197685842289378044e+01
7.164000000000000000e+03,3.197166079636709668e+01
7.168000000000000000e+03,3.196646861428360253e+01
7.172000000000000000e+03,3.196128188436029660e+01
7.176000000000000000e+03,3.195610061430501858e+01
7.180000000000000000e+03,3.195092481181644928e+01
7.184000000000000000e+03,3.194575448458409639e+01
7.188000000000000000e+03,3.194058964028830871e+01
7.192000000000000000e+03,3.193543028660022998e+01
7.196000000000000000e+03,3.193027643118179881e+01
7.200000000000000000e+03,3.192512808168578076e+01
7.204000000000000000e+03,3.191998524575570073e+01
7.208000000000000000e+03,3.191484793102585726e+01
7.212000000000000000e+03,3.190971614512133669e+01
7.216000000000000000e+03,3.190458989565797410e+01
7.220000000000000000e+03,3.189946919024236038e+01
7.224000000000000000e+03,3.189435403647181744e+01
7.228000000000000000e+03,3.188924444193440522e+01
7.232000000000000000e+03,3.188414041420891820e+01
7.236000000000000000e+03,3.187904196086484632e+01
7.240000000000000000e+03,3.187394908946239980e+01
7.244000000000000000e+03,3.186886180755248432e+01
7.248000000000000000e+03,3.186378012267669391e+01
7.252000000000000000e+03,3.185870404236729669e+01
7.256000000000000000e+03,3.185363357414724206e+01
7.260000000000000000e+03,3.184856872553013574e+01
7.264000000000000000e+03,3.184350950402024338e+01
7.268000000000000000e+03,3.183845591711247636e+01
7.272000000000000000e+03,3.183340797229237040e+01
7.276000000000000000e+03,3.182836567703611053e+01
7.280000000000000000e+03,3.182332903881048836e+01
7.284000000000000000e+03,3.181829806507290570e+01
7.288000000000000000e+03,3.181327276327137810e+01
7.292000000000000000e+03,3.180825314084449928e+01
7.296000000000000000e+03,3.180323920522147318e+01
7.300000000000000000e+03,3.179823096382206060e+01
7.304000000000000000e+03,3.179322842405659344e+01
7.308000000000000000e+03,3.178823159332597825e+01
7.312000000000000000e+03,3.178324047902166782e+01
7.316000000000000000e+03,3.177825508852565761e+01
7.320000000000000000e+03,3.177327542921047154e+01
7.324000000000000000e+03,3.176830150843917622e+01
7.328000000000000000e+03,3.176333333356534183e+01
7.332000000000000000e+03,3.175837091193306350e+01
7.336000000000000000e+03,3.175341425087693636e+01
7.340000000000000000e+03,3.174846335772204498e+01
7.344000000000000000e+03,3.174351823978395615e+01
7.348000000000000000e+03,3.173857890436873319e+01
7.352000000000000000e+03,3.173364535877289327e+01
7.356000000000000000e+03,3.172871761028341808e+01
7.360000000000000000e+03,3.172379566617774671e+01
7.364000000000000000e+03,3.171887953372375790e+01
7.368000000000000000e+03,3.171396922017979136e+01
7.372000000000000000e+03,3.170906473279456961e+01
7.376000000000000000e+03,3.170416607880729032e+01
7.380000000000000000e+03,3.169927326544752333e+01
7.384000000000000000e+03,3.169438629993526035e+01
7.388000000000000000e+03,3.168950518948090433e+01
7.392000000000000000e+03,3.168462994128522325e+01
7.396000000000000000e+03,3.167976056253938566e+01
7.400000000000000000e+03,3.167489706042491449e+01
7.404000000000000000e+03,3.167003944211371902e+01
7.408000000000000000e+03,3.166518771476805227e+01
7.412000000000000000e+03,3.166034188554052520e+01
7.416000000000000000e+03,3.165550196157408891e+01
7.420000000000000000e+03,3.165066795000203115e+01
7.424000000000000000e+03,3.164583985794795851e+01
7.428000000000000000e+03,3.164101769252580709e+01
7.432000000000000000e+03,3.163620146083981766e+01
7.436000000000000000e+03,3.163139116998453204e+01
7.440000000000000000e+03,3.162658682704480029e+01
7.444000000000000000e+03,3.162178843909574866e+01
7.448000000000000000e+03,3.161699601320279385e+01
7.452000000000000000e+03,3.161220955642160035e+01
7.456000000000000000e+03,3.160742907579813377e+01
7.460000000000000000e+03,3.160265457836860037e+01
7.464000000000000000e+03,3.159788607115945425e+01
7.468000000000000000e+03,3.159312356118738307e+01
7.472000000000000000e+03,3.158836705545933654e+01
7.476000000000000000e+03,3.158361656097247305e+01
7.480000000000000000e+03,3.157887208471415619e+01
7.484000000000000000e+03,3.157413363366199377e+01
7.488000000000000000e+03,3.156940121478378813e+01
7.492000000000000000e+03,3.156467483503752902e+01
7.496000000000000000e+03,3.155995450137139713e+01
7.500000000000000000e+03,3.155524022072376766e+01
7.504000000000000000e+03,3.155053200002319613e+01
7.508000000000000000e+03,3.154582984618837216e+01
7.512000000000000000e+03,3.154113376612817987e+01
7.516000000000000000e+03,3.153644376674164462e+01
7.520000000000000000e+03,3.153175985491793298e+01
7.524000000000000000e+03,3.152708203753636695e+01
7.528000000000000000e+03,3.152241032146637423e+01
7.532000000000000000e+03,3.151774471356752727e+01
7.536000000000000000e+03,3.151308522068951845e+01
7.540000000000000000e+03,3.150843184967212096e+01
7.544000000000000000e+03,3.150378460734525277e+01
7.548000000000000000e+03,3.149914350052888778e+01
7.552000000000000000e+03,3.149450853603310563e+01
7.556000000000000000e+03,3.148987972065808449e+01
7.560000000000000000e+03,3.148525706119403722e+01
7.564000000000000000e+03,3.148064056442128944e+01
7.568000000000000000e+03,3.147603023711017656e+01
7.572000000000000000e+03,3.147142608602113967e+01
7.576000000000000000e+03,3.146682811790462253e+01
7.580000000000000000e+03,3.146223633950113197e+01
7.584000000000000000e+03,3.145765075754119167e+01
7.588000000000000000e+03,3.145307137874536707e+01
7.592000000000000000e+03,3.144849820982423338e+01
7.596000000000000000e+03,3.144393125747837203e+01
7.600000000000000000e+03,3.143937052839837065e+01
7.604000000000000000e+03,3.143481602926482310e+01
7.608000000000000000e+03,3.143026776674830458e+01
7.612000000000000000e+03,3.142572574750937875e+01
7.616000000000000000e+03,3.142118997819858350e+01
7.620000000000000000e+03,3.141666046545642388e+01
7.624000000000000000e+03,3.141213721591338626e+01
7.628000000000000000e+03,3.140762023618987797e+01
7.632000000000000000e+03,3.140310953289628770e+01
7.636000000000000000e+03,3.139860511263294285e+01
7.640000000000000000e+03,3.139410698199009531e+01
7.644000000000000000e+03,3.138961514754793569e+01
7.648000000000000000e+03,3.138512961587656136e+01
7.652000000000000000e+03,3.138065039353600838e+01
7.656000000000000000e+03,3.137617748707622667e+01
7.660000000000000000e+03,3.137171090303703025e+01
7.664000000000000000e+03,3.136725064794818607e+01
7.668000000000000000e+03,3.136279672832928966e+01
7.672000000000000000e+03,3.135834915068986817e+01
7.676000000000000000e+03,3.135390792152930928e+01
7.680000000000000000e+03,3.134947304733686835e+01
7.684000000000000000e+03,3.134504453459167195e+01
7.688000000000000000e+03,3.134062238976269299e+01
7.692000000000000000e+03,3.133620661930874363e+01
7.696000000000000000e+03,3.133179722967853209e+01
7.700000000000000000e+03,3.132739422731055257e+01
7.704000000000000000e+03,3.132299761863315979e+01
7.708000000000000000e+03,3.131860741006451221e+01
7.712000000000000000e+03,3.131422360801260751e+01
7.716000000000000000e+03,3.130984621887524355e+01
7.720000000000000000e+03,3.130547524904003609e+01
7.724000000000000000e+03,3.130111070488438685e+01
7.728000000000000000e+03,3.129675259277550481e+01
7.732000000000000000e+03,3.129240091907037424e+01
7.736000000000000000e+03,3.128805569011576893e+01
7.740000000000000000e+03,3.128371691224823792e+01
7.744000000000000000e+03,3.127938459179409847e+01
7.748000000000000000e+03,3.127505873506944312e+01
7.752000000000000000e+03,3.127073934838008284e+01
7.756000000000000000e+03,3.126642643802161814e+01
7.760000000000000000e+03,3.126212001027937504e+01
7.764000000000000000e+03,3.125782007142842644e+01
7.768000000000000000e+03,3.125352662773357437e+01
7.772000000000000000e+03,3.124923968544935349e+01
7.776000000000000000e+03,3.124495925082000269e+01
7.780000000000000000e+03,3.124068533007948290e+01
7.784000000000000000e+03,3.123641792945148055e+01
7.788000000000000000e+03,3.123215705514934726e+01
7.792000000000000000e+03,3.122790271337616730e+01
7.796000000000000000e+03,3.122365491032469365e+01
7.800000000000000000e+03,3.121941365217737641e+01
7.804000000000000000e+03,3.121517894510633440e+01
7.808000000000000000e+03,3.121095079527336580e+01
7.812000000000000000e+03,3.120672920882992685e+01
7.816000000000000000e+03,3.120251419191714604e+01
7.820000000000000000e+03,3.119830575066579570e+01
7.824000000000000000e+03,3.119410389119630622e+01
7.828000000000000000e+03,3.118990861961873762e+01
7.832000000000000000e+03,3.118571994203281861e+01
7.836000000000000000e+03,3.118153786452787202e+01
7.840000000000000000e+03,3.117736239318287161e+01
7.844000000000000000e+03,3.117319353406639593e+01
7.848000000000000000e+03,3.116903129323665667e+01
7.852000000000000000e+03,3.116487567674145964e+01
7.856000000000000000e+03,3.116072669061821898e+01
7.860000000000000000e+03,3.115658434089393936e+01
7.864000000000000000e+03,3.115244863358523020e+01
7.868000000000000000e+03,3.114831957469828794e+01
7.872000000000000000e+03,3.114419717022887113e+01
7.876000000000000000e+03,3.114008142616232888e+01
7.880000000000000000e+03,3.113597234847358664e+01
7.884000000000000000e+03,3.113186994312711775e+01
7.888000000000000000e+03,3.112777421607695771e+01
7.892000000000000000e+03,3.112368517326670059e+01
7.896000000000000000e+03,3.111960282062948835e+01
7.900000000000000000e+03,3.111552716408800379e+01
7.904000000000000000e+03,3.111145820955447405e+01
7.908000000000000000e+03,3.110739596293063158e+01
7.912000000000000000e+03,3.110334043010776384e+01
7.916000000000000000e+03,3.109929161696667066e+01
7.920000000000000000e+03,3.109524952937765363e+01
7.924000000000000000e+03,3.109121417320054803e+01
7.928000000000000000e+03,3.108718555428467667e+01
7.932000000000000000e+03,3.108316367846886408e+01
7.936000000000000000e+03,3.107914855158142942e+01
7.940000000000000000e+03,3.107514017944018292e+01
7.944000000000000000e+03,3.107113856785242234e+01
7.948000000000000000e+03,3.106714372261491519e+01
7.952000000000000000e+03,3.106315564951390229e+01
7.956000000000000000e+03,3.105917435432509421e+01
7.960000000000000000e+03,3.105519984281367130e+01
7.964000000000000000e+03,3.105123212073425876e+01
7.968000000000000000e+03,3.104727119383094092e+01
7.972000000000000000e+03,3.104331706783724698e+01
7.976000000000000000e+03,3.103936974847616170e+01
7.980000000000000000e+03,3.103542924146007920e+01
7.984000000000000000e+03,3.103149555249084557e+01
7.988000000000000000e+03,3.102756868725973760e+01
7.992000000000000000e+03,3.102364865144743078e+01
7.996000000000000000e+03,3.101973545072403837e+01
8.000000000000000000e+03,3.101582909074908656e+01
8.004000000000000000e+03,3.101192957717148602e+01
8.008000000000000000e+03,3.100803691562957454e+01
8.012000000000000000e+03,3.100415111175107086e+01
8.016000000000000000e+03,3.100027217115308886e+01
8.020000000000000000e+03,3.099640009944213048e+01
8.024000000000000000e+03,3.099253490221408569e+01
8.028000000000000000e+03,3.098867658505420408e+01
8.032000000000000000e+03,3.098482515353713040e+01
8.036000000000000000e+03,3.098098061322686192e+01
8.040000000000000000e+03,3.097714296967675551e+01
8.044000000000000000e+03,3.097331222842953480e+01
8.048000000000000000e+03,3.096948839501727946e+01
8.052000000000000000e+03,3.096567147496140038e+01
8.056000000000000000e+03,3.096186147377267162e+01
8.060000000000000000e+03,3.095805839695119488e+01
8.064000000000000000e+03,3.095426224998639597e+01
8.068000000000000000e+03,3.095047303835706032e+01
8.072000000000000000e+03,3.094669076753126546e+01
8.076000000000000000e+03,3.094291544296643082e+01
8.080000000000000000e+03,3.093914707010927501e+01
8.084000000000000000e+03,3.093538565439583721e+01
8.088000000000000000e+03,3.093163120125145582e+01
8.092000000000000000e+03,3.092788371609077558e+01
8.096000000000000000e+03,3.092414320431774044e+01
8.100000000000000000e+03,3.092040967132557938e+01
8.104000000000000000e+03,3.091668312249680994e+01
8.108000000000000000e+03,3.091296356320323824e+01
8.112000000000000000e+03,3.090925099880593407e+01
8.116000000000000000e+03,3.090554543465526294e+01
8.120000000000000000e+03,3.090184687609085046e+01
8.124000000000000000e+03,3.089815532844157886e+01
8.128000000000000000e+03,3.089447079702559762e+01
8.132000000000000000e+03,3.089079328715031281e+01
8.136000000000000000e+03,3.088712280411237643e+01
8.140000000000000000e+03,3.088345935319770064e+01
8.144000000000000000e+03,3.087980293968142220e+01
8.148000000000000000e+03,3.087615356882793805e+01
8.152000000000000000e+03,3.087251124589085549e+01
8.156000000000000000e+03,3.086887597611302780e+01
8.160000000000000000e+03,3.086524776472652931e+01
8.164000000000000000e+03,3.086162661695265186e+01
8.168000000000000000e+03,3.085801253800190480e+01
8.172000000000000000e+03,3.085440553307401856e+01
8.176000000000000000e+03,3.085080560735792687e+01
8.180000000000000000e+03,3.084721276603175255e+01
8.184000000000000000e+03,3.084362701426283948e+01
8.188000000000000000e+03,3.084004835720772064e+01
8.192000000000000000e+03,3.083647680001211810e+01
8.196000000000000000e+03,3.083291234781093237e+01
8.200000000000000000e+03,3.082935500572827081e+01
8.204000000000000000e+03,3.082580477887739434e+01
8.208000000000000000e+03,3.082226167236074943e+01
8.212000000000000000e+03,3.081872569126995387e+01
8.216000000000000000e+03,3.081519684068578613e+01
8.220000000000000000e+03,3.081167512567819955e+01
8.224000000000000000e+03,3.080816055130629394e+01
8.228000000000000000e+03,3.080465312261832622e+01
8.232000000000000000e+03,3.080115284465169623e+01
8.236000000000000000e+03,3.079765972243296801e+01
8.240000000000000000e+03,3.079417376097783077e+01
8.244000000000000000e+03,3.079069496529113081e+01
8.248000000000000000e+03,3.078722334036681829e+01
8.252000000000000000e+03,3.078375889118800757e+01
8.256000000000000000e+03,3.078030162272691328e+01
8.260000000000000000e+03,3.077685153994488232e+01
8.264000000000000000e+03,3.077340864779239027e+01
8.268000000000000000e+03,3.076997295120900233e+01
8.272000000000000000e+03,3.076654445512341951e+01
8.276000000000000000e+03,3.076312316445343242e+01
8.280000000000000000e+03,3.075970908410595328e+01
8.284000000000000000e+03,3.075630221897696259e+01
8.288000000000000000e+03,3.075290257395156601e+01
8.292000000000000000e+03,3.074951015390395170e+01
8.296000000000000000e+03,3.074612496369739389e+01
8.300000000000000000e+03,3.074274700818424222e+01
8.304000000000000000e+03,3.073937629220593593e+01
8.308000000000000000e+03,3.073601282059299322e+01
8.312000000000000000e+03,3.073265659816500062e+01
8.316000000000000000e+03,3.072930762973061292e+01
8.320000000000000000e+03,3.072596592008754968e+01
8.324000000000000000e+03,3.072263147402259165e+01
8.328000000000000000e+03,3.071930429631158432e+01
8.332000000000000000e+03,3.071598439171942729e+01
8.336000000000000000e+03,3.071267176500004936e+01
8.340000000000000000e+03,3.070936642089645829e+01
8.344000000000000000e+03,3.070606836414068397e+01
8.348000000000000000e+03,3.070277759945379970e+01
8.352000000000000000e+03,3.069949413154592577e+01
8.356000000000000000e+03,3.069621796511619749e+01
8.360000000000000000e+03,3.069294910485279360e+01
8.364000000000000000e+03,3.068968755543290783e+01
8.368000000000000000e+03,3.068643332152277026e+01
8.372000000000000000e+03,3.068318640777760820e+01
8.376000000000000000e+03,3.067994681884169239e+01
8.380000000000000000e+03,3.067671455934827662e+01
8.384000000000000000e+03,3.067348963391963679e+01
8.388000000000000000e+03,3.067027204716706024e+01
8.392000000000000000e+03,3.066706180369081380e+01
8.396000000000000000e+03,3.066385890808019354e+01
8.400000000000000000e+03,3.066066336491346433e+01
8.404000000000000000e+03,3.065747517875787764e+01
8.408000000000000000e+03,3.065429435416970350e+01
8.412000000000000000e+03,3.065112089569416653e+01
8.416000000000000000e+03,3.064795480786548865e+01
8.420000000000000000e+03,3.064479609520687120e+01
8.424000000000000000e+03,3.064164476223046663e+01
8.428000000000000000e+03,3.063850081343742815e+01
8.432000000000000000e+03,3.063536425331786006e+01
8.436000000000000000e+03,3.063223508635082837e+01
8.440000000000000000e+03,3.062911331700437501e+01
8.444000000000000000e+03,3.062599894973548942e+01
8.448000000000000000e+03,3.062289198899012277e+01
8.452000000000000000e+03,3.061979243920315952e+01
8.456000000000000000e+03,3.061670030479845650e+01
8.460000000000000000e+03,3.061361559018880030e+01
8.464000000000000000e+03,3.061053829977592144e+01
8.468000000000000000e+03,3.060746843795050509e+01
8.472000000000000000e+03,3.060440600909214481e+01
8.476000000000000000e+03,3.060135101756938525e+01
8.480000000000000000e+03,3.059830346773970433e+01
8.484000000000000000e+03,3.059526336394948487e+01
8.488000000000000000e+03,3.059223071053405363e+01
8.492000000000000000e+03,3.058920551181764935e+01
8.496000000000000000e+03,3.058618777211342987e+01
8.500000000000000000e+03,3.058317749572346500e+01
8.504000000000000000e+03,3.058017468693873298e+01
8.508000000000000000e+03,3.057717935003912402e+01
8.512000000000000000e+03,3.057419148929343677e+01
8.516000000000000000e+03,3.057121110895936766e+01
8.520000000000000000e+03,3.056823821328350377e+01
8.524000000000000000e+03,3.056527280650135125e+01
8.528000000000000000e+03,3.056231489283728564e+01
8.532000000000000000e+03,3.055936447650458021e+01
8.536000000000000000e+03,3.055642156170539891e+01
8.540000000000000000e+03,3.055348615263078926e+01
8.544000000000000000e+03,3.055055825346068232e+01
8.548000000000000000e+03,3.054763786836387851e+01
8.552000000000000000e+03,3.054472500149806180e+01
8.556000000000000000e+03,3.054181965700978907e+01
8.560000000000000000e+03,3.053892183903448299e+01
8.564000000000000000e+03,3.053603155169642847e+01
8.568000000000000000e+03,3.053314879910879753e+01
8.572000000000000000e+03,3.053027358537359248e+01
8.576000000000000000e+03,3.052740591458169206e+01
8.580000000000000000e+03,3.052454579081283725e+01
8.584000000000000000e+03,3.052169321813560288e+01
8.588000000000000000e+03,3.051884820060743664e+01
8.592000000000000000e+03,3.051601074227460586e+01
8.596000000000000000e+03,3.051318084717224721e+01
8.600000000000000000e+03,3.051035851932433118e+01
8.604000000000000000e+03,3.050754376274366209e+01
8.608000000000000000e+03,3.050473658143189226e+01
8.612000000000000000e+03,3.050193697937949722e+01
8.616000000000000000e+03,3.049914496056579338e+01
8.620000000000000000e+03,3.049636052895890970e+01
8.624000000000000000e+03,3.049358368851583023e+01
8.628000000000000000e+03,3.049081444318232670e+01
8.632000000000000000e+03,3.048805279689302239e+01
8.636000000000000000e+03,3.048529875357134600e+01
8.640000000000000000e+03,3.048255231712953517e+01
8.644000000000000000e+03,3.047981349146865071e+01
8.648000000000000000e+03,3.047708228047856238e+01
8.652000000000000000e+03,3.047435868803795245e+01
8.656000000000000000e+03,3.047164271801428725e+01
8.660000000000000000e+03,3.046893437426386697e+01
8.664000000000000000e+03,3.046623366063176519e+01
8.668000000000000000e+03,3.046354058095186801e+01
8.672000000000000000e+03,3.046085513904685627e+01
8.676000000000000000e+03,3.045817733872819488e+01
8.680000000000000000e+03,3.045550718379615063e+01
8.684000000000000000e+03,3.045284467803977435e+01
8.688000000000000000e+03,3.045018982523689388e+01
8.692000000000000000e+03,3.044754262915412824e+01
8.696000000000000000e+03,3.044490309354687696e+01
8.700000000000000000e+03,3.044227122215932368e+01
8.704000000000000000e+03,3.043964701872440770e+01
8.708000000000000000e+03,3.043703048696387015e+01
8.712000000000000000e+03,3.043442163058819716e+01
8.716000000000000000e+03,3.043182045329665542e+01
8.720000000000000000e+03,3.042922695877728145e+01
8.724000000000000000e+03,3.042664115070686037e+01
8.728000000000000000e+03,3.042406303275096136e+01
8.732000000000000000e+03,3.042149260856388793e+01
8.736000000000000000e+03,3.041892988178873836e+01
8.740000000000000000e+03,3.041637485605732039e+01
8.744000000000000000e+03,3.041382753499021163e+01
8.748000000000000000e+03,3.041128792219676313e+01
8.752000000000000000e+03,3.040875602127504251e+01
8.756000000000000000e+03,3.040623183581186595e+01
8.760000000000000000e+03,3.040371536938281949e+01
8.764000000000000000e+03,3.040120662555220576e+01
8.768000000000000000e+03,3.039870560787307241e+01
8.772000000000000000e+03,3.039621231988720140e+01
8.776000000000000000e+03,3.039372676512511973e+01
8.780000000000000000e+03,3.039124894710607450e+01
8.784000000000000000e+03,3.038877886933804717e+01
8.788000000000000000e+03,3.038631653531775356e+01
8.792000000000000000e+03,3.038386194853063316e+01
8.796000000000000000e+03,3.038141511245083848e+01
8.800000000000000000e+03,3.037897603054125639e+01
8.804000000000000000e+03,3.037654470625348679e+01
8.808000000000000000e+03,3.037412114302785326e+01
8.812000000000000000e+03,3.037170534429338176e+01
8.816000000000000000e+03,3.036929731346783257e+01
8.820000000000000000e+03,3.036689705395765415e+01
8.824000000000000000e+03,3.036450456915801865e+01
8.828000000000000000e+03,3.036211986245280059e+01
8.832000000000000000e+03,3.035974293721458395e+01
8.836000000000000000e+03,3.035737379680465153e+01
8.840000000000000000e+03,3.035501244457299208e+01
8.844000000000000000e+03,3.035265888385827893e+01
8.848000000000000000e+03,3.035031311798789488e+01
8.852000000000000000e+03,3.034797515027792869e+01
8.856000000000000000e+03,3.034564498403313948e+01
8.860000000000000000e+03,3.034332262254698875e+01
8.864000000000000000e+03,3.034100806910161907e+01
8.868000000000000000e+03,3.033870132696788247e+01
8.872000000000000000e+03,3.033640239940528716e+01
8.876000000000000000e+03,3.033411128966204018e+01
8.880000000000000000e+03,3.033182800097502962e+01
8.884000000000000000e+03,3.032955253656982819e+01
8.888000000000000000e+03,3.032728489966067542e+01
8.892000000000000000e+03,3.032502509345048480e+01
8.896000000000000000e+03,3.032277312113086509e+01
8.900000000000000000e+03,3.032052898588205991e+01
8.904000000000000000e+03,3.031829269087302237e+01
8.908000000000000000e+03,3.031606423926135463e+01
8.912000000000000000e+03,3.031384363419332217e+01
8.916000000000000000e+03,3.031163087880386087e+01
8.920000000000000000e+03,3.030942597621657697e+01
8.924000000000000000e+03,3.030722892954371872e+01
8.928000000000000000e+03,3.030503974188621186e+01
8.932000000000000000e+03,3.030285841633362409e+01
8.936000000000000000e+03,3.030068495596420419e+01
8.940000000000000000e+03,3.029851936384482514e+01
8.944000000000000000e+03,3.029636164303103030e+01
8.948000000000000000e+03,3.029421179656700502e+01
8.952000000000000000e+03,3.029206982748558730e+01
8.956000000000000000e+03,3.028993573880826773e+01
8.960000000000000000e+03,3.028780953354516825e+01
8.964000000000000000e+03,3.028569121469507408e+01
8.968000000000000000e+03,3.028358078524539110e+01
8.972000000000000000e+03,3.028147824817216716e+01
8.976000000000000000e+03,3.027938360644011695e+01
8.980000000000000000e+03,3.027729686300255452e+01
8.984000000000000000e+03,3.027521802080146074e+01
8.988000000000000000e+03,3.027314708276742294e+01
8.992000000000000000e+03,3.027108405181969175e+01
8.996000000000000000e+03,3.026902893086611357e+01
9.000000000000000000e+03,3.026698172280318033e+01
9.004000000000000000e+03,3.026494243051602240e+01
9.008000000000000000e+03,3.026291105687836946e+01
9.012000000000000000e+03,3.026088760475260386e+01
9.016000000000000000e+03,3.025887207698970371e+01
9.020000000000000000e+03,3.025686447642929622e+01
9.024000000000000000e+03,3.025486480589959370e+01
9.028000000000000000e+03,3.025287306821745759e+01
9.032000000000000000e+03,3.025088926618835217e+01
9.036000000000000000e+03,3.024891340260634820e+01
9.040000000000000000e+03,3.024694548025414775e+01
9.044000000000000000e+03,3.024498550190304513e+01
9.048000000000000000e+03,3.024303347031295885e+01
9.052000000000000000e+03,3.024108938823241743e+01
9.056000000000000000e+03,3.023915325839854162e+01
9.060000000000000000e+03,3.023722508353707283e+01
9.064000000000000000e+03,3.023530486636234116e+01
9.068000000000000000e+03,3.023339260957730446e+01
9.072000000000000000e+03,3.023148831587349505e+01
9.076000000000000000e+03,3.022959198793105173e+01
9.080000000000000000e+03,3.022770362841873037e+01
9.084000000000000000e+03,3.022582323999385778e+01
9.088000000000000000e+03,3.022395082530238142e+01
9.092000000000000000e+03,3.022208638697881256e+01
9.096000000000000000e+03,3.022022992764628313e+01
9.100000000000000000e+03,3.021838144991649955e+01
9.104000000000000000e+03,3.021654095638977111e+01
9.108000000000000000e+03,3.021470844965498515e+01
9.112000000000000000e+03,3.021288393228961056e+01
9.116000000000000000e+03,3.021106740685972625e+01
9.120000000000000000e+03,3.020925887591997139e+01
9.124000000000000000e+03,3.020745834201358448e+01
9.128000000000000000e+03,3.020566580767236786e+01
9.132000000000000000e+03,3.020388127541672318e+01
9.136000000000000000e+03,3.020210474775561948e+01
9.140000000000000000e+03,3.020033622718661448e+01
9.144000000000000000e+03,3.019857571619582615e+01
9.148000000000000000e+03,3.019682321725796470e+01
9.152000000000000000e+03,3.019507873283630062e+01
9.156000000000000000e+03,3.019334226538268595e+01
9.160000000000000000e+03,3.019161381733753657e+01
9.164000000000000000e+03,3.018989339112985348e+01
9.168000000000000000e+03,3.018818098917718018e+01
9.172000000000000000e+03,3.018647661388565950e+01
9.176000000000000000e+03,3.018478026764998745e+01
9.180000000000000000e+03,3.018309195285340607e+01
9.184000000000000000e+03,3.018141167186776030e+01
9.188000000000000000e+03,3.017973942705341628e+01
9.192000000000000000e+03,3.017807522075933235e+01
9.196000000000000000e+03,3.017641905532301649e+01
9.200000000000000000e+03,3.017477093307052627e+01
9.204000000000000000e+03,3.017313085631650083e+01
9.208000000000000000e+03,3.017149882736411115e+01
9.212000000000000000e+03,3.016987484850509915e+01
9.216000000000000000e+03,3.016825892201975634e+01
9.220000000000000000e+03,3.016665105017693094e+01
9.224000000000000000e+03,3.016505123523402077e+01
9.228000000000000000e+03,3.016345947943697681e+01
9.232000000000000000e+03,3.016187578502029254e+01
9.236000000000000000e+03,3.016030015420702171e+01
9.240000000000000000e+03,3.015873258920875699e+01
9.244000000000000000e+03,3.015717309222564069e+01
9.248000000000000000e+03,3.015562166544636113e+01
9.252000000000000000e+03,3.015407831104815628e+01
9.256000000000000000e+03,3.015254303119678525e+01
9.260000000000000000e+03,3.015101582804659230e+01
9.264000000000000000e+03,3.014949670374041446e+01
9.268000000000000000e+03,3.014798566040966321e+01
9.272000000000000000e+03,3.014648270017427834e+01
9.276000000000000000e+03,3.014498782514273145e+01
9.280000000000000000e+03,3.014350103741203313e+01
9.284000000000000000e+03,3.014202233906775064e+01
9.288000000000000000e+03,3.014055173218395467e+01
9.292000000000000000e+03,3.013908921882326553e+01
9.296000000000000000e+03,3.013763480103683889e+01
9.300000000000000000e+03,3.013618848086436586e+01
9.304000000000000000e+03,3.013475026033404802e+01
9.308000000000000000e+03,3.013332014146264370e+01
