x, ell
6.992000000000000000e+03,1.432140651867890142e+02
6.996000000000000000e+03,1.433765977237605966e+02
7.000000000000000000e+03,1.435393183356548832e+02
7.004000000000000000e+03,1.437022268801960365e+02
7.008000000000000000e+03,1.438653232126335979e+02
7.012000000000000000e+03,1.440286071857299248e+02
7.016000000000000000e+03,1.441920786497475433e+02
7.020000000000000000e+03,1.443557374524361592e+02
7.024000000000000000e+03,1.445195834390197263e+02
7.028000000000000000e+03,1.446836164521842818e+02
7.032000000000000000e+03,1.448478363320641904e+02
7.036000000000000000e+03,1.450122429162300648e+02
7.040000000000000000e+03,1.451768360396749245e+02
7.044000000000000000e+03,1.453416155348022016e+02
7.048000000000000000e+03,1.455065812314121274e+02
7.052000000000000000e+03,1.456717329566887997e+02
7.056000000000000000e+03,1.458370705351873369e+02
7.060000000000000000e+03,1.460025937888204908e+02
7.064000000000000000e+03,1.461683025368459141e+02
7.068000000000000000e+03,1.463341965958528306e+02
7.072000000000000000e+03,1.465002757797486197e+02
7.076000000000000000e+03,1.466665398997460557e+02
7.080000000000000000e+03,1.468329887643497216e+02
7.084000000000000000e+03,1.469996221793428219e+02
7.088000000000000000e+03,1.471664399477742791e+02
7.092000000000000000e+03,1.473334418699447497e+02
7.096000000000000000e+03,1.475006277433939204e+02
7.100000000000000000e+03,1.476679973628866378e+02
7.104000000000000000e+03,1.478355505203996643e+02
7.108000000000000000e+03,1.480032870051083762e+02
7.112000000000000000e+03,1.481712066033734345e+02
7.116000000000000000e+03,1.483393090987267158e+02
7.120000000000000000e+03,1.485075942718585225e+02
7.124000000000000000e+03,1.486760619006034290e+02
7.128000000000000000e+03,1.488447117599270655e+02
7.132000000000000000e+03,1.490135436219127314e+02
7.136000000000000000e+03,1.491825572557471276e+02
7.140000000000000000e+03,1.493517524277073676e+02
7.144000000000000000e+03,1.495211289011467670e+02
7.148000000000000000e+03,1.496906864364816840e+02
7.152000000000000000e+03,1.498604247911773371e+02
7.156000000000000000e+03,1.500303437197345033e+02
7.160000000000000000e+03,1.502004429736753650e+02
7.164000000000000000e+03,1.503707223015298950e+02
7.168000000000000000e+03,1.505411814488220728e+02
7.172000000000000000e+03,1.507118201580559287e+02
7.176000000000000000e+03,1.508826381687018170e+02
7.180000000000000000e+03,1.510536352171825740e+02
7.184000000000000000e+03,1.512248110368594212e+02
7.188000000000000000e+03,1.513961653580181235e+02
7.192000000000000000e+03,1.515676979078548925e+02
7.196000000000000000e+03,1.517394084104630849e+02
7.200000000000000000e+03,1.519112965868181107e+02
7.204000000000000000e+03,1.520833621547644441e+02
7.208000000000000000e+03,1.522556048290013280e+02
7.212000000000000000e+03,1.524280243210678805e+02
7.216000000000000000e+03,1.526006203393304475e+02
7.220000000000000000e+03,1.527733925889671411e+02
7.224000000000000000e+03,1.529463407719548513e+02
7.228000000000000000e+03,1.531194645870544093e+02
7.232000000000000000e+03,1.532927637297966612e+02
7.236000000000000000e+03,1.534662378924683992e+02
7.240000000000000000e+03,1.536398867640980370e+02
7.244000000000000000e+03,1.538137100304413138e+02
7.248000000000000000e+03,1.539877073739674529e+02
7.252000000000000000e+03,1.541618784738446095e+02
7.256000000000000000e+03,1.543362230059255751e+02
7.260000000000000000e+03,1.545107406427338219e+02
7.264000000000000000e+03,1.546854310534488377e+02
7.268000000000000000e+03,1.548602939038922841e+02
7.272000000000000000e+03,1.550353288565132175e+02
7.276000000000000000e+03,1.552105355703741054e+02
7.280000000000000000e+03,1.553859137011361895e+02
7.284000000000000000e+03,1.555614629010455587e+02
7.288000000000000000e+03,1.557371828189183987e+02
7.292000000000000000e+03,1.559130731001266668e+02
7.296000000000000000e+03,1.560891333865839101e+02
7.300000000000000000e+03,1.562653633167306850e+02
7.304000000000000000e+03,1.564417625255201472e+02
7.308000000000000000e+03,1.566183306444037839e+02
7.312000000000000000e+03,1.567950673013165783e+02
7.316000000000000000e+03,1.569719721206633096e+02
7.320000000000000000e+03,1.571490447233032342e+02
7.324000000000000000e+03,1.573262847265361870e+02
7.328000000000000000e+03,1.575036917440880870e+02
7.332000000000000000e+03,1.576812653860961007e+02
7.336000000000000000e+03,1.578590052590944879e+02
7.340000000000000000e+03,1.580369109659998230e+02
7.344000000000000000e+03,1.582149821060970964e+02
7.348000000000000000e+03,1.583932182750243101e+02
7.352000000000000000e+03,1.585716190647587212e+02
7.356000000000000000e+03,1.587501840636018926e+02
7.360000000000000000e+03,1.589289128561654536e+02
7.364000000000000000e+03,1.591078050233562351e+02
7.368000000000000000e+03,1.592868601423619168e+02
7.372000000000000000e+03,1.594660777866370438e+02
7.376000000000000000e+03,1.596454575258870818e+02
7.380000000000000000e+03,1.598249989260555424e+02
7.384000000000000000e+03,1.600047015493083222e+02
7.388000000000000000e+03,1.601845649540194074e+02
7.392000000000000000e+03,1.603645886947566055e+02
7.396000000000000000e+03,1.605447723222665388e+02
7.400000000000000000e+03,1.607251153834608317e+02
7.404000000000000000e+03,1.609056174214008479e+02
7.408000000000000000e+03,1.610862779752832807e+02
7.412000000000000000e+03,1.612670965804262551e+02
7.416000000000000000e+03,1.614480727682538372e+02
7.420000000000000000e+03,1.616292060662819949e+02
7.424000000000000000e+03,1.618104959981044999e+02
7.428000000000000000e+03,1.619919420833774666e+02
7.432000000000000000e+03,1.621735438378055960e+02
7.436000000000000000e+03,1.623553007731272828e+02
7.440000000000000000e+03,1.625372123971003191e+02
7.444000000000000000e+03,1.627192782134873426e+02
7.448000000000000000e+03,1.629014977220410856e+02
7.452000000000000000e+03,1.630838704184906476e+02
7.456000000000000000e+03,1.632663957945257209e+02
7.460000000000000000e+03,1.634490733377837444e+02
7.464000000000000000e+03,1.636319025318340152e+02
7.468000000000000000e+03,1.638148828561644450e+02
7.472000000000000000e+03,1.639980137861658136e+02
7.476000000000000000e+03,1.641812947931186386e+02
7.480000000000000000e+03,1.643647253441783391e+02
7.484000000000000000e+03,1.645483049023600870e+02
7.488000000000000000e+03,1.647320329265256191e+02
7.492000000000000000e+03,1.649159088713682593e+02
7.496000000000000000e+03,1.650999321873986219e+02
7.500000000000000000e+03,1.652841023209302023e+02
7.504000000000000000e+03,1.654684187140651943e+02
7.508000000000000000e+03,1.656528808046804215e+02
7.512000000000000000e+03,1.658374880264126432e+02
7.516000000000000000e+03,1.660222398086445139e+02
7.520000000000000000e+03,1.662071355764903728e+02
7.524000000000000000e+03,1.663921747507819475e+02
7.528000000000000000e+03,1.665773567480541146e+02
7.532000000000000000e+03,1.667626809805309733e+02
7.536000000000000000e+03,1.669481468561113502e+02
7.540000000000000000e+03,1.671337537783549863e+02
7.544000000000000000e+03,1.673195011464682977e+02
7.548000000000000000e+03,1.675053883552903073e+02
7.552000000000000000e+03,1.676914147952787175e+02
7.556000000000000000e+03,1.678775798524952734e+02
7.560000000000000000e+03,1.680638829085929160e+02
7.564000000000000000e+03,1.682503233408007475e+02
7.568000000000000000e+03,1.684369005219108999e+02
7.572000000000000000e+03,1.686236138202636141e+02
7.576000000000000000e+03,1.688104625997347057e+02
7.580000000000000000e+03,1.689974462197204730e+02
7.584000000000000000e+03,1.691845640351249642e+02
7.588000000000000000e+03,1.693718153963449140e+02
7.592000000000000000e+03,1.695591996492573514e+02
7.596000000000000000e+03,1.697467161352049914e+02
7.600000000000000000e+03,1.699343641909831319e+02
7.604000000000000000e+03,1.701221431488252733e+02
7.608000000000000000e+03,1.703100523363903278e+02
7.612000000000000000e+03,1.704980910767484374e+02
7.616000000000000000e+03,1.706862586883681274e+02
7.620000000000000000e+03,1.708745544851018963e+02
7.624000000000000000e+03,1.710629777761735113e+02
7.628000000000000000e+03,1.712515278661645084e+02
7.632000000000000000e+03,1.714402040550006916e+02
7.636000000000000000e+03,1.716290056379383770e+02
7.640000000000000000e+03,1.718179319055521717e+02
7.644000000000000000e+03,1.720069821437206770e+02
7.648000000000000000e+03,1.721961556336142962e+02
7.652000000000000000e+03,1.723854516516812225e+02
7.656000000000000000e+03,1.725748694696344216e+02
7.660000000000000000e+03,1.727644083544396665e+02
7.664000000000000000e+03,1.729540675683009852e+02
7.668000000000000000e+03,1.731438463686490934e+02
7.672000000000000000e+03,1.733337440081275815e+02
7.676000000000000000e+03,1.735237597345805511e+02
7.680000000000000000e+03,1.737138927910398536e+02
7.684000000000000000e+03,1.739041424157119593e+02
7.688000000000000000e+03,1.740945078419657079e+02
7.692000000000000000e+03,1.742849882983200303e+02
7.696000000000000000e+03,1.744755830084297941e+02
7.700000000000000000e+03,1.746662911910754588e+02
7.704000000000000000e+03,1.748571120601491486e+02
7.708000000000000000e+03,1.750480448246428864e+02
7.712000000000000000e+03,1.752390886886359453e+02
7.716000000000000000e+03,1.754302428512831113e+02
7.720000000000000000e+03,1.756215065068020067e+02
7.724000000000000000e+03,1.758128788444611814e+02
7.728000000000000000e+03,1.760043590485678919e+02
7.732000000000000000e+03,1.761959462984565050e+02
7.736000000000000000e+03,1.763876397684760207e+02
7.740000000000000000e+03,1.765794386279787886e+02
7.744000000000000000e+03,1.767713420413082019e+02
7.748000000000000000e+03,1.769633491677869017e+02
7.752000000000000000e+03,1.771554591617063181e+02
7.756000000000000000e+03,1.773476711723136532e+02
7.760000000000000000e+03,1.775399843438013932e+02
7.764000000000000000e+03,1.777323978152947177e+02
7.768000000000000000e+03,1.779249107208416660e+02
7.772000000000000000e+03,1.781175221894005460e+02
7.776000000000000000e+03,1.783102313448299299e+02
7.780000000000000000e+03,1.785030373058763473e+02
7.784000000000000000e+03,1.786959391861642814e+02
7.788000000000000000e+03,1.788889360941847144e+02
7.792000000000000000e+03,1.790820271332841003e+02
7.796000000000000000e+03,1.792752114016538485e+02
7.800000000000000000e+03,1.794684879923199787e+02
7.804000000000000000e+03,1.796618559931317805e+02
7.808000000000000000e+03,1.798553144867518085e+02
7.812000000000000000e+03,1.800488625506454525e+02
7.816000000000000000e+03,1.802424992570700795e+02
7.820000000000000000e+03,1.804362236730654274e+02
7.824000000000000000e+03,1.806300348604431747e+02
7.828000000000000000e+03,1.808239318757767364e+02
7.832000000000000000e+03,1.810179137703914876e+02
7.836000000000000000e+03,1.812119795903547583e+02
7.840000000000000000e+03,1.814061283764663415e+02
7.844000000000000000e+03,1.816003591642486583e+02
7.848000000000000000e+03,1.817946709839364132e+02
7.852000000000000000e+03,1.819890628604686924e+02
7.856000000000000000e+03,1.821835338134783626e+02
7.860000000000000000e+03,1.823780828572828909e+02
7.864000000000000000e+03,1.825727090008757614e+02
7.868000000000000000e+03,1.827674112479170390e+02
7.872000000000000000e+03,1.829621885967241042e+02
7.876000000000000000e+03,1.831570400402634959e+02
7.880000000000000000e+03,1.833519645661417314e+02
7.884000000000000000e+03,1.835469611565965806e+02
7.888000000000000000e+03,1.837420287884887955e+02
7.892000000000000000e+03,1.839371664332938963e+02
7.896000000000000000e+03,1.841323730570928205e+02
7.900000000000000000e+03,1.843276476205653580e+02
7.904000000000000000e+03,1.845229890789804585e+02
7.908000000000000000e+03,1.847183963821896384e+02
7.912000000000000000e+03,1.849138684746184254e+02
7.916000000000000000e+03,1.851094042952584573e+02
7.920000000000000000e+03,1.853050027776606896e+02
7.924000000000000000e+03,1.855006628499270391e+02
7.928000000000000000e+03,1.856963834347037334e+02
7.932000000000000000e+03,1.858921634491738359e+02
7.936000000000000000e+03,1.860880018050498563e+02
7.940000000000000000e+03,1.862838974085674408e+02
7.944000000000000000e+03,1.864798491604777269e+02
7.948000000000000000e+03,1.866758559560414881e+02
7.952000000000000000e+03,1.868719166850220574e+02
7.956000000000000000e+03,1.870680302316789323e+02
7.960000000000000000e+03,1.872641954747614363e+02
7.964000000000000000e+03,1.874604112875029216e+02
7.968000000000000000e+03,1.876566765376140609e+02
7.972000000000000000e+03,1.878529900872776182e+02
7.976000000000000000e+03,1.880493507931421107e+02
7.980000000000000000e+03,1.882457575063169202e+02
7.984000000000000000e+03,1.884422090723664382e+02
7.988000000000000000e+03,1.886387043313042966e+02
7.992000000000000000e+03,1.888352421175887628e+02
7.996000000000000000e+03,1.890318212601175389e+02
8.000000000000000000e+03,1.892284405822229587e+02
8.004000000000000000e+03,1.894250989016670701e+02
8.008000000000000000e+03,1.896217950306370028e+02
8.012000000000000000e+03,1.898185277757409040e+02
8.016000000000000000e+03,1.900152959380034758e+02
8.020000000000000000e+03,1.902120983128613148e+02
8.024000000000000000e+03,1.904089336901598131e+02
8.028000000000000000e+03,1.906058008541488675e+02
8.032000000000000000e+03,1.908026985834789571e+02
8.036000000000000000e+03,1.909996256511985848e+02
8.040000000000000000e+03,1.911965808247497307e+02
8.044000000000000000e+03,1.913935628659656913e+02
8.048000000000000000e+03,1.915905705310673000e+02
8.052000000000000000e+03,1.917876025706605674e+02
8.056000000000000000e+03,1.919846577297338968e+02
8.060000000000000000e+03,1.921817347476554971e+02
8.064000000000000000e+03,1.923788323581710529e+02
8.068000000000000000e+03,1.925759492894014215e+02
8.072000000000000000e+03,1.927730842638411559e+02
8.076000000000000000e+03,1.929702359983560314e+02
8.080000000000000000e+03,1.931674032041815678e+02
8.084000000000000000e+03,1.933645845869219215e+02
8.088000000000000000e+03,1.935617788465482647e+02
8.092000000000000000e+03,1.937589846773976490e+02
8.096000000000000000e+03,1.939562007681722662e+02
8.100000000000000000e+03,1.941534258019382833e+02
8.104000000000000000e+03,1.943506584561257853e+02
8.108000000000000000e+03,1.945478974025284060e+02
8.112000000000000000e+03,1.947451413073023616e+02
8.116000000000000000e+03,1.949423888309671042e+02
8.120000000000000000e+03,1.951396386284054927e+02
8.124000000000000000e+03,1.953368893488639628e+02
8.128000000000000000e+03,1.955341396359529824e+02
8.132000000000000000e+03,1.957313881276483016e+02
8.136000000000000000e+03,1.959286334562911520e+02
8.140000000000000000e+03,1.961258742485900370e+02
8.144000000000000000e+03,1.963231091256219258e+02
8.148000000000000000e+03,1.965203367028331343e+02
8.152000000000000000e+03,1.967175555900421386e+02
8.156000000000000000e+03,1.969147643914407411e+02
8.160000000000000000e+03,1.971119617055965705e+02
8.164000000000000000e+03,1.973091461254548733e+02
8.168000000000000000e+03,1.975063162383420945e+02
8.172000000000000000e+03,1.977034706259677534e+02
8.176000000000000000e+03,1.979006078644273430e+02
8.180000000000000000e+03,1.980977265242065926e+02
8.184000000000000000e+03,1.982948251701835147e+02
8.188000000000000000e+03,1.984919023616325831e+02
8.192000000000000000e+03,1.986889566522287396e+02
8.196000000000000000e+03,1.988859865900513171e+02
8.200000000000000000e+03,1.990829907175879043e+02
8.204000000000000000e+03,1.992799675717389789e+02
8.208000000000000000e+03,1.994769156838234778e+02
8.212000000000000000e+03,1.996738335795819239e+02
8.216000000000000000e+03,1.998707197791832471e+02
8.220000000000000000e+03,2.000675727972290474e+02
8.224000000000000000e+03,2.002643911427597914e+02
8.228000000000000000e+03,2.004611733192601548e+02
8.232000000000000000e+03,2.006579178246654465e+02
8.236000000000000000e+03,2.008546231513673206e+02
8.240000000000000000e+03,2.010512877862205983e+02
8.244000000000000000e+03,2.012479102105505149e+02
8.248000000000000000e+03,2.014444889001587171e+02
8.252000000000000000e+03,2.016410223253306810e+02
8.256000000000000000e+03,2.018375089508436133e+02
8.260000000000000000e+03,2.020339472359737840e+02
8.264000000000000000e+03,2.022303356345041152e+02
8.268000000000000000e+03,2.024266725947331622e+02
8.272000000000000000e+03,2.026229565594821338e+02
8.276000000000000000e+03,2.028191859661049818e+02
8.280000000000000000e+03,2.030153592464961321e+02
8.284000000000000000e+03,2.032114748271003180e+02
8.288000000000000000e+03,2.034075311289214767e+02
8.292000000000000000e+03,2.036035265675324126e+02
8.296000000000000000e+03,2.037994595530846880e+02
8.300000000000000000e+03,2.039953284903189967e+02
8.304000000000000000e+03,2.041911317785747997e+02
8.308000000000000000e+03,2.043868678118016931e+02
8.312000000000000000e+03,2.045825349785700951e+02
8.316000000000000000e+03,2.047781316620812220e+02
8.320000000000000000e+03,2.049736562401806452e+02
8.324000000000000000e+03,2.051691070853676138e+02
8.328000000000000000e+03,2.053644825648079575e+02
8.332000000000000000e+03,2.055597810403471328e+02
8.336000000000000000e+03,2.057550008685205682e+02
8.340000000000000000e+03,2.059501404005680740e+02
8.344000000000000000e+03,2.061451979824458078e+02
8.348000000000000000e+03,2.063401719548399456e+02
8.352000000000000000e+03,2.065350606531795563e+02
8.356000000000000000e+03,2.067298624076509270e+02
8.360000000000000000e+03,2.069245755432115175e+02
8.364000000000000000e+03,2.071191983796033469e+02
8.368000000000000000e+03,2.073137292313685975e+02
8.372000000000000000e+03,2.075081664078636550e+02
8.376000000000000000e+03,2.077025082132743705e+02
8.380000000000000000e+03,2.078967529466317785e+02
8.384000000000000000e+03,2.080908989018269324e+02
8.388000000000000000e+03,2.082849443676275314e+02
8.392000000000000000e+03,2.084788876276937515e+02
8.396000000000000000e+03,2.086727269605945025e+02
8.400000000000000000e+03,2.088664606398243677e+02
8.404000000000000000e+03,2.090600869338208270e+02
8.408000000000000000e+03,2.092536041059807133e+02
8.412000000000000000e+03,2.094470104146784308e+02
8.416000000000000000e+03,2.096403041132839746e+02
8.420000000000000000e+03,2.098334834501802959e+02
8.424000000000000000e+03,2.100265466687827427e+02
8.428000000000000000e+03,2.102194920075565676e+02
8.432000000000000000e+03,2.104123177000363114e+02
8.436000000000000000e+03,2.106050219748460677e+02
8.440000000000000000e+03,2.107976030557170191e+02
8.444000000000000000e+03,2.109900591615095209e+02
8.448000000000000000e+03,2.111823885062315753e+02
8.452000000000000000e+03,2.113745892990598065e+02
8.456000000000000000e+03,2.115666597443604928e+02
8.460000000000000000e+03,2.117585980417101155e+02
8.464000000000000000e+03,2.119504023859166182e+02
8.468000000000000000e+03,2.121420709670414624e+02
8.472000000000000000e+03,2.123336019704213982e+02
8.476000000000000000e+03,2.125249935766896954e+02
8.480000000000000000e+03,2.127162439618001599e+02
8.484000000000000000e+03,2.129073512970490754e+02
8.488000000000000000e+03,2.130983137490982529e+02
8.492000000000000000e+03,2.132891294799984223e+02
8.496000000000000000e+03,2.134797966472130213e+02
8.500000000000000000e+03,2.136703134036425524e+02
8.504000000000000000e+03,2.138606778976481451e+02
8.508000000000000000e+03,2.140508882730766516e+02
8.512000000000000000e+03,2.142409426692852605e+02
8.516000000000000000e+03,2.144308392211663943e+02
8.520000000000000000e+03,2.146205760591743399e+02
8.524000000000000000e+03,2.148101513093495782e+02
8.528000000000000000e+03,2.149995630933461257e+02
8.532000000000000000e+03,2.151888095284572557e+02
8.536000000000000000e+03,2.153778887276420448e+02
8.540000000000000000e+03,2.155667987995534247e+02
8.544000000000000000e+03,2.157555378485640460e+02
8.548000000000000000e+03,2.159441039747951834e+02
8.552000000000000000e+03,2.161324952741437642e+02
8.556000000000000000e+03,2.163207098383115294e+02
8.560000000000000000e+03,2.165087457548327734e+02
8.564000000000000000e+03,2.166966011071038452e+02
8.568000000000000000e+03,2.168842739744115136e+02
8.572000000000000000e+03,2.170717624319636343e+02
8.576000000000000000e+03,2.172590645509178557e+02
8.580000000000000000e+03,2.174461783984124565e+02
8.584000000000000000e+03,2.176331020375965011e+02
8.588000000000000000e+03,2.178198335276604780e+02
8.592000000000000000e+03,2.180063709238678484e+02
8.596000000000000000e+03,2.181927122775858834e+02
8.600000000000000000e+03,2.183788556363173257e+02
8.604000000000000000e+03,2.185647990437329042e+02
8.608000000000000000e+03,2.187505405397032519e+02
8.612000000000000000e+03,2.189360781603317889e+02
8.616000000000000000e+03,2.191214099379870959e+02
8.620000000000000000e+03,2.193065339013373318e+02
8.624000000000000000e+03,2.194914480753820953e+02
8.628000000000000000e+03,2.196761504814884916e+02
8.632000000000000000e+03,2.198606391374228792e+02
8.636000000000000000e+03,2.200449120573874495e+02
8.640000000000000000e+03,2.202289672520539625e+02
8.644000000000000000e+03,2.204128027285994733e+02
8.648000000000000000e+03,2.205964164907413760e+02
8.652000000000000000e+03,2.207798065387731015e+02
8.656000000000000000e+03,2.209629708696007526e+02
8.660000000000000000e+03,2.211459074767789730e+02
8.664000000000000000e+03,2.213286143505485484e+02
8.668000000000000000e+03,2.215110894778721047e+02
8.672000000000000000e+03,2.216933308424723634e+02
8.676000000000000000e+03,2.218753364248697721e+02
8.680000000000000000e+03,2.220571042024204473e+02
8.684000000000000000e+03,2.222386321493539469e+02
8.688000000000000000e+03,2.224199182368130039e+02
8.692000000000000000e+03,2.226009604328912417e+02
8.696000000000000000e+03,2.227817567026732206e+02
8.700000000000000000e+03,2.229623050082736881e+02
8.704000000000000000e+03,2.231426033088776251e+02
8.708000000000000000e+03,2.233226495607803770e+02
8.712000000000000000e+03,2.235024417174277005e+02
8.716000000000000000e+03,2.236819777294576284e+02
8.720000000000000000e+03,2.238612555447406862e+02
8.724000000000000000e+03,2.240402731084215873e+02
8.728000000000000000e+03,2.242190283629609269e+02
8.732000000000000000e+03,2.243975192481778151e+02
8.736000000000000000e+03,2.245757437012908326e+02
8.740000000000000000e+03,2.247536996569626808e+02
8.744000000000000000e+03,2.249313850473417347e+02
8.748000000000000000e+03,2.251087978021056699e+02
8.752000000000000000e+03,2.252859358485050052e+02
8.756000000000000000e+03,2.254627971114076672e+02
8.760000000000000000e+03,2.256393795133423339e+02
8.764000000000000000e+03,2.258156809745437101e+02
8.768000000000000000e+03,2.259916994129968373e+02
8.772000000000000000e+03,2.261674327444819710e+02
8.776000000000000000e+03,2.263428788826215055e+02
8.780000000000000000e+03,2.265180357389239703e+02
8.784000000000000000e+03,2.266929012228309830e+02
8.788000000000000000e+03,2.268674732417634630e+02
8.792000000000000000e+03,2.270417497011682713e+02
8.796000000000000000e+03,2.272157285045651633e+02
8.800000000000000000e+03,2.273894075535939123e+02
8.804000000000000000e+03,2.275627847480622847e+02
8.808000000000000000e+03,2.277358579859937038e+02
8.812000000000000000e+03,2.279086251636748557e+02
8.816000000000000000e+03,2.280810841757048024e+02
8.820000000000000000e+03,2.282532329150437818e+02
8.824000000000000000e+03,2.284250692730614958e+02
8.828000000000000000e+03,2.285965911395872467e+02
8.832000000000000000e+03,2.287677964029588509e+02
8.836000000000000000e+03,2.289386829500734279e+02
8.840000000000000000e+03,2.291092486664367982e+02
8.844000000000000000e+03,2.292794914362145846e+02
8.848000000000000000e+03,2.294494091422818656e+02
8.852000000000000000e+03,2.296189996662756982e+02
8.856000000000000000e+03,2.297882608886453966e+02
8.860000000000000000e+03,2.299571906887047419e+02
8.864000000000000000e+03,2.301257869446836253e+02
8.868000000000000000e+03,2.302940475337804003e+02
8.872000000000000000e+03,2.304619703322136672e+02
8.876000000000000000e+03,2.306295532152765304e+02
8.880000000000000000e+03,2.307967940573873875e+02
8.884000000000000000e+03,2.309636907321455226e+02
8.888000000000000000e+03,2.311302411123828051e+02
8.892000000000000000e+03,2.312964430702190839e+02
8.896000000000000000e+03,2.314622944771145399e+02
8.900000000000000000e+03,2.316277932039259611e+02
8.904000000000000000e+03,2.317929371209599481e+02
8.908000000000000000e+03,2.319577240980283079e+02
8.912000000000000000e+03,2.321221520045030502e+02
8.916000000000000000e+03,2.322862187093723776e+02
8.920000000000000000e+03,2.324499220812955684e+02
8.924000000000000000e+03,2.326132599886595358e+02
8.928000000000000000e+03,2.327762302996341930e+02
8.932000000000000000e+03,2.329388308822301212e+02
8.936000000000000000e+03,2.331010596043538499e+02
8.940000000000000000e+03,2.332629143338664619e+02
8.944000000000000000e+03,2.334243929386387606e+02
8.948000000000000000e+03,2.335854932866106424e+02
8.952000000000000000e+03,2.337462132458476844e+02
8.956000000000000000e+03,2.339065506845990967e+02
8.960000000000000000e+03,2.340665034713562704e+02
8.964000000000000000e+03,2.342260694749109575e+02
8.968000000000000000e+03,2.343852465644140466e+02
8.972000000000000000e+03,2.345440326094341117e+02
8.976000000000000000e+03,2.347024254800167284e+02
8.980000000000000000e+03,2.348604230467438754e+02
8.984000000000000000e+03,2.350180231807931932e+02
8.988000000000000000e+03,2.351752237539982673e+02
8.992000000000000000e+03,2.353320226389076311e+02
8.996000000000000000e+03,2.354884177088464980e+02
9.000000000000000000e+03,2.356444068379758221e+02
9.004000000000000000e+03,2.357999879013534894e+02
9.008000000000000000e+03,2.359551587749957093e+02
9.012000000000000000e+03,2.361099173359366716e+02
9.016000000000000000e+03,2.362642614622911594e+02
9.020000000000000000e+03,2.364181890333152580e+02
9.024000000000000000e+03,2.365716979294689395e+02
9.028000000000000000e+03,2.367247860324764588e+02
9.032000000000000000e+03,2.368774512253898195e+02
9.036000000000000000e+03,2.370296913926502498e+02
9.040000000000000000e+03,2.371815044201514979e+02
9.044000000000000000e+03,2.373328881953012228e+02
9.048000000000000000e+03,2.374838406070848009e+02
9.052000000000000000e+03,2.376343595461280529e+02
9.056000000000000000e+03,2.377844429047606525e+02
9.060000000000000000e+03,2.379340885770791374e+02
9.064000000000000000e+03,2.380832944590104603e+02
9.068000000000000000e+03,2.382320584483764208e+02
9.072000000000000000e+03,2.383803784449565057e+02
9.076000000000000000e+03,2.385282523505529753e+02
9.080000000000000000e+03,2.386756780690538449e+02
9.084000000000000000e+03,2.388226535064989093e+02
9.088000000000000000e+03,2.389691765711427252e+02
9.092000000000000000e+03,2.391152451735205773e+02
9.096000000000000000e+03,2.392608572265122575e+02
9.100000000000000000e+03,2.394060106454078891e+02
9.104000000000000000e+03,2.395507033479721599e+02
9.108000000000000000e+03,2.396949332545112270e+02
9.112000000000000000e+03,2.398386982879356140e+02
9.116000000000000000e+03,2.399819963738287640e+02
9.120000000000000000e+03,2.401248254405098521e+02
9.124000000000000000e+03,2.402671834191019684e+02
9.128000000000000000e+03,2.404090682435965505e+02
9.132000000000000000e+03,2.405504778509199184e+02
9.136000000000000000e+03,2.406914101809996680e+02
9.140000000000000000e+03,2.408318631768307796e+02
9.144000000000000000e+03,2.409718347845420965e+02
9.148000000000000000e+03,2.411113229534626896e+02
9.152000000000000000e+03,2.412503256361889612e+02
9.156000000000000000e+03,2.413888407886501284e+02
9.160000000000000000e+03,2.415268663701769469e+02
9.164000000000000000e+03,2.416644003435669106e+02
9.168000000000000000e+03,2.418014406751525769e+02
9.172000000000000000e+03,2.419379853348677045e+02
9.176000000000000000e+03,2.420740322963145843e+02
9.180000000000000000e+03,2.422095795368323934e+02
9.184000000000000000e+03,2.423446250375625652e+02
9.188000000000000000e+03,2.424791667835183659e+02
9.192000000000000000e+03,2.426132027636511168e+02
9.196000000000000000e+03,2.427467309709177243e+02
9.200000000000000000e+03,2.428797494023486081e+02
9.204000000000000000e+03,2.430122560591154297e+02
9.208000000000000000e+03,2.431442489465991343e+02
9.212000000000000000e+03,2.432757260744567418e+02
9.216000000000000000e+03,2.434066854566901839e+02
9.220000000000000000e+03,2.435371251117133511e+02
9.224000000000000000e+03,2.436670430624207881e+02
9.228000000000000000e+03,2.437964373362553374e+02
9.232000000000000000e+03,2.439253059652762090e+02
9.236000000000000000e+03,2.440536469862265108e+02
9.240000000000000000e+03,2.441814584406022277e+02
9.244000000000000000e+03,2.443087383747187573e+02
9.248000000000000000e+03,2.444354848397806563e+02
9.252000000000000000e+03,2.445616958919489150e+02
9.256000000000000000e+03,2.446873695924095955e+02
9.260000000000000000e+03,2.448125040074401397e+02
9.264000000000000000e+03,2.449370972084803100e+02
9.268000000000000000e+03,2.450611472721976156e+02
9.272000000000000000e+03,2.451846522805572874e+02
9.276000000000000000e+03,2.453076103208896654e+02
9.280000000000000000e+03,2.454300194859578994e+02
9.284000000000000000e+03,2.455518778740263599e+02
9.288000000000000000e+03,2.456731835889288789e+02
9.292000000000000000e+03,2.457939347401365922e+02
9.296000000000000000e+03,2.459141294428249012e+02
9.300000000000000000e+03,2.460337658179434470e+02
9.304000000000000000e+03,2.461528419922824185e+02
9.308000000000000000e+03,2.462713560985404797e+02
9.312000000000000000e+03,2.463893062753934373e+02
9.316000000000000000e+03,2.465066906675609744e+02
9.320000000000000000e+03,2.466235074258750331e+02
