x, current_density, J_max, J_min
8.120000000000000000e+03,-7.793927582858534530e+06,8.683415557566935094e-76,8.136400439438377103e-107
8.124000000000000000e+03,-7.807068928830312565e+06,7.873233536908480171e-76,7.121050835850986151e-107
8.128000000000000000e+03,-7.820225039218388498e+06,7.138643304095304373e-76,6.232407731676769193e-107
8.132000000000000000e+03,-7.833395922312616371e+06,6.472591976881059288e-76,5.454659295269944729e-107
8.136000000000000000e+03,-7.846581586402856745e+06,5.868684722648884192e-76,4.773966869377136566e-107
8.140000000000000000e+03,-7.859782039778961800e+06,5.321123360915090693e-76,4.178218736717881801e-107
8.144000000000000000e+03,-7.872997290730791166e+06,4.824650694354487052e-76,3.656814613407458073e-107
8.148000000000000000e+03,-7.886227347548198886e+06,4.374500033867440324e-76,3.200477035660100578e-107
8.152000000000000000e+03,-7.899472218521045521e+06,3.966349433068452862e-76,2.801086283737823979e-107
8.156000000000000000e+03,-7.912731911939186044e+06,3.596280192800362974e-76,2.451535905904700016e-107
8.160000000000000000e+03,-7.926006436092475429e+06,3.260739237269661552e-76,2.145606271692472565e-107
8.164000000000000000e+03,-7.939295799270775169e+06,2.956505000571338811e-76,1.877853904582091577e-107
8.168000000000000000e+03,-7.952600009763934650e+06,2.680656496077921785e-76,1.643514624970126388e-107
8.172000000000000000e+03,-7.965919075861816294e+06,2.430545271723301869e-76,1.438418780023158303e-107
8.176000000000000000e+03,-7.979253005854273215e+06,2.203769981920420672e-76,1.258917052083378307e-107
8.180000000000000000e+03,-7.992601808031169698e+06,1.998153331976396639e-76,1.101815525518025615e-107
8.184000000000000000e+03,-8.005965490682352334e+06,1.811721173645002539e-76,9.643188566423744541e-108
8.188000000000000000e+03,-8.019344062097683549e+06,1.642683551110132779e-76,8.439805355246311977e-108
8.192000000000000000e+03,-8.032737530567018315e+06,1.489417515422057003e-76,7.386593546709071990e-108
8.196000000000000000e+03,-8.046145904380215332e+06,1.350451542384309582e-76,6.464813100265123096e-108
8.200000000000000000e+03,-8.059569191827129573e+06,1.224451404286944147e-76,5.658062563896921034e-108
8.204000000000000000e+03,-8.073007401197617874e+06,1.110207359838498146e-76,4.951987239300194204e-108
8.208000000000000000e+03,-8.086460540781535208e+06,1.006622539305548612e-76,4.334023765425211004e-108
8.212000000000000000e+03,-8.099928618868743069e+06,9.127024133449493711e-77,3.793176575698328807e-108
8.216000000000000000e+03,-8.113411643749096431e+06,8.275452444174442037e-77,3.319822251370342922e-108
8.220000000000000000e+03,-8.126909623712447472e+06,7.503334291054197221e-77,2.905538289807667522e-108
8.224000000000000000e+03,-8.140422567048660479e+06,6.803256482120701352e-77,2.542953240961688911e-108
8.228000000000000000e+03,-8.153950482047583908e+06,6.168497492734599648e-77,2.225615545457367285e-108
8.232000000000000000e+03,-8.167493376999082044e+06,5.592962931482916483e-77,1.947878740510478690e-108
8.236000000000000000e+03,-8.181051260193005204e+06,5.071127027252039254e-77,1.704800991113210713e-108
8.240000000000000000e+03,-8.194624139919215813e+06,4.597979575685777920e-77,1.492057158824351308e-108
8.244000000000000000e+03,-8.208212024467567913e+06,4.168977835658585950e-77,1.305861843584113906e-108
8.248000000000000000e+03,-8.221814922127917409e+06,3.780002913914814062e-77,1.142902029217534646e-108
8.252000000000000000e+03,-8.235432841190121137e+06,3.427320219117284464e-77,1.000278134174169283e-108
8.256000000000000000e+03,-8.249065789944038726e+06,3.107543605622345576e-77,8.754524186049165624e-109
8.260000000000000000e+03,-8.262713776679523289e+06,2.817602862720468643e-77,7.662038297717154253e-109
8.264000000000000000e+03,-8.276376809686432593e+06,2.554714237202293176e-77,6.705884823442537605e-109
8.268000000000000000e+03,-8.290054897254624404e+06,2.316353706236198585e-77,5.869050703998058118e-109
8.272000000000000000e+03,-8.303748047673955560e+06,2.100232743944781952e-77,5.136645956948750713e-109
8.276000000000000000e+03,-8.317456269234281033e+06,1.904276349014512306e-77,4.495638735760815584e-109
8.280000000000000000e+03,-8.331179570225459523e+06,1.726603122378270966e-77,3.934623451151277868e-109
8.284000000000000000e+03,-8.344917958937346004e+06,1.565507203694034346e-77,3.443617828809039223e-109
8.288000000000000000e+03,-8.358671443659795448e+06,1.419441893190849849e-77,3.013885292485017975e-109
8.292000000000000000e+03,-8.372440032682672143e+06,1.287004801633004918e-77,2.637779512077562279e-109
8.296000000000000000e+03,-8.386223734295824543e+06,1.166924385825250538e-77,2.308608350717691498e-109
8.300000000000000000e+03,-8.400022556789113209e+06,1.058047740385956570e-77,2.020514790034672156e-109
8.304000000000000000e+03,-8.413836508452394977e+06,9.593295285745023545e-78,1.768372714878182366e-109
8.308000000000000000e+03,-8.427665597575526685e+06,8.698219458974860582e-78,1.547695703168780826e-109
8.312000000000000000e+03,-8.441509832448361441e+06,7.886656201327937474e-78,1.354557197955927666e-109
8.316000000000000000e+03,-8.455369221360759810e+06,7.150813604014884178e-78,1.185520641284690889e-109
8.320000000000000000e+03,-8.469243772602578625e+06,6.483626760699044019e-78,1.037578326727634925e-109
8.324000000000000000e+03,-8.483133494463670999e+06,5.878689936548159259e-78,9.080978825711163612e-110
8.328000000000000000e+03,-8.497038395233899355e+06,5.330195066063080799e-78,7.947754334180634513e-110
8.332000000000000000e+03,-8.510958483203114942e+06,4.832875989197811212e-78,6.955946068020948506e-110
8.336000000000000000e+03,-8.524893766661174595e+06,4.381957890373569215e-78,6.087906554072461494e-110
8.340000000000000000e+03,-8.538844253897942603e+06,3.973111454944206851e-78,5.328190565120508633e-110
8.344000000000000000e+03,-8.552809953203266487e+06,3.602411302967488751e-78,4.663280299407650692e-110
8.348000000000000000e+03,-8.566790872867008671e+06,3.266298301196324377e-78,4.081344855268266610e-110
8.352000000000000000e+03,-8.580787021179022267e+06,2.961545391446374032e-78,3.572029721168730979e-110
8.356000000000000000e+03,-8.594798406429164112e+06,2.685226607252957630e-78,3.126272535495921919e-110
8.360000000000000000e+03,-8.608825036907294765e+06,2.434688981342189872e-78,2.736141837867389088e-110
8.364000000000000000e+03,-8.622866920903267339e+06,2.207527074198431432e-78,2.394695942828661668e-110
8.368000000000000000e+03,-8.636924066706944257e+06,2.001559879173048107e-78,2.095859424842429049e-110
8.372000000000000000e+03,-8.650996482608173043e+06,1.814809882397391485e-78,1.834315016841838042e-110
8.376000000000000000e+03,-8.665084176896816120e+06,1.645484076453443022e-78,1.605408998871399939e-110
8.380000000000000000e+03,-8.679187157862730324e+06,1.491956745510463782e-78,1.405068393374742081e-110
8.384000000000000000e+03,-8.693305433795770630e+06,1.352753856647297715e-78,1.229728493766175993e-110
8.388000000000000000e+03,-8.707439012985797599e+06,1.226538907499014666e-78,1.076269436783995985e-110
8.392000000000000000e+03,-8.721587903722658753e+06,1.112100094349327360e-78,9.419606900444750654e-111
8.396000000000000000e+03,-8.735752114296220243e+06,1.008338677468934098e-78,8.244124670494940755e-111
8.400000000000000000e+03,-8.749931652996335179e+06,9.142584319936695421e-79,7.215332051643304186e-111
8.404000000000000000e+03,-8.764126528112862259e+06,8.289560830589833694e-79,6.314923499616197891e-111
8.408000000000000000e+03,-8.778336747935652733e+06,7.516126333579505738e-79,5.526877837440972212e-111
8.412000000000000000e+03,-8.792562320754569024e+06,6.814854998574065316e-79,4.837173186951942222e-111
8.416000000000000000e+03,-8.806803254859466106e+06,6.179013841757869740e-79,4.233537474278705518e-111
8.420000000000000000e+03,-8.821059558540202677e+06,5.602498081709036436e-79,3.705230070006003228e-111
8.424000000000000000e+03,-8.835331240086628124e+06,5.079772526715016743e-79,3.242850678678950824e-111
8.428000000000000000e+03,-8.849618307788608596e+06,4.605818430784079216e-79,2.838172077177246152e-111
8.432000000000000000e+03,-8.863920769935993478e+06,4.176085308109120791e-79,2.483993725838181733e-111
8.436000000000000000e+03,-8.878238634818645194e+06,3.786447243348228505e-79,2.174013647593967646e-111
8.440000000000000000e+03,-8.892571910726414993e+06,3.433163278254651861e-79,1.902716295440616331e-111
8.444000000000000000e+03,-8.906920605949167162e+06,3.112841494322275979e-79,1.665274413038838832e-111
8.448000000000000000e+03,-8.921284728776749223e+06,2.822406446599401127e-79,1.457463142228287961e-111
8.452000000000000000e+03,-8.935664287499023601e+06,2.559069636001633245e-79,1.275584849152674225e-111
8.456000000000000000e+03,-8.950059290405847132e+06,2.320302736622483917e-79,1.116403331407875177e-111
8.460000000000000000e+03,-8.964469745787072927e+06,2.103813320996396245e-79,9.770862355463389746e-112
8.464000000000000000e+03,-8.978895661932563409e+06,1.907522850248713768e-79,8.551546603593695058e-112
8.468000000000000000e+03,-8.993337047132167965e+06,1.729546717813186703e-79,7.484390492160059919e-112
8.472000000000000000e+03,-9.007793909675750881e+06,1.568176155115654271e-79,6.550405866419035673e-112
8.476000000000000000e+03,-9.022266257853161544e+06,1.421861825497684366e-79,5.732974122577261371e-112
8.480000000000000000e+03,-9.036754099954262376e+06,1.289198948863272819e-79,5.017550509142163538e-112
8.484000000000000000e+03,-9.051257444268908352e+06,1.168913814229779332e-79,4.391405328806266796e-112
8.488000000000000000e+03,-9.065776299086954445e+06,1.059851550687326125e-79,3.843397436006096094e-112
8.492000000000000000e+03,-9.080310672698261216e+06,9.609650393553207716e-80,3.363775999951634699e-112
8.496000000000000000e+03,-9.094860573392681777e+06,8.713048598780922889e-80,2.944007005845510528e-112
8.500000000000000000e+03,-9.109426009460072964e+06,7.900101749346524028e-80,2.576621407189887742e-112
8.504000000000000000e+03,-9.124006989190293476e+06,7.163004652442600990e-80,2.255082227320611035e-112
8.508000000000000000e+03,-9.138603520873198286e+06,6.494680357143490329e-80,1.973668245473252375e-112
8.512000000000000000e+03,-9.153215612798647955e+06,5.888712207813759485e-80,1.727372197783567050e-112
8.516000000000000000e+03,-9.167843273256491870e+06,5.339282237086958140e-80,1.511811681886872733e-112
8.520000000000000000e+03,-9.182486510536594316e+06,4.841115306916478219e-80,1.323151179822252912e-112
8.524000000000000000e+03,-9.197145332928808406e+06,4.389428461389399339e-80,1.158033811777441149e-112
8.528000000000000000e+03,-9.211819748722992837e+06,3.979885005037800603e-80,1.013521606351846052e-112
8.532000000000000000e+03,-9.226509766208998859e+06,3.608552865743940662e-80,8.870432245543497607e-113
8.536000000000000000e+03,-9.241215393676688895e+06,3.271866842480479773e-80,7.763482073756832285e-113
8.540000000000000000e+03,-9.255936639415919781e+06,2.966594375420496375e-80,6.794669328523502006e-113
8.544000000000000000e+03,-9.270673511716542765e+06,2.689804509771711375e-80,5.946755701290579600e-113
8.548000000000000000e+03,-9.285426018868420273e+06,2.438839755354997031e-80,5.204654069385988842e-113
8.552000000000000000e+03,-9.300194169161407277e+06,2.211290571746792750e-80,4.555160047367900065e-113
8.556000000000000000e+03,-9.314977970885358751e+06,2.004972234013939909e-80,3.986717038349605498e-113
8.560000000000000000e+03,-9.329777432330135256e+06,1.817903856927975600e-80,3.489210604806322491e-113
8.564000000000000000e+03,-9.344592561785588041e+06,1.648289376266061884e-80,3.053788500057068021e-113
8.568000000000000000e+03,-9.359423367541577667e+06,1.494500304599511392e-80,2.672703158197135379e-113
8.572000000000000000e+03,-9.374269857887960970e+06,1.355060096005597288e-80,2.339173839872488844e-113
8.576000000000000000e+03,-9.389132041114592925e+06,1.228629969586222640e-80,2.047265981020783736e-113
8.580000000000000000e+03,-9.404009925511334091e+06,1.113996055684282091e-80,1.791785597804576312e-113
8.584000000000000000e+03,-9.418903519368033856e+06,1.010057741386621311e-80,1.568186868859759003e-113
8.588000000000000000e+03,-9.433812830974554643e+06,9.158171034172695696e-81,1.372491250447249366e-113
8.592000000000000000e+03,-9.448737868620751426e+06,8.303693269655717338e-81,1.201216685307364266e-113
8.596000000000000000e+03,-9.463678640596482903e+06,7.528940184589632153e-81,1.051315645612029057e-113
8.600000000000000000e+03,-9.478635155191602185e+06,6.826473288731821315e-81,9.201209075994166804e-114
8.604000000000000000e+03,-9.493607420695969835e+06,6.189548119555206350e-81,8.052980930467907455e-114
8.608000000000000000e+03,-9.508595445399440825e+06,5.612049487914492442e-81,7.048041331402178869e-114
8.612000000000000000e+03,-9.523599237591871992e+06,5.088432765438090294e-81,6.168509156803268479e-114
8.616000000000000000e+03,-9.538618805563118309e+06,4.613670649936928190e-81,5.398734687896018323e-114
8.620000000000000000e+03,-9.553654157603038475e+06,4.183204897718014207e-81,4.725021150069051548e-114
8.624000000000000000e+03,-9.568705302001487464e+06,3.792902559382020683e-81,4.135381003007189260e-114
8.628000000000000000e+03,-9.583772247048323974e+06,3.439016298918294800e-81,3.619322643620932528e-114
8.632000000000000000e+03,-9.598855001033402979e+06,3.118148415115705366e-81,3.167663726534859349e-114
8.636000000000000000e+03,-9.613953572246586904e+06,2.827218219857545267e-81,2.772367780498883246e-114
8.640000000000000000e+03,-9.629067968977723271e+06,2.563432460092782914e-81,2.426401213602204749e-114
8.644000000000000000e+03,-9.644198199516674504e+06,2.324258499504241098e-81,2.123608162951293317e-114
8.648000000000000000e+03,-9.659344272153295577e+06,2.107400002386772488e-81,1.858600961981181948e-114
8.652000000000000000e+03,-9.674506195177447051e+06,1.910774886273214501e-81,1.626664276462665727e-114
8.656000000000000000e+03,-9.689683976878978312e+06,1.732495331630084581e-81,1.423671203472990520e-114
8.660000000000000000e+03,-9.704877625547753647e+06,1.570849656693123942e-81,1.246009840460547478e-114
8.664000000000000000e+03,-9.720087149473624304e+06,1.424285883420648791e-81,1.090519017830272104e-114
8.668000000000000000e+03,-9.735312556946448982e+06,1.291396836780529257e-81,9.544320515237185428e-115
8.672000000000000000e+03,-9.750553856256086379e+06,1.170906634306831490e-81,8.353275147720094868e-115
8.676000000000000000e+03,-9.765811055692387745e+06,1.061658436210585446e-81,7.310861530909533139e-115
8.680000000000000000e+03,-9.781084163545217365e+06,9.626033384330288692e-82,6.398531758973350788e-115
8.684000000000000000e+03,-9.796373188104424626e+06,8.727903020012504950e-82,5.600052537925649120e-115
8.688000000000000000e+03,-9.811678137659871951e+06,7.913570219977068305e-82,4.901216342881657809e-115
8.692000000000000000e+03,-9.826999020501414314e+06,7.175216484751908054e-82,4.289588620293259480e-115
8.696000000000000000e+03,-9.842335844918904826e+06,6.505752798286879187e-82,3.754286537070277654e-115
8.700000000000000000e+03,-9.857688619202202186e+06,5.898751565525732561e-82,3.285785339821875139e-115
8.704000000000000000e+03,-9.873057351641168818e+06,5.348384900353990641e-82,2.875748878724135019e-115
8.708000000000000000e+03,-9.888442050525654107e+06,4.849368671417217309e-82,2.516881280482991636e-115
8.712000000000000000e+03,-9.903842724145516753e+06,4.396911768591484391e-82,2.202797131179331300e-115
8.716000000000000000e+03,-9.919259380790615454e+06,3.986670103002978460e-82,1.927907859126643939e-115
8.720000000000000000e+03,-9.934692028750803322e+06,3.614704898949722822e-82,1.687322296126360695e-115
8.724000000000000000e+03,-9.950140676315940917e+06,3.277444877279763881e-82,1.476759647784740282e-115
8.728000000000000000e+03,-9.965605331775885075e+06,2.971651967143547406e-82,1.292473324350591133e-115
8.732000000000000000e+03,-9.981086003420488909e+06,2.694390216917162319e-82,1.131184276780406098e-115
8.736000000000000000e+03,-9.996582699539612979e+06,2.442997605805577607e-82,9.900226518625750936e-116
8.740000000000000000e+03,-1.001209542842310853e+07,2.215060485485452205e-82,8.664767282574445237e-116
8.744000000000000000e+03,-1.002762419836083800e+07,2.008390406400334506e-82,7.583482248606002555e-116
8.748000000000000000e+03,-1.004316901764265634e+07,1.821003106214052291e-82,6.637131862800063292e-116
8.752000000000000000e+03,-1.005872989455841854e+07,1.651099458687685626e-82,5.808877494543274934e-116
8.756000000000000000e+03,-1.007430683739798702e+07,1.497048200069571452e-82,5.083981822891775484e-116
8.760000000000000000e+03,-1.008989985445120744e+07,1.357370267150859736e-82,4.449546612021421272e-116
8.764000000000000000e+03,-1.010550895400794968e+07,1.230724596615874443e-82,3.894283209944885017e-116
8.768000000000000000e+03,-1.012113414435805939e+07,1.115895249344669712e-82,3.408311686922413662e-116
8.772000000000000000e+03,-1.013677543379139900e+07,1.011779736046547283e-82,2.982985039595083015e-116
8.776000000000000000e+03,-1.015243283059782535e+07,9.173784321383011180e-83,2.610735332860018270e-116
8.780000000000000000e+03,-1.016810634306719527e+07,8.317849802378668875e-83,2.284939041856050542e-116
8.784000000000000000e+03,-1.018379597948936187e+07,7.541775881264508729e-83,1.999799198059223180e-116
8.788000000000000000e+03,-1.019950174815418385e+07,6.838111386305518601e-83,1.750242242484409711e-116
8.792000000000000000e+03,-1.021522365735151619e+07,6.200100356692260895e-83,1.531827750681063942e-116
8.796000000000000000e+03,-1.023096171537122130e+07,5.621617177813094058e-83,1.340669423237000156e-116
8.800000000000000000e+03,-1.024671593050315045e+07,5.097107768549741368e-83,1.173365935956827727e-116
8.804000000000000000e+03,-1.026248631103716604e+07,4.621536255927870299e-83,1.026940419316578557e-116
8.808000000000000000e+03,-1.027827286526311561e+07,4.190336625143059390e-83,8.987874903374670510e-117
8.812000000000000000e+03,-1.029407560147086345e+07,3.799368880746884901e-83,7.866268944061235825e-117
8.816000000000000000e+03,-1.030989452795026638e+07,3.444879298091002041e-83,6.884629321784274297e-117
8.820000000000000000e+03,-1.032572965299117751e+07,3.123464383401157325e-83,6.025489496408976264e-117
8.824000000000000000e+03,-1.034158098488345183e+07,2.832038196456463453e-83,5.273562594932486397e-117
8.828000000000000000e+03,-1.035744853191695176e+07,2.567802722134660886e-83,4.615469408625693443e-117
8.832000000000000000e+03,-1.037333230238153227e+07,2.328221006359482357e-83,4.039500333688998941e-117
8.836000000000000000e+03,-1.038923230456704460e+07,2.110992798522819310e-83,3.535407019571660593e-117
8.840000000000000000e+03,-1.040514854676335305e+07,1.914032466523934983e-83,3.094220017707310611e-117
8.844000000000000000e+03,-1.042108103726031259e+07,1.735448972384639869e-83,2.708089186048273345e-117
8.848000000000000000e+03,-1.043702978434777819e+07,1.573527716183721531e-83,2.370144009676986945e-117
8.852000000000000000e+03,-1.045299479631560482e+07,1.426714073993249558e-83,2.074371352150721698e-117
8.856000000000000000e+03,-1.046897608145365492e+07,1.293598471762038823e-83,1.815508462378219139e-117
8.860000000000000000e+03,-1.048497364805177785e+07,1.172902851838659664e-83,1.588949333276007122e-117
8.864000000000000000e+03,-1.050098750439983793e+07,1.063468402198579572e-83,1.390662746022736848e-117
8.868000000000000000e+03,-1.051701765878768638e+07,9.642444305612204305e-84,1.217120541652642532e-117
8.872000000000000000e+03,-1.053306411950518005e+07,8.742782765770335547e-84,1.065234843709980109e-117
8.876000000000000000e+03,-1.054912689484217949e+07,7.927061652299584380e-84,9.323031149511798757e-118
8.880000000000000000e+03,-1.056520599308853969e+07,7.187449136375957428e-84,8.159600704765042936e-118
8.884000000000000000e+03,-1.058130142253411561e+07,6.516844116256367209e-84,7.141355916706595153e-118
8.888000000000000000e+03,-1.059741319146876596e+07,5.908808038814200821e-84,6.250178921046703565e-118
8.892000000000000000e+03,-1.061354130818234570e+07,5.357503082275941769e-84,5.470212800024139225e-118
8.896000000000000000e+03,-1.062968578096471354e+07,4.857636106647929496e-84,4.787579436611832874e-118
8.900000000000000000e+03,-1.064584661810572445e+07,4.404407833692956248e-84,4.190132577980517309e-118
8.904000000000000000e+03,-1.066202382789523900e+07,3.993466768526990279e-84,3.667241714422577408e-118
8.908000000000000000e+03,-1.067821741862310842e+07,3.620867420435528741e-84,3.209602928240227853e-118
8.912000000000000000e+03,-1.069442739857919142e+07,3.283032421779080168e-84,2.809073346993782685e-118
8.916000000000000000e+03,-1.071065377605334483e+07,2.976718181290344000e-84,2.458526255494569244e-118
8.920000000000000000e+03,-1.072689655933542736e+07,2.698983741995163032e-84,2.151724288518260006e-118
8.924000000000000000e+03,-1.074315575671529397e+07,2.447162544758110477e-84,1.883208447927800895e-118
8.928000000000000000e+03,-1.075943137648280151e+07,2.218836826352974295e-84,1.648200969460097996e-118
8.932000000000000000e+03,-1.077572342692780495e+07,2.011814406250204689e-84,1.442520310865425954e-118
8.936000000000000000e+03,-1.079203191634016484e+07,1.824107639248225466e-84,1.262506748761902985e-118
8.940000000000000000e+03,-1.080835685300973430e+07,1.653914331872028383e-84,1.104957260333479728e-118
8.944000000000000000e+03,-1.082469824522637390e+07,1.499600439313471213e-84,9.670685312067146804e-119
8.948000000000000000e+03,-1.084105610127993859e+07,1.359684376786144989e-84,8.463870754313697634e-119
8.952000000000000000e+03,-1.085743042946028151e+07,1.232822794665723266e-84,7.407655800394771898e-119
8.956000000000000000e+03,-1.087382123805726506e+07,1.117797680841081339e-84,6.483246974105262341e-119
8.960000000000000000e+03,-1.089022853536074050e+07,1.013504666445152477e-84,5.674196056059008418e-119
8.964000000000000000e+03,-1.090665232966056839e+07,9.189424226871037146e-85,4.966107416730149381e-119
8.968000000000000000e+03,-1.092309262924660556e+07,8.332030469834470512e-85,4.346381871695714399e-119
8.972000000000000000e+03,-1.093954944240870699e+07,7.554633460848096359e-85,3.803992501443641306e-119
8.976000000000000000e+03,-1.095602277743672952e+07,6.849769325063585595e-85,3.329288446851066502e-119
8.980000000000000000e+03,-1.097251264262053184e+07,6.210670583786796531e-85,2.913823189222595393e-119
8.984000000000000000e+03,-1.098901904624996893e+07,5.631201179166376094e-85,2.550204259436351177e-119
8.988000000000000000e+03,-1.100554199661489762e+07,5.105797561220862522e-85,2.231961702035340568e-119
8.992000000000000000e+03,-1.102208150200517476e+07,4.629415271579296956e-85,1.953432953818979186e-119
8.996000000000000000e+03,-1.103863757071065716e+07,4.197480511077623243e-85,1.709662088550263739e-119
9.000000000000000000e+03,-1.105521021102120169e+07,3.805846226205129958e-85,1.496311635017470767e-119
9.004000000000000000e+03,-1.107179943122666329e+07,3.450752292784513010e-85,1.309585399409153016e-119
9.008000000000000000e+03,-1.108840523961690068e+07,3.128789414603137802e-85,1.146160918761823475e-119
9.012000000000000000e+03,-1.110502764448177256e+07,2.836866390381523901e-85,1.003130343610767027e-119
9.016000000000000000e+03,-1.112166665411113203e+07,2.572180434807987083e-85,8.779486979539585116e-120
9.020000000000000000e+03,-1.113832227679483779e+07,2.332190268685589579e-85,7.683885959072227919e-120
9.024000000000000000e+03,-1.115499452082274482e+07,2.114591719829187021e-85,6.725006093138141412e-120
9.028000000000000000e+03,-1.117168339448470995e+07,1.917295600453045470e-85,5.885785811194652526e-120
9.032000000000000000e+03,-1.118838890607059374e+07,1.738407648646967236e-85,5.151292673267274750e-120
9.036000000000000000e+03,-1.120511106387024745e+07,1.576210341357950675e-85,4.508457673601796629e-120
9.040000000000000000e+03,-1.122184987617352977e+07,1.429146404261106247e-85,3.945842700831365183e-120
9.044000000000000000e+03,-1.123860535127030127e+07,1.295803860195975983e-85,3.453437017024598185e-120
9.048000000000000000e+03,-1.125537749745041318e+07,1.174902472617473136e-85,3.022479134315966001e-120
9.052000000000000000e+03,-1.127216632300372422e+07,1.065281453903001877e-85,2.645300919733067663e-120
9.056000000000000000e+03,-1.128897183622009121e+07,9.658883205015942436e-86,2.315191154338367423e-120
9.060000000000000000e+03,-1.130579404538937099e+07,8.757687879229376854e-86,2.026276118963130282e-120
9.064000000000000000e+03,-1.132263295880142041e+07,7.940576085460034685e-86,1.773415081768429253e-120
9.068000000000000000e+03,-1.133948858474609815e+07,7.199702642808303445e-86,1.552108828017505209e-120
9.072000000000000000e+03,-1.135636093151325546e+07,6.527954343234439093e-86,1.358419604511091211e-120
9.076000000000000000e+03,-1.137325000739275478e+07,5.918881656858450488e-86,1.188901054236679651e-120
9.080000000000000000e+03,-1.139015582067445293e+07,5.366636809309603986e-86,1.040536894543520667e-120
9.084000000000000000e+03,-1.140707837964819930e+07,4.865917636596928310e-86,9.106872477301999796e-121
9.088000000000000000e+03,-1.142401769260385446e+07,4.411916678443968254e-86,7.970416690916470633e-121
9.092000000000000000e+03,-1.144097376783128269e+07,4.000275021330988376e-86,6.975780366440410833e-121
9.096000000000000000e+03,-1.145794661362033151e+07,3.627040448082177097e-86,6.105265710420496270e-121
9.100000000000000000e+03,-1.147493623826085590e+07,3.288629492190928527e-86,5.343383454868493161e-121
9.104000000000000000e+03,-1.149194265004272014e+07,2.981793032560975220e-86,4.676577253145874166e-121
9.108000000000000000e+03,-1.150896585725577921e+07,2.703585098334022559e-86,4.092982468760453735e-121
9.112000000000000000e+03,-1.152600586818988994e+07,2.451334584297344715e-86,3.582215065155017430e-121
9.116000000000000000e+03,-1.154306269113490358e+07,2.222619605306761191e-86,3.135186840150277071e-121
9.120000000000000000e+03,-1.156013633438068256e+07,2.015244243498488583e-86,2.743943717467884705e-121
9.124000000000000000e+03,-1.157722680621707998e+07,1.827217465038584223e-86,2.401524218017899086e-121
9.128000000000000000e+03,-1.159433411493395641e+07,1.656734003986563982e-86,2.101835592695236153e-121
9.132000000000000000e+03,-1.161145826882116683e+07,1.502157029736640835e-86,1.839545412690736932e-121
9.136000000000000000e+03,-1.162859927616856806e+07,1.362002431626055641e-86,1.609986688355695668e-121
9.140000000000000000e+03,-1.164575714526601508e+07,1.234924569823780219e-86,1.409074828378899631e-121
9.144000000000000000e+03,-1.166293188440336660e+07,1.119703355693502697e-86,1.233234961711982630e-121
9.148000000000000000e+03,-1.168012350187048130e+07,1.015232537587482360e-86,1.079338329064093251e-121
9.152000000000000000e+03,-1.169733200595720857e+07,9.205090796016620406e-87,9.446466121667927892e-122
9.156000000000000000e+03,-1.171455740495341271e+07,8.346235313168932631e-87,8.267632102456438097e-122
9.160000000000000000e+03,-1.173179970714894868e+07,7.567512960647205900e-87,7.235905967500090836e-122
9.164000000000000000e+03,-1.174905892083366960e+07,6.861447138832028480e-87,6.332929975796812835e-122
9.168000000000000000e+03,-1.176633505429743789e+07,6.221258831509307762e-87,5.542637267327826531e-122
9.172000000000000000e+03,-1.178362811583010480e+07,5.640801519782726088e-87,4.850965981714642465e-122
9.176000000000000000e+03,-1.180093811372153088e+07,5.114502168665254078e-87,4.245609052294650882e-122
9.180000000000000000e+03,-1.181826505626156926e+07,4.637307719752899039e-87,3.715795223646156970e-122
9.184000000000000000e+03,-1.183560895174008049e+07,4.204636576249993006e-87,3.252097396158025909e-122
9.188000000000000000e+03,-1.185296980844692141e+07,3.812334614551045948e-87,2.846264887471351536e-122
9.192000000000000000e+03,-1.187034763467194326e+07,3.456635300039865743e-87,2.491076626186827748e-122
9.196000000000000000e+03,-1.188774243870500661e+07,3.134123524172541016e-87,2.180212665676152410e-122
9.200000000000000000e+03,-1.190515422883597016e+07,2.841702815642177886e-87,1.908141731814375184e-122
9.204000000000000000e+03,-1.192258301335468702e+07,2.576565610814880433e-87,1.670022803744505305e-122
9.208000000000000000e+03,-1.194002880055101775e+07,2.336166297999544894e-87,1.461618976476518226e-122
9.212000000000000000e+03,-1.195749159871481545e+07,2.118196776748478552e-87,1.279222072660451734e-122
9.216000000000000000e+03,-1.197497141613593698e+07,1.920564297528667256e-87,1.119586662131703715e-122
9.220000000000000000e+03,-1.199246826110424101e+07,1.741371369001790847e-87,9.798723152237636369e-123
9.224000000000000000e+03,-1.200998214190958254e+07,1.578897539999696032e-87,8.575930623484733700e-123
9.228000000000000000e+03,-1.202751306684182025e+07,1.431582881281728459e-87,7.505731605656001901e-123
9.232000000000000000e+03,-1.204506104419080913e+07,1.298013008481368642e-87,6.569083800872905855e-123
9.236000000000000000e+03,-1.206262608224640600e+07,1.176905502445256883e-87,5.749321218783342464e-123
9.240000000000000000e+03,-1.208020818929847144e+07,1.067097596584498893e-87,5.031857634752378068e-123
9.244000000000000000e+03,-1.209780737363685481e+07,9.675350130240489703e-88,4.403927053805371352e-123
9.248000000000000000e+03,-1.211542364355141856e+07,8.772618403637447410e-88,3.854356562334117201e-123
9.252000000000000000e+03,-1.213305700733201951e+07,7.954113558671118031e-88,3.373367525870156717e-123
9.256000000000000000e+03,-1.215070747326850891e+07,7.211977039603629580e-88,2.952401595586707328e-123
