x, ell
6.992000000000000000e+03,3.979570872477095804e+02
6.996000000000000000e+03,3.991027698768438654e+02
7.000000000000000000e+03,4.002523568770547513e+02
7.004000000000000000e+03,4.014058625261875477e+02
7.008000000000000000e+03,4.025633011533765853e+02
7.012000000000000000e+03,4.037246871391780587e+02
7.016000000000000000e+03,4.048900349157038931e+02
7.020000000000000000e+03,4.060593589667553260e+02
7.024000000000000000e+03,4.072326738279548977e+02
7.028000000000000000e+03,4.084099940868802605e+02
7.032000000000000000e+03,4.095913343831938960e+02
7.036000000000000000e+03,4.107767094087755595e+02
7.040000000000000000e+03,4.119661339078527931e+02
7.044000000000000000e+03,4.131596226771312104e+02
7.048000000000000000e+03,4.143571905659233039e+02
7.052000000000000000e+03,4.155588524762786165e+02
7.056000000000000000e+03,4.167646233631108430e+02
7.060000000000000000e+03,4.179745182343265810e+02
7.064000000000000000e+03,4.191885521509525461e+02
7.068000000000000000e+03,4.204067402272609115e+02
7.072000000000000000e+03,4.216290976308969221e+02
7.076000000000000000e+03,4.228556395830021870e+02
7.080000000000000000e+03,4.240863813583411002e+02
7.084000000000000000e+03,4.253213382854222004e+02
7.088000000000000000e+03,4.265605257466237958e+02
7.092000000000000000e+03,4.278039591783143010e+02
7.096000000000000000e+03,4.290516540709742799e+02
7.100000000000000000e+03,4.303036259693179773e+02
7.104000000000000000e+03,4.315598904724118938e+02
7.108000000000000000e+03,4.328204632337939870e+02
7.112000000000000000e+03,4.340853599615932694e+02
7.116000000000000000e+03,4.353545964186461106e+02
7.120000000000000000e+03,4.366281884226116858e+02
7.124000000000000000e+03,4.379061518460896423e+02
7.128000000000000000e+03,4.391885026167330466e+02
7.132000000000000000e+03,4.404752567173630950e+02
7.136000000000000000e+03,4.417664301860805836e+02
7.140000000000000000e+03,4.430620391163789691e+02
7.144000000000000000e+03,4.443620996572539070e+02
7.148000000000000000e+03,4.456666280133137548e+02
7.152000000000000000e+03,4.469756404448870626e+02
7.156000000000000000e+03,4.482891532681314288e+02
7.160000000000000000e+03,4.496071828551381486e+02
7.164000000000000000e+03,4.509297456340394774e+02
7.168000000000000000e+03,4.522568580891102670e+02
7.172000000000000000e+03,4.535885367608732395e+02
7.176000000000000000e+03,4.549247982461989182e+02
7.180000000000000000e+03,4.562656591984072065e+02
7.184000000000000000e+03,4.576111363273658981e+02
7.188000000000000000e+03,4.589612463995882763e+02
7.192000000000000000e+03,4.603160062383310560e+02
7.196000000000000000e+03,4.616754327236879476e+02
7.200000000000000000e+03,4.630395427926856655e+02
7.204000000000000000e+03,4.644083534393734567e+02
7.208000000000000000e+03,4.657818817149174606e+02
7.212000000000000000e+03,4.671601447276873955e+02
7.216000000000000000e+03,4.685431596433472237e+02
7.220000000000000000e+03,4.699309436849404733e+02
7.224000000000000000e+03,4.713235141329757312e+02
7.228000000000000000e+03,4.727208883255098044e+02
7.232000000000000000e+03,4.741230836582308825e+02
7.236000000000000000e+03,4.755301175845377202e+02
7.240000000000000000e+03,4.769420076156183086e+02
7.244000000000000000e+03,4.783587713205279783e+02
7.248000000000000000e+03,4.797804263262644895e+02
7.252000000000000000e+03,4.812069903178407344e+02
7.256000000000000000e+03,4.826384810383582931e+02
7.260000000000000000e+03,4.840749162890750199e+02
7.264000000000000000e+03,4.855163139294759844e+02
7.268000000000000000e+03,4.869626918773377042e+02
7.272000000000000000e+03,4.884140681087936287e+02
7.276000000000000000e+03,4.898704606583958139e+02
7.280000000000000000e+03,4.913318876191769391e+02
7.284000000000000000e+03,4.927983671427068089e+02
7.288000000000000000e+03,4.942699174391510155e+02
7.292000000000000000e+03,4.957465567773227235e+02
7.296000000000000000e+03,4.972283034847379213e+02
7.300000000000000000e+03,4.987151759476626580e+02
7.304000000000000000e+03,5.002071926111635207e+02
7.308000000000000000e+03,5.017043719791511194e+02
7.312000000000000000e+03,5.032067326144252775e+02
7.316000000000000000e+03,5.047142931387152771e+02
7.320000000000000000e+03,5.062270722327186832e+02
7.324000000000000000e+03,5.077450886361379503e+02
7.328000000000000000e+03,5.092683611477141312e+02
7.332000000000000000e+03,5.107969086252596753e+02
7.336000000000000000e+03,5.123307499856853156e+02
7.340000000000000000e+03,5.138699042050280923e+02
7.344000000000000000e+03,5.154143903184749433e+02
7.348000000000000000e+03,5.169642274203838497e+02
7.352000000000000000e+03,5.185194346643024801e+02
7.356000000000000000e+03,5.200800312629839937e+02
7.360000000000000000e+03,5.216460364883995453e+02
7.364000000000000000e+03,5.232174696717504503e+02
7.368000000000000000e+03,5.247943502034738685e+02
7.372000000000000000e+03,5.263766975332482616e+02
7.376000000000000000e+03,5.279645311699941885e+02
7.380000000000000000e+03,5.295578706818737373e+02
7.384000000000000000e+03,5.311567356962864324e+02
7.388000000000000000e+03,5.327611458998599119e+02
7.392000000000000000e+03,5.343711210384421975e+02
7.396000000000000000e+03,5.359866809170847546e+02
7.400000000000000000e+03,5.376078454000281681e+02
7.404000000000000000e+03,5.392346344106800871e+02
7.408000000000000000e+03,5.408670679315924872e+02
7.412000000000000000e+03,5.425051660044333630e+02
7.416000000000000000e+03,5.441489487299586472e+02
7.420000000000000000e+03,5.457984362679757169e+02
7.424000000000000000e+03,5.474536488373070142e+02
7.428000000000000000e+03,5.491146067157494599e+02
7.432000000000000000e+03,5.507813302400286375e+02
7.436000000000000000e+03,5.524538398057505901e+02
7.440000000000000000e+03,5.541321558673502068e+02
7.444000000000000000e+03,5.558162989380343788e+02
7.448000000000000000e+03,5.575062895897231101e+02
7.452000000000000000e+03,5.592021484529836926e+02
7.456000000000000000e+03,5.609038962169654496e+02
7.460000000000000000e+03,5.626115536293256127e+02
7.464000000000000000e+03,5.643251414961538330e+02
7.468000000000000000e+03,5.660446806818937375e+02
7.472000000000000000e+03,5.677701921092551629e+02
7.476000000000000000e+03,5.695016967591280945e+02
7.480000000000000000e+03,5.712392156704885338e+02
7.484000000000000000e+03,5.729827699403007273e+02
7.488000000000000000e+03,5.747323807234164406e+02
7.492000000000000000e+03,5.764880692324655911e+02
7.496000000000000000e+03,5.782498567377485870e+02
7.500000000000000000e+03,5.800177645671175242e+02
7.504000000000000000e+03,5.817918141058572701e+02
7.508000000000000000e+03,5.835720267965582480e+02
7.512000000000000000e+03,5.853584241389879708e+02
7.516000000000000000e+03,5.871510276899546170e+02
7.520000000000000000e+03,5.889498590631660591e+02
7.524000000000000000e+03,5.907549399290860492e+02
7.528000000000000000e+03,5.925662920147818795e+02
7.532000000000000000e+03,5.943839371037697674e+02
7.536000000000000000e+03,5.962078970358517154e+02
7.540000000000000000e+03,5.980381937069514606e+02
7.544000000000000000e+03,5.998748490689395112e+02
7.548000000000000000e+03,6.017178851294582955e+02
7.552000000000000000e+03,6.035673239517359434e+02
7.556000000000000000e+03,6.054231876543994986e+02
7.560000000000000000e+03,6.072854984112789225e+02
7.564000000000000000e+03,6.091542784512072330e+02
7.568000000000000000e+03,6.110295500578121164e+02
7.572000000000000000e+03,6.129113355693056064e+02
7.576000000000000000e+03,6.147996573782638734e+02
7.580000000000000000e+03,6.166945379314018965e+02
7.584000000000000000e+03,6.185959997293434753e+02
7.588000000000000000e+03,6.205040653263826016e+02
7.592000000000000000e+03,6.224187573302391456e+02
7.596000000000000000e+03,6.243400984018099962e+02
7.600000000000000000e+03,6.262681112549083764e+02
7.604000000000000000e+03,6.282028186560044105e+02
7.608000000000000000e+03,6.301442434239498880e+02
7.612000000000000000e+03,6.320924084297039371e+02
7.616000000000000000e+03,6.340473365960463070e+02
7.620000000000000000e+03,6.360090508972862153e+02
7.624000000000000000e+03,6.379775743589638068e+02
7.628000000000000000e+03,6.399529300575433126e+02
7.632000000000000000e+03,6.419351411200999564e+02
7.636000000000000000e+03,6.439242307239989032e+02
7.640000000000000000e+03,6.459202220965657943e+02
7.644000000000000000e+03,6.479231385147512583e+02
7.648000000000000000e+03,6.499330033047868938e+02
7.652000000000000000e+03,6.519498398418329543e+02
7.656000000000000000e+03,6.539736715496187571e+02
7.660000000000000000e+03,6.560045219000746783e+02
7.664000000000000000e+03,6.580424144129564183e+02
7.668000000000000000e+03,6.600873726554593759e+02
7.672000000000000000e+03,6.621394202418264285e+02
7.676000000000000000e+03,6.641985808329477550e+02
7.680000000000000000e+03,6.662648781359511077e+02
7.684000000000000000e+03,6.683383359037786704e+02
7.688000000000000000e+03,6.704189779347666445e+02
7.692000000000000000e+03,6.725068280722043710e+02
7.696000000000000000e+03,6.746019102038886786e+02
7.700000000000000000e+03,6.767042482616723191e+02
7.704000000000000000e+03,6.788138662209972836e+02
7.708000000000000000e+03,6.809307881004228875e+02
7.712000000000000000e+03,6.830550379611427161e+02
7.716000000000000000e+03,6.851866399064925872e+02
7.720000000000000000e+03,6.873256180814478284e+02
7.724000000000000000e+03,6.894719966721112314e+02
7.728000000000000000e+03,6.916257999051919114e+02
7.732000000000000000e+03,6.937870520474715477e+02
7.736000000000000000e+03,6.959557774052644845e+02
7.740000000000000000e+03,6.981320003238622576e+02
7.744000000000000000e+03,7.003157451869732313e+02
7.748000000000000000e+03,7.025070364161447287e+02
7.752000000000000000e+03,7.047058984701823192e+02
7.756000000000000000e+03,7.069123558445520530e+02
7.760000000000000000e+03,7.091264330707749650e+02
7.764000000000000000e+03,7.113481547158087324e+02
7.768000000000000000e+03,7.135775453814183038e+02
7.772000000000000000e+03,7.158146297035373209e+02
7.776000000000000000e+03,7.180594323516140776e+02
7.780000000000000000e+03,7.203119780279488396e+02
7.784000000000000000e+03,7.225722914670166119e+02
7.788000000000000000e+03,7.248403974347828580e+02
7.792000000000000000e+03,7.271163207280013694e+02
7.796000000000000000e+03,7.294000861735027001e+02
7.800000000000000000e+03,7.316917186274700953e+02
7.804000000000000000e+03,7.339912429747034821e+02
7.808000000000000000e+03,7.362986841278674319e+02
7.812000000000000000e+03,7.386140670267313908e+02
7.816000000000000000e+03,7.409374166373927437e+02
7.820000000000000000e+03,7.432687579514873732e+02
7.824000000000000000e+03,7.456081159853905547e+02
7.828000000000000000e+03,7.479555157793979561e+02
7.832000000000000000e+03,7.503109823968987939e+02
7.836000000000000000e+03,7.526745409235325042e+02
7.840000000000000000e+03,7.550462164663314297e+02
7.844000000000000000e+03,7.574260341528504341e+02
7.848000000000000000e+03,7.598140191302818494e+02
7.852000000000000000e+03,7.622101965645546215e+02
7.856000000000000000e+03,7.646145916394222013e+02
7.860000000000000000e+03,7.670272295555308801e+02
7.864000000000000000e+03,7.694481355294791456e+02
7.868000000000000000e+03,7.718773347928553221e+02
7.872000000000000000e+03,7.743148525912652076e+02
7.876000000000000000e+03,7.767607141833428841e+02
7.880000000000000000e+03,7.792149448397432252e+02
7.884000000000000000e+03,7.816775698421224661e+02
7.888000000000000000e+03,7.841486144821014932e+02
7.892000000000000000e+03,7.866281040602101484e+02
7.896000000000000000e+03,7.891160638848200506e+02
7.900000000000000000e+03,7.916125192710589999e+02
7.904000000000000000e+03,7.941174955397057147e+02
7.908000000000000000e+03,7.966310180160713799e+02
7.912000000000000000e+03,7.991531120288644843e+02
7.916000000000000000e+03,8.016838029090337159e+02
7.920000000000000000e+03,8.042231159886018759e+02
7.924000000000000000e+03,8.067710765994702342e+02
7.928000000000000000e+03,8.093277100722182240e+02
7.932000000000000000e+03,8.118930417348732362e+02
7.936000000000000000e+03,8.144670969116725701e+02
7.940000000000000000e+03,8.170499009217992352e+02
7.944000000000000000e+03,8.196414790781011561e+02
7.948000000000000000e+03,8.222418566857970745e+02
7.952000000000000000e+03,8.248510590411535759e+02
7.956000000000000000e+03,8.274691114301531343e+02
7.960000000000000000e+03,8.300960391271331673e+02
7.964000000000000000e+03,8.327318673934148592e+02
7.968000000000000000e+03,8.353766214759045852e+02
7.972000000000000000e+03,8.380303266056797611e+02
7.976000000000000000e+03,8.406930079965540017e+02
7.980000000000000000e+03,8.433646908436178364e+02
7.984000000000000000e+03,8.460454003217647596e+02
7.988000000000000000e+03,8.487351615841943158e+02
7.992000000000000000e+03,8.514339997608915382e+02
7.996000000000000000e+03,8.541419399570874020e+02
8.000000000000000000e+03,8.568590072516985856e+02
8.004000000000000000e+03,8.595852266957426764e+02
8.008000000000000000e+03,8.623206233107370053e+02
8.012000000000000000e+03,8.650652220870672409e+02
8.016000000000000000e+03,8.678190479823405212e+02
8.020000000000000000e+03,8.705821259197133486e+02
8.024000000000000000e+03,8.733544807861957224e+02
8.028000000000000000e+03,8.761361374309345820e+02
8.032000000000000000e+03,8.789271206634737155e+02
8.036000000000000000e+03,8.817274552519866120e+02
8.040000000000000000e+03,8.845371659214906686e+02
8.044000000000000000e+03,8.873562773520330893e+02
8.048000000000000000e+03,8.901848141768582536e+02
8.052000000000000000e+03,8.930228009805435931e+02
8.056000000000000000e+03,8.958702622971144365e+02
8.060000000000000000e+03,8.987272226081366853e+02
8.064000000000000000e+03,9.015937063407787946e+02
8.068000000000000000e+03,9.044697378658543130e+02
8.072000000000000000e+03,9.073553414958305439e+02
8.076000000000000000e+03,9.102505414828235644e+02
8.080000000000000000e+03,9.131553620165543634e+02
8.084000000000000000e+03,9.160698272222872447e+02
8.088000000000000000e+03,9.189939611587391255e+02
8.092000000000000000e+03,9.219277878159607553e+02
8.096000000000000000e+03,9.248713311131929231e+02
8.100000000000000000e+03,9.278246148966964029e+02
8.104000000000000000e+03,9.307876629375476796e+02
8.108000000000000000e+03,9.337604989294158031e+02
8.112000000000000000e+03,9.367431464863066140e+02
8.116000000000000000e+03,9.397356291402786610e+02
8.120000000000000000e+03,9.427379703391309249e+02
8.124000000000000000e+03,9.457501934440622335e+02
8.128000000000000000e+03,9.487723217273020282e+02
8.132000000000000000e+03,9.518043783697111166e+02
8.136000000000000000e+03,9.548463864583525265e+02
8.140000000000000000e+03,9.578983689840339366e+02
8.144000000000000000e+03,9.609603488388194137e+02
8.148000000000000000e+03,9.640323488135085199e+02
8.152000000000000000e+03,9.671143915950913197e+02
8.156000000000000000e+03,9.702064997641645050e+02
8.160000000000000000e+03,9.733086957923217142e+02
8.164000000000000000e+03,9.764210020395120182e+02
8.168000000000000000e+03,9.795434407513635051e+02
8.172000000000000000e+03,9.826760340564801481e+02
8.176000000000000000e+03,9.858188039637018392e+02
8.180000000000000000e+03,9.889717723593355458e+02
8.184000000000000000e+03,9.921349610043516805e+02
8.188000000000000000e+03,9.953083915315474997e+02
8.192000000000000000e+03,9.984920854426808319e+02
8.196000000000000000e+03,1.001686064105564583e+03
8.200000000000000000e+03,1.004890348751132365e+03
8.204000000000000000e+03,1.008104960470470019e+03
8.208000000000000000e+03,1.011329920211808258e+03
8.212000000000000000e+03,1.014565248777487227e+03
8.216000000000000000e+03,1.017810966820880822e+03
8.220000000000000000e+03,1.021067094843290647e+03
8.224000000000000000e+03,1.024333653190802579e+03
8.228000000000000000e+03,1.027610662051105464e+03
8.232000000000000000e+03,1.030898141450278672e+03
8.236000000000000000e+03,1.034196111249541900e+03
8.240000000000000000e+03,1.037504591141967239e+03
8.244000000000000000e+03,1.040823600649155651e+03
8.248000000000000000e+03,1.044153159117877522e+03
8.252000000000000000e+03,1.047493285716676382e+03
8.256000000000000000e+03,1.050843999432433066e+03
8.260000000000000000e+03,1.054205319066894390e+03
8.264000000000000000e+03,1.057577263233162739e+03
8.268000000000000000e+03,1.060959850352150397e+03
8.272000000000000000e+03,1.064353098648991363e+03
8.276000000000000000e+03,1.067757026149417925e+03
8.280000000000000000e+03,1.071171650676096988e+03
8.284000000000000000e+03,1.074596989844928430e+03
8.288000000000000000e+03,1.078033061061301169e+03
8.292000000000000000e+03,1.081479881516315572e+03
8.296000000000000000e+03,1.084937468182960629e+03
8.300000000000000000e+03,1.088405837812251775e+03
8.304000000000000000e+03,1.091885006929331666e+03
8.308000000000000000e+03,1.095374991829528653e+03
8.312000000000000000e+03,1.098875808574372741e+03
8.316000000000000000e+03,1.102387472987574711e+03
8.320000000000000000e+03,1.105910000650958409e+03
8.324000000000000000e+03,1.109443406900357331e+03
8.328000000000000000e+03,1.112987706821466190e+03
8.332000000000000000e+03,1.116542915245652921e+03
8.336000000000000000e+03,1.120109046745723163e+03
8.340000000000000000e+03,1.123686115631652910e+03
8.344000000000000000e+03,1.127274135946265687e+03
8.348000000000000000e+03,1.130873121460878565e+03
8.352000000000000000e+03,1.134483085670895889e+03
8.356000000000000000e+03,1.138104041791368445e+03
8.360000000000000000e+03,1.141736002752502372e+03
8.364000000000000000e+03,1.145378981195126244e+03
8.368000000000000000e+03,1.149032989466119488e+03
8.372000000000000000e+03,1.152698039613787614e+03
8.376000000000000000e+03,1.156374143383202636e+03
8.380000000000000000e+03,1.160061312211491895e+03
8.384000000000000000e+03,1.163759557223087313e+03
8.388000000000000000e+03,1.167468889224926897e+03
8.392000000000000000e+03,1.171189318701615321e+03
8.396000000000000000e+03,1.174920855810532430e+03
8.400000000000000000e+03,1.178663510376905151e+03
8.404000000000000000e+03,1.182417291888826412e+03
8.408000000000000000e+03,1.186182209492234279e+03
8.412000000000000000e+03,1.189958271985844021e+03
8.416000000000000000e+03,1.193745487816031755e+03
8.420000000000000000e+03,1.197543865071673508e+03
8.424000000000000000e+03,1.201353411478942689e+03
8.428000000000000000e+03,1.205174134396051841e+03
8.432000000000000000e+03,1.209006040807959153e+03
8.436000000000000000e+03,1.212849137321020180e+03
8.440000000000000000e+03,1.216703430157596813e+03
8.444000000000000000e+03,1.220568925150619634e+03
8.448000000000000000e+03,1.224445627738102530e+03
8.452000000000000000e+03,1.228333542957609552e+03
8.456000000000000000e+03,1.232232675440679714e+03
8.460000000000000000e+03,1.236143029407197218e+03
8.464000000000000000e+03,1.240064608659722353e+03
8.468000000000000000e+03,1.243997416577769172e+03
8.472000000000000000e+03,1.247941456112043170e+03
8.476000000000000000e+03,1.251896729778619829e+03
8.480000000000000000e+03,1.255863239653091796e+03
8.484000000000000000e+03,1.259840987364655803e+03
8.488000000000000000e+03,1.263829974090159340e+03
8.492000000000000000e+03,1.267830200548097309e+03
8.496000000000000000e+03,1.271841666992560249e+03
8.500000000000000000e+03,1.275864373207141853e+03
8.504000000000000000e+03,1.279898318498790331e+03
8.508000000000000000e+03,1.283943501691618394e+03
8.512000000000000000e+03,1.287999921120665931e+03
8.516000000000000000e+03,1.292067574625614270e+03
8.520000000000000000e+03,1.296146459544450636e+03
8.524000000000000000e+03,1.300236572707093046e+03
8.528000000000000000e+03,1.304337910428960640e+03
8.532000000000000000e+03,1.308450468504501032e+03
8.536000000000000000e+03,1.312574242200674007e+03
8.540000000000000000e+03,1.316709226250378606e+03
8.544000000000000000e+03,1.320855414845845644e+03
8.548000000000000000e+03,1.325012801631978164e+03
8.552000000000000000e+03,1.329181379699645959e+03
8.556000000000000000e+03,1.333361141578931438e+03
8.560000000000000000e+03,1.337552079232337746e+03
8.564000000000000000e+03,1.341754184047942545e+03
8.568000000000000000e+03,1.345967446832512678e+03
8.572000000000000000e+03,1.350191857804569963e+03
8.576000000000000000e+03,1.354427406587414225e+03
8.580000000000000000e+03,1.358674082202098816e+03
8.584000000000000000e+03,1.362931873060367707e+03
8.588000000000000000e+03,1.367200766957539145e+03
8.592000000000000000e+03,1.371480751065356799e+03
8.596000000000000000e+03,1.375771811924785879e+03
8.600000000000000000e+03,1.380073935438773105e+03
8.604000000000000000e+03,1.384387106864965972e+03
8.608000000000000000e+03,1.388711310808379039e+03
8.612000000000000000e+03,1.393046531214030210e+03
8.616000000000000000e+03,1.397392751359526756e+03
8.620000000000000000e+03,1.401749953847616553e+03
8.624000000000000000e+03,1.406118120598689757e+03
8.628000000000000000e+03,1.410497232843248639e+03
8.632000000000000000e+03,1.414887271114333771e+03
8.636000000000000000e+03,1.419288215239906549e+03
8.640000000000000000e+03,1.423700044335204439e+03
8.644000000000000000e+03,1.428122736795041419e+03
8.648000000000000000e+03,1.432556270286086601e+03
8.652000000000000000e+03,1.437000621739091230e+03
8.656000000000000000e+03,1.441455767341089540e+03
8.660000000000000000e+03,1.445921682527559369e+03
8.664000000000000000e+03,1.450398341974540244e+03
8.668000000000000000e+03,1.454885719590734197e+03
8.672000000000000000e+03,1.459383788509548822e+03
8.676000000000000000e+03,1.463892521081128962e+03
8.680000000000000000e+03,1.468411888864338152e+03
8.684000000000000000e+03,1.472941862618715504e+03
8.688000000000000000e+03,1.477482412296405982e+03
8.692000000000000000e+03,1.482033507034045670e+03
8.696000000000000000e+03,1.486595115144630654e+03
8.700000000000000000e+03,1.491167204109349996e+03
8.704000000000000000e+03,1.495749740569390724e+03
8.708000000000000000e+03,1.500342690317720781e+03
8.712000000000000000e+03,1.504946018290833081e+03
8.716000000000000000e+03,1.509559688560478435e+03
8.720000000000000000e+03,1.514183664325365271e+03
8.724000000000000000e+03,1.518817907902834122e+03
8.728000000000000000e+03,1.523462380720514375e+03
8.732000000000000000e+03,1.528117043307956465e+03
8.736000000000000000e+03,1.532781855288245879e+03
8.740000000000000000e+03,1.537456775369590105e+03
8.744000000000000000e+03,1.542141761336897844e+03
8.748000000000000000e+03,1.546836770043332535e+03
8.752000000000000000e+03,1.551541757401847235e+03
8.756000000000000000e+03,1.556256678376718810e+03
8.760000000000000000e+03,1.560981486975046664e+03
8.764000000000000000e+03,1.565716136238258969e+03
8.768000000000000000e+03,1.570460578233592059e+03
8.772000000000000000e+03,1.575214764045571883e+03
8.776000000000000000e+03,1.579978643767472022e+03
8.780000000000000000e+03,1.584752166492781271e+03
8.784000000000000000e+03,1.589535280306649383e+03
8.788000000000000000e+03,1.594327932277339187e+03
8.792000000000000000e+03,1.599130068447665963e+03
8.796000000000000000e+03,1.603941633826443876e+03
8.800000000000000000e+03,1.608762572379928088e+03
8.804000000000000000e+03,1.613592827023247992e+03
8.808000000000000000e+03,1.618432339611866155e+03
8.812000000000000000e+03,1.623281050933017696e+03
8.816000000000000000e+03,1.628138900697171493e+03
8.820000000000000000e+03,1.633005827529487306e+03
8.824000000000000000e+03,1.637881768961291300e+03
8.828000000000000000e+03,1.642766661421555227e+03
8.832000000000000000e+03,1.647660440228394918e+03
8.836000000000000000e+03,1.652563039580579243e+03
8.840000000000000000e+03,1.657474392549053391e+03
8.844000000000000000e+03,1.662394431068485119e+03
8.848000000000000000e+03,1.667323085928826686e+03
8.852000000000000000e+03,1.672260286766899526e+03
8.856000000000000000e+03,1.677205962058004843e+03
8.860000000000000000e+03,1.682160039107557850e+03
8.864000000000000000e+03,1.687122444042749748e+03
8.868000000000000000e+03,1.692093101804241087e+03
8.872000000000000000e+03,1.697071936137884677e+03
8.876000000000000000e+03,1.702058869586487162e+03
8.880000000000000000e+03,1.707053823481595828e+03
8.884000000000000000e+03,1.712056717935342476e+03
8.888000000000000000e+03,1.717067471832307774e+03
8.892000000000000000e+03,1.722086002821437660e+03
8.896000000000000000e+03,1.727112227308011143e+03
8.900000000000000000e+03,1.732146060445642433e+03
8.904000000000000000e+03,1.737187416128342647e+03
8.908000000000000000e+03,1.742236206982631074e+03
8.912000000000000000e+03,1.747292344359696926e+03
8.916000000000000000e+03,1.752355738327627250e+03
8.920000000000000000e+03,1.757426297663683727e+03
8.924000000000000000e+03,1.762503929846647907e+03
8.928000000000000000e+03,1.767588541049235801e+03
8.932000000000000000e+03,1.772680036130565213e+03
8.936000000000000000e+03,1.777778318628707893e+03
8.940000000000000000e+03,1.782883290753308074e+03
8.944000000000000000e+03,1.787994853378272637e+03
8.948000000000000000e+03,1.793112906034549269e+03
8.952000000000000000e+03,1.798237346902977151e+03
8.956000000000000000e+03,1.803368072807222688e+03
8.960000000000000000e+03,1.808504979206804592e+03
8.964000000000000000e+03,1.813647960190206504e+03
8.968000000000000000e+03,1.818796908468081028e+03
8.972000000000000000e+03,1.823951715366553799e+03
8.976000000000000000e+03,1.829112270820620552e+03
8.980000000000000000e+03,1.834278463367643781e+03
8.984000000000000000e+03,1.839450180140962857e+03
8.988000000000000000e+03,1.844627306863606918e+03
8.992000000000000000e+03,1.849809727842109396e+03
8.996000000000000000e+03,1.854997325960455100e+03
9.000000000000000000e+03,1.860189982674125758e+03
9.004000000000000000e+03,1.865387578004273109e+03
9.008000000000000000e+03,1.870589990532022057e+03
9.012000000000000000e+03,1.875797097392887054e+03
9.016000000000000000e+03,1.881008774271330140e+03
9.020000000000000000e+03,1.886224895395444037e+03
9.024000000000000000e+03,1.891445333531775987e+03
9.028000000000000000e+03,1.896669959980291878e+03
9.032000000000000000e+03,1.901898644569479757e+03
9.036000000000000000e+03,1.907131255651604533e+03
9.040000000000000000e+03,1.912367660098111173e+03
9.044000000000000000e+03,1.917607723295182268e+03
9.048000000000000000e+03,1.922851309139447267e+03
9.052000000000000000e+03,1.928098280033866786e+03
9.056000000000000000e+03,1.933348496883763119e+03
9.060000000000000000e+03,1.938601819093029917e+03
9.064000000000000000e+03,1.943858104560511038e+03
9.068000000000000000e+03,1.949117209676555376e+03
9.072000000000000000e+03,1.954378989319749735e+03
9.076000000000000000e+03,1.959643296853827678e+03
9.080000000000000000e+03,1.964909984124778020e+03
9.084000000000000000e+03,1.970178901458133623e+03
9.088000000000000000e+03,1.975449897656452094e+03
9.092000000000000000e+03,1.980722819996997714e+03
9.096000000000000000e+03,1.985997514229629587e+03
9.100000000000000000e+03,1.991273824574881473e+03
9.104000000000000000e+03,1.996551593722260122e+03
9.108000000000000000e+03,2.001830662828753248e+03
9.112000000000000000e+03,2.007110871517553960e+03
9.116000000000000000e+03,2.012392057877000070e+03
9.120000000000000000e+03,2.017674058459743947e+03
9.124000000000000000e+03,2.022956708282150203e+03
9.128000000000000000e+03,2.028239840823911436e+03
9.132000000000000000e+03,2.033523288027922717e+03
9.136000000000000000e+03,2.038806880300366174e+03
9.140000000000000000e+03,2.044090446511063192e+03
9.144000000000000000e+03,2.049373813994056036e+03
9.148000000000000000e+03,2.054656808548454592e+03
9.152000000000000000e+03,2.059939254439516390e+03
9.156000000000000000e+03,2.065220974400009709e+03
9.160000000000000000e+03,2.070501789631817246e+03
9.164000000000000000e+03,2.075781519807816494e+03
9.168000000000000000e+03,2.081059983074025695e+03
9.172000000000000000e+03,2.086336996052021277e+03
9.176000000000000000e+03,2.091612373841634962e+03
9.180000000000000000e+03,2.096885930023931905e+03
9.184000000000000000e+03,2.102157476664465776e+03
9.188000000000000000e+03,2.107426824316834427e+03
9.192000000000000000e+03,2.112693782026508870e+03
9.196000000000000000e+03,2.117958157334976931e+03
9.200000000000000000e+03,2.123219756284171126e+03
9.204000000000000000e+03,2.128478383421205308e+03
9.208000000000000000e+03,2.133733841803416908e+03
9.212000000000000000e+03,2.138985933003713399e+03
9.216000000000000000e+03,2.144234457116238900e+03
9.220000000000000000e+03,2.149479212762355928e+03
9.224000000000000000e+03,2.154719997096938187e+03
9.228000000000000000e+03,2.159956605814996237e+03
9.232000000000000000e+03,2.165188833158629222e+03
9.236000000000000000e+03,2.170416471924295820e+03
9.240000000000000000e+03,2.175639313470433990e+03
9.244000000000000000e+03,2.180857147725402683e+03
9.248000000000000000e+03,2.186069763195773703e+03
9.252000000000000000e+03,2.191276946974955990e+03
9.256000000000000000e+03,2.196478484752177792e+03
9.260000000000000000e+03,2.201674160821801252e+03
9.264000000000000000e+03,2.206863758093007164e+03
9.268000000000000000e+03,2.212047058099816695e+03
9.272000000000000000e+03,2.217223841011486002e+03
9.276000000000000000e+03,2.222393885643243721e+03
9.280000000000000000e+03,2.227556969467408180e+03
9.284000000000000000e+03,2.232712868624855673e+03
9.288000000000000000e+03,2.237861357936871173e+03
9.292000000000000000e+03,2.243002210917350112e+03
9.296000000000000000e+03,2.248135199785391251e+03
9.300000000000000000e+03,2.253260095478255153e+03
9.304000000000000000e+03,2.258376667664698743e+03
9.308000000000000000e+03,2.263484684758697313e+03
9.312000000000000000e+03,2.268583913933532585e+03
9.316000000000000000e+03,2.273674121136287795e+03
9.320000000000000000e+03,2.278755071102700640e+03
