x, current_density, J_max, J_min
1.160000000000000000e+03,-1.232676815947620526e+03,1.910925577678211029e+00,1.010409303741641871e-07
1.164000000000000000e+03,-1.306704824648149042e+03,1.751705244475988632e+00,8.726521591198284463e-08
1.168000000000000000e+03,-1.383930905421251282e+03,1.605751317250611043e+00,7.536765427599593756e-08
1.172000000000000000e+03,-1.464432930703116199e+03,1.471958425073622845e+00,6.509218193873807400e-08
1.176000000000000000e+03,-1.548288772929931156e+03,1.349313297687340096e+00,5.621764655205982518e-08
1.180000000000000000e+03,-1.635576304537884425e+03,1.236887091579932152e+00,4.855304722811068745e-08
1.184000000000000000e+03,-1.726373397963163143e+03,1.133828355459934878e+00,4.193342375070967226e-08
1.188000000000000000e+03,-1.820757925641956035e+03,1.039356581854914419e+00,3.621630624325710557e-08
1.192000000000000000e+03,-1.918807760010451375e+03,9.527562959976618728e-01,3.127864888168559981e-08
1.196000000000000000e+03,-2.020600773504836070e+03,8.733716372326755240e-01,2.701418165873627340e-08
1.200000000000000000e+03,-2.126214838561298166e+03,8.006013919055318118e-01,2.333112320329470852e-08
1.204000000000000000e+03,-2.235727827616026389e+03,7.338944401171496601e-01,2.015020542927603721e-08
1.208000000000000000e+03,-2.349217613105208329e+03,6.727455818593175429e-01,1.740296749985392152e-08
1.212000000000000000e+03,-2.466762067465031578e+03,6.166917109209667514e-01,1.503028238912863349e-08
1.216000000000000000e+03,-2.588439063131684634e+03,5.653083075886472519e-01,1.298108432937351870e-08
1.220000000000000000e+03,-2.714326472541354633e+03,5.182062235788590376e-01,1.121126975552958103e-08
1.224000000000000000e+03,-2.844502168130230530e+03,4.750287348532434284e-01,9.682748092687134951e-09
1.228000000000000000e+03,-2.979044022334499005e+03,4.354488399962900824e-01,8.362621957267112159e-09
1.232000000000000000e+03,-3.118029907590348557e+03,3.991667836950866799e-01,7.222479127902030202e-09
1.236000000000000000e+03,-3.261537696333967688e+03,3.659077865653218575e-01,6.237781047563653517e-09
1.240000000000000000e+03,-3.409645261001543986e+03,3.354199641306017665e-01,5.387334696063952557e-09
1.244000000000000000e+03,-3.562430474029264587e+03,3.074724191945806262e-01,4.652836466382608512e-09
1.248000000000000000e+03,-3.719971207853318447e+03,2.818534931586769710e-01,4.018478227966180151e-09
1.252000000000000000e+03,-3.882345334909894063e+03,2.583691630418221696e-01,3.470607098553962742e-09
1.256000000000000000e+03,-4.049630727635177209e+03,2.368415720622294995e-01,2.997431602019501238e-09
1.260000000000000000e+03,-4.221905258465357292e+03,2.171076826526242842e-01,2.588767888052971784e-09
1.264000000000000000e+03,-4.399246799836621904e+03,1.990180417076778396e-01,2.235820551734692052e-09
1.268000000000000000e+03,-4.581733224185159997e+03,1.824356487123146575e-01,1.930993335721157395e-09
1.272000000000000000e+03,-4.769442403947156890e+03,1.672349181787733119e-01,1.667725640909120302e-09
1.276000000000000000e+03,-4.962452211558803356e+03,1.533007285344942239e-01,1.440351326902438794e-09
1.280000000000000000e+03,-5.160840519456286529e+03,1.405275502576812385e-01,1.243976763335420036e-09
1.284000000000000000e+03,-5.364685200075793546e+03,1.288186466575177436e-01,1.074375507430129150e-09
1.288000000000000000e+03,-5.574064125853512451e+03,1.180853412462259944e-01,9.278973410008241358e-10
1.292000000000000000e+03,-5.789055169225630380e+03,1.082463461544511257e-01,8.013897091677636711e-10
1.296000000000000000e+03,-6.009736202628338106e+03,9.922714650378995638e-02,6.921298699566186238e-10
1.300000000000000000e+03,-6.236185098497821855e+03,9.095943607404329001e-02,5.977662944831781037e-10
1.304000000000000000e+03,-6.468479729270268763e+03,8.338059999127346578e-02,5.162680565174077612e-10
1.308000000000000000e+03,-6.706697967381867784e+03,7.643324051883257364e-02,4.458811221711695996e-10
1.312000000000000000e+03,-6.950917685268806054e+03,7.006474235998724764e-02,3.850905989608092699e-10
1.316000000000000000e+03,-7.201216755367271617e+03,6.422687417998215742e-02,3.325881317555890343e-10
1.320000000000000000e+03,-7.457673050113455247e+03,5.887542332970941567e-02,2.872437438960444104e-10
1.324000000000000000e+03,-7.720364441943538623e+03,5.396986100458303626e-02,2.480815174368584845e-10
1.328000000000000000e+03,-7.989368803293717974e+03,4.947303530273230304e-02,2.142585890958436065e-10
1.332000000000000000e+03,-8.264764006600174980e+03,4.535088985790685506e-02,1.850470098524196207e-10
1.336000000000000000e+03,-8.546627924299098595e+03,4.157220591618761979e-02,1.598180777714537570e-10
1.340000000000000000e+03,-8.835038428826675954e+03,3.810836590313522454e-02,1.380288068579588491e-10
1.344000000000000000e+03,-9.130073392619098740e+03,3.493313669077541261e-02,1.192102407205570356e-10
1.348000000000000000e+03,-9.431810688112551361e+03,3.202247092300531534e-02,1.029573595262424891e-10
1.352000000000000000e+03,-9.740328187743225499e+03,2.935432489477837747e-02,8.892036302035598217e-11
1.356000000000000000e+03,-1.005570376394730374e+04,2.690849160578561577e-02,7.679714200184538866e-11
1.360000000000000000e+03,-1.037801528916097777e+04,2.466644772428189941e-02,6.632677622224121823e-11
1.364000000000000000e+03,-1.070734063582043564e+04,2.261121330204587249e-02,5.728391876783020467e-11
1.368000000000000000e+03,-1.104375767636186356e+04,2.072722317803879846e-02,4.947394606371704540e-11
1.372000000000000000e+03,-1.138734428322144959e+04,1.900020909684467171e-02,4.272876911644108808e-11
1.376000000000000000e+03,-1.173817832883538358e+04,1.741709164912743843e-02,3.690321584323930742e-11
1.380000000000000000e+03,-1.209633768563984995e+04,1.596588121572205601e-02,3.187190662716047956e-11
1.384000000000000000e+03,-1.246190022607104220e+04,1.463558716516932291e-02,2.752655585262590891e-11
1.388000000000000000e+03,-1.283494382256514291e+04,1.341613461700685850e-02,2.377364134413063580e-11
1.392000000000000000e+03,-1.321554634755834195e+04,1.229828814043125614e-02,2.053239154892098005e-11
1.396000000000000000e+03,-1.360378567348682554e+04,1.127358181046755718e-02,1.773304714308240751e-11
1.400000000000000000e+03,-1.399973967278678720e+04,1.033425509193247605e-02,1.531535964670948530e-11
1.404000000000000000e+03,-1.440348621789440949e+04,9.473194065613775583e-03,1.322729473482273320e-11
1.408000000000000000e+03,-1.481510318124587866e+04,8.683877551545746143e-03,1.142391233623167168e-11
1.412000000000000000e+03,-1.523466843527739002e+04,7.960327721350714952e-03,9.866399417435763399e-12
1.416000000000000000e+03,-1.566225985242512252e+04,7.297064825611805292e-03,8.521234634796540188e-12
1.420000000000000000e+03,-1.609795530512527512e+04,6.689065693409192159e-03,7.359466876329595249e-12
1.424000000000000000e+03,-1.654183266581402859e+04,6.131725689718292224e-03,6.356092165637884882e-12
1.428000000000000000e+03,-1.699396980692756915e+04,5.620823842558038581e-03,5.489515517492491050e-12
1.432000000000000000e+03,-1.745444460090208668e+04,5.152490875781544528e-03,4.741086162926427915e-12
1.436000000000000000e+03,-1.792333492017377284e+04,4.723179905408686485e-03,4.094696140791660338e-12
1.440000000000000000e+03,-1.840071863717880842e+04,4.329639577570822476e-03,3.536433616524910382e-12
1.444000000000000000e+03,-1.888667362435338873e+04,3.968889444630563888e-03,3.054283466726178605e-12
1.448000000000000000e+03,-1.938127775413369818e+04,3.638197392988927123e-03,2.637868685425434656e-12
1.452000000000000000e+03,-1.988460889895592481e+04,3.335058951631636025e-03,2.278227046491733142e-12
1.456000000000000000e+03,-2.039674493125625668e+04,3.057178324708925352e-03,1.967618215434158902e-12
1.460000000000000000e+03,-2.091776372347087818e+04,2.802451004500992535e-03,1.699357159186615287e-12
1.464000000000000000e+03,-2.144774314803598463e+04,2.568947833089306985e-03,1.467670268462929855e-12
1.468000000000000000e+03,-2.198676107738775681e+04,2.354900392026437403e-03,1.267571096096757084e-12
1.472000000000000000e+03,-2.253489538396238640e+04,2.158687609353826791e-03,1.094753036962890678e-12
1.476000000000000000e+03,-2.309222394019606509e+04,1.978823482537108141e-03,9.454966396993238451e-13
1.480000000000000000e+03,-2.365882461852497363e+04,1.813945824339266519e-03,8.165895553601611663e-13
1.484000000000000000e+03,-2.423477529138530372e+04,1.662805946399584841e-03,7.052574001060013774e-13
1.488000000000000000e+03,-2.482015383121323976e+04,1.524259202387683032e-03,6.091040439341657367e-13
1.492000000000000000e+03,-2.541503811044497343e+04,1.397256319111823269e-03,5.260600403217192623e-13
1.496000000000000000e+03,-2.601950600151669278e+04,1.280835449928524042e-03,4.543380868658295104e-13
1.500000000000000000e+03,-2.663363537686458949e+04,1.174114890270394054e-03,3.923945583296177991e-13
1.504000000000000000e+03,-2.725750410892484069e+04,1.076286400123917589e-03,3.388962841941219701e-13
1.508000000000000000e+03,-2.789119007013364171e+04,9.866090828853453423e-04,2.926918556910941429e-13
1.512000000000000000e+03,-2.853477113292717695e+04,9.044037742368489161e-04,2.527868447764531092e-13
1.516000000000000000e+03,-2.918832516974164173e+04,8.290478985473778532e-04,2.183224016983775631e-13
1.520000000000000000e+03,-2.985193005301320954e+04,7.599707538436587233e-04,1.885567705293327555e-13
1.524000000000000000e+03,-3.052566365517809027e+04,6.966491896423197827e-04,1.628493248327786001e-13
1.528000000000000000e+03,-3.120960384867244284e+04,6.386036449096578601e-04,1.406467798745326809e-13
1.532000000000000000e+03,-3.190382850593248077e+04,5.853945161427398080e-04,1.214712846331284862e-13
1.536000000000000000e+03,-3.260841549939438119e+04,5.366188280658406055e-04,1.049101373212050246e-13
1.540000000000000000e+03,-3.332344270149433578e+04,4.919071817279229439e-04,9.060690307174394643e-14
1.544000000000000000e+03,-3.404898798466852168e+04,4.509209568878914053e-04,7.825374262085759211e-14
1.548000000000000000e+03,-3.478512922135314875e+04,4.133497475000339058e-04,6.758478688232644274e-14
1.552000000000000000e+03,-3.553194428398438322e+04,3.789090108775360955e-04,5.837041481913759766e-14
1.556000000000000000e+03,-3.628951104499841313e+04,3.473379127301412755e-04,5.041231145835220867e-14
1.560000000000000000e+03,-3.705790737683145562e+04,3.183973517555735021e-04,4.353919968615117329e-14
1.564000000000000000e+03,-3.783721115191966237e+04,2.918681488240669258e-04,3.760315396124287771e-14
1.568000000000000000e+03,-3.862750024269923597e+04,2.675493870419640261e-04,3.247641660907000626e-14
1.572000000000000000e+03,-3.942885252160637174e+04,2.452568901229419999e-04,2.804864817597363644e-14
1.576000000000000000e+03,-4.024134586107723590e+04,2.248218275429740554e-04,2.422455266446600731e-14
1.580000000000000000e+03,-4.106505813354804559e+04,2.060894359152371056e-04,2.092182653908299341e-14
1.584000000000000000e+03,-4.190006721145498159e+04,1.889178469014195249e-04,1.806938736059943532e-14
1.588000000000000000e+03,-4.274645096723420284e+04,1.731770127826793464e-04,1.560584392464336433e-14
1.592000000000000000e+03,-4.360428727332193375e+04,1.587477215531759764e-04,1.347817497849295554e-14
1.596000000000000000e+03,-4.447365400215433328e+04,1.455206940770454335e-04,1.164058807893178889e-14
1.600000000000000000e+03,-4.535462902616762585e+04,1.333957564711982290e-04,1.005353403109773304e-14
1.604000000000000000e+03,-4.624729021779796312e+04,1.222810814460658106e-04,8.682855696729998819e-15
1.608000000000000000e+03,-4.715171544948154769e+04,1.120924928586296103e-04,7.499052852164529923e-15
1.612000000000000000e+03,-4.806798259365456033e+04,1.027528282108291905e-04,6.476647274091587752e-15
1.616000000000000000e+03,-4.899616952275321091e+04,9.419135426526774920e-05,5.593634388226827780e-15
1.620000000000000000e+03,-4.993635410921365110e+04,8.634323135244025352e-05,4.831009679084658306e-15
1.624000000000000000e+03,-5.088861422547210532e+04,7.914902231244370576e-05,4.172359668077620008e-15
1.628000000000000000e+03,-5.185302774396474706e+04,7.255424235218532758e-05,3.603508656827868323e-15
1.632000000000000000e+03,-5.282967253712775710e+04,6.650894640895679919e-05,3.112213632775394375e-15
1.636000000000000000e+03,-5.381862647739732347e+04,6.096735089531607325e-05,2.687900770733652487e-15
1.640000000000000000e+03,-5.481996743720965605e+04,5.588748696058128308e-05,2.321437859285918475e-15
1.644000000000000000e+03,-5.583377328900090652e+04,5.123088264294466338e-05,2.004937754102827511e-15
1.648000000000000000e+03,-5.686012190520729928e+04,4.696227150500364181e-05,1.731588628033914127e-15
1.652000000000000000e+03,-5.789909115826500056e+04,4.304932554609038411e-05,1.495507364555614535e-15
1.656000000000000000e+03,-5.895075892061019840e+04,3.946241036862542252e-05,1.291612939257693486e-15
1.660000000000000000e+03,-6.001520306467908813e+04,3.617436074427032839e-05,1.115517064239678274e-15
1.664000000000000000e+03,-6.109250146290785779e+04,3.316027488014254749e-05,9.634297418273550745e-16
1.668000000000000000e+03,-6.218273198773269542e+04,3.039732582698864732e-05,8.320776949030095759e-16
1.672000000000000000e+03,-6.328597251158976724e+04,2.786458860102586292e-05,7.186339182781575309e-16
1.676000000000000000e+03,-6.440230090691530495e+04,2.554288171017525259e-05,6.206568348884959799e-16
1.680000000000000000e+03,-6.553179504614547477e+04,2.341462188449411626e-05,5.360377473091979570e-16
1.684000000000000000e+03,-6.667453280171644292e+04,2.146369091062392729e-05,4.629554536234841280e-16
1.688000000000000000e+03,-6.783059204606444109e+04,1.967531356173127135e-05,3.998370508711528963e-16
1.692000000000000000e+03,-6.900005065162559913e+04,1.803594569845565454e-05,3.453240824750298535e-16
1.696000000000000000e+03,-7.018298649083614873e+04,1.653317169340286504e-05,2.982433010582828757e-16
1.700000000000000000e+03,-7.137947743613229250e+04,1.515561040233910841e-05,2.575814173996202875e-16
1.704000000000000000e+03,-7.258960135995016026e+04,1.389282896996349293e-05,2.224632920644598054e-16
1.708000000000000000e+03,-7.381343613472599827e+04,1.273526381747508235e-05,1.921331003446450337e-16
1.712000000000000000e+03,-7.505105963289595093e+04,1.167414821353812939e-05,1.659380651318830173e-16
1.716000000000000000e+03,-7.630254972689622082e+04,1.070144588011178985e-05,1.433144076180546130e-16
1.720000000000000000e+03,-7.756798428916301054e+04,9.809790130311570123e-06,1.237752134484035720e-16
1.724000000000000000e+03,-7.884744119213249360e+04,8.992428077368711504e-06,1.068999531786629831e-16
1.728000000000000000e+03,-8.014099830824087257e+04,8.243169492157199142e-06,9.232543149169363005e-17
1.732000000000000000e+03,-8.144873350992430642e+04,7.556339921966225991e-06,7.973797037947423968e-17
1.736000000000000000e+03,-8.277072466961901227e+04,6.926737715465534193e-06,6.886665805412396176e-17
1.740000000000000000e+03,-8.410704965976114909e+04,6.349594628396268001e-06,5.947751828863274981e-17
1.744000000000000000e+03,-8.545778635278693400e+04,5.820539711636688577e-06,5.136847469779030275e-17
1.748000000000000000e+03,-8.682301262113254052e+04,5.335566208152808583e-06,4.436500157878696454e-17
1.752000000000000000e+03,-8.820280633723415667e+04,4.891001208129698099e-06,3.831636770734089717e-17
1.756000000000000000e+03,-8.959724537352799962e+04,4.483477832469476045e-06,3.309239224700368515e-17
1.760000000000000000e+03,-9.100640760245018464e+04,4.109909733989203058e-06,2.858064295117780465e-17
1.764000000000000000e+03,-9.243037089643697254e+04,3.767467723206189258e-06,2.468401635655913302e-17
1.768000000000000000e+03,-9.386921312792452227e+04,3.453558341687320471e-06,2.131864788807243157e-17
1.772000000000000000e+03,-9.532301216934902186e+04,3.165804220689644373e-06,1.841210689583940590e-17
1.776000000000000000e+03,-9.679184589314665936e+04,2.902026076339489171e-06,1.590183777712690899e-17
1.780000000000000000e+03,-9.827579217175363738e+04,2.660226204992474155e-06,1.373381363255072675e-17
1.784000000000000000e+03,-9.977492887760611484e+04,2.438573353777383590e-06,1.186137348004785010e-17
1.788000000000000000e+03,-1.012893338831402943e+05,2.235388851742381731e-06,1.024421800072528541e-17
