x, lambda_eff
6.984000000000000000e+03,2.899001490991279084e+01
6.988000000000000000e+03,2.898450363899061699e+01
6.992000000000000000e+03,2.897900423014480253e+01
6.996000000000000000e+03,2.897351667186620361e+01
7.000000000000000000e+03,2.896804095261531131e+01
7.004000000000000000e+03,2.896257706082245775e+01
7.008000000000000000e+03,2.895712498488795816e+01
7.012000000000000000e+03,2.895168471318231340e+01
7.016000000000000000e+03,2.894625623404637338e+01
7.020000000000000000e+03,2.894083953579151824e+01
7.024000000000000000e+03,2.893543460669983958e+01
7.028000000000000000e+03,2.893004143502430381e+01
7.032000000000000000e+03,2.892466000898895118e+01
7.036000000000000000e+03,2.891929031678905559e+01
7.040000000000000000e+03,2.891393234659129874e+01
7.044000000000000000e+03,2.890858608653397255e+01
7.048000000000000000e+03,2.890325152472711423e+01
7.052000000000000000e+03,2.889792864925274074e+01
7.056000000000000000e+03,2.889261744816495892e+01
7.060000000000000000e+03,2.888731790949019995e+01
7.064000000000000000e+03,2.888203002122736862e+01
7.068000000000000000e+03,2.887675377134801380e+01
7.072000000000000000e+03,2.887148914779653097e+01
7.076000000000000000e+03,2.886623613849031145e+01
7.080000000000000000e+03,2.886099473131994486e+01
7.084000000000000000e+03,2.885576491414936839e+01
7.088000000000000000e+03,2.885054667481606927e+01
7.092000000000000000e+03,2.884534000113125529e+01
7.096000000000000000e+03,2.884014488088000761e+01
7.100000000000000000e+03,2.883496130182149386e+01
7.104000000000000000e+03,2.882978925168912454e+01
7.108000000000000000e+03,2.882462871819072703e+01
7.112000000000000000e+03,2.881947968900872326e+01
7.116000000000000000e+03,2.881434215180032510e+01
7.120000000000000000e+03,2.880921609419768714e+01
7.124000000000000000e+03,2.880410150380808787e+01
7.128000000000000000e+03,2.879899836821412151e+01
7.132000000000000000e+03,2.879390667497385081e+01
7.136000000000000000e+03,2.878882641162100242e+01
7.140000000000000000e+03,2.878375756566513388e+01
7.144000000000000000e+03,2.877870012459180771e+01
7.148000000000000000e+03,2.877365407586277968e+01
7.152000000000000000e+03,2.876861940691614805e+01
7.156000000000000000e+03,2.876359610516657384e+01
7.160000000000000000e+03,2.875858415800540158e+01
7.164000000000000000e+03,2.875358355280087608e+01
7.168000000000000000e+03,2.874859427689831293e+01
7.172000000000000000e+03,2.874361631762026192e+01
7.176000000000000000e+03,2.873864966226666695e+01
7.180000000000000000e+03,2.873369429811508269e+01
7.184000000000000000e+03,2.872875021242082738e+01
7.188000000000000000e+03,2.872381739241714627e+01
7.192000000000000000e+03,2.871889582531540697e+01
7.196000000000000000e+03,2.871398549830525582e+01
7.200000000000000000e+03,2.870908639855482392e+01
7.204000000000000000e+03,2.870419851321086213e+01
7.208000000000000000e+03,2.869932182939893295e+01
7.212000000000000000e+03,2.869445633422359876e+01
7.216000000000000000e+03,2.868960201476857819e+01
7.220000000000000000e+03,2.868475885809692016e+01
7.224000000000000000e+03,2.867992685125119934e+01
7.228000000000000000e+03,2.867510598125365817e+01
7.232000000000000000e+03,2.867029623510640590e+01
7.236000000000000000e+03,2.866549759979157486e+01
7.240000000000000000e+03,2.866071006227151585e+01
7.244000000000000000e+03,2.865593360948895452e+01
7.248000000000000000e+03,2.865116822836715826e+01
7.252000000000000000e+03,2.864641390581013880e+01
7.256000000000000000e+03,2.864167062870279068e+01
7.260000000000000000e+03,2.863693838391109381e+01
7.264000000000000000e+03,2.863221715828226266e+01
7.268000000000000000e+03,2.862750693864492746e+01
7.272000000000000000e+03,2.862280771180933314e+01
7.276000000000000000e+03,2.861811946456744593e+01
7.280000000000000000e+03,2.861344218369320913e+01
7.284000000000000000e+03,2.860877585594264971e+01
7.288000000000000000e+03,2.860412046805408437e+01
7.292000000000000000e+03,2.859947600674827228e+01
7.296000000000000000e+03,2.859484245872859987e+01
7.300000000000000000e+03,2.859021981068125839e+01
7.304000000000000000e+03,2.858560804927539323e+01
7.308000000000000000e+03,2.858100716116328854e+01
7.312000000000000000e+03,2.857641713298055208e+01
7.316000000000000000e+03,2.857183795134625370e+01
7.320000000000000000e+03,2.856726960286312433e+01
7.324000000000000000e+03,2.856271207411771584e+01
7.328000000000000000e+03,2.855816535168057158e+01
7.332000000000000000e+03,2.855362942210639687e+01
7.336000000000000000e+03,2.854910427193422606e+01
7.340000000000000000e+03,2.854458988768761429e+01
7.344000000000000000e+03,2.854008625587476899e+01
7.348000000000000000e+03,2.853559336298875593e+01
7.352000000000000000e+03,2.853111119550763419e+01
7.356000000000000000e+03,2.852663973989466939e+01
7.360000000000000000e+03,2.852217898259846152e+01
7.364000000000000000e+03,2.851772891005313681e+01
7.368000000000000000e+03,2.851328950867851120e+01
7.372000000000000000e+03,2.850886076488024656e+01
7.376000000000000000e+03,2.850444266505005331e+01
7.380000000000000000e+03,2.850003519556582532e+01
7.384000000000000000e+03,2.849563834279180696e+01
7.388000000000000000e+03,2.849125209307879203e+01
7.392000000000000000e+03,2.848687643276425874e+01
7.396000000000000000e+03,2.848251134817256514e+01
7.400000000000000000e+03,2.847815682561509121e+01
7.404000000000000000e+03,2.847381285139043072e+01
7.408000000000000000e+03,2.846947941178452979e+01
7.412000000000000000e+03,2.846515649307087159e+01
7.416000000000000000e+03,2.846084408151065048e+01
7.420000000000000000e+03,2.845654216335292119e+01
7.424000000000000000e+03,2.845225072483477646e+01
7.428000000000000000e+03,2.844796975218150337e+01
7.432000000000000000e+03,2.844369923160675739e+01
7.436000000000000000e+03,2.843943914931271877e+01
7.440000000000000000e+03,2.843518949149027719e+01
7.444000000000000000e+03,2.843095024431917750e+01
7.448000000000000000e+03,2.842672139396818665e+01
7.452000000000000000e+03,2.842250292659527489e+01
7.456000000000000000e+03,2.841829482834774723e+01
7.460000000000000000e+03,2.841409708536245660e+01
7.464000000000000000e+03,2.840990968376592463e+01
7.468000000000000000e+03,2.840573260967451574e+01
7.472000000000000000e+03,2.840156584919461125e+01
7.476000000000000000e+03,2.839740938842278695e+01
7.480000000000000000e+03,2.839326321344592330e+01
7.484000000000000000e+03,2.838912731034143277e+01
7.488000000000000000e+03,2.838500166517737000e+01
7.492000000000000000e+03,2.838088626401262715e+01
7.496000000000000000e+03,2.837678109289709738e+01
7.500000000000000000e+03,2.837268613787179206e+01
7.504000000000000000e+03,2.836860138496908235e+01
7.508000000000000000e+03,2.836452682021275962e+01
7.512000000000000000e+03,2.836046242961830544e+01
7.516000000000000000e+03,2.835640819919296263e+01
7.520000000000000000e+03,2.835236411493594488e+01
7.524000000000000000e+03,2.834833016283858953e+01
7.528000000000000000e+03,2.834430632888449964e+01
7.532000000000000000e+03,2.834029259904973941e+01
7.536000000000000000e+03,2.833628895930294789e+01
7.540000000000000000e+03,2.833229539560554144e+01
7.544000000000000000e+03,2.832831189391185589e+01
7.548000000000000000e+03,2.832433844016929214e+01
7.552000000000000000e+03,2.832037502031849741e+01
7.556000000000000000e+03,2.831642162029351084e+01
7.560000000000000000e+03,2.831247822602194120e+01
7.564000000000000000e+03,2.830854482342508049e+01
7.568000000000000000e+03,2.830462139841812430e+01
7.572000000000000000e+03,2.830070793691026765e+01
7.576000000000000000e+03,2.829680442480491820e+01
7.580000000000000000e+03,2.829291084799980638e+01
7.584000000000000000e+03,2.828902719238716301e+01
7.588000000000000000e+03,2.828515344385389696e+01
7.592000000000000000e+03,2.828128958828170525e+01
7.596000000000000000e+03,2.827743561154726848e+01
7.600000000000000000e+03,2.827359149952239292e+01
7.604000000000000000e+03,2.826975723807416330e+01
7.608000000000000000e+03,2.826593281306509553e+01
7.612000000000000000e+03,2.826211821035330019e+01
7.616000000000000000e+03,2.825831341579263878e+01
7.620000000000000000e+03,2.825451841523287300e+01
7.624000000000000000e+03,2.825073319451981746e+01
7.628000000000000000e+03,2.824695773949549249e+01
7.632000000000000000e+03,2.824319203599829464e+01
7.636000000000000000e+03,2.823943606986312460e+01
7.640000000000000000e+03,2.823568982692154705e+01
7.644000000000000000e+03,2.823195329300197542e+01
7.648000000000000000e+03,2.822822645392977492e+01
7.652000000000000000e+03,2.822450929552744370e+01
7.656000000000000000e+03,2.822080180361476565e+01
7.660000000000000000e+03,2.821710396400895959e+01
7.664000000000000000e+03,2.821341576252482852e+01
7.668000000000000000e+03,2.820973718497488747e+01
7.672000000000000000e+03,2.820606821716956603e+01
7.676000000000000000e+03,2.820240884491731492e+01
7.680000000000000000e+03,2.819875905402477656e+01
7.684000000000000000e+03,2.819511883029694133e+01
7.688000000000000000e+03,2.819148815953725773e+01
7.692000000000000000e+03,2.818786702754784201e+01
7.696000000000000000e+03,2.818425542012958118e+01
7.700000000000000000e+03,2.818065332308228932e+01
7.704000000000000000e+03,2.817706072220489233e+01
7.708000000000000000e+03,2.817347760329551676e+01
7.712000000000000000e+03,2.816990395215168874e+01
7.716000000000000000e+03,2.816633975457045480e+01
7.720000000000000000e+03,2.816278499634855237e+01
7.724000000000000000e+03,2.815923966328250572e+01
7.728000000000000000e+03,2.815570374116885333e+01
7.732000000000000000e+03,2.815217721580421895e+01
7.736000000000000000e+03,2.814866007298549988e+01
7.740000000000000000e+03,2.814515229851000555e+01
7.744000000000000000e+03,2.814165387817559960e+01
7.748000000000000000e+03,2.813816479778083135e+01
7.752000000000000000e+03,2.813468504312512408e+01
7.756000000000000000e+03,2.813121460000886387e+01
7.760000000000000000e+03,2.812775345423358431e+01
7.764000000000000000e+03,2.812430159160210152e+01
7.768000000000000000e+03,2.812085899791863852e+01
7.772000000000000000e+03,2.811742565898901347e+01
7.776000000000000000e+03,2.811400156062071787e+01
7.780000000000000000e+03,2.811058668862312260e+01
7.784000000000000000e+03,2.810718102880759517e+01
7.788000000000000000e+03,2.810378456698762761e+01
7.792000000000000000e+03,2.810039728897899991e+01
7.796000000000000000e+03,2.809701918059990078e+01
7.800000000000000000e+03,2.809365022767111597e+01
7.804000000000000000e+03,2.809029041601609933e+01
7.808000000000000000e+03,2.808693973146116463e+01
7.812000000000000000e+03,2.808359815983562058e+01
7.816000000000000000e+03,2.808026568697189518e+01
7.820000000000000000e+03,2.807694229870567426e+01
7.824000000000000000e+03,2.807362798087606137e+01
7.828000000000000000e+03,2.807032271932570211e+01
7.832000000000000000e+03,2.806702649990092624e+01
7.836000000000000000e+03,2.806373930845188625e+01
7.840000000000000000e+03,2.806046113083269944e+01
7.844000000000000000e+03,2.805719195290157231e+01
7.848000000000000000e+03,2.805393176052096038e+01
7.852000000000000000e+03,2.805068053955768193e+01
7.856000000000000000e+03,2.804743827588308136e+01
7.860000000000000000e+03,2.804420495537313940e+01
7.864000000000000000e+03,2.804098056390862226e+01
7.868000000000000000e+03,2.803776508737522377e+01
7.872000000000000000e+03,2.803455851166369328e+01
7.876000000000000000e+03,2.803136082266995999e+01
7.880000000000000000e+03,2.802817200629529637e+01
7.884000000000000000e+03,2.802499204844643543e+01
7.888000000000000000e+03,2.802182093503569149e+01
7.892000000000000000e+03,2.801865865198112360e+01
7.896000000000000000e+03,2.801550518520665634e+01
7.900000000000000000e+03,2.801236052064220416e+01
7.904000000000000000e+03,2.800922464422381353e+01
7.908000000000000000e+03,2.800609754189379785e+01
7.912000000000000000e+03,2.800297919960086901e+01
7.916000000000000000e+03,2.799986960330026875e+01
7.920000000000000000e+03,2.799676873895388951e+01
7.924000000000000000e+03,2.799367659253042362e+01
7.928000000000000000e+03,2.799059315000549120e+01
7.932000000000000000e+03,2.798751839736176095e+01
7.936000000000000000e+03,2.798445232058908161e+01
7.940000000000000000e+03,2.798139490568462762e+01
7.944000000000000000e+03,2.797834613865301279e+01
7.948000000000000000e+03,2.797530600550642532e+01
7.952000000000000000e+03,2.797227449226475215e+01
7.956000000000000000e+03,2.796925158495572461e+01
7.960000000000000000e+03,2.796623726961503564e+01
7.964000000000000000e+03,2.796323153228645353e+01
7.968000000000000000e+03,2.796023435902197463e+01
7.972000000000000000e+03,2.795724573588192996e+01
7.976000000000000000e+03,2.795426564893514865e+01
7.980000000000000000e+03,2.795129408425902184e+01
7.984000000000000000e+03,2.794833102793969815e+01
7.988000000000000000e+03,2.794537646607215464e+01
7.992000000000000000e+03,2.794243038476036745e+01
7.996000000000000000e+03,2.793949277011739696e+01
8.000000000000000000e+03,2.793656360826554064e+01
8.004000000000000000e+03,2.793364288533645734e+01
8.008000000000000000e+03,2.793073058747126680e+01
8.012000000000000000e+03,2.792782670082070240e+01
8.016000000000000000e+03,2.792493121154522484e+01
8.020000000000000000e+03,2.792204410581513230e+01
8.024000000000000000e+03,2.791916536981070962e+01
8.028000000000000000e+03,2.791629498972233137e+01
8.032000000000000000e+03,2.791343295175058614e+01
8.036000000000000000e+03,2.791057924210641872e+01
8.040000000000000000e+03,2.790773384701120463e+01
8.044000000000000000e+03,2.790489675269693493e+01
8.048000000000000000e+03,2.790206794540629787e+01
8.052000000000000000e+03,2.789924741139279263e+01
8.056000000000000000e+03,2.789643513692087140e+01
8.060000000000000000e+03,2.789363110826606729e+01
8.064000000000000000e+03,2.789083531171507602e+01
8.068000000000000000e+03,2.788804773356591937e+01
8.072000000000000000e+03,2.788526836012801979e+01
8.076000000000000000e+03,2.788249717772237801e+01
8.080000000000000000e+03,2.787973417268161924e+01
8.084000000000000000e+03,2.787697933135016726e+01
8.088000000000000000e+03,2.787423264008434387e+01
8.092000000000000000e+03,2.787149408525248617e+01
8.096000000000000000e+03,2.786876365323505667e+01
8.100000000000000000e+03,2.786604133042476406e+01
8.104000000000000000e+03,2.786332710322669826e+01
8.108000000000000000e+03,2.786062095805841565e+01
8.112000000000000000e+03,2.785792288135007411e+01
8.116000000000000000e+03,2.785523285954454309e+01
8.120000000000000000e+03,2.785255087909752092e+01
8.124000000000000000e+03,2.784987692647764135e+01
8.128000000000000000e+03,2.784721098816659790e+01
8.132000000000000000e+03,2.784455305065926112e+01
8.136000000000000000e+03,2.784190310046378158e+01
8.140000000000000000e+03,2.783926112410170006e+01
8.144000000000000000e+03,2.783662710810806473e+01
8.148000000000000000e+03,2.783400103903156975e+01
8.152000000000000000e+03,2.783138290343461918e+01
8.156000000000000000e+03,2.782877268789346914e+01
8.160000000000000000e+03,2.782617037899833790e+01
8.164000000000000000e+03,2.782357596335351957e+01
8.168000000000000000e+03,2.782098942757747650e+01
8.172000000000000000e+03,2.781841075830296717e+01
8.176000000000000000e+03,2.781583994217715627e+01
8.180000000000000000e+03,2.781327696586170717e+01
8.184000000000000000e+03,2.781072181603291327e+01
8.188000000000000000e+03,2.780817447938179754e+01
8.192000000000000000e+03,2.780563494261422264e+01
8.196000000000000000e+03,2.780310319245099393e+01
8.200000000000000000e+03,2.780057921562796253e+01
8.204000000000000000e+03,2.779806299889616739e+01
8.208000000000000000e+03,2.779555452902189217e+01
8.212000000000000000e+03,2.779305379278682153e+01
8.216000000000000000e+03,2.779056077698810157e+01
8.220000000000000000e+03,2.778807546843848542e+01
8.224000000000000000e+03,2.778559785396641502e+01
8.228000000000000000e+03,2.778312792041613832e+01
8.232000000000000000e+03,2.778066565464780524e+01
8.236000000000000000e+03,2.777821104353759551e+01
8.240000000000000000e+03,2.777576407397777558e+01
8.244000000000000000e+03,2.777332473287687264e+01
8.248000000000000000e+03,2.777089300715971021e+01
8.252000000000000000e+03,2.776846888376755729e+01
8.256000000000000000e+03,2.776605234965819946e+01
8.260000000000000000e+03,2.776364339180608098e+01
8.264000000000000000e+03,2.776124199720236518e+01
8.268000000000000000e+03,2.775884815285506946e+01
8.272000000000000000e+03,2.775646184578914344e+01
8.276000000000000000e+03,2.775408306304659689e+01
8.280000000000000000e+03,2.775171179168656721e+01
8.284000000000000000e+03,2.774934801878545443e+01
8.288000000000000000e+03,2.774699173143699227e+01
8.292000000000000000e+03,2.774464291675237959e+01
8.296000000000000000e+03,2.774230156186034080e+01
8.300000000000000000e+03,2.773996765390726793e+01
8.304000000000000000e+03,2.773764118005728463e+01
8.308000000000000000e+03,2.773532212749238113e+01
8.312000000000000000e+03,2.773301048341246045e+01
8.316000000000000000e+03,2.773070623503549470e+01
8.320000000000000000e+03,2.772840936959758551e+01
8.324000000000000000e+03,2.772611987435307412e+01
8.328000000000000000e+03,2.772383773657462669e+01
8.332000000000000000e+03,2.772156294355336925e+01
8.336000000000000000e+03,2.771929548259891973e+01
8.340000000000000000e+03,2.771703534103955135e+01
8.344000000000000000e+03,2.771478250622223527e+01
8.348000000000000000e+03,2.771253696551277912e+01
8.352000000000000000e+03,2.771029870629588387e+01
8.356000000000000000e+03,2.770806771597526463e+01
8.360000000000000000e+03,2.770584398197374298e+01
8.364000000000000000e+03,2.770362749173331807e+01
8.368000000000000000e+03,2.770141823271530157e+01
8.372000000000000000e+03,2.769921619240036392e+01
8.376000000000000000e+03,2.769702135828865863e+01
8.380000000000000000e+03,2.769483371789992532e+01
8.384000000000000000e+03,2.769265325877353590e+01
8.388000000000000000e+03,2.769047996846864024e+01
8.392000000000000000e+03,2.768831383456420170e+01
8.396000000000000000e+03,2.768615484465915699e+01
8.400000000000000000e+03,2.768400298637244461e+01
8.404000000000000000e+03,2.768185824734312916e+01
8.408000000000000000e+03,2.767972061523048666e+01
8.412000000000000000e+03,2.767759007771408619e+01
8.416000000000000000e+03,2.767546662249388945e+01
8.420000000000000000e+03,2.767335023729033594e+01
8.424000000000000000e+03,2.767124090984442475e+01
8.428000000000000000e+03,2.766913862791783174e+01
8.432000000000000000e+03,2.766704337929295221e+01
8.436000000000000000e+03,2.766495515177303943e+01
8.440000000000000000e+03,2.766287393318223309e+01
8.444000000000000000e+03,2.766079971136572624e+01
8.448000000000000000e+03,2.765873247418977243e+01
8.452000000000000000e+03,2.765667220954181715e+01
8.456000000000000000e+03,2.765461890533057598e+01
8.460000000000000000e+03,2.765257254948612342e+01
8.464000000000000000e+03,2.765053312995997103e+01
8.468000000000000000e+03,2.764850063472516339e+01
8.472000000000000000e+03,2.764647505177633846e+01
8.476000000000000000e+03,2.764445636912985549e+01
8.480000000000000000e+03,2.764244457482383766e+01
8.484000000000000000e+03,2.764043965691827509e+01
8.488000000000000000e+03,2.763844160349511725e+01
8.492000000000000000e+03,2.763645040265834041e+01
8.496000000000000000e+03,2.763446604253403294e+01
8.500000000000000000e+03,2.763248851127048766e+01
8.504000000000000000e+03,2.763051779703828359e+01
8.508000000000000000e+03,2.762855388803035694e+01
8.512000000000000000e+03,2.762659677246208645e+01
8.516000000000000000e+03,2.762464643857138924e+01
8.520000000000000000e+03,2.762270287461878482e+01
8.524000000000000000e+03,2.762076606888748742e+01
8.528000000000000000e+03,2.761883600968347352e+01
8.532000000000000000e+03,2.761691268533558130e+01
8.536000000000000000e+03,2.761499608419557106e+01
8.540000000000000000e+03,2.761308619463822822e+01
8.544000000000000000e+03,2.761118300506140599e+01
8.548000000000000000e+03,2.760928650388614969e+01
8.552000000000000000e+03,2.760739667955673937e+01
8.556000000000000000e+03,2.760551352054078578e+01
8.560000000000000000e+03,2.760363701532930847e+01
8.564000000000000000e+03,2.760176715243679979e+01
8.568000000000000000e+03,2.759990392040132434e+01
8.572000000000000000e+03,2.759804730778457582e+01
8.576000000000000000e+03,2.759619730317196229e+01
8.580000000000000000e+03,2.759435389517269499e+01
8.584000000000000000e+03,2.759251707241982743e+01
8.588000000000000000e+03,2.759068682357038682e+01
8.592000000000000000e+03,2.758886313730539541e+01
8.596000000000000000e+03,2.758704600232997350e+01
8.600000000000000000e+03,2.758523540737342472e+01
8.604000000000000000e+03,2.758343134118928219e+01
8.608000000000000000e+03,2.758163379255540093e+01
8.612000000000000000e+03,2.757984275027402532e+01
8.616000000000000000e+03,2.757805820317187440e+01
8.620000000000000000e+03,2.757628014010020223e+01
8.624000000000000000e+03,2.757450854993487255e+01
8.628000000000000000e+03,2.757274342157643332e+01
8.632000000000000000e+03,2.757098474395019494e+01
8.636000000000000000e+03,2.756923250600629771e+01
8.640000000000000000e+03,2.756748669671978291e+01
8.644000000000000000e+03,2.756574730509066740e+01
8.648000000000000000e+03,2.756401432014399688e+01
8.652000000000000000e+03,2.756228773092997031e+01
8.656000000000000000e+03,2.756056752652393627e+01
8.660000000000000000e+03,2.755885369602651025e+01
8.664000000000000000e+03,2.755714622856363860e+01
8.668000000000000000e+03,2.755544511328667667e+01
8.672000000000000000e+03,2.755375033937242080e+01
8.676000000000000000e+03,2.755206189602322908e+01
8.680000000000000000e+03,2.755037977246703562e+01
8.684000000000000000e+03,2.754870395795747129e+01
8.688000000000000000e+03,2.754703444177390281e+01
8.692000000000000000e+03,2.754537121322149673e+01
8.696000000000000000e+03,2.754371426163130820e+01
8.700000000000000000e+03,2.754206357636032010e+01
8.704000000000000000e+03,2.754041914679154957e+01
8.708000000000000000e+03,2.753878096233407646e+01
8.712000000000000000e+03,2.753714901242313218e+01
8.716000000000000000e+03,2.753552328652014580e+01
8.720000000000000000e+03,2.753390377411284362e+01
8.724000000000000000e+03,2.753229046471528108e+01
8.728000000000000000e+03,2.753068334786792093e+01
8.732000000000000000e+03,2.752908241313770077e+01
8.736000000000000000e+03,2.752748765011810050e+01
8.740000000000000000e+03,2.752589904842919566e+01
8.744000000000000000e+03,2.752431659771772843e+01
8.748000000000000000e+03,2.752274028765717873e+01
8.752000000000000000e+03,2.752117010794779972e+01
8.756000000000000000e+03,2.751960604831672796e+01
8.760000000000000000e+03,2.751804809851800115e+01
8.764000000000000000e+03,2.751649624833264340e+01
8.768000000000000000e+03,2.751495048756872563e+01
8.772000000000000000e+03,2.751341080606142953e+01
8.776000000000000000e+03,2.751187719367308659e+01
8.780000000000000000e+03,2.751034964029328833e+01
8.784000000000000000e+03,2.750882813583889330e+01
8.788000000000000000e+03,2.750731267025411952e+01
8.792000000000000000e+03,2.750580323351060130e+01
8.796000000000000000e+03,2.750429981560744963e+01
8.800000000000000000e+03,2.750280240657129838e+01
8.804000000000000000e+03,2.750131099645637534e+01
8.808000000000000000e+03,2.749982557534458039e+01
8.812000000000000000e+03,2.749834613334550326e+01
8.816000000000000000e+03,2.749687266059651591e+01
8.820000000000000000e+03,2.749540514726281515e+01
8.824000000000000000e+03,2.749394358353749013e+01
8.828000000000000000e+03,2.749248795964157566e+01
8.832000000000000000e+03,2.749103826582411614e+01
8.836000000000000000e+03,2.748959449236220465e+01
8.840000000000000000e+03,2.748815662956106820e+01
8.844000000000000000e+03,2.748672466775410328e+01
8.848000000000000000e+03,2.748529859730293268e+01
8.852000000000000000e+03,2.748387840859748721e+01
8.856000000000000000e+03,2.748246409205602347e+01
8.860000000000000000e+03,2.748105563812521268e+01
8.864000000000000000e+03,2.747965303728018682e+01
8.868000000000000000e+03,2.747825628002458132e+01
8.872000000000000000e+03,2.747686535689059895e+01
8.876000000000000000e+03,2.747548025843906672e+01
8.880000000000000000e+03,2.747410097525950690e+01
8.884000000000000000e+03,2.747272749797014413e+01
8.888000000000000000e+03,2.747135981721801201e+01
8.892000000000000000e+03,2.746999792367896731e+01
8.896000000000000000e+03,2.746864180805778233e+01
8.900000000000000000e+03,2.746729146108815200e+01
8.904000000000000000e+03,2.746594687353278275e+01
8.908000000000000000e+03,2.746460803618343149e+01
8.912000000000000000e+03,2.746327493986096258e+01
8.916000000000000000e+03,2.746194757541538678e+01
8.920000000000000000e+03,2.746062593372594307e+01
8.924000000000000000e+03,2.745931000570111635e+01
8.928000000000000000e+03,2.745799978227870142e+01
8.932000000000000000e+03,2.745669525442585979e+01
8.936000000000000000e+03,2.745539641313918011e+01
8.940000000000000000e+03,2.745410324944469593e+01
8.944000000000000000e+03,2.745281575439796384e+01
8.948000000000000000e+03,2.745153391908410967e+01
8.952000000000000000e+03,2.745025773461786400e+01
8.956000000000000000e+03,2.744898719214362615e+01
8.960000000000000000e+03,2.744772228283552451e+01
8.964000000000000000e+03,2.744646299789743082e+01
8.968000000000000000e+03,2.744520932856302409e+01
8.972000000000000000e+03,2.744396126609586872e+01
8.976000000000000000e+03,2.744271880178940748e+01
8.980000000000000000e+03,2.744148192696707511e+01
8.984000000000000000e+03,2.744025063298227707e+01
8.988000000000000000e+03,2.743902491121848541e+01
8.992000000000000000e+03,2.743780475308928146e+01
8.996000000000000000e+03,2.743659015003837709e+01
9.000000000000000000e+03,2.743538109353966803e+01
9.004000000000000000e+03,2.743417757509732624e+01
9.008000000000000000e+03,2.743297958624577504e+01
9.012000000000000000e+03,2.743178711854979213e+01
9.016000000000000000e+03,2.743060016360450604e+01
9.020000000000000000e+03,2.742941871303550627e+01
9.024000000000000000e+03,2.742824275849881133e+01
9.028000000000000000e+03,2.742707229168098948e+01
9.032000000000000000e+03,2.742590730429914458e+01
9.036000000000000000e+03,2.742474778810098712e+01
9.040000000000000000e+03,2.742359373486488394e+01
9.044000000000000000e+03,2.742244513639987602e+01
9.048000000000000000e+03,2.742130198454576018e+01
9.052000000000000000e+03,2.742016427117310684e+01
9.056000000000000000e+03,2.741903198818329201e+01
9.060000000000000000e+03,2.741790512750858255e+01
9.064000000000000000e+03,2.741678368111212905e+01
9.068000000000000000e+03,2.741566764098806175e+01
9.072000000000000000e+03,2.741455699916147282e+01
9.076000000000000000e+03,2.741345174768851223e+01
9.080000000000000000e+03,2.741235187865639489e+01
9.084000000000000000e+03,2.741125738418346103e+01
9.088000000000000000e+03,2.741016825641920818e+01
9.092000000000000000e+03,2.740908448754435156e+01
9.096000000000000000e+03,2.740800606977082055e+01
9.100000000000000000e+03,2.740693299534184746e+01
9.104000000000000000e+03,2.740586525653198535e+01
9.108000000000000000e+03,2.740480284564715063e+01
9.112000000000000000e+03,2.740374575502465504e+01
9.116000000000000000e+03,2.740269397703327314e+01
9.120000000000000000e+03,2.740164750407325300e+01
9.124000000000000000e+03,2.740060632857635525e+01
9.128000000000000000e+03,2.739957044300592770e+01
9.132000000000000000e+03,2.739853983985689467e+01
9.136000000000000000e+03,2.739751451165583873e+01
9.140000000000000000e+03,2.739649445096100067e+01
9.144000000000000000e+03,2.739547965036235766e+01
9.148000000000000000e+03,2.739447010248162684e+01
9.152000000000000000e+03,2.739346579997233277e+01
9.156000000000000000e+03,2.739246673551981459e+01
9.160000000000000000e+03,2.739147290184128636e+01
9.164000000000000000e+03,2.739048429168586196e+01
9.168000000000000000e+03,2.738950089783459774e+01
9.172000000000000000e+03,2.738852271310053510e+01
9.176000000000000000e+03,2.738754973032871121e+01
9.180000000000000000e+03,2.738658194239623000e+01
9.184000000000000000e+03,2.738561934221228000e+01
9.188000000000000000e+03,2.738466192271816624e+01
9.192000000000000000e+03,2.738370967688734225e+01
9.196000000000000000e+03,2.738276259772548116e+01
9.200000000000000000e+03,2.738182067827045785e+01
9.204000000000000000e+03,2.738088391159241652e+01
9.208000000000000000e+03,2.737995229079381332e+01
9.212000000000000000e+03,2.737902580900940919e+01
9.216000000000000000e+03,2.737810445940635162e+01
9.220000000000000000e+03,2.737718823518419597e+01
9.224000000000000000e+03,2.737627712957489479e+01
9.228000000000000000e+03,2.737537113584290793e+01
9.232000000000000000e+03,2.737447024728517775e+01
9.236000000000000000e+03,2.737357445723117166e+01
9.240000000000000000e+03,2.737268375904294260e+01
9.244000000000000000e+03,2.737179814611514317e+01
9.248000000000000000e+03,2.737091761187502570e+01
9.252000000000000000e+03,2.737004214978255590e+01
9.256000000000000000e+03,2.736917175333035246e+01
9.260000000000000000e+03,2.736830641604378300e+01
9.264000000000000000e+03,2.736744613148098537e+01
9.268000000000000000e+03,2.736659089323286409e+01
9.272000000000000000e+03,2.736574069492316141e+01
9.276000000000000000e+03,2.736489553020847154e+01
9.280000000000000000e+03,2.736405539277826904e+01
9.284000000000000000e+03,2.736322027635495147e+01
9.288000000000000000e+03,2.736239017469385004e+01
9.292000000000000000e+03,2.736156508158329359e+01
9.296000000000000000e+03,2.736074499084458722e+01
9.300000000000000000e+03,2.735992989633209049e+01
9.304000000000000000e+03,2.735911979193323518e+01
9.308000000000000000e+03,2.735831467156852526e+01
