x, o_total, cc
7.572000000000000000e+03,1.341502717450146487e-02,1.338886650740649976e-02
7.576000000000000000e+03,1.337382368963063034e-02,1.334702753749047663e-02
7.580000000000000000e+03,1.333273073862836951e-02,1.330529735226040552e-02
7.584000000000000000e+03,1.329174812934406230e-02,1.326367574916784663e-02
7.588000000000000000e+03,1.325087566976272321e-02,1.322216252576059563e-02
7.592000000000000000e+03,1.321011316800616009e-02,1.318075747968372978e-02
7.596000000000000000e+03,1.316946043233411211e-02,1.313946040868063832e-02
7.600000000000000000e+03,1.312891727114547449e-02,1.309827111059401993e-02
7.604000000000000000e+03,1.308848349297936538e-02,1.305718938336695480e-02
7.608000000000000000e+03,1.304815890651635224e-02,1.301621502504388822e-02
7.612000000000000000e+03,1.300794332057957428e-02,1.297534783377166274e-02
7.616000000000000000e+03,1.296783654413586305e-02,1.293458760780051391e-02
7.620000000000000000e+03,1.292783838629694287e-02,1.289393414548509718e-02
7.624000000000000000e+03,1.288794865632050812e-02,1.285338724528548721e-02
7.628000000000000000e+03,1.284816716361138721e-02,1.281294670576815266e-02
7.632000000000000000e+03,1.280849371772268055e-02,1.277261232560698671e-02
7.636000000000000000e+03,1.276892812835685870e-02,1.273238390358427848e-02
7.640000000000000000e+03,1.272947020536692800e-02,1.269226123859169657e-02
7.644000000000000000e+03,1.269011975875750792e-02,1.265224412963128660e-02
7.648000000000000000e+03,1.265087659868597419e-02,1.261233237581643220e-02
7.652000000000000000e+03,1.261174053546356560e-02,1.257252577637286289e-02
7.656000000000000000e+03,1.257271137955648030e-02,1.253282413063957525e-02
7.660000000000000000e+03,1.253378894158699644e-02,1.249322723806984420e-02
7.664000000000000000e+03,1.249497303233457549e-02,1.245373489823217196e-02
7.668000000000000000e+03,1.245626346273694292e-02,1.241434691081122997e-02
7.672000000000000000e+03,1.241766004389121408e-02,1.237506307560884596e-02
7.676000000000000000e+03,1.237916258705495237e-02,1.233588319254492853e-02
7.680000000000000000e+03,1.234077090364724648e-02,1.229680706165841610e-02
7.684000000000000000e+03,1.230248480524987267e-02,1.225783448310825002e-02
7.688000000000000000e+03,1.226430410360826971e-02,1.221896525717427323e-02
7.692000000000000000e+03,1.222622861063268722e-02,1.218019918425818429e-02
7.696000000000000000e+03,1.218825813839924388e-02,1.214153606488447765e-02
7.700000000000000000e+03,1.215039249915097347e-02,1.210297569970135434e-02
7.704000000000000000e+03,1.211263150529892467e-02,1.206451788948165182e-02
7.708000000000000000e+03,1.207497496942320538e-02,1.202616243512376337e-02
7.712000000000000000e+03,1.203742270427403394e-02,1.198790913765255747e-02
7.716000000000000000e+03,1.199997452277281641e-02,1.194975779822028510e-02
7.720000000000000000e+03,1.196263023801317354e-02,1.191170821810748522e-02
7.724000000000000000e+03,1.192538966326202148e-02,1.187376019872388340e-02
7.728000000000000000e+03,1.188825261196058136e-02,1.183591354160931294e-02
7.732000000000000000e+03,1.185121889772544623e-02,1.179816804843458224e-02
7.736000000000000000e+03,1.181428833434959927e-02,1.176052352100239069e-02
7.740000000000000000e+03,1.177746073580347025e-02,1.172297976124819785e-02
7.744000000000000000e+03,1.174073591623592434e-02,1.168553657124111848e-02
7.748000000000000000e+03,1.170411368997536714e-02,1.164819375318479691e-02
7.752000000000000000e+03,1.166759387153068310e-02,1.161095110941829170e-02
7.756000000000000000e+03,1.163117627559230767e-02,1.157380844241693782e-02
7.760000000000000000e+03,1.159486071703322817e-02,1.153676555479321401e-02
7.764000000000000000e+03,1.155864701090999341e-02,1.149982224929760495e-02
7.768000000000000000e+03,1.152253497246373895e-02,1.146297832881948940e-02
7.772000000000000000e+03,1.148652441712115849e-02,1.142623359638795036e-02
7.776000000000000000e+03,1.145061516049555167e-02,1.138958785517266842e-02
7.780000000000000000e+03,1.141480701838779033e-02,1.135304090848475098e-02
7.784000000000000000e+03,1.137909980678735063e-02,1.131659255977757704e-02
7.788000000000000000e+03,1.134349334187325156e-02,1.128024261264763337e-02
7.792000000000000000e+03,1.130798744001508885e-02,1.124399087083537314e-02
7.796000000000000000e+03,1.127258191777399769e-02,1.120783713822602265e-02
7.800000000000000000e+03,1.123727659190365200e-02,1.117178121885043472e-02
7.804000000000000000e+03,1.120207127935121325e-02,1.113582291688588848e-02
7.808000000000000000e+03,1.116696579725834707e-02,1.109996203665693064e-02
7.812000000000000000e+03,1.113195996296215823e-02,1.106419838263618567e-02
7.816000000000000000e+03,1.109705359399617772e-02,1.102853175944517282e-02
7.820000000000000000e+03,1.106224650809133243e-02,1.099296197185510755e-02
7.824000000000000000e+03,1.102753852317686981e-02,1.095748882478771863e-02
7.828000000000000000e+03,1.099292945738137260e-02,1.092211212331604779e-02
7.832000000000000000e+03,1.095841912903367139e-02,1.088683167266523213e-02
7.836000000000000000e+03,1.092400735666380560e-02,1.085164727821332289e-02
7.840000000000000000e+03,1.088969395900398276e-02,1.081655874549206260e-02
7.844000000000000000e+03,1.085547875498950494e-02,1.078156588018767785e-02
7.848000000000000000e+03,1.082136156375971756e-02,1.074666848814164952e-02
7.852000000000000000e+03,1.078734220465896176e-02,1.071186637535151247e-02
7.856000000000000000e+03,1.075342049723747306e-02,1.067715934797159975e-02
7.860000000000000000e+03,1.071959626125235619e-02,1.064254721231386487e-02
7.864000000000000000e+03,1.068586931666846984e-02,1.060802977484859126e-02
7.868000000000000000e+03,1.065223948365937728e-02,1.057360684220519723e-02
7.872000000000000000e+03,1.061870658260827271e-02,1.053927822117297318e-02
7.876000000000000000e+03,1.058527043410886076e-02,1.050504371870186054e-02
7.880000000000000000e+03,1.055193085896631577e-02,1.047090314190318033e-02
7.884000000000000000e+03,1.051868767819817002e-02,1.043685629805039469e-02
7.888000000000000000e+03,1.048554071303520532e-02,1.040290299457985804e-02
7.892000000000000000e+03,1.045248978492240022e-02,1.036904303909153870e-02
7.896000000000000000e+03,1.041953471551979905e-02,1.033527623934976832e-02
7.900000000000000000e+03,1.038667532670339150e-02,1.030160240328398605e-02
7.904000000000000000e+03,1.035391144056605796e-02,1.026802133898945327e-02
7.908000000000000000e+03,1.032124287941841786e-02,1.023453285472797347e-02
7.912000000000000000e+03,1.028866946578973693e-02,1.020113675892864516e-02
7.916000000000000000e+03,1.025619102242881359e-02,1.016783286018854530e-02
7.920000000000000000e+03,1.022380737230482034e-02,1.013462096727346662e-02
7.924000000000000000e+03,1.019151833860824918e-02,1.010150088911861838e-02
7.928000000000000000e+03,1.015932374475172172e-02,1.006847243482934112e-02
7.932000000000000000e+03,1.012722341437090334e-02,1.003553541368181444e-02
7.936000000000000000e+03,1.009521717132534635e-02,1.000268963512373002e-02
7.940000000000000000e+03,1.006330483969935727e-02,9.969934908775028928e-03
7.944000000000000000e+03,1.003148624380288505e-02,9.937271044428562516e-03
7.948000000000000000e+03,9.999761208172325971e-03,9.904697852050791534e-03
7.952000000000000000e+03,9.968129557571432653e-03,9.872215141782476541e-03
7.956000000000000000e+03,9.936591116992120679e-03,9.839822723939352714e-03
7.960000000000000000e+03,9.905145711655358523e-03,9.807520409012816798e-03
7.964000000000000000e+03,9.873793167011975930e-03,9.775308007670584567e-03
7.968000000000000000e+03,9.842533308743524334e-03,9.743185330757372573e-03
7.972000000000000000e+03,9.811365962763112999e-03,9.711152189295578149e-03
7.976000000000000000e+03,9.780290955216229543e-03,9.679208394485914330e-03
7.980000000000000000e+03,9.749308112481603825e-03,9.647353757708084648e-03
7.984000000000000000e+03,9.718417261172011129e-03,9.615588090521449277e-03
7.988000000000000000e+03,9.687618228135089216e-03,9.583911204665656464e-03
7.992000000000000000e+03,9.656910840454190070e-03,9.552322912061299992e-03
7.996000000000000000e+03,9.626294925449172674e-03,9.520823024810578378e-03
8.000000000000000000e+03,9.595770310677240872e-03,9.489411355197908959e-03
8.004000000000000000e+03,9.565336823933743085e-03,9.458087715690587094e-03
8.008000000000000000e+03,9.534994293252972014e-03,9.426851918939417596e-03
8.012000000000000000e+03,9.504742546908990369e-03,9.395703777779327096e-03
8.016000000000000000e+03,9.474581413416427109e-03,9.364643105230021497e-03
8.020000000000000000e+03,9.444510721531271941e-03,9.333669714496586195e-03
8.024000000000000000e+03,9.414530300251690645e-03,9.302783418970108839e-03
8.028000000000000000e+03,9.384639978818791820e-03,9.271984032228303835e-03
8.032000000000000000e+03,9.354839586717421385e-03,9.241271368036114292e-03
8.036000000000000000e+03,9.325128953676979637e-03,9.210645240346334792e-03
8.040000000000000000e+03,9.295507909672172386e-03,9.180105463300211599e-03
8.044000000000000000e+03,9.265976284923819334e-03,9.149651851228032470e-03
8.048000000000000000e+03,9.236533909899594802e-03,9.119284218649742479e-03
8.052000000000000000e+03,9.207180615314839583e-03,9.089002380275523416e-03
8.056000000000000000e+03,9.177916232133320751e-03,9.058806151006400936e-03
8.060000000000000000e+03,9.148740591567991465e-03,9.028695345934823965e-03
8.064000000000000000e+03,9.119653525081769865e-03,8.998669780345240621e-03
8.068000000000000000e+03,9.090654864388281534e-03,8.968729269714693225e-03
8.072000000000000000e+03,9.061744441452659199e-03,8.938873629713385560e-03
8.076000000000000000e+03,9.032922088492243567e-03,8.909102676205270938e-03
8.080000000000000000e+03,9.004187637977384764e-03,8.879416225248603842e-03
8.084000000000000000e+03,8.975540922632170918e-03,8.849814093096503714e-03
8.088000000000000000e+03,8.946981775435177558e-03,8.820296096197548230e-03
8.092000000000000000e+03,8.918510029620215288e-03,8.790862051196307592e-03
8.096000000000000000e+03,8.890125518677065297e-03,8.761511774933892702e-03
8.100000000000000000e+03,8.861828076352211425e-03,8.732245084448544969e-03
8.104000000000000000e+03,8.833617536649605168e-03,8.703061796976137646e-03
8.108000000000000000e+03,8.805493733831368242e-03,8.673961729950770833e-03
8.112000000000000000e+03,8.777456502418526374e-03,8.644944701005262411e-03
8.116000000000000000e+03,8.749505677191743089e-03,8.616010527971739580e-03
8.120000000000000000e+03,8.721641093192039618e-03,8.587159028882124581e-03
8.124000000000000000e+03,8.693862585721520014e-03,8.558390021968703687e-03
8.128000000000000000e+03,8.666169990344078922e-03,8.529703325664642413e-03
8.132000000000000000e+03,8.638563142886121482e-03,8.501098758604495528e-03
8.136000000000000000e+03,8.611041879437274574e-03,8.472576139624765634e-03
8.140000000000000000e+03,8.583606036351094579e-03,8.444135287764366338e-03
8.144000000000000000e+03,8.556255450245768210e-03,8.415776022265215525e-03
8.148000000000000000e+03,8.528989958004828953e-03,8.387498162572651697e-03
8.152000000000000000e+03,8.501809396777831873e-03,8.359301528336025508e-03
8.156000000000000000e+03,8.474713603981070056e-03,8.331185939409155999e-03
8.160000000000000000e+03,8.447702417298268499e-03,8.303151215850838873e-03
8.164000000000000000e+03,8.420775674681258913e-03,8.275197177925368644e-03
8.168000000000000000e+03,8.393933214350685762e-03,8.247323646103005279e-03
8.172000000000000000e+03,8.367174874796675862e-03,8.219530441060465126e-03
8.176000000000000000e+03,8.340500494779532273e-03,8.191817383681436124e-03
8.180000000000000000e+03,8.313909913330407367e-03,8.164184295057039242e-03
8.184000000000000000e+03,8.287402969751972437e-03,8.136630996486308998e-03
8.188000000000000000e+03,8.260979503619113318e-03,8.109157309476684380e-03
8.192000000000000000e+03,8.234639354779568765e-03,8.081763055744472027e-03
8.196000000000000000e+03,8.208382363354620875e-03,8.054448057215321533e-03
8.200000000000000000e+03,8.182208369739761220e-03,8.027212136024697298e-03
8.204000000000000000e+03,8.156117214605327487e-03,8.000055114518322616e-03
8.208000000000000000e+03,8.130108738897192169e-03,7.972976815252682745e-03
8.212000000000000000e+03,8.104182783837402676e-03,7.945977060995436034e-03
8.216000000000000000e+03,8.078339190924838792e-03,7.919055674725892710e-03
8.220000000000000000e+03,8.052577801935861465e-03,7.892212479635465905e-03
8.224000000000000000e+03,8.026898458924954655e-03,7.865447299128107070e-03
8.228000000000000000e+03,8.001301004225384525e-03,7.838759956820774352e-03
8.232000000000000000e+03,7.975785280449832620e-03,7.812150276543846326e-03
8.236000000000000000e+03,7.950351130491030774e-03,7.785618082341577359e-03
8.240000000000000000e+03,7.924998397522399485e-03,7.759163198472523483e-03
8.244000000000000000e+03,7.899726924998694971e-03,7.732785449409986488e-03
8.248000000000000000e+03,7.874536556656619793e-03,7.706484659842422445e-03
8.252000000000000000e+03,7.849427136515461229e-03,7.680260654673891005e-03
8.256000000000000000e+03,7.824398508877714042e-03,7.654113259024460450e-03
8.260000000000000000e+03,7.799450518329706719e-03,7.628042298230617094e-03
8.264000000000000000e+03,7.774583009742220760e-03,7.602047597845711970e-03
8.268000000000000000e+03,7.749795828271096101e-03,7.576128983640352879e-03
8.272000000000000000e+03,7.725088819357866024e-03,7.550286281602805981e-03
8.276000000000000000e+03,7.700461828730345223e-03,7.524519317939419930e-03
8.280000000000000000e+03,7.675914702403260383e-03,7.498827919075020526e-03
8.284000000000000000e+03,7.651447286678835641e-03,7.473211911653297561e-03
8.288000000000000000e+03,7.627059428147422299e-03,7.447671122537230688e-03
8.292000000000000000e+03,7.602750973688065204e-03,7.422205378809456321e-03
8.296000000000000000e+03,7.578521770469127256e-03,7.396814507772666615e-03
8.300000000000000000e+03,7.554371665948877469e-03,7.371498336950000653e-03
8.304000000000000000e+03,7.530300507876079921e-03,7.346256694085413937e-03
8.308000000000000000e+03,7.506308144290584419e-03,7.321089407144078243e-03
8.312000000000000000e+03,7.482394423523916309e-03,7.295996304312746782e-03
8.316000000000000000e+03,7.458559194199856739e-03,7.270977214000134969e-03
8.320000000000000000e+03,7.434802305235032466e-03,7.246031964837282117e-03
8.324000000000000000e+03,7.411123605839486581e-03,7.221160385677922663e-03
8.328000000000000000e+03,7.387522945517263975e-03,7.196362305598868678e-03
8.332000000000000000e+03,7.364000174066962986e-03,7.171637553900342930e-03
8.336000000000000000e+03,7.340555141582346885e-03,7.146985960106350989e-03
8.340000000000000000e+03,7.317187698452872098e-03,7.122407353965052451e-03
8.344000000000000000e+03,7.293897695364275416e-03,7.097901565449083600e-03
8.348000000000000000e+03,7.270684983299129100e-03,7.073468424755934708e-03
8.352000000000000000e+03,7.247549413537418550e-03,7.049107762308265759e-03
8.356000000000000000e+03,7.224490837657071389e-03,7.024819408754291554e-03
8.360000000000000000e+03,7.201509107534535999e-03,7.000603194968082685e-03
8.364000000000000000e+03,7.178604075345334894e-03,6.976458952049922890e-03
8.368000000000000000e+03,7.155775593564594680e-03,6.952386511326640386e-03
8.372000000000000000e+03,7.133023514967618516e-03,6.928385704351942669e-03
8.376000000000000000e+03,7.110347692630410860e-03,6.904456362906731363e-03
8.380000000000000000e+03,7.087747979930238661e-03,6.880598318999443970e-03
8.384000000000000000e+03,7.065224230546156975e-03,6.856811404866366977e-03
8.388000000000000000e+03,7.042776298459557140e-03,6.833095452971960256e-03
8.392000000000000000e+03,7.020404037954688925e-03,6.809450296009158902e-03
8.396000000000000000e+03,6.998107303619211308e-03,6.785875766899713245e-03
8.400000000000000000e+03,6.975885950344705086e-03,6.762371698794474202e-03
8.404000000000000000e+03,6.953739833327213238e-03,6.738937925073708139e-03
8.408000000000000000e+03,6.931668808067765683e-03,6.715574279347417790e-03
8.412000000000000000e+03,6.909672730372881481e-03,6.692280595455611138e-03
8.416000000000000000e+03,6.887751456355117874e-03,6.669056707468631016e-03
8.420000000000000000e+03,6.865904842433573352e-03,6.645902449687435265e-03
8.424000000000000000e+03,6.844132745334399401e-03,6.622817656643888162e-03
8.428000000000000000e+03,6.822435022091326122e-03,6.599802163101057065e-03
8.432000000000000000e+03,6.800811530046155760e-03,6.576855804053497769e-03
8.436000000000000000e+03,6.779262126849288327e-03,6.553978414727534667e-03
8.440000000000000000e+03,6.757786670460208187e-03,6.531169830581544378e-03
8.444000000000000000e+03,6.736385019148008815e-03,6.508429887306234167e-03
8.448000000000000000e+03,6.715057031491868979e-03,6.485758420824917769e-03
8.452000000000000000e+03,6.693802566381576620e-03,6.463155267293782535e-03
8.456000000000000000e+03,6.672621483017997235e-03,6.440620263102167856e-03
8.460000000000000000e+03,6.651513640913591686e-03,6.418153244872827970e-03
8.464000000000000000e+03,6.630478899892890653e-03,6.395754049462185238e-03
8.468000000000000000e+03,6.609517120092993359e-03,6.373422513960611165e-03
8.472000000000000000e+03,6.588628161964043758e-03,6.351158475692667525e-03
8.476000000000000000e+03,6.567811886269729268e-03,6.328961772217371780e-03
8.480000000000000000e+03,6.547068154087745673e-03,6.306832241328446005e-03
8.484000000000000000e+03,6.526396826810280244e-03,6.284769721054558889e-03
8.488000000000000000e+03,6.505797766144501802e-03,6.262774049659590274e-03
8.492000000000000000e+03,6.485270834113009142e-03,6.240845065642854940e-03
8.496000000000000000e+03,6.464815893054335835e-03,6.218982607739362810e-03
8.500000000000000000e+03,6.444432805623383914e-03,6.197186514920040128e-03
8.504000000000000000e+03,6.424121434791926939e-03,6.175456626391972320e-03
8.508000000000000000e+03,6.403881643849048018e-03,6.153792781598652929e-03
8.512000000000000000e+03,6.383713296401610782e-03,6.132194820220173564e-03
8.516000000000000000e+03,6.363616256374725159e-03,6.110662582173498857e-03
8.520000000000000000e+03,6.343590388012201875e-03,6.089195907612651205e-03
8.524000000000000000e+03,6.323635555876998271e-03,6.067794636928960580e-03
8.528000000000000000e+03,6.303751624851692756e-03,6.046458610751266616e-03
8.532000000000000000e+03,6.283938460138919352e-03,6.025187669946142389e-03
8.536000000000000000e+03,6.264195927261812652e-03,6.003981655618104325e-03
8.540000000000000000e+03,6.244523892064479664e-03,5.982840409109833370e-03
8.544000000000000000e+03,6.224922220712417013e-03,5.961763772002360608e-03
8.548000000000000000e+03,6.205390779692965438e-03,5.940751586115302317e-03
8.552000000000000000e+03,6.185929435815744337e-03,5.919803693507039513e-03
8.556000000000000000e+03,6.166538056213098466e-03,5.898919936474922646e-03
8.560000000000000000e+03,6.147216508340526409e-03,5.878100157555483235e-03
8.564000000000000000e+03,6.127964659977115994e-03,5.857344199524607345e-03
8.568000000000000000e+03,6.108782379225970172e-03,5.836651905397745484e-03
8.572000000000000000e+03,6.089669534514646765e-03,5.816023118430091281e-03
8.576000000000000000e+03,6.070625994595572200e-03,5.795457682116770572e-03
8.580000000000000000e+03,6.051651628546476924e-03,5.774955440193033085e-03
8.584000000000000000e+03,6.032746305770809135e-03,5.754516236634422445e-03
8.588000000000000000e+03,6.013909895998161524e-03,5.734139915656961788e-03
8.592000000000000000e+03,5.995142269284681538e-03,5.713826321717323763e-03
8.596000000000000000e+03,5.976443296013492917e-03,5.693575299513018752e-03
8.600000000000000000e+03,5.957812846895115498e-03,5.673386693982550126e-03
8.604000000000000000e+03,5.939250792967853791e-03,5.653260350305585984e-03
8.608000000000000000e+03,5.920757005598237602e-03,5.633196113903136092e-03
8.612000000000000000e+03,5.902331356481405403e-03,5.613193830437698470e-03
8.616000000000000000e+03,5.883973717641516332e-03,5.593253345813433731e-03
8.620000000000000000e+03,5.865683961432150914e-03,5.573374506176316870e-03
8.624000000000000000e+03,5.847461960536720453e-03,5.553557157914293385e-03
8.628000000000000000e+03,5.829307587968854745e-03,5.533801147657432806e-03
8.632000000000000000e+03,5.811220717072805401e-03,5.514106322278081347e-03
8.636000000000000000e+03,5.793201221523843966e-03,5.494472528891003286e-03
8.640000000000000000e+03,5.775248975328635750e-03,5.474899614853537093e-03
8.644000000000000000e+03,5.757363852825657033e-03,5.455387427765729866e-03
8.648000000000000000e+03,5.739545728685557617e-03,5.435935815470477848e-03
8.652000000000000000e+03,5.721794477911568491e-03,5.416544626053670410e-03
8.656000000000000000e+03,5.704109975839868722e-03,5.397213707844320148e-03
8.660000000000000000e+03,5.686492098139974902e-03,5.377942909414694730e-03
8.664000000000000000e+03,5.668940720815131458e-03,5.358732079580453070e-03
8.668000000000000000e+03,5.651455720202663673e-03,5.339581067400773692e-03
8.672000000000000000e+03,5.634036972974380136e-03,5.320489722178465761e-03
8.676000000000000000e+03,5.616684356136925765e-03,5.301457893460116526e-03
8.680000000000000000e+03,5.599397747032166042e-03,5.282485431036189338e-03
8.684000000000000000e+03,5.582177023337559114e-03,5.263572184941151151e-03
8.688000000000000000e+03,5.565022063066506208e-03,5.244718005453594817e-03
8.692000000000000000e+03,5.547932744568736738e-03,5.225922743096337968e-03
8.696000000000000000e+03,5.530908946530665657e-03,5.207186248636546180e-03
8.700000000000000000e+03,5.513950547975753416e-03,5.188508373085833590e-03
8.704000000000000000e+03,5.497057428264871121e-03,5.169888967700376516e-03
8.708000000000000000e+03,5.480229467096640536e-03,5.151327883981009735e-03
8.712000000000000000e+03,5.463466544507820932e-03,5.132824973673327101e-03
8.716000000000000000e+03,5.446768540873638681e-03,5.114380088767789961e-03
8.720000000000000000e+03,5.430135336908142006e-03,5.095993081499814760e-03
8.724000000000000000e+03,5.413566813664562674e-03,5.077663804349871052e-03
8.728000000000000000e+03,5.397062852535656867e-03,5.059392110043570839e-03
8.732000000000000000e+03,5.380623335254054729e-03,5.041177851551758779e-03
8.736000000000000000e+03,5.364248143892596035e-03,5.023020882090602386e-03
8.740000000000000000e+03,5.347937160864686679e-03,5.004921055121673568e-03
8.744000000000000000e+03,5.331690268924627399e-03,4.986878224352029286e-03
8.748000000000000000e+03,5.315507351167951186e-03,4.968892243734294827e-03
8.752000000000000000e+03,5.299388291031781502e-03,4.950962967466744462e-03
8.756000000000000000e+03,5.283332972295134988e-03,4.933090249993368238e-03
8.760000000000000000e+03,5.267341279079282290e-03,4.915273946003949172e-03
8.764000000000000000e+03,5.251413095848063775e-03,4.897513910434142179e-03
8.768000000000000000e+03,5.235548307408223467e-03,4.879809998465526981e-03
8.772000000000000000e+03,5.219746798909732574e-03,4.862162065525688776e-03
8.776000000000000000e+03,5.204008455846128624e-03,4.844569967288272008e-03
8.780000000000000000e+03,5.188333164054819910e-03,4.827033559673048896e-03
8.784000000000000000e+03,5.172720809717422895e-03,4.809552698845975804e-03
8.788000000000000000e+03,5.157171279360071858e-03,4.792127241219252230e-03
8.792000000000000000e+03,5.141684459853747627e-03,4.774757043451371974e-03
8.796000000000000000e+03,5.126260238414582886e-03,4.757441962447182988e-03
8.800000000000000000e+03,5.110898502604179633e-03,4.740181855357928145e-03
8.804000000000000000e+03,5.095599140329941379e-03,4.722976579581303347e-03
8.808000000000000000e+03,5.080362039845349835e-03,4.705825992761494825e-03
8.812000000000000000e+03,5.065187089750301450e-03,4.688729952789233782e-03
8.816000000000000000e+03,5.050074178991396240e-03,4.671688317801830220e-03
8.820000000000000000e+03,5.035023196862262185e-03,4.654700946183208503e-03
8.824000000000000000e+03,5.020034033003844057e-03,4.637767696563957660e-03
8.828000000000000000e+03,5.005106577404722611e-03,4.620888427821355678e-03
8.832000000000000000e+03,4.990240720401393007e-03,4.604062999079405055e-03
8.836000000000000000e+03,4.975436352678578797e-03,4.587291269708869239e-03
8.840000000000000000e+03,4.960693365269523356e-03,4.570573099327296038e-03
8.844000000000000000e+03,4.946011649556286520e-03,4.553908347799039309e-03
8.848000000000000000e+03,4.931391097270038625e-03,4.537296875235296255e-03
8.852000000000000000e+03,4.916831600491351935e-03,4.520738541994120431e-03
8.856000000000000000e+03,4.902333051650493816e-03,4.504233208680442566e-03
8.860000000000000000e+03,4.887895343527709491e-03,4.487780736146091375e-03
8.864000000000000000e+03,4.873518369253511742e-03,4.471380985489811777e-03
8.868000000000000000e+03,4.859202022308967139e-03,4.455033818057272700e-03
8.872000000000000000e+03,4.844946196525977931e-03,4.438739095441079224e-03
8.876000000000000000e+03,4.830750786087557869e-03,4.422496679480791663e-03
8.880000000000000000e+03,4.816615685528129708e-03,4.406306432262919494e-03
8.884000000000000000e+03,4.802540789733779347e-03,4.390168216120938702e-03
8.888000000000000000e+03,4.788525993942548999e-03,4.374081893635286579e-03
8.892000000000000000e+03,4.774571193744719076e-03,4.358047327633372998e-03
8.896000000000000000e+03,4.760676285083054529e-03,4.342064381189567404e-03
8.900000000000000000e+03,4.746841164253104949e-03,4.326132917625206617e-03
8.904000000000000000e+03,4.733065727903458704e-03,4.310252800508588764e-03
8.908000000000000000e+03,4.719349873036011826e-03,4.294423893654957664e-03
8.912000000000000000e+03,4.705693497006244695e-03,4.278646061126503697e-03
8.916000000000000000e+03,4.692096497523475310e-03,4.262919167232355998e-03
8.920000000000000000e+03,4.678558772651129904e-03,4.247243076528558169e-03
8.924000000000000000e+03,4.665080220807009230e-03,4.231617653818058739e-03
8.928000000000000000e+03,4.651660740763534016e-03,4.216042764150696419e-03
8.932000000000000000e+03,4.638300231648020792e-03,4.200518272823186225e-03
8.936000000000000000e+03,4.624998592942929955e-03,4.185044045379084782e-03
8.940000000000000000e+03,4.611755724486120769e-03,4.169619947608777313e-03
8.944000000000000000e+03,4.598571526471115917e-03,4.154245845549460296e-03
8.948000000000000000e+03,4.585445899447337416e-03,4.138921605485095488e-03
8.952000000000000000e+03,4.572378744320366832e-03,4.123647093946400388e-03
8.956000000000000000e+03,4.559369962352198546e-03,4.108422177710809205e-03
8.960000000000000000e+03,4.546419455161478280e-03,4.093246723802437294e-03
8.964000000000000000e+03,4.533527124723761570e-03,4.078120599492056873e-03
8.968000000000000000e+03,4.520692873371748820e-03,4.063043672297056257e-03
8.972000000000000000e+03,4.507916603795527298e-03,4.048015809981389546e-03
8.976000000000000000e+03,4.495198219042820069e-03,4.033036880555566223e-03
8.980000000000000000e+03,4.482537622519229721e-03,4.018106752276575690e-03
8.984000000000000000e+03,4.469934717988463015e-03,4.003225293647872524e-03
8.988000000000000000e+03,4.457389409572575477e-03,3.988392373419307954e-03
8.992000000000000000e+03,4.444901601752215131e-03,3.973607860587098639e-03
8.996000000000000000e+03,4.432471199366841072e-03,3.958871624393769419e-03
9.000000000000000000e+03,4.420098107614967194e-03,3.944183534328104743e-03
9.004000000000000000e+03,4.407782232054398112e-03,3.929543460125094027e-03
9.008000000000000000e+03,4.395523478602441671e-03,3.914951271765879613e-03
9.012000000000000000e+03,4.383321753536157002e-03,3.900406839477697785e-03
9.016000000000000000e+03,4.371176963492563565e-03,3.885910033733822391e-03
9.020000000000000000e+03,4.359089015468883138e-03,3.871460725253504133e-03
9.024000000000000000e+03,4.347057816822750588e-03,3.857058785001909410e-03
9.028000000000000000e+03,4.335083275272445455e-03,3.842704084190047900e-03
9.032000000000000000e+03,4.323165298897109661e-03,3.828396494274723550e-03
9.036000000000000000e+03,4.311303796136966952e-03,3.814135886958455214e-03
9.040000000000000000e+03,4.299498675793541475e-03,3.799922134189404228e-03
9.044000000000000000e+03,4.287749847029873745e-03,3.785755108161318900e-03
9.048000000000000000e+03,4.276057219370745302e-03,3.771634681313443867e-03
9.052000000000000000e+03,4.264420702702872122e-03,3.757560726330461988e-03
9.056000000000000000e+03,4.252840207275138812e-03,3.743533116142404565e-03
9.060000000000000000e+03,4.241315643698801569e-03,3.729551723924583694e-03
9.064000000000000000e+03,4.229846922947698082e-03,3.715616423097502924e-03
9.068000000000000000e+03,4.218433956358453966e-03,3.701727087326786136e-03
9.072000000000000000e+03,4.207076655630691796e-03,3.687883590523087767e-03
9.076000000000000000e+03,4.195774932827241871e-03,3.674085806842009114e-03
9.080000000000000000e+03,4.184528700374339980e-03,3.660333610684012463e-03
9.084000000000000000e+03,4.173337871061829490e-03,3.646626876694333916e-03
9.088000000000000000e+03,4.162202358043371256e-03,3.632965479762891893e-03
9.092000000000000000e+03,4.151122074836642237e-03,3.619349295024195182e-03
9.096000000000000000e+03,4.140096935323521986e-03,3.605778197857252738e-03
9.100000000000000000e+03,4.129126853750307753e-03,3.592252063885471771e-03
9.104000000000000000e+03,4.118211744727902704e-03,3.578770768976576207e-03
9.108000000000000000e+03,4.107351523232009340e-03,3.565334189242488731e-03
9.112000000000000000e+03,4.096546104603326389e-03,3.551942201039240150e-03
9.116000000000000000e+03,4.085795404547743967e-03,3.538594680966873976e-03
9.120000000000000000e+03,4.075099339136529185e-03,3.525291505869339748e-03
