x, current_density, J_max, J_min
8.136000000000000000e+03,-2.393812207405967712e+10,2.576703720214882620e-39,4.519250966835370035e-119
8.140000000000000000e+03,-2.397836129781294250e+10,2.435906867013464773e-39,3.901629155570294487e-119
8.144000000000000000e+03,-2.401864559589397049e+10,2.302803468715618339e-39,3.368414407455466133e-119
8.148000000000000000e+03,-2.405897499353700638e+10,2.176973137741659734e-39,2.908071261502490471e-119
8.152000000000000000e+03,-2.409934951597632217e+10,2.058018457429217215e-39,2.510640746357754730e-119
8.156000000000000000e+03,-2.413976918844616699e+10,1.945563726851043916e-39,2.167524929913559882e-119
8.160000000000000000e+03,-2.418023403618080521e+10,1.839253774218769765e-39,1.871300913367548584e-119
8.164000000000000000e+03,-2.422074408441447830e+10,1.738752835124678270e-39,1.615560245717530123e-119
8.168000000000000000e+03,-2.426129935838145447e+10,1.643743492079121695e-39,1.394770284617629279e-119
8.172000000000000000e+03,-2.430189988331598663e+10,1.553925671993950843e-39,1.204154504302274532e-119
8.176000000000000000e+03,-2.434254568445233536e+10,1.469015698445497547e-39,1.039589161184977922e-119
8.180000000000000000e+03,-2.438323678702474976e+10,1.388745395724231984e-39,8.975140816165996586e-120
8.184000000000000000e+03,-2.442397321626749039e+10,1.312861241841136828e-39,7.748556418016664906e-120
8.188000000000000000e+03,-2.446475499741480637e+10,1.241123567815532390e-39,6.689602736376366122e-120
8.192000000000000000e+03,-2.450558215570096207e+10,1.173305800715801483e-39,5.775370579542248166e-120
8.196000000000000000e+03,-2.454645471636021423e+10,1.109193748061948351e-39,4.986081632271633635e-120
8.200000000000000000e+03,-2.458737270462681961e+10,1.048584921330101717e-39,4.304660575676345187e-120
8.204000000000000000e+03,-2.462833614573503494e+10,9.912878964220837831e-40,3.716365683195009153e-120
8.208000000000000000e+03,-2.466934506491911316e+10,9.371217090804993489e-40,3.208469901034808774e-120
8.212000000000000000e+03,-2.471039948741331100e+10,8.859152833396828853e-40,2.769985513642125644e-120
8.216000000000000000e+03,-2.475149943845188141e+10,8.375068912072464264e-40,2.391426437664921547e-120
8.220000000000000000e+03,-2.479264494326908875e+10,7.917436418699583960e-40,2.064603001928047213e-120
8.224000000000000000e+03,-2.483383602709918213e+10,7.484809988105444290e-40,1.782444773727890691e-120
8.228000000000000000e+03,-2.487507271517642593e+10,7.075823233102077901e-40,1.538847598508148964e-120
8.232000000000000000e+03,-2.491635503273506927e+10,6.689184428952946402e-40,1.328541543804265876e-120
8.236000000000000000e+03,-2.495768300500937271e+10,6.323672433649908858e-40,1.146976890580354663e-120
8.240000000000000000e+03,-2.499905665723358917e+10,5.978132831114540397e-40,9.902257055193184895e-121
8.244000000000000000e+03,-2.504047601464197922e+10,5.651474285144410687e-40,8.548968649012139329e-121
8.248000000000000000e+03,-2.508194110246879959e+10,5.342665092587841771e-40,7.380626917118791887e-121
8.252000000000000000e+03,-2.512345194594830322e+10,5.050729924860176416e-40,6.371956188655932797e-121
8.256000000000000000e+03,-2.516500857031474686e+10,4.774746747511631414e-40,5.501135083251554218e-121
8.260000000000000000e+03,-2.520661100080238724e+10,4.513843908116778501e-40,4.749324431648795480e-121
8.264000000000000000e+03,-2.524825926264548111e+10,4.267197383287670990e-40,4.100259712896186584e-121
8.268000000000000000e+03,-2.528995338107828140e+10,4.034028176116940737e-40,3.539899190960071178e-121
8.272000000000000000e+03,-2.533169338133505630e+10,3.813599855830371699e-40,3.056120138621160378e-121
8.276000000000000000e+03,-2.537347928865005112e+10,3.605216231877859369e-40,2.638456576825073034e-121
8.280000000000000000e+03,-2.541531112825752640e+10,3.408219155117761636e-40,2.277872855787634673e-121
8.284000000000000000e+03,-2.545718892539173508e+10,3.221986439149409590e-40,1.966568179559667208e-121
8.288000000000000000e+03,-2.549911270528693771e+10,3.045929895228229418e-40,1.697807845170353459e-121
8.292000000000000000e+03,-2.554108249317739105e+10,2.879493474557947935e-40,1.465777545412773235e-121
8.296000000000000000e+03,-2.558309831429734802e+10,2.722151512092055149e-40,1.265457583287771613e-121
8.300000000000000000e+03,-2.562516019388106155e+10,2.573407066297534212e-40,1.092514276884803646e-121
8.304000000000000000e+03,-2.566726815716279602e+10,2.432790349637980556e-40,9.432062053759328178e-122
8.308000000000000000e+03,-2.570942222937681198e+10,2.299857244818603101e-40,8.143032678679783404e-122
8.312000000000000000e+03,-2.575162243575735092e+10,2.174187902106613501e-40,7.030168040467289813e-122
8.316000000000000000e+03,-2.579386880153867722e+10,2.055385413297481144e-40,6.069392648590056357e-122
8.320000000000000000e+03,-2.583616135195505142e+10,1.943074558138608605e-40,5.239921280788127733e-122
8.324000000000000000e+03,-2.587850011224071884e+10,1.836900619250967833e-40,4.523809319740262817e-122
8.328000000000000000e+03,-2.592088510762994766e+10,1.736528261806330543e-40,3.905564542811370207e-122
8.332000000000000000e+03,-2.596331636335699081e+10,1.641640474421419395e-40,3.371811966411979545e-122
8.336000000000000000e+03,-2.600579390465610123e+10,1.551937567923755296e-40,2.911004494283549767e-122
8.340000000000000000e+03,-2.604831775676153946e+10,1.467136228827400836e-40,2.513173109933773191e-122
8.344000000000000000e+03,-2.609088794490755844e+10,1.386968624528887664e-40,2.169711208930415926e-122
8.348000000000000000e+03,-2.613350449432841492e+10,1.311181557397056110e-40,1.873188405347191711e-122
8.352000000000000000e+03,-2.617616743025836945e+10,1.239535665085506262e-40,1.617189784283353548e-122
8.356000000000000000e+03,-2.621887677793167114e+10,1.171804664541752653e-40,1.396177122880253099e-122
8.360000000000000000e+03,-2.626163256258258057e+10,1.107774637325250166e-40,1.205369077518632089e-122
8.364000000000000000e+03,-2.630443480944535828e+10,1.047243353977404290e-40,1.040637745188733842e-122
8.368000000000000000e+03,-2.634728354375425339e+10,9.900196353095009844e-41,8.984193612638045975e-123
8.372000000000000000e+03,-2.639017879074352646e+10,9.359227485911595914e-41,7.756372017308668294e-123
8.376000000000000000e+03,-2.643312057564743805e+10,8.847818367325388655e-41,6.696350219596421841e-123
8.380000000000000000e+03,-2.647610892370023727e+10,8.364353786572878174e-41,5.781195920389612834e-123
8.384000000000000000e+03,-2.651914386013618088e+10,7.907306791618172645e-41,4.991110855003296436e-123
8.388000000000000000e+03,-2.656222541018953323e+10,7.475233866499256358e-41,4.309002481488548739e-123
8.392000000000000000e+03,-2.660535359909453583e+10,7.066770372194117296e-41,3.720114204007638980e-123
8.396000000000000000e+03,-2.664852845208545685e+10,6.680626236608761917e-41,3.211706131596237207e-123
8.400000000000000000e+03,-2.669174999439654922e+10,6.315581880072922727e-41,2.772779465915316525e-123
8.404000000000000000e+03,-2.673501825126206970e+10,5.970484363476709358e-41,2.393838555453679835e-123
8.408000000000000000e+03,-2.677833324791628265e+10,5.644243746881609832e-41,2.066685468504998346e-123
8.412000000000000000e+03,-2.682169500959342957e+10,5.335829647104380110e-41,1.784242640757471437e-123
8.416000000000000000e+03,-2.686510356152777481e+10,5.044267983403028691e-41,1.540399760685537303e-123
8.420000000000000000e+03,-2.690855892895357513e+10,4.768637900985721757e-41,1.329881580294806530e-123
8.424000000000000000e+03,-2.695206113710508728e+10,4.508068862625420630e-41,1.148133791464836318e-123
8.428000000000000000e+03,-2.699561021121656799e+10,4.261737899195842161e-41,9.912244989597309914e-124
8.432000000000000000e+03,-2.703920617652227402e+10,4.028867010444241880e-41,8.557591585945459611e-124
8.436000000000000000e+03,-2.708284905825645065e+10,3.808720707791235594e-41,7.388071403471612434e-124
8.440000000000000000e+03,-2.712653888165336990e+10,3.600603691398099256e-41,6.378383276953431115e-124
8.444000000000000000e+03,-2.717027567194727707e+10,3.403858654164255653e-41,5.506683815833468727e-124
8.448000000000000000e+03,-2.721405945437244415e+10,3.217864205718791940e-41,4.754114848684307531e-124
8.452000000000000000e+03,-2.725789025416310883e+10,3.042032909850202833e-41,4.104395449306988244e-124
8.456000000000000000e+03,-2.730176809655353546e+10,2.875809429175310541e-41,3.543469718438751108e-124
8.460000000000000000e+03,-2.734569300677798462e+10,2.718668771187250589e-41,3.059202701243554458e-124
8.464000000000000000e+03,-2.738966501007070541e+10,2.570114630143706937e-41,2.641117862132967074e-124
8.468000000000000000e+03,-2.743368413166595459e+10,2.429677819558056012e-41,2.280170437494283849e-124
8.472000000000000000e+03,-2.747775039679799652e+10,2.296914790342369883e-41,1.968551763087059007e-124
8.476000000000000000e+03,-2.752186383070108032e+10,2.171406229922737771e-41,1.699520342966855413e-124
8.480000000000000000e+03,-2.756602445860946655e+10,2.052755737902033484e-41,1.467256005312674993e-124
8.484000000000000000e+03,-2.761023230575740814e+10,1.940588574087150641e-41,1.266733989996124182e-124
8.488000000000000000e+03,-2.765448739737916183e+10,1.834550474927120330e-41,1.093616243928506338e-124
8.492000000000000000e+03,-2.769878975870899200e+10,1.734306534623667403e-41,9.441575724891424523e-125
8.496000000000000000e+03,-2.774313941498114395e+10,1.639540147380160657e-41,8.151246167360938386e-125
8.500000000000000000e+03,-2.778753639142987442e+10,1.549952007448682106e-41,7.037259035666341141e-125
8.504000000000000000e+03,-2.783198071328944778e+10,1.465259163816742898e-41,6.075514555475436619e-125
8.508000000000000000e+03,-2.787647240579411316e+10,1.385194126547834783e-41,5.245206539466086764e-125
8.512000000000000000e+03,-2.792101149417813492e+10,1.309504021953735625e-41,4.528372270438319973e-125
8.516000000000000000e+03,-2.796559800367576218e+10,1.237949793930068624e-41,3.909503899490079885e-125
8.520000000000000000e+03,-2.801023195952125931e+10,1.170305448932514106e-41,3.375212952324166156e-125
8.524000000000000000e+03,-2.805491338694887543e+10,1.106357342209375184e-41,2.913940685676780131e-125
8.528000000000000000e+03,-2.809964231119286346e+10,1.045903503035978185e-41,2.515708027784007699e-125
8.532000000000000000e+03,-2.814441875748749161e+10,9.887529968196386793e-42,2.171899693142641677e-125
8.536000000000000000e+03,-2.818924275106701279e+10,9.347253220607800932e-42,1.875077801150076789e-125
8.540000000000000000e+03,-2.823411431716567230e+10,8.836498402654326272e-42,1.618820966486916179e-125
8.544000000000000000e+03,-2.827903348101773453e+10,8.353652370084725307e-42,1.397585380153533451e-125
8.548000000000000000e+03,-2.832400026785746765e+10,7.897190124456928607e-42,1.206584875817132391e-125
8.552000000000000000e+03,-2.836901470291910934e+10,7.465669996654216251e-42,1.041687386849162381e-125
8.556000000000000000e+03,-2.841407681143692398e+10,7.057729093583880224e-42,8.993255540234636206e-126
8.560000000000000000e+03,-2.845918661864516830e+10,6.672078993679464301e-42,7.764195499822473216e-126
8.564000000000000000e+03,-2.850434414977809906e+10,6.307501677610307910e-42,6.703104508680978102e-126
8.568000000000000000e+03,-2.854954943006997299e+10,5.962845681345384516e-42,5.787027136980780184e-126
8.572000000000000000e+03,-2.859480248475503922e+10,5.637022459423197456e-42,4.996145150471775929e-126
8.576000000000000000e+03,-2.864010333906756210e+10,5.329002946940669438e-42,4.313348766774059222e-126
8.580000000000000000e+03,-2.868545201824179840e+10,5.037814309401947285e-42,3.723866505774638345e-126
8.584000000000000000e+03,-2.873084854751200104e+10,4.762536870163524696e-42,3.214945626389082987e-126
8.588000000000000000e+03,-2.877629295211242676e+10,4.502301205770182205e-42,2.775576236315065050e-126
8.592000000000000000e+03,-2.882178525727733612e+10,4.256285400008654203e-42,2.396253106230469657e-126
8.596000000000000000e+03,-2.886732548824097824e+10,4.023712448005316867e-42,2.068770035566662717e-126
8.600000000000000000e+03,-2.891291367023761749e+10,3.803847802170359634e-42,1.786042321209877460e-126
8.604000000000000000e+03,-2.895854982850150299e+10,3.595997052237009364e-42,1.541953488454795873e-126
8.608000000000000000e+03,-2.900423398826689529e+10,3.399503732068122885e-42,1.331222968416242272e-126
8.612000000000000000e+03,-2.904996617476805115e+10,3.213747246304261111e-42,1.149291859260126876e-126
8.616000000000000000e+03,-2.909574641323922348e+10,3.038140910304316639e-42,9.922242998354495289e-127
8.620000000000000000e+03,-2.914157472891467285e+10,2.872130097187756117e-42,8.566223220424478125e-127
8.624000000000000000e+03,-2.918745114702865601e+10,2.715190486127041889e-42,7.395523398722332911e-127
8.628000000000000000e+03,-2.923337569281542587e+10,2.566826406357236714e-42,6.384816847948356211e-127
8.632000000000000000e+03,-2.927934839150923920e+10,2.426569271672281784e-42,5.512238145157606076e-127
8.636000000000000000e+03,-2.932536926834435654e+10,2.293976100464260449e-42,4.758910097584734459e-127
8.640000000000000000e+03,-2.937143834855502701e+10,2.168628116630988015e-42,4.108535357237855184e-127
8.644000000000000000e+03,-2.941755565737551498e+10,2.050129426932858272e-42,3.547043847338002447e-127
8.648000000000000000e+03,-2.946372122004006958e+10,1.938105770622162424e-42,3.062288373099843017e-127
8.652000000000000000e+03,-2.950993506178294754e+10,1.832203337395437994e-42,2.643781831752570860e-127
8.656000000000000000e+03,-2.955619720783841705e+10,1.732087649935297890e-42,2.282470336661886898e-127
8.660000000000000000e+03,-2.960250768344072723e+10,1.637442507512927299e-42,1.970537347360548455e-127
8.664000000000000000e+03,-2.964886651382412338e+10,1.547968987314480760e-42,1.701234568078303646e-127
8.668000000000000000e+03,-2.969527372422287750e+10,1.463384500337030361e-42,1.468735956464479232e-127
8.672000000000000000e+03,-2.974172933987123871e+10,1.383421898872686721e-42,1.268011684155045556e-127
8.676000000000000000e+03,-2.978823338600346756e+10,1.307828632761765462e-42,1.094719322473745529e-127
8.680000000000000000e+03,-2.983478588785381699e+10,1.236365951749990726e-42,9.451098992009838249e-128
8.684000000000000000e+03,-2.988138687065654755e+10,1.168808151430868178e-42,8.159467940596847212e-128
8.688000000000000000e+03,-2.992803635964590836e+10,1.104941860391435290e-42,7.044357183213646677e-128
8.692000000000000000e+03,-2.997473438005615997e+10,1.044565366309818566e-42,6.081642637236309687e-128
8.696000000000000000e+03,-3.002148095712155914e+10,9.874879788764740156e-43,5.250497129132691644e-128
8.700000000000000000e+03,-3.006827611607636261e+10,9.335294275268290084e-43,4.532939823566858077e-128
8.704000000000000000e+03,-3.011511988215482712e+10,8.825192920830313364e-43,3.913447229609983635e-128
8.708000000000000000e+03,-3.016201228059120941e+10,8.342964645068355907e-43,3.378617368648441323e-128
8.712000000000000000e+03,-3.020895333661976242e+10,7.887086400635059232e-43,2.916879838666228204e-128
8.716000000000000000e+03,-3.025594307547474670e+10,7.456118362895544572e-43,2.518245502485117062e-128
8.720000000000000000e+03,-3.030298152239041519e+10,7.048699382452690730e-43,2.174090384774389445e-128
8.724000000000000000e+03,-3.035006870260102463e+10,6.663542686156480818e-43,1.876969102696394284e-128
8.728000000000000000e+03,-3.039720464134083557e+10,6.299431813018952272e-43,1.620453793986260293e-128
8.732000000000000000e+03,-3.044438936384410095e+10,5.955216772200747552e-43,1.398995057868758722e-128
8.736000000000000000e+03,-3.049162289534507751e+10,5.629810410933785130e-43,1.207801900433389096e-128
8.740000000000000000e+03,-3.053890526107802200e+10,5.322184980908032622e-43,1.042738087233011661e-128
8.744000000000000000e+03,-3.058623648627718735e+10,5.031368892279344495e-43,9.002326608165385623e-129
8.748000000000000000e+03,-3.063361659617683792e+10,4.756443645045502793e-43,7.772026873510390799e-129
8.752000000000000000e+03,-3.068104561601122284e+10,4.496540928098115192e-43,6.709865610494409165e-129
8.756000000000000000e+03,-3.072852357101460266e+10,4.250839876789447477e-43,5.792864235242003685e-129
8.760000000000000000e+03,-3.077605048642123413e+10,4.018564480351883833e-43,5.001184523794267332e-129
8.764000000000000000e+03,-3.082362638746537399e+10,3.798981130981258037e-43,4.317699435950240297e-129
8.768000000000000000e+03,-3.087125129938127136e+10,3.591396306844349900e-43,3.727622592309464585e-129
8.772000000000000000e+03,-3.091892524740319061e+10,3.395154381691683958e-43,3.218188388705634690e-129
8.776000000000000000e+03,-3.096664825676538467e+10,3.209635554158292318e-43,2.778375827683724182e-129
8.780000000000000000e+03,-3.101442035270211029e+10,3.034253890211616490e-43,2.398670092449601966e-129
8.784000000000000000e+03,-3.106224156044762802e+10,2.868455472564889606e-43,2.070856705231580990e-129
8.788000000000000000e+03,-3.111011190523618698e+10,2.711716651210666388e-43,1.787843816914119891e-129
8.792000000000000000e+03,-3.115803141230204773e+10,2.563542389548752068e-43,1.543508783395237651e-129
8.796000000000000000e+03,-3.120600010687947083e+10,2.423464700885774367e-43,1.332565709531898585e-129
8.800000000000000000e+03,-3.125401801420270920e+10,2.291041170367886104e-43,1.150451095143169007e-129
8.804000000000000000e+03,-3.130208515950601578e+10,2.165853557678060891e-43,9.932251091625695098e-130
8.808000000000000000e+03,-3.135020156802363968e+10,2.047506476085455087e-43,8.574863561221509891e-130
8.812000000000000000e+03,-3.139836726498985672e+10,1.935626143674433867e-43,7.402982910445660305e-130
8.816000000000000000e+03,-3.144658227563890457e+10,1.829859202808982934e-43,6.391256908179131682e-130
8.820000000000000000e+03,-3.149484662520506287e+10,1.729871604104488347e-43,5.517798076868818814e-130
8.824000000000000000e+03,-3.154316033892256165e+10,1.635347551381775965e-43,4.763710183224287744e-130
8.828000000000000000e+03,-3.159152344202568054e+10,1.545988504270998323e-43,4.112679440896397708e-130
8.832000000000000000e+03,-3.163993595974865723e+10,1.461512235315704993e-43,3.550621581290807331e-130
8.836000000000000000e+03,-3.168839791732575989e+10,1.381651938598835976e-43,3.065377157325987909e-130
8.840000000000000000e+03,-3.173690933999124146e+10,1.306155387075197067e-43,2.646448488391272845e-130
8.844000000000000000e+03,-3.178547025297935486e+10,1.234784135949368435e-43,2.284772555628217036e-130
8.848000000000000000e+03,-3.183408068152436447e+10,1.167312769582805934e-43,1.972524934398079946e-130
8.852000000000000000e+03,-3.188274065086051178e+10,1.103528189551468712e-43,1.702950522246862136e-130
8.856000000000000000e+03,-3.193145018622206879e+10,1.043228941605730712e-43,1.470217400372507452e-130
8.860000000000000000e+03,-3.198020931284328842e+10,9.862245794066946768e-44,1.269290667063125251e-130
8.864000000000000000e+03,-3.202901805595843124e+10,9.323350630292455290e-44,1.095823513641764415e-130
8.868000000000000000e+03,-3.207787644080173492e+10,8.813901903323765180e-44,9.460631864793044455e-131
8.872000000000000000e+03,-3.212678449260746765e+10,8.332290594007036754e-44,8.167698006743281824e-131
8.876000000000000000e+03,-3.217574223660990524e+10,7.876995603592645504e-44,7.051462490324237360e-131
8.880000000000000000e+03,-3.222474969804326630e+10,7.446578949568086563e-44,6.087776900100628434e-131
8.884000000000000000e+03,-3.227380690214182663e+10,7.039681224001225414e-44,5.255793055164760219e-131
8.888000000000000000e+03,-3.232291387413985443e+10,6.655017300048874837e-44,4.537511983768646930e-131
8.892000000000000000e+03,-3.237207063927158356e+10,6.291372273072328955e-44,3.917394537178904114e-131
8.896000000000000000e+03,-3.242127722277129364e+10,5.947597623539334696e-44,3.382025218845281655e-131
8.900000000000000000e+03,-3.247053364987321472e+10,5.622607589592887696e-44,2.919821956238948063e-131
8.904000000000000000e+03,-3.251983994581163025e+10,5.315375737831806895e-44,2.520785536615932493e-131
8.908000000000000000e+03,-3.256919613582077408e+10,5.024931721471451795e-44,2.176283286052424394e-131
8.912000000000000000e+03,-3.261860224513492203e+10,4.750358215645114577e-44,1.878862311908269189e-131
8.916000000000000000e+03,-3.266805829898829651e+10,4.490788020168110460e-44,1.622088268440825232e-131
8.920000000000000000e+03,-3.271756432261520004e+10,4.245401320613236998e-44,1.400406157458581396e-131
8.924000000000000000e+03,-3.276712034124987030e+10,4.013423099046637822e-44,1.209020152604330200e-131
8.928000000000000000e+03,-3.281672638012653732e+10,3.794120686247442430e-44,1.043789847408284379e-131
8.932000000000000000e+03,-3.286638246447949982e+10,3.586801447679535120e-44,9.011406825649199963e-132
8.936000000000000000e+03,-3.291608861954298782e+10,3.390810595906536537e-44,7.779866146331429610e-132
8.940000000000000000e+03,-3.296584487055126953e+10,3.205529122541811157e-44,6.716633531909151288e-132
8.944000000000000000e+03,-3.301565124273859024e+10,3.030371843201309111e-44,5.798707221105513218e-132
8.948000000000000000e+03,-3.306550776133921814e+10,2.864785549284155227e-44,5.006228980092277803e-132
8.952000000000000000e+03,-3.311541445158740234e+10,2.708247260744499429e-44,4.322054493438668890e-132
8.956000000000000000e+03,-3.316537133871739578e+10,2.560262574335777248e-44,3.731382467429631710e-132
8.960000000000000000e+03,-3.321537844796346283e+10,2.420364102110271797e-44,3.221434421842055282e-132
8.964000000000000000e+03,-3.326543580455986786e+10,2.288109995242920617e-44,2.781178242866512533e-132
8.968000000000000000e+03,-3.331554343374084854e+10,2.163082548516477251e-44,2.401089516567456139e-132
8.972000000000000000e+03,-3.336570136074066925e+10,2.044886881060916984e-44,2.072945479620784254e-132
8.976000000000000000e+03,-3.341590961079358292e+10,1.933149689179877696e-44,1.789647129701055423e-132
8.980000000000000000e+03,-3.346616820913386154e+10,1.827518067325738286e-44,1.545065647087506183e-132
8.984000000000000000e+03,-3.351647718099573898e+10,1.727658393499232928e-44,1.333909805006400630e-132
8.988000000000000000e+03,-3.356683655161348724e+10,1.633255275553090811e-44,1.151611500292156417e-132
8.992000000000000000e+03,-3.361724634622136307e+10,1.544010555072239413e-44,9.942269279583805018e-133
8.996000000000000000e+03,-3.366770659005361176e+10,1.459642365684203828e-44,8.583512617117716435e-133
9.000000000000000000e+03,-3.371821730834449768e+10,1.379884242825332599e-44,7.410449946222681297e-133
9.004000000000000000e+03,-3.376877852632827377e+10,1.304484282151594923e-44,6.397703464191866588e-133
9.008000000000000000e+03,-3.381939026923919678e+10,1.233204343935672026e-44,5.523363616617968562e-133
9.012000000000000000e+03,-3.387005256231151962e+10,1.165819300937409967e-44,4.768515110481286877e-133
9.016000000000000000e+03,-3.392076543077951431e+10,1.102116327372480447e-44,4.116827704494240825e-133
9.020000000000000000e+03,-3.397152889987741852e+10,1.041894226733370765e-44,3.554202923933210549e-133
9.024000000000000000e+03,-3.402234299483950424e+10,9.849627963396002677e-45,3.068469057061636397e-133
9.028000000000000000e+03,-3.407320774090001297e+10,9.311422266104759781e-45,2.649117834759189394e-133
9.032000000000000000e+03,-3.412412316329320908e+10,8.802625331629177385e-45,2.287077096733014012e-133
9.036000000000000000e+03,-3.417508928725335312e+10,8.321630199406090296e-45,1.974514526219970075e-133
9.040000000000000000e+03,-3.422610613801469040e+10,7.866917716790959747e-45,1.704668207216548149e-133
9.044000000000000000e+03,-3.427717374081148911e+10,7.437051741037147242e-45,1.471700338542348712e-133
9.048000000000000000e+03,-3.432829212087800217e+10,7.030674603448804556e-45,1.270570940020191248e-133
9.052000000000000000e+03,-3.437946130344847870e+10,6.646502821383612972e-45,1.096928818554750034e-133
9.056000000000000000e+03,-3.443068131375717163e+10,6.283323044561185604e-45,9.470174352930894277e-134
9.060000000000000000e+03,-3.448195217703836060e+10,5.939988222873425737e-45,8.175936374164442725e-134
9.064000000000000000e+03,-3.453327391852629089e+10,5.615413983595142505e-45,7.058574964219224275e-134
9.068000000000000000e+03,-3.458464656345520782e+10,5.308575206551928299e-45,6.093917350303672790e-134
9.072000000000000000e+03,-3.463607013705937195e+10,5.018502786427799316e-45,5.261094322944827188e-134
9.076000000000000000e+03,-3.468754466457305145e+10,4.744280571988325187e-45,4.542088755690361791e-134
9.080000000000000000e+03,-3.473907017123048401e+10,4.485042472551393285e-45,3.921345826208478339e-134
9.084000000000000000e+03,-3.479064668226594543e+10,4.239969722566275911e-45,3.385436506378077659e-134
9.088000000000000000e+03,-3.484227422291368103e+10,4.008288295662843433e-45,2.922767041385504800e-134
9.092000000000000000e+03,-3.489395281840795135e+10,3.789266460002848022e-45,2.523328132757886419e-134
9.096000000000000000e+03,-3.494568249398300934e+10,3.582212467211785550e-45,2.178478399205388290e-134
9.100000000000000000e+03,-3.499746327487310791e+10,3.386472367593203605e-45,1.880757430710086509e-134
9.104000000000000000e+03,-3.504929518631252289e+10,3.201427944724548630e-45,1.623724391511816600e-134
9.108000000000000000e+03,-3.510117825353548431e+10,3.026494762910883133e-45,1.401818680357337137e-134
9.112000000000000000e+03,-3.515311250177627563e+10,2.861120321330540146e-45,1.210239633568062717e-134
9.116000000000000000e+03,-3.520509795626912689e+10,2.704782309042392791e-45,1.044842668443882517e-134
9.120000000000000000e+03,-3.525713464224829865e+10,2.556986955342833830e-45,9.020496201915823383e-135
9.124000000000000000e+03,-3.530922258494807434e+10,2.417267470263885439e-45,7.787713326252627087e-135
9.128000000000000000e+03,-3.536136180960267639e+10,2.285182570285225904e-45,6.723408279803426567e-135
9.132000000000000000e+03,-3.541355234144637299e+10,2.160315084604670297e-45,5.804556100510512109e-135
9.136000000000000000e+03,-3.546579420571343231e+10,2.042270637565721709e-45,5.011278524492760449e-135
9.140000000000000000e+03,-3.551808742763809967e+10,1.930676403079633036e-45,4.326413943666118462e-135
9.144000000000000000e+03,-3.557043203245463562e+10,1.825179927108681452e-45,3.735146134956293396e-135
9.148000000000000000e+03,-3.562282804539728546e+10,1.725448014492073811e-45,3.224683729097280291e-135
9.152000000000000000e+03,-3.567527549170032501e+10,1.631165676597673141e-45,2.783983484711992953e-135
9.156000000000000000e+03,-3.572777439659799194e+10,1.542035136476429327e-45,2.403511381042886586e-135
9.160000000000000000e+03,-3.578032478532455444e+10,1.457774888377805112e-45,2.075036360857089743e-135
9.164000000000000000e+03,-3.583292668311427307e+10,1.378118808654958405e-45,1.791452261403691876e-135
9.168000000000000000e+03,-3.588558011520139313e+10,1.302815315252088215e-45,1.546624081113926898e-135
9.172000000000000000e+03,-3.593828510682016754e+10,1.231626573119618633e-45,1.335255256205976783e-135
9.176000000000000000e+03,-3.599104168320486450e+10,1.164327743046914531e-45,1.152773075886406819e-135
9.180000000000000000e+03,-3.604384986958972931e+10,1.100706271540487767e-45,9.952297572410294218e-136
9.184000000000000000e+03,-3.609670969120902252e+10,1.040561219505137787e-45,8.592170396904577649e-136
9.188000000000000000e+03,-3.614962117329701996e+10,9.837026276071529958e-46,7.417924513642128642e-136
9.192000000000000000e+03,-3.620258434108795166e+10,9.299509163155121343e-46,6.404156522538183815e-136
9.196000000000000000e+03,-3.625559921981608582e+10,8.791363187264215972e-46,5.528934770061301015e-136
9.200000000000000000e+03,-3.630866583471567535e+10,8.310983443793338375e-46,4.773324884239240200e-136
9.204000000000000000e+03,-3.636178421102097321e+10,7.856852723712767204e-46,4.120980152247959982e-136
9.208000000000000000e+03,-3.641495437396624756e+10,7.427536721687603668e-46,3.557787878904923435e-136
9.212000000000000000e+03,-3.646817634878574371e+10,7.021679506033751784e-46,3.071564075449080396e-136
9.216000000000000000e+03,-3.652145016071371460e+10,6.637999236205819768e-46,2.651789873569624092e-136
9.220000000000000000e+03,-3.657477583498443604e+10,6.275284114292818957e-46,2.289383962318378133e-136
9.224000000000000000e+03,-3.662815339683214569e+10,5.932388557731363166e-46,1.976506124848237553e-136
9.228000000000000000e+03,-3.668158287149111176e+10,5.608229581150529924e-46,1.706387624733041133e-136
9.232000000000000000e+03,-3.673506428419557953e+10,5.301783375922307595e-46,1.473184772481193212e-136
9.236000000000000000e+03,-3.678859766017981720e+10,5.012082076611491458e-46,1.271852504327598710e-136
9.240000000000000000e+03,-3.684218302467807007e+10,4.738210704114132607e-46,1.098035238336021480e-136
9.244000000000000000e+03,-3.689582040292460632e+10,4.479304275830994640e-46,9.479726466121402128e-137
9.248000000000000000e+03,-3.694950982015367126e+10,4.234545073746282999e-46,8.184183051234356446e-137
9.252000000000000000e+03,-3.700325130159952545e+10,4.003160061784771879e-46,7.065694612126999657e-137
9.256000000000000000e+03,-3.705704487249642181e+10,3.784418444291386554e-46,6.100063994085968128e-137
9.260000000000000000e+03,-3.711089055807862854e+10,3.577629357919800446e-46,5.266400937860561095e-137
9.264000000000000000e+03,-3.716478838358039856e+10,3.382139689641511832e-46,4.546670143983625879e-137
9.268000000000000000e+03,-3.721873837423597717e+10,3.197332013984665470e-46,3.925301100715063515e-137
9.272000000000000000e+03,-3.727274055527962494e+10,3.022622642985837483e-46,3.388851234713714600e-137
