x, current_density, J_max, J_min
8.000000000000000000e+03,-7.498886976227677917e+10,2.886688508672450340e-27,6.682862052163360818e-117
8.004000000000000000e+03,-7.511735076844667053e+10,2.764797351789809842e-27,5.769551108517416869e-117
8.008000000000000000e+03,-7.524597845605659485e+10,2.648053080025377624e-27,4.981057477165599822e-117
8.012000000000000000e+03,-7.537475290879530334e+10,2.536238364845294316e-27,4.300323044924777294e-117
8.016000000000000000e+03,-7.550367421035145569e+10,2.429145054468242323e-27,3.712620939526501976e-117
8.020000000000000000e+03,-7.563274244441383362e+10,2.326573786374946326e-27,3.205236931415637746e-117
8.024000000000000000e+03,-7.576195769467112732e+10,2.228333616179206686e-27,2.767194376655533112e-117
8.028000000000000000e+03,-7.589132004481211853e+10,2.134241662170122517e-27,2.389016750412764869e-117
8.032000000000000000e+03,-7.602082957852549744e+10,2.044122764863573917e-27,2.062522633719402856e-117
8.036000000000000000e+03,-7.615048637950000000e+10,1.957809160929234574e-27,1.780648718293662473e-117
8.040000000000000000e+03,-7.628029053142434692e+10,1.875140170886092523e-27,1.537297000345172448e-117
8.044000000000000000e+03,-7.641024211798728943e+10,1.795961899985110850e-27,1.327202857582743841e-117
8.048000000000000000e+03,-7.654034122287751770e+10,1.720126951722219343e-27,1.145821155430730511e-117
8.052000000000000000e+03,-7.667058792978379822e+10,1.647494153448166826e-27,9.892279184990839577e-118
8.056000000000000000e+03,-7.680098232239483643e+10,1.577928293564817346e-27,8.540354400859589082e-118
8.060000000000000000e+03,-7.693152448439936829e+10,1.511299869818148904e-27,7.373189932098057465e-118
8.064000000000000000e+03,-7.706221449948614502e+10,1.447484848219772348e-27,6.365535576524023920e-118
8.068000000000000000e+03,-7.719305245134384155e+10,1.386364432148021843e-27,5.495591941771756941e-118
8.072000000000000000e+03,-7.732403842366120911e+10,1.327824841198812813e-27,4.744538841609707336e-118
8.076000000000000000e+03,-7.745517250012701416e+10,1.271757099374578498e-27,4.096128143802306901e-118
8.080000000000000000e+03,-7.758645476442994690e+10,1.218056832216980468e-27,3.536332261273241870e-118
8.084000000000000000e+03,-7.771788530025874329e+10,1.166624072505746149e-27,3.053040682099685786e-118
8.088000000000000000e+03,-7.784946419130210876e+10,1.117363074161933183e-27,2.635797973123780836e-118
8.092000000000000000e+03,-7.798119152124882507e+10,1.070182134009101761e-27,2.275577589206913946e-118
8.096000000000000000e+03,-7.811306737378756714e+10,1.024993421060820228e-27,1.964586594762460600e-118
8.100000000000000000e+03,-7.824509183260710144e+10,9.817128130163949001e-28,1.696097072948100462e-118
8.104000000000000000e+03,-7.837726498139613342e+10,9.402597396606864914e-28,1.464300575262218335e-118
8.108000000000000000e+03,-7.850958690384339905e+10,9.005570328763931020e-28,1.264182462732777888e-118
8.112000000000000000e+03,-7.864205768363761902e+10,8.625307829896038977e-28,1.091413420222710688e-118
8.116000000000000000e+03,-7.877467740446755981e+10,8.261102011811972639e-28,9.422557968944289404e-119
8.120000000000000000e+03,-7.890744615002189636e+10,7.912274877079535154e-28,8.134827466204642321e-119
8.124000000000000000e+03,-7.904036400398936462e+10,7.578177056880635451e-28,7.023084190409924170e-119
8.128000000000000000e+03,-7.917343105005871582e+10,7.258186602160887943e-28,6.063276910358485476e-119
8.132000000000000000e+03,-7.930664737191870117e+10,6.951707825822690383e-28,5.234641347726524197e-119
8.136000000000000000e+03,-7.944001305325799561e+10,6.658170193808032980e-28,4.519250966835370035e-119
8.140000000000000000e+03,-7.957352817776535034e+10,6.377027263004596648e-28,3.901629155570294487e-119
8.144000000000000000e+03,-7.970719282912948608e+10,6.107755663999534636e-28,3.368414407455466133e-119
8.148000000000000000e+03,-7.984100709103915405e+10,5.849854126786647483e-28,2.908071261502490471e-119
8.152000000000000000e+03,-7.997497104718305969e+10,5.602842547613308778e-28,2.510640746357754730e-119
8.156000000000000000e+03,-8.010908478124992371e+10,5.366261095230023967e-28,2.167524929913559882e-119
8.160000000000000000e+03,-8.024334837692852783e+10,5.139669354878827601e-28,1.871300913367548584e-119
8.164000000000000000e+03,-8.037776191790753174e+10,4.922645508427052088e-28,1.615560245717530123e-119
8.168000000000000000e+03,-8.051232548787570190e+10,4.714785549119820300e-28,1.394770284617629279e-119
8.172000000000000000e+03,-8.064703917052175903e+10,4.515702529490501008e-28,1.204154504302274532e-119
8.176000000000000000e+03,-8.078190304953443909e+10,4.325025841027638524e-28,1.039589161184977922e-119
8.180000000000000000e+03,-8.091691720860244751e+10,4.142400524258488343e-28,8.975140816165996586e-120
8.184000000000000000e+03,-8.105208173141455078e+10,3.967486607964370760e-28,7.748556418016664906e-120
8.188000000000000000e+03,-8.118739670165943909e+10,3.799958476297832910e-28,6.689602736376366122e-120
8.192000000000000000e+03,-8.132286220302584839e+10,3.639504262623442437e-28,5.775370579542248166e-120
8.196000000000000000e+03,-8.145847831920251465e+10,3.485825268953810162e-28,4.986081632271633635e-120
8.200000000000000000e+03,-8.159424513387820435e+10,3.338635409900080093e-28,4.304660575676345187e-120
8.204000000000000000e+03,-8.173016273074156189e+10,3.197660680101786401e-28,3.716365683195009153e-120
8.208000000000000000e+03,-8.186623119348139954e+10,3.062638644144402867e-28,3.208469901034808774e-120
8.212000000000000000e+03,-8.200245060578639221e+10,2.933317948015701713e-28,2.769985513642125644e-120
8.216000000000000000e+03,-8.213882105134526062e+10,2.809457851190542384e-28,2.391426437664921547e-120
8.220000000000000000e+03,-8.227534261384678650e+10,2.690827778473718451e-28,2.064603001928047213e-120
8.224000000000000000e+03,-8.241201537697964478e+10,2.577206890766321036e-28,1.782444773727890691e-120
8.228000000000000000e+03,-8.254883942443260193e+10,2.468383673956590287e-28,1.538847598508148964e-120
8.232000000000000000e+03,-8.268581483989437866e+10,2.364155545169962547e-28,1.328541543804265876e-120
8.236000000000000000e+03,-8.282294170705369568e+10,2.264328475645304977e-28,1.146976890580354663e-120
8.240000000000000000e+03,-8.296022010959925842e+10,2.168716629535330148e-28,9.902257055193184895e-121
8.244000000000000000e+03,-8.309765013121983337e+10,2.077142017958602317e-28,8.548968649012139329e-121
8.248000000000000000e+03,-8.323523185560414124e+10,1.989434167659592538e-28,7.380626917118791887e-121
8.252000000000000000e+03,-8.337296536644087219e+10,1.905429803659335315e-28,6.371956188655932797e-121
8.256000000000000000e+03,-8.351085074741882324e+10,1.824972545306403592e-28,5.501135083251554218e-121
8.260000000000000000e+03,-8.364888808222665405e+10,1.747912615162172130e-28,4.749324431648795480e-121
8.264000000000000000e+03,-8.378707745455314636e+10,1.674106560178477508e-28,4.100259712896186584e-121
8.268000000000000000e+03,-8.392541894808700562e+10,1.603416984648620119e-28,3.539899190960071178e-121
8.272000000000000000e+03,-8.406391264651695251e+10,1.535712294434581052e-28,3.056120138621160378e-121
8.276000000000000000e+03,-8.420255863353172302e+10,1.470866451994306321e-28,2.638456576825073034e-121
8.280000000000000000e+03,-8.434135699282003784e+10,1.408758741753049916e-28,2.277872855787634673e-121
8.284000000000000000e+03,-8.448030780807066345e+10,1.349273545381869182e-28,1.966568179559667208e-121
8.288000000000000000e+03,-8.461941116297225952e+10,1.292300126565243026e-28,1.697807845170353459e-121
8.292000000000000000e+03,-8.475866714121362305e+10,1.237732424856733504e-28,1.465777545412773235e-121
8.296000000000000000e+03,-8.489807582648342896e+10,1.185468858239244423e-28,1.265457583287771613e-121
8.300000000000000000e+03,-8.503763730247044373e+10,1.135412134022201344e-28,1.092514276884803646e-121
8.304000000000000000e+03,-8.517735165286338806e+10,1.087469067723648620e-28,9.432062053759328178e-122
8.308000000000000000e+03,-8.531721896135096741e+10,1.041550409600094667e-28,8.143032678679783404e-122
8.312000000000000000e+03,-8.545723931162193298e+10,9.975706785011792911e-29,7.030168040467289813e-122
8.316000000000000000e+03,-8.559741278736499023e+10,9.554480027398691226e-29,6.069392648590056357e-122
8.320000000000000000e+03,-8.573773947226890564e+10,9.151039676819641701e-29,5.239921280788127733e-122
8.324000000000000000e+03,-8.587821945002239990e+10,8.764634697711084847e-29,4.523809319740262817e-122
8.328000000000000000e+03,-8.601885280431414795e+10,8.394545767177652489e-29,3.905564542811370207e-122
8.332000000000000000e+03,-8.615963961883293152e+10,8.040083935916155541e-29,3.371811966411979545e-122
8.336000000000000000e+03,-8.630057997726747131e+10,7.700589345683055595e-29,2.911004494283549767e-122
8.340000000000000000e+03,-8.644167396330648804e+10,7.375430000917067389e-29,2.513173109933773191e-122
8.344000000000000000e+03,-8.658292166063870239e+10,7.064000592230311613e-29,2.169711208930415926e-122
8.348000000000000000e+03,-8.672432315295285034e+10,6.765721369577850224e-29,1.873188405347191711e-122
8.352000000000000000e+03,-8.686587852393768311e+10,6.480037063007929955e-29,1.617189784283353548e-122
8.356000000000000000e+03,-8.700758785728187561e+10,6.206415848983901391e-29,1.396177122880253099e-122
8.360000000000000000e+03,-8.714945123667420959e+10,5.944348360353023670e-29,1.205369077518632089e-122
8.364000000000000000e+03,-8.729146874580335999e+10,5.693346738120469712e-29,1.040637745188733842e-122
8.368000000000000000e+03,-8.743364046835810852e+10,5.452943723261531606e-29,8.984193612638045975e-123
8.372000000000000000e+03,-8.757596648802717590e+10,5.222691786882724997e-29,7.756372017308668294e-123
8.376000000000000000e+03,-8.771844688849926758e+10,5.002162297111982788e-29,6.696350219596421841e-123
8.380000000000000000e+03,-8.786108175346310425e+10,4.790944721167113322e-29,5.781195920389612834e-123
8.384000000000000000e+03,-8.800387116660745239e+10,4.588645861117124240e-29,4.991110855003296436e-123
8.388000000000000000e+03,-8.814681521162101746e+10,4.394889121913723577e-29,4.309002481488548739e-123
8.392000000000000000e+03,-8.828991397219250488e+10,4.209313810330363122e-29,3.720114204007638980e-123
8.396000000000000000e+03,-8.843316753201068115e+10,4.031574463503837406e-29,3.211706131596237207e-123
8.400000000000000000e+03,-8.857657597476425171e+10,3.861340205828080420e-29,2.772779465915316525e-123
8.404000000000000000e+03,-8.872013938414196777e+10,3.698294133003863715e-29,2.393838555453679835e-123
8.408000000000000000e+03,-8.886385784383253479e+10,3.542132722096583362e-29,2.066685468504998346e-123
8.412000000000000000e+03,-8.900773143752468872e+10,3.392565266504790136e-29,1.784242640757471437e-123
8.416000000000000000e+03,-8.915176024890716553e+10,3.249313334787257056e-29,1.540399760685537303e-123
8.420000000000000000e+03,-8.929594436166867065e+10,3.112110252341221664e-29,1.329881580294806530e-123
8.424000000000000000e+03,-8.944028385949797058e+10,2.980700604966885142e-29,1.148133791464836318e-123
8.428000000000000000e+03,-8.958477882608375549e+10,2.854839763394031581e-29,9.912244989597309914e-124
8.432000000000000000e+03,-8.972942934511477661e+10,2.734293427885674197e-29,8.557591585945459611e-124
8.436000000000000000e+03,-8.987423550027975464e+10,2.618837192070727137e-29,7.388071403471612434e-124
8.440000000000000000e+03,-9.001919737526742554e+10,2.508256125194346578e-29,6.378383276953431115e-124
8.444000000000000000e+03,-9.016431505376651001e+10,2.402344372007470482e-29,5.506683815833468727e-124
8.448000000000000000e+03,-9.030958861946572876e+10,2.300904769551313132e-29,4.754114848684307531e-124
8.452000000000000000e+03,-9.045501815605381775e+10,2.203748480123198395e-29,4.104395449306988244e-124
8.456000000000000000e+03,-9.060060374721949768e+10,2.110694639740499551e-29,3.543469718438751108e-124
8.460000000000000000e+03,-9.074634547665151978e+10,2.021570021448283742e-29,3.059202701243554458e-124
8.464000000000000000e+03,-9.089224342803858948e+10,1.936208712843873162e-29,2.641117862132967074e-124
8.468000000000000000e+03,-9.103829768506947327e+10,1.854451807218013160e-29,2.280170437494283849e-124
8.472000000000000000e+03,-9.118450833143283081e+10,1.776147107737712144e-29,1.968551763087059007e-124
8.476000000000000000e+03,-9.133087545081745911e+10,1.701148844119907089e-29,1.699520342966855413e-124
8.480000000000000000e+03,-9.147739912691204834e+10,1.629317401268907767e-29,1.467256005312674993e-124
8.484000000000000000e+03,-9.162407944340533447e+10,1.560519059371943795e-29,1.266733989996124182e-124
8.488000000000000000e+03,-9.177091648398603821e+10,1.494625744969368209e-29,1.093616243928506338e-124
8.492000000000000000e+03,-9.191791033234291077e+10,1.431514792535959335e-29,9.441575724891424523e-125
8.496000000000000000e+03,-9.206506107216464233e+10,1.371068716129514604e-29,8.151246167360938386e-125
8.500000000000000000e+03,-9.221236878714001465e+10,1.313174990681638138e-29,7.037259035666341141e-125
8.504000000000000000e+03,-9.235983356095770264e+10,1.257725842523582384e-29,6.075514555475436619e-125
8.508000000000000000e+03,-9.250745547730647278e+10,1.204618048757189502e-29,5.245206539466086764e-125
8.512000000000000000e+03,-9.265523461987504578e+10,1.153752745097460105e-29,4.528372270438319973e-125
8.516000000000000000e+03,-9.280317107235212708e+10,1.105035241828939424e-29,3.909503899490079885e-125
8.520000000000000000e+03,-9.295126491842646790e+10,1.058374847533553005e-29,3.375212952324166156e-125
8.524000000000000000e+03,-9.309951624178678894e+10,1.013684700261417742e-29,2.913940685676780131e-125
8.528000000000000000e+03,-9.324792512612182617e+10,9.708816058305880498e-30,2.515708027784007699e-125
8.532000000000000000e+03,-9.339649165512031555e+10,9.298858829546241597e-30,2.171899693142641677e-125
8.536000000000000000e+03,-9.354521591247094727e+10,8.906212149096812504e-30,1.875077801150076789e-125
8.540000000000000000e+03,-9.369409798186245728e+10,8.530145074650015127e-30,1.618820966486916179e-125
8.544000000000000000e+03,-9.384313794698361206e+10,8.169957528123210835e-30,1.397585380153533451e-125
8.548000000000000000e+03,-9.399233589152313232e+10,7.824978992409072861e-30,1.206584875817132391e-125
8.552000000000000000e+03,-9.414169189916972351e+10,7.494567263155424452e-30,1.041687386849162381e-125
8.556000000000000000e+03,-9.429120605361212158e+10,7.178107253252626214e-30,8.993255540234636206e-126
8.560000000000000000e+03,-9.444087843853904724e+10,6.875009847800656920e-30,7.764195499822473216e-126
8.564000000000000000e+03,-9.459070913763925171e+10,6.584710807426066828e-30,6.703104508680978102e-126
8.568000000000000000e+03,-9.474069823460144043e+10,6.306669717906539936e-30,5.787027136980780184e-126
8.572000000000000000e+03,-9.489084581311434937e+10,6.040368984147818703e-30,4.996145150471775929e-126
8.576000000000000000e+03,-9.504115195686669922e+10,5.785312866640218198e-30,4.313348766774059222e-126
8.580000000000000000e+03,-9.519161674954725647e+10,5.541026558601010896e-30,3.723866505774638345e-126
8.584000000000000000e+03,-9.534224027484471130e+10,5.307055302084690896e-30,3.214945626389082987e-126
8.588000000000000000e+03,-9.549302261644779968e+10,5.082963541415807497e-30,2.775576236315065050e-126
8.592000000000000000e+03,-9.564396385804522705e+10,4.868334112367924172e-30,2.396253106230469657e-126
8.596000000000000000e+03,-9.579506408332575989e+10,4.662767465580442665e-30,2.068770035566662717e-126
8.600000000000000000e+03,-9.594632337597811890e+10,4.465880922766125752e-30,1.786042321209877460e-126
8.604000000000000000e+03,-9.609774181969102478e+10,4.277307964325792147e-30,1.541953488454795873e-126
8.608000000000000000e+03,-9.624931949815321350e+10,4.096697547043613567e-30,1.331222968416242272e-126
8.612000000000000000e+03,-9.640105649505339050e+10,3.923713450592879795e-30,1.149291859260126876e-126
8.616000000000000000e+03,-9.655295289408030701e+10,3.758033651635737947e-30,9.922242998354495289e-127
8.620000000000000000e+03,-9.670500877892271423e+10,3.599349724351724856e-30,8.566223220424478125e-127
8.624000000000000000e+03,-9.685722423326927185e+10,3.447366266279185352e-30,7.395523398722332911e-127
8.628000000000000000e+03,-9.700959934080876160e+10,3.301800348400430567e-30,6.384816847948356211e-127
8.632000000000000000e+03,-9.716213418522988892e+10,3.162380988447693978e-30,5.512238145157606076e-127
8.636000000000000000e+03,-9.731482885022140503e+10,3.028848646448373356e-30,4.758910097584734459e-127
8.640000000000000000e+03,-9.746768341947203064e+10,2.900954741571259683e-30,4.108535357237855184e-127
8.644000000000000000e+03,-9.762069797667047119e+10,2.778461189373998910e-30,3.547043847338002447e-127
8.648000000000000000e+03,-9.777387260550547791e+10,2.661139958590403838e-30,3.062288373099843017e-127
8.652000000000000000e+03,-9.792720738966577148e+10,2.548772646632530176e-30,2.643781831752570860e-127
8.656000000000000000e+03,-9.808070241284008789e+10,2.441150073017289899e-30,2.282470336661886898e-127
8.660000000000000000e+03,-9.823435775871714783e+10,2.338071889960725574e-30,1.970537347360548455e-127
8.664000000000000000e+03,-9.838817351098568726e+10,2.239346209415073215e-30,1.701234568078303646e-127
8.668000000000000000e+03,-9.854214975333442688e+10,2.144789245854121752e-30,1.468735956464479232e-127
8.672000000000000000e+03,-9.869628656945208740e+10,2.054224974142369523e-30,1.268011684155045556e-127
8.676000000000000000e+03,-9.885058404302740479e+10,1.967484801850424827e-30,1.094719322473745529e-127
8.680000000000000000e+03,-9.900504225774911499e+10,1.884407255407129836e-30,9.451098992009838249e-128
8.684000000000000000e+03,-9.915966129730595398e+10,1.804837679503961676e-30,8.159467940596847212e-128
8.688000000000000000e+03,-9.931444124538662720e+10,1.728627949192155372e-30,7.044357183213646677e-128
8.692000000000000000e+03,-9.946938218567985535e+10,1.655636194136602443e-30,6.081642637236309687e-128
8.696000000000000000e+03,-9.962448420187440491e+10,1.585726534513198697e-30,5.250497129132691644e-128
8.700000000000000000e+03,-9.977974737765896606e+10,1.518768828057990399e-30,4.532939823566858077e-128
8.704000000000000000e+03,-9.993517179672229004e+10,1.454638427797258003e-30,3.913447229609983635e-128
8.708000000000000000e+03,-1.000907575427530975e+11,1.393215950007406411e-30,3.378617368648441323e-128
8.712000000000000000e+03,-1.002465046994401398e+11,1.334387051973012072e-30,2.916879838666228204e-128
8.716000000000000000e+03,-1.004024133504721222e+11,1.278042219128886997e-30,2.518245502485117062e-128
8.720000000000000000e+03,-1.005584835795377502e+11,1.224076561190227209e-30,2.174090384774389445e-128
8.724000000000000000e+03,-1.007147154703257904e+11,1.172389616891197758e-30,1.876969102696394284e-128
8.728000000000000000e+03,-1.008711091065249481e+11,1.122885166968479057e-30,1.620453793986260293e-128
8.732000000000000000e+03,-1.010276645718239746e+11,1.075471055041629790e-30,1.398995057868758722e-128
8.736000000000000000e+03,-1.011843819499115753e+11,1.030059016056826393e-30,1.207801900433389096e-128
8.740000000000000000e+03,-1.013412613244765015e+11,9.865645119746168659e-31,1.042738087233011661e-128
8.744000000000000000e+03,-1.014983027792074585e+11,9.449065743957381836e-31,9.002326608165385623e-129
8.748000000000000000e+03,-1.016555063977931824e+11,9.050076538322317037e-31,7.772026873510390799e-129
8.752000000000000000e+03,-1.018128722639223938e+11,8.667934753429889107e-31,6.709865610494409165e-129
8.756000000000000000e+03,-1.019704004612838593e+11,8.301929002651914037e-31,5.792864235242003685e-129
8.760000000000000000e+03,-1.021280910735662537e+11,7.951377937841614444e-31,5.001184523794267332e-129
8.764000000000000000e+03,-1.022859441844583282e+11,7.615628980951097044e-31,4.317699435950240297e-129
8.768000000000000000e+03,-1.024439598776488342e+11,7.294057109206612443e-31,3.727622592309464585e-129
8.772000000000000000e+03,-1.026021382368264618e+11,6.986063691580089840e-31,3.218188388705634690e-129
8.776000000000000000e+03,-1.027604793456799774e+11,6.691075374390952579e-31,2.778375827683724182e-129
8.780000000000000000e+03,-1.029189832878980713e+11,6.408543013963789255e-31,2.398670092449601966e-129
8.784000000000000000e+03,-1.030776501471694794e+11,6.137940654354352178e-31,2.070856705231580990e-129
8.788000000000000000e+03,-1.032364800071829529e+11,5.878764548242262513e-31,1.787843816914119891e-129
8.792000000000000000e+03,-1.033954729516272125e+11,5.630532219165841289e-31,1.543508783395237651e-129
8.796000000000000000e+03,-1.035546290641909637e+11,5.392781563354788609e-31,1.332565709531898585e-129
8.800000000000000000e+03,-1.037139484285629730e+11,5.165069989488099347e-31,1.150451095143169007e-129
8.804000000000000000e+03,-1.038734311284319458e+11,4.946973594775929657e-31,9.932251091625695098e-130
8.808000000000000000e+03,-1.040330772474866028e+11,4.738086375831610808e-31,8.574863561221509891e-130
8.812000000000000000e+03,-1.041928868694156952e+11,4.538019472864795890e-31,7.402982910445660305e-130
8.816000000000000000e+03,-1.043528600779079132e+11,4.346400445788804196e-31,6.391256908179131682e-130
8.820000000000000000e+03,-1.045129969566520233e+11,4.162872580894207863e-31,5.517798076868818814e-130
8.824000000000000000e+03,-1.046732975893367462e+11,3.987094226798921447e-31,4.763710183224287744e-130
8.828000000000000000e+03,-1.048337620596508026e+11,3.818738158437351979e-31,4.112679440896397708e-130
8.832000000000000000e+03,-1.049943904512829285e+11,3.657490967905569828e-31,3.550621581290807331e-130
8.836000000000000000e+03,-1.051551828479218445e+11,3.503052481028146663e-31,3.065377157325987909e-130
8.840000000000000000e+03,-1.053161393332562714e+11,3.355135198560600320e-31,2.646448488391272845e-130
8.844000000000000000e+03,-1.054772599909749451e+11,3.213463760987207559e-31,2.284772555628217036e-130
8.848000000000000000e+03,-1.056385449047666168e+11,3.077774435917872446e-31,1.972524934398079946e-130
8.852000000000000000e+03,-1.057999941583199768e+11,2.947814627129783186e-31,1.702950522246862136e-130
8.856000000000000000e+03,-1.059616078353237762e+11,2.823342404339959011e-31,1.470217400372507452e-130
8.860000000000000000e+03,-1.061233860194667358e+11,2.704126052833063011e-31,1.269290667063125251e-130
8.864000000000000000e+03,-1.062853287944375763e+11,2.589943642106699721e-31,1.095823513641764415e-130
8.868000000000000000e+03,-1.064474362439250641e+11,2.480582612730375898e-31,9.460631864793044455e-131
8.872000000000000000e+03,-1.066097084516178741e+11,2.375839380649641007e-31,8.167698006743281824e-131
8.876000000000000000e+03,-1.067721455012047882e+11,2.275518958198553900e-31,7.051462490324237360e-131
8.880000000000000000e+03,-1.069347474763744812e+11,2.179434591114985398e-31,6.087776900100628434e-131
8.884000000000000000e+03,-1.070975144608156891e+11,2.087407410883052412e-31,5.255793055164760219e-131
8.888000000000000000e+03,-1.072604465382171936e+11,1.999266101755471583e-31,4.537511983768646930e-131
8.892000000000000000e+03,-1.074235437922676697e+11,1.914846581835987090e-31,3.917394537178904114e-131
8.896000000000000000e+03,-1.075868063066558838e+11,1.833991697628192417e-31,3.382025218845281655e-131
8.900000000000000000e+03,-1.077502341650705109e+11,1.756550931481981344e-31,2.919821956238948063e-131
8.904000000000000000e+03,-1.079138274512003479e+11,1.682380121393405670e-31,2.520785536615932493e-131
8.908000000000000000e+03,-1.080775862487340546e+11,1.611341192635793960e-31,2.176283286052424394e-131
8.912000000000000000e+03,-1.082415106413604126e+11,1.543301900722945449e-31,1.878862311908269189e-131
8.916000000000000000e+03,-1.084056007127681274e+11,1.478135585225742707e-31,1.622088268440825232e-131
8.920000000000000000e+03,-1.085698565466459503e+11,1.415720933983921450e-31,1.400406157458581396e-131
8.924000000000000000e+03,-1.087342782266825562e+11,1.355941757274054778e-31,1.209020152604330200e-131
8.928000000000000000e+03,-1.088988658365667114e+11,1.298686771513355505e-31,1.043789847408284379e-131
8.932000000000000000e+03,-1.090636194599871521e+11,1.243849392096657560e-31,9.011406825649199963e-132
8.936000000000000000e+03,-1.092285391806325684e+11,1.191327534980818035e-31,7.779866146331429610e-132
8.940000000000000000e+03,-1.093936250821917419e+11,1.141023426647446840e-31,6.716633531909151288e-132
8.944000000000000000e+03,-1.095588772483533630e+11,1.092843422089832639e-31,5.798707221105513218e-132
8.948000000000000000e+03,-1.097242957628061676e+11,1.046697830485501942e-31,5.006228980092277803e-132
8.952000000000000000e+03,-1.098898807092388916e+11,1.002500748229785676e-31,4.322054493438668890e-132
8.956000000000000000e+03,-1.100556321713402557e+11,9.601698990195819387e-32,3.731382467429631710e-132
8.960000000000000000e+03,-1.102215502327989960e+11,9.196264806896256346e-32,3.221434421842055282e-132
8.964000000000000000e+03,-1.103876349773038330e+11,8.807950185161330189e-32,2.781178242866512533e-132
8.968000000000000000e+03,-1.105538864885434875e+11,8.436032247147397421e-32,2.401089516567456139e-132
8.972000000000000000e+03,-1.107203048502067108e+11,8.079818638711819954e-32,2.072945479620784254e-132
8.976000000000000000e+03,-1.108868901459822235e+11,7.738646240541492172e-32,1.789647129701055423e-132
8.980000000000000000e+03,-1.110536424595587311e+11,7.411879933705395159e-32,1.545065647087506183e-132
8.984000000000000000e+03,-1.112205618746250000e+11,7.098911417330879867e-32,1.333909805006400630e-132
8.988000000000000000e+03,-1.113876484748697357e+11,6.799158076204448583e-32,1.151611500292156417e-132
8.992000000000000000e+03,-1.115549023439816437e+11,6.512061896188253476e-32,9.942269279583805018e-133
8.996000000000000000e+03,-1.117223235656495056e+11,6.237088425433423198e-32,8.583512617117716435e-133
9.000000000000000000e+03,-1.118899122235620117e+11,5.973725779456413641e-32,7.410449946222681297e-133
9.004000000000000000e+03,-1.120576684014078979e+11,5.721483688226259271e-32,6.397703464191866588e-133
9.008000000000000000e+03,-1.122255921828759003e+11,5.479892583488895779e-32,5.523363616617968562e-133
9.012000000000000000e+03,-1.123936836516547546e+11,5.248502724629048316e-32,4.768515110481286877e-133
9.016000000000000000e+03,-1.125619428914331360e+11,5.026883361443605435e-32,4.116827704494240825e-133
9.020000000000000000e+03,-1.127303699858998413e+11,4.814621932266320652e-32,3.554202923933210549e-133
9.024000000000000000e+03,-1.128989650187435913e+11,4.611323295952295717e-32,3.068469057061636397e-133
9.028000000000000000e+03,-1.130677280736530762e+11,4.416608996292029466e-32,2.649117834759189394e-133
9.032000000000000000e+03,-1.132366592343170166e+11,4.230116557485775356e-32,2.287077096733014012e-133
9.036000000000000000e+03,-1.134057585844242096e+11,4.051498809366676625e-32,1.974514526219970075e-133
9.040000000000000000e+03,-1.135750262076633148e+11,3.880423241116517905e-32,1.704668207216548149e-133
9.044000000000000000e+03,-1.137444621877231140e+11,3.716571382270999731e-32,1.471700338542348712e-133
9.048000000000000000e+03,-1.139140666082922668e+11,3.559638209862274502e-32,1.270570940020191248e-133
9.052000000000000000e+03,-1.140838395530595703e+11,3.409331580594780703e-32,1.096928818554750034e-133
9.056000000000000000e+03,-1.142537811057137146e+11,3.265371686998109999e-32,9.470174352930894277e-134
9.060000000000000000e+03,-1.144238913499434357e+11,3.127490536543445455e-32,8.175936374164442725e-134
9.064000000000000000e+03,-1.145941703694374695e+11,2.995431452754697250e-32,7.058574964219224275e-134
9.068000000000000000e+03,-1.147646182478845367e+11,2.868948597385300183e-32,6.093917350303672790e-134
9.072000000000000000e+03,-1.149352350689733887e+11,2.747806512771208621e-32,5.261094322944827188e-134
9.076000000000000000e+03,-1.151060209163927002e+11,2.631779683508162381e-32,4.542088755690361791e-134
9.080000000000000000e+03,-1.152769758738312531e+11,2.520652116637233749e-32,3.921345826208478339e-134
9.084000000000000000e+03,-1.154481000249777679e+11,2.414216939557152593e-32,3.385436506378077659e-134
9.088000000000000000e+03,-1.156193934535209503e+11,2.312276014914913926e-32,2.922767041385504800e-134
9.092000000000000000e+03,-1.157908562431495209e+11,2.214639571757568482e-32,2.523328132757886419e-134
9.096000000000000000e+03,-1.159624884775522614e+11,2.121125852259045582e-32,2.178478399205388290e-134
9.100000000000000000e+03,-1.161342902404178314e+11,2.031560773363701276e-32,1.880757430710086509e-134
9.104000000000000000e+03,-1.163062616154350128e+11,1.945777602717217424e-32,1.623724391511816600e-134
9.108000000000000000e+03,-1.164784026862925262e+11,1.863616648281366388e-32,1.401818680357337137e-134
9.112000000000000000e+03,-1.166507135366790619e+11,1.784924961054873127e-32,1.210239633568062717e-134
9.116000000000000000e+03,-1.168231942502833862e+11,1.709556050346964417e-32,1.044842668443882517e-134
9.120000000000000000e+03,-1.169958449107942047e+11,1.637369611073563250e-32,9.020496201915823383e-135
9.124000000000000000e+03,-1.171686656019002533e+11,1.568231262568495159e-32,7.787713326252627087e-135
9.128000000000000000e+03,-1.173416564072902832e+11,1.502012298423345076e-32,6.723408279803426567e-135
9.132000000000000000e+03,-1.175148174106529999e+11,1.438589446890613475e-32,5.804556100510512109e-135
9.136000000000000000e+03,-1.176881486956771240e+11,1.377844641403686904e-32,5.011278524492760449e-135
