x, o_total, cc
1.552000000000000000e+03,3.433957974529552176e-02,3.461139660092893422e-02
1.556000000000000000e+03,3.380488517529076087e-02,3.407297503729305593e-02
1.560000000000000000e+03,3.327750058534493377e-02,3.354190546976869997e-02
1.564000000000000000e+03,3.275734383627958157e-02,3.301810543660325253e-02
1.568000000000000000e+03,3.224433341618808402e-02,3.250149310331511970e-02
1.572000000000000000e+03,3.173838844049556296e-02,3.199198726280298027e-02
1.576000000000000000e+03,3.123942865192220336e-02,3.148950733535738067e-02
1.580000000000000000e+03,3.074737442035143861e-02,3.099397336857649676e-02
1.584000000000000000e+03,3.026214674260455789e-02,3.050530603718760655e-02
1.588000000000000000e+03,2.978366724212336974e-02,3.002342664277565451e-02
1.592000000000000000e+03,2.931185816856234083e-02,2.954825711342063191e-02
1.596000000000000000e+03,2.884664239729185786e-02,2.907972000324533443e-02
1.600000000000000000e+03,2.838794342881405600e-02,2.861773849187474947e-02
1.604000000000000000e+03,2.793568538809280272e-02,2.816223638380899175e-02
1.608000000000000000e+03,2.748979302379930822e-02,2.771313810771099118e-02
1.612000000000000000e+03,2.705019170747487850e-02,2.727036871561058784e-02
1.616000000000000000e+03,2.661680743261234799e-02,2.683385388202657804e-02
1.620000000000000000e+03,2.618956681365764219e-02,2.640351990300802976e-02
1.624000000000000000e+03,2.576839708493295494e-02,2.597929369509661274e-02
1.628000000000000000e+03,2.535322609948307410e-02,2.556110279421116432e-02
1.632000000000000000e+03,2.494398232784625011e-02,2.514887535445619812e-02
1.636000000000000000e+03,2.454059485675115504e-02,2.474254014685559749e-02
1.640000000000000000e+03,2.414299338774125031e-02,2.434202655801318699e-02
1.644000000000000000e+03,2.375110823572820079e-02,2.394726458870139602e-02
1.648000000000000000e+03,2.336487032747556342e-02,2.355818485237967316e-02
1.652000000000000000e+03,2.298421120001432200e-02,2.317471857364386198e-02
1.656000000000000000e+03,2.260906299899165250e-02,2.279679758660816888e-02
1.660000000000000000e+03,2.223935847695424767e-02,2.242435433322100338e-02
1.664000000000000000e+03,2.187503099156772046e-02,2.205732186151608196e-02
1.668000000000000000e+03,2.151601450377335981e-02,2.169563382380029770e-02
1.672000000000000000e+03,2.116224357588370603e-02,2.133922447477969511e-02
1.676000000000000000e+03,2.081365336961825060e-02,2.098802866962472258e-02
1.680000000000000000e+03,2.047017964408062718e-02,2.064198186197657020e-02
1.684000000000000000e+03,2.013175875367870238e-02,2.030102010189542561e-02
1.688000000000000000e+03,1.979832764598877040e-02,1.996508003375240675e-02
1.692000000000000000e+03,1.946982385956530850e-02,1.963409889406619868e-02
1.696000000000000000e+03,1.914618552169754934e-02,1.930801450928597632e-02
1.700000000000000000e+03,1.882735134611414687e-02,1.898676529352169920e-02
1.704000000000000000e+03,1.851326063063728211e-02,1.867029024622316596e-02
1.708000000000000000e+03,1.820385325478744015e-02,1.835852894980915390e-02
1.712000000000000000e+03,1.789906967734016321e-02,1.805142156724787172e-02
1.716000000000000000e+03,1.759885093383600774e-02,1.774890883958995386e-02
1.720000000000000000e+03,1.730313863404496499e-02,1.745093208345534566e-02
1.724000000000000000e+03,1.701187495938658728e-02,1.715743318847519350e-02
1.728000000000000000e+03,1.672500266030702704e-02,1.686835461469009256e-02
1.732000000000000000e+03,1.644246505361418587e-02,1.658363938990580974e-02
1.736000000000000000e+03,1.616420601977220858e-02,1.630323110700776512e-02
1.740000000000000000e+03,1.589017000015648107e-02,1.602707392123537897e-02
1.744000000000000000e+03,1.562030199427031849e-02,1.575511254741753311e-02
1.748000000000000000e+03,1.535454755692447493e-02,1.548729225717029694e-02
1.752000000000000000e+03,1.509285279538067834e-02,1.522355887605806105e-02
1.756000000000000000e+03,1.483516436646026976e-02,1.496385878071923060e-02
1.760000000000000000e+03,1.458142947361913688e-02,1.470813889595758671e-02
1.764000000000000000e+03,1.433159586398997411e-02,1.445634669180050243e-02
1.768000000000000000e+03,1.408561182539302958e-02,1.420843018052502654e-02
1.772000000000000000e+03,1.384342618331642349e-02,1.396433791365299035e-02
1.776000000000000000e+03,1.360498829786706970e-02,1.372401897891621300e-02
1.780000000000000000e+03,1.337024806069331100e-02,1.348742299719286539e-02
1.784000000000000000e+03,1.313915589188029837e-02,1.325450011941601593e-02
1.788000000000000000e+03,1.291166273681913085e-02,1.302520102345548422e-02
1.792000000000000000e+03,1.268772006305082106e-02,1.279947691097394272e-02
1.796000000000000000e+03,1.246727985708606656e-02,1.257727950425833671e-02
1.800000000000000000e+03,1.225029462120184529e-02,1.235856104302763235e-02
1.804000000000000000e+03,1.203671737021580132e-02,1.214327428121785013e-02
1.808000000000000000e+03,1.182650162823942544e-02,1.193137248374538835e-02
1.812000000000000000e+03,1.161960142541094455e-02,1.172280942324961488e-02
1.816000000000000000e+03,1.141597129460893145e-02,1.151753937681564838e-02
1.820000000000000000e+03,1.121556626814751087e-02,1.131551712267827962e-02
1.824000000000000000e+03,1.101834187445411596e-02,1.111669793690802863e-02
1.828000000000000000e+03,1.082425413473070246e-02,1.092103759008013035e-02
1.832000000000000000e+03,1.063325955959931561e-02,1.072849234392745515e-02
1.836000000000000000e+03,1.044531514573288598e-02,1.053901894797822265e-02
1.840000000000000000e+03,1.026037837247214743e-02,1.035257463617938155e-02
1.844000000000000000e+03,1.007840719842951170e-02,1.016911712350652107e-02
1.848000000000000000e+03,9.899360058080768771e-03,9.988604602561177923e-03
1.852000000000000000e+03,9.723195858345428169e-03,9.810995740156364456e-03
1.856000000000000000e+03,9.549873975156539241e-03,9.636249673891183684e-03
1.860000000000000000e+03,9.379354250020793468e-03,9.464326008715282304e-03
1.864000000000000000e+03,9.211596986569696444e-03,9.295184813484014263e-03
1.868000000000000000e+03,9.046562947102616131e-03,9.128786617505048676e-03
1.872000000000000000e+03,8.884213349122451614e-03,8.965092407077242601e-03
1.876000000000000000e+03,8.724509861864706423e-03,8.804063622022515953e-03
1.880000000000000000e+03,8.567414602820695030e-03,8.645662152211500487e-03
1.884000000000000000e+03,8.412890134255638849e-03,8.489850334083691441e-03
1.888000000000000000e+03,8.260899459722342159e-03,8.336590947162832166e-03
1.892000000000000000e+03,8.111406020571190409e-03,8.185847210568274190e-03
1.896000000000000000e+03,7.964373692457164811e-03,8.037582779522963253e-03
1.900000000000000000e+03,7.819766781844521980e-03,7.891761741858793755e-03
1.904000000000000000e+03,7.677550022509875907e-03,7.748348614519999511e-03
1.908000000000000000e+03,7.537688572044283324e-03,7.607308340065235645e-03
1.912000000000000000e+03,7.400148008355028964e-03,7.468606283169003900e-03
1.916000000000000000e+03,7.264894326167719608e-03,7.332208227123114368e-03
1.920000000000000000e+03,7.131893933529332222e-03,7.198080370338726629e-03
1.924000000000000000e+03,7.001113648312812937e-03,7.066189322849707535e-03
1.928000000000000000e+03,6.872520694723858320e-03,6.936502102817796583e-03
1.932000000000000000e+03,6.746082699810428823e-03,6.808986133040264947e-03
1.936000000000000000e+03,6.621767689975625003e-03,6.683609237460618087e-03
1.940000000000000000e+03,6.499544087494453851e-03,6.560339637682903111e-03
1.944000000000000000e+03,6.379380707035059439e-03,6.439145949490228046e-03
1.948000000000000000e+03,6.261246752184978191e-03,6.319997179367994357e-03
1.952000000000000000e+03,6.145111811982914909e-03,6.202862721032425565e-03
1.956000000000000000e+03,6.030945857456614621e-03,6.087712351964892459e-03
1.960000000000000000e+03,5.918719238167292548e-03,5.974516229952570902e-03
1.964000000000000000e+03,5.808402678761171237e-03,5.863244889635931857e-03
1.968000000000000000e+03,5.699967275528575877e-03,5.753869239063569285e-03
1.972000000000000000e+03,5.593384492971090020e-03,5.646360556254829965e-03
1.976000000000000000e+03,5.488626160377244392e-03,5.540690485770754375e-03
1.980000000000000000e+03,5.385664468407185511e-03,5.436831035293755374e-03
1.984000000000000000e+03,5.284471965686776858e-03,5.334754572216530814e-03
1.988000000000000000e+03,5.185021555411571496e-03,5.234433820240607348e-03
1.992000000000000000e+03,5.087286491961091547e-03,5.135841855984983780e-03
1.996000000000000000e+03,4.991240377523818716e-03,5.038952105605287723e-03
2.000000000000000000e+03,4.896857158733313072e-03,4.943738341423850602e-03
2.004000000000000000e+03,4.804111123315855589e-03,4.850174678571102585e-03
2.008000000000000000e+03,4.712976896749997840e-03,4.758235571638707272e-03
2.012000000000000000e+03,4.623429438938406535e-03,4.667895811344773514e-03
2.016000000000000000e+03,4.535444040892355061e-03,4.579130521211548580e-03
2.020000000000000000e+03,4.448996321429239328e-03,4.491915154255966477e-03
2.024000000000000000e+03,4.364062223883453592e-03,4.406225489693365444e-03
2.028000000000000000e+03,4.280618012830966247e-03,4.322037629654744070e-03
2.032000000000000000e+03,4.198640270827930406e-03,4.239327995917902166e-03
2.036000000000000000e+03,4.118105895163653649e-03,4.158073326652763843e-03
2.040000000000000000e+03,4.038992094628225324e-03,4.078250673181219380e-03
2.044000000000000000e+03,3.961276386295113638e-03,3.999837396751779878e-03
2.048000000000000000e+03,3.884936592319029186e-03,3.922811165329355247e-03
2.052000000000000000e+03,3.809950836749330730e-03,3.847149950400437397e-03
2.056000000000000000e+03,3.736297542359251662e-03,3.772832023793960994e-03
2.060000000000000000e+03,3.663955427491217762e-03,3.699835954518144055e-03
2.064000000000000000e+03,3.592903502918517317e-03,3.628140605613522189e-03
2.068000000000000000e+03,3.523121068723561282e-03,3.557725131022490897e-03
2.072000000000000000e+03,3.454587711192995403e-03,3.488568972475536347e-03
2.076000000000000000e+03,3.387283299729875082e-03,3.420651856394453429e-03
2.080000000000000000e+03,3.321187983783153649e-03,3.353953790812745812e-03
2.084000000000000000e+03,3.256282189794674434e-03,3.288455062313431349e-03
2.088000000000000000e+03,3.192546618163902977e-03,3.224136232984480075e-03
2.092000000000000000e+03,3.129962240230582844e-03,3.160978137392089510e-03
2.096000000000000000e+03,3.068510295275514964e-03,3.098961879571973752e-03
2.100000000000000000e+03,3.008172287539650873e-03,3.038068830038890156e-03
2.104000000000000000e+03,2.948929983261676380e-03,2.978280622814552352e-03
2.108000000000000000e+03,2.890765407734249143e-03,2.919579152474146427e-03
2.112000000000000000e+03,2.833660842379073612e-03,2.861946571211558717e-03
2.116000000000000000e+03,2.777598821840949507e-03,2.805365285923551097e-03
2.120000000000000000e+03,2.722562131100959501e-03,2.749817955312963171e-03
2.124000000000000000e+03,2.668533802608930982e-03,2.695287487011147759e-03
2.128000000000000000e+03,2.615497113435312406e-03,2.641757034719736854e-03
2.132000000000000000e+03,2.563435582442591312e-03,2.589209995371903258e-03
2.136000000000000000e+03,2.512332967476378458e-03,2.537630006313220700e-03
2.140000000000000000e+03,2.462173262576272583e-03,2.487000942502244714e-03
2.144000000000000000e+03,2.412940695206618972e-03,2.437306913730955676e-03
2.148000000000000000e+03,2.364619723507262010e-03,2.388532261865123837e-03
2.152000000000000000e+03,2.317195033564388440e-03,2.340661558104737295e-03
2.156000000000000000e+03,2.270651536701561064e-03,2.293679600264566208e-03
2.160000000000000000e+03,2.224974366791009680e-03,2.247571410074953886e-03
2.164000000000000000e+03,2.180148877585283331e-03,2.202322230502928423e-03
2.168000000000000000e+03,2.136160640069311150e-03,2.157917523093691274e-03
2.172000000000000000e+03,2.092995439832961990e-03,2.114342965332569480e-03
2.176000000000000000e+03,2.050639274464145789e-03,2.071584448027492722e-03
2.180000000000000000e+03,2.009078350962527348e-03,2.029628072712047655e-03
2.184000000000000000e+03,1.968299083173898067e-03,1.988460149069173292e-03
2.188000000000000000e+03,1.928288089245243798e-03,1.948067192375532546e-03
2.192000000000000000e+03,1.889032189100564975e-03,1.908435920966616763e-03
2.196000000000000000e+03,1.850518401937468332e-03,1.869553253722612725e-03
2.200000000000000000e+03,1.812733943744568787e-03,1.831406307575065076e-03
2.204000000000000000e+03,1.775666224839726661e-03,1.793982395034362382e-03
2.208000000000000000e+03,1.739302847429133889e-03,1.757269021738073903e-03
2.212000000000000000e+03,1.703631603187273722e-03,1.721253884020145343e-03
2.216000000000000000e+03,1.668640470857755444e-03,1.685924866500976976e-03
2.220000000000000000e+03,1.634317613875038624e-03,1.651270039698383724e-03
2.224000000000000000e+03,1.600651378007039976e-03,1.617277657659447164e-03
2.228000000000000000e+03,1.567630289018628236e-03,1.583936155613256853e-03
2.232000000000000000e+03,1.535243050355992534e-03,1.551234147644534262e-03
2.236000000000000000e+03,1.503478540851879708e-03,1.519160424388130192e-03
2.240000000000000000e+03,1.472325812451678005e-03,1.487703950744386373e-03
2.244000000000000000e+03,1.441774087960335030e-03,1.456853863615340840e-03
2.248000000000000000e+03,1.411812758810078710e-03,1.426599469661749995e-03
2.252000000000000000e+03,1.382431382848920472e-03,1.396930243080914125e-03
2.256000000000000000e+03,1.353619682149903754e-03,1.367835823405265817e-03
2.260000000000000000e+03,1.325367540841069667e-03,1.339306013321693318e-03
2.264000000000000000e+03,1.297665002956092549e-03,1.311330776511561089e-03
2.268000000000000000e+03,1.270502270305551556e-03,1.283900235511387664e-03
2.272000000000000000e+03,1.243869700368788449e-03,1.257004669594139184e-03
2.276000000000000000e+03,1.217757804206301897e-03,1.230634512671080049e-03
2.280000000000000000e+03,1.192157244392629510e-03,1.204780351214153594e-03
2.284000000000000000e+03,1.167058832969660159e-03,1.179432922198807559e-03
2.288000000000000000e+03,1.142453529420316052e-03,1.154583111067237914e-03
2.292000000000000000e+03,1.118332438662548436e-03,1.130221949711968836e-03
2.296000000000000000e+03,1.094686809063576648e-03,1.106340614479718555e-03
2.300000000000000000e+03,1.071508030474306768e-03,1.082930424195475581e-03
2.304000000000000000e+03,1.048787632283856158e-03,1.059982838206730048e-03
2.308000000000000000e+03,1.026517281494118174e-03,1.037489454447768859e-03
2.312000000000000000e+03,1.004688780814279661e-03,1.015442007523980218e-03
2.316000000000000000e+03,9.832940667752244641e-04,9.938323668160797299e-04
2.320000000000000000e+03,9.623252078637361921e-04,9.726525346041756635e-04
2.324000000000000000e+03,9.417744026764176407e-04,9.518946442116020361e-04
2.328000000000000000e+03,9.216339780932416431e-04,9.315509581684285620e-04
2.332000000000000000e+03,9.018963874706469432e-04,9.116138663945581215e-04
2.336000000000000000e+03,8.825542088540863899e-04,8.920758844023289180e-04
2.340000000000000000e+03,8.636001432099382237e-04,8.729296515185272151e-04
2.344000000000000000e+03,8.450270126766819007e-04,8.541679291257165459e-04
2.348000000000000000e+03,8.268277588352475988e-04,8.357835989227893917e-04
2.352000000000000000e+03,8.089954409984351051e-04,8.177696612046420196e-04
2.356000000000000000e+03,7.915232345193072170e-04,8.001192331608775014e-04
2.360000000000000000e+03,7.744044291184512974e-04,7.828255471934295788e-04
2.364000000000000000e+03,7.576324272300083689e-04,7.658819492530105546e-04
2.368000000000000000e+03,7.412007423663608940e-04,7.492818971942727304e-04
2.372000000000000000e+03,7.251029975013765670e-04,7.330189591495807171e-04
2.376000000000000000e+03,7.093329234720947103e-04,7.170868119212886905e-04
2.380000000000000000e+03,6.938843573987469628e-04,7.014792393924044155e-04
2.384000000000000000e+03,6.787512411230025395e-04,6.861901309555390981e-04
2.388000000000000000e+03,6.639276196643199932e-04,6.712134799600251054e-04
2.392000000000000000e+03,6.494076396942960808e-04,6.565433821770868443e-04
2.396000000000000000e+03,6.351855480288927987e-04,6.421740342829533425e-04
