x, ell
6.992000000000000000e+03,8.631838340752781846e+01
6.996000000000000000e+03,8.631922100590007574e+01
7.000000000000000000e+03,8.632005785885013438e+01
7.004000000000000000e+03,8.632089396501407919e+01
7.008000000000000000e+03,8.632172932302867707e+01
7.012000000000000000e+03,8.632256393153181762e+01
7.016000000000000000e+03,8.632339778916256989e+01
7.020000000000000000e+03,8.632423089456139564e+01
7.024000000000000000e+03,8.632506324636926820e+01
7.028000000000000000e+03,8.632589484322915041e+01
7.032000000000000000e+03,8.632672568378447409e+01
7.036000000000000000e+03,8.632755576668023423e+01
7.040000000000000000e+03,8.632838509056263376e+01
7.044000000000000000e+03,8.632921365407891301e+01
7.048000000000000000e+03,8.633004145587695177e+01
7.052000000000000000e+03,8.633086849460667622e+01
7.056000000000000000e+03,8.633169476891845306e+01
7.060000000000000000e+03,8.633252027746429746e+01
7.064000000000000000e+03,8.633334501889719093e+01
7.068000000000000000e+03,8.633416899187160709e+01
7.072000000000000000e+03,8.633499219504273015e+01
7.076000000000000000e+03,8.633581462706699483e+01
7.080000000000000000e+03,8.633663628660220013e+01
7.084000000000000000e+03,8.633745717230755190e+01
7.088000000000000000e+03,8.633827728284248337e+01
7.092000000000000000e+03,8.633909661686904258e+01
7.096000000000000000e+03,8.633991517304949070e+01
7.100000000000000000e+03,8.634073295004738213e+01
7.104000000000000000e+03,8.634154994652770654e+01
7.108000000000000000e+03,8.634236616115661889e+01
7.112000000000000000e+03,8.634318159260131154e+01
7.116000000000000000e+03,8.634399623953039793e+01
7.120000000000000000e+03,8.634481010061351469e+01
7.124000000000000000e+03,8.634562317452159164e+01
7.128000000000000000e+03,8.634643545992675229e+01
7.132000000000000000e+03,8.634724695550222862e+01
7.136000000000000000e+03,8.634805765992275894e+01
7.140000000000000000e+03,8.634886757186401951e+01
7.144000000000000000e+03,8.634967669000313606e+01
7.148000000000000000e+03,8.635048501301787383e+01
7.152000000000000000e+03,8.635129253958842810e+01
7.156000000000000000e+03,8.635209926839482364e+01
7.160000000000000000e+03,8.635290519811934473e+01
7.164000000000000000e+03,8.635371032744501463e+01
7.168000000000000000e+03,8.635451465505610713e+01
7.172000000000000000e+03,8.635531817963853030e+01
7.176000000000000000e+03,8.635612089987870377e+01
7.180000000000000000e+03,8.635692281446513618e+01
7.184000000000000000e+03,8.635772392208684778e+01
7.188000000000000000e+03,8.635852422143476304e+01
7.192000000000000000e+03,8.635932371120034645e+01
7.196000000000000000e+03,8.636012239007693836e+01
7.200000000000000000e+03,8.636092025675878858e+01
7.204000000000000000e+03,8.636171730994156803e+01
7.208000000000000000e+03,8.636251354832216975e+01
7.212000000000000000e+03,8.636330897059866629e+01
7.216000000000000000e+03,8.636410357547030969e+01
7.220000000000000000e+03,8.636489736163780151e+01
7.224000000000000000e+03,8.636569032780333544e+01
7.228000000000000000e+03,8.636648247266965939e+01
7.232000000000000000e+03,8.636727379494146817e+01
7.236000000000000000e+03,8.636806429332463608e+01
7.240000000000000000e+03,8.636885396652583324e+01
7.244000000000000000e+03,8.636964281325383297e+01
7.248000000000000000e+03,8.637043083221782069e+01
7.252000000000000000e+03,8.637121802212885768e+01
7.256000000000000000e+03,8.637200438169891470e+01
7.260000000000000000e+03,8.637278990964162517e+01
7.264000000000000000e+03,8.637357460467129044e+01
7.268000000000000000e+03,8.637435846550471297e+01
7.272000000000000000e+03,8.637514149085846782e+01
7.276000000000000000e+03,8.637592367945190119e+01
7.280000000000000000e+03,8.637670503000406086e+01
7.284000000000000000e+03,8.637748554123696465e+01
7.288000000000000000e+03,8.637826521187240303e+01
7.292000000000000000e+03,8.637904404063489494e+01
7.296000000000000000e+03,8.637982202624918671e+01
7.300000000000000000e+03,8.638059916744190048e+01
7.304000000000000000e+03,8.638137546294089475e+01
7.308000000000000000e+03,8.638215091147515068e+01
7.312000000000000000e+03,8.638292551177507050e+01
7.316000000000000000e+03,8.638369926257254861e+01
7.320000000000000000e+03,8.638447216260045991e+01
7.324000000000000000e+03,8.638524421059307201e+01
7.328000000000000000e+03,8.638601540528605938e+01
7.332000000000000000e+03,8.638678574541690125e+01
7.336000000000000000e+03,8.638755522972370215e+01
7.340000000000000000e+03,8.638832385694617244e+01
7.344000000000000000e+03,8.638909162582540091e+01
7.348000000000000000e+03,8.638985853510384061e+01
7.352000000000000000e+03,8.639062458352499618e+01
7.356000000000000000e+03,8.639138976983421969e+01
7.360000000000000000e+03,8.639215409277768742e+01
7.364000000000000000e+03,8.639291755110332360e+01
7.368000000000000000e+03,8.639368014356060144e+01
7.372000000000000000e+03,8.639444186889930677e+01
7.376000000000000000e+03,8.639520272587192551e+01
7.380000000000000000e+03,8.639596271323131305e+01
7.384000000000000000e+03,8.639672182973176007e+01
7.388000000000000000e+03,8.639748007412980257e+01
7.392000000000000000e+03,8.639823744518213289e+01
7.396000000000000000e+03,8.639899394164760338e+01
7.400000000000000000e+03,8.639974956228638803e+01
7.404000000000000000e+03,8.640050430585957031e+01
7.408000000000000000e+03,8.640125817113023743e+01
7.412000000000000000e+03,8.640201115686224398e+01
7.416000000000000000e+03,8.640276326182163302e+01
7.420000000000000000e+03,8.640351448477451868e+01
7.424000000000000000e+03,8.640426482448967249e+01
7.428000000000000000e+03,8.640501427973669024e+01
7.432000000000000000e+03,8.640576284928684458e+01
7.436000000000000000e+03,8.640651053191228925e+01
7.440000000000000000e+03,8.640725732638685486e+01
7.444000000000000000e+03,8.640800323148582152e+01
7.448000000000000000e+03,8.640874824598574833e+01
7.452000000000000000e+03,8.640949236866480021e+01
7.456000000000000000e+03,8.641023559830244949e+01
7.460000000000000000e+03,8.641097793367927693e+01
7.464000000000000000e+03,8.641171937357768229e+01
7.468000000000000000e+03,8.641245991678135852e+01
7.472000000000000000e+03,8.641319956207543385e+01
7.476000000000000000e+03,8.641393830824615918e+01
7.480000000000000000e+03,8.641467615408154757e+01
7.484000000000000000e+03,8.641541309837079154e+01
7.488000000000000000e+03,8.641614913990449054e+01
7.492000000000000000e+03,8.641688427747513401e+01
7.496000000000000000e+03,8.641761850987593618e+01
7.500000000000000000e+03,8.641835183590211500e+01
7.504000000000000000e+03,8.641908425435006791e+01
7.508000000000000000e+03,8.641981576401747134e+01
7.512000000000000000e+03,8.642054636370355070e+01
7.516000000000000000e+03,8.642127605220943565e+01
7.520000000000000000e+03,8.642200482833683850e+01
7.524000000000000000e+03,8.642273269088946108e+01
7.528000000000000000e+03,8.642345963867245473e+01
7.532000000000000000e+03,8.642418567049193712e+01
7.536000000000000000e+03,8.642491078515628544e+01
7.540000000000000000e+03,8.642563498147438850e+01
7.544000000000000000e+03,8.642635825825738038e+01
7.548000000000000000e+03,8.642708061431746103e+01
7.552000000000000000e+03,8.642780204846806669e+01
7.556000000000000000e+03,8.642852255952472262e+01
7.560000000000000000e+03,8.642924214630400570e+01
7.564000000000000000e+03,8.642996080762372912e+01
7.568000000000000000e+03,8.643067854230370983e+01
7.572000000000000000e+03,8.643139534916505795e+01
7.576000000000000000e+03,8.643211122702975047e+01
7.580000000000000000e+03,8.643282617472198126e+01
7.584000000000000000e+03,8.643354019106735109e+01
7.588000000000000000e+03,8.643425327489255494e+01
7.592000000000000000e+03,8.643496542502612101e+01
7.596000000000000000e+03,8.643567664029782804e+01
7.600000000000000000e+03,8.643638691953901798e+01
7.604000000000000000e+03,8.643709626158235437e+01
7.608000000000000000e+03,8.643780466526220607e+01
7.612000000000000000e+03,8.643851212941436302e+01
7.616000000000000000e+03,8.643921865287622097e+01
7.620000000000000000e+03,8.643992423448612783e+01
7.624000000000000000e+03,8.644062887308457732e+01
7.628000000000000000e+03,8.644133256751347005e+01
7.632000000000000000e+03,8.644203531661591455e+01
7.636000000000000000e+03,8.644273711923642622e+01
7.640000000000000000e+03,8.644343797422159525e+01
7.644000000000000000e+03,8.644413788041890712e+01
7.648000000000000000e+03,8.644483683667777996e+01
7.652000000000000000e+03,8.644553484184891090e+01
7.656000000000000000e+03,8.644623189478444658e+01
7.660000000000000000e+03,8.644692799433815367e+01
7.664000000000000000e+03,8.644762313936537623e+01
7.668000000000000000e+03,8.644831732872263785e+01
7.672000000000000000e+03,8.644901056126884953e+01
7.676000000000000000e+03,8.644970283586340543e+01
7.680000000000000000e+03,8.645039415136788818e+01
7.684000000000000000e+03,8.645108450664511679e+01
7.688000000000000000e+03,8.645177390055941657e+01
7.692000000000000000e+03,8.645246233197681818e+01
7.696000000000000000e+03,8.645314979976460279e+01
7.700000000000000000e+03,8.645383630279205533e+01
7.704000000000000000e+03,8.645452183992964024e+01
7.708000000000000000e+03,8.645520641004948459e+01
7.712000000000000000e+03,8.645589001202496604e+01
7.716000000000000000e+03,8.645657264473118175e+01
7.720000000000000000e+03,8.645725430704506209e+01
7.724000000000000000e+03,8.645793499784487324e+01
7.728000000000000000e+03,8.645861471600998982e+01
7.732000000000000000e+03,8.645929346042208863e+01
7.736000000000000000e+03,8.645997122996440964e+01
7.740000000000000000e+03,8.646064802352080392e+01
7.744000000000000000e+03,8.646132383997743887e+01
7.748000000000000000e+03,8.646199867822187457e+01
7.752000000000000000e+03,8.646267253714317746e+01
7.756000000000000000e+03,8.646334541563186349e+01
7.760000000000000000e+03,8.646401731258035284e+01
7.764000000000000000e+03,8.646468822688277100e+01
7.768000000000000000e+03,8.646535815743391140e+01
7.772000000000000000e+03,8.646602710313116802e+01
7.776000000000000000e+03,8.646669506287270224e+01
7.780000000000000000e+03,8.646736203555884970e+01
7.784000000000000000e+03,8.646802802009106870e+01
7.788000000000000000e+03,8.646869301537266495e+01
7.792000000000000000e+03,8.646935702030835103e+01
7.796000000000000000e+03,8.647002003380488588e+01
7.800000000000000000e+03,8.647068205476999481e+01
7.804000000000000000e+03,8.647134308211319365e+01
7.808000000000000000e+03,8.647200311474553303e+01
7.812000000000000000e+03,8.647266215157996783e+01
7.816000000000000000e+03,8.647332019153080296e+01
7.820000000000000000e+03,8.647397723351390653e+01
7.824000000000000000e+03,8.647463327644676667e+01
7.828000000000000000e+03,8.647528831924869053e+01
7.832000000000000000e+03,8.647594236084027841e+01
7.836000000000000000e+03,8.647659540014377910e+01
7.840000000000000000e+03,8.647724743608326037e+01
7.844000000000000000e+03,8.647789846758421106e+01
7.848000000000000000e+03,8.647854849357364060e+01
7.852000000000000000e+03,8.647919751298054791e+01
7.856000000000000000e+03,8.647984552473492670e+01
7.860000000000000000e+03,8.648049252776905860e+01
7.864000000000000000e+03,8.648113852101641896e+01
7.868000000000000000e+03,8.648178350341225951e+01
7.872000000000000000e+03,8.648242747389329566e+01
7.876000000000000000e+03,8.648307043139827499e+01
7.880000000000000000e+03,8.648371237486708196e+01
7.884000000000000000e+03,8.648435330324134895e+01
7.888000000000000000e+03,8.648499321546445628e+01
7.892000000000000000e+03,8.648563211048107746e+01
7.896000000000000000e+03,8.648626998723828763e+01
7.900000000000000000e+03,8.648690684468391510e+01
7.904000000000000000e+03,8.648754268176809035e+01
7.908000000000000000e+03,8.648817749744213756e+01
7.912000000000000000e+03,8.648881129065939888e+01
7.916000000000000000e+03,8.648944406037475119e+01
7.920000000000000000e+03,8.649007580554396668e+01
7.924000000000000000e+03,8.649070652512568813e+01
7.928000000000000000e+03,8.649133621807922623e+01
7.932000000000000000e+03,8.649196488336646382e+01
7.936000000000000000e+03,8.649259251994985220e+01
7.940000000000000000e+03,8.649321912679441482e+01
7.944000000000000000e+03,8.649384470286631199e+01
7.948000000000000000e+03,8.649446924713362250e+01
7.952000000000000000e+03,8.649509275856570412e+01
7.956000000000000000e+03,8.649571523613428781e+01
7.960000000000000000e+03,8.649633667881180088e+01
7.964000000000000000e+03,8.649695708557359808e+01
7.968000000000000000e+03,8.649757645539511941e+01
7.972000000000000000e+03,8.649819478725501654e+01
7.976000000000000000e+03,8.649881208013238165e+01
7.980000000000000000e+03,8.649942833300877965e+01
7.984000000000000000e+03,8.650004354486699754e+01
7.988000000000000000e+03,8.650065771469192555e+01
7.992000000000000000e+03,8.650127084146971868e+01
7.996000000000000000e+03,8.650188292418816616e+01
8.000000000000000000e+03,8.650249396183734518e+01
8.004000000000000000e+03,8.650310395340835612e+01
8.008000000000000000e+03,8.650371289789421780e+01
8.012000000000000000e+03,8.650432079429002385e+01
8.016000000000000000e+03,8.650492764159193371e+01
8.020000000000000000e+03,8.650553343879815316e+01
8.024000000000000000e+03,8.650613818490853646e+01
8.028000000000000000e+03,8.650674187892416001e+01
8.032000000000000000e+03,8.650734451984881446e+01
8.036000000000000000e+03,8.650794610668711471e+01
8.040000000000000000e+03,8.650854663844579306e+01
8.044000000000000000e+03,8.650914611413300292e+01
8.048000000000000000e+03,8.650974453275865983e+01
8.052000000000000000e+03,8.651034189333439883e+01
8.056000000000000000e+03,8.651093819487402925e+01
8.060000000000000000e+03,8.651153343639245463e+01
8.064000000000000000e+03,8.651212761690639752e+01
8.068000000000000000e+03,8.651272073543454155e+01
8.072000000000000000e+03,8.651331279099723304e+01
8.076000000000000000e+03,8.651390378261623937e+01
8.080000000000000000e+03,8.651449370931545957e+01
8.084000000000000000e+03,8.651508257012028480e+01
8.088000000000000000e+03,8.651567036405755573e+01
8.092000000000000000e+03,8.651625709015674204e+01
8.096000000000000000e+03,8.651684274744765446e+01
8.100000000000000000e+03,8.651742733496325855e+01
8.104000000000000000e+03,8.651801085173742933e+01
8.108000000000000000e+03,8.651859329680573296e+01
8.112000000000000000e+03,8.651917466920563982e+01
8.116000000000000000e+03,8.651975496797676612e+01
8.120000000000000000e+03,8.652033419215982235e+01
8.124000000000000000e+03,8.652091234079772164e+01
8.128000000000000000e+03,8.652148941293462769e+01
8.132000000000000000e+03,8.652206540761690690e+01
8.136000000000000000e+03,8.652264032389284409e+01
8.140000000000000000e+03,8.652321416081150574e+01
8.144000000000000000e+03,8.652378691742475780e+01
8.148000000000000000e+03,8.652435859278574526e+01
8.152000000000000000e+03,8.652492918594930416e+01
8.156000000000000000e+03,8.652549869597201848e+01
8.160000000000000000e+03,8.652606712191223437e+01
8.164000000000000000e+03,8.652663446283042958e+01
8.168000000000000000e+03,8.652720071778868771e+01
8.172000000000000000e+03,8.652776588585044237e+01
8.176000000000000000e+03,8.652832996608142935e+01
8.180000000000000000e+03,8.652889295754833654e+01
8.184000000000000000e+03,8.652945485932092140e+01
8.188000000000000000e+03,8.653001567046941034e+01
8.192000000000000000e+03,8.653057539006650245e+01
8.196000000000000000e+03,8.653113401718661635e+01
8.200000000000000000e+03,8.653169155090570541e+01
8.204000000000000000e+03,8.653224799030151360e+01
8.208000000000000000e+03,8.653280333445403016e+01
8.212000000000000000e+03,8.653335758244431020e+01
8.216000000000000000e+03,8.653391073335590988e+01
8.220000000000000000e+03,8.653446278627357913e+01
8.224000000000000000e+03,8.653501374028405735e+01
8.228000000000000000e+03,8.653556359447571822e+01
8.232000000000000000e+03,8.653611234793928020e+01
8.236000000000000000e+03,8.653665999976668388e+01
8.240000000000000000e+03,8.653720654905158938e+01
8.244000000000000000e+03,8.653775199488994474e+01
8.248000000000000000e+03,8.653829633637928964e+01
8.252000000000000000e+03,8.653883957261861326e+01
8.256000000000000000e+03,8.653938170270902219e+01
8.260000000000000000e+03,8.653992272575366940e+01
8.264000000000000000e+03,8.654046264085688733e+01
8.268000000000000000e+03,8.654100144712552378e+01
8.272000000000000000e+03,8.654153914366733602e+01
8.276000000000000000e+03,8.654207572959292349e+01
8.280000000000000000e+03,8.654261120401353935e+01
8.284000000000000000e+03,8.654314556604354891e+01
8.288000000000000000e+03,8.654367881479815594e+01
8.292000000000000000e+03,8.654421094939465320e+01
8.296000000000000000e+03,8.654474196895216664e+01
8.300000000000000000e+03,8.654527187259157017e+01
8.304000000000000000e+03,8.654580065943575562e+01
8.308000000000000000e+03,8.654632832860924907e+01
8.312000000000000000e+03,8.654685487923826770e+01
8.316000000000000000e+03,8.654738031045118873e+01
8.320000000000000000e+03,8.654790462137808049e+01
8.324000000000000000e+03,8.654842781115060291e+01
8.328000000000000000e+03,8.654894987890240543e+01
8.332000000000000000e+03,8.654947082376926915e+01
8.336000000000000000e+03,8.654999064488846727e+01
8.340000000000000000e+03,8.655050934139900676e+01
8.344000000000000000e+03,8.655102691244184143e+01
8.348000000000000000e+03,8.655154335716012781e+01
8.352000000000000000e+03,8.655205867469824454e+01
8.356000000000000000e+03,8.655257286420267349e+01
8.360000000000000000e+03,8.655308592482195706e+01
8.364000000000000000e+03,8.655359785570622932e+01
8.368000000000000000e+03,8.655410865600738646e+01
8.372000000000000000e+03,8.655461832487934259e+01
8.376000000000000000e+03,8.655512686147793033e+01
8.380000000000000000e+03,8.655563426496053125e+01
8.384000000000000000e+03,8.655614053448685752e+01
8.388000000000000000e+03,8.655664566921778658e+01
8.392000000000000000e+03,8.655714966831651225e+01
8.396000000000000000e+03,8.655765253094817524e+01
8.400000000000000000e+03,8.655815425627947945e+01
8.404000000000000000e+03,8.655865484347907568e+01
8.408000000000000000e+03,8.655915429171780318e+01
8.412000000000000000e+03,8.655965260016756702e+01
8.416000000000000000e+03,8.656014976800288707e+01
8.420000000000000000e+03,8.656064579439981799e+01
8.424000000000000000e+03,8.656114067853616234e+01
8.428000000000000000e+03,8.656163441959209592e+01
8.432000000000000000e+03,8.656212701674910193e+01
8.436000000000000000e+03,8.656261846919080938e+01
8.440000000000000000e+03,8.656310877610252419e+01
8.444000000000000000e+03,8.656359793667188285e+01
8.448000000000000000e+03,8.656408595008785767e+01
8.452000000000000000e+03,8.656457281554170891e+01
8.456000000000000000e+03,8.656505853222614633e+01
8.460000000000000000e+03,8.656554309933621028e+01
8.464000000000000000e+03,8.656602651606839061e+01
8.468000000000000000e+03,8.656650878162142249e+01
8.472000000000000000e+03,8.656698989519557585e+01
8.476000000000000000e+03,8.656746985599359334e+01
8.480000000000000000e+03,8.656794866321928339e+01
8.484000000000000000e+03,8.656842631607909766e+01
8.488000000000000000e+03,8.656890281378078100e+01
8.492000000000000000e+03,8.656937815553428095e+01
8.496000000000000000e+03,8.656985234055132139e+01
8.500000000000000000e+03,8.657032536804582890e+01
8.504000000000000000e+03,8.657079723723326481e+01
8.508000000000000000e+03,8.657126794733089525e+01
8.512000000000000000e+03,8.657173749755851588e+01
8.516000000000000000e+03,8.657220588713721554e+01
8.520000000000000000e+03,8.657267311528988785e+01
8.524000000000000000e+03,8.657313918124187069e+01
8.528000000000000000e+03,8.657360408422015041e+01
8.532000000000000000e+03,8.657406782345361762e+01
8.536000000000000000e+03,8.657453039817313822e+01
8.540000000000000000e+03,8.657499180761108448e+01
8.544000000000000000e+03,8.657545205100220187e+01
8.548000000000000000e+03,8.657591112758295537e+01
8.552000000000000000e+03,8.657636903659191319e+01
8.556000000000000000e+03,8.657682577726917827e+01
8.560000000000000000e+03,8.657728134885739735e+01
8.564000000000000000e+03,8.657773575060043925e+01
8.568000000000000000e+03,8.657818898174441813e+01
8.572000000000000000e+03,8.657864104153735241e+01
8.576000000000000000e+03,8.657909192922916475e+01
8.580000000000000000e+03,8.657954164407153996e+01
8.584000000000000000e+03,8.657999018531867819e+01
8.588000000000000000e+03,8.658043755222590221e+01
8.592000000000000000e+03,8.658088374405096488e+01
8.596000000000000000e+03,8.658132876005340961e+01
8.600000000000000000e+03,8.658177259949468407e+01
8.604000000000000000e+03,8.658221526163823967e+01
8.608000000000000000e+03,8.658265674574923310e+01
8.612000000000000000e+03,8.658309705109527954e+01
8.616000000000000000e+03,8.658353617694545790e+01
8.620000000000000000e+03,8.658397412257087922e+01
8.624000000000000000e+03,8.658441088724453039e+01
8.628000000000000000e+03,8.658484647024155834e+01
8.632000000000000000e+03,8.658528087083875846e+01
8.636000000000000000e+03,8.658571408831521410e+01
8.640000000000000000e+03,8.658614612195189864e+01
8.644000000000000000e+03,8.658657697103129181e+01
8.648000000000000000e+03,8.658700663483824655e+01
8.652000000000000000e+03,8.658743511265929271e+01
8.656000000000000000e+03,8.658786240378343280e+01
8.660000000000000000e+03,8.658828850750086303e+01
8.664000000000000000e+03,8.658871342310442287e+01
8.668000000000000000e+03,8.658913714988857180e+01
8.672000000000000000e+03,8.658955968714957407e+01
8.676000000000000000e+03,8.658998103418576875e+01
8.680000000000000000e+03,8.659040119029776861e+01
8.684000000000000000e+03,8.659082015478738015e+01
8.688000000000000000e+03,8.659123792695950783e+01
8.692000000000000000e+03,8.659165450612007930e+01
8.696000000000000000e+03,8.659206989157733858e+01
8.700000000000000000e+03,8.659248408264120656e+01
8.704000000000000000e+03,8.659289707862407681e+01
8.708000000000000000e+03,8.659330887883972139e+01
8.712000000000000000e+03,8.659371948260461238e+01
8.716000000000000000e+03,8.659412888923648666e+01
8.720000000000000000e+03,8.659453709805536903e+01
8.724000000000000000e+03,8.659494410838321699e+01
8.728000000000000000e+03,8.659534991954407701e+01
8.732000000000000000e+03,8.659575453086368668e+01
8.736000000000000000e+03,8.659615794166994363e+01
8.740000000000000000e+03,8.659656015129280604e+01
8.744000000000000000e+03,8.659696115906409375e+01
8.748000000000000000e+03,8.659736096431750241e+01
8.752000000000000000e+03,8.659775956638890193e+01
8.756000000000000000e+03,8.659815696461568280e+01
8.760000000000000000e+03,8.659855315833816292e+01
8.764000000000000000e+03,8.659894814689774023e+01
8.768000000000000000e+03,8.659934192963839905e+01
8.772000000000000000e+03,8.659973450590577215e+01
8.776000000000000000e+03,8.660012587504731130e+01
8.780000000000000000e+03,8.660051603641301199e+01
8.784000000000000000e+03,8.660090498935426240e+01
8.788000000000000000e+03,8.660129273322489496e+01
8.792000000000000000e+03,8.660167926738051847e+01
8.796000000000000000e+03,8.660206459117868860e+01
8.800000000000000000e+03,8.660244870397913530e+01
8.804000000000000000e+03,8.660283160514379119e+01
8.808000000000000000e+03,8.660321329403593893e+01
8.812000000000000000e+03,8.660359377002124859e+01
8.816000000000000000e+03,8.660397303246733713e+01
8.820000000000000000e+03,8.660435108074395316e+01
8.824000000000000000e+03,8.660472791422257899e+01
8.828000000000000000e+03,8.660510353227715541e+01
8.832000000000000000e+03,8.660547793428294483e+01
8.836000000000000000e+03,8.660585111961782445e+01
8.840000000000000000e+03,8.660622308766143362e+01
8.844000000000000000e+03,8.660659383779534437e+01
8.848000000000000000e+03,8.660696336940320350e+01
8.852000000000000000e+03,8.660733168187083209e+01
8.856000000000000000e+03,8.660769877458579913e+01
8.860000000000000000e+03,8.660806464693773421e+01
8.864000000000000000e+03,8.660842929831849801e+01
8.868000000000000000e+03,8.660879272812189811e+01
8.872000000000000000e+03,8.660915493574353263e+01
8.876000000000000000e+03,8.660951592058148663e+01
8.880000000000000000e+03,8.660987568203520937e+01
8.884000000000000000e+03,8.661023421950675072e+01
8.888000000000000000e+03,8.661059153239979480e+01
8.892000000000000000e+03,8.661094762012004367e+01
8.896000000000000000e+03,8.661130248207541626e+01
8.900000000000000000e+03,8.661165611767623318e+01
8.904000000000000000e+03,8.661200852633363922e+01
8.908000000000000000e+03,8.661235970746238877e+01
8.912000000000000000e+03,8.661270966047783304e+01
8.916000000000000000e+03,8.661305838479857755e+01
8.920000000000000000e+03,8.661340587984426520e+01
8.924000000000000000e+03,8.661375214503701159e+01
8.928000000000000000e+03,8.661409717980086498e+01
8.932000000000000000e+03,8.661444098356207633e+01
8.936000000000000000e+03,8.661478355574894294e+01
8.940000000000000000e+03,8.661512489579128271e+01
8.944000000000000000e+03,8.661546500312169883e+01
8.948000000000000000e+03,8.661580387717414453e+01
8.952000000000000000e+03,8.661614151738515943e+01
8.956000000000000000e+03,8.661647792319303107e+01
8.960000000000000000e+03,8.661681309403806495e+01
8.964000000000000000e+03,8.661714702936261290e+01
8.968000000000000000e+03,8.661747972861142841e+01
8.972000000000000000e+03,8.661781119123098449e+01
8.976000000000000000e+03,8.661814141666972944e+01
8.980000000000000000e+03,8.661847040437827161e+01
8.984000000000000000e+03,8.661879815380945047e+01
8.988000000000000000e+03,8.661912466441772551e+01
8.992000000000000000e+03,8.661944993566021367e+01
8.996000000000000000e+03,8.661977396699515452e+01
9.000000000000000000e+03,8.662009675788398511e+01
9.004000000000000000e+03,8.662041830778920826e+01
9.008000000000000000e+03,8.662073861617615478e+01
9.012000000000000000e+03,8.662105768251146287e+01
9.016000000000000000e+03,8.662137550626431448e+01
9.020000000000000000e+03,8.662169208690585265e+01
9.024000000000000000e+03,8.662200742390926678e+01
9.028000000000000000e+03,8.662232151674989211e+01
9.032000000000000000e+03,8.662263436490495394e+01
9.036000000000000000e+03,8.662294596785392287e+01
9.040000000000000000e+03,8.662325632507808848e+01
9.044000000000000000e+03,8.662356543606102832e+01
9.048000000000000000e+03,8.662387330028808208e+01
9.052000000000000000e+03,8.662417991724701949e+01
9.056000000000000000e+03,8.662448528642765666e+01
9.060000000000000000e+03,8.662478940732148658e+01
9.064000000000000000e+03,8.662509227942247492e+01
9.068000000000000000e+03,8.662539390222642055e+01
9.072000000000000000e+03,8.662569427523132504e+01
9.076000000000000000e+03,8.662599339793689524e+01
9.080000000000000000e+03,8.662629126984593597e+01
9.084000000000000000e+03,8.662658789046204788e+01
9.088000000000000000e+03,8.662688325929180166e+01
9.092000000000000000e+03,8.662717737584331701e+01
9.096000000000000000e+03,8.662747023962714366e+01
9.100000000000000000e+03,8.662776185015525243e+01
9.104000000000000000e+03,8.662805220694271213e+01
9.108000000000000000e+03,8.662834130950597000e+01
9.112000000000000000e+03,8.662862915736363334e+01
9.116000000000000000e+03,8.662891575003671107e+01
9.120000000000000000e+03,8.662920108704803113e+01
9.124000000000000000e+03,8.662948516792224041e+01
9.128000000000000000e+03,8.662976799218658641e+01
9.132000000000000000e+03,8.663004955937019247e+01
9.136000000000000000e+03,8.663032986900387300e+01
9.140000000000000000e+03,8.663060892062149776e+01
9.144000000000000000e+03,8.663088671375786021e+01
9.148000000000000000e+03,8.663116324795085177e+01
9.152000000000000000e+03,8.663143852273977075e+01
9.156000000000000000e+03,8.663171253766620339e+01
9.160000000000000000e+03,8.663198529227398126e+01
9.164000000000000000e+03,8.663225678610868385e+01
9.168000000000000000e+03,8.663252701871861916e+01
9.172000000000000000e+03,8.663279598965317518e+01
9.176000000000000000e+03,8.663306369846479527e+01
9.180000000000000000e+03,8.663333014470777016e+01
9.184000000000000000e+03,8.663359532793812434e+01
9.188000000000000000e+03,8.663385924771432656e+01
9.192000000000000000e+03,8.663412190359684928e+01
9.196000000000000000e+03,8.663438329514823977e+01
9.200000000000000000e+03,8.663464342193316270e+01
9.204000000000000000e+03,8.663490228351844280e+01
9.208000000000000000e+03,8.663515987947251062e+01
9.212000000000000000e+03,8.663541620936686627e+01
9.216000000000000000e+03,8.663567127277426039e+01
9.220000000000000000e+03,8.663592506926980263e+01
9.224000000000000000e+03,8.663617759843089061e+01
9.228000000000000000e+03,8.663642885983674091e+01
9.232000000000000000e+03,8.663667885306897176e+01
9.236000000000000000e+03,8.663692757771114827e+01
9.240000000000000000e+03,8.663717503334873982e+01
9.244000000000000000e+03,8.663742121956980213e+01
9.248000000000000000e+03,8.663766613596399679e+01
9.252000000000000000e+03,8.663790978212348648e+01
9.256000000000000000e+03,8.663815215764233812e+01
9.260000000000000000e+03,8.663839326211684977e+01
9.264000000000000000e+03,8.663863309514525213e+01
9.268000000000000000e+03,8.663887165632804965e+01
9.272000000000000000e+03,8.663910894526745210e+01
9.276000000000000000e+03,8.663934496156855403e+01
9.280000000000000000e+03,8.663957970483781423e+01
9.284000000000000000e+03,8.663981317468460475e+01
9.288000000000000000e+03,8.664004537071959078e+01
9.292000000000000000e+03,8.664027629255591023e+01
9.296000000000000000e+03,8.664050593980908843e+01
9.300000000000000000e+03,8.664073431209622811e+01
9.304000000000000000e+03,8.664096140903680521e+01
9.308000000000000000e+03,8.664118723025281099e+01
9.312000000000000000e+03,8.664141177536713201e+01
9.316000000000000000e+03,8.664163504400642069e+01
9.320000000000000000e+03,8.664185703579799736e+01
