x, lambda_eff
6.984000000000000000e+03,3.521016563391596321e+01
6.988000000000000000e+03,3.521009512848264933e+01
6.992000000000000000e+03,3.521002468668295649e+01
6.996000000000000000e+03,3.520995430862836173e+01
7.000000000000000000e+03,3.520988399443035632e+01
7.004000000000000000e+03,3.520981374420023258e+01
7.008000000000000000e+03,3.520974355804922595e+01
7.012000000000000000e+03,3.520967343608846534e+01
7.016000000000000000e+03,3.520960337842899435e+01
7.020000000000000000e+03,3.520953338518171449e+01
7.024000000000000000e+03,3.520946345645748465e+01
7.028000000000000000e+03,3.520939359236699318e+01
7.032000000000000000e+03,3.520932379302088577e+01
7.036000000000000000e+03,3.520925405852968026e+01
7.040000000000000000e+03,3.520918438900376657e+01
7.044000000000000000e+03,3.520911478455346355e+01
7.048000000000000000e+03,3.520904524528901902e+01
7.052000000000000000e+03,3.520897577132051737e+01
7.056000000000000000e+03,3.520890636275797902e+01
7.060000000000000000e+03,3.520883701971130364e+01
7.064000000000000000e+03,3.520876774229030559e+01
7.068000000000000000e+03,3.520869853060465005e+01
7.072000000000000000e+03,3.520862938476395243e+01
7.076000000000000000e+03,3.520856030487770738e+01
7.080000000000000000e+03,3.520849129105530295e+01
7.084000000000000000e+03,3.520842234340600641e+01
7.088000000000000000e+03,3.520835346203904948e+01
7.092000000000000000e+03,3.520828464706345073e+01
7.096000000000000000e+03,3.520821589858818612e+01
7.100000000000000000e+03,3.520814721672215342e+01
7.104000000000000000e+03,3.520807860157408697e+01
7.108000000000000000e+03,3.520801005325265720e+01
7.112000000000000000e+03,3.520794157186640660e+01
7.116000000000000000e+03,3.520787315752377822e+01
7.120000000000000000e+03,3.520780481033312270e+01
7.124000000000000000e+03,3.520773653040266993e+01
7.128000000000000000e+03,3.520766831784055029e+01
7.132000000000000000e+03,3.520760017275479470e+01
7.136000000000000000e+03,3.520753209525329908e+01
7.140000000000000000e+03,3.520746408544388828e+01
7.144000000000000000e+03,3.520739614343425217e+01
7.148000000000000000e+03,3.520732826933203086e+01
7.152000000000000000e+03,3.520726046324465131e+01
7.156000000000000000e+03,3.520719272527954047e+01
7.160000000000000000e+03,3.520712505554394767e+01
7.164000000000000000e+03,3.520705745414505117e+01
7.168000000000000000e+03,3.520698992118992976e+01
7.172000000000000000e+03,3.520692245678549881e+01
7.176000000000000000e+03,3.520685506103863815e+01
7.180000000000000000e+03,3.520678773405605000e+01
7.184000000000000000e+03,3.520672047594440102e+01
7.188000000000000000e+03,3.520665328681018025e+01
7.192000000000000000e+03,3.520658616675981989e+01
7.196000000000000000e+03,3.520651911589960292e+01
7.200000000000000000e+03,3.520645213433573417e+01
7.204000000000000000e+03,3.520638522217430477e+01
7.208000000000000000e+03,3.520631837952125665e+01
7.212000000000000000e+03,3.520625160648248908e+01
7.216000000000000000e+03,3.520618490316375926e+01
7.220000000000000000e+03,3.520611826967069646e+01
7.224000000000000000e+03,3.520605170610883050e+01
7.228000000000000000e+03,3.520598521258361302e+01
7.232000000000000000e+03,3.520591878920034645e+01
7.236000000000000000e+03,3.520585243606422665e+01
7.240000000000000000e+03,3.520578615328036420e+01
7.244000000000000000e+03,3.520571994095371338e+01
7.248000000000000000e+03,3.520565379918917870e+01
7.252000000000000000e+03,3.520558772809150838e+01
7.256000000000000000e+03,3.520552172776535826e+01
7.260000000000000000e+03,3.520545579831524918e+01
7.264000000000000000e+03,3.520538993984565934e+01
7.268000000000000000e+03,3.520532415246082536e+01
7.272000000000000000e+03,3.520525843626501228e+01
7.276000000000000000e+03,3.520519279136225776e+01
7.280000000000000000e+03,3.520512721785661370e+01
7.284000000000000000e+03,3.520506171585186905e+01
7.288000000000000000e+03,3.520499628545184834e+01
7.292000000000000000e+03,3.520493092676012736e+01
7.296000000000000000e+03,3.520486563988028195e+01
7.300000000000000000e+03,3.520480042491569606e+01
7.304000000000000000e+03,3.520473528196967550e+01
7.308000000000000000e+03,3.520467021114540529e+01
7.312000000000000000e+03,3.520460521254597097e+01
7.316000000000000000e+03,3.520454028627431597e+01
7.320000000000000000e+03,3.520447543243329136e+01
7.324000000000000000e+03,3.520441065112565582e+01
7.328000000000000000e+03,3.520434594245401883e+01
7.332000000000000000e+03,3.520428130652085486e+01
7.336000000000000000e+03,3.520421674342856022e+01
7.340000000000000000e+03,3.520415225327942466e+01
7.344000000000000000e+03,3.520408783617559578e+01
7.348000000000000000e+03,3.520402349221911464e+01
7.352000000000000000e+03,3.520395922151191570e+01
7.356000000000000000e+03,3.520389502415581262e+01
7.360000000000000000e+03,3.520383090025249828e+01
7.364000000000000000e+03,3.520376684990355898e+01
7.368000000000000000e+03,3.520370287321041758e+01
7.372000000000000000e+03,3.520363897027449696e+01
7.376000000000000000e+03,3.520357514119695708e+01
7.380000000000000000e+03,3.520351138607895081e+01
7.384000000000000000e+03,3.520344770502151022e+01
7.388000000000000000e+03,3.520338409812544000e+01
7.392000000000000000e+03,3.520332056549158040e+01
7.396000000000000000e+03,3.520325710722055135e+01
7.400000000000000000e+03,3.520319372341287334e+01
7.404000000000000000e+03,3.520313041416898159e+01
7.408000000000000000e+03,3.520306717958916209e+01
7.412000000000000000e+03,3.520300401977359428e+01
7.416000000000000000e+03,3.520294093482230835e+01
7.420000000000000000e+03,3.520287792483531319e+01
7.424000000000000000e+03,3.520281498991239033e+01
7.428000000000000000e+03,3.520275213015325022e+01
7.432000000000000000e+03,3.520268934565746122e+01
7.436000000000000000e+03,3.520262663652451351e+01
7.440000000000000000e+03,3.520256400285377651e+01
7.444000000000000000e+03,3.520250144474444909e+01
7.448000000000000000e+03,3.520243896229567326e+01
7.452000000000000000e+03,3.520237655560641343e+01
7.456000000000000000e+03,3.520231422477554872e+01
7.460000000000000000e+03,3.520225196990184457e+01
7.464000000000000000e+03,3.520218979108392432e+01
7.468000000000000000e+03,3.520212768842030471e+01
7.472000000000000000e+03,3.520206566200936038e+01
7.476000000000000000e+03,3.520200371194939493e+01
7.480000000000000000e+03,3.520194183833854140e+01
7.484000000000000000e+03,3.520188004127484049e+01
7.488000000000000000e+03,3.520181832085621210e+01
7.492000000000000000e+03,3.520175667718042689e+01
7.496000000000000000e+03,3.520169511034517029e+01
7.500000000000000000e+03,3.520163362044797850e+01
7.504000000000000000e+03,3.520157220758627403e+01
7.508000000000000000e+03,3.520151087185737993e+01
7.512000000000000000e+03,3.520144961335847711e+01
7.516000000000000000e+03,3.520138843218660440e+01
7.520000000000000000e+03,3.520132732843872247e+01
7.524000000000000000e+03,3.520126630221164277e+01
7.528000000000000000e+03,3.520120535360205594e+01
7.532000000000000000e+03,3.520114448270655316e+01
7.536000000000000000e+03,3.520108368962156220e+01
7.540000000000000000e+03,3.520102297444342554e+01
7.544000000000000000e+03,3.520096233726833646e+01
7.548000000000000000e+03,3.520090177819238164e+01
7.552000000000000000e+03,3.520084129731152700e+01
7.556000000000000000e+03,3.520078089472158922e+01
7.560000000000000000e+03,3.520072057051828551e+01
7.564000000000000000e+03,3.520066032479721940e+01
7.568000000000000000e+03,3.520060015765382389e+01
7.572000000000000000e+03,3.520054006918344669e+01
7.576000000000000000e+03,3.520048005948132896e+01
7.580000000000000000e+03,3.520042012864255554e+01
7.584000000000000000e+03,3.520036027676206913e+01
7.588000000000000000e+03,3.520030050393472010e+01
7.592000000000000000e+03,3.520024081025522378e+01
7.596000000000000000e+03,3.520018119581817473e+01
7.600000000000000000e+03,3.520012166071802540e+01
7.604000000000000000e+03,3.520006220504915717e+01
7.608000000000000000e+03,3.520000282890574539e+01
7.612000000000000000e+03,3.519994353238190854e+01
7.616000000000000000e+03,3.519988431557158037e+01
7.620000000000000000e+03,3.519982517856865201e+01
7.624000000000000000e+03,3.519976612146679429e+01
7.628000000000000000e+03,3.519970714435959280e+01
7.632000000000000000e+03,3.519964824734051945e+01
7.636000000000000000e+03,3.519958943050291822e+01
7.640000000000000000e+03,3.519953069393997680e+01
7.644000000000000000e+03,3.519947203774479760e+01
7.648000000000000000e+03,3.519941346201031251e+01
7.652000000000000000e+03,3.519935496682935394e+01
7.656000000000000000e+03,3.519929655229464061e+01
7.660000000000000000e+03,3.519923821849872780e+01
7.664000000000000000e+03,3.519917996553407136e+01
7.668000000000000000e+03,3.519912179349300629e+01
7.672000000000000000e+03,3.519906370246766869e+01
7.676000000000000000e+03,3.519900569255015910e+01
7.680000000000000000e+03,3.519894776383239332e+01
7.684000000000000000e+03,3.519888991640618059e+01
7.688000000000000000e+03,3.519883215036320934e+01
7.692000000000000000e+03,3.519877446579501878e+01
7.696000000000000000e+03,3.519871686279303447e+01
7.700000000000000000e+03,3.519865934144853981e+01
7.704000000000000000e+03,3.519860190185268323e+01
7.708000000000000000e+03,3.519854454409650657e+01
7.712000000000000000e+03,3.519848726827093088e+01
7.716000000000000000e+03,3.519843007446673511e+01
7.720000000000000000e+03,3.519837296277453476e+01
7.724000000000000000e+03,3.519831593328486008e+01
7.728000000000000000e+03,3.519825898608811343e+01
7.732000000000000000e+03,3.519820212127452663e+01
7.736000000000000000e+03,3.519814533893419650e+01
7.740000000000000000e+03,3.519808863915717012e+01
7.744000000000000000e+03,3.519803202203328851e+01
7.748000000000000000e+03,3.519797548765228612e+01
7.752000000000000000e+03,3.519791903610377659e+01
7.756000000000000000e+03,3.519786266747723857e+01
7.760000000000000000e+03,3.519780638186199440e+01
7.764000000000000000e+03,3.519775017934723849e+01
7.768000000000000000e+03,3.519769406002209422e+01
7.772000000000000000e+03,3.519763802397545760e+01
7.776000000000000000e+03,3.519758207129618910e+01
7.780000000000000000e+03,3.519752620207294314e+01
7.784000000000000000e+03,3.519747041639428176e+01
7.788000000000000000e+03,3.519741471434863911e+01
7.792000000000000000e+03,3.519735909602429302e+01
7.796000000000000000e+03,3.519730356150937212e+01
7.800000000000000000e+03,3.519724811089193395e+01
7.804000000000000000e+03,3.519719274425985844e+01
7.808000000000000000e+03,3.519713746170091184e+01
7.812000000000000000e+03,3.519708226330271827e+01
7.816000000000000000e+03,3.519702714915275976e+01
7.820000000000000000e+03,3.519697211933839043e+01
7.824000000000000000e+03,3.519691717394685782e+01
7.828000000000000000e+03,3.519686231306523183e+01
7.832000000000000000e+03,3.519680753678048291e+01
7.836000000000000000e+03,3.519675284517943226e+01
7.840000000000000000e+03,3.519669823834876610e+01
7.844000000000000000e+03,3.519664371637505695e+01
7.848000000000000000e+03,3.519658927934472104e+01
7.852000000000000000e+03,3.519653492734403244e+01
7.856000000000000000e+03,3.519648066045918000e+01
7.860000000000000000e+03,3.519642647877616071e+01
7.864000000000000000e+03,3.519637238238085786e+01
7.868000000000000000e+03,3.519631837135903396e+01
7.872000000000000000e+03,3.519626444579630231e+01
7.876000000000000000e+03,3.519621060577811278e+01
7.880000000000000000e+03,3.519615685138984418e+01
7.884000000000000000e+03,3.519610318271670479e+01
7.888000000000000000e+03,3.519604959984375370e+01
7.892000000000000000e+03,3.519599610285597180e+01
7.896000000000000000e+03,3.519594269183811264e+01
7.900000000000000000e+03,3.519588936687487291e+01
7.904000000000000000e+03,3.519583612805077166e+01
7.908000000000000000e+03,3.519578297545020007e+01
7.912000000000000000e+03,3.519572990915742139e+01
7.916000000000000000e+03,3.519567692925652835e+01
7.920000000000000000e+03,3.519562403583157106e+01
7.924000000000000000e+03,3.519557122896635093e+01
7.928000000000000000e+03,3.519551850874461252e+01
7.932000000000000000e+03,3.519546587524988013e+01
7.936000000000000000e+03,3.519541332856565674e+01
7.940000000000000000e+03,3.519536086877518954e+01
7.944000000000000000e+03,3.519530849596166888e+01
7.948000000000000000e+03,3.519525621020811457e+01
7.952000000000000000e+03,3.519520401159742562e+01
7.956000000000000000e+03,3.519515190021232343e+01
7.960000000000000000e+03,3.519509987613546542e+01
7.964000000000000000e+03,3.519504793944926035e+01
7.968000000000000000e+03,3.519499609023612408e+01
7.972000000000000000e+03,3.519494432857818111e+01
7.976000000000000000e+03,3.519489265455754179e+01
7.980000000000000000e+03,3.519484106825611747e+01
7.984000000000000000e+03,3.519478956975569162e+01
7.988000000000000000e+03,3.519473815913788428e+01
7.992000000000000000e+03,3.519468683648422314e+01
7.996000000000000000e+03,3.519463560187609374e+01
8.000000000000000000e+03,3.519458445539467562e+01
8.004000000000000000e+03,3.519453339712108431e+01
8.008000000000000000e+03,3.519448242713627906e+01
8.012000000000000000e+03,3.519443154552102015e+01
8.016000000000000000e+03,3.519438075235601815e+01
8.020000000000000000e+03,3.519433004772177753e+01
8.024000000000000000e+03,3.519427943169868911e+01
8.028000000000000000e+03,3.519422890436703000e+01
8.032000000000000000e+03,3.519417846580687836e+01
8.036000000000000000e+03,3.519412811609819869e+01
8.040000000000000000e+03,3.519407785532082045e+01
8.044000000000000000e+03,3.519402768355443811e+01
8.048000000000000000e+03,3.519397760087861116e+01
8.052000000000000000e+03,3.519392760737274273e+01
8.056000000000000000e+03,3.519387770311606545e+01
8.060000000000000000e+03,3.519382788818772667e+01
8.064000000000000000e+03,3.519377816266670322e+01
8.068000000000000000e+03,3.519372852663183693e+01
8.072000000000000000e+03,3.519367898016180618e+01
8.076000000000000000e+03,3.519362952333520411e+01
8.080000000000000000e+03,3.519358015623040359e+01
8.084000000000000000e+03,3.519353087892569931e+01
8.088000000000000000e+03,3.519348169149923677e+01
8.092000000000000000e+03,3.519343259402895541e+01
8.096000000000000000e+03,3.519338358659277333e+01
8.100000000000000000e+03,3.519333466926832443e+01
8.104000000000000000e+03,3.519328584213320710e+01
8.108000000000000000e+03,3.519323710526484206e+01
8.112000000000000000e+03,3.519318845874050083e+01
8.116000000000000000e+03,3.519313990263729863e+01
8.120000000000000000e+03,3.519309143703225118e+01
8.124000000000000000e+03,3.519304306200217525e+01
8.128000000000000000e+03,3.519299477762380945e+01
8.132000000000000000e+03,3.519294658397369346e+01
8.136000000000000000e+03,3.519289848112822483e+01
8.140000000000000000e+03,3.519285046916371584e+01
8.144000000000000000e+03,3.519280254815626563e+01
8.148000000000000000e+03,3.519275471818185963e+01
8.152000000000000000e+03,3.519270697931634828e+01
8.156000000000000000e+03,3.519265933163544702e+01
8.160000000000000000e+03,3.519261177521470074e+01
8.164000000000000000e+03,3.519256431012949804e+01
8.168000000000000000e+03,3.519251693645509960e+01
8.172000000000000000e+03,3.519246965426664531e+01
8.176000000000000000e+03,3.519242246363908322e+01
8.180000000000000000e+03,3.519237536464729033e+01
8.184000000000000000e+03,3.519232835736589493e+01
8.188000000000000000e+03,3.519228144186946849e+01
8.192000000000000000e+03,3.519223461823240484e+01
8.196000000000000000e+03,3.519218788652894148e+01
8.200000000000000000e+03,3.519214124683318801e+01
8.204000000000000000e+03,3.519209469921911193e+01
8.208000000000000000e+03,3.519204824376049601e+01
8.212000000000000000e+03,3.519200188053103062e+01
8.216000000000000000e+03,3.519195560960421432e+01
8.220000000000000000e+03,3.519190943105343194e+01
8.224000000000000000e+03,3.519186334495191915e+01
8.228000000000000000e+03,3.519181735137276235e+01
8.232000000000000000e+03,3.519177145038887033e+01
8.236000000000000000e+03,3.519172564207303822e+01
8.240000000000000000e+03,3.519167992649793320e+01
8.244000000000000000e+03,3.519163430373602353e+01
8.248000000000000000e+03,3.519158877385966377e+01
8.252000000000000000e+03,3.519154333694105929e+01
8.256000000000000000e+03,3.519149799305227333e+01
8.260000000000000000e+03,3.519145274226518438e+01
8.264000000000000000e+03,3.519140758465158569e+01
8.268000000000000000e+03,3.519136252028305734e+01
8.272000000000000000e+03,3.519131754923110122e+01
8.276000000000000000e+03,3.519127267156697769e+01
8.280000000000000000e+03,3.519122788736192575e+01
8.284000000000000000e+03,3.519118319668691441e+01
8.288000000000000000e+03,3.519113859961282031e+01
8.292000000000000000e+03,3.519109409621038509e+01
8.296000000000000000e+03,3.519104968655017274e+01
8.300000000000000000e+03,3.519100537070262646e+01
8.304000000000000000e+03,3.519096114873799763e+01
8.308000000000000000e+03,3.519091702072643812e+01
8.312000000000000000e+03,3.519087298673795061e+01
8.316000000000000000e+03,3.519082904684232460e+01
8.320000000000000000e+03,3.519078520110925723e+01
8.324000000000000000e+03,3.519074144960830353e+01
8.328000000000000000e+03,3.519069779240884799e+01
8.332000000000000000e+03,3.519065422958009748e+01
8.336000000000000000e+03,3.519061076119115938e+01
8.340000000000000000e+03,3.519056738731096345e+01
8.344000000000000000e+03,3.519052410800832575e+01
8.348000000000000000e+03,3.519048092335184208e+01
8.352000000000000000e+03,3.519043783341002296e+01
8.356000000000000000e+03,3.519039483825121550e+01
8.360000000000000000e+03,3.519035193794358918e+01
8.364000000000000000e+03,3.519030913255519266e+01
8.368000000000000000e+03,3.519026642215391121e+01
8.372000000000000000e+03,3.519022380680748796e+01
8.376000000000000000e+03,3.519018128658349553e+01
8.380000000000000000e+03,3.519013886154939286e+01
8.384000000000000000e+03,3.519009653177243280e+01
8.388000000000000000e+03,3.519005429731977586e+01
8.392000000000000000e+03,3.519001215825841911e+01
8.396000000000000000e+03,3.518997011465516067e+01
8.400000000000000000e+03,3.518992816657670630e+01
8.404000000000000000e+03,3.518988631408956991e+01
8.408000000000000000e+03,3.518984455726012328e+01
8.412000000000000000e+03,3.518980289615462453e+01
8.416000000000000000e+03,3.518976133083912572e+01
8.420000000000000000e+03,3.518971986137957231e+01
8.424000000000000000e+03,3.518967848784173214e+01
8.428000000000000000e+03,3.518963721029119540e+01
8.432000000000000000e+03,3.518959602879347415e+01
8.436000000000000000e+03,3.518955494341385304e+01
8.440000000000000000e+03,3.518951395421752437e+01
8.444000000000000000e+03,3.518947306126947439e+01
8.448000000000000000e+03,3.518943226463457563e+01
8.452000000000000000e+03,3.518939156437751592e+01
8.456000000000000000e+03,3.518935096056286937e+01
8.460000000000000000e+03,3.518931045325503248e+01
8.464000000000000000e+03,3.518927004251825252e+01
8.468000000000000000e+03,3.518922972841662755e+01
8.472000000000000000e+03,3.518918951101410642e+01
8.476000000000000000e+03,3.518914939037445322e+01
8.480000000000000000e+03,3.518910936656133259e+01
8.484000000000000000e+03,3.518906943963820311e+01
8.488000000000000000e+03,3.518902960966841675e+01
8.492000000000000000e+03,3.518898987671514789e+01
8.496000000000000000e+03,3.518895024084142165e+01
8.500000000000000000e+03,3.518891070211009264e+01
8.504000000000000000e+03,3.518887126058387338e+01
8.508000000000000000e+03,3.518883191632534135e+01
8.512000000000000000e+03,3.518879266939687511e+01
8.516000000000000000e+03,3.518875351986073952e+01
8.520000000000000000e+03,3.518871446777906442e+01
8.524000000000000000e+03,3.518867551321375231e+01
8.528000000000000000e+03,3.518863665622661330e+01
8.532000000000000000e+03,3.518859789687926565e+01
8.536000000000000000e+03,3.518855923523318552e+01
8.540000000000000000e+03,3.518852067134972827e+01
8.544000000000000000e+03,3.518848220529004323e+01
8.548000000000000000e+03,3.518844383711516599e+01
8.552000000000000000e+03,3.518840556688592613e+01
8.556000000000000000e+03,3.518836739466306796e+01
8.560000000000000000e+03,3.518832932050709417e+01
8.564000000000000000e+03,3.518829134447842222e+01
8.568000000000000000e+03,3.518825346663730613e+01
8.572000000000000000e+03,3.518821568704381519e+01
8.576000000000000000e+03,3.518817800575786947e+01
8.580000000000000000e+03,3.518814042283927535e+01
8.584000000000000000e+03,3.518810293834760472e+01
8.588000000000000000e+03,3.518806555234233713e+01
8.592000000000000000e+03,3.518802826488278157e+01
8.596000000000000000e+03,3.518799107602807652e+01
8.600000000000000000e+03,3.518795398583722545e+01
8.604000000000000000e+03,3.518791699436905418e+01
8.608000000000000000e+03,3.518788010168226066e+01
8.612000000000000000e+03,3.518784330783534386e+01
8.616000000000000000e+03,3.518780661288666778e+01
8.620000000000000000e+03,3.518777001689444717e+01
8.624000000000000000e+03,3.518773351991675469e+01
8.628000000000000000e+03,3.518769712201146405e+01
8.632000000000000000e+03,3.518766082323633526e+01
8.636000000000000000e+03,3.518762462364892230e+01
8.640000000000000000e+03,3.518758852330665832e+01
8.644000000000000000e+03,3.518755252226682018e+01
8.648000000000000000e+03,3.518751662058652130e+01
8.652000000000000000e+03,3.518748081832271168e+01
8.656000000000000000e+03,3.518744511553216370e+01
8.660000000000000000e+03,3.518740951227154312e+01
8.664000000000000000e+03,3.518737400859730968e+01
8.668000000000000000e+03,3.518733860456578100e+01
8.672000000000000000e+03,3.518730330023313968e+01
8.676000000000000000e+03,3.518726809565539781e+01
8.680000000000000000e+03,3.518723299088837564e+01
8.684000000000000000e+03,3.518719798598780102e+01
8.688000000000000000e+03,3.518716308100916734e+01
8.692000000000000000e+03,3.518712827600785431e+01
8.696000000000000000e+03,3.518709357103908530e+01
8.700000000000000000e+03,3.518705896615792739e+01
8.704000000000000000e+03,3.518702446141926288e+01
8.708000000000000000e+03,3.518699005687784620e+01
8.712000000000000000e+03,3.518695575258822572e+01
8.716000000000000000e+03,3.518692154860485033e+01
8.720000000000000000e+03,3.518688744498196996e+01
8.724000000000000000e+03,3.518685344177369956e+01
8.728000000000000000e+03,3.518681953903396931e+01
8.732000000000000000e+03,3.518678573681656729e+01
8.736000000000000000e+03,3.518675203517512529e+01
8.740000000000000000e+03,3.518671843416310452e+01
8.744000000000000000e+03,3.518668493383379570e+01
8.748000000000000000e+03,3.518665153424037584e+01
8.752000000000000000e+03,3.518661823543581590e+01
8.756000000000000000e+03,3.518658503747296606e+01
8.760000000000000000e+03,3.518655194040446332e+01
8.764000000000000000e+03,3.518651894428283100e+01
8.768000000000000000e+03,3.518648604916040057e+01
8.772000000000000000e+03,3.518645325508936850e+01
8.776000000000000000e+03,3.518642056212176783e+01
8.780000000000000000e+03,3.518638797030946108e+01
8.784000000000000000e+03,3.518635547970416155e+01
8.788000000000000000e+03,3.518632309035741201e+01
8.792000000000000000e+03,3.518629080232059181e+01
8.796000000000000000e+03,3.518625861564494528e+01
8.800000000000000000e+03,3.518622653038151071e+01
8.804000000000000000e+03,3.518619454658119139e+01
8.808000000000000000e+03,3.518616266429474848e+01
8.812000000000000000e+03,3.518613088357275842e+01
8.816000000000000000e+03,3.518609920446565553e+01
8.820000000000000000e+03,3.518606762702367519e+01
8.824000000000000000e+03,3.518603615129693907e+01
8.828000000000000000e+03,3.518600477733534859e+01
8.832000000000000000e+03,3.518597350518872702e+01
8.836000000000000000e+03,3.518594233490666312e+01
8.840000000000000000e+03,3.518591126653860357e+01
8.844000000000000000e+03,3.518588030013386714e+01
8.848000000000000000e+03,3.518584943574157364e+01
8.852000000000000000e+03,3.518581867341067237e+01
8.856000000000000000e+03,3.518578801319000604e+01
8.860000000000000000e+03,3.518575745512819708e+01
8.864000000000000000e+03,3.518572699927373293e+01
8.868000000000000000e+03,3.518569664567492339e+01
8.872000000000000000e+03,3.518566639437994326e+01
8.876000000000000000e+03,3.518563624543676838e+01
8.880000000000000000e+03,3.518560619889324670e+01
8.884000000000000000e+03,3.518557625479704143e+01
8.888000000000000000e+03,3.518554641319566656e+01
8.892000000000000000e+03,3.518551667413649398e+01
8.896000000000000000e+03,3.518548703766668240e+01
8.900000000000000000e+03,3.518545750383324133e+01
8.904000000000000000e+03,3.518542807268308792e+01
8.908000000000000000e+03,3.518539874426284086e+01
8.912000000000000000e+03,3.518536951861909756e+01
8.916000000000000000e+03,3.518534039579817829e+01
8.920000000000000000e+03,3.518531137584631807e+01
8.924000000000000000e+03,3.518528245880955296e+01
8.928000000000000000e+03,3.518525364473376982e+01
8.932000000000000000e+03,3.518522493366469206e+01
8.936000000000000000e+03,3.518519632564783706e+01
8.940000000000000000e+03,3.518516782072865112e+01
8.944000000000000000e+03,3.518513941895232477e+01
8.948000000000000000e+03,3.518511112036394195e+01
8.952000000000000000e+03,3.518508292500839474e+01
8.956000000000000000e+03,3.518505483293041181e+01
8.960000000000000000e+03,3.518502684417458681e+01
8.964000000000000000e+03,3.518499895878532868e+01
8.968000000000000000e+03,3.518497117680686159e+01
8.972000000000000000e+03,3.518494349828326762e+01
8.976000000000000000e+03,3.518491592325847961e+01
8.980000000000000000e+03,3.518488845177625279e+01
8.984000000000000000e+03,3.518486108388015055e+01
8.988000000000000000e+03,3.518483381961362255e+01
8.992000000000000000e+03,3.518480665901990534e+01
8.996000000000000000e+03,3.518477960214214306e+01
9.000000000000000000e+03,3.518475264902320276e+01
9.004000000000000000e+03,3.518472579970590175e+01
9.008000000000000000e+03,3.518469905423280863e+01
9.012000000000000000e+03,3.518467241264639256e+01
9.016000000000000000e+03,3.518464587498891660e+01
9.020000000000000000e+03,3.518461944130247332e+01
9.024000000000000000e+03,3.518459311162903447e+01
9.028000000000000000e+03,3.518456688601034443e+01
9.032000000000000000e+03,3.518454076448804102e+01
9.036000000000000000e+03,3.518451474710355598e+01
9.040000000000000000e+03,3.518448883389817894e+01
9.044000000000000000e+03,3.518446302491303612e+01
9.048000000000000000e+03,3.518443732018907610e+01
9.052000000000000000e+03,3.518441171976709114e+01
9.056000000000000000e+03,3.518438622368768165e+01
9.060000000000000000e+03,3.518436083199133435e+01
9.064000000000000000e+03,3.518433554471832281e+01
9.068000000000000000e+03,3.518431036190876426e+01
9.072000000000000000e+03,3.518428528360264806e+01
9.076000000000000000e+03,3.518426030983976460e+01
9.080000000000000000e+03,3.518423544065969111e+01
9.084000000000000000e+03,3.518421067610194086e+01
9.088000000000000000e+03,3.518418601620577135e+01
9.092000000000000000e+03,3.518416146101034769e+01
9.096000000000000000e+03,3.518413701055460052e+01
9.100000000000000000e+03,3.518411266487738231e+01
9.104000000000000000e+03,3.518408842401728265e+01
9.108000000000000000e+03,3.518406428801276320e+01
9.112000000000000000e+03,3.518404025690215065e+01
9.116000000000000000e+03,3.518401633072354429e+01
9.120000000000000000e+03,3.518399250951492263e+01
9.124000000000000000e+03,3.518396879331410787e+01
9.128000000000000000e+03,3.518394518215871614e+01
9.132000000000000000e+03,3.518392167608620014e+01
9.136000000000000000e+03,3.518389827513390600e+01
9.140000000000000000e+03,3.518387497933890984e+01
9.144000000000000000e+03,3.518385178873822383e+01
9.148000000000000000e+03,3.518382870336861146e+01
9.152000000000000000e+03,3.518380572326672961e+01
9.156000000000000000e+03,3.518378284846905046e+01
9.160000000000000000e+03,3.518376007901184721e+01
9.164000000000000000e+03,3.518373741493128648e+01
9.168000000000000000e+03,3.518371485626328621e+01
9.172000000000000000e+03,3.518369240304370038e+01
9.176000000000000000e+03,3.518367005530812719e+01
9.180000000000000000e+03,3.518364781309201561e+01
9.184000000000000000e+03,3.518362567643067962e+01
9.188000000000000000e+03,3.518360364535925555e+01
9.192000000000000000e+03,3.518358171991268790e+01
9.196000000000000000e+03,3.518355990012576484e+01
9.200000000000000000e+03,3.518353818603312533e+01
9.204000000000000000e+03,3.518351657766920937e+01
9.208000000000000000e+03,3.518349507506835039e+01
9.212000000000000000e+03,3.518347367826461891e+01
9.216000000000000000e+03,3.518345238729199309e+01
9.220000000000000000e+03,3.518343120218426634e+01
9.224000000000000000e+03,3.518341012297504733e+01
9.228000000000000000e+03,3.518338914969780262e+01
9.232000000000000000e+03,3.518336828238578562e+01
9.236000000000000000e+03,3.518334752107213603e+01
9.240000000000000000e+03,3.518332686578979462e+01
9.244000000000000000e+03,3.518330631657152452e+01
9.248000000000000000e+03,3.518328587344996095e+01
9.252000000000000000e+03,3.518326553645752597e+01
9.256000000000000000e+03,3.518324530562649244e+01
9.260000000000000000e+03,3.518322518098896978e+01
9.264000000000000000e+03,3.518320516257689690e+01
9.268000000000000000e+03,3.518318525042202793e+01
9.272000000000000000e+03,3.518316544455601047e+01
9.276000000000000000e+03,3.518314574501022207e+01
9.280000000000000000e+03,3.518312615181595504e+01
9.284000000000000000e+03,3.518310666500426720e+01
9.288000000000000000e+03,3.518308728460610979e+01
9.292000000000000000e+03,3.518306801065224221e+01
9.296000000000000000e+03,3.518304884317322490e+01
9.300000000000000000e+03,3.518302978219949750e+01
9.304000000000000000e+03,3.518301082776130073e+01
9.308000000000000000e+03,3.518299197988869764e+01
