x, screening_profile, B_max, B_min
7.792000000000000000e+03,1.757012499024045459e-07,1.542539650646342449e-94,6.487013307996752953e-95
7.796000000000000000e+03,1.749100174313156929e-07,1.377373276644205547e-94,5.789845680997860028e-95
7.800000000000000000e+03,1.741165561655839570e-07,1.229891978736890098e-94,5.167603551613587254e-95
7.804000000000000000e+03,1.733208640305377913e-07,1.098202139543960989e-94,4.612234580671413073e-95
7.808000000000000000e+03,1.725229389515036641e-07,9.806128994658456355e-95,4.116551824200870414e-95
7.812000000000000000e+03,1.717227788538093669e-07,8.756144465335859446e-95,3.674140728302715530e-95
7.816000000000000000e+03,1.709203816627833530e-07,7.818586308582856523e-95,3.279276119399608378e-95
7.820000000000000000e+03,1.701157453037527523e-07,6.981416547746827440e-95,2.926848115649765229e-95
7.824000000000000000e+03,1.693088677020450387e-07,6.233886164260930994e-95,2.612296000756025915e-95
7.828000000000000000e+03,1.684997467829886126e-07,5.566397083340459250e-95,2.331549204442051821e-95
7.832000000000000000e+03,1.676883804719113449e-07,4.970378937469017327e-95,2.080974625831547423e-95
7.836000000000000000e+03,1.668747666941393067e-07,4.438179025347106299e-95,1.857329618051496025e-95
7.840000000000000000e+03,1.660589033750023278e-07,3.962964053413034751e-95,1.657720025640794901e-95
7.844000000000000000e+03,1.652407884398265057e-07,3.538632398321524470e-95,1.479562731731769587e-95
7.848000000000000000e+03,1.644204198139406377e-07,3.159735763857383526e-95,1.320552230334136522e-95
7.852000000000000000e+03,1.635977954226715097e-07,2.821409226382303576e-95,1.178630791138775154e-95
7.856000000000000000e+03,1.627729131913472837e-07,2.519308770616002945e-95,1.051961830747849690e-95
7.860000000000000000e+03,1.619457710452957250e-07,2.249555513732087910e-95,9.389061457329932667e-96
7.864000000000000000e+03,1.611163669098439367e-07,2.008685901619331544e-95,8.380006999574180268e-96
7.868000000000000000e+03,1.602846987103207429e-07,1.793607237845169408e-95,7.479396916514032321e-96
7.872000000000000000e+03,1.594507643720525852e-07,1.601557974323926229e-95,6.675576552334695311e-96
7.876000000000000000e+03,1.586145618203676257e-07,1.430072253835305510e-95,5.958143792006519984e-96
7.880000000000000000e+03,1.577760889805939471e-07,1.276948249127827981e-95,5.317814449122204241e-96
7.884000000000000000e+03,1.569353437780590235e-07,1.140219892091107728e-95,4.746302120675832445e-96
7.888000000000000000e+03,1.560923241380903286e-07,1.018131630007935136e-95,4.236210954003938962e-96
7.892000000000000000e+03,1.552470279860159454e-07,9.091158847628294708e-96,3.780939938199338620e-96
7.896000000000000000e+03,1.543994532471630300e-07,8.117729255908532715e-96,3.374597481449485425e-96
7.900000000000000000e+03,1.535495978468597447e-07,7.248528969375869916e-96,3.011925168858584707e-96
7.904000000000000000e+03,1.526974597104338015e-07,6.472397706740504349e-96,2.688229714113199285e-96
7.908000000000000000e+03,1.518430367632123834e-07,5.779370166168437433e-96,2.399322224389641808e-96
7.912000000000000000e+03,1.509863269305232553e-07,5.160548073678028205e-96,2.141463992540202218e-96
7.916000000000000000e+03,1.501273281376952412e-07,4.607985931864707688e-96,1.911318115061824520e-96
7.920000000000000000e+03,1.492660383100547562e-07,4.114589002002820821e-96,1.705906309743753643e-96
7.924000000000000000e+03,1.484024553729293272e-07,3.674022209645088017e-96,1.522570374178355765e-96
7.928000000000000000e+03,1.475365772516479899e-07,3.280628804090633461e-96,1.358937786374626393e-96
7.932000000000000000e+03,1.466684018715372653e-07,2.929357727336414991e-96,1.212891002317894182e-96
7.936000000000000000e+03,1.457979271579252625e-07,2.615698759946707705e-96,1.082540053160430644e-96
7.940000000000000000e+03,1.449251510361397733e-07,2.335624611135518636e-96,9.661980874267155112e-97
7.944000000000000000e+03,1.440500714315082450e-07,2.085539209512385943e-96,8.623595417292773042e-97
7.948000000000000000e+03,1.431726862693588398e-07,1.862231530562214237e-96,7.696806575058913599e-97
7.952000000000000000e+03,1.422929934750186611e-07,1.662834368014979281e-96,6.869620916477252886e-97
7.956000000000000000e+03,1.414109909738161356e-07,1.484787519743587751e-96,6.131333959855839484e-97
7.960000000000000000e+03,1.405266766910777846e-07,1.325804915505882992e-96,5.472391647858108230e-97
7.964000000000000000e+03,1.396400485521323523e-07,1.183845264461182965e-96,4.884266709923619823e-97
7.968000000000000000e+03,1.387511044823073128e-07,1.057085845584187108e-96,4.359348312178034622e-97
7.972000000000000000e+03,1.378598424069301136e-07,9.438991044517909008e-97,3.890843566809779076e-97
7.976000000000000000e+03,1.369662602513285726e-07,8.428317559133966540e-97,3.472689626358815784e-97
7.980000000000000000e+03,1.360703559408304551e-07,7.525861243279957331e-97,3.099475225344975600e-97
7.984000000000000000e+03,1.351721274007629437e-07,6.720034817829611682e-97,2.766370653918804795e-97
7.988000000000000000e+03,1.342715725564544123e-07,6.000491703612599478e-97,2.469065257332910669e-97
7.992000000000000000e+03,1.333686893332330232e-07,5.357993174319974412e-97,2.203711652425296988e-97
7.996000000000000000e+03,1.324634756564252709e-07,4.784289733919060820e-97,1.966875939229272676e-97
8.000000000000000000e+03,1.315559294513589205e-07,4.272015195500457706e-97,1.755493263404742430e-97
8.004000000000000000e+03,1.306460486433627430e-07,3.814592101561064478e-97,1.566828154432019006e-97
8.008000000000000000e+03,1.297338311577632063e-07,3.406147271343450984e-97,1.398439126311155084e-97
8.012000000000000000e+03,1.288192749198891345e-07,3.041436390887740994e-97,1.248147082668990216e-97
8.016000000000000000e+03,1.279023778550672869e-07,2.715776677550254951e-97,1.114007117409869904e-97
8.020000000000000000e+03,1.269831378886257989e-07,2.424986754424067221e-97,9.942833459868489030e-98
8.024000000000000000e+03,1.260615529458924624e-07,2.165332962663379520e-97,8.874264415880769828e-98
8.028000000000000000e+03,1.251376209521947246e-07,1.933481422380026392e-97,7.920535855380510140e-98
8.032000000000000000e+03,1.242113398328604037e-07,1.726455226585841497e-97,7.069305724551350523e-98
8.036000000000000000e+03,1.232827075132169472e-07,1.541596218564357652e-97,6.309558385904821890e-98
8.040000000000000000e+03,1.223517219185921466e-07,1.376530861904649026e-97,5.631462066618609688e-98
8.044000000000000000e+03,1.214183809743144552e-07,1.229139764977178755e-97,5.026241627085998141e-98
8.048000000000000000e+03,1.204826826057106852e-07,1.097530468556140254e-97,4.486065003190539121e-98
8.052000000000000000e+03,1.195446247381086018e-07,9.800131471878560867e-98,4.003941852775162976e-98
8.056000000000000000e+03,1.186042052968363274e-07,8.750789123190037366e-98,3.573633094706114787e-98
8.060000000000000000e+03,1.176614222072210182e-07,7.813804386020156927e-98,3.189570169888354181e-98
8.064000000000000000e+03,1.167162733945907836e-07,6.977146646259312737e-98,2.846782979403195181e-98
8.068000000000000000e+03,1.157687567842734150e-07,6.230073459543525237e-98,2.540835567227356831e-98
8.072000000000000000e+03,1.148188703015960424e-07,5.562992621362908306e-98,2.267768715211709988e-98
8.076000000000000000e+03,1.138666118718867880e-07,4.967339005920245778e-98,2.024048707451300632e-98
8.080000000000000000e+03,1.129119794204734437e-07,4.435464592381735603e-98,1.806521601014688272e-98
8.084000000000000000e+03,1.119549708726831391e-07,3.960540266493843795e-98,1.612372411255960927e-98
8.088000000000000000e+03,1.109955841538439967e-07,3.536468136722460060e-98,1.439088683533627183e-98
8.092000000000000000e+03,1.100338171892841390e-07,3.157803239083170268e-98,1.284427979923916173e-98
8.096000000000000000e+03,1.090696679043303649e-07,2.819683625371359145e-98,1.146388860178212491e-98
8.100000000000000000e+03,1.081031342243107969e-07,2.517767937148526184e-98,1.023184981394216732e-98
8.104000000000000000e+03,1.071342140745528956e-07,2.248179663950222375e-98,9.132219812288967773e-99
8.108000000000000000e+03,1.061629053803851145e-07,2.007457370008215665e-98,8.150768455018380386e-99
8.112000000000000000e+03,1.051892060671345833e-07,1.792510250412817248e-98,7.274794931887329543e-99
8.116000000000000000e+03,1.042131140601284318e-07,1.600578446067713995e-98,6.492963404993968519e-99
8.120000000000000000e+03,1.032346272846957752e-07,1.429197607894634362e-98,5.795156313451366864e-99
8.124000000000000000e+03,1.022537436661627507e-07,1.276167255300695698e-98,5.172343443597059883e-99
8.128000000000000000e+03,1.012704611298581423e-07,1.139522522641826277e-98,4.616465070393867832e-99
8.132000000000000000e+03,1.002847776011090800e-07,1.017508930913600191e-98,4.120327657775484311e-99
8.136000000000000000e+03,9.929669100524368630e-08,9.085598607464820780e-99,3.677510768208117827e-99
8.140000000000000000e+03,9.830619926758942178e-08,8.112764374642963550e-99,3.282283976800953224e-99
8.144000000000000000e+03,9.731330031347407805e-08,7.244095699362977960e-99,2.929532714764464635e-99
8.148000000000000000e+03,9.631799206822511583e-08,6.468439126070409169e-99,2.614692082566244930e-99
8.152000000000000000e+03,9.532027245716999581e-08,5.775835447805675610e-99,2.333687776271881298e-99
8.156000000000000000e+03,9.432013940563750220e-08,5.157391832857205415e-99,2.082883362608269405e-99
8.160000000000000000e+03,9.331759083895410307e-08,4.605167643362603696e-99,1.859033220442689411e-99
8.164000000000000000e+03,9.231262468244825175e-08,4.112072479807190803e-99,1.659240539701499825e-99
8.168000000000000000e+03,9.130523886144773982e-08,3.671775142335633194e-99,1.480919834199270778e-99
8.172000000000000000e+03,9.029543130127936624e-08,3.278622339970527617e-99,1.321763483261688277e-99
8.176000000000000000e+03,8.928319992727125345e-08,2.927566103984352970e-99,1.179711869163162044e-99
8.180000000000000000e+03,8.826854266475185478e-08,2.614098973434959060e-99,1.052926723932577555e-99
8.184000000000000000e+03,8.725145743904796918e-08,2.334196120666118789e-99,9.397673406116144076e-100
8.188000000000000000e+03,8.623194217548738824e-08,2.084263673679212202e-99,8.387693411196512196e-100
8.192000000000000000e+03,8.520999479939790352e-08,1.861092571852607849e-99,7.486257259636452120e-100
8.196000000000000000e+03,8.418561323610763748e-08,1.661817362527207486e-99,6.681699605597090811e-100
8.200000000000000000e+03,8.315879541094371995e-08,1.483879409420196834e-99,5.963608792894076431e-100
8.204000000000000000e+03,8.212953924923394251e-08,1.324994040471832969e-99,5.322692119366149358e-100
8.208000000000000000e+03,8.109784267630642760e-08,1.183121213314665793e-99,4.750655581452813117e-100
8.212000000000000000e+03,8.006370361748830506e-08,1.056439321717057695e-99,4.240096542776497919e-100
8.216000000000000000e+03,7.902711999810769734e-08,9.433218066838381032e-100,3.784407937770806744e-100
8.220000000000000000e+03,7.798808974349239601e-08,8.423162719075811127e-100,3.377692770666240378e-100
8.224000000000000000e+03,7.694661077896920003e-08,7.521258354181771926e-100,3.014687803379616735e-100
8.228000000000000000e+03,7.590268102986656272e-08,6.715924779921322037e-100,2.690695444764554104e-100
8.232000000000000000e+03,7.485629842151260654e-08,5.996821745191433056e-100,2.401522959810531702e-100
8.236000000000000000e+03,7.380746087923413044e-08,5.354716174177152951e-100,2.143428212107310287e-100
8.240000000000000000e+03,7.275616632835892600e-08,4.781363616316443956e-100,1.913071237436767322e-100
8.244000000000000000e+03,7.170241269421511566e-08,4.269402389931101505e-100,1.707471021812191438e-100
8.248000000000000000e+03,7.064619790213016014e-08,3.812259060354123270e-100,1.523966924637144096e-100
8.252000000000000000e+03,6.958751987743185100e-08,3.404064038921901993e-100,1.360184247767251064e-100
8.256000000000000000e+03,6.852637654544797983e-08,3.039576219147404612e-100,1.214003504908561861e-100
8.260000000000000000e+03,6.746276583150567646e-08,2.714115682421841772e-100,1.083532993673090832e-100
8.264000000000000000e+03,6.639668566093306333e-08,2.423503609208608080e-100,9.670843153509667638e-101
8.268000000000000000e+03,6.532813395905859377e-08,2.164008624203554592e-100,8.631505256036958383e-101
8.272000000000000000e+03,6.425710865120840499e-08,1.932298886551565839e-100,7.703866333304508241e-101
8.276000000000000000e+03,6.318360766271128119e-08,1.725399309969248040e-100,6.875921953463794174e-101
8.280000000000000000e+03,6.210762891889435219e-08,1.540653363494505204e-100,6.136957816328969792e-101
8.284000000000000000e+03,6.102917034508607132e-08,1.375688962394046960e-100,5.477411101274578491e-101
8.288000000000000000e+03,5.994822986661290667e-08,1.228388011278635566e-100,4.888746716253741235e-101
8.292000000000000000e+03,5.886480540880397330e-08,1.096859208368722826e-100,4.363346846491218454e-101
8.296000000000000000e+03,5.777889489698607017e-08,9.794137617241264146e-101,3.894412373520098445e-101
8.300000000000000000e+03,5.669049625648698886e-08,8.745437056422712179e-101,3.475874888841928794e-101
8.304000000000000000e+03,5.559960741263419007e-08,7.809025388127273920e-101,3.102318163590305908e-101
8.308000000000000000e+03,5.450622629075645800e-08,6.972879356284801596e-101,2.768908057950453562e-101
8.312000000000000000e+03,5.341035081618026073e-08,6.226263086712982421e-101,2.471329963303996220e-101
8.316000000000000000e+03,5.231197891423372071e-08,5.559590241587194694e-101,2.205732967545718296e-101
8.320000000000000000e+03,5.121110851024496040e-08,4.964300933622838352e-101,1.968680021025355284e-101
8.324000000000000000e+03,5.010773752954077874e-08,4.432751819589666702e-101,1.757103458219976958e-101
8.328000000000000000e+03,4.900186389744962907e-08,3.958117961985925518e-101,1.568265299548608407e-101
8.332000000000000000e+03,4.789348553929897208e-08,3.534305198806599367e-101,1.399721819601763098e-101
8.336000000000000000e+03,4.678260038041659936e-08,3.155871896259601160e-101,1.249291923269099411e-101
8.340000000000000000e+03,4.566920634612997160e-08,2.817959079754584236e-101,1.115028920524718833e-101
8.344000000000000000e+03,4.455330136176721125e-08,2.516228046069685280e-101,9.951953346124996287e-102
8.348000000000000000e+03,4.343488335265544816e-08,2.246804655651312392e-101,8.882404176282786723e-102
8.352000000000000000e+03,4.231395024412247389e-08,2.006229589778902616e-101,7.927800825309173297e-102
8.356000000000000000e+03,4.119049996149641089e-08,1.791413933908526596e-101,7.075789918858798525e-102
8.360000000000000000e+03,4.006453043010471987e-08,1.599599516900401237e-101,6.315345715546689860e-102
8.364000000000000000e+03,3.893603957527486153e-08,1.428323496895789727e-101,5.636627424533202033e-102
8.368000000000000000e+03,3.780502532233462745e-08,1.275386739136897258e-101,5.030851857371133134e-102
8.372000000000000000e+03,3.667148559661247095e-08,1.138825579710372794e-101,4.490179766123284802e-102
8.376000000000000000e+03,3.553541832343486012e-08,1.016886612668018782e-101,4.007614396866579462e-102
8.380000000000000000e+03,3.439682142813024827e-08,9.080041767997952331e-102,3.576910945781239225e-102
8.384000000000000000e+03,3.325569283602642699e-08,8.107802529946515466e-102,3.192495746110970719e-102
8.388000000000000000e+03,3.211203047245019524e-08,7.239665140780858594e-102,2.849394140202972071e-102
8.392000000000000000e+03,3.096583226273000632e-08,6.464482966506313077e-102,2.543166103232322949e-102
8.396000000000000000e+03,2.981709613219398271e-08,5.772302891310648430e-102,2.269848785527846409e-102
8.400000000000000000e+03,2.866582000616859247e-08,5.154237522423469374e-102,2.025905229947035182e-102
8.404000000000000000e+03,2.751200180998228894e-08,4.602351078552845457e-102,1.808178600660480628e-102
8.408000000000000000e+03,2.635563946896319456e-08,4.109557496740614917e-102,1.613851331027943504e-102
8.412000000000000000e+03,2.519673090843810829e-08,3.669529449354151851e-102,1.440408661903960321e-102
8.416000000000000000e+03,2.403527405373482171e-08,3.276617103023262552e-102,1.285606098528523295e-102
8.420000000000000000e+03,2.287126683018178814e-08,2.925775576406359346e-102,1.147440364867738474e-102
8.424000000000000000e+03,2.170470716310613741e-08,2.612500165368096994e-102,1.024123479528309646e-102
8.428000000000000000e+03,2.053559297783533022e-08,2.332768503875225545e-102,9.140596177667474332e-103
8.432000000000000000e+03,1.936392219969815078e-08,2.082988917976017626e-102,8.158244601683274986e-103
8.436000000000000000e+03,1.818969275402073628e-08,1.859954309741099970e-102,7.281467607496953972e-103
8.440000000000000000e+03,1.701290256613154007e-08,1.660800979049770979e-102,6.498918959611292939e-103
8.444000000000000000e+03,1.583354956135835370e-08,1.482971854505768793e-102,5.800471816987725761e-103
8.448000000000000000e+03,1.465163166502929964e-08,1.324183661376750171e-102,5.177087683161726818e-103
8.452000000000000000e+03,1.346714680247084596e-08,1.182397605004825270e-102,4.620699440457398185e-103
8.456000000000000000e+03,1.228009289901177686e-08,1.055793193270141826e-102,4.124106954666066504e-103
8.460000000000000000e+03,1.109046787997988393e-08,9.427448619967779143e-103,3.680883899222380946e-103
8.464000000000000000e+03,9.898269670701635235e-09,8.418011031767399845e-103,3.285294593105731714e-103
8.468000000000000000e+03,8.703496196505814982e-09,7.516658280254816668e-103,2.932219776279796929e-103
8.472000000000000000e+03,7.506145382719883873e-09,6.711817255751735359e-103,2.617090362139672328e-103
8.476000000000000000e+03,6.306215154671302610e-09,5.993154031352123668e-103,2.335828309668493444e-103
8.480000000000000000e+03,5.103703437687862772e-09,5.351441178278977088e-103,2.084793850139739105e-103
8.484000000000000000e+03,3.898608157097355935e-09,4.778439288355487253e-103,1.860738385432723460e-103
8.488000000000000000e+03,2.690927238227573674e-09,4.266791182378874767e-103,1.660762448426546967e-103
8.492000000000000000e+03,1.480658606405645823e-09,3.809927446057616187e-103,1.482278181444793552e-103
8.496000000000000000e+03,2.678001869600257020e-10,3.401982080625429409e-103,1.322975847189298338e-103
8.500000000000000000e+03,-9.476500947818259843e-10,3.037717185105991034e-103,1.180793938787041950e-103
8.504000000000000000e+03,-2.165694313492448532e-09,2.712455703174020024e-103,1.053892502148360659e-103
8.508000000000000000e+03,-3.386334543843719491e-09,2.422021371099022950e-103,9.406293254058166527e-104
8.512000000000000000e+03,-4.609572860508839903e-09,2.162685095721864950e-103,8.395386873042506372e-104
8.516000000000000000e+03,-5.835411338159687319e-09,1.931117073973333164e-103,7.493123895286179415e-104
8.520000000000000000e+03,-7.063852051467808418e-09,1.724344039161409960e-103,6.687828275120448540e-104
8.524000000000000000e+03,-8.294897075106404239e-09,1.539711085083923068e-103,5.969078806456007810e-104
8.528000000000000000e+03,-9.528548483747352334e-09,1.374847577797280739e-103,5.327574263566085154e-104
8.532000000000000000e+03,-1.076480835206319200e-08,1.227636717359917460e-103,4.755013035363734897e-104
8.536000000000000000e+03,-1.200367875472546991e-08,1.096188358730490162e-103,4.243985695535900569e-104
8.540000000000000000e+03,-1.324516176640771799e-08,9.788147428503095591e-104,3.787879118302995140e-104
8.544000000000000000e+03,-1.448925946178214465e-08,8.740088263030886144e-104,3.380790898981602365e-104
8.548000000000000000e+03,-1.573597391551963482e-08,7.804249313115453848e-104,3.017452971877778831e-104
8.552000000000000000e+03,-1.698530720229405130e-08,6.968614676225672195e-104,2.693163437063349051e-104
8.556000000000000000e+03,-1.823726139677694077e-08,6.222455044343101488e-104,2.403725713816578516e-104
8.560000000000000000e+03,-1.949183857364051164e-08,5.556189942739507167e-104,2.145394233319704939e-104
8.564000000000000000e+03,-2.074904080755763408e-08,4.961264719439661091e-104,1.914825967831924737e-104
8.568000000000000000e+03,-2.200887017320018565e-08,4.430040705955646098e-104,1.709037169084755008e-104
8.572000000000000000e+03,-2.327132874524037477e-08,3.955697138982734474e-104,1.525364756056876344e-104
8.576000000000000000e+03,-2.453641859835074073e-08,3.532143583764364721e-104,1.361431852454345426e-104
8.580000000000000000e+03,-2.580414180720415370e-08,3.153941734663872747e-104,1.215117027922309652e-104
8.584000000000000000e+03,-2.707450044647116775e-08,2.816235588886490611e-104,1.084526844942686876e-104
8.588000000000000000e+03,-2.834749659082630740e-08,2.514689096802963047e-104,9.679713561519668604e-105
8.592000000000000000e+03,-2.962313231494045759e-08,2.245430488320698452e-104,8.639422349939092915e-105
8.596000000000000000e+03,-3.090140969348615762e-08,2.005002560471726143e-104,7.710932566987155736e-105
8.600000000000000000e+03,-3.218233080113594677e-08,1.790318287921951279e-104,6.882228769964072084e-105
8.604000000000000000e+03,-3.346589771256203348e-08,1.598621186455625147e-104,6.142586831183747447e-105
8.608000000000000000e+03,-3.475211250243695703e-08,1.427449920511636845e-104,5.482435158694967820e-105
8.612000000000000000e+03,-3.604097724543193324e-08,1.274606700344289349e-104,4.893230831789726668e-105
8.616000000000000000e+03,-3.733249401622115576e-08,1.138129063035917242e-104,4.367349048388400719e-105
8.620000000000000000e+03,-3.862666488947517866e-08,1.016264675038259899e-104,3.897984453654578377e-105
8.624000000000000000e+03,-3.992349193986687209e-08,9.074488327147272700e-105,3.479063072950214904e-105
8.628000000000000000e+03,-4.122297724206910624e-08,8.102843719961989395e-105,3.105163709469833346e-105
8.632000000000000000e+03,-4.252512287075408952e-08,7.235237291970760907e-105,2.771447789370592191e-105
8.636000000000000000e+03,-4.382993090059270687e-08,6.460529226567445506e-105,2.473596746536220843e-105
8.640000000000000000e+03,-4.513740340625948282e-08,5.768772495361304503e-105,2.207756136681238340e-105
8.644000000000000000e+03,-4.644754246242497143e-08,5.151085141196324787e-105,1.970485757583216299e-105
8.648000000000000000e+03,-4.776035014376237373e-08,4.599536236381206944e-105,1.758715129957672341e-105
8.652000000000000000e+03,-4.907582852494356729e-08,4.107044051861864235e-105,1.569703762860821891e-105
8.656000000000000000e+03,-5.039397968064109139e-08,3.667285129860089172e-105,1.401005689419863174e-105
8.660000000000000000e+03,-5.171480568552682360e-08,3.274613092498102151e-105,1.250437813953819350e-105
8.664000000000000000e+03,-5.303830861427363406e-08,2.923986143932248639e-105,1.116051660870177617e-105
8.668000000000000000e+03,-5.436449054155406209e-08,2.610902335147546925e-105,9.961081597434149030e-106
8.672000000000000000e+03,-5.569335354203965436e-08,2.331341760228488769e-105,8.890551402734782012e-106
8.676000000000000000e+03,-5.702489969040295016e-08,2.081714941925727178e-105,7.935072458901413120e-106
8.680000000000000000e+03,-5.835913106131648880e-08,1.858816743801643761e-105,7.082280060677565662e-106
8.684000000000000000e+03,-5.969604972945214782e-08,1.659785217202289053e-105,6.321138353513399326e-106
8.688000000000000000e+03,-6.103565776948246651e-08,1.482064854660653152e-105,5.641797520279845797e-106
8.692000000000000000e+03,-6.237795725607998419e-08,1.323373777917313915e-105,5.035466316307587497e-106
8.696000000000000000e+03,-6.372295026391690926e-08,1.181674439260751062e-105,4.494298303248904006e-106
8.700000000000000000e+03,-6.507063886766478840e-08,1.055147460001596570e-105,4.011290309533301260e-106
8.704000000000000000e+03,-6.642102514199748441e-08,9.421682701746087504e-106,3.580191803406668349e-106
8.708000000000000000e+03,-6.777411116158588221e-08,8.412862495280479973e-106,3.195424005766172005e-106
8.712000000000000000e+03,-6.912989900110285198e-08,7.512061019777519328e-106,2.852007696043235531e-106
8.716000000000000000e+03,-7.048839073522060213e-08,6.707712243783425668e-106,2.545498776879779290e-106
8.720000000000000000e+03,-7.184958843861200284e-08,5.989488560722033655e-106,2.271930763751361363e-106
8.724000000000000000e+03,-7.321349418594793904e-08,5.348168185399779984e-106,2.027763455304784436e-106
8.728000000000000000e+03,-7.458011005190227351e-08,4.775516748941630340e-106,1.809837120159578427e-106
8.732000000000000000e+03,-7.594943811114655293e-08,4.264181571866172044e-106,1.615331607312696011e-106
8.736000000000000000e+03,-7.732148043835298574e-08,3.807597257798831462e-106,1.441729851000817597e-106
8.740000000000000000e+03,-7.869623910819444208e-08,3.399901395674572906e-106,1.286785297741360927e-106
8.744000000000000000e+03,-8.007371619534246865e-08,3.035859288067671467e-106,1.148492834031177262e-106
8.748000000000000000e+03,-8.145391377446993561e-08,2.710796739185544354e-106,1.025062838483010516e-106
8.752000000000000000e+03,-8.283683392024905139e-08,2.420540039540517612e-106,9.148980226117391613e-107
8.756000000000000000e+03,-8.422247870735235527e-08,2.161362376722982236e-106,8.165727605710288664e-107
8.760000000000000000e+03,-8.561085021045073220e-08,1.929935984203036667e-106,7.288146403498796815e-107
8.764000000000000000e+03,-8.700195050421903758e-08,1.723289413767344545e-106,6.504879976854629822e-107
8.768000000000000000e+03,-8.839578166332749460e-08,1.538769382979832974e-106,5.805792196074685239e-107
8.772000000000000000e+03,-8.979234576244897341e-08,1.374006707799423852e-106,5.181836274295179715e-107
8.776000000000000000e+03,-9.119164487625568246e-08,1.226885882939748832e-106,4.624937694421175949e-107
8.780000000000000000e+03,-9.259368107942049190e-08,1.095517919390346354e-106,4.127889718049164233e-107
8.784000000000000000e+03,-9.399845644661494842e-08,9.782160903422230433e-107,3.684260124180665742e-107
8.788000000000000000e+03,-9.540597305251192217e-08,8.734742741012525261e-107,3.288307970844499558e-107
8.792000000000000000e+03,-9.681623297178395247e-08,7.799476159197254071e-107,2.934909302454270915e-107
8.796000000000000000e+03,-9.822923827910225511e-08,6.964352604485870872e-107,2.619490841492093499e-107
8.800000000000000000e+03,-9.964499104914003114e-08,6.218649331008548249e-107,2.337970806431100015e-107
8.804000000000000000e+03,-1.010634933565694890e-07,5.552791723547289902e-107,2.086706090031746050e-107
8.808000000000000000e+03,-1.024847472760628370e-07,4.958230362234270311e-107,1.862445114454810818e-107
8.812000000000000000e+03,-1.039087548822922838e-07,4.427331250464666983e-107,1.662285753095166690e-107
8.816000000000000000e+03,-1.053355182499300376e-07,3.953277796578169551e-107,1.483637774610045919e-107
8.820000000000000000e+03,-1.067650394536486377e-07,3.529983290786774729e-107,1.324189323136086478e-107
8.824000000000000000e+03,-1.081973205681202927e-07,3.152012753573534545e-107,1.181877000919941556e-107
8.828000000000000000e+03,-1.096323636680172109e-07,2.814513152122063778e-107,1.054859166206948489e-107
8.832000000000000000e+03,-1.110701708280119316e-07,2.513151088772409469e-107,9.414921008401896561e-108
8.836000000000000000e+03,-1.125107441227766633e-07,2.244057161444037023e-107,8.403087391578853369e-108
8.840000000000000000e+03,-1.139540856269836143e-07,2.003776281627471822e-107,7.499996829234711657e-108
8.844000000000000000e+03,-1.154001974153056548e-07,1.789223312042995707e-107,6.693962566056560374e-108
8.848000000000000000e+03,-1.168490815624140007e-07,1.597643454367110560e-107,5.974553837290097955e-108
8.852000000000000000e+03,-1.183007401429818530e-07,1.426576878415199514e-107,5.332460885825517206e-108
8.856000000000000000e+03,-1.197551752316810892e-07,1.273827138630943709e-107,4.759374486071499290e-108
8.860000000000000000e+03,-1.212123889031842354e-07,1.137432972357756987e-107,4.247878415551151236e-108
8.864000000000000000e+03,-1.226723832321631956e-07,1.015643117791564283e-107,3.791353482713478388e-108
8.868000000000000000e+03,-1.241351602932911576e-07,9.068938282834413845e-108,3.383891868999876333e-108
8.872000000000000000e+03,-1.256007221612393504e-07,8.097887942833331169e-108,3.020220676677230818e-108
8.876000000000000000e+03,-1.270690709106809620e-07,7.230812151275572219e-108,2.695633693083962901e-108
8.880000000000000000e+03,-1.285402086162878565e-07,6.456577904773940951e-108,2.405930488259430255e-108
8.884000000000000000e+03,-1.300141373527322424e-07,5.765244258635904641e-108,2.147362057829851772e-108
8.888000000000000000e+03,-1.314908591946863546e-07,5.147934687995848069e-108,1.916582307722170079e-108
8.892000000000000000e+03,-1.329703762168233810e-07,4.596723115794235592e-108,1.710604752877956758e-108
8.896000000000000000e+03,-1.344526904938145504e-07,4.104532144230167851e-108,1.526763869612448028e-108
8.900000000000000000e+03,-1.359378041003323626e-07,3.665042183013513842e-108,1.362680601484537333e-108
8.904000000000000000e+03,-1.374257191110500583e-07,3.272610307645047672e-108,1.216231572295171124e-108
8.908000000000000000e+03,-1.389164376006388400e-07,2.922197805892244858e-108,1.085521607804563297e-108
8.912000000000000000e+03,-1.404099616437712339e-07,2.609305482175323162e-108,9.688592105752851947e-109
8.916000000000000000e+03,-1.419062933151201629e-07,2.329915889191884178e-108,8.647346705654331421e-109
8.920000000000000000e+03,-1.434054346893570945e-07,2.080441745051379788e-108,7.718005282046116236e-109
8.924000000000000000e+03,-1.449073878411546340e-07,1.857679873608454182e-108,6.888541371279045328e-109
8.928000000000000000e+03,-1.464121548451855987e-07,1.658770076604472386e-108,6.148221009151951392e-109
8.932000000000000000e+03,-1.479197377761215882e-07,1.481158409545363021e-108,5.487463824342062972e-109
8.936000000000000000e+03,-1.494301387086357638e-07,1.322564389790425951e-108,4.897719060300531353e-109
8.940000000000000000e+03,-1.509433597173990106e-07,1.180951715811799178e-108,4.371354921233855948e-109
8.944000000000000000e+03,-1.524594028770848867e-07,1.054502121669727405e-108,3.901559810215597095e-109
