x, o_total, cc
1.552000000000000000e+03,9.658846643850192704e-02,7.649970339202595560e-02
1.556000000000000000e+03,9.658793095234154136e-02,7.649532218676433071e-02
1.560000000000000000e+03,9.658739420137700538e-02,7.649092995615440482e-02
1.564000000000000000e+03,9.658685618645504456e-02,7.648652670212416349e-02
1.568000000000000000e+03,9.658631690842428563e-02,7.648211242660646336e-02
1.572000000000000000e+03,9.658577636813604761e-02,7.647768713153881015e-02
1.576000000000000000e+03,9.658523456644294014e-02,7.647325081886346965e-02
1.580000000000000000e+03,9.658469150420005700e-02,7.646880349052760650e-02
1.584000000000000000e+03,9.658414718226425444e-02,7.646434514848300668e-02
1.588000000000000000e+03,9.658360160149431772e-02,7.645987579468624395e-02
1.592000000000000000e+03,9.658305476275126644e-02,7.645539543109866609e-02
1.596000000000000000e+03,9.658250666689777164e-02,7.645090405968639480e-02
1.600000000000000000e+03,9.658195731479871093e-02,7.644640168242025635e-02
1.604000000000000000e+03,9.658140670732115463e-02,7.644188830127586487e-02
1.608000000000000000e+03,9.658085484533343590e-02,7.643736391823353904e-02
1.612000000000000000e+03,9.658030172970646920e-02,7.643282853527842702e-02
1.616000000000000000e+03,9.657974736131315352e-02,7.642828215440032602e-02
1.620000000000000000e+03,9.657919174102817805e-02,7.642372477759387661e-02
1.624000000000000000e+03,9.657863486972818878e-02,7.641915640685839617e-02
1.628000000000000000e+03,9.657807674829169131e-02,7.641457704419793440e-02
1.632000000000000000e+03,9.657751737759973087e-02,7.640998669162134271e-02
1.636000000000000000e+03,9.657695675853464334e-02,7.640538535114216323e-02
1.640000000000000000e+03,9.657639489198099891e-02,7.640077302477875365e-02
1.644000000000000000e+03,9.657583177882579639e-02,7.639614971455406522e-02
1.648000000000000000e+03,9.657526741995665909e-02,7.639151542249589255e-02
1.652000000000000000e+03,9.657470181626499894e-02,7.638687015063679031e-02
1.656000000000000000e+03,9.657413496864261648e-02,7.638221390101393449e-02
1.660000000000000000e+03,9.657356687798435146e-02,7.637754667566930278e-02
1.664000000000000000e+03,9.657299754518645918e-02,7.637286847664960521e-02
1.668000000000000000e+03,9.657242697114692964e-02,7.636817930600627025e-02
1.672000000000000000e+03,9.657185515676663945e-02,7.636347916579547257e-02
1.676000000000000000e+03,9.657128210294763093e-02,7.635876805807802203e-02
1.680000000000000000e+03,9.657070781059381992e-02,7.635404598491954409e-02
1.684000000000000000e+03,9.657013228061171739e-02,7.634931294839036875e-02
1.688000000000000000e+03,9.656955551390922210e-02,7.634456895056557224e-02
1.692000000000000000e+03,9.656897751139667530e-02,7.633981399352483821e-02
1.696000000000000000e+03,9.656839827398593090e-02,7.633504807935267977e-02
1.700000000000000000e+03,9.656781780259086900e-02,7.633027121013832850e-02
1.704000000000000000e+03,9.656723609812724318e-02,7.632548338797562337e-02
1.708000000000000000e+03,9.656665316151309686e-02,7.632068461496324674e-02
1.712000000000000000e+03,9.656606899366827756e-02,7.631587489320450224e-02
1.716000000000000000e+03,9.656548359551478389e-02,7.631105422480739808e-02
1.720000000000000000e+03,9.656489696797571076e-02,7.630622261188471644e-02
1.724000000000000000e+03,9.656430911197730338e-02,7.630138005655394406e-02
1.728000000000000000e+03,9.656372002844680613e-02,7.629652656093717511e-02
1.732000000000000000e+03,9.656312971831373937e-02,7.629166212716129158e-02
1.736000000000000000e+03,9.656253818250952470e-02,7.628678675735788006e-02
1.740000000000000000e+03,9.656194542196770703e-02,7.628190045366321781e-02
1.744000000000000000e+03,9.656135143762306638e-02,7.627700321821830054e-02
1.748000000000000000e+03,9.656075623041338041e-02,7.627209505316863425e-02
1.752000000000000000e+03,9.656015980127767573e-02,7.626717596066474869e-02
1.756000000000000000e+03,9.655956215115685248e-02,7.626224594286161451e-02
1.760000000000000000e+03,9.655896328099414228e-02,7.625730500191897632e-02
1.764000000000000000e+03,9.655836319173427551e-02,7.625235314000131104e-02
1.768000000000000000e+03,9.655776188432439733e-02,7.624739035927770303e-02
1.772000000000000000e+03,9.655715935971312391e-02,7.624241666192194122e-02
1.776000000000000000e+03,9.655655561885134741e-02,7.623743205011261626e-02
1.780000000000000000e+03,9.655595066269129223e-02,7.623243652603281517e-02
1.784000000000000000e+03,9.655534449218812487e-02,7.622743009187048224e-02
1.788000000000000000e+03,9.655473710829774736e-02,7.622241274981809978e-02
1.792000000000000000e+03,9.655412851197880952e-02,7.621738450207291016e-02
1.796000000000000000e+03,9.655351870419161264e-02,7.621234535083686035e-02
1.800000000000000000e+03,9.655290768589819272e-02,7.620729529831650473e-02
1.804000000000000000e+03,9.655229545806279234e-02,7.620223434672308838e-02
1.808000000000000000e+03,9.655168202165126390e-02,7.619716249827251930e-02
1.812000000000000000e+03,9.655106737763161084e-02,7.619207975518543785e-02
1.816000000000000000e+03,9.655045152697382116e-02,7.618698611968716117e-02
1.820000000000000000e+03,9.654983447064932611e-02,7.618188159400754444e-02
1.824000000000000000e+03,9.654921620963211049e-02,7.617676618038127234e-02
1.828000000000000000e+03,9.654859674489733867e-02,7.617163988104751204e-02
1.832000000000000000e+03,9.654797607742282572e-02,7.616650269825030184e-02
1.836000000000000000e+03,9.654735420818778835e-02,7.616135463423820418e-02
1.840000000000000000e+03,9.654673113817337227e-02,7.615619569126443056e-02
1.844000000000000000e+03,9.654610686836284650e-02,7.615102587158696645e-02
1.848000000000000000e+03,9.654548139974096499e-02,7.614584517746837700e-02
1.852000000000000000e+03,9.654485473329486867e-02,7.614065361117586250e-02
1.856000000000000000e+03,9.654422687001339154e-02,7.613545117498136949e-02
1.860000000000000000e+03,9.654359781088707460e-02,7.613023787116131313e-02
1.864000000000000000e+03,9.654296755690866538e-02,7.612501370199699358e-02
1.868000000000000000e+03,9.654233610907234087e-02,7.611977866977419349e-02
1.872000000000000000e+03,9.654170346837469274e-02,7.611453277678344176e-02
1.876000000000000000e+03,9.654106963581383927e-02,7.610927602531979141e-02
1.880000000000000000e+03,9.654043461238998036e-02,7.610400841768306945e-02
1.884000000000000000e+03,9.653979839910512006e-02,7.609872995617768254e-02
1.888000000000000000e+03,9.653916099696308040e-02,7.609344064311267253e-02
1.892000000000000000e+03,9.653852240696954301e-02,7.608814048080171644e-02
1.896000000000000000e+03,9.653788263013202142e-02,7.608282947156320974e-02
1.900000000000000000e+03,9.653724166746016633e-02,7.607750761772001658e-02
1.904000000000000000e+03,9.653659951996548805e-02,7.607217492159980277e-02
1.908000000000000000e+03,9.653595618866081529e-02,7.606683138553478607e-02
1.912000000000000000e+03,9.653531167456164130e-02,7.606147701186186105e-02
1.916000000000000000e+03,9.653466597868461119e-02,7.605611180292241869e-02
1.920000000000000000e+03,9.653401910204877090e-02,7.605073576106267941e-02
1.924000000000000000e+03,9.653337104567467908e-02,7.604534888863336006e-02
1.928000000000000000e+03,9.653272181058485113e-02,7.603995118798977104e-02
1.932000000000000000e+03,9.653207139780392576e-02,7.603454266149194118e-02
1.936000000000000000e+03,9.653141980835798497e-02,7.602912331150447900e-02
1.940000000000000000e+03,9.653076704327534507e-02,7.602369314039660042e-02
1.944000000000000000e+03,9.653011310358584895e-02,7.601825215054212881e-02
1.948000000000000000e+03,9.652945799032114360e-02,7.601280034431956434e-02
1.952000000000000000e+03,9.652880170451520747e-02,7.600733772411195910e-02
1.956000000000000000e+03,9.652814424720368436e-02,7.600186429230695873e-02
1.960000000000000000e+03,9.652748561942353644e-02,7.599638005129687179e-02
1.964000000000000000e+03,9.652682582221434882e-02,7.599088500347861430e-02
1.968000000000000000e+03,9.652616485661696943e-02,7.598537915125366804e-02
1.972000000000000000e+03,9.652550272367432793e-02,7.597986249702817774e-02
1.976000000000000000e+03,9.652483942443162990e-02,7.597433504321281228e-02
1.980000000000000000e+03,9.652417495993506624e-02,7.596879679222291737e-02
1.984000000000000000e+03,9.652350933123288179e-02,7.596324774647833511e-02
1.988000000000000000e+03,9.652284253937556957e-02,7.595768790840366769e-02
1.992000000000000000e+03,9.652217458541532957e-02,7.595211728042797206e-02
1.996000000000000000e+03,9.652150547040609652e-02,7.594653586498495423e-02
2.000000000000000000e+03,9.652083519540365086e-02,7.594094366451288602e-02
2.004000000000000000e+03,9.652016376146561882e-02,7.593534068145463278e-02
2.008000000000000000e+03,9.651949116965118092e-02,7.592972691825770892e-02
2.012000000000000000e+03,9.651881742102201567e-02,7.592410237737416689e-02
2.016000000000000000e+03,9.651814251664092570e-02,7.591846706126059718e-02
2.020000000000000000e+03,9.651746645757283694e-02,7.591282097237826709e-02
2.024000000000000000e+03,9.651678924488471534e-02,7.590716411319296808e-02
2.028000000000000000e+03,9.651611087964497016e-02,7.590149648617505740e-02
2.032000000000000000e+03,9.651543136292388414e-02,7.589581809379954136e-02
2.036000000000000000e+03,9.651475069579396049e-02,7.589012893854595043e-02
2.040000000000000000e+03,9.651406887932895140e-02,7.588442902289836700e-02
2.044000000000000000e+03,9.651338591460456584e-02,7.587871834934550863e-02
2.048000000000000000e+03,9.651270180269860832e-02,7.587299692038058929e-02
2.052000000000000000e+03,9.651201654469035440e-02,7.586726473850147201e-02
2.056000000000000000e+03,9.651133014166132784e-02,7.586152180621050234e-02
2.060000000000000000e+03,9.651064259469441242e-02,7.585576812601467489e-02
2.064000000000000000e+03,9.650995390487474013e-02,7.585000370042550843e-02
2.068000000000000000e+03,9.650926407328867807e-02,7.584422853195903202e-02
2.072000000000000000e+03,9.650857310102461950e-02,7.583844262313596540e-02
2.076000000000000000e+03,9.650788098917299773e-02,7.583264597648142757e-02
2.080000000000000000e+03,9.650718773882557833e-02,7.582683859452522823e-02
2.084000000000000000e+03,9.650649335107701343e-02,7.582102047980161796e-02
2.088000000000000000e+03,9.650579782702214948e-02,7.581519163484951029e-02
2.092000000000000000e+03,9.650510116775899705e-02,7.580935206221227352e-02
2.096000000000000000e+03,9.650440337438621896e-02,7.580350176443789723e-02
2.100000000000000000e+03,9.650370444800540626e-02,7.579764074407885355e-02
2.104000000000000000e+03,9.650300438971917694e-02,7.579176900369223591e-02
2.108000000000000000e+03,9.650230320063195311e-02,7.578588654583962025e-02
2.112000000000000000e+03,9.650160088185043283e-02,7.577999337308709282e-02
2.116000000000000000e+03,9.650089743448253543e-02,7.577408948800536115e-02
2.120000000000000000e+03,9.650019285963847004e-02,7.576817489316967080e-02
2.124000000000000000e+03,9.649948715842986136e-02,7.576224959115970825e-02
2.128000000000000000e+03,9.649878033197015204e-02,7.575631358455980902e-02
2.132000000000000000e+03,9.649807238137450560e-02,7.575036687595869400e-02
2.136000000000000000e+03,9.649736330776019499e-02,7.574440946794980256e-02
2.140000000000000000e+03,9.649665311224586706e-02,7.573844136313097331e-02
2.144000000000000000e+03,9.649594179595233356e-02,7.573246256410458288e-02
2.148000000000000000e+03,9.649522936000184958e-02,7.572647307347751822e-02
2.152000000000000000e+03,9.649451580551848817e-02,7.572047289386130142e-02
2.156000000000000000e+03,9.649380113362847344e-02,7.571446202787185387e-02
2.160000000000000000e+03,9.649308534545900096e-02,7.570844047812964883e-02
2.164000000000000000e+03,9.649236844213983366e-02,7.570240824725969764e-02
2.168000000000000000e+03,9.649165042480196963e-02,7.569636533789146637e-02
2.172000000000000000e+03,9.649093129457816942e-02,7.569031175265902855e-02
2.176000000000000000e+03,9.649021105260367770e-02,7.568424749420089859e-02
2.180000000000000000e+03,9.648948970001433589e-02,7.567817256516012892e-02
2.184000000000000000e+03,9.648876723794880261e-02,7.567208696818428226e-02
2.188000000000000000e+03,9.648804366754670792e-02,7.566599070592537613e-02
2.192000000000000000e+03,9.648731898995001333e-02,7.565988378104002154e-02
2.196000000000000000e+03,9.648659320630209590e-02,7.565376619618922882e-02
2.200000000000000000e+03,9.648586631774827560e-02,7.564763795403857405e-02
2.204000000000000000e+03,9.648513832543524626e-02,7.564149905725815748e-02
2.208000000000000000e+03,9.648440923051174178e-02,7.563534950852243699e-02
2.212000000000000000e+03,9.648367903412823077e-02,7.562918931051056115e-02
2.216000000000000000e+03,9.648294773743688879e-02,7.562301846590600840e-02
2.220000000000000000e+03,9.648221534159172330e-02,7.561683697739678134e-02
2.224000000000000000e+03,9.648148184774822667e-02,7.561064484767546223e-02
2.228000000000000000e+03,9.648074725706380639e-02,7.560444207943904649e-02
2.232000000000000000e+03,9.648001157069754918e-02,7.559822867538894264e-02
2.236000000000000000e+03,9.647927478981029037e-02,7.559200463823118055e-02
2.240000000000000000e+03,9.647853691556457223e-02,7.558576997067623093e-02
2.244000000000000000e+03,9.647779794912460238e-02,7.557952467543890829e-02
2.248000000000000000e+03,9.647705789165633705e-02,7.557326875523874554e-02
2.252000000000000000e+03,9.647631674432759208e-02,7.556700221279953611e-02
2.256000000000000000e+03,9.647557450830783476e-02,7.556072505084961144e-02
2.260000000000000000e+03,9.647483118476812836e-02,7.555443727212184102e-02
2.264000000000000000e+03,9.647408677488131246e-02,7.554813887935349359e-02
2.268000000000000000e+03,9.647334127982211405e-02,7.554182987528629267e-02
2.272000000000000000e+03,9.647259470076691157e-02,7.553551026266645818e-02
2.276000000000000000e+03,9.647184703889361002e-02,7.552918004424467868e-02
2.280000000000000000e+03,9.647109829538190462e-02,7.552283922277606976e-02
2.284000000000000000e+03,9.647034847141287839e-02,7.551648780102025726e-02
2.288000000000000000e+03,9.646959756817026499e-02,7.551012578174130796e-02
2.292000000000000000e+03,9.646884558683864463e-02,7.550375316770764622e-02
2.296000000000000000e+03,9.646809252860442940e-02,7.549736996169224834e-02
2.300000000000000000e+03,9.646733839465602978e-02,7.549097616647258702e-02
2.304000000000000000e+03,9.646658318618310524e-02,7.548457178483045094e-02
2.308000000000000000e+03,9.646582690437753571e-02,7.547815681955216682e-02
2.312000000000000000e+03,9.646506955043256115e-02,7.547173127342844678e-02
2.316000000000000000e+03,9.646431112554318399e-02,7.546529514925452709e-02
2.320000000000000000e+03,9.646355163090618301e-02,7.545884844982994610e-02
2.324000000000000000e+03,9.646279106771987744e-02,7.545239117795887740e-02
2.328000000000000000e+03,9.646202943718432121e-02,7.544592333644972726e-02
2.332000000000000000e+03,9.646126674050123362e-02,7.543944492811550939e-02
2.336000000000000000e+03,9.646050297887417968e-02,7.543295595577351187e-02
2.340000000000000000e+03,9.645973815350836200e-02,7.542645642224557467e-02
2.344000000000000000e+03,9.645897226561012117e-02,7.541994633035790929e-02
2.348000000000000000e+03,9.645820531638864270e-02,7.541342568294114035e-02
2.352000000000000000e+03,9.645743730705344521e-02,7.540689448283031948e-02
2.356000000000000000e+03,9.645666823881665630e-02,7.540035273286505024e-02
2.360000000000000000e+03,9.645589811289168036e-02,7.539380043588908564e-02
2.364000000000000000e+03,9.645512693049365649e-02,7.538723759475089714e-02
2.368000000000000000e+03,9.645435469283929197e-02,7.538066421230316116e-02
2.372000000000000000e+03,9.645358140114747292e-02,7.537408029140305055e-02
2.376000000000000000e+03,9.645280705663812626e-02,7.536748583491209574e-02
2.380000000000000000e+03,9.645203166053301080e-02,7.536088084569632362e-02
2.384000000000000000e+03,9.645125521405581437e-02,7.535426532662606314e-02
2.388000000000000000e+03,9.645047771843154316e-02,7.534763928057618132e-02
2.392000000000000000e+03,9.644969917488700750e-02,7.534100271042579178e-02
2.396000000000000000e+03,9.644891958465061366e-02,7.533435561905856004e-02
