x, lambda_eff
6.984000000000000000e+03,3.520912748972258299e+01
6.988000000000000000e+03,3.520891946813473794e+01
6.992000000000000000e+03,3.520871163348434862e+01
6.996000000000000000e+03,3.520850398610267007e+01
7.000000000000000000e+03,3.520829652632067308e+01
7.004000000000000000e+03,3.520808925446898030e+01
7.008000000000000000e+03,3.520788217087799410e+01
7.012000000000000000e+03,3.520767527587775447e+01
7.016000000000000000e+03,3.520746856979804562e+01
7.020000000000000000e+03,3.520726205296835332e+01
7.024000000000000000e+03,3.520705572571785780e+01
7.028000000000000000e+03,3.520684958837544798e+01
7.032000000000000000e+03,3.520664364126972856e+01
7.036000000000000000e+03,3.520643788472897029e+01
7.040000000000000000e+03,3.520623231908118811e+01
7.044000000000000000e+03,3.520602694465405591e+01
7.048000000000000000e+03,3.520582176177499178e+01
7.052000000000000000e+03,3.520561677077109408e+01
7.056000000000000000e+03,3.520541197196914851e+01
7.060000000000000000e+03,3.520520736569566367e+01
7.064000000000000000e+03,3.520500295227682841e+01
7.068000000000000000e+03,3.520479873203854027e+01
7.072000000000000000e+03,3.520459470530638413e+01
7.076000000000000000e+03,3.520439087240567488e+01
7.080000000000000000e+03,3.520418723366137215e+01
7.084000000000000000e+03,3.520398378939815132e+01
7.088000000000000000e+03,3.520378053994041778e+01
7.092000000000000000e+03,3.520357748561224298e+01
7.096000000000000000e+03,3.520337462673737861e+01
7.100000000000000000e+03,3.520317196363929213e+01
7.104000000000000000e+03,3.520296949664113839e+01
7.108000000000000000e+03,3.520276722606575959e+01
7.112000000000000000e+03,3.520256515223569238e+01
7.116000000000000000e+03,3.520236327547317501e+01
7.120000000000000000e+03,3.520216159610014017e+01
7.124000000000000000e+03,3.520196011443819373e+01
7.128000000000000000e+03,3.520175883080864310e+01
7.132000000000000000e+03,3.520155774553246175e+01
7.136000000000000000e+03,3.520135685893036026e+01
7.140000000000000000e+03,3.520115617132268682e+01
7.144000000000000000e+03,3.520095568302951250e+01
7.148000000000000000e+03,3.520075539437058865e+01
7.152000000000000000e+03,3.520055530566534685e+01
7.156000000000000000e+03,3.520035541723292027e+01
7.160000000000000000e+03,3.520015572939209392e+01
7.164000000000000000e+03,3.519995624246135435e+01
7.168000000000000000e+03,3.519975695675891103e+01
7.172000000000000000e+03,3.519955787260259683e+01
7.176000000000000000e+03,3.519935899030996751e+01
7.180000000000000000e+03,3.519916031019826619e+01
7.184000000000000000e+03,3.519896183258439493e+01
7.188000000000000000e+03,3.519876355778493604e+01
7.192000000000000000e+03,3.519856548611616631e+01
7.196000000000000000e+03,3.519836761789405699e+01
7.200000000000000000e+03,3.519816995343424537e+01
7.204000000000000000e+03,3.519797249305204190e+01
7.208000000000000000e+03,3.519777523706245859e+01
7.212000000000000000e+03,3.519757818578015929e+01
7.216000000000000000e+03,3.519738133951952364e+01
7.220000000000000000e+03,3.519718469859455467e+01
7.224000000000000000e+03,3.519698826331897124e+01
7.228000000000000000e+03,3.519679203400617951e+01
7.232000000000000000e+03,3.519659601096925172e+01
7.236000000000000000e+03,3.519640019452089774e+01
7.240000000000000000e+03,3.519620458497357163e+01
7.244000000000000000e+03,3.519600918263932243e+01
7.248000000000000000e+03,3.519581398782995763e+01
7.252000000000000000e+03,3.519561900085690809e+01
7.256000000000000000e+03,3.519542422203127785e+01
7.260000000000000000e+03,3.519522965166387252e+01
7.264000000000000000e+03,3.519503529006514952e+01
7.268000000000000000e+03,3.519484113754523236e+01
7.272000000000000000e+03,3.519464719441393186e+01
7.276000000000000000e+03,3.519445346098071781e+01
7.280000000000000000e+03,3.519425993755474025e+01
7.284000000000000000e+03,3.519406662444481526e+01
7.288000000000000000e+03,3.519387352195941787e+01
7.292000000000000000e+03,3.519368063040673178e+01
7.296000000000000000e+03,3.519348795009454278e+01
7.300000000000000000e+03,3.519329548133036667e+01
7.304000000000000000e+03,3.519310322442134975e+01
7.308000000000000000e+03,3.519291117967432569e+01
7.312000000000000000e+03,3.519271934739579422e+01
7.316000000000000000e+03,3.519252772789189265e+01
7.320000000000000000e+03,3.519233632146845281e+01
7.324000000000000000e+03,3.519214512843097964e+01
7.328000000000000000e+03,3.519195414908459441e+01
7.332000000000000000e+03,3.519176338373413415e+01
7.336000000000000000e+03,3.519157283268406644e+01
7.340000000000000000e+03,3.519138249623854620e+01
7.344000000000000000e+03,3.519119237470136596e+01
7.348000000000000000e+03,3.519100246837599855e+01
7.352000000000000000e+03,3.519081277756559700e+01
7.356000000000000000e+03,3.519062330257290938e+01
7.360000000000000000e+03,3.519043404370041372e+01
7.364000000000000000e+03,3.519024500125020438e+01
7.368000000000000000e+03,3.519005617552404885e+01
7.372000000000000000e+03,3.518986756682338068e+01
7.376000000000000000e+03,3.518967917544929236e+01
7.380000000000000000e+03,3.518949100170252819e+01
7.384000000000000000e+03,3.518930304588348434e+01
7.388000000000000000e+03,3.518911530829220169e+01
7.392000000000000000e+03,3.518892778922843689e+01
7.396000000000000000e+03,3.518874048899151319e+01
7.400000000000000000e+03,3.518855340788051222e+01
7.404000000000000000e+03,3.518836654619406090e+01
7.408000000000000000e+03,3.518817990423052322e+01
7.412000000000000000e+03,3.518799348228787949e+01
7.416000000000000000e+03,3.518780728066378316e+01
7.420000000000000000e+03,3.518762129965552532e+01
7.424000000000000000e+03,3.518743553956005599e+01
7.428000000000000000e+03,3.518725000067396280e+01
7.432000000000000000e+03,3.518706468329352077e+01
7.436000000000000000e+03,3.518687958771462121e+01
7.440000000000000000e+03,3.518669471423280726e+01
7.444000000000000000e+03,3.518651006314329521e+01
7.448000000000000000e+03,3.518632563474093189e+01
7.452000000000000000e+03,3.518614142932023725e+01
7.456000000000000000e+03,3.518595744717534046e+01
7.460000000000000000e+03,3.518577368860005095e+01
7.464000000000000000e+03,3.518559015388782285e+01
7.468000000000000000e+03,3.518540684333171953e+01
7.472000000000000000e+03,3.518522375722451301e+01
7.476000000000000000e+03,3.518504089585857031e+01
7.480000000000000000e+03,3.518485825952593160e+01
7.484000000000000000e+03,3.518467584851828889e+01
7.488000000000000000e+03,3.518449366312693627e+01
7.492000000000000000e+03,3.518431170364286231e+01
7.496000000000000000e+03,3.518412997035665768e+01
7.500000000000000000e+03,3.518394846355858618e+01
7.504000000000000000e+03,3.518376718353854216e+01
7.508000000000000000e+03,3.518358613058606466e+01
7.512000000000000000e+03,3.518340530499033036e+01
7.516000000000000000e+03,3.518322470704016780e+01
7.520000000000000000e+03,3.518304433702403600e+01
7.524000000000000000e+03,3.518286419523002451e+01
7.528000000000000000e+03,3.518268428194590314e+01
7.532000000000000000e+03,3.518250459745903669e+01
7.536000000000000000e+03,3.518232514205643469e+01
7.540000000000000000e+03,3.518214591602477270e+01
7.544000000000000000e+03,3.518196691965034972e+01
7.548000000000000000e+03,3.518178815321910236e+01
7.552000000000000000e+03,3.518160961701657641e+01
7.556000000000000000e+03,3.518143131132799084e+01
7.560000000000000000e+03,3.518125323643823066e+01
7.564000000000000000e+03,3.518107539263172612e+01
7.568000000000000000e+03,3.518089778019260194e+01
7.572000000000000000e+03,3.518072039940462048e+01
7.576000000000000000e+03,3.518054325055116749e+01
7.580000000000000000e+03,3.518036633391525214e+01
7.584000000000000000e+03,3.518018964977953544e+01
7.588000000000000000e+03,3.518001319842629471e+01
7.592000000000000000e+03,3.517983698013743066e+01
7.596000000000000000e+03,3.517966099519451717e+01
7.600000000000000000e+03,3.517948524387871601e+01
7.604000000000000000e+03,3.517930972647084786e+01
7.608000000000000000e+03,3.517913444325134265e+01
7.612000000000000000e+03,3.517895939450028919e+01
7.616000000000000000e+03,3.517878458049737844e+01
7.620000000000000000e+03,3.517861000152193895e+01
7.624000000000000000e+03,3.517843565785292270e+01
7.628000000000000000e+03,3.517826154976893349e+01
7.632000000000000000e+03,3.517808767754817723e+01
7.636000000000000000e+03,3.517791404146849032e+01
7.640000000000000000e+03,3.517774064180734683e+01
7.644000000000000000e+03,3.517756747884184421e+01
7.648000000000000000e+03,3.517739455284868200e+01
7.652000000000000000e+03,3.517722186410424001e+01
7.656000000000000000e+03,3.517704941288446463e+01
7.660000000000000000e+03,3.517687719946495406e+01
7.664000000000000000e+03,3.517670522412092282e+01
7.668000000000000000e+03,3.517653348712724437e+01
7.672000000000000000e+03,3.517636198875834452e+01
7.676000000000000000e+03,3.517619072928834356e+01
7.680000000000000000e+03,3.517601970899092123e+01
7.684000000000000000e+03,3.517584892813944464e+01
7.688000000000000000e+03,3.517567838700682614e+01
7.692000000000000000e+03,3.517550808586567967e+01
7.696000000000000000e+03,3.517533802498818574e+01
7.700000000000000000e+03,3.517516820464615535e+01
7.704000000000000000e+03,3.517499862511101583e+01
7.708000000000000000e+03,3.517482928665383213e+01
7.712000000000000000e+03,3.517466018954528550e+01
7.716000000000000000e+03,3.517449133405564510e+01
7.720000000000000000e+03,3.517432272045484609e+01
7.724000000000000000e+03,3.517415434901238314e+01
7.728000000000000000e+03,3.517398621999741692e+01
7.732000000000000000e+03,3.517381833367870314e+01
7.736000000000000000e+03,3.517365069032459957e+01
7.740000000000000000e+03,3.517348329020310871e+01
7.744000000000000000e+03,3.517331613358184939e+01
7.748000000000000000e+03,3.517314922072802830e+01
7.752000000000000000e+03,3.517298255190847556e+01
7.756000000000000000e+03,3.517281612738962338e+01
7.760000000000000000e+03,3.517264994743757001e+01
7.764000000000000000e+03,3.517248401231795185e+01
7.768000000000000000e+03,3.517231832229608557e+01
7.772000000000000000e+03,3.517215287763682596e+01
7.776000000000000000e+03,3.517198767860472941e+01
7.780000000000000000e+03,3.517182272546389044e+01
7.784000000000000000e+03,3.517165801847804829e+01
7.788000000000000000e+03,3.517149355791054433e+01
7.792000000000000000e+03,3.517132934402432198e+01
7.796000000000000000e+03,3.517116537708194812e+01
7.800000000000000000e+03,3.517100165734557748e+01
7.804000000000000000e+03,3.517083818507700954e+01
7.808000000000000000e+03,3.517067496053760323e+01
7.812000000000000000e+03,3.517051198398836931e+01
7.816000000000000000e+03,3.517034925568989934e+01
7.820000000000000000e+03,3.517018677590237985e+01
7.824000000000000000e+03,3.517002454488566343e+01
7.828000000000000000e+03,3.516986256289913371e+01
7.832000000000000000e+03,3.516970083020184035e+01
7.836000000000000000e+03,3.516953934705239249e+01
7.840000000000000000e+03,3.516937811370902978e+01
7.844000000000000000e+03,3.516921713042960107e+01
7.848000000000000000e+03,3.516905639747153600e+01
7.852000000000000000e+03,3.516889591509186630e+01
7.856000000000000000e+03,3.516873568354726842e+01
7.860000000000000000e+03,3.516857570309397119e+01
7.864000000000000000e+03,3.516841597398782682e+01
7.868000000000000000e+03,3.516825649648428964e+01
7.872000000000000000e+03,3.516809727083840187e+01
7.876000000000000000e+03,3.516793829730485044e+01
7.880000000000000000e+03,3.516777957613786043e+01
7.884000000000000000e+03,3.516762110759130167e+01
7.888000000000000000e+03,3.516746289191861763e+01
7.892000000000000000e+03,3.516730492937286101e+01
7.896000000000000000e+03,3.516714722020670081e+01
7.900000000000000000e+03,3.516698976467235127e+01
7.904000000000000000e+03,3.516683256302168559e+01
7.908000000000000000e+03,3.516667561550615773e+01
7.912000000000000000e+03,3.516651892237678823e+01
7.916000000000000000e+03,3.516636248388421393e+01
7.920000000000000000e+03,3.516620630027868799e+01
7.924000000000000000e+03,3.516605037181003013e+01
7.928000000000000000e+03,3.516589469872764795e+01
7.932000000000000000e+03,3.516573928128060089e+01
7.936000000000000000e+03,3.516558411971746523e+01
7.940000000000000000e+03,3.516542921428646196e+01
7.944000000000000000e+03,3.516527456523537865e+01
7.948000000000000000e+03,3.516512017281164759e+01
7.952000000000000000e+03,3.516496603726222503e+01
7.956000000000000000e+03,3.516481215883369771e+01
7.960000000000000000e+03,3.516465853777224737e+01
7.964000000000000000e+03,3.516450517432360812e+01
7.968000000000000000e+03,3.516435206873317298e+01
7.972000000000000000e+03,3.516419922124585895e+01
7.976000000000000000e+03,3.516404663210622061e+01
7.980000000000000000e+03,3.516389430155836493e+01
7.984000000000000000e+03,3.516374222984602227e+01
7.988000000000000000e+03,3.516359041721248246e+01
7.992000000000000000e+03,3.516343886390063744e+01
7.996000000000000000e+03,3.516328757015298123e+01
8.000000000000000000e+03,3.516313653621157442e+01
8.004000000000000000e+03,3.516298576231806550e+01
8.008000000000000000e+03,3.516283524871371213e+01
8.012000000000000000e+03,3.516268499563932437e+01
8.016000000000000000e+03,3.516253500333534276e+01
8.020000000000000000e+03,3.516238527204176023e+01
8.024000000000000000e+03,3.516223580199812915e+01
8.028000000000000000e+03,3.516208659344367504e+01
8.032000000000000000e+03,3.516193764661713317e+01
8.036000000000000000e+03,3.516178896175682667e+01
8.040000000000000000e+03,3.516164053910070919e+01
8.044000000000000000e+03,3.516149237888625834e+01
8.048000000000000000e+03,3.516134448135059642e+01
8.052000000000000000e+03,3.516119684673036971e+01
8.056000000000000000e+03,3.516104947526184787e+01
8.060000000000000000e+03,3.516090236718088136e+01
8.064000000000000000e+03,3.516075552272285876e+01
8.068000000000000000e+03,3.516060894212279209e+01
8.072000000000000000e+03,3.516046262561528835e+01
8.076000000000000000e+03,3.516031657343448558e+01
8.080000000000000000e+03,3.516017078581413813e+01
8.084000000000000000e+03,3.516002526298754560e+01
8.088000000000000000e+03,3.515988000518762391e+01
8.092000000000000000e+03,3.515973501264684131e+01
8.096000000000000000e+03,3.515959028559726818e+01
8.100000000000000000e+03,3.515944582427053433e+01
8.104000000000000000e+03,3.515930162889783617e+01
8.108000000000000000e+03,3.515915769970998639e+01
8.112000000000000000e+03,3.515901403693734295e+01
8.116000000000000000e+03,3.515887064080984459e+01
8.120000000000000000e+03,3.515872751155701792e+01
8.124000000000000000e+03,3.515858464940794903e+01
8.128000000000000000e+03,3.515844205459131189e+01
8.132000000000000000e+03,3.515829972733535413e+01
8.136000000000000000e+03,3.515815766786789709e+01
8.140000000000000000e+03,3.515801587641631443e+01
8.144000000000000000e+03,3.515787435320761034e+01
8.148000000000000000e+03,3.515773309846829164e+01
8.152000000000000000e+03,3.515759211242447435e+01
8.156000000000000000e+03,3.515745139530186236e+01
8.160000000000000000e+03,3.515731094732570483e+01
8.164000000000000000e+03,3.515717076872083879e+01
8.168000000000000000e+03,3.515703085971166075e+01
8.172000000000000000e+03,3.515689122052214088e+01
8.176000000000000000e+03,3.515675185137582304e+01
8.180000000000000000e+03,3.515661275249582474e+01
8.184000000000000000e+03,3.515647392410483008e+01
8.188000000000000000e+03,3.515633536642508972e+01
8.192000000000000000e+03,3.515619707967841379e+01
8.196000000000000000e+03,3.515605906408622872e+01
8.200000000000000000e+03,3.515592131986945645e+01
8.204000000000000000e+03,3.515578384724864947e+01
8.208000000000000000e+03,3.515564664644389836e+01
8.212000000000000000e+03,3.515550971767487454e+01
8.216000000000000000e+03,3.515537306116078753e+01
8.220000000000000000e+03,3.515523667712045608e+01
8.224000000000000000e+03,3.515510056577221576e+01
8.228000000000000000e+03,3.515496472733401845e+01
8.232000000000000000e+03,3.515482916202336838e+01
8.236000000000000000e+03,3.515469387005730084e+01
8.240000000000000000e+03,3.515455885165245320e+01
8.244000000000000000e+03,3.515442410702500098e+01
8.248000000000000000e+03,3.515428963639072890e+01
8.252000000000000000e+03,3.515415543996493142e+01
8.256000000000000000e+03,3.515402151796249797e+01
8.260000000000000000e+03,3.515388787059785614e+01
8.264000000000000000e+03,3.515375449808503561e+01
8.268000000000000000e+03,3.515362140063759000e+01
8.272000000000000000e+03,3.515348857846865371e+01
8.276000000000000000e+03,3.515335603179090640e+01
8.280000000000000000e+03,3.515322376081664402e+01
8.284000000000000000e+03,3.515309176575763672e+01
8.288000000000000000e+03,3.515296004682525677e+01
8.292000000000000000e+03,3.515282860423048561e+01
8.296000000000000000e+03,3.515269743818376469e+01
8.300000000000000000e+03,3.515256654889518728e+01
8.304000000000000000e+03,3.515243593657436350e+01
8.308000000000000000e+03,3.515230560143044158e+01
8.312000000000000000e+03,3.515217554367217900e+01
8.316000000000000000e+03,3.515204576350785004e+01
8.320000000000000000e+03,3.515191626114530976e+01
8.324000000000000000e+03,3.515178703679195138e+01
8.328000000000000000e+03,3.515165809065474178e+01
8.332000000000000000e+03,3.515152942294020733e+01
8.336000000000000000e+03,3.515140103385440540e+01
8.340000000000000000e+03,3.515127292360297417e+01
8.344000000000000000e+03,3.515114509239111840e+01
8.348000000000000000e+03,3.515101754042355253e+01
8.352000000000000000e+03,3.515089026790458604e+01
8.356000000000000000e+03,3.515076327503807363e+01
8.360000000000000000e+03,3.515063656202740106e+01
8.364000000000000000e+03,3.515051012907554195e+01
8.368000000000000000e+03,3.515038397638500101e+01
8.372000000000000000e+03,3.515025810415785656e+01
8.376000000000000000e+03,3.515013251259571803e+01
8.380000000000000000e+03,3.515000720189976846e+01
8.384000000000000000e+03,3.514988217227071488e+01
8.388000000000000000e+03,3.514975742390885216e+01
8.392000000000000000e+03,3.514963295701399915e+01
8.396000000000000000e+03,3.514950877178552702e+01
8.400000000000000000e+03,3.514938486842237353e+01
8.404000000000000000e+03,3.514926124712301458e+01
8.408000000000000000e+03,3.514913790808549265e+01
8.412000000000000000e+03,3.514901485150737415e+01
8.416000000000000000e+03,3.514889207758579914e+01
8.420000000000000000e+03,3.514876958651744587e+01
8.424000000000000000e+03,3.514864737849853071e+01
8.428000000000000000e+03,3.514852545372484371e+01
8.432000000000000000e+03,3.514840381239169176e+01
8.436000000000000000e+03,3.514828245469397672e+01
8.440000000000000000e+03,3.514816138082608177e+01
8.444000000000000000e+03,3.514804059098201350e+01
8.448000000000000000e+03,3.514792008535527401e+01
8.452000000000000000e+03,3.514779986413890356e+01
8.456000000000000000e+03,3.514767992752553738e+01
8.460000000000000000e+03,3.514756027570732044e+01
8.464000000000000000e+03,3.514744090887596428e+01
8.468000000000000000e+03,3.514732182722269016e+01
8.472000000000000000e+03,3.514720303093829301e+01
8.476000000000000000e+03,3.514708452021312723e+01
8.480000000000000000e+03,3.514696629523704985e+01
8.484000000000000000e+03,3.514684835619949155e+01
8.488000000000000000e+03,3.514673070328942117e+01
8.492000000000000000e+03,3.514661333669535281e+01
8.496000000000000000e+03,3.514649625660533161e+01
8.500000000000000000e+03,3.514637946320697637e+01
8.504000000000000000e+03,3.514626295668739431e+01
8.508000000000000000e+03,3.514614673723329474e+01
8.512000000000000000e+03,3.514603080503087540e+01
8.516000000000000000e+03,3.514591516026591478e+01
8.520000000000000000e+03,3.514579980312371532e+01
8.524000000000000000e+03,3.514568473378912472e+01
8.528000000000000000e+03,3.514556995244653592e+01
8.532000000000000000e+03,3.514545545927987291e+01
8.536000000000000000e+03,3.514534125447259072e+01
8.540000000000000000e+03,3.514522733820771805e+01
8.544000000000000000e+03,3.514511371066780043e+01
8.548000000000000000e+03,3.514500037203490734e+01
8.552000000000000000e+03,3.514488732249067482e+01
8.556000000000000000e+03,3.514477456221625573e+01
8.560000000000000000e+03,3.514466209139236241e+01
8.564000000000000000e+03,3.514454991019924535e+01
8.568000000000000000e+03,3.514443801881667184e+01
8.572000000000000000e+03,3.514432641742394026e+01
8.576000000000000000e+03,3.514421510619992972e+01
8.580000000000000000e+03,3.514410408532299357e+01
8.584000000000000000e+03,3.514399335497108723e+01
8.588000000000000000e+03,3.514388291532167585e+01
8.592000000000000000e+03,3.514377276655172011e+01
8.596000000000000000e+03,3.514366290883776855e+01
8.600000000000000000e+03,3.514355334235590789e+01
8.604000000000000000e+03,3.514344406728170611e+01
8.608000000000000000e+03,3.514333508379031912e+01
8.612000000000000000e+03,3.514322639205643384e+01
8.616000000000000000e+03,3.514311799225421851e+01
8.620000000000000000e+03,3.514300988455742925e+01
8.624000000000000000e+03,3.514290206913934611e+01
8.628000000000000000e+03,3.514279454617276599e+01
8.632000000000000000e+03,3.514268731583002392e+01
8.636000000000000000e+03,3.514258037828300019e+01
8.640000000000000000e+03,3.514247373370307770e+01
8.644000000000000000e+03,3.514236738226119883e+01
8.648000000000000000e+03,3.514226132412786541e+01
8.652000000000000000e+03,3.514215555947302505e+01
8.656000000000000000e+03,3.514205008846622746e+01
8.660000000000000000e+03,3.514194491127653919e+01
8.664000000000000000e+03,3.514184002807253648e+01
8.668000000000000000e+03,3.514173543902234087e+01
8.672000000000000000e+03,3.514163114429361912e+01
8.676000000000000000e+03,3.514152714405354061e+01
8.680000000000000000e+03,3.514142343846882000e+01
8.684000000000000000e+03,3.514132002770569585e+01
8.688000000000000000e+03,3.514121691192991648e+01
8.692000000000000000e+03,3.514111409130681096e+01
8.696000000000000000e+03,3.514101156600117548e+01
8.700000000000000000e+03,3.514090933617737988e+01
8.704000000000000000e+03,3.514080740199929664e+01
8.708000000000000000e+03,3.514070576363034348e+01
8.712000000000000000e+03,3.514060442123343364e+01
8.716000000000000000e+03,3.514050337497105403e+01
8.720000000000000000e+03,3.514040262500518708e+01
8.724000000000000000e+03,3.514030217149736046e+01
8.728000000000000000e+03,3.514020201460859028e+01
8.732000000000000000e+03,3.514010215449945207e+01
8.736000000000000000e+03,3.514000259133003823e+01
8.740000000000000000e+03,3.513990332525997928e+01
8.744000000000000000e+03,3.513980435644840128e+01
8.748000000000000000e+03,3.513970568505398262e+01
8.752000000000000000e+03,3.513960731123490433e+01
8.756000000000000000e+03,3.513950923514889979e+01
8.760000000000000000e+03,3.513941145695320500e+01
8.764000000000000000e+03,3.513931397680456570e+01
8.768000000000000000e+03,3.513921679485930838e+01
8.772000000000000000e+03,3.513911991127319823e+01
8.776000000000000000e+03,3.513902332620160252e+01
8.780000000000000000e+03,3.513892703979938403e+01
8.784000000000000000e+03,3.513883105222089398e+01
8.788000000000000000e+03,3.513873536362005012e+01
8.792000000000000000e+03,3.513863997415026574e+01
8.796000000000000000e+03,3.513854488396449938e+01
8.800000000000000000e+03,3.513845009321521218e+01
8.804000000000000000e+03,3.513835560205437503e+01
8.808000000000000000e+03,3.513826141063350406e+01
8.812000000000000000e+03,3.513816751910363934e+01
8.816000000000000000e+03,3.513807392761530934e+01
8.820000000000000000e+03,3.513798063631860913e+01
8.824000000000000000e+03,3.513788764536311504e+01
8.828000000000000000e+03,3.513779495489793447e+01
8.832000000000000000e+03,3.513770256507170586e+01
8.836000000000000000e+03,3.513761047603257026e+01
8.840000000000000000e+03,3.513751868792819266e+01
8.844000000000000000e+03,3.513742720090576199e+01
8.848000000000000000e+03,3.513733601511196980e+01
8.852000000000000000e+03,3.513724513069305289e+01
8.856000000000000000e+03,3.513715454779472935e+01
8.860000000000000000e+03,3.513706426656227677e+01
8.864000000000000000e+03,3.513697428714045401e+01
8.868000000000000000e+03,3.513688460967356519e+01
8.872000000000000000e+03,3.513679523430540286e+01
8.876000000000000000e+03,3.513670616117931189e+01
8.880000000000000000e+03,3.513661739043812560e+01
8.884000000000000000e+03,3.513652892222419410e+01
8.888000000000000000e+03,3.513644075667939148e+01
8.892000000000000000e+03,3.513635289394511574e+01
8.896000000000000000e+03,3.513626533416225328e+01
8.900000000000000000e+03,3.513617807747124999e+01
8.904000000000000000e+03,3.513609112401201173e+01
8.908000000000000000e+03,3.513600447392401094e+01
8.912000000000000000e+03,3.513591812734620135e+01
8.916000000000000000e+03,3.513583208441706063e+01
8.920000000000000000e+03,3.513574634527458329e+01
8.924000000000000000e+03,3.513566091005628067e+01
8.928000000000000000e+03,3.513557577889915962e+01
8.932000000000000000e+03,3.513549095193975802e+01
8.936000000000000000e+03,3.513540642931413061e+01
8.940000000000000000e+03,3.513532221115782761e+01
8.944000000000000000e+03,3.513523829760590900e+01
8.948000000000000000e+03,3.513515468879298709e+01
8.952000000000000000e+03,3.513507138485314130e+01
8.956000000000000000e+03,3.513498838591996787e+01
8.960000000000000000e+03,3.513490569212661541e+01
8.964000000000000000e+03,3.513482330360568540e+01
8.968000000000000000e+03,3.513474122048933879e+01
8.972000000000000000e+03,3.513465944290922494e+01
8.976000000000000000e+03,3.513457797099651714e+01
8.980000000000000000e+03,3.513449680488188420e+01
8.984000000000000000e+03,3.513441594469550466e+01
8.988000000000000000e+03,3.513433539056708810e+01
8.992000000000000000e+03,3.513425514262582539e+01
8.996000000000000000e+03,3.513417520100043845e+01
9.000000000000000000e+03,3.513409556581915894e+01
9.004000000000000000e+03,3.513401623720972822e+01
9.008000000000000000e+03,3.513393721529935476e+01
9.012000000000000000e+03,3.513385850021482781e+01
9.016000000000000000e+03,3.513378009208239661e+01
9.020000000000000000e+03,3.513370199102783431e+01
9.024000000000000000e+03,3.513362419717640961e+01
9.028000000000000000e+03,3.513354671065291512e+01
9.032000000000000000e+03,3.513346953158165320e+01
9.036000000000000000e+03,3.513339266008640038e+01
9.040000000000000000e+03,3.513331609629049268e+01
9.044000000000000000e+03,3.513323984031672609e+01
9.048000000000000000e+03,3.513316389228745606e+01
9.052000000000000000e+03,3.513308825232447674e+01
9.056000000000000000e+03,3.513301292054913461e+01
9.060000000000000000e+03,3.513293789708227877e+01
9.064000000000000000e+03,3.513286318204426806e+01
9.068000000000000000e+03,3.513278877555492841e+01
9.072000000000000000e+03,3.513271467773365941e+01
9.076000000000000000e+03,3.513264088869929935e+01
9.080000000000000000e+03,3.513256740857022464e+01
9.084000000000000000e+03,3.513249423746432853e+01
9.088000000000000000e+03,3.513242137549897848e+01
9.092000000000000000e+03,3.513234882279107296e+01
9.096000000000000000e+03,3.513227657945697047e+01
9.100000000000000000e+03,3.513220464561261025e+01
9.104000000000000000e+03,3.513213302137338445e+01
9.108000000000000000e+03,3.513206170685416652e+01
9.112000000000000000e+03,3.513199070216939646e+01
9.116000000000000000e+03,3.513192000743297427e+01
9.120000000000000000e+03,3.513184962275833101e+01
9.124000000000000000e+03,3.513177954825836480e+01
9.128000000000000000e+03,3.513170978404551192e+01
9.132000000000000000e+03,3.513164033023168287e+01
9.136000000000000000e+03,3.513157118692831204e+01
9.140000000000000000e+03,3.513150235424632228e+01
9.144000000000000000e+03,3.513143383229615324e+01
9.148000000000000000e+03,3.513136562118774719e+01
9.152000000000000000e+03,3.513129772103052062e+01
9.156000000000000000e+03,3.513123013193343525e+01
9.160000000000000000e+03,3.513116285400490568e+01
9.164000000000000000e+03,3.513109588735289179e+01
9.168000000000000000e+03,3.513102923208482053e+01
9.172000000000000000e+03,3.513096288830764991e+01
9.176000000000000000e+03,3.513089685612782631e+01
9.180000000000000000e+03,3.513083113565127746e+01
9.184000000000000000e+03,3.513076572698345501e+01
9.188000000000000000e+03,3.513070063022930611e+01
9.192000000000000000e+03,3.513063584549328056e+01
9.196000000000000000e+03,3.513057137287931653e+01
9.200000000000000000e+03,3.513050721249085484e+01
9.204000000000000000e+03,3.513044336443086024e+01
9.208000000000000000e+03,3.513037982880175747e+01
9.212000000000000000e+03,3.513031660570548098e+01
9.216000000000000000e+03,3.513025369524351049e+01
9.220000000000000000e+03,3.513019109751675728e+01
9.224000000000000000e+03,3.513012881262567078e+01
9.228000000000000000e+03,3.513006684067018881e+01
9.232000000000000000e+03,3.513000518174974474e+01
9.236000000000000000e+03,3.512994383596327452e+01
9.240000000000000000e+03,3.512988280340921676e+01
9.244000000000000000e+03,3.512982208418550556e+01
9.248000000000000000e+03,3.512976167838957053e+01
9.252000000000000000e+03,3.512970158611833682e+01
9.256000000000000000e+03,3.512964180746823217e+01
9.260000000000000000e+03,3.512958234253515855e+01
9.264000000000000000e+03,3.512952319141455604e+01
9.268000000000000000e+03,3.512946435420133184e+01
9.272000000000000000e+03,3.512940583098990999e+01
9.276000000000000000e+03,3.512934762187416737e+01
9.280000000000000000e+03,3.512928972694754748e+01
9.284000000000000000e+03,3.512923214630291824e+01
9.288000000000000000e+03,3.512917488003271416e+01
9.292000000000000000e+03,3.512911792822879420e+01
9.296000000000000000e+03,3.512906129098256969e+01
9.300000000000000000e+03,3.512900496838491904e+01
9.304000000000000000e+03,3.512894896052622329e+01
9.308000000000000000e+03,3.512889326749635899e+01
