x, o_total, cc
7.600000000000000000e+03,9.485367702667098222e-02,6.201517288224477759e-02
7.604000000000000000e+03,9.485137389024260457e-02,6.199345300743639570e-02
7.608000000000000000e+03,9.484907383829789540e-02,6.197172931719491240e-02
7.612000000000000000e+03,9.484677687446592398e-02,6.195000182086409651e-02
7.616000000000000000e+03,9.484448300237093010e-02,6.192827052778650948e-02
7.620000000000000000e+03,9.484219222563243512e-02,6.190653544730353314e-02
7.624000000000000000e+03,9.483990454786453417e-02,6.188479658875536971e-02
7.628000000000000000e+03,9.483761997267717292e-02,6.186305396148105568e-02
7.632000000000000000e+03,9.483533850367498186e-02,6.184130757481838547e-02
7.636000000000000000e+03,9.483306014445755383e-02,6.181955743810397391e-02
7.640000000000000000e+03,9.483078489861998528e-02,6.179780356067324926e-02
7.644000000000000000e+03,9.482851276975209909e-02,6.177604595186037689e-02
7.648000000000000000e+03,9.482624376143890255e-02,6.175428462099830096e-02
7.652000000000000000e+03,9.482397787726071225e-02,6.173251957741880680e-02
7.656000000000000000e+03,9.482171512079261289e-02,6.171075083045238913e-02
7.660000000000000000e+03,9.481945549560494291e-02,6.168897838942828671e-02
7.664000000000000000e+03,9.481719900526271172e-02,6.166720226367450319e-02
7.668000000000000000e+03,9.481494565332683477e-02,6.164542246251782792e-02
7.672000000000000000e+03,9.481269544335224619e-02,6.162363899528372491e-02
7.676000000000000000e+03,9.481044837888963350e-02,6.160185187129645079e-02
7.680000000000000000e+03,9.480820446348445230e-02,6.158006109987894383e-02
7.684000000000000000e+03,9.480596370067732870e-02,6.155826669035287246e-02
7.688000000000000000e+03,9.480372609400353201e-02,6.153646865203862837e-02
7.692000000000000000e+03,9.480149164699397391e-02,6.151466699425528484e-02
7.696000000000000000e+03,9.479926036317409821e-02,6.149286172632067310e-02
7.700000000000000000e+03,9.479703224606454703e-02,6.147105285755124354e-02
7.704000000000000000e+03,9.479480729918075832e-02,6.144924039726220449e-02
7.708000000000000000e+03,9.479258552603350707e-02,6.142742435476737650e-02
7.712000000000000000e+03,9.479036693012841963e-02,6.140560473937932418e-02
7.716000000000000000e+03,9.478815151496600144e-02,6.138378156040922434e-02
7.720000000000000000e+03,9.478593928404187297e-02,6.136195482716692157e-02
7.724000000000000000e+03,9.478373024084646437e-02,6.134012454896097671e-02
7.728000000000000000e+03,9.478152438886534858e-02,6.131829073509851430e-02
7.732000000000000000e+03,9.477932173157908868e-02,6.129645339488534739e-02
7.736000000000000000e+03,9.477712227246273824e-02,6.127461253762594290e-02
7.740000000000000000e+03,9.477492601498709035e-02,6.125276817262337303e-02
7.744000000000000000e+03,9.477273296261745639e-02,6.123092030917928058e-02
7.748000000000000000e+03,9.477054311881391579e-02,6.120906895659404545e-02
7.752000000000000000e+03,9.476835648703177406e-02,6.118721412416654182e-02
7.756000000000000000e+03,9.476617307072109087e-02,6.116535582119435321e-02
7.760000000000000000e+03,9.476399287332716581e-02,6.114349405697356438e-02
7.764000000000000000e+03,9.476181589828970575e-02,6.112162884079892083e-02
7.768000000000000000e+03,9.475964214904390726e-02,6.109976018196371789e-02
7.772000000000000000e+03,9.475747162901919374e-02,6.107788808975981448e-02
7.776000000000000000e+03,9.475530434164070037e-02,6.105601257347770955e-02
7.780000000000000000e+03,9.475314029032791407e-02,6.103413364240641015e-02
7.784000000000000000e+03,9.475097947849531188e-02,6.101225130583349393e-02
7.788000000000000000e+03,9.474882190955238870e-02,6.099036557304509526e-02
7.792000000000000000e+03,9.474666758690337975e-02,6.096847645332591215e-02
7.796000000000000000e+03,9.474451651394744101e-02,6.094658395595916461e-02
7.800000000000000000e+03,9.474236869407856587e-02,6.092468809022658777e-02
7.804000000000000000e+03,9.474022413068582116e-02,6.090278886540852893e-02
7.808000000000000000e+03,9.473808282715273643e-02,6.088088629078375336e-02
7.812000000000000000e+03,9.473594478685808118e-02,6.085898037562956914e-02
7.816000000000000000e+03,9.473381001317526806e-02,6.083707112922187576e-02
7.820000000000000000e+03,9.473167850947254720e-02,6.081515856083495597e-02
7.824000000000000000e+03,9.472955027911329762e-02,6.079324267974167695e-02
7.828000000000000000e+03,9.472742532545529170e-02,6.077132349521335852e-02
7.832000000000000000e+03,9.472530365185152790e-02,6.074940101651982172e-02
7.836000000000000000e+03,9.472318526164960617e-02,6.072747525292934018e-02
7.840000000000000000e+03,9.472107015819190845e-02,6.070554621370868181e-02
7.844000000000000000e+03,9.471895834481584842e-02,6.068361390812306022e-02
7.848000000000000000e+03,9.471684982485360782e-02,6.066167834543619714e-02
7.852000000000000000e+03,9.471474460163165077e-02,6.063973953491019753e-02
7.856000000000000000e+03,9.471264267847229190e-02,6.061779748580566757e-02
7.860000000000000000e+03,9.471054405869158699e-02,6.059585220738161748e-02
7.864000000000000000e+03,9.470844874560084559e-02,6.057390370889550318e-02
7.868000000000000000e+03,9.470635674250628411e-02,6.055195199960323321e-02
7.872000000000000000e+03,9.470426805270847070e-02,6.052999708875912016e-02
7.876000000000000000e+03,9.470218267950336610e-02,6.050803898561585986e-02
7.880000000000000000e+03,9.470010062618110236e-02,6.048607769942461465e-02
7.884000000000000000e+03,9.469802189602700981e-02,6.046411323943493010e-02
7.888000000000000000e+03,9.469594649232068728e-02,6.044214561489469340e-02
7.892000000000000000e+03,9.469387441833705676e-02,6.042017483505027209e-02
7.896000000000000000e+03,9.469180567734533649e-02,6.039820090914636841e-02
7.900000000000000000e+03,9.468974027260958215e-02,6.037622384642604700e-02
7.904000000000000000e+03,9.468767820738890895e-02,6.035424365613076270e-02
7.908000000000000000e+03,9.468561948493685321e-02,6.033226034750038824e-02
7.912000000000000000e+03,9.468356410850163607e-02,6.031027392977308249e-02
7.916000000000000000e+03,9.468151208132624674e-02,6.028828441218536671e-02
7.920000000000000000e+03,9.467946340664870619e-02,6.026629180397211766e-02
7.924000000000000000e+03,9.467741808770126222e-02,6.024429611436660920e-02
7.928000000000000000e+03,9.467537612771104172e-02,6.022229735260035965e-02
7.932000000000000000e+03,9.467333752990023110e-02,6.020029552790323590e-02
7.936000000000000000e+03,9.467130229748499382e-02,6.017829064950348805e-02
7.940000000000000000e+03,9.466927043367689976e-02,6.015628272662763149e-02
7.944000000000000000e+03,9.466724194168155138e-02,6.013427176850048156e-02
7.948000000000000000e+03,9.466521682470004084e-02,6.011225778434520217e-02
7.952000000000000000e+03,9.466319508592732634e-02,6.009024078338322250e-02
7.956000000000000000e+03,9.466117672855350884e-02,6.006822077483425087e-02
7.960000000000000000e+03,9.465916175576322145e-02,6.004619776791632335e-02
7.964000000000000000e+03,9.465715017073556004e-02,6.002417177184572045e-02
7.968000000000000000e+03,9.465514197664481877e-02,6.000214279583698795e-02
7.972000000000000000e+03,9.465313717665929660e-02,5.998011084910297858e-02
7.976000000000000000e+03,9.465113577394246303e-02,5.995807594085480335e-02
7.980000000000000000e+03,9.464913777165202824e-02,5.993603808030174146e-02
7.984000000000000000e+03,9.464714317294060930e-02,5.991399727665146918e-02
7.988000000000000000e+03,9.464515198095527215e-02,5.989195353910974767e-02
7.992000000000000000e+03,9.464316419883775366e-02,5.986990687688067275e-02
7.996000000000000000e+03,9.464117982972461429e-02,5.984785729916656388e-02
8.000000000000000000e+03,9.463919887674661358e-02,5.982580481516792253e-02
8.004000000000000000e+03,9.463722134302954281e-02,5.980374943408348076e-02
8.008000000000000000e+03,9.463524723169362829e-02,5.978169116511022202e-02
8.012000000000000000e+03,9.463327654585357296e-02,5.975963001744329095e-02
8.016000000000000000e+03,9.463130928861891722e-02,5.973756600027603503e-02
8.020000000000000000e+03,9.462934546309359485e-02,5.971549912280000455e-02
8.024000000000000000e+03,9.462738507237603014e-02,5.969342939420494570e-02
8.028000000000000000e+03,9.462542811955972077e-02,5.967135682367877975e-02
8.032000000000000000e+03,9.462347460773228025e-02,5.964928142040756831e-02
8.036000000000000000e+03,9.462152453997592361e-02,5.962720319357561055e-02
8.040000000000000000e+03,9.461957791936766171e-02,5.960512215236529049e-02
8.044000000000000000e+03,9.461763474897882942e-02,5.958303830595722272e-02
8.048000000000000000e+03,9.461569503187561292e-02,5.956095166353010673e-02
8.052000000000000000e+03,9.461375877111817545e-02,5.953886223426085866e-02
8.056000000000000000e+03,9.461182596976190629e-02,5.951677002732444488e-02
8.060000000000000000e+03,9.460989663085647705e-02,5.949467505189401373e-02
8.064000000000000000e+03,9.460797075744591111e-02,5.947257731714084700e-02
8.068000000000000000e+03,9.460604835256898604e-02,5.945047683223434604e-02
8.072000000000000000e+03,9.460412941925901154e-02,5.942837360634201094e-02
8.076000000000000000e+03,9.460221396054370457e-02,5.940626764862940584e-02
8.080000000000000000e+03,9.460030197944543917e-02,5.938415896826031853e-02
8.084000000000000000e+03,9.459839347898071904e-02,5.936204757439649676e-02
8.088000000000000000e+03,9.459648846216103801e-02,5.933993347619788417e-02
8.092000000000000000e+03,9.459458693199207513e-02,5.931781668282241904e-02
8.096000000000000000e+03,9.459268889147430526e-02,5.929569720342620087e-02
8.100000000000000000e+03,9.459079434360240235e-02,5.927357504716331688e-02
8.104000000000000000e+03,9.458890329136550312e-02,5.925145022318600851e-02
8.108000000000000000e+03,9.458701573774760951e-02,5.922932274064448416e-02
8.112000000000000000e+03,9.458513168572683927e-02,5.920719260868712031e-02
8.116000000000000000e+03,9.458325113827600883e-02,5.918505983646019097e-02
8.120000000000000000e+03,9.458137409836217535e-02,5.916292443310814525e-02
8.124000000000000000e+03,9.457950056894708080e-02,5.914078640777343382e-02
8.128000000000000000e+03,9.457763055298681887e-02,5.911864576959646733e-02
8.132000000000000000e+03,9.457576405343201542e-02,5.909650252771575518e-02
8.136000000000000000e+03,9.457390107322760642e-02,5.907435669126780142e-02
8.140000000000000000e+03,9.457204161531297670e-02,5.905220826938713946e-02
8.144000000000000000e+03,9.457018568262232083e-02,5.903005727120627655e-02
8.148000000000000000e+03,9.456833327808372713e-02,5.900790370585570072e-02
8.152000000000000000e+03,9.456648440461998262e-02,5.898574758246397792e-02
8.156000000000000000e+03,9.456463906514857298e-02,5.896358891015759940e-02
8.160000000000000000e+03,9.456279726258078056e-02,5.894142769806099552e-02
8.164000000000000000e+03,9.456095899982300268e-02,5.891926395529668153e-02
8.168000000000000000e+03,9.455912427977550272e-02,5.889709769098505632e-02
8.172000000000000000e+03,9.455729310533315946e-02,5.887492891424451341e-02
8.176000000000000000e+03,9.455546547938538382e-02,5.885275763419142714e-02
8.180000000000000000e+03,9.455364140481564705e-02,5.883058385994006934e-02
8.184000000000000000e+03,9.455182088450220235e-02,5.880840760060270650e-02
8.188000000000000000e+03,9.455000392131757136e-02,5.878622886528950264e-02
8.192000000000000000e+03,9.454819051812825281e-02,5.876404766310859562e-02
8.196000000000000000e+03,9.454638067779612409e-02,5.874186400316603468e-02
8.200000000000000000e+03,9.454457440317622086e-02,5.871967789456577352e-02
8.204000000000000000e+03,9.454277169711884643e-02,5.869748934640970500e-02
8.208000000000000000e+03,9.454097256246829506e-02,5.867529836779762642e-02
8.212000000000000000e+03,9.453917700206333763e-02,5.865310496782725341e-02
8.216000000000000000e+03,9.453738501873705513e-02,5.863090915559416444e-02
8.220000000000000000e+03,9.453559661531678315e-02,5.860871094019186323e-02
8.224000000000000000e+03,9.453381179462432005e-02,5.858651033071170938e-02
8.228000000000000000e+03,9.453203055947601019e-02,5.856430733624298779e-02
8.232000000000000000e+03,9.453025291268220276e-02,5.854210196587282533e-02
8.236000000000000000e+03,9.452847885704769582e-02,5.851989422868619783e-02
8.240000000000000000e+03,9.452670839537181957e-02,5.849768413376599946e-02
8.244000000000000000e+03,9.452494153044774250e-02,5.847547169019296637e-02
8.248000000000000000e+03,9.452317826506363707e-02,5.845325690704562122e-02
8.252000000000000000e+03,9.452141860200150014e-02,5.843103979340041887e-02
8.256000000000000000e+03,9.451966254403772194e-02,5.840882035833160763e-02
8.260000000000000000e+03,9.451791009394315546e-02,5.838659861091128472e-02
8.264000000000000000e+03,9.451616125448279726e-02,5.836437456020934778e-02
8.268000000000000000e+03,9.451441602841603729e-02,5.834214821529357109e-02
8.272000000000000000e+03,9.451267441849649231e-02,5.831991958522949465e-02
8.276000000000000000e+03,9.451093642747222801e-02,5.829768867908048657e-02
8.280000000000000000e+03,9.450920205808560626e-02,5.827545550590773615e-02
8.284000000000000000e+03,9.450747131307291049e-02,5.825322007477017061e-02
8.288000000000000000e+03,9.450574419516495628e-02,5.823098239472458693e-02
8.292000000000000000e+03,9.450402070708711910e-02,5.820874247482553387e-02
8.296000000000000000e+03,9.450230085155846005e-02,5.818650032412532591e-02
8.300000000000000000e+03,9.450058463129296094e-02,5.816425595167409174e-02
8.304000000000000000e+03,9.449887204899830306e-02,5.814200936651967022e-02
8.308000000000000000e+03,9.449716310737669989e-02,5.811976057770773529e-02
8.312000000000000000e+03,9.449545780912461945e-02,5.809750959428167799e-02
8.316000000000000000e+03,9.449375615693263175e-02,5.807525642528262727e-02
8.320000000000000000e+03,9.449205815348568627e-02,5.805300107974948470e-02
8.324000000000000000e+03,9.449036380146300096e-02,5.803074356671888284e-02
8.328000000000000000e+03,9.448867310353788185e-02,5.800848389522523380e-02
8.332000000000000000e+03,9.448698606237805608e-02,5.798622207430056269e-02
8.336000000000000000e+03,9.448530268064535276e-02,5.796395811297470890e-02
8.340000000000000000e+03,9.448362296099584168e-02,5.794169202027526361e-02
8.344000000000000000e+03,9.448194690607991664e-02,5.791942380522741018e-02
8.348000000000000000e+03,9.448027451854204561e-02,5.789715347685413932e-02
8.352000000000000000e+03,9.447860580102107608e-02,5.787488104417608942e-02
8.356000000000000000e+03,9.447694075614983256e-02,5.785260651621161598e-02
8.360000000000000000e+03,9.447527938655531088e-02,5.783032990197677081e-02
8.364000000000000000e+03,9.447362169485916394e-02,5.780805121048524647e-02
8.368000000000000000e+03,9.447196768367678577e-02,5.778577045074843183e-02
8.372000000000000000e+03,9.447031735561797761e-02,5.776348763177541895e-02
8.376000000000000000e+03,9.446867071328672594e-02,5.774120276257292683e-02
8.380000000000000000e+03,9.446702775928111917e-02,5.771891585214536380e-02
8.384000000000000000e+03,9.446538849619348643e-02,5.769662690949476508e-02
8.388000000000000000e+03,9.446375292661027268e-02,5.767433594362081362e-02
8.392000000000000000e+03,9.446212105311214968e-02,5.765204296352084701e-02
8.396000000000000000e+03,9.446049287827387730e-02,5.762974797818984363e-02
8.400000000000000000e+03,9.445886840466440060e-02,5.760745099662040181e-02
8.404000000000000000e+03,9.445724763484698860e-02,5.758515202780278147e-02
8.408000000000000000e+03,9.445563057137897067e-02,5.756285108072477924e-02
8.412000000000000000e+03,9.445401721681165319e-02,5.754054816437186720e-02
8.416000000000000000e+03,9.445240757369074980e-02,5.751824328772716516e-02
8.420000000000000000e+03,9.445080164455602056e-02,5.749593645977130185e-02
8.424000000000000000e+03,9.444919943194125811e-02,5.747362768948255374e-02
8.428000000000000000e+03,9.444760093837448189e-02,5.745131698583674784e-02
8.432000000000000000e+03,9.444600616637778556e-02,5.742900435780740748e-02
8.436000000000000000e+03,9.444441511846755899e-02,5.740668981436547469e-02
8.440000000000000000e+03,9.444282779715409970e-02,5.738437336447960169e-02
8.444000000000000000e+03,9.444124420494209859e-02,5.736205501711594268e-02
8.448000000000000000e+03,9.443966434433012647e-02,5.733973478123820938e-02
8.452000000000000000e+03,9.443808821781080054e-02,5.731741266580771266e-02
8.456000000000000000e+03,9.443651582787110366e-02,5.729508867978326536e-02
8.460000000000000000e+03,9.443494717699206509e-02,5.727276283212128644e-02
8.464000000000000000e+03,9.443338226764870502e-02,5.725043513177567600e-02
8.468000000000000000e+03,9.443182110231017334e-02,5.722810558769787781e-02
8.472000000000000000e+03,9.443026368343952759e-02,5.720577420883692088e-02
8.476000000000000000e+03,9.442871001349434357e-02,5.718344100413926684e-02
8.480000000000000000e+03,9.442716009492610474e-02,5.716110598254896952e-02
8.484000000000000000e+03,9.442561393017991078e-02,5.713876915300758474e-02
8.488000000000000000e+03,9.442407152169580986e-02,5.711643052445411484e-02
8.492000000000000000e+03,9.442253287190724431e-02,5.709409010582514737e-02
8.496000000000000000e+03,9.442099798324192494e-02,5.707174790605471643e-02
8.500000000000000000e+03,9.441946685812187268e-02,5.704940393407431642e-02
8.504000000000000000e+03,9.441793949896259974e-02,5.702705819881299931e-02
8.508000000000000000e+03,9.441641590817440033e-02,5.700471070919722882e-02
8.512000000000000000e+03,9.441489608816075463e-02,5.698236147415102620e-02
8.516000000000000000e+03,9.441338004132006356e-02,5.696001050259576204e-02
8.520000000000000000e+03,9.441186777004420549e-02,5.693765780345033667e-02
8.524000000000000000e+03,9.441035927671936889e-02,5.691530338563112468e-02
8.528000000000000000e+03,9.440885456372578866e-02,5.689294725805193326e-02
8.532000000000000000e+03,9.440735363343738529e-02,5.687058942962398139e-02
8.536000000000000000e+03,9.440585648822255593e-02,5.684822990925596925e-02
8.540000000000000000e+03,9.440436313044353600e-02,5.682586870585399491e-02
8.544000000000000000e+03,9.440287356245649630e-02,5.680350582832161682e-02
8.548000000000000000e+03,9.440138778661186225e-02,5.678114128555979134e-02
8.552000000000000000e+03,9.439990580525382813e-02,5.675877508646695602e-02
8.556000000000000000e+03,9.439842762072057913e-02,5.673640723993884916e-02
8.560000000000000000e+03,9.439695323534470772e-02,5.671403775486864862e-02
8.564000000000000000e+03,9.439548265145249195e-02,5.669166664014703427e-02
8.568000000000000000e+03,9.439401587136428406e-02,5.666929390466196592e-02
8.572000000000000000e+03,9.439255289739416355e-02,5.664691955729883599e-02
8.576000000000000000e+03,9.439109373185072815e-02,5.662454360694039318e-02
8.580000000000000000e+03,9.438963837703603921e-02,5.660216606246681187e-02
8.584000000000000000e+03,9.438818683524666242e-02,5.657978693275559495e-02
8.588000000000000000e+03,9.438673910877280748e-02,5.655740622668165712e-02
8.592000000000000000e+03,9.438529519989859173e-02,5.653502395311722772e-02
8.596000000000000000e+03,9.438385511090230384e-02,5.651264012093193401e-02
8.600000000000000000e+03,9.438241884405629278e-02,5.649025473899269012e-02
8.604000000000000000e+03,9.438098640162663477e-02,5.646786781616382894e-02
8.608000000000000000e+03,9.437955778587342470e-02,5.644547936130699106e-02
8.612000000000000000e+03,9.437813299905098430e-02,5.642308938328115947e-02
8.616000000000000000e+03,9.437671204340714048e-02,5.640069789094262487e-02
8.620000000000000000e+03,9.437529492118398866e-02,5.637830489314504118e-02
8.624000000000000000e+03,9.437388163461761514e-02,5.635591039873933533e-02
8.628000000000000000e+03,9.437247218593783349e-02,5.633351441657374892e-02
8.632000000000000000e+03,9.437106657736854531e-02,5.631111695549388674e-02
8.636000000000000000e+03,9.436966481112753213e-02,5.628871802434257804e-02
8.640000000000000000e+03,9.436826688942651087e-02,5.626631763196001529e-02
8.644000000000000000e+03,9.436687281447123099e-02,5.624391578718365009e-02
8.648000000000000000e+03,9.436548258846141901e-02,5.622151249884820706e-02
8.652000000000000000e+03,9.436409621359047317e-02,5.619910777578570465e-02
8.656000000000000000e+03,9.436271369204564385e-02,5.617670162682546209e-02
8.660000000000000000e+03,9.436133502600875522e-02,5.615429406079401609e-02
8.664000000000000000e+03,9.435996021765474806e-02,5.613188508651521802e-02
8.668000000000000000e+03,9.435858926915294265e-02,5.610947471281013677e-02
8.672000000000000000e+03,9.435722218266646977e-02,5.608706294849710033e-02
8.676000000000000000e+03,9.435585896035249276e-02,5.606464980239168894e-02
8.680000000000000000e+03,9.435449960436173567e-02,5.604223528330675580e-02
8.684000000000000000e+03,9.435314411683919100e-02,5.601981940005237165e-02
8.688000000000000000e+03,9.435179249992339812e-02,5.599740216143578309e-02
8.692000000000000000e+03,9.435044475574713707e-02,5.597498357626153748e-02
8.696000000000000000e+03,9.434910088643683190e-02,5.595256365333137888e-02
8.700000000000000000e+03,9.434776089411295308e-02,5.593014240144426191e-02
8.704000000000000000e+03,9.434642478088973994e-02,5.590771982939633095e-02
8.708000000000000000e+03,9.434509254887532559e-02,5.588529594598095479e-02
8.712000000000000000e+03,9.434376420017152876e-02,5.586287075998874058e-02
8.716000000000000000e+03,9.434243973687472806e-02,5.584044428020743661e-02
8.720000000000000000e+03,9.434111916107443263e-02,5.581801651542196013e-02
8.724000000000000000e+03,9.433980247485439230e-02,5.579558747441442507e-02
8.728000000000000000e+03,9.433848968029207027e-02,5.577315716596423223e-02
8.732000000000000000e+03,9.433718077945869862e-02,5.575072559884777790e-02
8.736000000000000000e+03,9.433587577441950034e-02,5.572829278183876606e-02
8.740000000000000000e+03,9.433457466723373097e-02,5.570585872370794472e-02
8.744000000000000000e+03,9.433327745995415126e-02,5.568342343322334881e-02
8.748000000000000000e+03,9.433198415462766551e-02,5.566098691915004337e-02
8.752000000000000000e+03,9.433069475329475262e-02,5.563854919025030404e-02
8.756000000000000000e+03,9.432940925798997955e-02,5.561611025528354763e-02
8.760000000000000000e+03,9.432812767074157112e-02,5.559367012300631128e-02
8.764000000000000000e+03,9.432684999357156264e-02,5.557122880217225253e-02
8.768000000000000000e+03,9.432557622849618850e-02,5.554878630153215618e-02
8.772000000000000000e+03,9.432430637752488300e-02,5.552634262983393437e-02
8.776000000000000000e+03,9.432304044266152931e-02,5.550389779582264038e-02
8.780000000000000000e+03,9.432177842590352967e-02,5.548145180824036460e-02
8.784000000000000000e+03,9.432052032924204132e-02,5.545900467582635940e-02
8.788000000000000000e+03,9.431926615466215691e-02,5.543655640731697670e-02
8.792000000000000000e+03,9.431801590414262693e-02,5.541410701144562634e-02
8.796000000000000000e+03,9.431676957965638708e-02,5.539165649694280380e-02
8.800000000000000000e+03,9.431552718316969786e-02,5.536920487253613882e-02
8.804000000000000000e+03,9.431428871664278291e-02,5.534675214695029127e-02
8.808000000000000000e+03,9.431305418202982904e-02,5.532429832890699284e-02
8.812000000000000000e+03,9.431182358127876419e-02,5.530184342712507473e-02
8.816000000000000000e+03,9.431059691633114639e-02,5.527938745032041218e-02
8.820000000000000000e+03,9.430937418912255232e-02,5.525693040720588978e-02
8.824000000000000000e+03,9.430815540158231369e-02,5.523447230649151940e-02
8.828000000000000000e+03,9.430694055563328126e-02,5.521201315688434308e-02
8.832000000000000000e+03,9.430572965319237999e-02,5.518955296708838443e-02
8.836000000000000000e+03,9.430452269617031757e-02,5.516709174580478048e-02
8.840000000000000000e+03,9.430331968647133467e-02,5.514462950173160821e-02
8.844000000000000000e+03,9.430212062599353795e-02,5.512216624356409272e-02
8.848000000000000000e+03,9.430092551662884459e-02,5.509970197999433661e-02
8.852000000000000000e+03,9.429973436026291289e-02,5.507723671971156976e-02
8.856000000000000000e+03,9.429854715877522553e-02,5.505477047140198976e-02
8.860000000000000000e+03,9.429736391403903406e-02,5.503230324374879662e-02
8.864000000000000000e+03,9.429618462792115074e-02,5.500983504543216496e-02
8.868000000000000000e+03,9.429500930228240652e-02,5.498736588512928569e-02
8.872000000000000000e+03,9.429383793897726240e-02,5.496489577151438682e-02
8.876000000000000000e+03,9.429267053985389280e-02,5.494242471325857385e-02
8.880000000000000000e+03,9.429150710675432423e-02,5.491995271903002407e-02
8.884000000000000000e+03,9.429034764151418557e-02,5.489747979749384776e-02
8.888000000000000000e+03,9.428919214596283294e-02,5.487500595731211600e-02
8.892000000000000000e+03,9.428804062192353008e-02,5.485253120714388142e-02
8.896000000000000000e+03,9.428689307121305985e-02,5.483005555564514355e-02
8.900000000000000000e+03,9.428574949564233476e-02,5.480757901146888350e-02
8.904000000000000000e+03,9.428460989701550887e-02,5.478510158326495294e-02
8.908000000000000000e+03,9.428347427713064388e-02,5.476262327968024757e-02
8.912000000000000000e+03,9.428234263777963975e-02,5.474014410935852670e-02
8.916000000000000000e+03,9.428121498074799878e-02,5.471766408094048961e-02
8.920000000000000000e+03,9.428009130781495051e-02,5.469518320306377551e-02
8.924000000000000000e+03,9.427897162075353499e-02,5.467270148436297050e-02
8.928000000000000000e+03,9.427785592133035297e-02,5.465021893346953819e-02
8.932000000000000000e+03,9.427674421130581572e-02,5.462773555901187517e-02
8.936000000000000000e+03,9.427563649243403399e-02,5.460525136961528331e-02
8.940000000000000000e+03,9.427453276646265146e-02,5.458276637390192809e-02
8.944000000000000000e+03,9.427343303513330275e-02,5.456028058049092883e-02
8.948000000000000000e+03,9.427233730018115543e-02,5.453779399799825456e-02
8.952000000000000000e+03,9.427124556333504879e-02,5.451530663503680041e-02
8.956000000000000000e+03,9.427015782631756324e-02,5.449281850021629042e-02
8.960000000000000000e+03,9.426907409084497869e-02,5.447032960214336084e-02
8.964000000000000000e+03,9.426799435862716348e-02,5.444783994942150457e-02
8.968000000000000000e+03,9.426691863136775484e-02,5.442534955065109897e-02
8.972000000000000000e+03,9.426584691076418665e-02,5.440285841442937115e-02
8.976000000000000000e+03,9.426477919850742571e-02,5.438036654935039099e-02
8.980000000000000000e+03,9.426371549628217994e-02,5.435787396400504345e-02
8.984000000000000000e+03,9.426265580576660696e-02,5.433538066698118812e-02
8.988000000000000000e+03,9.426160012863285531e-02,5.431288666686339556e-02
8.992000000000000000e+03,9.426054846654656483e-02,5.429039197223311380e-02
8.996000000000000000e+03,9.425950082116693607e-02,5.426789659166865454e-02
9.000000000000000000e+03,9.425845719414722990e-02,5.424540053374510978e-02
9.004000000000000000e+03,9.425741758713399032e-02,5.422290380703437274e-02
9.008000000000000000e+03,9.425638200176740533e-02,5.420040642010525572e-02
9.012000000000000000e+03,9.425535043968165383e-02,5.417790838152328203e-02
9.016000000000000000e+03,9.425432290250419787e-02,5.415540969985076919e-02
9.020000000000000000e+03,9.425329939185653205e-02,5.413291038364694691e-02
9.024000000000000000e+03,9.425227990935332312e-02,5.411041044146772810e-02
9.028000000000000000e+03,9.425126445660331198e-02,5.408790988186591014e-02
9.032000000000000000e+03,9.425025303520867537e-02,5.406540871339097359e-02
9.036000000000000000e+03,9.424924564676508132e-02,5.404290694458926264e-02
9.040000000000000000e+03,9.424824229286224431e-02,5.402040458400383244e-02
9.044000000000000000e+03,9.424724297508320359e-02,5.399790164017456706e-02
9.048000000000000000e+03,9.424624769500478116e-02,5.397539812163809625e-02
9.052000000000000000e+03,9.424525645419726261e-02,5.395289403692782315e-02
9.056000000000000000e+03,9.424426925422459134e-02,5.393038939457386188e-02
9.060000000000000000e+03,9.424328609664449352e-02,5.390788420310309997e-02
9.064000000000000000e+03,9.424230698300828379e-02,5.388537847103919143e-02
9.068000000000000000e+03,9.424133191486062933e-02,5.386287220690251509e-02
9.072000000000000000e+03,9.424036089374029923e-02,5.384036541921020241e-02
9.076000000000000000e+03,9.423939392117908209e-02,5.381785811647608192e-02
9.080000000000000000e+03,9.423843099870288231e-02,5.379535030721073474e-02
9.084000000000000000e+03,9.423747212783108174e-02,5.377284199992145297e-02
9.088000000000000000e+03,9.423651731007653964e-02,5.375033320311227436e-02
9.092000000000000000e+03,9.423556654694577317e-02,5.372782392528388518e-02
9.096000000000000000e+03,9.423461983993873525e-02,5.370531417493375204e-02
9.100000000000000000e+03,9.423367719054939751e-02,5.368280396055599007e-02
9.104000000000000000e+03,9.423273860026516735e-02,5.366029329064141151e-02
9.108000000000000000e+03,9.423180407056670760e-02,5.363778217367758117e-02
9.112000000000000000e+03,9.423087360292871362e-02,5.361527061814869155e-02
9.116000000000000000e+03,9.422994719881927494e-02,5.359275863253561839e-02
9.120000000000000000e+03,9.422902485970022224e-02,5.357024622531594144e-02
9.124000000000000000e+03,9.422810658702668318e-02,5.354773340496390976e-02
9.128000000000000000e+03,9.422719238224758209e-02,5.352522017995042791e-02
9.132000000000000000e+03,9.422628224680536235e-02,5.350270655874306974e-02
9.136000000000000000e+03,9.422537618213600030e-02,5.348019254980609233e-02
9.140000000000000000e+03,9.422447418966919952e-02,5.345767816160034575e-02
9.144000000000000000e+03,9.422357627082801612e-02,5.343516340258334940e-02
9.148000000000000000e+03,9.422268242702940000e-02,5.341264828120933367e-02
