x, ell
6.992000000000000000e+03,8.633401299951873398e+01
6.996000000000000000e+03,8.633648514181666656e+01
7.000000000000000000e+03,8.633895517747853887e+01
7.004000000000000000e+03,8.634142310223339223e+01
7.008000000000000000e+03,8.634388891181217218e+01
7.012000000000000000e+03,8.634635260194977491e+01
7.016000000000000000e+03,8.634881416838359769e+01
7.020000000000000000e+03,8.635127360685389419e+01
7.024000000000000000e+03,8.635373091310424343e+01
7.028000000000000000e+03,8.635618608288088183e+01
7.032000000000000000e+03,8.635863911193307274e+01
7.036000000000000000e+03,8.636108999601360381e+01
7.040000000000000000e+03,8.636353873087766431e+01
7.044000000000000000e+03,8.636598531228383990e+01
7.048000000000000000e+03,8.636842973599358686e+01
7.052000000000000000e+03,8.637087199777154467e+01
7.056000000000000000e+03,8.637331209338520921e+01
7.060000000000000000e+03,8.637575001860520274e+01
7.064000000000000000e+03,8.637818576920558655e+01
7.068000000000000000e+03,8.638061934096300831e+01
7.072000000000000000e+03,8.638305072965751208e+01
7.076000000000000000e+03,8.638547993107195566e+01
7.080000000000000000e+03,8.638790694099279222e+01
7.084000000000000000e+03,8.639033175520918917e+01
7.088000000000000000e+03,8.639275436951351139e+01
7.092000000000000000e+03,8.639517477970133541e+01
7.096000000000000000e+03,8.639759298157136413e+01
7.100000000000000000e+03,8.640000897092551213e+01
7.104000000000000000e+03,8.640242274356890562e+01
7.108000000000000000e+03,8.640483429530969772e+01
7.112000000000000000e+03,8.640724362195938113e+01
7.116000000000000000e+03,8.640965071933243280e+01
7.120000000000000000e+03,8.641205558324665503e+01
7.124000000000000000e+03,8.641445820952313284e+01
7.128000000000000000e+03,8.641685859398609182e+01
7.132000000000000000e+03,8.641925673246315398e+01
7.136000000000000000e+03,8.642165262078484034e+01
7.140000000000000000e+03,8.642404625478530988e+01
7.144000000000000000e+03,8.642643763030170589e+01
7.148000000000000000e+03,8.642882674317445435e+01
7.152000000000000000e+03,8.643121358924746289e+01
7.156000000000000000e+03,8.643359816436769449e+01
7.160000000000000000e+03,8.643598046438553695e+01
7.164000000000000000e+03,8.643836048515488812e+01
7.168000000000000000e+03,8.644073822253231754e+01
7.172000000000000000e+03,8.644311367237850163e+01
7.176000000000000000e+03,8.644548683055681693e+01
7.180000000000000000e+03,8.644785769293439159e+01
7.184000000000000000e+03,8.645022625538139494e+01
7.188000000000000000e+03,8.645259251377181897e+01
7.192000000000000000e+03,8.645495646398255474e+01
7.196000000000000000e+03,8.645731810189404598e+01
7.200000000000000000e+03,8.645967742339006179e+01
7.204000000000000000e+03,8.646203442435790976e+01
7.208000000000000000e+03,8.646438910068799544e+01
7.212000000000000000e+03,8.646674144827458974e+01
7.216000000000000000e+03,8.646909146301493365e+01
7.220000000000000000e+03,8.647143914081021876e+01
7.224000000000000000e+03,8.647378447756460673e+01
7.228000000000000000e+03,8.647612746918581195e+01
7.232000000000000000e+03,8.647846811158503044e+01
7.236000000000000000e+03,8.648080640067720992e+01
7.240000000000000000e+03,8.648314233238022553e+01
7.244000000000000000e+03,8.648547590261615881e+01
7.248000000000000000e+03,8.648780710730981980e+01
7.252000000000000000e+03,8.649013594238998337e+01
7.256000000000000000e+03,8.649246240378876394e+01
7.260000000000000000e+03,8.649478648744189968e+01
7.264000000000000000e+03,8.649710818928868150e+01
7.268000000000000000e+03,8.649942750527179669e+01
7.272000000000000000e+03,8.650174443133759894e+01
7.276000000000000000e+03,8.650405896343593781e+01
7.280000000000000000e+03,8.650637109752044296e+01
7.284000000000000000e+03,8.650868082954787042e+01
7.288000000000000000e+03,8.651098815547908316e+01
7.292000000000000000e+03,8.651329307127797108e+01
7.296000000000000000e+03,8.651559557291245994e+01
7.300000000000000000e+03,8.651789565635407087e+01
7.304000000000000000e+03,8.652019331757779241e+01
7.308000000000000000e+03,8.652248855256208060e+01
7.312000000000000000e+03,8.652478135728945574e+01
7.316000000000000000e+03,8.652707172774572086e+01
7.320000000000000000e+03,8.652935965992055856e+01
7.324000000000000000e+03,8.653164514980713307e+01
7.328000000000000000e+03,8.653392819340251663e+01
7.332000000000000000e+03,8.653620878670729155e+01
7.336000000000000000e+03,8.653848692572572077e+01
7.340000000000000000e+03,8.654076260646583307e+01
7.344000000000000000e+03,8.654303582493939473e+01
7.348000000000000000e+03,8.654530657716178155e+01
7.352000000000000000e+03,8.654757485915193627e+01
7.356000000000000000e+03,8.654984066693315015e+01
7.360000000000000000e+03,8.655210399653192610e+01
7.364000000000000000e+03,8.655436484397863239e+01
7.368000000000000000e+03,8.655662320530753107e+01
7.372000000000000000e+03,8.655887907655652214e+01
7.376000000000000000e+03,8.656113245376711518e+01
7.380000000000000000e+03,8.656338333298495513e+01
7.384000000000000000e+03,8.656563171025948122e+01
7.388000000000000000e+03,8.656787758164369961e+01
7.392000000000000000e+03,8.657012094319443918e+01
7.396000000000000000e+03,8.657236179097263573e+01
7.400000000000000000e+03,8.657460012104252201e+01
7.404000000000000000e+03,8.657683592947292084e+01
7.408000000000000000e+03,8.657906921233595199e+01
7.412000000000000000e+03,8.658129996570781373e+01
7.416000000000000000e+03,8.658352818566835651e+01
7.420000000000000000e+03,8.658575386830152354e+01
7.424000000000000000e+03,8.658797700969510913e+01
7.428000000000000000e+03,8.659019760594092929e+01
7.432000000000000000e+03,8.659241565313426747e+01
7.436000000000000000e+03,8.659463114737469880e+01
7.440000000000000000e+03,8.659684408476576323e+01
7.444000000000000000e+03,8.659905446141472396e+01
7.448000000000000000e+03,8.660126227343282324e+01
7.452000000000000000e+03,8.660346751693518286e+01
7.456000000000000000e+03,8.660567018804107420e+01
7.460000000000000000e+03,8.660787028287367662e+01
7.464000000000000000e+03,8.661006779756006324e+01
7.468000000000000000e+03,8.661226272823141414e+01
7.472000000000000000e+03,8.661445507102273211e+01
7.476000000000000000e+03,8.661664482207319793e+01
7.480000000000000000e+03,8.661883197752582930e+01
7.484000000000000000e+03,8.662101653352759456e+01
7.488000000000000000e+03,8.662319848622986740e+01
7.492000000000000000e+03,8.662537783178771633e+01
7.496000000000000000e+03,8.662755456636060103e+01
7.500000000000000000e+03,8.662972868611157651e+01
7.504000000000000000e+03,8.663190018720793262e+01
7.508000000000000000e+03,8.663406906582123668e+01
7.512000000000000000e+03,8.663623531812690715e+01
7.516000000000000000e+03,8.663839894030451205e+01
7.520000000000000000e+03,8.664055992853778321e+01
7.524000000000000000e+03,8.664271827901440304e+01
7.528000000000000000e+03,8.664487398792633144e+01
7.532000000000000000e+03,8.664702705146947892e+01
7.536000000000000000e+03,8.664917746584421820e+01
7.540000000000000000e+03,8.665132522725464526e+01
7.544000000000000000e+03,8.665347033190923298e+01
7.548000000000000000e+03,8.665561277602056123e+01
7.552000000000000000e+03,8.665775255580548730e+01
7.556000000000000000e+03,8.665988966748498967e+01
7.560000000000000000e+03,8.666202410728377004e+01
7.564000000000000000e+03,8.666415587143157495e+01
7.568000000000000000e+03,8.666628495616187422e+01
7.572000000000000000e+03,8.666841135771211668e+01
7.576000000000000000e+03,8.667053507232436971e+01
7.580000000000000000e+03,8.667265609624492129e+01
7.584000000000000000e+03,8.667477442572389634e+01
7.588000000000000000e+03,8.667689005701616622e+01
7.592000000000000000e+03,8.667900298638059553e+01
7.596000000000000000e+03,8.668111321008022685e+01
7.600000000000000000e+03,8.668322072438263604e+01
7.604000000000000000e+03,8.668532552555936377e+01
7.608000000000000000e+03,8.668742760988644136e+01
7.612000000000000000e+03,8.668952697364414917e+01
7.616000000000000000e+03,8.669162361311708764e+01
7.620000000000000000e+03,8.669371752459400682e+01
7.624000000000000000e+03,8.669580870436838893e+01
7.628000000000000000e+03,8.669789714873753894e+01
7.632000000000000000e+03,8.669998285400332350e+01
7.636000000000000000e+03,8.670206581647215671e+01
7.640000000000000000e+03,8.670414603245444596e+01
7.644000000000000000e+03,8.670622349826520292e+01
7.648000000000000000e+03,8.670829821022384465e+01
7.652000000000000000e+03,8.671037016465380987e+01
7.656000000000000000e+03,8.671243935788336898e+01
7.660000000000000000e+03,8.671450578624487093e+01
7.664000000000000000e+03,8.671656944607546791e+01
7.668000000000000000e+03,8.671863033371599272e+01
7.672000000000000000e+03,8.672068844551260725e+01
7.676000000000000000e+03,8.672274377781522503e+01
7.680000000000000000e+03,8.672479632697849183e+01
7.684000000000000000e+03,8.672684608936135930e+01
7.688000000000000000e+03,8.672889306132756815e+01
7.692000000000000000e+03,8.673093723924478127e+01
7.696000000000000000e+03,8.673297861948555010e+01
7.700000000000000000e+03,8.673501719842674618e+01
7.704000000000000000e+03,8.673705297244990220e+01
7.708000000000000000e+03,8.673908593794078570e+01
7.712000000000000000e+03,8.674111609128976852e+01
7.716000000000000000e+03,8.674314342889179841e+01
7.720000000000000000e+03,8.674516794714627110e+01
7.724000000000000000e+03,8.674718964245728614e+01
7.728000000000000000e+03,8.674920851123327736e+01
7.732000000000000000e+03,8.675122454988721188e+01
7.736000000000000000e+03,8.675323775483705901e+01
7.740000000000000000e+03,8.675524812250461082e+01
7.744000000000000000e+03,8.675725564931666156e+01
7.748000000000000000e+03,8.675926033170469509e+01
7.752000000000000000e+03,8.676126216610458641e+01
7.756000000000000000e+03,8.676326114895691433e+01
7.760000000000000000e+03,8.676525727670659194e+01
7.764000000000000000e+03,8.676725054580366248e+01
7.768000000000000000e+03,8.676924095270216242e+01
7.772000000000000000e+03,8.677122849386149994e+01
7.776000000000000000e+03,8.677321316574490595e+01
7.780000000000000000e+03,8.677519496482079830e+01
7.784000000000000000e+03,8.677717388756218497e+01
7.788000000000000000e+03,8.677914993044650771e+01
7.792000000000000000e+03,8.678112308995616786e+01
7.796000000000000000e+03,8.678309336257807161e+01
7.800000000000000000e+03,8.678506074480397103e+01
7.804000000000000000e+03,8.678702523313000938e+01
7.808000000000000000e+03,8.678898682405746001e+01
7.812000000000000000e+03,8.679094551409195901e+01
7.816000000000000000e+03,8.679290129974401680e+01
7.820000000000000000e+03,8.679485417752894705e+01
7.824000000000000000e+03,8.679680414396648302e+01
7.828000000000000000e+03,8.679875119558153074e+01
7.832000000000000000e+03,8.680069532890337314e+01
7.836000000000000000e+03,8.680263654046628119e+01
7.840000000000000000e+03,8.680457482680930070e+01
7.844000000000000000e+03,8.680651018447606759e+01
7.848000000000000000e+03,8.680844261001509210e+01
7.852000000000000000e+03,8.681037209998007143e+01
7.856000000000000000e+03,8.681229865092859654e+01
7.860000000000000000e+03,8.681422225942401383e+01
7.864000000000000000e+03,8.681614292203407501e+01
7.868000000000000000e+03,8.681806063533124984e+01
7.872000000000000000e+03,8.681997539589318080e+01
7.876000000000000000e+03,8.682188720030187312e+01
7.880000000000000000e+03,8.682379604514464688e+01
7.884000000000000000e+03,8.682570192701331280e+01
7.888000000000000000e+03,8.682760484250505328e+01
7.892000000000000000e+03,8.682950478822128559e+01
7.896000000000000000e+03,8.683140176076881289e+01
7.900000000000000000e+03,8.683329575675921319e+01
7.904000000000000000e+03,8.683518677280869724e+01
7.908000000000000000e+03,8.683707480553857749e+01
7.912000000000000000e+03,8.683895985157522546e+01
7.916000000000000000e+03,8.684084190754984434e+01
7.920000000000000000e+03,8.684272097009825586e+01
7.924000000000000000e+03,8.684459703586173873e+01
7.928000000000000000e+03,8.684647010148626123e+01
7.932000000000000000e+03,8.684834016362249542e+01
7.936000000000000000e+03,8.685020721892668405e+01
7.940000000000000000e+03,8.685207126405944678e+01
7.944000000000000000e+03,8.685393229568690288e+01
7.948000000000000000e+03,8.685579031047950593e+01
7.952000000000000000e+03,8.685764530511332282e+01
7.956000000000000000e+03,8.685949727626909578e+01
7.960000000000000000e+03,8.686134622063269717e+01
7.964000000000000000e+03,8.686319213489510105e+01
7.968000000000000000e+03,8.686503501575192843e+01
7.972000000000000000e+03,8.686687485990435675e+01
7.976000000000000000e+03,8.686871166405808253e+01
7.980000000000000000e+03,8.687054542492437292e+01
7.984000000000000000e+03,8.687237613921912782e+01
7.988000000000000000e+03,8.687420380366357620e+01
7.992000000000000000e+03,8.687602841498396344e+01
7.996000000000000000e+03,8.687784996991140929e+01
8.000000000000000000e+03,8.687966846518253305e+01
8.004000000000000000e+03,8.688148389753864365e+01
8.008000000000000000e+03,8.688329626372630798e+01
8.012000000000000000e+03,8.688510556049732259e+01
8.016000000000000000e+03,8.688691178460837250e+01
8.020000000000000000e+03,8.688871493282147185e+01
8.024000000000000000e+03,8.689051500190386434e+01
8.028000000000000000e+03,8.689231198862742644e+01
8.032000000000000000e+03,8.689410588976969052e+01
8.036000000000000000e+03,8.689589670211326222e+01
8.040000000000000000e+03,8.689768442244569258e+01
8.044000000000000000e+03,8.689946904756000379e+01
8.048000000000000000e+03,8.690125057425400712e+01
8.052000000000000000e+03,8.690302899933134029e+01
8.056000000000000000e+03,8.690480431960016006e+01
8.060000000000000000e+03,8.690657653187406595e+01
8.064000000000000000e+03,8.690834563297205762e+01
8.068000000000000000e+03,8.691011161971815113e+01
8.072000000000000000e+03,8.691187448894154954e+01
8.076000000000000000e+03,8.691363423747685601e+01
8.080000000000000000e+03,8.691539086216373278e+01
8.084000000000000000e+03,8.691714435984748377e+01
8.088000000000000000e+03,8.691889472737820199e+01
8.092000000000000000e+03,8.692064196161155110e+01
8.096000000000000000e+03,8.692238605940819696e+01
8.100000000000000000e+03,8.692412701763434768e+01
8.104000000000000000e+03,8.692586483316149781e+01
8.108000000000000000e+03,8.692759950286615833e+01
8.112000000000000000e+03,8.692933102363041087e+01
8.116000000000000000e+03,8.693105939234149560e+01
8.120000000000000000e+03,8.693278460589210965e+01
8.124000000000000000e+03,8.693450666118015135e+01
8.128000000000000000e+03,8.693622555510891914e+01
8.132000000000000000e+03,8.693794128458695525e+01
8.136000000000000000e+03,8.693965384652831574e+01
8.140000000000000000e+03,8.694136323785242837e+01
8.144000000000000000e+03,8.694306945548370891e+01
8.148000000000000000e+03,8.694477249635241378e+01
8.152000000000000000e+03,8.694647235739398639e+01
8.156000000000000000e+03,8.694816903554904286e+01
8.160000000000000000e+03,8.694986252776405422e+01
8.164000000000000000e+03,8.695155283099033738e+01
8.168000000000000000e+03,8.695323994218512098e+01
8.172000000000000000e+03,8.695492385831079218e+01
8.176000000000000000e+03,8.695660457633513829e+01
8.180000000000000000e+03,8.695828209323160252e+01
8.184000000000000000e+03,8.695995640597874399e+01
8.188000000000000000e+03,8.696162751156069248e+01
8.192000000000000000e+03,8.696329540696740423e+01
8.196000000000000000e+03,8.696496008919336873e+01
8.200000000000000000e+03,8.696662155523962667e+01
8.204000000000000000e+03,8.696827980211195097e+01
8.208000000000000000e+03,8.696993482682186993e+01
8.212000000000000000e+03,8.697158662638634041e+01
8.216000000000000000e+03,8.697323519782781887e+01
8.220000000000000000e+03,8.697488053817441767e+01
8.224000000000000000e+03,8.697652264445957826e+01
8.228000000000000000e+03,8.697816151372214222e+01
8.232000000000000000e+03,8.697979714300676335e+01
8.236000000000000000e+03,8.698142952936350980e+01
8.240000000000000000e+03,8.698305866984782142e+01
8.244000000000000000e+03,8.698468456152109241e+01
8.248000000000000000e+03,8.698630720144973338e+01
8.252000000000000000e+03,8.698792658670608091e+01
8.256000000000000000e+03,8.698954271436802799e+01
8.260000000000000000e+03,8.699115558151886773e+01
8.264000000000000000e+03,8.699276518524763446e+01
8.268000000000000000e+03,8.699437152264884787e+01
8.272000000000000000e+03,8.699597459082272621e+01
8.276000000000000000e+03,8.699757438687493050e+01
8.280000000000000000e+03,8.699917090791670660e+01
8.284000000000000000e+03,8.700076415106524053e+01
8.288000000000000000e+03,8.700235411344323211e+01
8.292000000000000000e+03,8.700394079217853971e+01
8.296000000000000000e+03,8.700552418440537394e+01
8.300000000000000000e+03,8.700710428726291923e+01
8.304000000000000000e+03,8.700868109789654170e+01
8.308000000000000000e+03,8.701025461345700762e+01
8.312000000000000000e+03,8.701182483110073917e+01
8.316000000000000000e+03,8.701339174799001341e+01
8.320000000000000000e+03,8.701495536129260699e+01
8.324000000000000000e+03,8.701651566818200934e+01
8.328000000000000000e+03,8.701807266583749367e+01
8.332000000000000000e+03,8.701962635144386127e+01
8.336000000000000000e+03,8.702117672219179667e+01
8.340000000000000000e+03,8.702272377527765457e+01
8.344000000000000000e+03,8.702426750790337451e+01
8.348000000000000000e+03,8.702580791727680776e+01
8.352000000000000000e+03,8.702734500061134781e+01
8.356000000000000000e+03,8.702887875512637095e+01
8.360000000000000000e+03,8.703040917804703724e+01
8.364000000000000000e+03,8.703193626660382165e+01
8.368000000000000000e+03,8.703346001803335241e+01
8.372000000000000000e+03,8.703498042957788527e+01
8.376000000000000000e+03,8.703649749848541717e+01
8.380000000000000000e+03,8.703801122200981411e+01
8.384000000000000000e+03,8.703952159741066907e+01
8.388000000000000000e+03,8.704102862195342993e+01
8.392000000000000000e+03,8.704253229290931415e+01
8.396000000000000000e+03,8.704403260755536564e+01
8.400000000000000000e+03,8.704552956317449741e+01
8.404000000000000000e+03,8.704702315705519311e+01
8.408000000000000000e+03,8.704851338649197601e+01
8.412000000000000000e+03,8.705000024878528109e+01
8.416000000000000000e+03,8.705148374124114241e+01
8.420000000000000000e+03,8.705296386117160523e+01
8.424000000000000000e+03,8.705444060589458388e+01
8.428000000000000000e+03,8.705591397273380494e+01
8.432000000000000000e+03,8.705738395901896354e+01
8.436000000000000000e+03,8.705885056208535389e+01
8.440000000000000000e+03,8.706031377927449455e+01
8.444000000000000000e+03,8.706177360793341791e+01
8.448000000000000000e+03,8.706323004541532384e+01
8.452000000000000000e+03,8.706468308907942344e+01
8.456000000000000000e+03,8.706613273629048422e+01
8.460000000000000000e+03,8.706757898441932753e+01
8.464000000000000000e+03,8.706902183084272906e+01
8.468000000000000000e+03,8.707046127294344728e+01
8.472000000000000000e+03,8.707189730811029449e+01
8.476000000000000000e+03,8.707332993373758256e+01
8.480000000000000000e+03,8.707475914722581933e+01
8.484000000000000000e+03,8.707618494598180803e+01
8.488000000000000000e+03,8.707760732741760989e+01
8.492000000000000000e+03,8.707902628895175212e+01
8.496000000000000000e+03,8.708044182800865940e+01
8.500000000000000000e+03,8.708185394201846918e+01
8.504000000000000000e+03,8.708326262841778487e+01
8.508000000000000000e+03,8.708466788464862418e+01
8.512000000000000000e+03,8.708606970815971238e+01
8.516000000000000000e+03,8.708746809640499009e+01
8.520000000000000000e+03,8.708886304684503443e+01
8.524000000000000000e+03,8.709025455694603579e+01
8.528000000000000000e+03,8.709164262418033786e+01
8.532000000000000000e+03,8.709302724602652290e+01
8.536000000000000000e+03,8.709440841996887173e+01
8.540000000000000000e+03,8.709578614349783265e+01
8.544000000000000000e+03,8.709716041411003573e+01
8.548000000000000000e+03,8.709853122930795166e+01
8.552000000000000000e+03,8.709989858660023287e+01
8.556000000000000000e+03,8.710126248350172773e+01
8.560000000000000000e+03,8.710262291753295472e+01
8.564000000000000000e+03,8.710397988622079879e+01
8.568000000000000000e+03,8.710533338709817031e+01
8.572000000000000000e+03,8.710668341770430345e+01
8.576000000000000000e+03,8.710802997558408833e+01
8.580000000000000000e+03,8.710937305828899468e+01
8.584000000000000000e+03,8.711071266337602026e+01
8.588000000000000000e+03,8.711204878840871402e+01
8.592000000000000000e+03,8.711338143095679243e+01
8.596000000000000000e+03,8.711471058859591210e+01
8.600000000000000000e+03,8.711603625890771241e+01
8.604000000000000000e+03,8.711735843948029867e+01
8.608000000000000000e+03,8.711867712790777318e+01
8.612000000000000000e+03,8.711999232179027786e+01
8.616000000000000000e+03,8.712130401873436369e+01
8.620000000000000000e+03,8.712261221635257868e+01
8.624000000000000000e+03,8.712391691226358148e+01
8.628000000000000000e+03,8.712521810409234035e+01
8.632000000000000000e+03,8.712651578946997688e+01
8.636000000000000000e+03,8.712780996603375172e+01
8.640000000000000000e+03,8.712910063142720674e+01
8.644000000000000000e+03,8.713038778329993761e+01
8.648000000000000000e+03,8.713167141930769333e+01
8.652000000000000000e+03,8.713295153711274565e+01
8.656000000000000000e+03,8.713422813438353387e+01
8.660000000000000000e+03,8.713550120879422423e+01
8.664000000000000000e+03,8.713677075802587524e+01
8.668000000000000000e+03,8.713803677976537188e+01
8.672000000000000000e+03,8.713929927170592293e+01
8.676000000000000000e+03,8.714055823154690472e+01
8.680000000000000000e+03,8.714181365699417370e+01
8.684000000000000000e+03,8.714306554575962593e+01
8.688000000000000000e+03,8.714431389556162344e+01
8.692000000000000000e+03,8.714555870412453942e+01
8.696000000000000000e+03,8.714679996917924143e+01
8.700000000000000000e+03,8.714803768846269350e+01
8.704000000000000000e+03,8.714927185971828294e+01
8.708000000000000000e+03,8.715050248069567829e+01
8.712000000000000000e+03,8.715172954915098558e+01
8.716000000000000000e+03,8.715295306284603782e+01
8.720000000000000000e+03,8.715417301954954610e+01
8.724000000000000000e+03,8.715538941703631792e+01
8.728000000000000000e+03,8.715660225308755571e+01
8.732000000000000000e+03,8.715781152549089938e+01
8.736000000000000000e+03,8.715901723204008533e+01
8.740000000000000000e+03,8.716021937053515956e+01
8.744000000000000000e+03,8.716141793878277610e+01
8.748000000000000000e+03,8.716261293459567128e+01
8.752000000000000000e+03,8.716380435579308994e+01
8.756000000000000000e+03,8.716499220020054395e+01
8.760000000000000000e+03,8.716617646564999689e+01
8.764000000000000000e+03,8.716735714997979301e+01
8.768000000000000000e+03,8.716853425103435882e+01
8.772000000000000000e+03,8.716970776666502729e+01
8.776000000000000000e+03,8.717087769472897207e+01
8.780000000000000000e+03,8.717204403309001748e+01
8.784000000000000000e+03,8.717320677961845377e+01
8.788000000000000000e+03,8.717436593219085239e+01
8.792000000000000000e+03,8.717552148869035022e+01
8.796000000000000000e+03,8.717667344700608112e+01
8.800000000000000000e+03,8.717782180503414224e+01
8.804000000000000000e+03,8.717896656067684091e+01
8.808000000000000000e+03,8.718010771184276564e+01
8.812000000000000000e+03,8.718124525644697087e+01
8.816000000000000000e+03,8.718237919241113332e+01
8.820000000000000000e+03,8.718350951766315404e+01
8.824000000000000000e+03,8.718463623013741426e+01
8.828000000000000000e+03,8.718575932777494586e+01
8.832000000000000000e+03,8.718687880852303351e+01
8.836000000000000000e+03,8.718799467033541362e+01
8.840000000000000000e+03,8.718910691117244482e+01
8.844000000000000000e+03,8.719021552900093752e+01
8.848000000000000000e+03,8.719132052179413961e+01
8.852000000000000000e+03,8.719242188753177913e+01
8.856000000000000000e+03,8.719351962420006430e+01
8.860000000000000000e+03,8.719461372979158398e+01
8.864000000000000000e+03,8.719570420230573404e+01
8.868000000000000000e+03,8.719679103974810630e+01
8.872000000000000000e+03,8.719787424013088639e+01
8.876000000000000000e+03,8.719895380147286801e+01
8.880000000000000000e+03,8.720002972179925393e+01
8.884000000000000000e+03,8.720110199914185500e+01
8.888000000000000000e+03,8.720217063153904746e+01
8.892000000000000000e+03,8.720323561703561666e+01
8.896000000000000000e+03,8.720429695368301282e+01
8.900000000000000000e+03,8.720535463953896738e+01
8.904000000000000000e+03,8.720640867266810403e+01
8.908000000000000000e+03,8.720745905114149821e+01
8.912000000000000000e+03,8.720850577303662021e+01
8.916000000000000000e+03,8.720954883643766209e+01
8.920000000000000000e+03,8.721058823943539551e+01
8.924000000000000000e+03,8.721162398012698702e+01
8.928000000000000000e+03,8.721265605661642439e+01
8.932000000000000000e+03,8.721368446701410448e+01
8.936000000000000000e+03,8.721470920943701799e+01
8.940000000000000000e+03,8.721573028200896260e+01
8.944000000000000000e+03,8.721674768286003143e+01
8.948000000000000000e+03,8.721776141012708194e+01
8.952000000000000000e+03,8.721877146195353703e+01
8.956000000000000000e+03,8.721977783648952709e+01
8.960000000000000000e+03,8.722078053189163427e+01
8.964000000000000000e+03,8.722177954632323349e+01
8.968000000000000000e+03,8.722277487795426509e+01
8.972000000000000000e+03,8.722376652496110694e+01
8.976000000000000000e+03,8.722475448552698651e+01
8.980000000000000000e+03,8.722573875784168251e+01
8.984000000000000000e+03,8.722671934010182326e+01
8.988000000000000000e+03,8.722769623051036092e+01
8.992000000000000000e+03,8.722866942727711148e+01
8.996000000000000000e+03,8.722963892861862689e+01
9.000000000000000000e+03,8.723060473275774029e+01
9.004000000000000000e+03,8.723156683792433341e+01
9.008000000000000000e+03,8.723252524235489602e+01
9.012000000000000000e+03,8.723347994429241226e+01
9.016000000000000000e+03,8.723443094198674430e+01
9.020000000000000000e+03,8.723537823369419186e+01
9.024000000000000000e+03,8.723632181767810323e+01
9.028000000000000000e+03,8.723726169220816473e+01
9.032000000000000000e+03,8.723819785556098338e+01
9.036000000000000000e+03,8.723913030601994478e+01
9.040000000000000000e+03,8.724005904187478677e+01
9.044000000000000000e+03,8.724098406142223894e+01
9.048000000000000000e+03,8.724190536296559628e+01
9.052000000000000000e+03,8.724282294481508870e+01
9.056000000000000000e+03,8.724373680528752573e+01
9.060000000000000000e+03,8.724464694270642440e+01
9.064000000000000000e+03,8.724555335540198087e+01
9.068000000000000000e+03,8.724645604171141144e+01
9.072000000000000000e+03,8.724735499997819943e+01
9.076000000000000000e+03,8.724825022855314671e+01
9.080000000000000000e+03,8.724914172579330796e+01
9.084000000000000000e+03,8.725002949006268693e+01
9.088000000000000000e+03,8.725091351973206599e+01
9.092000000000000000e+03,8.725179381317902028e+01
9.096000000000000000e+03,8.725267036878798876e+01
9.100000000000000000e+03,8.725354318494981953e+01
9.104000000000000000e+03,8.725441226006229556e+01
9.108000000000000000e+03,8.725527759253027682e+01
9.112000000000000000e+03,8.725613918076500397e+01
9.116000000000000000e+03,8.725699702318466677e+01
9.120000000000000000e+03,8.725785111821416251e+01
9.124000000000000000e+03,8.725870146428536600e+01
9.128000000000000000e+03,8.725954805983681695e+01
9.132000000000000000e+03,8.726039090331389048e+01
9.136000000000000000e+03,8.726122999316882556e+01
9.140000000000000000e+03,8.726206532786052605e+01
9.144000000000000000e+03,8.726289690585491599e+01
9.148000000000000000e+03,8.726372472562439953e+01
9.152000000000000000e+03,8.726454878564861417e+01
9.156000000000000000e+03,8.726536908441359230e+01
9.160000000000000000e+03,8.726618562041271332e+01
9.164000000000000000e+03,8.726699839214569465e+01
9.168000000000000000e+03,8.726780739811947285e+01
9.172000000000000000e+03,8.726861263684760672e+01
9.176000000000000000e+03,8.726941410685029155e+01
9.180000000000000000e+03,8.727021180665516908e+01
9.184000000000000000e+03,8.727100573479624757e+01
9.188000000000000000e+03,8.727179588981466907e+01
9.192000000000000000e+03,8.727258227025809845e+01
9.196000000000000000e+03,8.727336487468150494e+01
9.200000000000000000e+03,8.727414370164636637e+01
9.204000000000000000e+03,8.727491874972106700e+01
9.208000000000000000e+03,8.727569001748106814e+01
9.212000000000000000e+03,8.727645750350882281e+01
9.216000000000000000e+03,8.727722120639300840e+01
9.220000000000000000e+03,8.727798112472990510e+01
9.224000000000000000e+03,8.727873725712231590e+01
9.228000000000000000e+03,8.727948960218009233e+01
9.232000000000000000e+03,8.728023815851987877e+01
9.236000000000000000e+03,8.728098292476531128e+01
9.240000000000000000e+03,8.728172389954673349e+01
9.244000000000000000e+03,8.728246108150162286e+01
9.248000000000000000e+03,8.728319446927422121e+01
9.252000000000000000e+03,8.728392406151581895e+01
9.256000000000000000e+03,8.728464985688444244e+01
9.260000000000000000e+03,8.728537185404522347e+01
9.264000000000000000e+03,8.728609005167020030e+01
9.268000000000000000e+03,8.728680444843816133e+01
9.272000000000000000e+03,8.728751504303495778e+01
9.276000000000000000e+03,8.728822183415353209e+01
9.280000000000000000e+03,8.728892482049343471e+01
9.284000000000000000e+03,8.728962400076139261e+01
9.288000000000000000e+03,8.729031937367084026e+01
9.292000000000000000e+03,8.729101093794253075e+01
9.296000000000000000e+03,8.729169869230393886e+01
9.300000000000000000e+03,8.729238263548934640e+01
9.304000000000000000e+03,8.729306276624032535e+01
9.308000000000000000e+03,8.729373908330519782e+01
9.312000000000000000e+03,8.729441158543937718e+01
9.316000000000000000e+03,8.729508027140498427e+01
9.320000000000000000e+03,8.729574513997135909e+01
