x, current_density, J_max, J_min
3.556000000000000000e+03,-1.542422076722304070e+01,2.821673705537740897e-12,5.364219313612362962e-46
3.560000000000000000e+03,-1.549671543397927387e+01,2.661135722603396913e-12,4.631120206523616384e-46
3.564000000000000000e+03,-1.556943694954968649e+01,2.509731483203606632e-12,3.998209825770109178e-46
3.568000000000000000e+03,-1.564238566838554156e+01,2.366941326698395231e-12,3.451795915028701738e-46
3.572000000000000000e+03,-1.571556194493809144e+01,2.232275158329474794e-12,2.980057465271688686e-46
3.576000000000000000e+03,-1.578896613365862400e+01,2.105270767081336199e-12,2.572788981427275813e-46
3.580000000000000000e+03,-1.586259858899838271e+01,1.985492239247102322e-12,2.221179698744480147e-46
3.584000000000000000e+03,-1.593645966540864300e+01,1.872528462253682557e-12,1.917622972474712627e-46
3.588000000000000000e+03,-1.601054971734066257e+01,1.765991713611407636e-12,1.655551717243467947e-46
3.592000000000000000e+03,-1.608486909924571506e+01,1.665516330144660578e-12,1.429296336041853660e-46
3.596000000000000000e+03,-1.615941816557505106e+01,1.570757452936103036e-12,1.233962065301146662e-46
3.600000000000000000e+03,-1.623419727077995134e+01,1.481389843676904701e-12,1.065323082558945833e-46
3.604000000000000000e+03,-1.630920676931166824e+01,1.397106768360079705e-12,9.197310858627737596e-47
3.608000000000000000e+03,-1.638444701562147188e+01,1.317618944485808245e-12,7.940363671370197495e-47
3.612000000000000000e+03,-1.645991836416062171e+01,1.242653548164923632e-12,6.855196720296671772e-47
3.616000000000000000e+03,-1.653562116938038429e+01,1.171953277712990388e-12,5.918333721087396933e-47
3.620000000000000000e+03,-1.661155578573202973e+01,1.105275470520722597e-12,5.109506767392134517e-47
3.624000000000000000e+03,-1.668772256766681750e+01,1.042391270169707584e-12,4.411217859007326815e-47
3.628000000000000000e+03,-1.676412186963600703e+01,9.830848409348213010e-13,3.808360353646487072e-47
3.632000000000000000e+03,-1.684075404609086846e+01,9.271526269770955994e-13,3.287892152869233029e-47
3.636000000000000000e+03,-1.691761945148266477e+01,8.744026536846190943e-13,2.838553551936946625e-47
3.640000000000000000e+03,-1.699471844026266254e+01,8.246538687632900589e-13,2.450623649617718121e-47
3.644000000000000000e+03,-1.707205136688212121e+01,7.777355208159507419e-13,2.115710048157265084e-47
3.648000000000000000e+03,-1.714961858579231446e+01,7.334865732770680867e-13,1.826567293828249391e-47
3.652000000000000000e+03,-1.722742045144449463e+01,6.917551516912763815e-13,1.576940130236153033e-47
3.656000000000000000e+03,-1.730545731828993539e+01,6.523980224388722175e-13,1.361428173356443306e-47
3.660000000000000000e+03,-1.738372954077988908e+01,6.152801011189285240e-13,1.175369080708913254e-47
3.664000000000000000e+03,-1.746223747336564003e+01,5.802739889028245976e-13,1.014737687174907972e-47
3.668000000000000000e+03,-1.754098147049843703e+01,5.472595352667078356e-13,8.760589253820262619e-48
3.672000000000000000e+03,-1.761996188662954665e+01,5.161234256021173938e-13,7.563326467929066841e-48
3.676000000000000000e+03,-1.769917907621023900e+01,4.867587922893731665e-13,6.529687170932167177e-48
3.680000000000000000e+03,-1.777863339369176998e+01,4.590648478987299501e-13,5.637309817449860776e-48
3.684000000000000000e+03,-1.785832519352540970e+01,4.329465392604606273e-13,4.866888894675904493e-48
3.688000000000000000e+03,-1.793825483016242472e+01,4.083142212164288438e-13,4.201757270781812351e-48
3.692000000000000000e+03,-1.801842265805407450e+01,3.850833489334804289e-13,3.627525621528183864e-48
3.696000000000000000e+03,-1.809882903165162560e+01,3.631741877225097677e-13,3.131771134507874346e-48
3.700000000000000000e+03,-1.817947430540634102e+01,3.425115393672541601e-13,2.703768756512644005e-48
3.704000000000000000e+03,-1.826035883376948377e+01,3.230244840235260752e-13,2.334259169881096750e-48
3.708000000000000000e+03,-1.834148297119232396e+01,3.046461368029471674e-13,2.015248478276623826e-48
3.712000000000000000e+03,-1.842284707212611750e+01,2.873134182057871708e-13,1.739835268336122511e-48
3.716000000000000000e+03,-1.850445149102213804e+01,2.709668376149110558e-13,1.502061305876747768e-48
3.720000000000000000e+03,-1.858629658233164861e+01,2.555502891077508506e-13,1.296782636651484571e-48
3.724000000000000000e+03,-1.866838270050590154e+01,2.410108588854926396e-13,1.119558303074191887e-48
3.728000000000000000e+03,-1.875071019999617761e+01,2.272986436584730513e-13,9.665542694331953033e-49
3.732000000000000000e+03,-1.883327943525372916e+01,2.143665793644941941e-13,8.344604771312695020e-49
3.736000000000000000e+03,-1.891609076072982987e+01,2.021702796321137308e-13,7.204192355412003205e-49
3.740000000000000000e+03,-1.899914453087573918e+01,1.906678834345241939e-13,6.219633992996441748e-49
3.744000000000000000e+03,-1.908244110014271655e+01,1.798199114110878954e-13,5.369629945787792138e-49
3.748000000000000000e+03,-1.916598082298203209e+01,1.695891303634010115e-13,4.635791396594855825e-49
3.752000000000000000e+03,-1.924976405384495237e+01,1.599404254608114858e-13,4.002242629327028953e-49
3.756000000000000000e+03,-1.933379114718273684e+01,1.508406797167339533e-13,3.455277576935029397e-49
3.760000000000000000e+03,-1.941806245744665205e+01,1.422586603221286174e-13,2.983063307103193754e-49
3.764000000000000000e+03,-1.950257833908796457e+01,1.341649114459791796e-13,2.575384030963780074e-49
3.768000000000000000e+03,-1.958733914655793029e+01,1.265316531348448954e-13,2.223420096767595677e-49
3.772000000000000000e+03,-1.967234523430782644e+01,1.193326859644913295e-13,1.919557187306156383e-49
3.776000000000000000e+03,-1.975759695678890893e+01,1.125433011163136891e-13,1.657221593299182465e-49
3.780000000000000000e+03,-1.984309466845244430e+01,1.061401955699399745e-13,1.430737999085791120e-49
3.784000000000000000e+03,-1.992883872374969201e+01,1.001013921209034470e-13,1.235206703982682715e-49
3.788000000000000000e+03,-2.001482947713192573e+01,9.440616394888877559e-14,1.066397623141814142e-49
3.792000000000000000e+03,-2.010106728305040491e+01,8.903496347762971561e-14,9.206587747425483285e-50
3.796000000000000000e+03,-2.018755249595639256e+01,8.396935528229466093e-14,7.948372737490201251e-50
3.800000000000000000e+03,-2.027428547030115880e+01,7.919195281408551221e-14,6.862111230270314042e-50
3.804000000000000000e+03,-2.036126656053595951e+01,7.468635872485550281e-14,5.924303262037351158e-50
3.808000000000000000e+03,-2.044849612111206127e+01,7.043710858694291066e-14,5.114660483170693499e-50
3.812000000000000000e+03,-2.053597450648073419e+01,6.642961781503587825e-14,4.415667244068858306e-50
3.816000000000000000e+03,-2.062370207109323417e+01,6.265013160789695675e-14,3.812201665095733029e-50
3.820000000000000000e+03,-2.071167916940083487e+01,5.908567773813731886e-14,3.291208492868049553e-50
3.824000000000000000e+03,-2.079990615585479219e+01,5.572402202799109771e-14,2.841416665520094116e-50
3.828000000000000000e+03,-2.088838338490637625e+01,5.255362635828421910e-14,2.453095476810696667e-50
3.832000000000000000e+03,-2.097711121100685006e+01,4.956360906645943540e-14,2.117844063974200606e-50
3.836000000000000000e+03,-2.106608998860747661e+01,4.674370759774573182e-14,1.828409665139536307e-50
3.840000000000000000e+03,-2.115532007215952248e+01,4.408424328127021085e-14,1.578530714533429639e-50
3.844000000000000000e+03,-2.124480181611424712e+01,4.157608811021930041e-14,1.362801381021648913e-50
3.848000000000000000e+03,-2.133453557492292063e+01,3.921063341203222765e-14,1.176554619441446095e-50
3.852000000000000000e+03,-2.142452170303680603e+01,3.697976030108661443e-14,1.015761204682119290e-50
3.856000000000000000e+03,-2.151476055490716632e+01,3.487581181247095244e-14,8.769425642364659635e-51
3.860000000000000000e+03,-2.160525248498526807e+01,3.289156662119187845e-14,7.570955234604731158e-51
3.864000000000000000e+03,-2.169599784772236717e+01,3.102021425661680203e-14,6.536273354948333850e-51
3.868000000000000000e+03,-2.178699699756974439e+01,2.925533172708300627e-14,5.642995902991629767e-51
3.872000000000000000e+03,-2.187825028897864499e+01,2.759086147443679370e-14,4.871797893377904781e-51
3.876000000000000000e+03,-2.196975807640034972e+01,2.602109058284362116e-14,4.205995382938216319e-51
3.880000000000000000e+03,-2.206152071428611450e+01,2.454063117050133723e-14,3.631184533607938947e-51
3.884000000000000000e+03,-2.215353855708720587e+01,2.314440189696184659e-14,3.134930002681649993e-51
3.888000000000000000e+03,-2.224581195925487975e+01,2.182761052258428428e-14,2.706495919101202205e-51
3.892000000000000000e+03,-2.233834127524041691e+01,2.058573746026124348e-14,2.336613625773363367e-51
3.896000000000000000e+03,-2.243112685949507323e+01,1.941452026296432760e-14,2.017281163299470899e-51
3.900000000000000000e+03,-2.252416906647010819e+01,1.830993899386232893e-14,1.741590157189973465e-51
3.904000000000000000e+03,-2.261746825061679544e+01,1.726820242880272253e-14,1.503576363475235267e-51
3.908000000000000000e+03,-2.271102476638639445e+01,1.628573504379598640e-14,1.298090639447081956e-51
3.912000000000000000e+03,-2.280483896823016465e+01,1.535916474284184855e-14,1.120687548137217087e-51
3.916000000000000000e+03,-2.289891121059938328e+01,1.448531128397700603e-14,9.675291866250353811e-52
3.920000000000000000e+03,-2.299324184794529913e+01,1.366117536381650600e-14,8.353021576149947454e-52
3.924000000000000000e+03,-2.308783123471918941e+01,1.288392832312740494e-14,7.211458880637259211e-52
3.928000000000000000e+03,-2.318267972537231358e+01,1.215090243809807751e-14,6.225907441159998886e-52
3.932000000000000000e+03,-2.327778767435593466e+01,1.145958176398322575e-14,5.375046035409987785e-52
3.936000000000000000e+03,-2.337315543612131918e+01,1.080759349969507639e-14,4.640467298272859041e-52
3.940000000000000000e+03,-2.346878336511972662e+01,1.019269984370272551e-14,4.006279500580439144e-52
3.944000000000000000e+03,-2.356467181580243420e+01,9.612790313287549913e-15,3.458762750627566465e-52
3.948000000000000000e+03,-2.366082114262069069e+01,9.065874500790346243e-15,2.986072180784076278e-52
3.952000000000000000e+03,-2.375723170002577334e+01,8.550075241989940639e-15,2.577981698003054264e-52
3.956000000000000000e+03,-2.385390384246893092e+01,8.063622173163419271e-15,2.225662754573278052e-52
3.960000000000000000e+03,-2.395083792440144421e+01,7.604845654714854888e-15,1.921493353087793652e-52
3.964000000000000000e+03,-2.404803430027456912e+01,7.172171040517296877e-15,1.658893153679277072e-52
3.968000000000000000e+03,-2.414549332453957220e+01,6.764113273297372696e-15,1.432181116266521527e-52
3.972000000000000000e+03,-2.424321535164771646e+01,6.379271787514153047e-15,1.236452598071858642e-52
3.976000000000000000e+03,-2.434120073605026491e+01,6.016325702235863404e-15,1.067473247562488067e-52
3.980000000000000000e+03,-2.443944983219848766e+01,5.674029287516626972e-15,9.215873993378761554e-53
3.984000000000000000e+03,-2.453796299454364771e+01,5.351207688711416278e-15,7.956389881973432914e-53
3.988000000000000000e+03,-2.463674057753700453e+01,5.046752894054403167e-15,6.869032714580183310e-53
3.992000000000000000e+03,-2.473578293562982466e+01,4.759619931660668004e-15,5.930278824178375145e-53
3.996000000000000000e+03,-2.483509042327337113e+01,4.488823282897420274e-15,5.119819397256698455e-53
4.000000000000000000e+03,-2.493466339491891404e+01,4.233433499815529615e-15,4.420121117013014188e-53
4.004000000000000000e+03,-2.503450220501771284e+01,3.992574015030578002e-15,3.816046851092518483e-53
4.008000000000000000e+03,-2.513460720802103410e+01,3.765418133104460230e-15,3.294528177900755283e-53
4.012000000000000000e+03,-2.523497875838013371e+01,3.551186193101392766e-15,2.844282666989437737e-53
4.016000000000000000e+03,-2.533561721054628890e+01,3.349142892578729992e-15,2.455569797217940504e-53
4.020000000000000000e+03,-2.543652291897075557e+01,3.158594763828662494e-15,2.119980232271048287e-53
4.024000000000000000e+03,-2.553769623810480738e+01,2.978887793707729261e-15,1.830253894762841629e-53
4.028000000000000000e+03,-2.563913752239969668e+01,2.809405178885510832e-15,1.580122903177268992e-53
4.032000000000000000e+03,-2.574084712630669713e+01,2.649565208807316321e-15,1.364175973775970102e-53
4.036000000000000000e+03,-2.584282540427706820e+01,2.498819269104862944e-15,1.177741353970353916e-53
4.040000000000000000e+03,-2.594507271076207644e+01,2.356649958602280621e-15,1.016785754562594643e-53
4.044000000000000000e+03,-2.604758940021298130e+01,2.222569313454027739e-15,8.778270943752978208e-54
4.048000000000000000e+03,-2.615037582708105290e+01,2.096117132320036327e-15,7.578591696053704818e-54
4.052000000000000000e+03,-2.625343234581755425e+01,1.976859396829075033e-15,6.542866182134189800e-54
4.056000000000000000e+03,-2.635675931087374835e+01,1.864386781909448961e-15,5.648687723816527528e-54
4.060000000000000000e+03,-2.646035707670090176e+01,1.758313250873670725e-15,4.876711843552899563e-54
4.064000000000000000e+03,-2.656422599775027393e+01,1.658274730435238977e-15,4.210237769876334207e-54
4.068000000000000000e+03,-2.666836642847313854e+01,1.563927861109916984e-15,3.634847136257797423e-54
4.072000000000000000e+03,-2.677277872332074793e+01,1.474948818712244773e-15,3.138092057055001201e-54
4.076000000000000000e+03,-2.687746323674437932e+01,1.391032202902707026e-15,2.709225832448668227e-54
4.080000000000000000e+03,-2.698242032319528505e+01,1.311889988970440974e-15,2.338970456493059685e-54
4.084000000000000000e+03,-2.708765033712473880e+01,1.237250539253854374e-15,2.019315898594751395e-54
4.088000000000000000e+03,-2.719315363298400001e+01,1.166857670806157487e-15,1.743346816116462235e-54
4.092000000000000000e+03,-2.729893056522433525e+01,1.100469776105551239e-15,1.505092949240104690e-54
4.096000000000000000e+03,-2.740498148829700753e+01,1.037858993792389688e-15,1.299399961562751475e-54
4.100000000000000000e+03,-2.751130675665327985e+01,9.788104265867903050e-16,1.121817932215878101e-54
4.104000000000000000e+03,-2.761790672474441877e+01,9.231214037026151406e-16,9.685050871693206023e-55
4.108000000000000000e+03,-2.772478174702168729e+01,8.706007852260375839e-16,8.361446870617038886e-55
4.112000000000000000e+03,-2.783193217793635554e+01,8.210683060712143961e-16,7.218732735260136335e-55
4.116000000000000000e+03,-2.793935837193967586e+01,7.743539572613928750e-16,6.232187217051505716e-55
4.120000000000000000e+03,-2.804706068348292192e+01,7.302974024116905999e-16,5.380467587983313458e-55
4.124000000000000000e+03,-2.815503946701736027e+01,6.887474274109365876e-16,4.645147916309736004e-55
4.128000000000000000e+03,-2.826329507699424681e+01,6.495614214135853843e-16,4.010320443633457010e-55
4.132000000000000000e+03,-2.837182786786484812e+01,6.126048873603888194e-16,3.462251439648581862e-55
4.136000000000000000e+03,-2.848063819408043429e+01,5.777509803478429818e-16,2.989084089372247028e-55
4.140000000000000000e+03,-2.858972641009226479e+01,5.448800722618502663e-16,2.580581985185102575e-55
4.144000000000000000e+03,-2.869909287035160261e+01,5.138793411814410852e-16,2.227907674440988775e-55
4.148000000000000000e+03,-2.880873792930971433e+01,4.846423841431409481e-16,1.923431471787508986e-55
4.152000000000000000e+03,-2.891866194141786650e+01,4.570688519370089633e-16,1.660566400082554387e-55
4.156000000000000000e+03,-2.902886526112732213e+01,4.310641046807701269e-16,1.433625689050682108e-55
4.160000000000000000e+03,-2.913934824288934422e+01,4.065388869899210087e-16,1.237699748835014546e-55
4.164000000000000000e+03,-2.925011124115519934e+01,3.834090216289304509e-16,1.068549956914212796e-55
4.168000000000000000e+03,-2.936115461037614693e+01,3.615951205919868511e-16,9.225169605925164636e-56
4.172000000000000000e+03,-2.947247870500345712e+01,3.410223126217320307e-16,7.964415112967701251e-56
4.176000000000000000e+03,-2.958408387948839291e+01,3.216199862306779767e-16,6.875961180261351905e-56
4.180000000000000000e+03,-2.969597048828221730e+01,3.033215473433187483e-16,5.936260413583927442e-56
4.184000000000000000e+03,-2.980813888583619686e+01,2.860641907271182836e-16,5.124983514893142977e-56
4.188000000000000000e+03,-2.992058942660158749e+01,2.697886844278062327e-16,4.424579482366256385e-56
4.192000000000000000e+03,-3.003332246502965930e+01,2.544391664691746498e-16,3.819895915545130894e-56
4.196000000000000000e+03,-3.014633835557168240e+01,2.399629531195245846e-16,3.297851211341422755e-56
