x, current_density, J_max, J_min
7.928000000000000000e+03,-1.995594370699277496e+10,8.997938343832131113e-39,9.413063460787322035e-116
7.932000000000000000e+03,-1.999049621146150970e+10,8.499035806752588388e-39,8.126630521596574785e-116
7.936000000000000000e+03,-2.002508858202983475e+10,8.027795577636630024e-39,7.016007478294948019e-116
7.940000000000000000e+03,-2.005972084168600845e+10,7.582683883402337673e-39,6.057167334564276872e-116
7.944000000000000000e+03,-2.009439301341832352e+10,7.162251993035605049e-39,5.229366734915290830e-116
7.948000000000000000e+03,-2.012910512021504593e+10,6.765131502320321276e-39,4.514697207090997143e-116
7.952000000000000000e+03,-2.016385718506444550e+10,6.390029880013928342e-39,3.897697733766661685e-116
7.956000000000000000e+03,-2.019864923095480728e+10,6.035726260970093184e-39,3.365020272001501272e-116
7.960000000000000000e+03,-2.023348128087439728e+10,5.701067472517847716e-39,2.905140984352067731e-116
7.964000000000000000e+03,-2.026835335781148529e+10,5.384964281162855082e-39,2.508110934482315322e-116
7.968000000000000000e+03,-2.030326548475436020e+10,5.086387847396064483e-39,2.165340853870162772e-116
7.972000000000000000e+03,-2.033821768469128799e+10,4.804366377069374494e-39,1.869415323292574766e-116
7.976000000000000000e+03,-2.037320998061053848e+10,4.537981958440634015e-39,1.613932349133347813e-116
7.980000000000000000e+03,-2.040824239550039291e+10,4.286367574592456611e-39,1.393364863935894755e-116
7.984000000000000000e+03,-2.044331495234911728e+10,4.048704281502042134e-39,1.202941154933486132e-116
7.988000000000000000e+03,-2.047842767414499664e+10,3.824218542575995211e-39,1.038541633772161598e-116
7.992000000000000000e+03,-2.051358058387630081e+10,3.612179710975685994e-39,8.966097141616613591e-117
7.996000000000000000e+03,-2.054877370453130341e+10,3.411897651538382838e-39,7.740748694003484432e-117
8.000000000000000000e+03,-2.058400705909827423e+10,3.222720494553855752e-39,6.682862052163360818e-117
8.004000000000000000e+03,-2.061928067056549454e+10,3.044032514086276663e-39,5.769551108517416869e-117
8.008000000000000000e+03,-2.065459456192123032e+10,2.875252123934874043e-39,4.981057477165599822e-117
8.012000000000000000e+03,-2.068994875615376663e+10,2.715829984711460286e-39,4.300323044924777294e-117
8.016000000000000000e+03,-2.072534327625136948e+10,2.565247215873305913e-39,3.712620939526501976e-117
8.020000000000000000e+03,-2.076077814520231628e+10,2.423013706892585102e-39,3.205236931415637746e-117
8.024000000000000000e+03,-2.079625338599488068e+10,2.288666522064868233e-39,2.767194376655533112e-117
8.028000000000000000e+03,-2.083176902161733246e+10,2.161768393765335743e-39,2.389016750412764869e-117
8.032000000000000000e+03,-2.086732507505794525e+10,2.041906299248186122e-39,2.062522633719402856e-117
8.036000000000000000e+03,-2.090292156930501175e+10,1.928690116357589019e-39,1.780648718293662473e-117
8.040000000000000000e+03,-2.093855852734678268e+10,1.821751353774200413e-39,1.537297000345172448e-117
8.044000000000000000e+03,-2.097423597217154312e+10,1.720741951665012491e-39,1.327202857582743841e-117
8.048000000000000000e+03,-2.100995392676756668e+10,1.625333148832601259e-39,1.145821155430730511e-117
8.052000000000000000e+03,-2.104571241412312698e+10,1.535214412677012062e-39,9.892279184990839577e-118
8.056000000000000000e+03,-2.108151145722649765e+10,1.450092428487082822e-39,8.540354400859589082e-118
8.060000000000000000e+03,-2.111735107906595230e+10,1.369690144771972429e-39,7.373189932098057465e-118
8.064000000000000000e+03,-2.115323130262976837e+10,1.293745871525424220e-39,6.365535576524023920e-118
8.068000000000000000e+03,-2.118915215090621185e+10,1.222012428488146728e-39,5.495591941771756941e-118
8.072000000000000000e+03,-2.122511364688357162e+10,1.154256340635713560e-39,4.744538841609707336e-118
8.076000000000000000e+03,-2.126111581355010605e+10,1.090257078273807598e-39,4.096128143802306901e-118
8.080000000000000000e+03,-2.129715867389409256e+10,1.029806339267290406e-39,3.536332261273241870e-118
8.084000000000000000e+03,-2.133324225090381622e+10,9.727073710671776408e-40,3.053040682099685786e-118
8.088000000000000000e+03,-2.136936656756754303e+10,9.187743303285693699e-40,2.635797973123780836e-118
8.092000000000000000e+03,-2.140553164687354660e+10,8.678316780354942952e-40,2.275577589206913946e-118
8.096000000000000000e+03,-2.144173751181010437e+10,8.197136081637784862e-40,1.964586594762460600e-118
8.100000000000000000e+03,-2.147798418536548615e+10,7.742635080225764344e-40,1.696097072948100462e-118
8.104000000000000000e+03,-2.151427169052796936e+10,7.313334485178504273e-40,1.464300575262218335e-118
8.108000000000000000e+03,-2.155060005028582382e+10,6.907837026789381151e-40,1.264182462732777888e-118
8.112000000000000000e+03,-2.158696928762733459e+10,6.524822908809832354e-40,1.091413420222710688e-118
8.116000000000000000e+03,-2.162337942554076385e+10,6.163045512832083059e-40,9.422557968944289404e-119
8.120000000000000000e+03,-2.165983048701439285e+10,5.821327340847022148e-40,8.134827466204642321e-119
8.124000000000000000e+03,-2.169632249503648758e+10,5.498556182772886056e-40,7.023084190409924170e-119
8.128000000000000000e+03,-2.173285547259533691e+10,5.193681496479862714e-40,6.063276910358485476e-119
8.132000000000000000e+03,-2.176942944267919922e+10,4.905710988529779514e-40,5.234641347726524197e-119
8.136000000000000000e+03,-2.180604442827635956e+10,4.633707384500399200e-40,4.519250966835370035e-119
8.140000000000000000e+03,-2.184270045237508774e+10,4.376785378383792266e-40,3.901629155570294487e-119
8.144000000000000000e+03,-2.187939753796366119e+10,4.134108751128938061e-40,3.368414407455466133e-119
8.148000000000000000e+03,-2.191613570803034592e+10,3.904887648951152929e-40,2.908071261502490471e-119
8.152000000000000000e+03,-2.195291498556342697e+10,3.688376012548608334e-40,2.510640746357754730e-119
8.156000000000000000e+03,-2.198973539355116653e+10,3.483869148859689109e-40,2.167524929913559882e-119
8.160000000000000000e+03,-2.202659695498184586e+10,3.290701437457146393e-40,1.871300913367548584e-119
8.164000000000000000e+03,-2.206349969284374237e+10,3.108244164114744183e-40,1.615560245717530123e-119
8.168000000000000000e+03,-2.210044363012512589e+10,2.935903474494159958e-40,1.394770284617629279e-119
8.172000000000000000e+03,-2.213742878981427002e+10,2.773118441292698322e-40,1.204154504302274532e-119
8.176000000000000000e+03,-2.217445519489944839e+10,2.619359238560290374e-40,1.039589161184977922e-119
8.180000000000000000e+03,-2.221152286836893845e+10,2.474125417244294552e-40,8.975140816165996586e-120
8.184000000000000000e+03,-2.224863183321101761e+10,2.336944276348583852e-40,7.748556418016664906e-120
8.188000000000000000e+03,-2.228578211241394806e+10,2.207369324406093620e-40,6.689602736376366122e-120
8.192000000000000000e+03,-2.232297372896601486e+10,2.084978826256854515e-40,5.775370579542248166e-120
8.196000000000000000e+03,-2.236020670585548782e+10,1.969374430402142066e-40,4.986081632271633635e-120
8.200000000000000000e+03,-2.239748106607063675e+10,1.860179872466467569e-40,4.304660575676345187e-120
8.204000000000000000e+03,-2.243479683259975052e+10,1.757039750548011860e-40,3.716365683195009153e-120
8.208000000000000000e+03,-2.247215402843108749e+10,1.659618368471206902e-40,3.208469901034808774e-120
8.212000000000000000e+03,-2.250955267655292892e+10,1.567598643176949752e-40,2.769985513642125644e-120
8.216000000000000000e+03,-2.254699279995354462e+10,1.480681072693759932e-40,2.391426437664921547e-120
8.220000000000000000e+03,-2.258447442162121582e+10,1.398582761331272753e-40,2.064603001928047213e-120
8.224000000000000000e+03,-2.262199756454421234e+10,1.321036498923042642e-40,1.782444773727890691e-120
8.228000000000000000e+03,-2.265956225171080780e+10,1.247789891122139382e-40,1.538847598508148964e-120
8.232000000000000000e+03,-2.269716850610927963e+10,1.178604537918450745e-40,1.328541543804265876e-120
8.236000000000000000e+03,-2.273481635072789764e+10,1.113255257704289543e-40,1.146976890580354663e-120
8.240000000000000000e+03,-2.277250580855494308e+10,1.051529354362606300e-40,9.902257055193184895e-121
8.244000000000000000e+03,-2.281023690257868195e+10,9.932259249926190977e-41,8.548968649012139329e-121
8.248000000000000000e+03,-2.284800965578739548e+10,9.381552060193487478e-41,7.380626917118791887e-121
8.252000000000000000e+03,-2.288582409116935349e+10,8.861379555590637019e-41,6.371956188655932797e-121
8.256000000000000000e+03,-2.292368023171282578e+10,8.370048700302058236e-41,5.501135083251554218e-121
8.260000000000000000e+03,-2.296157810040609741e+10,7.905960331112193137e-41,4.749324431648795480e-121
8.264000000000000000e+03,-2.299951772023743057e+10,7.467603952515109523e-41,4.100259712896186584e-121
8.268000000000000000e+03,-2.303749911419511032e+10,7.053552820416844623e-41,3.539899190960071178e-121
8.272000000000000000e+03,-2.307552230526740265e+10,6.662459298427695652e-41,3.056120138621160378e-121
8.276000000000000000e+03,-2.311358731644258881e+10,6.293050471632031568e-41,2.638456576825073034e-121
8.280000000000000000e+03,-2.315169417070894241e+10,5.944124003557379971e-41,2.277872855787634673e-121
8.284000000000000000e+03,-2.318984289105472946e+10,5.614544222859920583e-41,1.966568179559667208e-121
8.288000000000000000e+03,-2.322803350046823120e+10,5.303238426988338451e-41,1.697807845170353459e-121
8.292000000000000000e+03,-2.326626602193772125e+10,5.009193390796705396e-41,1.465777545412773235e-121
8.296000000000000000e+03,-2.330454047845146561e+10,4.731452068741124155e-41,1.265457583287771613e-121
8.300000000000000000e+03,-2.334285689299775314e+10,4.469110479927870111e-41,1.092514276884803646e-121
8.304000000000000000e+03,-2.338121528856484604e+10,4.221314765873756096e-41,9.432062053759328178e-122
8.308000000000000000e+03,-2.341961568814102554e+10,3.987258411403470151e-41,8.143032678679783404e-122
8.312000000000000000e+03,-2.345805811471455765e+10,3.766179619637297401e-41,7.030168040467289813e-122
8.316000000000000000e+03,-2.349654259127372360e+10,3.557358832526454977e-41,6.069392648590056357e-122
8.320000000000000000e+03,-2.353506914080680466e+10,3.360116388865310947e-41,5.239921280788127733e-122
8.324000000000000000e+03,-2.357363778630205917e+10,3.173810312158687962e-41,4.523809319740262817e-122
8.328000000000000000e+03,-2.361224855074776840e+10,2.997834221143285512e-41,3.905564542811370207e-122
8.332000000000000000e+03,-2.365090145713220596e+10,2.831615356163275441e-41,3.371811966411979545e-122
8.336000000000000000e+03,-2.368959652844364548e+10,2.674612714975851369e-41,2.911004494283549767e-122
8.340000000000000000e+03,-2.372833378767036819e+10,2.526315291919898009e-41,2.513173109933773191e-122
8.344000000000000000e+03,-2.376711325780063248e+10,2.386240414715872872e-41,2.169711208930415926e-122
8.348000000000000000e+03,-2.380593496182273102e+10,2.253932173484229404e-41,1.873188405347191711e-122
8.352000000000000000e+03,-2.384479892272492599e+10,2.128959936868794073e-41,1.617189784283353548e-122
8.356000000000000000e+03,-2.388370516349549103e+10,2.010916950435950501e-41,1.396177122880253099e-122
8.360000000000000000e+03,-2.392265370712271118e+10,1.899419012787105131e-41,1.205369077518632089e-122
8.364000000000000000e+03,-2.396164457659485245e+10,1.794103225076029518e-41,1.040637745188733842e-122
8.368000000000000000e+03,-2.400067779490018463e+10,1.694626809860695752e-41,8.984193612638045975e-123
8.372000000000000000e+03,-2.403975338502699280e+10,1.600665995445686058e-41,7.756372017308668294e-123
8.376000000000000000e+03,-2.407887136996353912e+10,1.511914962083448528e-41,6.696350219596421841e-123
8.380000000000000000e+03,-2.411803177269810867e+10,1.428084846604960221e-41,5.781195920389612834e-123
8.384000000000000000e+03,-2.415723461621897507e+10,1.348902802239825421e-41,4.991110855003296436e-123
8.388000000000000000e+03,-2.419647992351440048e+10,1.274111110566092513e-41,4.309002481488548739e-123
8.392000000000000000e+03,-2.423576771757267761e+10,1.203466342698975344e-41,3.720114204007638980e-123
8.396000000000000000e+03,-2.427509802138205719e+10,1.136738566988689576e-41,3.211706131596237207e-123
8.400000000000000000e+03,-2.431447085793083954e+10,1.073710600648426031e-41,2.772779465915316525e-123
8.404000000000000000e+03,-2.435388625020727921e+10,1.014177302876954876e-41,2.393838555453679835e-123
8.408000000000000000e+03,-2.439334422119966125e+10,9.579449071748177954e-42,2.066685468504998346e-123
8.412000000000000000e+03,-2.443284479389624786e+10,9.048303906812225489e-42,1.784242640757471437e-123
8.416000000000000000e+03,-2.447238799128532791e+10,8.546608784787997830e-42,1.540399760685537303e-123
8.420000000000000000e+03,-2.451197383635516739e+10,8.072730809275989898e-42,1.329881580294806530e-123
8.424000000000000000e+03,-2.455160235209404373e+10,7.625127621967120759e-42,1.148133791464836318e-123
8.428000000000000000e+03,-2.459127356149022293e+10,7.202342382639329446e-42,9.912244989597309914e-124
8.432000000000000000e+03,-2.463098748753198624e+10,6.802999027494275133e-42,8.557591585945459611e-124
8.436000000000000000e+03,-2.467074415320761490e+10,6.425797790402771543e-42,7.388071403471612434e-124
8.440000000000000000e+03,-2.471054358150536728e+10,6.069510972479688329e-42,6.378383276953431115e-124
8.444000000000000000e+03,-2.475038579541352844e+10,5.732978946220898764e-42,5.506683815833468727e-124
8.448000000000000000e+03,-2.479027081792036819e+10,5.415106381195622685e-42,4.754114848684307531e-124
8.452000000000000000e+03,-2.483019867201416397e+10,5.114858679011044345e-42,4.104395449306988244e-124
8.456000000000000000e+03,-2.487016938068318558e+10,4.831258605944181854e-42,3.543469718438751108e-124
8.460000000000000000e+03,-2.491018296691570663e+10,4.563383112282397241e-42,3.059202701243554458e-124
8.464000000000000000e+03,-2.495023945370001221e+10,4.310360328019351844e-42,2.641117862132967074e-124
8.468000000000000000e+03,-2.499033886402436447e+10,4.071366725129203726e-42,2.280170437494283849e-124
8.472000000000000000e+03,-2.503048122087704086e+10,3.845624437181595402e-42,1.968551763087059007e-124
8.476000000000000000e+03,-2.507066654724631882e+10,3.632398727574497928e-42,1.699520342966855413e-124
8.480000000000000000e+03,-2.511089486612046814e+10,3.430995598143894668e-42,1.467256005312674993e-124
8.484000000000000000e+03,-2.515116620048776245e+10,3.240759530367760182e-42,1.266733989996124182e-124
8.488000000000000000e+03,-2.519148057333648682e+10,3.061071351811449746e-42,1.093616243928506338e-124
8.492000000000000000e+03,-2.523183800765489960e+10,2.891346220871086142e-42,9.441575724891424523e-125
8.496000000000000000e+03,-2.527223852643128586e+10,2.731031723255487521e-42,8.151246167360938386e-125
8.500000000000000000e+03,-2.531268215265391541e+10,2.579606074010975378e-42,7.037259035666341141e-125
8.504000000000000000e+03,-2.535316890931106186e+10,2.436576419237661562e-42,6.075514555475436619e-125
8.508000000000000000e+03,-2.539369881939100266e+10,2.301477231968933036e-42,5.245206539466086764e-125
8.512000000000000000e+03,-2.543427190588201141e+10,2.173868796993726079e-42,4.528372270438319973e-125
8.516000000000000000e+03,-2.547488819177236176e+10,2.053335779689639928e-42,3.909503899490079885e-125
8.520000000000000000e+03,-2.551554770005032349e+10,1.939485874209283964e-42,3.375212952324166156e-125
8.524000000000000000e+03,-2.555625045370417404e+10,1.831948526619408813e-42,2.913940685676780131e-125
8.528000000000000000e+03,-2.559699647572219086e+10,1.730373728837445035e-42,2.515708027784007699e-125
8.532000000000000000e+03,-2.563778578909264374e+10,1.634430879439665959e-42,2.171899693142641677e-125
8.536000000000000000e+03,-2.567861841680381012e+10,1.543807707633588203e-42,1.875077801150076789e-125
8.540000000000000000e+03,-2.571949438184395981e+10,1.458209256891890176e-42,1.618820966486916179e-125
8.544000000000000000e+03,-2.576041370720137405e+10,1.377356924940233356e-42,1.397585380153533451e-125
8.548000000000000000e+03,-2.580137641586431885e+10,1.300987556974093258e-42,1.206584875817132391e-125
8.552000000000000000e+03,-2.584238253082107925e+10,1.228852589153580341e-42,1.041687386849162381e-125
8.556000000000000000e+03,-2.588343207505991364e+10,1.160717239588117648e-42,8.993255540234636206e-126
8.560000000000000000e+03,-2.592452507156910706e+10,1.096359744178151635e-42,7.764195499822473216e-126
8.564000000000000000e+03,-2.596566154333693314e+10,1.035570634826530616e-42,6.703104508680978102e-126
8.568000000000000000e+03,-2.600684151335166168e+10,9.781520576705560461e-43,5.787027136980780184e-126
8.572000000000000000e+03,-2.604806500460157394e+10,9.239171291154021767e-43,4.996145150471775929e-126
8.576000000000000000e+03,-2.608933204007493591e+10,8.726893275731996439e-43,4.313348766774059222e-126
8.580000000000000000e+03,-2.613064264276002884e+10,8.243019189278676402e-43,3.723866505774638345e-126
8.584000000000000000e+03,-2.617199683564511871e+10,7.785974138559311334e-43,3.214945626389082987e-126
8.588000000000000000e+03,-2.621339464171849060e+10,7.354270552367745725e-43,2.775576236315065050e-126
8.592000000000000000e+03,-2.625483608396840668e+10,6.946503339841801335e-43,2.396253106230469657e-126
8.596000000000000000e+03,-2.629632118538315201e+10,6.561345317231635402e-43,2.068770035566662717e-126
8.600000000000000000e+03,-2.633784996895099640e+10,6.197542888237917715e-43,1.786042321209877460e-126
8.604000000000000000e+03,-2.637942245766020966e+10,5.853911963858376090e-43,1.541953488454795873e-126
8.608000000000000000e+03,-2.642103867449907303e+10,5.529334108464372031e-43,1.331222968416242272e-126
8.612000000000000000e+03,-2.646269864245585632e+10,5.222752899562861222e-43,1.149291859260126876e-126
8.616000000000000000e+03,-2.650440238451884079e+10,4.933170489396920355e-43,9.922242998354495289e-127
8.620000000000000000e+03,-2.654614992367628860e+10,4.659644357192078417e-43,8.566223220424478125e-127
8.624000000000000000e+03,-2.658794128291648102e+10,4.401284241479075382e-43,7.395523398722332911e-127
8.628000000000000000e+03,-2.662977648522768784e+10,4.157249242507640620e-43,6.384816847948356211e-127
8.632000000000000000e+03,-2.667165555359819412e+10,3.926745085321368973e-43,5.512238145157606076e-127
8.636000000000000000e+03,-2.671357851101626205e+10,3.709021534584400474e-43,4.758910097584734459e-127
8.640000000000000000e+03,-2.675554538047017288e+10,3.503369952746790511e-43,4.108535357237855184e-127
8.644000000000000000e+03,-2.679755618494819260e+10,3.309120993600309485e-43,3.547043847338002447e-127
8.648000000000000000e+03,-2.683961094743860626e+10,3.125642423718572517e-43,3.062288373099843017e-127
8.652000000000000000e+03,-2.688170969092967987e+10,2.952337064689793585e-43,2.643781831752570860e-127
8.656000000000000000e+03,-2.692385243840969086e+10,2.788640849445442153e-43,2.282470336661886898e-127
8.660000000000000000e+03,-2.696603921286692047e+10,2.634020986358065973e-43,1.970537347360548455e-127
8.664000000000000000e+03,-2.700827003728962708e+10,2.487974225133525453e-43,1.701234568078303646e-127
8.668000000000000000e+03,-2.705054493466609573e+10,2.350025218852717536e-43,1.468735956464479232e-127
8.672000000000000000e+03,-2.709286392798460007e+10,2.219724976832286844e-43,1.268011684155045556e-127
8.676000000000000000e+03,-2.713522704023340988e+10,2.096649403268308429e-43,1.094719322473745529e-127
8.680000000000000000e+03,-2.717763429440080261e+10,1.980397916907114732e-43,9.451098992009838249e-128
8.684000000000000000e+03,-2.722008571347505188e+10,1.870592147249972522e-43,8.159467940596847212e-128
8.688000000000000000e+03,-2.726258132044443512e+10,1.766874703048594096e-43,7.044357183213646677e-128
8.692000000000000000e+03,-2.730512113829721451e+10,1.668908009082875789e-43,6.081642637236309687e-128
8.696000000000000000e+03,-2.734770519002167892e+10,1.576373207435279134e-43,5.250497129132691644e-128
8.700000000000000000e+03,-2.739033349860609818e+10,1.488969119685247826e-43,4.532939823566858077e-128
8.704000000000000000e+03,-2.743300608703874207e+10,1.406411266646269605e-43,3.913447229609983635e-128
8.708000000000000000e+03,-2.747572297830788803e+10,1.328430942454778863e-43,3.378617368648441323e-128
8.712000000000000000e+03,-2.751848419540180588e+10,1.254774339997621793e-43,2.916879838666228204e-128
8.716000000000000000e+03,-2.756128976130878067e+10,1.185201724831144790e-43,2.518245502485117062e-128
8.720000000000000000e+03,-2.760413969901707458e+10,1.119486654903544796e-43,2.174090384774389445e-128
8.724000000000000000e+03,-2.764703403151496887e+10,1.057415243540639041e-43,1.876969102696394284e-128
8.728000000000000000e+03,-2.768997278179072952e+10,9.987854632965204959e-44,1.620453793986260293e-128
8.732000000000000000e+03,-2.773295597283264160e+10,9.434064884029694014e-44,1.398995057868758722e-128
8.736000000000000000e+03,-2.777598362762897491e+10,8.910980736777164910e-44,1.207801900433389096e-128
8.740000000000000000e+03,-2.781905576916800308e+10,8.416899678698735963e-44,1.042738087233011661e-128
8.744000000000000000e+03,-2.786217242043799973e+10,7.950213595333290641e-44,9.002326608165385623e-129
8.748000000000000000e+03,-2.790533360442723846e+10,7.509403536242934273e-44,7.772026873510390799e-129
8.752000000000000000e+03,-2.794853934412399673e+10,7.093034771196562803e-44,6.709865610494409165e-129
8.756000000000000000e+03,-2.799178966251654434e+10,6.699752120469234315e-44,5.792864235242003685e-129
8.760000000000000000e+03,-2.803508458259316254e+10,6.328275544060224249e-44,5.001184523794267332e-129
8.764000000000000000e+03,-2.807842412734211349e+10,5.977395975471687924e-44,4.317699435950240297e-129
8.768000000000000000e+03,-2.812180831975168610e+10,5.645971386489554239e-44,3.727622592309464585e-129
8.772000000000000000e+03,-2.816523718281013870e+10,5.332923070157295488e-44,3.218188388705634690e-129
8.776000000000000000e+03,-2.820871073950575638e+10,5.037232129845921715e-44,2.778375827683724182e-129
8.780000000000000000e+03,-2.825222901282681656e+10,4.757936162991317419e-44,2.398670092449601966e-129
8.784000000000000000e+03,-2.829579202576158142e+10,4.494126128706582191e-44,2.070856705231580990e-129
8.788000000000000000e+03,-2.833939980129833221e+10,4.244943389073330659e-44,1.787843816914119891e-129
8.792000000000000000e+03,-2.838305236242533875e+10,4.009576914483135462e-44,1.543508783395237651e-129
8.796000000000000000e+03,-2.842674973213088226e+10,3.787260643931847022e-44,1.332565709531898585e-129
8.800000000000000000e+03,-2.847049193340323639e+10,3.577270991676248098e-44,1.150451095143169007e-129
8.804000000000000000e+03,-2.851427898923067093e+10,3.378924492137083671e-44,9.932251091625695098e-130
8.808000000000000000e+03,-2.855811092260145950e+10,3.191575575384066122e-44,8.574863561221509891e-130
8.812000000000000000e+03,-2.860198775650387573e+10,3.014614465961519652e-44,7.402982910445660305e-130
8.816000000000000000e+03,-2.864590951392619705e+10,2.847465198216705736e-44,6.391256908179131682e-130
8.820000000000000000e+03,-2.868987621785670090e+10,2.689583741670628818e-44,5.517798076868818814e-130
8.824000000000000000e+03,-2.873388789128365707e+10,2.540456230330528002e-44,4.763710183224287744e-130
8.828000000000000000e+03,-2.877794455719533157e+10,2.399597290180061999e-44,4.112679440896397708e-130
8.832000000000000000e+03,-2.882204623858001709e+10,2.266548459404247940e-44,3.550621581290807331e-130
8.836000000000000000e+03,-2.886619295842597198e+10,2.140876696206889078e-44,3.065377157325987909e-130
8.840000000000000000e+03,-2.891038473972148132e+10,2.022172969364369387e-44,2.646448488391272845e-130
8.844000000000000000e+03,-2.895462160545481110e+10,1.910050926927714323e-44,2.284772555628217036e-130
8.848000000000000000e+03,-2.899890357861423874e+10,1.804145638740410470e-44,1.972524934398079946e-130
8.852000000000000000e+03,-2.904323068218803787e+10,1.704112408678818396e-44,1.702950522246862136e-130
8.856000000000000000e+03,-2.908760293916448212e+10,1.609625652749737132e-44,1.470217400372507452e-130
8.860000000000000000e+03,-2.913202037253184509e+10,1.520377839393066809e-44,1.269290667063125251e-130
8.864000000000000000e+03,-2.917648300527840424e+10,1.436078488540938195e-44,1.095823513641764415e-130
8.868000000000000000e+03,-2.922099086039243317e+10,1.356453226175193476e-44,9.460631864793044455e-131
8.872000000000000000e+03,-2.926554396086220551e+10,1.281242891306382034e-44,8.167698006743281824e-131
8.876000000000000000e+03,-2.931014232967599106e+10,1.210202692467272790e-44,7.051462490324237360e-131
8.880000000000000000e+03,-2.935478598982207108e+10,1.143101410975814479e-44,6.087776900100628434e-131
8.884000000000000000e+03,-2.939947496428871536e+10,1.079720648374127766e-44,5.255793055164760219e-131
8.888000000000000000e+03,-2.944420927606419754e+10,1.019854115594397429e-44,4.537511983768646930e-131
8.892000000000000000e+03,-2.948898894813679504e+10,9.633069615377316094e-45,3.917394537178904114e-131
8.896000000000000000e+03,-2.953381400349478149e+10,9.098951388809473026e-45,3.382025218845281655e-131
8.900000000000000000e+03,-2.957868446512642288e+10,8.594448050469512396e-45,2.919821956238948063e-131
8.904000000000000000e+03,-2.962360035602000809e+10,8.117917563892358935e-45,2.520785536615932493e-131
8.908000000000000000e+03,-2.966856169916379929e+10,7.667808937486324177e-45,2.176283286052424394e-131
8.912000000000000000e+03,-2.971356851754607773e+10,7.242657176430474890e-45,1.878862311908269189e-131
8.916000000000000000e+03,-2.975862083415511703e+10,6.841078514470050838e-45,1.622088268440825232e-131
8.920000000000000000e+03,-2.980371867197917938e+10,6.461765910092293183e-45,1.400406157458581396e-131
8.924000000000000000e+03,-2.984886205400655746e+10,6.103484792421713797e-45,1.209020152604330200e-131
8.928000000000000000e+03,-2.989405100322551346e+10,5.765069042990384998e-45,1.043789847408284379e-131
8.932000000000000000e+03,-2.993928554262432480e+10,5.445417200303754772e-45,9.011406825649199963e-132
8.936000000000000000e+03,-2.998456569519126892e+10,5.143488874850139772e-45,7.779866146331429610e-132
8.940000000000000000e+03,-3.002989148391461563e+10,4.858301362883897963e-45,6.716633531909151288e-132
8.944000000000000000e+03,-3.007526293178263855e+10,4.588926447962343267e-45,5.798707221105513218e-132
8.948000000000000000e+03,-3.012068006178361130e+10,4.334487379825232963e-45,5.006228980092277803e-132
8.952000000000000000e+03,-3.016614289690581512e+10,4.094156020784926045e-45,4.322054493438668890e-132
8.956000000000000000e+03,-3.021165146013751602e+10,3.867150150338034885e-45,3.731382467429631710e-132
8.960000000000000000e+03,-3.025720577446699142e+10,3.652730919226808854e-45,3.221434421842055282e-132
8.964000000000000000e+03,-3.030280586288251495e+10,3.450200444663119592e-45,2.781178242866512533e-132
8.968000000000000000e+03,-3.034845174837236786e+10,3.258899538888930375e-45,2.401089516567456139e-132
8.972000000000000000e+03,-3.039414345392480850e+10,3.078205563679206597e-45,2.072945479620784254e-132
8.976000000000000000e+03,-3.043988100252812958e+10,2.907530403804986958e-45,1.789647129701055423e-132
8.980000000000000000e+03,-3.048566441717058945e+10,2.746318552860426398e-45,1.545065647087506183e-132
8.984000000000000000e+03,-3.053149372084046936e+10,2.594045305223736735e-45,1.333909805006400630e-132
8.988000000000000000e+03,-3.057736893652604675e+10,2.450215048266873088e-45,1.151611500292156417e-132
8.992000000000000000e+03,-3.062329008721558762e+10,2.314359649256637026e-45,9.942269279583805018e-133
8.996000000000000000e+03,-3.066925719589737320e+10,2.186036931695438591e-45,8.583512617117716435e-133
9.000000000000000000e+03,-3.071527028555968094e+10,2.064829236143709911e-45,7.410449946222681297e-133
9.004000000000000000e+03,-3.076132937919077301e+10,1.950342060839352978e-45,6.397703464191866588e-133
9.008000000000000000e+03,-3.080743449977893448e+10,1.842202777689820750e-45,5.523363616617968562e-133
9.012000000000000000e+03,-3.085358567031242752e+10,1.740059419457717146e-45,4.768515110481286877e-133
9.016000000000000000e+03,-3.089978291377953720e+10,1.643579534192479348e-45,4.116827704494240825e-133
9.020000000000000000e+03,-3.094602625316852951e+10,1.552449103179654871e-45,3.554202923933210549e-133
9.024000000000000000e+03,-3.099231571146768951e+10,1.466371518885681156e-45,3.068469057061636397e-133
9.028000000000000000e+03,-3.103865131166528702e+10,1.385066619572304254e-45,2.649117834759189394e-133
9.032000000000000000e+03,-3.108503307674959183e+10,1.308269777437630072e-45,2.287077096733014012e-133
9.036000000000000000e+03,-3.113146102970887375e+10,1.235731037316619114e-45,1.974514526219970075e-133
9.040000000000000000e+03,-3.117793519353142166e+10,1.167214303137417254e-45,1.704668207216548149e-133
9.044000000000000000e+03,-3.122445559120549774e+10,1.102496569485690675e-45,1.471700338542348712e-133
9.048000000000000000e+03,-3.127102224571937561e+10,1.041367195775885198e-45,1.270570940020191248e-133
9.052000000000000000e+03,-3.131763518006134796e+10,9.836272206670451229e-46,1.096928818554750034e-133
9.056000000000000000e+03,-3.136429441721966934e+10,9.290887144916086496e-46,9.470174352930894277e-134
9.060000000000000000e+03,-3.141099998018262100e+10,8.775741675899211423e-46,8.175936374164442725e-134
9.064000000000000000e+03,-3.145775189193846893e+10,8.289159125590678899e-46,7.058574964219224275e-134
