x, o_total, cc
1.940000000000000000e+02,8.405973593639644997e-03,8.466334797719151858e-03
1.945000000000000000e+02,8.285912378382626758e-03,8.345541065241129930e-03
1.950000000000000000e+02,8.167306902478356848e-03,8.226209865092367485e-03
1.955000000000000000e+02,8.050143658292804871e-03,8.108327657622897353e-03
1.960000000000000000e+02,7.934409202337087963e-03,7.991880967032913632e-03
1.965000000000000000e+02,7.820090155843135299e-03,7.876856381955728986e-03
1.970000000000000000e+02,7.707173205324912776e-03,7.763240556026242654e-03
1.975000000000000000e+02,7.595645103125281579e-03,7.651020208435051900e-03
1.980000000000000000e+02,7.485492667948504507e-03,7.540182124468174790e-03
1.985000000000000000e+02,7.376702785378498953e-03,7.430713156032491863e-03
1.990000000000000000e+02,7.269262408382845195e-03,7.322600222166908424e-03
1.995000000000000000e+02,7.163158557802636744e-03,7.215830309539348481e-03
2.000000000000000000e+02,7.058378322828203107e-03,7.110390472929569057e-03
2.005000000000000000e+02,6.954908861460801228e-03,7.006267835697942321e-03
2.010000000000000000e+02,6.852737400960305127e-03,6.903449590240164774e-03
2.015000000000000000e+02,6.751851238278985638e-03,6.801922998428060023e-03
2.020000000000000000e+02,6.652237740481437532e-03,6.701675392036462141e-03
2.025000000000000000e+02,6.553884345150725113e-03,6.602694173156314905e-03
2.030000000000000000e+02,6.456778560780827847e-03,6.504966814593992133e-03
2.035000000000000000e+02,6.360907967155448456e-03,6.408480860256986558e-03
2.040000000000000000e+02,6.266260215713290171e-03,6.313223925525987199e-03
2.045000000000000000e+02,6.172823029899836972e-03,6.219183697613448435e-03
2.050000000000000000e+02,6.080584205505767774e-03,6.126347935908737531e-03
2.055000000000000000e+02,5.989531610992069634e-03,6.034704472309936930e-03
2.060000000000000000e+02,5.899653187801920211e-03,5.944241211542388922e-03
2.065000000000000000e+02,5.810936950659466999e-03,5.854946131464056416e-03
2.070000000000000000e+02,5.723370987855556230e-03,5.766807283357825581e-03
2.075000000000000000e+02,5.636943461520528553e-03,5.679812792210803263e-03
2.080000000000000000e+02,5.551642607884166476e-03,5.593950856980733216e-03
2.085000000000000000e+02,5.467456737522900269e-03,5.509209750849611807e-03
2.090000000000000000e+02,5.384374235594353852e-03,5.425577821464589931e-03
2.095000000000000000e+02,5.302383562059348639e-03,5.343043491166297315e-03
2.100000000000000000e+02,5.221473251891453789e-03,5.261595257204657733e-03
2.105000000000000000e+02,5.141631915274203456e-03,5.181221691942299208e-03
2.110000000000000000e+02,5.062848237786065145e-03,5.101911443045684114e-03
2.115000000000000000e+02,4.985110980573278887e-03,5.023653233664053704e-03
2.120000000000000000e+02,4.908408980510677380e-03,4.946435862596285093e-03
2.125000000000000000e+02,4.832731150350592052e-03,4.870248204445799464e-03
2.130000000000000000e+02,4.758066478859951723e-03,4.795079209763577002e-03
2.135000000000000000e+02,4.684404030945698780e-03,4.720917905179469395e-03
2.140000000000000000e+02,4.611732947768626065e-03,4.647753393521836772e-03
2.145000000000000000e+02,4.540042446845755052e-03,4.575574853925701638e-03
2.150000000000000000e+02,4.469321822141363726e-03,4.504371541929472721e-03
2.155000000000000000e+02,4.399560444146797741e-03,4.434132789560401786e-03
2.160000000000000000e+02,4.330747759949167205e-03,4.364848005408856688e-03
2.165000000000000000e+02,4.262873293289053990e-03,4.296506674691558114e-03
2.170000000000000000e+02,4.195926644607353602e-03,4.229098359303878896e-03
2.175000000000000000e+02,4.129897491081370442e-03,4.162612697861342061e-03
2.180000000000000000e+02,4.064775586650288750e-03,4.097039405730424320e-03
2.185000000000000000e+02,4.000550762030140664e-03,4.032368275048809833e-03
2.190000000000000000e+02,3.937212924718404110e-03,3.968589174735182717e-03
2.195000000000000000e+02,3.874752058988343694e-03,3.905692050488736560e-03
2.200000000000000000e+02,3.813158225873228627e-03,3.843666924778469003e-03
2.205000000000000000e+02,3.752421563140550826e-03,3.782503896822417971e-03
2.210000000000000000e+02,3.692532285256373316e-03,3.722193142556974848e-03
2.215000000000000000e+02,3.633480683339930344e-03,3.662724914596376946e-03
2.220000000000000000e+02,3.575257125108615829e-03,3.604089542182518056e-03
2.225000000000000000e+02,3.517852054813482010e-03,3.546277431125215845e-03
2.230000000000000000e+02,3.461255993165382287e-03,3.489279063733051467e-03
2.235000000000000000e+02,3.405459537251885344e-03,3.433084998734911054e-03
2.240000000000000000e+02,3.350453360445088905e-03,3.377685871192372211e-03
2.245000000000000000e+02,3.296228212300471479e-03,3.323072392403053459e-03
2.250000000000000000e+02,3.242774918446901349e-03,3.269235349795058913e-03
2.255000000000000000e+02,3.190084380467946359e-03,3.216165606812649604e-03
2.260000000000000000e+02,3.138147575774605496e-03,3.163854102793285834e-03
2.265000000000000000e+02,3.086955557469597995e-03,3.112291852836144689e-03
2.270000000000000000e+02,3.036499454203342701e-03,3.061469947662272262e-03
2.275000000000000000e+02,2.986770470021760798e-03,3.011379553466484674e-03
2.280000000000000000e+02,2.937759884206025528e-03,2.962011911761154928e-03
2.285000000000000000e+02,2.889459051104402865e-03,2.913358339212025229e-03
2.290000000000000000e+02,2.841859399956304585e-03,2.865410227466156246e-03
2.295000000000000000e+02,2.794952434708694675e-03,2.818159042972171596e-03
2.300000000000000000e+02,2.748729733824970510e-03,2.771596326792909008e-03
2.305000000000000000e+02,2.703182950086463216e-03,2.725713694410621286e-03
2.310000000000000000e+02,2.658303810386677350e-03,2.680502835524852401e-03
2.315000000000000000e+02,2.614084115518409968e-03,2.635955513843124022e-03
2.320000000000000000e+02,2.570515739953873127e-03,2.592063566864563889e-03
2.325000000000000000e+02,2.527590631617959022e-03,2.548818905656602234e-03
2.330000000000000000e+02,2.485300811654769185e-03,2.506213514624878493e-03
2.335000000000000000e+02,2.443638374187549582e-03,2.464239451276477137e-03
2.340000000000000000e+02,2.402595486072150403e-03,2.422888845976627938e-03
2.345000000000000000e+02,2.362164386644149353e-03,2.382153901698996854e-03
2.350000000000000000e+02,2.322337387459761163e-03,2.342026893769713278e-03
2.355000000000000000e+02,2.283106872030670788e-03,2.302500169605236399e-03
2.360000000000000000e+02,2.244465295552906976e-03,2.263566148444216830e-03
2.365000000000000000e+02,2.206405184629898434e-03,2.225217321073451934e-03
2.370000000000000000e+02,2.168919136989827957e-03,2.187446249548102677e-03
2.375000000000000000e+02,2.131999821197419834e-03,2.150245566906257462e-03
2.380000000000000000e+02,2.095639976360284991e-03,2.113607976877999051e-03
2.385000000000000000e+02,2.059832411829947037e-03,2.077526253589086908e-03
2.390000000000000000e+02,2.024570006897676282e-03,2.041993241259390263e-03
2.395000000000000000e+02,1.989845710485264440e-03,2.007001853896182506e-03
2.400000000000000000e+02,1.955652540830848853e-03,1.972545074982445627e-03
2.405000000000000000e+02,1.921983585169921138e-03,1.938615957160274737e-03
2.410000000000000000e+02,1.888831999411643824e-03,1.905207621909542001e-03
2.415000000000000000e+02,1.856191007810586470e-03,1.872313259221917384e-03
2.420000000000000000e+02,1.824053902634018053e-03,1.839926127270378239e-03
2.425000000000000000e+02,1.792414043824859526e-03,1.808039552074321588e-03
2.430000000000000000e+02,1.761264858660432269e-03,1.776646927160413763e-03
2.435000000000000000e+02,1.730599841407109334e-03,1.745741713219278865e-03
2.440000000000000000e+02,1.700412552970993751e-03,1.715317437758160073e-03
2.445000000000000000e+02,1.670696620544742054e-03,1.685367694749661778e-03
2.450000000000000000e+02,1.641445737250645572e-03,1.655886144276693100e-03
2.455000000000000000e+02,1.612653661780087460e-03,1.626866512173726423e-03
2.460000000000000000e+02,1.584314218029491458e-03,1.598302589664494762e-03
2.465000000000000000e+02,1.556421294732872763e-03,1.570188232996230955e-03
2.470000000000000000e+02,1.528968845091110062e-03,1.542517363070566860e-03
2.475000000000000000e+02,1.501950886398042365e-03,1.515283965071209660e-03
2.480000000000000000e+02,1.475361499663509039e-03,1.488482088088499558e-03
2.485000000000000000e+02,1.449194829233439947e-03,1.462105844740959476e-03
2.490000000000000000e+02,1.423445082407103889e-03,1.436149410793961627e-03
2.495000000000000000e+02,1.398106529051627465e-03,1.410607024775585583e-03
2.500000000000000000e+02,1.373173501213885601e-03,1.385472987589825029e-03
2.505000000000000000e+02,1.348640392729875438e-03,1.360741662127196334e-03
2.510000000000000000e+02,1.324501658831675694e-03,1.336407472872896181e-03
2.515000000000000000e+02,1.300751815752095378e-03,1.312464905512592591e-03
2.520000000000000000e+02,1.277385440327115287e-03,1.288908506535954525e-03
2.525000000000000000e+02,1.254397169596226363e-03,1.265732882838027174e-03
2.530000000000000000e+02,1.231781700400761195e-03,1.242932701318554206e-03
2.535000000000000000e+02,1.209533788980321229e-03,1.220502688479340207e-03
2.540000000000000000e+02,1.187648250567400077e-03,1.198437630019760867e-03
2.545000000000000000e+02,1.166119958980295097e-03,1.176732370430517201e-03
2.550000000000000000e+02,1.144943846214408921e-03,1.155381812585722480e-03
2.555000000000000000e+02,1.124114902032033111e-03,1.134380917333430942e-03
2.560000000000000000e+02,1.103628173550709772e-03,1.113724703084694161e-03
2.565000000000000000e+02,1.083478764830261539e-03,1.093408245401237449e-03
2.570000000000000000e+02,1.063661836458585155e-03,1.073426676581859269e-03
2.575000000000000000e+02,1.044172605136297304e-03,1.053775185247629587e-03
2.580000000000000000e+02,1.025006343260321823e-03,1.034449015925989045e-03
2.585000000000000000e+02,1.006158378506508307e-03,1.015443468633836586e-03
2.590000000000000000e+02,9.876240934113683645e-04,9.967538984596866023e-04
2.595000000000000000e+02,9.693989249530144672e-04,9.783757151449903964e-04
2.600000000000000000e+02,9.514783641313888461e-04,9.603043826646982545e-04
2.605000000000000000e+02,9.338579555478636676e-04,9.425354188071587537e-04
2.610000000000000000e+02,9.165332969842967213e-04,9.250643947534266344e-04
2.615000000000000000e+02,8.995000389816223095e-04,9.078869346560647846e-04
2.620000000000000000e+02,8.827538844180588722e-04,8.909987152175297825e-04
2.625000000000000000e+02,8.662905880870116256e-04,8.743954652681998688e-04
2.630000000000000000e+02,8.501059562747480605e-04,8.580729653441521425e-04
2.635000000000000000e+02,8.341958463379231699e-04,8.420270472647371210e-04
2.640000000000000000e+02,8.185561662810291080e-04,8.262535937100510576e-04
2.645000000000000000e+02,8.031828743338435481e-04,8.107485377983599060e-04
2.650000000000000000e+02,7.880719785289516579e-04,7.955078626635696867e-04
2.655000000000000000e+02,7.732195362794096714e-04,7.805276010327954084e-04
2.660000000000000000e+02,7.586216539566242173e-04,7.658038348041113766e-04
2.665000000000000000e+02,7.442744864685157079e-04,7.513326946245565052e-04
2.670000000000000000e+02,7.301742368380335522e-04,7.371103594684480856e-04
2.675000000000000000e+02,7.163171557820897624e-04,7.231330562160870595e-04
2.680000000000000000e+02,7.026995412909788248e-04,7.093970592329161638e-04
2.685000000000000000e+02,6.893177382083469362e-04,6.958986899491899272e-04
2.690000000000000000e+02,6.761681378117741399e-04,6.826343164402324127e-04
2.695000000000000000e+02,6.632471773940326783e-04,6.696003530073343143e-04
2.700000000000000000e+02,6.505513398450826030e-04,6.567932597593596636e-04
2.705000000000000000e+02,6.380771532348626478e-04,6.442095421951178754e-04
2.710000000000000000e+02,6.258211903969385960e-04,6.318457507865628221e-04
2.715000000000000000e+02,6.137800685130646557e-04,6.196984805628746656e-04
2.720000000000000000e+02,6.019504486987135687e-04,6.077643706954862467e-04
2.725000000000000000e+02,5.903290355896343268e-04,5.960401040841032533e-04
2.730000000000000000e+02,5.789125769294879102e-04,5.845224069437834381e-04
2.735000000000000000e+02,5.676978631586166672e-04,5.732080483931141328e-04
2.740000000000000000e+02,5.566817270039974268e-04,5.620938400435524602e-04
2.745000000000000000e+02,5.458610430704323360e-04,5.511766355899796370e-04
2.750000000000000000e+02,5.352327274330229579e-04,5.404533304025074206e-04
2.755000000000000000e+02,5.247937372309794584e-04,5.299208611196003444e-04
2.760000000000000000e+02,5.145410702628114979e-04,5.195762052425558072e-04
2.765000000000000000e+02,5.044717645829468024e-04,5.094163807313851697e-04
2.770000000000000000e+02,4.945828980998237057e-04,4.994384456021496322e-04
2.775000000000000000e+02,4.848715881755000581e-04,4.896394975257879756e-04
2.780000000000000000e+02,4.753349912268243615e-04,4.800166734284882055e-04
2.785000000000000000e+02,4.659703023282091381e-04,4.705671490936361688e-04
2.790000000000000000e+02,4.567747548160481673e-04,4.612881387653901483e-04
2.795000000000000000e+02,4.477456198948178128e-04,4.521768947539198157e-04
2.800000000000000000e+02,4.388802062449013650e-04,4.432307070423479245e-04
2.805000000000000000e+02,4.301758596321739094e-04,4.344469028954339902e-04
2.810000000000000000e+02,4.216299625193849123e-04,4.258228464700364964e-04
2.815000000000000000e+02,4.132399336793744077e-04,4.173559384273925477e-04
2.820000000000000000e+02,4.050032278101576991e-04,4.090436155472469020e-04
2.825000000000000000e+02,3.969173351519116977e-04,4.008833503438674053e-04
2.830000000000000000e+02,3.889797811058966692e-04,3.928726506839778378e-04
2.835000000000000000e+02,3.811881258553447786e-04,3.850090594066435173e-04
2.840000000000000000e+02,3.735399639883463848e-04,3.772901539451376310e-04
2.845000000000000000e+02,3.660329241227640112e-04,3.697135459508215272e-04
2.850000000000000000e+02,3.586646685332026672e-04,3.622768809190669934e-04
2.855000000000000000e+02,3.514328927800654712e-04,3.549778378172493065e-04
2.860000000000000000e+02,3.443353253407198345e-04,3.478141287148370751e-04
2.865000000000000000e+02,3.373697272428026689e-04,3.407834984156099924e-04
2.870000000000000000e+02,3.305338916996877091e-04,3.338837240920244464e-04
2.875000000000000000e+02,3.238256437481408100e-04,3.271126149217552337e-04
2.880000000000000000e+02,3.172428398881857155e-04,3.204680117264371722e-04
2.885000000000000000e+02,3.107833677252030123e-04,3.139477866126285169e-04
2.890000000000000000e+02,3.044451456142844951e-04,3.075498426150175338e-04
2.895000000000000000e+02,2.982261223068625685e-04,3.012721133418963591e-04
2.900000000000000000e+02,2.921242765996362044e-04,2.951125626229198677e-04
2.905000000000000000e+02,2.861376169858108050e-04,2.890691841591695559e-04
2.910000000000000000e+02,2.802641813086714849e-04,2.831400011755415736e-04
2.915000000000000000e+02,2.745020364175068499e-04,2.773230660754776099e-04
2.920000000000000000e+02,2.688492778258993175e-04,2.716164600980528875e-04
2.925000000000000000e+02,2.633040293723990020e-04,2.660182929774408374e-04
2.930000000000000000e+02,2.578644428835945540e-04,2.605267026047675713e-04
2.935000000000000000e+02,2.525286978395969452e-04,2.551398546923716029e-04
2.940000000000000000e+02,2.472950010419479100e-04,2.498559424404819904e-04
2.945000000000000000e+02,2.421615862839673254e-04,2.446731862063292661e-04
2.950000000000000000e+02,2.371267140235505102e-04,2.395898331757009977e-04
2.955000000000000000e+02,2.321886710584264988e-04,2.346041570369514413e-04
2.960000000000000000e+02,2.273457702038889474e-04,2.297144576574810073e-04
2.965000000000000000e+02,2.225963499730079114e-04,2.249190607626889537e-04
2.970000000000000000e+02,2.179387742593327944e-04,2.202163176174163836e-04
2.975000000000000000e+02,2.133714320220940030e-04,2.156046047098805220e-04
2.980000000000000000e+02,2.088927369739116845e-04,2.110823234381152894e-04
2.985000000000000000e+02,2.045011272710178882e-04,2.066478997989193629e-04
2.990000000000000000e+02,2.001950652059988206e-04,2.022997840793243308e-04
2.995000000000000000e+02,1.959730369030629916e-04,1.980364505505830745e-04
