x, o_total, cc
7.568000000000000000e+03,9.414105318392644584e-02,5.537733496928294585e-02
7.572000000000000000e+03,9.414089751161618114e-02,5.536545436002505982e-02
7.576000000000000000e+03,9.414074204363748199e-02,5.535357002391267517e-02
7.580000000000000000e+03,9.414058678023559668e-02,5.534168196444029519e-02
7.584000000000000000e+03,9.414043172165553752e-02,5.532979018510288116e-02
7.588000000000000000e+03,9.414027686814188667e-02,5.531789468939591475e-02
7.592000000000000000e+03,9.414012221993892093e-02,5.530599548081543276e-02
7.596000000000000000e+03,9.413996777729081999e-02,5.529409256285794383e-02
7.600000000000000000e+03,9.413981354044122229e-02,5.528218593902044925e-02
7.604000000000000000e+03,9.413965950963347484e-02,5.527027561280051238e-02
7.608000000000000000e+03,9.413950568511071648e-02,5.525836158769617534e-02
7.612000000000000000e+03,9.413935206711555870e-02,5.524644386720596601e-02
7.616000000000000000e+03,9.413919865589054359e-02,5.523452245482891876e-02
7.620000000000000000e+03,9.413904545167733895e-02,5.522259735406462311e-02
7.624000000000000000e+03,9.413889245471807055e-02,5.521066856841310572e-02
7.628000000000000000e+03,9.413873966525418413e-02,5.519873610137488590e-02
7.632000000000000000e+03,9.413858708352644544e-02,5.518679995645105890e-02
7.636000000000000000e+03,9.413843470977592554e-02,5.517486013714312243e-02
7.640000000000000000e+03,9.413828254424261299e-02,5.516291664695310154e-02
7.644000000000000000e+03,9.413813058716689885e-02,5.515096948938351396e-02
7.648000000000000000e+03,9.413797883878856354e-02,5.513901866793738393e-02
7.652000000000000000e+03,9.413782729934729032e-02,5.512706418611820064e-02
7.656000000000000000e+03,9.413767596908176327e-02,5.511510604742989733e-02
7.660000000000000000e+03,9.413752484823098565e-02,5.510314425537701788e-02
7.664000000000000000e+03,9.413737393703308642e-02,5.509117881346442536e-02
7.668000000000000000e+03,9.413722323572673578e-02,5.507920972519760039e-02
7.672000000000000000e+03,9.413707274454907736e-02,5.506723699408243300e-02
7.676000000000000000e+03,9.413692246373817074e-02,5.505526062362527812e-02
7.680000000000000000e+03,9.413677239353072934e-02,5.504328061733299721e-02
7.684000000000000000e+03,9.413662253416375802e-02,5.503129697871295828e-02
7.688000000000000000e+03,9.413647288587359552e-02,5.501930971127293873e-02
7.692000000000000000e+03,9.413632344889644177e-02,5.500731881852116700e-02
7.696000000000000000e+03,9.413617422346805264e-02,5.499532430396646132e-02
7.700000000000000000e+03,9.413602520982393418e-02,5.498332617111798687e-02
7.704000000000000000e+03,9.413587640819919000e-02,5.497132442348540149e-02
7.708000000000000000e+03,9.413572781882854901e-02,5.495931906457886956e-02
7.712000000000000000e+03,9.413557944194667071e-02,5.494731009790897874e-02
7.716000000000000000e+03,9.413543127778732644e-02,5.493529752698677465e-02
7.720000000000000000e+03,9.413528332658473163e-02,5.492328135532378863e-02
7.724000000000000000e+03,9.413513558857207475e-02,5.491126158643198224e-02
7.728000000000000000e+03,9.413498806398248875e-02,5.489923822382379581e-02
7.732000000000000000e+03,9.413484075304875964e-02,5.488721127101209990e-02
7.736000000000000000e+03,9.413469365600336813e-02,5.487518073151021608e-02
7.740000000000000000e+03,9.413454677307830920e-02,5.486314660883193778e-02
7.744000000000000000e+03,9.413440010450541129e-02,5.485110890649149556e-02
7.748000000000000000e+03,9.413425365051626692e-02,5.483906762800358492e-02
7.752000000000000000e+03,9.413410741134173310e-02,5.482702277688330378e-02
7.756000000000000000e+03,9.413396138721248640e-02,5.481497435664619416e-02
7.760000000000000000e+03,9.413381557835925895e-02,5.480292237080830464e-02
7.764000000000000000e+03,9.413366998501176974e-02,5.479086682288607235e-02
7.768000000000000000e+03,9.413352460740002925e-02,5.477880771639637852e-02
7.772000000000000000e+03,9.413337944575328464e-02,5.476674505485653460e-02
7.776000000000000000e+03,9.413323450030042228e-02,5.475467884178428224e-02
7.780000000000000000e+03,9.413308977127043953e-02,5.474260908069784881e-02
7.784000000000000000e+03,9.413294525889162601e-02,5.473053577511582252e-02
7.788000000000000000e+03,9.413280096339184111e-02,5.471845892855726340e-02
7.792000000000000000e+03,9.413265688499895811e-02,5.470637854454166171e-02
7.796000000000000000e+03,9.413251302394003150e-02,5.469429462658889629e-02
7.800000000000000000e+03,9.413236938044246271e-02,5.468220717821929699e-02
7.804000000000000000e+03,9.413222595473280663e-02,5.467011620295363777e-02
7.808000000000000000e+03,9.413208274703709078e-02,5.465802170431307422e-02
7.812000000000000000e+03,9.413193975758157861e-02,5.464592368581918519e-02
7.816000000000000000e+03,9.413179698659170092e-02,5.463382215099401445e-02
7.820000000000000000e+03,9.413165443429290236e-02,5.462171710335995967e-02
7.824000000000000000e+03,9.413151210091007248e-02,5.460960854643982787e-02
7.828000000000000000e+03,9.413136998666743471e-02,5.459749648375696734e-02
7.832000000000000000e+03,9.413122809178965655e-02,5.458538091883494842e-02
7.836000000000000000e+03,9.413108641650047570e-02,5.457326185519790346e-02
7.840000000000000000e+03,9.413094496102339392e-02,5.456113929637024934e-02
7.844000000000000000e+03,9.413080372558170483e-02,5.454901324587694417e-02
7.848000000000000000e+03,9.413066271039845223e-02,5.453688370724323747e-02
7.852000000000000000e+03,9.413052191569573623e-02,5.452475068399480901e-02
7.856000000000000000e+03,9.413038134169580962e-02,5.451261417965781730e-02
7.860000000000000000e+03,9.413024098862067535e-02,5.450047419775867069e-02
7.864000000000000000e+03,9.413010085669160087e-02,5.448833074182431874e-02
7.868000000000000000e+03,9.412996094612995079e-02,5.447618381538202326e-02
7.872000000000000000e+03,9.412982125715617376e-02,5.446403342195950403e-02
7.876000000000000000e+03,9.412968178999087110e-02,5.445187956508475841e-02
7.880000000000000000e+03,9.412954254485410288e-02,5.443972224828633882e-02
7.884000000000000000e+03,9.412940352196548510e-02,5.442756147509301978e-02
7.888000000000000000e+03,9.412926472154463375e-02,5.441539724903409619e-02
7.892000000000000000e+03,9.412912614381015175e-02,5.440322957363915440e-02
7.896000000000000000e+03,9.412898778898097507e-02,5.439105845243823872e-02
7.900000000000000000e+03,9.412884965727545683e-02,5.437888388896171959e-02
7.904000000000000000e+03,9.412871174891125625e-02,5.436670588674038379e-02
7.908000000000000000e+03,9.412857406410604644e-02,5.435452444930536503e-02
7.912000000000000000e+03,9.412843660307718130e-02,5.434233958018820643e-02
7.916000000000000000e+03,9.412829936604182046e-02,5.433015128292081886e-02
7.920000000000000000e+03,9.412816235321602720e-02,5.431795956103548789e-02
7.924000000000000000e+03,9.412802556481655869e-02,5.430576441806483218e-02
7.928000000000000000e+03,9.412788900105847900e-02,5.429356585754188669e-02
7.932000000000000000e+03,9.412775266215789305e-02,5.428136388300004722e-02
7.936000000000000000e+03,9.412761654832962899e-02,5.426915849797306346e-02
7.940000000000000000e+03,9.412748065978850109e-02,5.425694970599509448e-02
7.944000000000000000e+03,9.412734499674904609e-02,5.424473751060058385e-02
7.948000000000000000e+03,9.412720955942530110e-02,5.423252191532438454e-02
7.952000000000000000e+03,9.412707434803092854e-02,5.422030292370175197e-02
7.956000000000000000e+03,9.412693936277916062e-02,5.420808053926819137e-02
7.960000000000000000e+03,9.412680460388307691e-02,5.419585476555963122e-02
7.964000000000000000e+03,9.412667007155536836e-02,5.418362560611241635e-02
7.968000000000000000e+03,9.412653576600824024e-02,5.417139306446311364e-02
7.972000000000000000e+03,9.412640168745363412e-02,5.415915714414874793e-02
7.976000000000000000e+03,9.412626783610318626e-02,5.414691784870666325e-02
7.980000000000000000e+03,9.412613421216795007e-02,5.413467518167450199e-02
7.984000000000000000e+03,9.412600081585870138e-02,5.412242914659032983e-02
7.988000000000000000e+03,9.412586764738635481e-02,5.411017974699251082e-02
7.992000000000000000e+03,9.412573470696049271e-02,5.409792698641977676e-02
7.996000000000000000e+03,9.412560199479101664e-02,5.408567086841119947e-02
8.000000000000000000e+03,9.412546951108738402e-02,5.407341139650613526e-02
8.004000000000000000e+03,9.412533725605898294e-02,5.406114857424438452e-02
8.008000000000000000e+03,9.412520522991402183e-02,5.404888240516598358e-02
8.012000000000000000e+03,9.412507343286113937e-02,5.403661289281137120e-02
8.016000000000000000e+03,9.412494186510805827e-02,5.402434004072128454e-02
8.020000000000000000e+03,9.412481052686229310e-02,5.401206385243679381e-02
8.024000000000000000e+03,9.412467941833142782e-02,5.399978433149934393e-02
8.028000000000000000e+03,9.412454853972253288e-02,5.398750148145062266e-02
8.032000000000000000e+03,9.412441789124147140e-02,5.397521530583272026e-02
8.036000000000000000e+03,9.412428747309468935e-02,5.396292580818803225e-02
8.040000000000000000e+03,9.412415728548780003e-02,5.395063299205928031e-02
8.044000000000000000e+03,9.412402732862658328e-02,5.393833686098944979e-02
8.048000000000000000e+03,9.412389760271579198e-02,5.392603741852193544e-02
8.052000000000000000e+03,9.412376810796031779e-02,5.391373466820043037e-02
8.056000000000000000e+03,9.412363884456402541e-02,5.390142861356887749e-02
8.060000000000000000e+03,9.412350981273151507e-02,5.388911925817161525e-02
8.064000000000000000e+03,9.412338101266595758e-02,5.387680660555324574e-02
8.068000000000000000e+03,9.412325244457088458e-02,5.386449065925869722e-02
8.072000000000000000e+03,9.412312410864891177e-02,5.385217142283321018e-02
8.076000000000000000e+03,9.412299600510251607e-02,5.383984889982235122e-02
8.080000000000000000e+03,9.412286813413410502e-02,5.382752309377196454e-02
8.084000000000000000e+03,9.412274049594504532e-02,5.381519400822818572e-02
8.088000000000000000e+03,9.412261309073705062e-02,5.380286164673752508e-02
8.092000000000000000e+03,9.412248591871102965e-02,5.379052601284670804e-02
8.096000000000000000e+03,9.412235898006765522e-02,5.377818711010280694e-02
8.100000000000000000e+03,9.412223227500737810e-02,5.376584494205319947e-02
8.104000000000000000e+03,9.412210580373013558e-02,5.375349951224554085e-02
8.108000000000000000e+03,9.412197956643543473e-02,5.374115082422775691e-02
8.112000000000000000e+03,9.412185356332197772e-02,5.372879888154813433e-02
8.116000000000000000e+03,9.412172779458903571e-02,5.371644368775520262e-02
8.120000000000000000e+03,9.412160226043482514e-02,5.370408524639777581e-02
8.124000000000000000e+03,9.412147696105777062e-02,5.369172356102498711e-02
8.128000000000000000e+03,9.412135189665533919e-02,5.367935863518623341e-02
8.132000000000000000e+03,9.412122706742498401e-02,5.366699047243118914e-02
8.136000000000000000e+03,9.412110247356358927e-02,5.365461907630984795e-02
8.140000000000000000e+03,9.412097811526791424e-02,5.364224445037245326e-02
8.144000000000000000e+03,9.412085399273387165e-02,5.362986659816954688e-02
8.148000000000000000e+03,9.412073010615776281e-02,5.361748552325190653e-02
8.152000000000000000e+03,9.412060645573439022e-02,5.360510122917064996e-02
8.156000000000000000e+03,9.412048304165941681e-02,5.359271371947715856e-02
8.160000000000000000e+03,9.412035986412728428e-02,5.358032299772302193e-02
8.164000000000000000e+03,9.412023692333226776e-02,5.356792906746016963e-02
8.168000000000000000e+03,9.412011421946882284e-02,5.355553193224078107e-02
8.172000000000000000e+03,9.411999175273033647e-02,5.354313159561727847e-02
8.176000000000000000e+03,9.411986952331011236e-02,5.353072806114241022e-02
8.180000000000000000e+03,9.411974753140046890e-02,5.351832133236911898e-02
8.184000000000000000e+03,9.411962577719457101e-02,5.350591141285068048e-02
8.188000000000000000e+03,9.411950426088437627e-02,5.349349830614054391e-02
8.192000000000000000e+03,9.411938298266138425e-02,5.348108201579251236e-02
8.196000000000000000e+03,9.411926194271716395e-02,5.346866254536057628e-02
8.200000000000000000e+03,9.411914114124265984e-02,5.345623989839902446e-02
8.204000000000000000e+03,9.411902057842849723e-02,5.344381407846240245e-02
8.208000000000000000e+03,9.411890025446477404e-02,5.343138508910543621e-02
8.212000000000000000e+03,9.411878016954138004e-02,5.341895293388323335e-02
8.216000000000000000e+03,9.411866032384795522e-02,5.340651761635100553e-02
8.220000000000000000e+03,9.411854071757325135e-02,5.339407914006432526e-02
8.224000000000000000e+03,9.411842135090667250e-02,5.338163750857899403e-02
8.228000000000000000e+03,9.411830222403586022e-02,5.336919272545095905e-02
8.232000000000000000e+03,9.411818333714942753e-02,5.335674479423655608e-02
8.236000000000000000e+03,9.411806469043422496e-02,5.334429371849225970e-02
8.240000000000000000e+03,9.411794628407785246e-02,5.333183950177482202e-02
8.244000000000000000e+03,9.411782811826720219e-02,5.331938214764121720e-02
8.248000000000000000e+03,9.411771019318856957e-02,5.330692165964866225e-02
8.252000000000000000e+03,9.411759250902836105e-02,5.329445804135465176e-02
8.256000000000000000e+03,9.411747506597191448e-02,5.328199129631683295e-02
8.260000000000000000e+03,9.411735786420469263e-02,5.326952142809314450e-02
8.264000000000000000e+03,9.411724090391125619e-02,5.325704844024173323e-02
8.268000000000000000e+03,9.411712418527659607e-02,5.324457233632098191e-02
8.272000000000000000e+03,9.411700770848485664e-02,5.323209311988948145e-02
8.276000000000000000e+03,9.411689147371969655e-02,5.321961079450604482e-02
8.280000000000000000e+03,9.411677548116446912e-02,5.320712536372978335e-02
8.284000000000000000e+03,9.411665973100208360e-02,5.319463683111989166e-02
8.288000000000000000e+03,9.411654422341549087e-02,5.318214520023592518e-02
8.292000000000000000e+03,9.411642895858675362e-02,5.316965047463757116e-02
8.296000000000000000e+03,9.411631393669789292e-02,5.315715265788473198e-02
8.300000000000000000e+03,9.411619915793018043e-02,5.314465175353758758e-02
8.304000000000000000e+03,9.411608462246502660e-02,5.313214776515647747e-02
8.308000000000000000e+03,9.411597033048292593e-02,5.311964069630196322e-02
8.312000000000000000e+03,9.411585628216423416e-02,5.310713055053481457e-02
8.316000000000000000e+03,9.411574247768896007e-02,5.309461733141603718e-02
8.320000000000000000e+03,9.411562891723662672e-02,5.308210104250680322e-02
8.324000000000000000e+03,9.411551560098638247e-02,5.306958168736850695e-02
8.328000000000000000e+03,9.411540252911726467e-02,5.305705926956276464e-02
8.332000000000000000e+03,9.411528970180746412e-02,5.304453379265135216e-02
8.336000000000000000e+03,9.411517711923501894e-02,5.303200526019627437e-02
8.340000000000000000e+03,9.411506478157752320e-02,5.301947367575973041e-02
8.344000000000000000e+03,9.411495268901240441e-02,5.300693904290411373e-02
8.348000000000000000e+03,9.411484084171656272e-02,5.299440136519201205e-02
8.352000000000000000e+03,9.411472923986630157e-02,5.298186064618619351e-02
8.356000000000000000e+03,9.411461788363768843e-02,5.296931688944965522e-02
8.360000000000000000e+03,9.411450677320651326e-02,5.295677009854555389e-02
8.364000000000000000e+03,9.411439590874814964e-02,5.294422027703723360e-02
8.368000000000000000e+03,9.411428529043730506e-02,5.293166742848820494e-02
8.372000000000000000e+03,9.411417491844877026e-02,5.291911155646224219e-02
8.376000000000000000e+03,9.411406479295673921e-02,5.290655266452319594e-02
8.380000000000000000e+03,9.411395491413460102e-02,5.289399075623519436e-02
8.384000000000000000e+03,9.411384528215600842e-02,5.288142583516246970e-02
8.388000000000000000e+03,9.411373589719425337e-02,5.286885790486948317e-02
8.392000000000000000e+03,9.411362675942114286e-02,5.285628696892085560e-02
8.396000000000000000e+03,9.411351786900959415e-02,5.284371303088138128e-02
8.400000000000000000e+03,9.411340922613119220e-02,5.283113609431602103e-02
8.404000000000000000e+03,9.411330083095732768e-02,5.281855616278992999e-02
8.408000000000000000e+03,9.411319268365894719e-02,5.280597323986838121e-02
8.412000000000000000e+03,9.411308478440695569e-02,5.279338732911689758e-02
8.416000000000000000e+03,9.411297713337123116e-02,5.278079843410108524e-02
8.420000000000000000e+03,9.411286973072199857e-02,5.276820655838678625e-02
8.424000000000000000e+03,9.411276257662853917e-02,5.275561170553994678e-02
8.428000000000000000e+03,9.411265567125981502e-02,5.274301387912671418e-02
8.432000000000000000e+03,9.411254901478485757e-02,5.273041308271337463e-02
8.436000000000000000e+03,9.411244260737161582e-02,5.271780931986638080e-02
8.440000000000000000e+03,9.411233644918813590e-02,5.270520259415235886e-02
8.444000000000000000e+03,9.411223054040207536e-02,5.269259290913802518e-02
8.448000000000000000e+03,9.411212488118030073e-02,5.267998026839035980e-02
8.452000000000000000e+03,9.411201947168933157e-02,5.266736467547637746e-02
8.456000000000000000e+03,9.411191431209608993e-02,5.265474613396331494e-02
8.460000000000000000e+03,9.411180940256586025e-02,5.264212464741854780e-02
8.464000000000000000e+03,9.411170474326464863e-02,5.262950021940956263e-02
8.468000000000000000e+03,9.411160033435737871e-02,5.261687285350407500e-02
8.472000000000000000e+03,9.411149617600901573e-02,5.260424255326979354e-02
8.476000000000000000e+03,9.411139226838367844e-02,5.259160932227475993e-02
8.480000000000000000e+03,9.411128861164548554e-02,5.257897316408698118e-02
8.484000000000000000e+03,9.411118520595794512e-02,5.256633408227472798e-02
8.488000000000000000e+03,9.411108205148396855e-02,5.255369208040633344e-02
8.492000000000000000e+03,9.411097914838667533e-02,5.254104716205029724e-02
8.496000000000000000e+03,9.411087649682832457e-02,5.252839933077523699e-02
8.500000000000000000e+03,9.411077409697087004e-02,5.251574859014992991e-02
8.504000000000000000e+03,9.411067194897575205e-02,5.250309494374325731e-02
8.508000000000000000e+03,9.411057005300399458e-02,5.249043839512423232e-02
8.512000000000000000e+03,9.411046840921695467e-02,5.247777894786200686e-02
8.516000000000000000e+03,9.411036701777447666e-02,5.246511660552582307e-02
8.520000000000000000e+03,9.411026587883693229e-02,5.245245137168512428e-02
8.524000000000000000e+03,9.411016499256377732e-02,5.243978324990935386e-02
8.528000000000000000e+03,9.411006435911382917e-02,5.242711224376821882e-02
8.532000000000000000e+03,9.410996397864647423e-02,5.241443835683144009e-02
8.536000000000000000e+03,9.410986385131983600e-02,5.240176159266887734e-02
8.540000000000000000e+03,9.410976397729181597e-02,5.238908195485052904e-02
8.544000000000000000e+03,9.410966435672013519e-02,5.237639944694649080e-02
8.548000000000000000e+03,9.410956498976191797e-02,5.236371407252699700e-02
8.552000000000000000e+03,9.410946587657392781e-02,5.235102583516230978e-02
8.556000000000000000e+03,9.410936701731267839e-02,5.233833473842293416e-02
8.560000000000000000e+03,9.410926841213411442e-02,5.232564078587934736e-02
8.564000000000000000e+03,9.410917006119376427e-02,5.231294398110222788e-02
8.568000000000000000e+03,9.410907196464667057e-02,5.230024432766232356e-02
8.572000000000000000e+03,9.410897412264794537e-02,5.228754182913045861e-02
8.576000000000000000e+03,9.410887653535167374e-02,5.227483648907760294e-02
8.580000000000000000e+03,9.410877920291206566e-02,5.226212831107478196e-02
8.584000000000000000e+03,9.410868212548247069e-02,5.224941729869317375e-02
8.588000000000000000e+03,9.410858530321614124e-02,5.223670345550399108e-02
8.592000000000000000e+03,9.410848873626595501e-02,5.222398678507857855e-02
8.596000000000000000e+03,9.410839242478404032e-02,5.221126729098836405e-02
8.600000000000000000e+03,9.410829636892281691e-02,5.219854497680485178e-02
8.604000000000000000e+03,9.410820056883362206e-02,5.218581984609968472e-02
8.608000000000000000e+03,9.410810502466750160e-02,5.217309190244452666e-02
8.612000000000000000e+03,9.410800973657519608e-02,5.216036114941118018e-02
8.616000000000000000e+03,9.410791470470748765e-02,5.214762759057146174e-02
8.620000000000000000e+03,9.410781992921372907e-02,5.213489122949736820e-02
8.624000000000000000e+03,9.410772541024362003e-02,5.212215206976090337e-02
8.628000000000000000e+03,9.410763114794661044e-02,5.210941011493417513e-02
8.632000000000000000e+03,9.410753714247122037e-02,5.209666536858939545e-02
8.636000000000000000e+03,9.410744339396574787e-02,5.208391783429876937e-02
8.640000000000000000e+03,9.410734990257817179e-02,5.207116751563468232e-02
8.644000000000000000e+03,9.410725666845565218e-02,5.205841441616950588e-02
8.648000000000000000e+03,9.410716369174590423e-02,5.204565853947572263e-02
8.652000000000000000e+03,9.410707097259528309e-02,5.203289988912591923e-02
8.656000000000000000e+03,9.410697851115028267e-02,5.202013846869266156e-02
8.660000000000000000e+03,9.410688630755645323e-02,5.200737428174864729e-02
8.664000000000000000e+03,9.410679436195958092e-02,5.199460733186662964e-02
8.668000000000000000e+03,9.410670267450466087e-02,5.198183762261941038e-02
8.672000000000000000e+03,9.410661124533649391e-02,5.196906515757983291e-02
8.676000000000000000e+03,9.410652007459903434e-02,5.195628994032085862e-02
8.680000000000000000e+03,9.410642916243644462e-02,5.194351197441546969e-02
8.684000000000000000e+03,9.410633850899206843e-02,5.193073126343671075e-02
8.688000000000000000e+03,9.410624811440909676e-02,5.191794781095766115e-02
8.692000000000000000e+03,9.410615797882984634e-02,5.190516162055148347e-02
8.696000000000000000e+03,9.410606810239670328e-02,5.189237269579137501e-02
8.700000000000000000e+03,9.410597848525159570e-02,5.187958104025060246e-02
8.704000000000000000e+03,9.410588912753578561e-02,5.186678665750244638e-02
8.708000000000000000e+03,9.410580002939045174e-02,5.185398955112024283e-02
8.712000000000000000e+03,9.410571119095595405e-02,5.184118972467741115e-02
8.716000000000000000e+03,9.410562261237262471e-02,5.182838718174739151e-02
8.720000000000000000e+03,9.410553429377994938e-02,5.181558192590360323e-02
8.724000000000000000e+03,9.410544623531734432e-02,5.180277396071960444e-02
8.728000000000000000e+03,9.410535843712410087e-02,5.178996328976894631e-02
8.732000000000000000e+03,9.410527089933842793e-02,5.177714991662522165e-02
8.736000000000000000e+03,9.410518362209854826e-02,5.176433384486205797e-02
8.740000000000000000e+03,9.410509660554196298e-02,5.175151507805306889e-02
8.744000000000000000e+03,9.410500984980646466e-02,5.173869361977200682e-02
8.748000000000000000e+03,9.410492335502862460e-02,5.172586947359254089e-02
8.752000000000000000e+03,9.410483712134502798e-02,5.171304264308848597e-02
8.756000000000000000e+03,9.410475114889163550e-02,5.170021313183353895e-02
8.760000000000000000e+03,9.410466543780399151e-02,5.168738094340156325e-02
8.764000000000000000e+03,9.410457998821748771e-02,5.167454608136634597e-02
8.768000000000000000e+03,9.410449480026694680e-02,5.166170854930173667e-02
8.772000000000000000e+03,9.410440987408671965e-02,5.164886835078162652e-02
8.776000000000000000e+03,9.410432520981111548e-02,5.163602548937987896e-02
8.780000000000000000e+03,9.410424080757343046e-02,5.162317996867042680e-02
8.784000000000000000e+03,9.410415666750693298e-02,5.161033179222714734e-02
8.788000000000000000e+03,9.410407278974425305e-02,5.159748096362398728e-02
8.792000000000000000e+03,9.410398917441784028e-02,5.158462748643490026e-02
8.796000000000000000e+03,9.410390582165982509e-02,5.157177136423385377e-02
8.800000000000000000e+03,9.410382273160124156e-02,5.155891260059479453e-02
8.804000000000000000e+03,9.410373990437359559e-02,5.154605119909167615e-02
8.808000000000000000e+03,9.410365734010769923e-02,5.153318716329851473e-02
8.812000000000000000e+03,9.410357503893318487e-02,5.152032049678925002e-02
8.816000000000000000e+03,9.410349300098058700e-02,5.150745120313790504e-02
8.820000000000000000e+03,9.410341122637884415e-02,5.149457928591845424e-02
8.824000000000000000e+03,9.410332971525742218e-02,5.148170474870487207e-02
8.828000000000000000e+03,9.410324846774462126e-02,5.146882759507113297e-02
8.832000000000000000e+03,9.410316748396897746e-02,5.145594782859123917e-02
8.836000000000000000e+03,9.410308676405806927e-02,5.144306545283915816e-02
8.840000000000000000e+03,9.410300630813901723e-02,5.143018047138883664e-02
8.844000000000000000e+03,9.410292611633901128e-02,5.141729288781424212e-02
8.848000000000000000e+03,9.410284618878467233e-02,5.140440270568931436e-02
8.852000000000000000e+03,9.410276652560189969e-02,5.139150992858800698e-02
8.856000000000000000e+03,9.410268712691660653e-02,5.137861456008421812e-02
8.860000000000000000e+03,9.410260799285399824e-02,5.136571660375185977e-02
8.864000000000000000e+03,9.410252912353896104e-02,5.135281606316483005e-02
8.868000000000000000e+03,9.410245051909577052e-02,5.133991294189697852e-02
8.872000000000000000e+03,9.410237217964870227e-02,5.132700724352218247e-02
8.876000000000000000e+03,9.410229410532112981e-02,5.131409897161424288e-02
8.880000000000000000e+03,9.410221629623641282e-02,5.130118812974696768e-02
8.884000000000000000e+03,9.410213875251721705e-02,5.128827472149415090e-02
8.888000000000000000e+03,9.410206147428598622e-02,5.127535875042953800e-02
8.892000000000000000e+03,9.410198446166467834e-02,5.126244022012684670e-02
8.896000000000000000e+03,9.410190771477468241e-02,5.124951913415977389e-02
8.900000000000000000e+03,9.410183123373733194e-02,5.123659549610198871e-02
8.904000000000000000e+03,9.410175501867305836e-02,5.122366930952711173e-02
8.908000000000000000e+03,9.410167906970216822e-02,5.121074057800877044e-02
8.912000000000000000e+03,9.410160338694457949e-02,5.119780930512046746e-02
8.916000000000000000e+03,9.410152797051953011e-02,5.118487549443578172e-02
8.920000000000000000e+03,9.410145282054632743e-02,5.117193914952816031e-02
8.924000000000000000e+03,9.410137793714332122e-02,5.115900027397105032e-02
8.928000000000000000e+03,9.410130332042883350e-02,5.114605887133783640e-02
8.932000000000000000e+03,9.410122897052033974e-02,5.113311494520189626e-02
8.936000000000000000e+03,9.410115488753530155e-02,5.112016849913653127e-02
8.940000000000000000e+03,9.410108107159045887e-02,5.110721953671500117e-02
8.944000000000000000e+03,9.410100752280257941e-02,5.109426806151050326e-02
8.948000000000000000e+03,9.410093424128758433e-02,5.108131407709621402e-02
8.952000000000000000e+03,9.410086122716102008e-02,5.106835758704526135e-02
8.956000000000000000e+03,9.410078848053826661e-02,5.105539859493063437e-02
8.960000000000000000e+03,9.410071600153391280e-02,5.104243710432539161e-02
8.964000000000000000e+03,9.410064379026253367e-02,5.102947311880244585e-02
8.968000000000000000e+03,9.410057184683766340e-02,5.101650664193469603e-02
8.972000000000000000e+03,9.410050017137339129e-02,5.100353767729496474e-02
8.976000000000000000e+03,9.410042876398246048e-02,5.099056622845599129e-02
8.980000000000000000e+03,9.410035762477760024e-02,5.097759229899046646e-02
8.984000000000000000e+03,9.410028675387105412e-02,5.096461589247105323e-02
8.988000000000000000e+03,9.410021615137464934e-02,5.095163701247031052e-02
8.992000000000000000e+03,9.410014581739958861e-02,5.093865566256071398e-02
8.996000000000000000e+03,9.410007575205731056e-02,5.092567184631469762e-02
9.000000000000000000e+03,9.410000595545811586e-02,5.091268556730463302e-02
9.004000000000000000e+03,9.409993642771226352e-02,5.089969682910276683e-02
9.008000000000000000e+03,9.409986716892936032e-02,5.088670563528131796e-02
9.012000000000000000e+03,9.409979817921848566e-02,5.087371198941242900e-02
9.016000000000000000e+03,9.409972945868855243e-02,5.086071589506817314e-02
9.020000000000000000e+03,9.409966100744822370e-02,5.084771735582048480e-02
9.024000000000000000e+03,9.409959282560537153e-02,5.083471637524124981e-02
9.028000000000000000e+03,9.409952491326752100e-02,5.082171295690228463e-02
9.032000000000000000e+03,9.409945727054203068e-02,5.080870710437535021e-02
9.036000000000000000e+03,9.409938989753534322e-02,5.079569882123200625e-02
9.040000000000000000e+03,9.409932279435417879e-02,5.078268811104389574e-02
9.044000000000000000e+03,9.409925596110406409e-02,5.076967497738240492e-02
9.048000000000000000e+03,9.409918939789055359e-02,5.075665942381894780e-02
9.052000000000000000e+03,9.409912310481866049e-02,5.074364145392477876e-02
9.056000000000000000e+03,9.409905708199318985e-02,5.073062107127108283e-02
9.060000000000000000e+03,9.409899132951798917e-02,5.071759827942896870e-02
9.064000000000000000e+03,9.409892584749701694e-02,5.070457308196942015e-02
9.068000000000000000e+03,9.409886063603357942e-02,5.069154548246329606e-02
9.072000000000000000e+03,9.409879569523033060e-02,5.067851548448143451e-02
9.076000000000000000e+03,9.409873102519018817e-02,5.066548309159448621e-02
9.080000000000000000e+03,9.409866662601476528e-02,5.065244830737306025e-02
9.084000000000000000e+03,9.409860249780596653e-02,5.063941113538764777e-02
9.088000000000000000e+03,9.409853864066472506e-02,5.062637157920859415e-02
9.092000000000000000e+03,9.409847505469189077e-02,5.061332964240616850e-02
9.096000000000000000e+03,9.409841173998800823e-02,5.060028532855054967e-02
9.100000000000000000e+03,9.409834869665269219e-02,5.058723864121177777e-02
9.104000000000000000e+03,9.409828592478557130e-02,5.057418958395976105e-02
9.108000000000000000e+03,9.409822342448574684e-02,5.056113816036434533e-02
9.112000000000000000e+03,9.409816119585175109e-02,5.054808437399520293e-02
9.116000000000000000e+03,9.409809923898164452e-02,5.053502822842192987e-02
