x, ell
6.992000000000000000e+03,8.731674126403920866e+01
6.996000000000000000e+03,8.731691037833496694e+01
7.000000000000000000e+03,8.731707933950397660e+01
7.004000000000000000e+03,8.731724814727769513e+01
7.008000000000000000e+03,8.731741680138797790e+01
7.012000000000000000e+03,8.731758530156720610e+01
7.016000000000000000e+03,8.731775364754734881e+01
7.020000000000000000e+03,8.731792183906134142e+01
7.024000000000000000e+03,8.731808987584167880e+01
7.028000000000000000e+03,8.731825775762163744e+01
7.032000000000000000e+03,8.731842548413438010e+01
7.036000000000000000e+03,8.731859305511352431e+01
7.040000000000000000e+03,8.731876047029264498e+01
7.044000000000000000e+03,8.731892772940628333e+01
7.048000000000000000e+03,8.731909483218846901e+01
7.052000000000000000e+03,8.731926177837372904e+01
7.056000000000000000e+03,8.731942856769681782e+01
7.060000000000000000e+03,8.731959519989283081e+01
7.064000000000000000e+03,8.731976167469700556e+01
7.068000000000000000e+03,8.731992799184465071e+01
7.072000000000000000e+03,8.732009415107182804e+01
7.076000000000000000e+03,8.732026015211435777e+01
7.080000000000000000e+03,8.732042599470879907e+01
7.084000000000000000e+03,8.732059167859144111e+01
7.088000000000000000e+03,8.732075720349877201e+01
7.092000000000000000e+03,8.732092256916821782e+01
7.096000000000000000e+03,8.732108777533690613e+01
7.100000000000000000e+03,8.732125282174237668e+01
7.104000000000000000e+03,8.732141770812233972e+01
7.108000000000000000e+03,8.732158243421487498e+01
7.112000000000000000e+03,8.732174699975810483e+01
7.116000000000000000e+03,8.732191140449057798e+01
7.120000000000000000e+03,8.732207564815138312e+01
7.124000000000000000e+03,8.732223973047918264e+01
7.128000000000000000e+03,8.732240365121326420e+01
7.132000000000000000e+03,8.732256741009344125e+01
7.136000000000000000e+03,8.732273100685920042e+01
7.140000000000000000e+03,8.732289444125076727e+01
7.144000000000000000e+03,8.732305771300825370e+01
7.148000000000000000e+03,8.732322082187229739e+01
7.152000000000000000e+03,8.732338376758355025e+01
7.156000000000000000e+03,8.732354654988331788e+01
7.160000000000000000e+03,8.732370916851301956e+01
7.164000000000000000e+03,8.732387162321383300e+01
7.168000000000000000e+03,8.732403391372793067e+01
7.172000000000000000e+03,8.732419603979732869e+01
7.176000000000000000e+03,8.732435800116435587e+01
7.180000000000000000e+03,8.732451979757139782e+01
7.184000000000000000e+03,8.732468142876149386e+01
7.188000000000000000e+03,8.732484289447765491e+01
7.192000000000000000e+03,8.732500419446351714e+01
7.196000000000000000e+03,8.732516532846263146e+01
7.200000000000000000e+03,8.732532629621863407e+01
7.204000000000000000e+03,8.732548709747624116e+01
7.208000000000000000e+03,8.732564773197944419e+01
7.212000000000000000e+03,8.732580819947322937e+01
7.216000000000000000e+03,8.732596849970234132e+01
7.220000000000000000e+03,8.732612863241203627e+01
7.224000000000000000e+03,8.732628859734786886e+01
7.228000000000000000e+03,8.732644839425535110e+01
7.232000000000000000e+03,8.732660802288077662e+01
7.236000000000000000e+03,8.732676748297026847e+01
7.240000000000000000e+03,8.732692677427053241e+01
7.244000000000000000e+03,8.732708589652821729e+01
7.248000000000000000e+03,8.732724484949048360e+01
7.252000000000000000e+03,8.732740363290456287e+01
7.256000000000000000e+03,8.732756224651829768e+01
7.260000000000000000e+03,8.732772069007920379e+01
7.264000000000000000e+03,8.732787896333586275e+01
7.268000000000000000e+03,8.732803706603640137e+01
7.272000000000000000e+03,8.732819499792954332e+01
7.276000000000000000e+03,8.732835275876418279e+01
7.280000000000000000e+03,8.732851034828949821e+01
7.284000000000000000e+03,8.732866776625496641e+01
7.288000000000000000e+03,8.732882501241050477e+01
7.292000000000000000e+03,8.732898208650607330e+01
7.296000000000000000e+03,8.732913898829197308e+01
7.300000000000000000e+03,8.732929571751850517e+01
7.304000000000000000e+03,8.732945227393692278e+01
7.308000000000000000e+03,8.732960865729810962e+01
7.312000000000000000e+03,8.732976486735344679e+01
7.316000000000000000e+03,8.732992090385454276e+01
7.320000000000000000e+03,8.733007676655353180e+01
7.324000000000000000e+03,8.733023245520247713e+01
7.328000000000000000e+03,8.733038796955399619e+01
7.332000000000000000e+03,8.733054330936079168e+01
7.336000000000000000e+03,8.733069847437575106e+01
7.340000000000000000e+03,8.733085346435227336e+01
7.344000000000000000e+03,8.733100827904395658e+01
7.348000000000000000e+03,8.733116291820466870e+01
7.352000000000000000e+03,8.733131738158840562e+01
7.356000000000000000e+03,8.733147166894976010e+01
7.360000000000000000e+03,8.733162578004329646e+01
7.364000000000000000e+03,8.733177971462383482e+01
7.368000000000000000e+03,8.733193347244693427e+01
7.372000000000000000e+03,8.733208705326778443e+01
7.376000000000000000e+03,8.733224045684248438e+01
7.380000000000000000e+03,8.733239368292692006e+01
7.384000000000000000e+03,8.733254673127733270e+01
7.388000000000000000e+03,8.733269960165075929e+01
7.392000000000000000e+03,8.733285229380382475e+01
7.396000000000000000e+03,8.733300480749373662e+01
7.400000000000000000e+03,8.733315714247794403e+01
7.404000000000000000e+03,8.733330929851433666e+01
7.408000000000000000e+03,8.733346127536093206e+01
7.412000000000000000e+03,8.733361307277596097e+01
7.416000000000000000e+03,8.733376469051813729e+01
7.420000000000000000e+03,8.733391612834621753e+01
7.424000000000000000e+03,8.733406738601954089e+01
7.428000000000000000e+03,8.733421846329760285e+01
7.432000000000000000e+03,8.733436935993996997e+01
7.436000000000000000e+03,8.733452007570680564e+01
7.440000000000000000e+03,8.733467061035834433e+01
7.444000000000000000e+03,8.733482096365531788e+01
7.448000000000000000e+03,8.733497113535825918e+01
7.452000000000000000e+03,8.733512112522863902e+01
7.456000000000000000e+03,8.733527093302791400e+01
7.460000000000000000e+03,8.733542055851746966e+01
7.464000000000000000e+03,8.733557000146004157e+01
7.468000000000000000e+03,8.733571926161742738e+01
7.472000000000000000e+03,8.733586833875226318e+01
7.476000000000000000e+03,8.733601723262758298e+01
7.480000000000000000e+03,8.733616594300650604e+01
7.484000000000000000e+03,8.733631446965249268e+01
7.488000000000000000e+03,8.733646281232924480e+01
7.492000000000000000e+03,8.733661097080108959e+01
7.496000000000000000e+03,8.733675894483202740e+01
7.500000000000000000e+03,8.733690673418696804e+01
7.504000000000000000e+03,8.733705433863072187e+01
7.508000000000000000e+03,8.733720175792848295e+01
7.512000000000000000e+03,8.733734899184592848e+01
7.516000000000000000e+03,8.733749604014846568e+01
7.520000000000000000e+03,8.733764290260249652e+01
7.524000000000000000e+03,8.733778957897449402e+01
7.528000000000000000e+03,8.733793606903097384e+01
7.532000000000000000e+03,8.733808237253889217e+01
7.536000000000000000e+03,8.733822848926587312e+01
7.540000000000000000e+03,8.733837441897875919e+01
7.544000000000000000e+03,8.733852016144624031e+01
7.548000000000000000e+03,8.733866571643595478e+01
7.552000000000000000e+03,8.733881108371659252e+01
7.556000000000000000e+03,8.733895626305678661e+01
7.560000000000000000e+03,8.733910125422531223e+01
7.564000000000000000e+03,8.733924605699203880e+01
7.568000000000000000e+03,8.733939067112619625e+01
7.572000000000000000e+03,8.733953509639813717e+01
7.576000000000000000e+03,8.733967933257780203e+01
7.580000000000000000e+03,8.733982337943575658e+01
7.584000000000000000e+03,8.733996723674286500e+01
7.588000000000000000e+03,8.734011090427027568e+01
7.592000000000000000e+03,8.734025438178953493e+01
7.596000000000000000e+03,8.734039766907218905e+01
7.600000000000000000e+03,8.734054076589033855e+01
7.604000000000000000e+03,8.734068367201635397e+01
7.608000000000000000e+03,8.734082638722273373e+01
7.612000000000000000e+03,8.734096891128255891e+01
7.616000000000000000e+03,8.734111124396889636e+01
7.620000000000000000e+03,8.734125338505565139e+01
7.624000000000000000e+03,8.734139533431635982e+01
7.628000000000000000e+03,8.734153709152509748e+01
7.632000000000000000e+03,8.734167865645660811e+01
7.636000000000000000e+03,8.734182002888533702e+01
7.640000000000000000e+03,8.734196120858682377e+01
7.644000000000000000e+03,8.734210219533605368e+01
7.648000000000000000e+03,8.734224298890876526e+01
7.652000000000000000e+03,8.734238358908066857e+01
7.656000000000000000e+03,8.734252399562846847e+01
7.660000000000000000e+03,8.734266420832854294e+01
7.664000000000000000e+03,8.734280422695802315e+01
7.668000000000000000e+03,8.734294405129365657e+01
7.672000000000000000e+03,8.734308368111354071e+01
7.676000000000000000e+03,8.734322311619489199e+01
7.680000000000000000e+03,8.734336235631624845e+01
7.684000000000000000e+03,8.734350140125582129e+01
7.688000000000000000e+03,8.734364025079246119e+01
7.692000000000000000e+03,8.734377890470514672e+01
7.696000000000000000e+03,8.734391736277328278e+01
7.700000000000000000e+03,8.734405562477647322e+01
7.704000000000000000e+03,8.734419369049470561e+01
7.708000000000000000e+03,8.734433155970835116e+01
7.712000000000000000e+03,8.734446923219779535e+01
7.716000000000000000e+03,8.734460670774426205e+01
7.720000000000000000e+03,8.734474398612859147e+01
7.724000000000000000e+03,8.734488106713253330e+01
7.728000000000000000e+03,8.734501795053789408e+01
7.732000000000000000e+03,8.734515463612687824e+01
7.736000000000000000e+03,8.734529112368187498e+01
7.740000000000000000e+03,8.734542741298572821e+01
7.744000000000000000e+03,8.734556350382153767e+01
7.748000000000000000e+03,8.734569939597251675e+01
7.752000000000000000e+03,8.734583508922260364e+01
7.756000000000000000e+03,8.734597058335589281e+01
7.760000000000000000e+03,8.734610587815646454e+01
7.764000000000000000e+03,8.734624097340928017e+01
7.768000000000000000e+03,8.734637586889905947e+01
7.772000000000000000e+03,8.734651056441124695e+01
7.776000000000000000e+03,8.734664505973159976e+01
7.780000000000000000e+03,8.734677935464577558e+01
7.784000000000000000e+03,8.734691344894008580e+01
7.788000000000000000e+03,8.734704734240125390e+01
7.792000000000000000e+03,8.734718103481598916e+01
7.796000000000000000e+03,8.734731452597176826e+01
7.800000000000000000e+03,8.734744781565568417e+01
7.804000000000000000e+03,8.734758090365571093e+01
7.808000000000000000e+03,8.734771378976022049e+01
7.812000000000000000e+03,8.734784647375745692e+01
7.816000000000000000e+03,8.734797895543637480e+01
7.820000000000000000e+03,8.734811123458595716e+01
7.824000000000000000e+03,8.734824331099562755e+01
7.828000000000000000e+03,8.734837518445552007e+01
7.832000000000000000e+03,8.734850685475528564e+01
7.836000000000000000e+03,8.734863832168549891e+01
7.840000000000000000e+03,8.734876958503689082e+01
7.844000000000000000e+03,8.734890064460046233e+01
7.848000000000000000e+03,8.734903150016735651e+01
7.852000000000000000e+03,8.734916215152964014e+01
7.856000000000000000e+03,8.734929259847929472e+01
7.860000000000000000e+03,8.734942284080841546e+01
7.864000000000000000e+03,8.734955287830985071e+01
7.868000000000000000e+03,8.734968271077637780e+01
7.872000000000000000e+03,8.734981233800156986e+01
7.876000000000000000e+03,8.734994175977890052e+01
7.880000000000000000e+03,8.735007097590229819e+01
7.884000000000000000e+03,8.735019998616621706e+01
7.888000000000000000e+03,8.735032879036494080e+01
7.892000000000000000e+03,8.735045738829381889e+01
7.896000000000000000e+03,8.735058577974787397e+01
7.900000000000000000e+03,8.735071396452262604e+01
7.904000000000000000e+03,8.735084194241429145e+01
7.908000000000000000e+03,8.735096971321904391e+01
7.912000000000000000e+03,8.735109727673334135e+01
7.916000000000000000e+03,8.735122463275386906e+01
7.920000000000000000e+03,8.735135178107826448e+01
7.924000000000000000e+03,8.735147872150361081e+01
7.928000000000000000e+03,8.735160545382849762e+01
7.932000000000000000e+03,8.735173197785053389e+01
7.936000000000000000e+03,8.735185829336853658e+01
7.940000000000000000e+03,8.735198440018140786e+01
7.944000000000000000e+03,8.735211029808819205e+01
7.948000000000000000e+03,8.735223598688845925e+01
7.952000000000000000e+03,8.735236146638212062e+01
7.956000000000000000e+03,8.735248673636949945e+01
7.960000000000000000e+03,8.735261179665100428e+01
7.964000000000000000e+03,8.735273664702749841e+01
7.968000000000000000e+03,8.735286128730024302e+01
7.972000000000000000e+03,8.735298571727068406e+01
7.976000000000000000e+03,8.735310993674072222e+01
7.980000000000000000e+03,8.735323394551258502e+01
7.984000000000000000e+03,8.735335774338891213e+01
7.988000000000000000e+03,8.735348133017220107e+01
7.992000000000000000e+03,8.735360470566610047e+01
7.996000000000000000e+03,8.735372786967403158e+01
8.000000000000000000e+03,8.735385082199984197e+01
8.004000000000000000e+03,8.735397356244739342e+01
8.008000000000000000e+03,8.735409609082169879e+01
8.012000000000000000e+03,8.735421840692730200e+01
8.016000000000000000e+03,8.735434051056964222e+01
8.020000000000000000e+03,8.735446240155438602e+01
8.024000000000000000e+03,8.735458407968704364e+01
8.028000000000000000e+03,8.735470554477372218e+01
8.032000000000000000e+03,8.735482679662152350e+01
8.036000000000000000e+03,8.735494783503710892e+01
8.040000000000000000e+03,8.735506865982785030e+01
8.044000000000000000e+03,8.735518927080102003e+01
8.048000000000000000e+03,8.735530966776478579e+01
8.052000000000000000e+03,8.735542985052725840e+01
8.056000000000000000e+03,8.735554981889742976e+01
8.060000000000000000e+03,8.735566957268365229e+01
8.064000000000000000e+03,8.735578911169561422e+01
8.068000000000000000e+03,8.735590843574264852e+01
8.072000000000000000e+03,8.735602754463488395e+01
8.076000000000000000e+03,8.735614643818271929e+01
8.080000000000000000e+03,8.735626511619649648e+01
8.084000000000000000e+03,8.735638357848758062e+01
8.088000000000000000e+03,8.735650182486700999e+01
8.092000000000000000e+03,8.735661985514654759e+01
8.096000000000000000e+03,8.735673766913818383e+01
8.100000000000000000e+03,8.735685526665413647e+01
8.104000000000000000e+03,8.735697264750707802e+01
8.108000000000000000e+03,8.735708981151014996e+01
8.112000000000000000e+03,8.735720675847709060e+01
8.116000000000000000e+03,8.735732348822126880e+01
8.120000000000000000e+03,8.735744000055696290e+01
8.124000000000000000e+03,8.735755629529826649e+01
8.128000000000000000e+03,8.735767237226012583e+01
8.132000000000000000e+03,8.735778823125758663e+01
8.136000000000000000e+03,8.735790387210617780e+01
8.140000000000000000e+03,8.735801929462149928e+01
8.144000000000000000e+03,8.735813449862001789e+01
8.148000000000000000e+03,8.735824948391778833e+01
8.152000000000000000e+03,8.735836425033230057e+01
8.156000000000000000e+03,8.735847879768019197e+01
8.160000000000000000e+03,8.735859312577929359e+01
8.164000000000000000e+03,8.735870723444753594e+01
8.168000000000000000e+03,8.735882112350272166e+01
8.172000000000000000e+03,8.735893479276366236e+01
8.176000000000000000e+03,8.735904824204918384e+01
8.180000000000000000e+03,8.735916147117907826e+01
8.184000000000000000e+03,8.735927447997235618e+01
8.188000000000000000e+03,8.735938726824913658e+01
8.192000000000000000e+03,8.735949983582993639e+01
8.196000000000000000e+03,8.735961218253527250e+01
8.200000000000000000e+03,8.735972430818617340e+01
8.204000000000000000e+03,8.735983621260403709e+01
8.208000000000000000e+03,8.735994789561068785e+01
8.212000000000000000e+03,8.736005935702817737e+01
8.216000000000000000e+03,8.736017059667879892e+01
8.220000000000000000e+03,8.736028161438565576e+01
8.224000000000000000e+03,8.736039240997125432e+01
8.228000000000000000e+03,8.736050298325970687e+01
8.232000000000000000e+03,8.736061333407424456e+01
8.236000000000000000e+03,8.736072346223981810e+01
8.240000000000000000e+03,8.736083336758056817e+01
8.244000000000000000e+03,8.736094304992128912e+01
8.248000000000000000e+03,8.736105250908744324e+01
8.252000000000000000e+03,8.736116174490432229e+01
8.256000000000000000e+03,8.736127075719819857e+01
8.260000000000000000e+03,8.736137954579523068e+01
8.264000000000000000e+03,8.736148811052247254e+01
8.268000000000000000e+03,8.736159645120649486e+01
8.272000000000000000e+03,8.736170456767476367e+01
8.276000000000000000e+03,8.736181245975507181e+01
8.280000000000000000e+03,8.736192012727561007e+01
8.284000000000000000e+03,8.736202757006492448e+01
8.288000000000000000e+03,8.736213478795151843e+01
8.292000000000000000e+03,8.736224178076471958e+01
8.296000000000000000e+03,8.736234854833395502e+01
8.300000000000000000e+03,8.736245509048930558e+01
8.304000000000000000e+03,8.736256140706069573e+01
8.308000000000000000e+03,8.736266749787895947e+01
8.312000000000000000e+03,8.736277336277504446e+01
8.316000000000000000e+03,8.736287900158019681e+01
8.320000000000000000e+03,8.736298441412614579e+01
8.324000000000000000e+03,8.736308960024491910e+01
8.328000000000000000e+03,8.736319455976874337e+01
8.332000000000000000e+03,8.736329929253052740e+01
8.336000000000000000e+03,8.736340379836340730e+01
8.340000000000000000e+03,8.736350807710090294e+01
8.344000000000000000e+03,8.736361212857664782e+01
8.348000000000000000e+03,8.736371595262484391e+01
8.352000000000000000e+03,8.736381954908020475e+01
8.356000000000000000e+03,8.736392291777765706e+01
8.360000000000000000e+03,8.736402605855242598e+01
8.364000000000000000e+03,8.736412897124009191e+01
8.368000000000000000e+03,8.736423165567683213e+01
8.372000000000000000e+03,8.736433411169880969e+01
8.376000000000000000e+03,8.736443633914272766e+01
8.380000000000000000e+03,8.736453833784599965e+01
8.384000000000000000e+03,8.736464010764585453e+01
8.388000000000000000e+03,8.736474164837977696e+01
8.392000000000000000e+03,8.736484295988674376e+01
8.396000000000000000e+03,8.736494404200456643e+01
8.400000000000000000e+03,8.736504489457247757e+01
8.404000000000000000e+03,8.736514551742968138e+01
8.408000000000000000e+03,8.736524591041593624e+01
8.412000000000000000e+03,8.736534607337102898e+01
8.416000000000000000e+03,8.736544600613562750e+01
8.420000000000000000e+03,8.736554570855018653e+01
8.424000000000000000e+03,8.736564518045595662e+01
8.428000000000000000e+03,8.736574442169450094e+01
8.432000000000000000e+03,8.736584343210734005e+01
8.436000000000000000e+03,8.736594221153701767e+01
8.440000000000000000e+03,8.736604075982593542e+01
8.444000000000000000e+03,8.736613907681689284e+01
8.448000000000000000e+03,8.736623716235344261e+01
8.452000000000000000e+03,8.736633501627943588e+01
8.456000000000000000e+03,8.736643263843832585e+01
8.460000000000000000e+03,8.736653002867515738e+01
8.464000000000000000e+03,8.736662718683423634e+01
8.468000000000000000e+03,8.736672411276094863e+01
8.472000000000000000e+03,8.736682080630059488e+01
8.476000000000000000e+03,8.736691726729925733e+01
8.480000000000000000e+03,8.736701349560301821e+01
8.484000000000000000e+03,8.736710949105859925e+01
8.488000000000000000e+03,8.736720525351320532e+01
8.492000000000000000e+03,8.736730078281385659e+01
8.496000000000000000e+03,8.736739607880842584e+01
8.500000000000000000e+03,8.736749114134498484e+01
8.504000000000000000e+03,8.736758597027218798e+01
8.508000000000000000e+03,8.736768056543900229e+01
8.512000000000000000e+03,8.736777492669409639e+01
8.516000000000000000e+03,8.736786905388758839e+01
8.520000000000000000e+03,8.736796294686908482e+01
8.524000000000000000e+03,8.736805660548900221e+01
8.528000000000000000e+03,8.736815002959843923e+01
8.532000000000000000e+03,8.736824321904789770e+01
8.536000000000000000e+03,8.736833617368908733e+01
8.540000000000000000e+03,8.736842889337393103e+01
8.544000000000000000e+03,8.736852137795446538e+01
8.548000000000000000e+03,8.736861362728336644e+01
8.552000000000000000e+03,8.736870564121358029e+01
8.556000000000000000e+03,8.736879741959835144e+01
8.560000000000000000e+03,8.736888896229137913e+01
8.564000000000000000e+03,8.736898026914683157e+01
8.568000000000000000e+03,8.736907134001926067e+01
8.572000000000000000e+03,8.736916217476320412e+01
8.576000000000000000e+03,8.736925277323410910e+01
8.580000000000000000e+03,8.736934313528740859e+01
8.584000000000000000e+03,8.736943326077917504e+01
8.588000000000000000e+03,8.736952314956570831e+01
8.592000000000000000e+03,8.736961280150363507e+01
8.596000000000000000e+03,8.736970221645023571e+01
8.600000000000000000e+03,8.736979139426254903e+01
8.604000000000000000e+03,8.736988033479863702e+01
8.608000000000000000e+03,8.736996903791680325e+01
8.612000000000000000e+03,8.737005750347564970e+01
8.616000000000000000e+03,8.737014573133377837e+01
8.620000000000000000e+03,8.737023372135107024e+01
8.624000000000000000e+03,8.737032147338706523e+01
8.628000000000000000e+03,8.737040898730164429e+01
8.632000000000000000e+03,8.737049626295544158e+01
8.636000000000000000e+03,8.737058330020937547e+01
8.640000000000000000e+03,8.737067009892460590e+01
8.644000000000000000e+03,8.737075665896310284e+01
8.648000000000000000e+03,8.737084298018632467e+01
8.652000000000000000e+03,8.737092906245692348e+01
8.656000000000000000e+03,8.737101490563753714e+01
8.660000000000000000e+03,8.737110050959158514e+01
8.664000000000000000e+03,8.737118587418230220e+01
8.668000000000000000e+03,8.737127099927370466e+01
8.672000000000000000e+03,8.737135588472993675e+01
8.676000000000000000e+03,8.737144053041592429e+01
8.680000000000000000e+03,8.737152493619646521e+01
8.684000000000000000e+03,8.737160910193708219e+01
8.688000000000000000e+03,8.737169302750341160e+01
8.692000000000000000e+03,8.737177671276195667e+01
8.696000000000000000e+03,8.737186015757913538e+01
8.700000000000000000e+03,8.737194336182177778e+01
8.704000000000000000e+03,8.737202632535741031e+01
8.708000000000000000e+03,8.737210904805353096e+01
8.712000000000000000e+03,8.737219152977849035e+01
8.716000000000000000e+03,8.737227377040059650e+01
8.720000000000000000e+03,8.737235576978902429e+01
8.724000000000000000e+03,8.737243752781292017e+01
8.728000000000000000e+03,8.737251904434164373e+01
8.732000000000000000e+03,8.737260031924552095e+01
8.736000000000000000e+03,8.737268135239483513e+01
8.740000000000000000e+03,8.737276214366062277e+01
8.744000000000000000e+03,8.737284269291357930e+01
8.748000000000000000e+03,8.737292300002556544e+01
8.752000000000000000e+03,8.737300306486841350e+01
8.756000000000000000e+03,8.737308288731459527e+01
8.760000000000000000e+03,8.737316246723690938e+01
8.764000000000000000e+03,8.737324180450833921e+01
8.768000000000000000e+03,8.737332089900236554e+01
8.772000000000000000e+03,8.737339975059290964e+01
8.776000000000000000e+03,8.737347835915400651e+01
8.780000000000000000e+03,8.737355672456054378e+01
8.784000000000000000e+03,8.737363484668748015e+01
8.788000000000000000e+03,8.737371272541038536e+01
8.792000000000000000e+03,8.737379036060494286e+01
8.796000000000000000e+03,8.737386775214720558e+01
8.800000000000000000e+03,8.737394489991422120e+01
8.804000000000000000e+03,8.737402180378256844e+01
8.808000000000000000e+03,8.737409846362952237e+01
8.812000000000000000e+03,8.737417487933342386e+01
8.816000000000000000e+03,8.737425105077177534e+01
8.820000000000000000e+03,8.737432697782361402e+01
8.824000000000000000e+03,8.737440266036743708e+01
8.828000000000000000e+03,8.737447809828286438e+01
8.832000000000000000e+03,8.737455329144925997e+01
8.836000000000000000e+03,8.737462823974691162e+01
8.840000000000000000e+03,8.737470294305653340e+01
8.844000000000000000e+03,8.737477740125878256e+01
8.848000000000000000e+03,8.737485161423481372e+01
8.852000000000000000e+03,8.737492558186647784e+01
8.856000000000000000e+03,8.737499930403564008e+01
8.860000000000000000e+03,8.737507278062480509e+01
8.864000000000000000e+03,8.737514601151673332e+01
8.868000000000000000e+03,8.737521899659483893e+01
8.872000000000000000e+03,8.737529173574247920e+01
8.876000000000000000e+03,8.737536422884389253e+01
8.880000000000000000e+03,8.737543647578328887e+01
8.884000000000000000e+03,8.737550847644553187e+01
8.888000000000000000e+03,8.737558023071574098e+01
8.892000000000000000e+03,8.737565173847950462e+01
8.896000000000000000e+03,8.737572299962282329e+01
8.900000000000000000e+03,8.737579401403185386e+01
8.904000000000000000e+03,8.737586478159357739e+01
8.908000000000000000e+03,8.737593530219508864e+01
8.912000000000000000e+03,8.737600557572383764e+01
8.916000000000000000e+03,8.737607560206791391e+01
8.920000000000000000e+03,8.737614538111533591e+01
8.924000000000000000e+03,8.737621491275504582e+01
8.928000000000000000e+03,8.737628419687602843e+01
8.932000000000000000e+03,8.737635323336795068e+01
8.936000000000000000e+03,8.737642202212062159e+01
8.940000000000000000e+03,8.737649056302446127e+01
8.944000000000000000e+03,8.737655885596986138e+01
8.948000000000000000e+03,8.737662690084805206e+01
8.952000000000000000e+03,8.737669469755057605e+01
8.956000000000000000e+03,8.737676224596913244e+01
8.960000000000000000e+03,8.737682954599615925e+01
8.964000000000000000e+03,8.737689659752413718e+01
8.968000000000000000e+03,8.737696340044649901e+01
8.972000000000000000e+03,8.737702995465619438e+01
8.976000000000000000e+03,8.737709626004732399e+01
8.980000000000000000e+03,8.737716231651414489e+01
8.984000000000000000e+03,8.737722812395126937e+01
8.988000000000000000e+03,8.737729368225376447e+01
8.992000000000000000e+03,8.737735899131723727e+01
8.996000000000000000e+03,8.737742405103706744e+01
9.000000000000000000e+03,8.737748886130974313e+01
9.004000000000000000e+03,8.737755342203176667e+01
9.008000000000000000e+03,8.737761773310026570e+01
9.012000000000000000e+03,8.737768179441285099e+01
9.016000000000000000e+03,8.737774560586724704e+01
9.020000000000000000e+03,8.737780916736153358e+01
9.024000000000000000e+03,8.737787247879440145e+01
9.028000000000000000e+03,8.737793554006491092e+01
9.032000000000000000e+03,8.737799835107232127e+01
9.036000000000000000e+03,8.737806091171670175e+01
9.040000000000000000e+03,8.737812322189785164e+01
9.044000000000000000e+03,8.737818528151677810e+01
9.048000000000000000e+03,8.737824709047433203e+01
9.052000000000000000e+03,8.737830864867194691e+01
9.056000000000000000e+03,8.737836995601125523e+01
9.060000000000000000e+03,8.737843101239478472e+01
9.064000000000000000e+03,8.737849181772492102e+01
9.068000000000000000e+03,8.737855237190471769e+01
9.072000000000000000e+03,8.737861267483776828e+01
9.076000000000000000e+03,8.737867272642749583e+01
9.080000000000000000e+03,8.737873252657848866e+01
9.084000000000000000e+03,8.737879207519510771e+01
9.088000000000000000e+03,8.737885137218256659e+01
9.092000000000000000e+03,8.737891041744623521e+01
9.096000000000000000e+03,8.737896921089171087e+01
9.100000000000000000e+03,8.737902775242545772e+01
9.104000000000000000e+03,8.737908604195395412e+01
9.108000000000000000e+03,8.737914407938416161e+01
9.112000000000000000e+03,8.737920186462361016e+01
9.116000000000000000e+03,8.737925939758021343e+01
9.120000000000000000e+03,8.737931667816187087e+01
9.124000000000000000e+03,8.737937370627756195e+01
9.128000000000000000e+03,8.737943048183625194e+01
9.132000000000000000e+03,8.737948700474720454e+01
9.136000000000000000e+03,8.737954327492037976e+01
9.140000000000000000e+03,8.737959929226610711e+01
9.144000000000000000e+03,8.737965505669468769e+01
9.148000000000000000e+03,8.737971056811744575e+01
9.152000000000000000e+03,8.737976582644571977e+01
9.156000000000000000e+03,8.737982083159154456e+01
9.160000000000000000e+03,8.737987558346669914e+01
9.164000000000000000e+03,8.737993008198439782e+01
9.168000000000000000e+03,8.737998432705757068e+01
9.172000000000000000e+03,8.738003831859954573e+01
9.176000000000000000e+03,8.738009205652420519e+01
9.180000000000000000e+03,8.738014554074555917e+01
9.184000000000000000e+03,8.738019877117885414e+01
9.188000000000000000e+03,8.738025174773879655e+01
9.192000000000000000e+03,8.738030447034101655e+01
9.196000000000000000e+03,8.738035693890115851e+01
9.200000000000000000e+03,8.738040915333571945e+01
9.204000000000000000e+03,8.738046111356149481e+01
9.208000000000000000e+03,8.738051281949539373e+01
9.212000000000000000e+03,8.738056427105506430e+01
9.216000000000000000e+03,8.738061546815828251e+01
9.220000000000000000e+03,8.738066641072342122e+01
9.224000000000000000e+03,8.738071709866936487e+01
9.228000000000000000e+03,8.738076753191504054e+01
9.232000000000000000e+03,8.738081771038012846e+01
9.236000000000000000e+03,8.738086763398445100e+01
9.240000000000000000e+03,8.738091730264854107e+01
9.244000000000000000e+03,8.738096671629307366e+01
9.248000000000000000e+03,8.738101587483907906e+01
9.252000000000000000e+03,8.738106477820818441e+01
9.256000000000000000e+03,8.738111342632257106e+01
9.260000000000000000e+03,8.738116181910453406e+01
9.264000000000000000e+03,8.738120995647659583e+01
9.268000000000000000e+03,8.738125783836237304e+01
9.272000000000000000e+03,8.738130546468526916e+01
9.276000000000000000e+03,8.738135283536915665e+01
9.280000000000000000e+03,8.738139995033870377e+01
9.284000000000000000e+03,8.738144680951862142e+01
9.288000000000000000e+03,8.738149341283408944e+01
9.292000000000000000e+03,8.738153976021088454e+01
9.296000000000000000e+03,8.738158585157488289e+01
9.300000000000000000e+03,8.738163168685285598e+01
9.304000000000000000e+03,8.738167726597154683e+01
9.308000000000000000e+03,8.738172258885823851e+01
9.312000000000000000e+03,8.738176765544029934e+01
9.316000000000000000e+03,8.738181246564629134e+01
9.320000000000000000e+03,8.738185701940457761e+01
