x, current_density, J_max, J_min
8.176000000000000000e+03,-2.830300535593914101e+05,2.151900359355766935e-90,1.796818482255464850e-90
8.180000000000000000e+03,-2.835035663752520340e+05,1.920429860586532818e-90,1.603400507864189766e-90
8.184000000000000000e+03,-2.839776070506997639e+05,1.713857629791247720e-90,1.430802951999964586e-90
8.188000000000000000e+03,-2.844521758798067458e+05,1.529505469310172750e-90,1.276784607096529219e-90
8.192000000000000000e+03,-2.849272731566453003e+05,1.364983263478352681e-90,1.139345519688811087e-90
8.196000000000000000e+03,-2.854028991752874572e+05,1.218157990906912092e-90,1.016701020688938931e-90
8.200000000000000000e+03,-2.858790542298055370e+05,1.087126069977528174e-90,9.072585511656108651e-91
8.204000000000000000e+03,-2.863557386142716277e+05,9.701886790111215428e-91,8.095969827052833610e-91
8.208000000000000000e+03,-2.868329526227579336e+05,8.658297311376242751e-91,7.224481638264933744e-91
8.212000000000000000e+03,-2.873106965493366588e+05,7.726962183128679313e-91,6.446804528251122356e-91
8.216000000000000000e+03,-2.877889706880799495e+05,6.895806696433531851e-91,5.752840232210864786e-91
8.220000000000000000e+03,-2.882677753330600681e+05,6.154054965922387530e-91,5.133577509960740114e-91
8.224000000000000000e+03,-2.887471107783491025e+05,5.492090221029583196e-91,4.580975133503324363e-91
8.228000000000000000e+03,-2.892269773180193733e+05,4.901330125089109842e-91,4.087857470361968161e-91
8.232000000000000000e+03,-2.897073752461428521e+05,4.374115505808737037e-91,3.647821306817512966e-91
8.236000000000000000e+03,-2.901883048567919759e+05,3.903611054521362073e-91,3.255152701127215328e-91
8.240000000000000000e+03,-2.906697664440385997e+05,3.483716706782294082e-91,2.904752787054648828e-91
8.244000000000000000e+03,-2.911517603019552771e+05,3.108988555367780984e-91,2.592071564255702107e-91
8.248000000000000000e+03,-2.916342867246139795e+05,2.774568270315983600e-91,2.313048815777383034e-91
8.252000000000000000e+03,-2.921173460060869693e+05,2.476120110945001713e-91,2.064061385475513901e-91
8.256000000000000000e+03,-2.926009384404463344e+05,2.209774713212664730e-91,1.841876130737540925e-91
8.260000000000000000e+03,-2.930850643217643374e+05,1.972078923623173940e-91,1.643607939595769323e-91
8.264000000000000000e+03,-2.935697239441131824e+05,1.759951029281444323e-91,1.466682267075468256e-91
8.268000000000000000e+03,-2.940549176015649573e+05,1.570640803654100216e-91,1.308801704305852161e-91
8.272000000000000000e+03,-2.945406455881919246e+05,1.401693850033084596e-91,1.167916146289516397e-91
8.276000000000000000e+03,-2.950269081980662304e+05,1.250919780416712542e-91,1.042196170952568631e-91
8.280000000000000000e+03,-2.955137057252601371e+05,1.116363817249327312e-91,9.300092837991401741e-92
8.284000000000000000e+03,-2.960010384638457326e+05,9.962814498371164512e-92,8.298987197027202783e-92
8.288000000000000000e+03,-2.964889067078952212e+05,8.891158168626543717e-92,7.405645265719136797e-92
8.292000000000000000e+03,-2.969773107514808071e+05,7.934775217631420438e-92,6.608466852595632419e-92
8.296000000000000000e+03,-2.974662508886747528e+05,7.081266192800566102e-92,5.897100465237368948e-92
8.300000000000000000e+03,-2.979557274135491461e+05,6.319565396367790410e-92,5.262308894451484688e-92
8.304000000000000000e+03,-2.984457406201761332e+05,5.639797419220224025e-92,4.695849267595839999e-92
8.308000000000000000e+03,-2.989362908026279765e+05,5.033149106760641217e-92,4.190366013524989577e-92
8.312000000000000000e+03,-2.994273782549768803e+05,4.491755296839723258e-92,3.739295349293798331e-92
8.316000000000000000e+03,-2.999190032712948741e+05,4.008596848360209533e-92,3.336780048358618998e-92
8.320000000000000000e+03,-3.004111661456543370e+05,3.577409638496783088e-92,2.977593383530566831e-92
8.324000000000000000e+03,-3.009038671721272985e+05,3.192603348686681571e-92,2.657071257066082003e-92
8.328000000000000000e+03,-3.013971066447860794e+05,2.849188986455675722e-92,2.371051636592359073e-92
8.332000000000000000e+03,-3.018908848577028839e+05,2.542714203403777867e-92,2.115820510434781882e-92
8.336000000000000000e+03,-3.023852021049496834e+05,2.269205570752360891e-92,1.888063660566444353e-92
8.340000000000000000e+03,-3.028800586805988569e+05,2.025117064057179409e-92,1.684823626943161082e-92
8.344000000000000000e+03,-3.033754548787224921e+05,1.807284089195956133e-92,1.503461304400277332e-92
8.348000000000000000e+03,-3.038713909933927935e+05,1.612882453578808121e-92,1.341621673438961121e-92
8.352000000000000000e+03,-3.043678673186819651e+05,1.439391750645982043e-92,1.197203219911999521e-92
8.356000000000000000e+03,-3.048648841486622114e+05,1.284562682934793606e-92,1.068330646518070008e-92
8.360000000000000000e+03,-3.053624417774056201e+05,1.146387900061352752e-92,9.533305217585187327e-93
8.364000000000000000e+03,-3.058605404989845119e+05,1.023075973532534151e-92,8.507095501551943685e-93
8.368000000000000000e+03,-3.063591806074709748e+05,9.130281709738265513e-93,7.591351815635774459e-93
8.372000000000000000e+03,-3.068583623969372711e+05,8.148177286516070361e-93,6.774183077907352179e-93
8.376000000000000000e+03,-3.073580861614554888e+05,7.271713535594688418e-93,6.044978218304903186e-93
8.380000000000000000e+03,-3.078583521950978320e+05,6.489527152441240368e-93,5.394268392148028712e-93
8.384000000000000000e+03,-3.083591607919365051e+05,5.791477133432868093e-93,4.813604025638265076e-93
8.388000000000000000e+03,-3.088605122460437124e+05,5.168513298300810912e-93,4.295445096756517679e-93
8.392000000000000000e+03,-3.093624068514917162e+05,4.612558955037783775e-93,3.833063226841258657e-93
8.396000000000000000e+03,-3.098648449023524881e+05,4.116406186029123535e-93,3.420454311488539491e-93
8.400000000000000000e+03,-3.103678266926983488e+05,3.673622397795462634e-93,3.052260556270946660e-93
8.404000000000000000e+03,-3.108713525166015606e+05,3.278466922770533082e-93,2.723700904899196219e-93
8.408000000000000000e+03,-3.113754226681341534e+05,2.925816591860462551e-93,2.430508956421531219e-93
8.412000000000000000e+03,-3.118800374413682730e+05,2.611099312837378901e-93,2.168877565308053875e-93
8.416000000000000000e+03,-3.123851971303764149e+05,2.330234793413526827e-93,1.935409405041867745e-93
8.420000000000000000e+03,-3.128909020292304340e+05,2.079581640475566488e-93,1.727072853276702751e-93
8.424000000000000000e+03,-3.133971524320026510e+05,1.855890149622183659e-93,1.541162625724086254e-93
8.428000000000000000e+03,-3.139039486327651539e+05,1.656260172924487491e-93,1.375264647592848295e-93
8.432000000000000000e+03,-3.144112909255902632e+05,1.478103518666934642e-93,1.227224706432269723e-93
8.436000000000000000e+03,-3.149191796045501833e+05,1.319110395583436155e-93,1.095120479330239746e-93
8.440000000000000000e+03,-3.154276149637169437e+05,1.177219466540238980e-93,9.772365712347632748e-94
8.444000000000000000e+03,-3.159365972971628071e+05,1.050591123412632754e-93,8.720422402681783644e-94
8.448000000000000000e+03,-3.164461268989599193e+05,9.375836366665199465e-94,7.781715207926424858e-94
8.452000000000000000e+03,-3.169562040631806012e+05,8.367318704248694460e-94,6.944054861224295916e-94
8.456000000000000000e+03,-3.174668290838968824e+05,7.467282870613059164e-94,6.196564205610806642e-94
8.460000000000000000e+03,-3.179780022551809670e+05,6.664059950463899648e-94,5.529536952345766780e-94
8.464000000000000000e+03,-3.184897238711050595e+05,5.947236202628233211e-94,4.934311643163916963e-94
8.468000000000000000e+03,-3.190019942257414223e+05,5.307518046471165145e-94,4.403159179817800348e-94
8.472000000000000000e+03,-3.195148136131622014e+05,4.736611571130834335e-94,3.929182460470129365e-94
8.476000000000000000e+03,-3.200281823274395429e+05,4.227115005419020523e-94,3.506226819695710624e-94
8.480000000000000000e+03,-3.205421006626455928e+05,3.772422754262846243e-94,3.128800109140823112e-94
8.484000000000000000e+03,-3.210565689128526137e+05,3.366639757526394422e-94,2.792001381077074211e-94
8.488000000000000000e+03,-3.215715873721327516e+05,3.004505060878799472e-94,2.491457248790781706e-94
8.492000000000000000e+03,-3.220871563345582108e+05,2.681323607809797186e-94,2.223265097439647932e-94
8.496000000000000000e+03,-3.226032760942011955e+05,2.392905368478648768e-94,1.983942407959233009e-94
8.500000000000000000e+03,-3.231199469451338518e+05,2.135511016207081270e-94,1.770381535981417301e-94
8.504000000000000000e+03,-3.236371691814283258e+05,1.905803447313588443e-94,1.579809358562910772e-94
8.508000000000000000e+03,-3.241549430971569382e+05,1.700804515746947590e-94,1.409751264729200204e-94
8.512000000000000000e+03,-3.246732689863917185e+05,1.517856421585760135e-94,1.257999022244924504e-94
8.516000000000000000e+03,-3.251921471432049875e+05,1.354587252807979585e-94,1.122582103356527747e-94
8.520000000000000000e+03,-3.257115778616687749e+05,1.208880233581597322e-94,1.001742097165966562e-94
8.524000000000000000e+03,-3.262315614358554012e+05,1.078846280381657761e-94,8.939098763769766928e-95
8.528000000000000000e+03,-3.267520981598370126e+05,9.627995101259770068e-95,7.976852219198845816e-95
8.532000000000000000e+03,-3.272731883276856970e+05,8.592353827932627241e-95,7.118186408771908669e-95
8.536000000000000000e+03,-3.277948322334738332e+05,7.668111951441315000e-95,6.351951416133351189e-95
8.540000000000000000e+03,-3.283170301712733926e+05,6.843286726471211995e-95,5.668197554253085293e-95
8.544000000000000000e+03,-3.288397824351566960e+05,6.107184339150920792e-95,5.058046167109607785e-95
8.548000000000000000e+03,-3.293630893191959476e+05,5.450261262339813724e-95,4.513574338885965487e-95
8.552000000000000000e+03,-3.298869511174631771e+05,4.864000524322128338e-95,4.027712013607613151e-95
8.556000000000000000e+03,-3.304113681240308215e+05,4.340801286734882152e-95,3.594150189307296737e-95
8.560000000000000000e+03,-3.309363406329707941e+05,3.873880300114728057e-95,3.207258994599052838e-95
8.564000000000000000e+03,-3.314618689383554738e+05,3.457183959440146230e-95,2.862014583875461835e-95
8.568000000000000000e+03,-3.319879533342568902e+05,3.085309819473754008e-95,2.553933901848815027e-95
8.572000000000000000e+03,-3.325145941147473641e+05,2.753436552356028917e-95,2.279016470342469243e-95
8.576000000000000000e+03,-3.330417915738989832e+05,2.457261439353075438e-95,2.033692441426332003e-95
8.580000000000000000e+03,-3.335695460057840100e+05,2.192944586344256358e-95,1.814776242355584927e-95
8.584000000000000000e+03,-3.340978577044745907e+05,1.957059139805104464e-95,1.619425210386446351e-95
8.588000000000000000e+03,-3.346267269640428131e+05,1.746546857839040307e-95,1.445102680334407546e-95
8.592000000000000000e+03,-3.351561540785611141e+05,1.558678460238664185e-95,1.289545045560510943e-95
8.596000000000000000e+03,-3.356861393421014654e+05,1.391018243517290180e-95,1.150732364668297293e-95
8.600000000000000000e+03,-3.362166830487360130e+05,1.241392502146790274e-95,1.026862132233251099e-95
8.604000000000000000e+03,-3.367477854925371357e+05,1.107861346584210993e-95,9.163258729744136224e-96
8.608000000000000000e+03,-3.372794469675768632e+05,9.886935527102538349e-96,8.176882554391618855e-96
8.612000000000000000e+03,-3.378116677679275163e+05,8.823441166033316443e-96,7.296684539887380616e-96
8.616000000000000000e+03,-3.383444481876610662e+05,7.874342236483360970e-96,6.511235170674937395e-96
8.620000000000000000e+03,-3.388777885208499501e+05,7.027333722806383008e-96,5.810335257893528914e-96
8.624000000000000000e+03,-3.394116890615661978e+05,6.271434206007740104e-96,5.184883501239018700e-96
8.628000000000000000e+03,-3.399461501038820134e+05,5.596843490247256486e-96,4.626758307087339895e-96
8.632000000000000000e+03,-3.404811719418696593e+05,4.994815543837729976e-96,4.128712328268427551e-96
8.636000000000000000e+03,-3.410167548696011072e+05,4.457545107422835280e-96,3.684278356075882525e-96
8.640000000000000000e+03,-3.415528991811487940e+05,3.978066499217007527e-96,3.287685342500496699e-96
8.644000000000000000e+03,-3.420896051705848076e+05,3.550163305322559607e-96,2.933783462225914158e-96
8.648000000000000000e+03,-3.426268731319812941e+05,3.168287784263835449e-96,2.617977241302621964e-96
8.652000000000000000e+03,-3.431647033594105160e+05,2.827488940823158391e-96,2.336165884164534520e-96
8.656000000000000000e+03,-3.437030961469445610e+05,2.523348336658396935e-96,2.084690024126738888e-96
8.660000000000000000e+03,-3.442420517886556918e+05,2.251922805492215131e-96,1.860284205908497418e-96
8.664000000000000000e+03,-3.447815705786159961e+05,2.009693330177127125e-96,1.660034483161185557e-96
8.668000000000000000e+03,-3.453216528108977363e+05,1.793519418830893248e-96,1.481340580397234622e-96
8.672000000000000000e+03,-3.458622987795732333e+05,1.600598388531201393e-96,1.321882127986221970e-96
8.676000000000000000e+03,-3.464035087787143420e+05,1.428429028685252393e-96,1.179588531774886939e-96
8.680000000000000000e+03,-3.469452831023934996e+05,1.274779172971108355e-96,1.052612086082592082e-96
8.684000000000000000e+03,-3.474876220446828520e+05,1.137656759423766975e-96,9.393039809398250565e-97
8.688000000000000000e+03,-3.480305258996545454e+05,1.015284003460825158e-96,8.381928920206225083e-97
8.692000000000000000e+03,-3.485739949613807257e+05,9.060743490027262105e-97,7.479658752547156444e-97
8.696000000000000000e+03,-3.491180295239335392e+05,8.086118988600724998e-97,6.674513180335732059e-97
8.700000000000000000e+03,-3.496626298813854228e+05,7.216330577040826730e-97,5.956037256286018691e-97
8.704000000000000000e+03,-3.502077963278082898e+05,6.440101496224376639e-97,5.314901452705153974e-97
8.708000000000000000e+03,-3.507535291572744609e+05,5.747367978627014378e-97,4.742780516047804851e-97
8.712000000000000000e+03,-3.512998286638560821e+05,5.129148772129275729e-97,4.232245362132501292e-97
8.716000000000000000e+03,-3.518466951416253578e+05,4.577428698574473092e-97,3.776666608265836926e-97
8.720000000000000000e+03,-3.523941288846544339e+05,4.085054737422832412e-97,3.370128489621353427e-97
8.724000000000000000e+03,-3.529421301870155730e+05,3.645643287231908887e-97,3.007352042062410994e-97
8.728000000000000000e+03,-3.534906993427808047e+05,3.253497402613388437e-97,2.683626553928023630e-97
8.732000000000000000e+03,-3.540398366460224497e+05,2.903532933648483169e-97,2.394748396668800693e-97
8.736000000000000000e+03,-3.545895423908126540e+05,2.591212610162074606e-97,2.136966440041209397e-97
8.740000000000000000e+03,-3.551398168712236220e+05,2.312487216263767534e-97,1.906933343066396885e-97
8.744000000000000000e+03,-3.556906603813275578e+05,2.063743092485517572e-97,1.701662088258230338e-97
8.748000000000000000e+03,-3.562420732151964912e+05,1.841755284884520259e-97,1.518487194711882069e-97
8.752000000000000000e+03,-3.567940556669028010e+05,1.643645733691907336e-97,1.355030106396805838e-97
8.756000000000000000e+03,-3.573466080305186333e+05,1.466845959425644391e-97,1.209168306216813487e-97
8.760000000000000000e+03,-3.578997306001160177e+05,1.309063762694408103e-97,1.079007754777606724e-97
8.764000000000000000e+03,-3.584534236697672750e+05,1.168253505958208735e-97,9.628582959744053520e-98
8.768000000000000000e+03,-3.590076875335446675e+05,1.042589591949657622e-97,8.592117100380291215e-98
8.772000000000000000e+03,-3.595625224855201668e+05,9.304427949053706397e-98,7.667221290536590295e-98
8.776000000000000000e+03,-3.601179288197661517e+05,8.303591377431665500e-98,6.841885606453617805e-98
8.780000000000000000e+03,-3.606739068303546519e+05,7.410410413288004203e-98,6.105392928931939255e-98
8.784000000000000000e+03,-3.612304568113579880e+05,6.613305014336343734e-98,5.448179779780384783e-98
8.788000000000000000e+03,-3.617875790568482480e+05,5.901940752730943707e-98,4.861712138484966042e-98
8.792000000000000000e+03,-3.623452738608975778e+05,5.267094829776550797e-98,4.338374626551851076e-98
8.796000000000000000e+03,-3.629035415175782982e+05,4.700536502848147069e-98,3.871371620569379852e-98
8.800000000000000000e+03,-3.634623823209624970e+05,4.194920374263555804e-98,3.454639009923982357e-98
8.804000000000000000e+03,-3.640217965651224949e+05,3.743691158604643057e-98,3.082765453328645315e-98
8.808000000000000000e+03,-3.645817845441302634e+05,3.340998693801292713e-98,2.750922111669767507e-98
8.812000000000000000e+03,-3.651423465520581813e+05,2.981622094099869982e-98,2.454799944738739527e-98
8.816000000000000000e+03,-3.657034828829782782e+05,2.660902061565796599e-98,2.190553757638536667e-98
8.820000000000000000e+03,-3.662651938309627585e+05,2.374680478540868973e-98,1.954752270297589363e-98
8.824000000000000000e+03,-3.668274796900839428e+05,2.119246497875528990e-98,1.744333561734934129e-98
8.828000000000000000e+03,-3.673903407544139191e+05,1.891288431998789375e-98,1.556565310514641272e-98
8.832000000000000000e+03,-3.679537773180248914e+05,1.687850817070184056e-98,1.389009315103530083e-98
8.836000000000000000e+03,-3.685177896749889478e+05,1.506296095553125361e-98,1.239489833424612373e-98
8.840000000000000000e+03,-3.690823781193784671e+05,1.344270420425577085e-98,1.106065330489526413e-98
8.844000000000000000e+03,-3.696475429452654207e+05,1.199673137682527202e-98,9.870032672480800127e-99
8.848000000000000000e+03,-3.702132844467221294e+05,1.070629551471797076e-98,8.807576032848422690e-99
8.852000000000000000e+03,-3.707796029178207391e+05,9.554666187649826104e-99,7.859487212306072489e-99
8.856000000000000000e+03,-3.713464986526334542e+05,8.526912584462104891e-99,7.013455122047199065e-99
8.860000000000000000e+03,-3.719139719452324207e+05,7.609709935972160711e-99,6.258493896644300154e-99
8.864000000000000000e+03,-3.724820230896899011e+05,6.791166760071579018e-99,5.584800240783570288e-99
8.868000000000000000e+03,-3.730506523800779250e+05,6.060670689310466688e-99,4.983626131868386529e-99
8.872000000000000000e+03,-3.736198601104688714e+05,5.408750882135583942e-99,4.447165225511717692e-99
8.876000000000000000e+03,-3.741896465749347699e+05,4.826955233948011293e-99,3.968451488873128047e-99
8.880000000000000000e+03,-3.747600120675479993e+05,4.307740796029889082e-99,3.541268745581105311e-99
8.884000000000000000e+03,-3.753309568823804148e+05,3.844375981627251496e-99,3.160069957662647186e-99
8.888000000000000000e+03,-3.759024813135045115e+05,3.430853291296864698e-99,2.819905196345966232e-99
8.892000000000000000e+03,-3.764745856549923192e+05,3.061811426004224545e-99,2.516357366423882315e-99
8.896000000000000000e+03,-3.770472702009161003e+05,2.732465778175663608e-99,2.245484849547650046e-99
8.900000000000000000e+03,-3.776205352453480009e+05,2.438546399523049406e-99,2.003770321666946886e-99
8.904000000000000000e+03,-3.781943810823601088e+05,2.176242641398065464e-99,1.788075079999803408e-99
8.908000000000000000e+03,-3.787688080060248612e+05,1.942153749941170755e-99,1.595598286462509586e-99
8.912000000000000000e+03,-3.793438163104140549e+05,1.733244775493992437e-99,1.423840598327923284e-99
8.916000000000000000e+03,-3.799194062896003015e+05,1.546807224643416395e-99,1.270571713849979160e-99
8.920000000000000000e+03,-3.804955782376555726e+05,1.380423944752494233e-99,1.133801411430129072e-99
8.924000000000000000e+03,-3.810723324486519559e+05,1.231937785709092379e-99,1.011753706263240043e-99
8.928000000000000000e+03,-3.816496692166617722e+05,1.099423632592765258e-99,9.028437888837959233e-100
8.932000000000000000e+03,-3.822275888357572258e+05,9.811634466652357718e-100,8.056574461551715270e-100
8.936000000000000000e+03,-3.828060916000104626e+05,8.756239910922143985e-100,7.189326974799596571e-100
8.940000000000000000e+03,-3.833851778034936870e+05,7.814369526119099788e-100,6.415434077751657755e-100
8.944000000000000000e+03,-3.839648477402789867e+05,6.973812014283650973e-100,5.724846644233279005e-100
8.948000000000000000e+03,-3.845451017044386244e+05,6.223669593306323831e-100,5.108597283174637785e-100
8.952000000000000000e+03,-3.851259399900448043e+05,5.554216707779218709e-100,4.558683895567523401e-100
8.956000000000000000e+03,-3.857073628911696724e+05,4.956773937702745488e-100,4.067965765896462783e-100
8.960000000000000000e+03,-3.862893707018854329e+05,4.423595470280634731e-100,3.630070838777891362e-100
8.964000000000000000e+03,-3.868719637162642903e+05,3.947768675881116988e-100,3.239312976775186393e-100
8.968000000000000000e+03,-3.874551422283783322e+05,3.523124486172755807e-100,2.890618124972038194e-100
8.972000000000000000e+03,-3.880389065322998213e+05,3.144157412490658024e-100,2.579458423537502793e-100
8.976000000000000000e+03,-3.886232569221009617e+05,2.805954167477920098e-100,2.301793412723015713e-100
8.980000000000000000e+03,-3.892081936918538995e+05,2.504129964583985387e-100,2.054017566830607550e-100
8.984000000000000000e+03,-3.897937171356308390e+05,2.234771669547142138e-100,1.832913475869964145e-100
8.988000000000000000e+03,-3.903798275475039263e+05,1.994387066823113033e-100,1.635610066962332900e-100
8.992000000000000000e+03,-3.909665252215454238e+05,1.779859583201719580e-100,1.459545322988459684e-100
8.996000000000000000e+03,-3.915538104518274195e+05,1.588407881606092373e-100,1.302433014376076600e-100
9.000000000000000000e+03,-3.921416835324220592e+05,1.417549801209502507e-100,1.162233012033755156e-100
9.004000000000000000e+03,-3.927301447574017220e+05,1.265070176356157134e-100,1.037124795940573833e-100
9.008000000000000000e+03,-3.933191944208384957e+05,1.128992117060275463e-100,9.254838153948410154e-101
9.012000000000000000e+03,-3.939088328168044682e+05,1.007551378735053025e-100,8.258603939566990073e-101
9.016000000000000000e+03,-3.944990602393719601e+05,8.991734888585658795e-101,7.369609051621628561e-101
9.020000000000000000e+03,-3.950898769826130592e+05,8.024533340236668502e-101,6.576309745711592003e-101
9.024000000000000000e+03,-3.956812833405999700e+05,7.161369427196099633e-101,5.868404900260269130e-101
9.028000000000000000e+03,-3.962732796074049547e+05,6.391052276600851655e-101,5.236702254764665735e-101
9.032000000000000000e+03,-3.968658660771002178e+05,5.703594768778354223e-101,4.672999046783750955e-101
9.036000000000000000e+03,-3.974590430437577306e+05,5.090084054786948358e-101,4.169975497723696068e-101
9.040000000000000000e+03,-3.980528108014498139e+05,4.542566001817437690e-101,3.721099764311525146e-101
9.044000000000000000e+03,-3.986471696442487300e+05,4.053942068296818029e-101,3.320543121540606662e-101
9.048000000000000000e+03,-3.992421198662265670e+05,3.617877271685523508e-101,2.963104275719758505e-101
9.052000000000000000e+03,-3.998376617614555289e+05,3.228718055775715427e-101,2.644141824821305249e-101
9.056000000000000000e+03,-4.004337956240077619e+05,2.881418992644496769e-101,2.359513989115710350e-101
9.060000000000000000e+03,-4.010305217479554703e+05,2.571477368957868321e-101,2.105524829481978916e-101
9.064000000000000000e+03,-4.016278404273709166e+05,2.294874808537890358e-101,1.878876255031798099e-101
9.068000000000000000e+03,-4.022257519563261885e+05,2.048025174336312026e-101,1.676625196859275201e-101
9.072000000000000000e+03,-4.028242566288935486e+05,1.827728074363942833e-101,1.496145391808056167e-101
9.076000000000000000e+03,-4.034233547391450847e+05,1.631127368783777846e-101,1.335093280013785671e-101
9.080000000000000000e+03,-4.040230465811530012e+05,1.455674140214420754e-101,1.191377573394648598e-101
9.084000000000000000e+03,-4.046233324489896768e+05,1.299093647155819103e-101,1.063132099933171389e-101
9.088000000000000000e+03,-4.052242126367269666e+05,1.159355832090290406e-101,9.486915711262752829e-102
9.092000000000000000e+03,-4.058256874384371913e+05,1.034649001897975813e-101,8.465699579408473580e-102
9.096000000000000000e+03,-4.064277571481927298e+05,9.233563393547561412e-102,7.554411944834014614e-102
9.100000000000000000e+03,-4.070304220600655535e+05,8.240349411854812829e-102,6.741219588168007924e-102
9.104000000000000000e+03,-4.076336824681278667e+05,7.353971109020273902e-102,6.015563073307615145e-102
9.108000000000000000e+03,-4.082375386664518737e+05,6.562936638888081972e-102,5.368019631411582321e-102
9.112000000000000000e+03,-4.088419909491097787e+05,5.856990282873205108e-102,4.790180804699975917e-102
9.116000000000000000e+03,-4.094470396101737861e+05,5.226979485129255505e-102,4.274543261251738105e-102
9.120000000000000000e+03,-4.100526849437160417e+05,4.664736190164780323e-102,3.814411363008252787e-102
9.124000000000000000e+03,-4.106589272438087501e+05,4.162970944450711041e-102,3.403810221816728262e-102
9.128000000000000000e+03,-4.112657668045240571e+05,3.715178389054550296e-102,3.037408114526852695e-102
9.132000000000000000e+03,-4.118732039199341671e+05,3.315552918018062221e-102,2.710447249690936950e-102
9.136000000000000000e+03,-4.124812388841112261e+05,2.958913408993959870e-102,2.418681986862853780e-102
9.140000000000000000e+03,-4.130898719911275548e+05,2.640636050278404654e-102,2.158323706260002958e-102
9.144000000000000000e+03,-4.136991035350551829e+05,2.356594393345482830e-102,1.925991612913845179e-102
9.148000000000000000e+03,-4.143089338099664310e+05,2.103105853668039116e-102,1.718668836493618557e-102
9.152000000000000000e+03,-4.149193631099333288e+05,1.876883966210955913e-102,1.533663256749929463e-102
9.156000000000000000e+03,-4.155303917290281970e+05,1.674995776591947745e-102,1.368572545891623507e-102
9.160000000000000000e+03,-4.161420199613231234e+05,1.494823815488528139e-102,1.221252973966030881e-102
9.164000000000000000e+03,-4.167542481008904288e+05,1.334032163291933535e-102,1.089791572173611982e-102
9.168000000000000000e+03,-4.173670764418020844e+05,1.190536165036777717e-102,9.724812926545511140e-103
9.172000000000000000e+03,-4.179805052781304112e+05,1.062475402963957985e-102,8.677988421921402273e-103
9.176000000000000000e+03,-4.185945349039476714e+05,9.481895763061952059e-103,7.743849020009165466e-103
9.180000000000000000e+03,-4.192091656133258366e+05,8.461969755795098085e-103,6.910264767491233935e-103
9.184000000000000000e+03,-4.198243977003372856e+05,7.551752723009036502e-103,6.166411436153161487e-103
9.188000000000000000e+03,-4.204402314590541646e+05,6.739443750719936411e-103,5.502629968507747936e-103
9.192000000000000000e+03,-4.210566671835485031e+05,6.014511297586572830e-103,4.910301053348208194e-103
9.196000000000000000e+03,-4.216737051678926800e+05,5.367556654053568127e-103,4.381733202578001968e-103
9.200000000000000000e+03,-4.222913457061587833e+05,4.790192088596709091e-103,3.910062875978403338e-103
9.204000000000000000e+03,-4.229095890924189589e+05,4.274932101243080458e-103,3.489165357012020771e-103
9.208000000000000000e+03,-4.235284356207455858e+05,3.815096374473841371e-103,3.113575222374700350e-103
9.212000000000000000e+03,-4.241478855852105189e+05,3.404723163273424522e-103,2.778415372576941788e-103
9.216000000000000000e+03,-4.247679392798862536e+05,3.038492001431723497e-103,2.479333702008391786e-103
9.220000000000000000e+03,-4.253885969988449360e+05,2.711654721991755127e-103,2.212446586132165985e-103
9.224000000000000000e+03,-4.260098590361585375e+05,2.419973897523984842e-103,1.974288451983068610e-103
9.228000000000000000e+03,-4.266317256858993787e+05,2.159667902112514267e-103,1.761766777135136654e-103
9.232000000000000000e+03,-4.272541972421396640e+05,1.927361882781977561e-103,1.572121932790356232e-103
9.236000000000000000e+03,-4.278772739989515394e+05,1.720044004713536140e-103,1.402891349545958159e-103
9.240000000000000000e+03,-4.285009562504072092e+05,1.535026402971386885e-103,1.251877540527467407e-103
9.244000000000000000e+03,-4.291252442905788776e+05,1.369910334481066911e-103,1.117119566660896322e-103
9.248000000000000000e+03,-4.297501384135386907e+05,1.222555078456855933e-103,9.968675735574620657e-104
9.252000000000000000e+03,-4.303756389133588527e+05,1.091050182074019394e-103,8.895600693671660806e-104
9.256000000000000000e+03,-4.310017460841115098e+05,9.736906915525605207e-104,7.938036485514229094e-104
9.260000000000000000e+03,-4.316284602198689245e+05,8.689550475248295170e-104,7.083548982834377560e-104
9.264000000000000000e+03,-4.322557816147031263e+05,7.754853581016482485e-104,6.321042525286482406e-104
9.268000000000000000e+03,-4.328837105626865523e+05,6.920697938782886721e-104,5.640615841480702911e-104
9.272000000000000000e+03,-4.335122473578911740e+05,6.176268766327675897e-104,5.033433479348863927e-104
9.276000000000000000e+03,-4.341413922943891957e+05,5.511914580196721023e-104,4.491611076349745738e-104
9.280000000000000000e+03,-4.347711456662529381e+05,4.919022064748880948e-104,4.008112979730398560e-104
9.284000000000000000e+03,-4.354015077675544308e+05,4.389904400989967246e-104,3.576660887420158432e-104
9.288000000000000000e+03,-4.360324788923659362e+05,3.917701607385427972e-104,3.191652323249219647e-104
9.292000000000000000e+03,-4.366640593347596587e+05,3.496291600575437041e-104,2.848087887876108905e-104
9.296000000000000000e+03,-4.372962493888076860e+05,3.120210822899390869e-104,2.541506340768558134e-104
9.300000000000000000e+03,-4.379290493485822808e+05,2.784583407670041676e-104,2.267926670262967979e-104
9.304000000000000000e+03,-4.385624595081557054e+05,2.485057963828913662e-104,2.023796399474800134e-104
9.308000000000000000e+03,-4.391964801615999313e+05,2.217751160399527832e-104,1.805945456804499935e-104
9.312000000000000000e+03,-4.398311116029872792e+05,1.979197379313952647e-104,1.611545012037467156e-104
