x, lambda_eff
6.984000000000000000e+03,3.512702743292060603e+01
6.988000000000000000e+03,3.512701348824763414e+01
6.992000000000000000e+03,3.512699955618256098e+01
6.996000000000000000e+03,3.512698563674740626e+01
7.000000000000000000e+03,3.512697172996411865e+01
7.004000000000000000e+03,3.512695783585468945e+01
7.008000000000000000e+03,3.512694395444102469e+01
7.012000000000000000e+03,3.512693008574503750e+01
7.016000000000000000e+03,3.512691622978866235e+01
7.020000000000000000e+03,3.512690238659373421e+01
7.024000000000000000e+03,3.512688855618214490e+01
7.028000000000000000e+03,3.512687473857571518e+01
7.032000000000000000e+03,3.512686093379627295e+01
7.036000000000000000e+03,3.512684714186561763e+01
7.040000000000000000e+03,3.512683336280553448e+01
7.044000000000000000e+03,3.512681959663773767e+01
7.048000000000000000e+03,3.512680584338399115e+01
7.052000000000000000e+03,3.512679210306601618e+01
7.056000000000000000e+03,3.512677837570550565e+01
7.060000000000000000e+03,3.512676466132412401e+01
7.064000000000000000e+03,3.512675095994353569e+01
7.068000000000000000e+03,3.512673727158539094e+01
7.072000000000000000e+03,3.512672359627126895e+01
7.076000000000000000e+03,3.512670993402279862e+01
7.080000000000000000e+03,3.512669628486150941e+01
7.084000000000000000e+03,3.512668264880898761e+01
7.088000000000000000e+03,3.512666902588676976e+01
7.092000000000000000e+03,3.512665541611634268e+01
7.096000000000000000e+03,3.512664181951920739e+01
7.100000000000000000e+03,3.512662823611682938e+01
7.104000000000000000e+03,3.512661466593065995e+01
7.108000000000000000e+03,3.512660110898211485e+01
7.112000000000000000e+03,3.512658756529261694e+01
7.116000000000000000e+03,3.512657403488355357e+01
7.120000000000000000e+03,3.512656051777626232e+01
7.124000000000000000e+03,3.512654701399210921e+01
7.128000000000000000e+03,3.512653352355241765e+01
7.132000000000000000e+03,3.512652004647848258e+01
7.136000000000000000e+03,3.512650658279158478e+01
7.140000000000000000e+03,3.512649313251297656e+01
7.144000000000000000e+03,3.512647969566391737e+01
7.148000000000000000e+03,3.512646627226560980e+01
7.152000000000000000e+03,3.512645286233926356e+01
7.156000000000000000e+03,3.512643946590603861e+01
7.160000000000000000e+03,3.512642608298706648e+01
7.164000000000000000e+03,3.512641271360352846e+01
7.168000000000000000e+03,3.512639935777650635e+01
7.172000000000000000e+03,3.512638601552708195e+01
7.176000000000000000e+03,3.512637268687632286e+01
7.180000000000000000e+03,3.512635937184531798e+01
7.184000000000000000e+03,3.512634607045504964e+01
7.188000000000000000e+03,3.512633278272655701e+01
7.192000000000000000e+03,3.512631950868077979e+01
7.196000000000000000e+03,3.512630624833869319e+01
7.200000000000000000e+03,3.512629300172126534e+01
7.204000000000000000e+03,3.512627976884936487e+01
7.208000000000000000e+03,3.512626654974391727e+01
7.212000000000000000e+03,3.512625334442577696e+01
7.216000000000000000e+03,3.512624015291581259e+01
7.220000000000000000e+03,3.512622697523484305e+01
7.224000000000000000e+03,3.512621381140368726e+01
7.228000000000000000e+03,3.512620066144314990e+01
7.232000000000000000e+03,3.512618752537395750e+01
7.236000000000000000e+03,3.512617440321686502e+01
7.240000000000000000e+03,3.512616129499259898e+01
7.244000000000000000e+03,3.512614820072185751e+01
7.248000000000000000e+03,3.512613512042531028e+01
7.252000000000000000e+03,3.512612205412361988e+01
7.256000000000000000e+03,3.512610900183740625e+01
7.260000000000000000e+03,3.512609596358731068e+01
7.264000000000000000e+03,3.512608293939386783e+01
7.268000000000000000e+03,3.512606992927768346e+01
7.272000000000000000e+03,3.512605693325929224e+01
7.276000000000000000e+03,3.512604395135922886e+01
7.280000000000000000e+03,3.512603098359797826e+01
7.284000000000000000e+03,3.512601802999603251e+01
7.288000000000000000e+03,3.512600509057382681e+01
7.292000000000000000e+03,3.512599216535180346e+01
7.296000000000000000e+03,3.512597925435036927e+01
7.300000000000000000e+03,3.512596635758993102e+01
7.304000000000000000e+03,3.512595347509081734e+01
7.308000000000000000e+03,3.512594060687340658e+01
7.312000000000000000e+03,3.512592775295799186e+01
7.316000000000000000e+03,3.512591491336490890e+01
7.320000000000000000e+03,3.512590208811438686e+01
7.324000000000000000e+03,3.512588927722669041e+01
7.328000000000000000e+03,3.512587648072205582e+01
7.332000000000000000e+03,3.512586369862068381e+01
7.336000000000000000e+03,3.512585093094277511e+01
7.340000000000000000e+03,3.512583817770848071e+01
7.344000000000000000e+03,3.512582543893793030e+01
7.348000000000000000e+03,3.512581271465124644e+01
7.352000000000000000e+03,3.512580000486853748e+01
7.356000000000000000e+03,3.512578730960984075e+01
7.360000000000000000e+03,3.512577462889522906e+01
7.364000000000000000e+03,3.512576196274473261e+01
7.368000000000000000e+03,3.512574931117833188e+01
7.372000000000000000e+03,3.512573667421603574e+01
7.376000000000000000e+03,3.512572405187775360e+01
7.380000000000000000e+03,3.512571144418345170e+01
7.384000000000000000e+03,3.512569885115304658e+01
7.388000000000000000e+03,3.512568627280638367e+01
7.392000000000000000e+03,3.512567370916335818e+01
7.396000000000000000e+03,3.512566116024380847e+01
7.400000000000000000e+03,3.512564862606755156e+01
7.404000000000000000e+03,3.512563610665436187e+01
7.408000000000000000e+03,3.512562360202401379e+01
7.412000000000000000e+03,3.512561111219628174e+01
7.416000000000000000e+03,3.512559863719085484e+01
7.420000000000000000e+03,3.512558617702745778e+01
7.424000000000000000e+03,3.512557373172574415e+01
7.428000000000000000e+03,3.512556130130536758e+01
7.432000000000000000e+03,3.512554888578596746e+01
7.436000000000000000e+03,3.512553648518715477e+01
7.440000000000000000e+03,3.512552409952851207e+01
7.444000000000000000e+03,3.512551172882957218e+01
7.448000000000000000e+03,3.512549937310991766e+01
7.452000000000000000e+03,3.512548703238902448e+01
7.456000000000000000e+03,3.512547470668638283e+01
7.460000000000000000e+03,3.512546239602149001e+01
7.464000000000000000e+03,3.512545010041372251e+01
7.468000000000000000e+03,3.512543781988254921e+01
7.472000000000000000e+03,3.512542555444735370e+01
7.476000000000000000e+03,3.512541330412749119e+01
7.480000000000000000e+03,3.512540106894231684e+01
7.484000000000000000e+03,3.512538884891115742e+01
7.488000000000000000e+03,3.512537664405331128e+01
7.492000000000000000e+03,3.512536445438802701e+01
7.496000000000000000e+03,3.512535227993458875e+01
7.500000000000000000e+03,3.512534012071218825e+01
7.504000000000000000e+03,3.512532797674005280e+01
7.508000000000000000e+03,3.512531584803735285e+01
7.512000000000000000e+03,3.512530373462322331e+01
7.516000000000000000e+03,3.512529163651683461e+01
7.520000000000000000e+03,3.512527955373726485e+01
7.524000000000000000e+03,3.512526748630359208e+01
7.528000000000000000e+03,3.512525543423488017e+01
7.532000000000000000e+03,3.512524339755015745e+01
7.536000000000000000e+03,3.512523137626841674e+01
7.540000000000000000e+03,3.512521937040870057e+01
7.544000000000000000e+03,3.512520737998989517e+01
7.548000000000000000e+03,3.512519540503097204e+01
7.552000000000000000e+03,3.512518344555083161e+01
7.556000000000000000e+03,3.512517150156837431e+01
7.560000000000000000e+03,3.512515957310247217e+01
7.564000000000000000e+03,3.512514766017194034e+01
7.568000000000000000e+03,3.512513576279559402e+01
7.572000000000000000e+03,3.512512388099221283e+01
7.576000000000000000e+03,3.512511201478056933e+01
7.580000000000000000e+03,3.512510016417941472e+01
7.584000000000000000e+03,3.512508832920746471e+01
7.588000000000000000e+03,3.512507650988337815e+01
7.592000000000000000e+03,3.512506470622583521e+01
7.596000000000000000e+03,3.512505291825349474e+01
7.600000000000000000e+03,3.512504114598495164e+01
7.604000000000000000e+03,3.512502938943880793e+01
7.608000000000000000e+03,3.512501764863363007e+01
7.612000000000000000e+03,3.512500592358795615e+01
7.616000000000000000e+03,3.512499421432030999e+01
7.620000000000000000e+03,3.512498252084916572e+01
7.624000000000000000e+03,3.512497084319299034e+01
7.628000000000000000e+03,3.512495918137025797e+01
7.632000000000000000e+03,3.512494753539935033e+01
7.636000000000000000e+03,3.512493590529867760e+01
7.640000000000000000e+03,3.512492429108658598e+01
7.644000000000000000e+03,3.512491269278142170e+01
7.648000000000000000e+03,3.512490111040152385e+01
7.652000000000000000e+03,3.512488954396518892e+01
7.656000000000000000e+03,3.512487799349064233e+01
7.660000000000000000e+03,3.512486645899615922e+01
7.664000000000000000e+03,3.512485494049992241e+01
7.668000000000000000e+03,3.512484343802016440e+01
7.672000000000000000e+03,3.512483195157500404e+01
7.676000000000000000e+03,3.512482048118261702e+01
7.680000000000000000e+03,3.512480902686110795e+01
7.684000000000000000e+03,3.512479758862856016e+01
7.688000000000000000e+03,3.512478616650304986e+01
7.692000000000000000e+03,3.512477476050259639e+01
7.696000000000000000e+03,3.512476337064522625e+01
7.700000000000000000e+03,3.512475199694892325e+01
7.704000000000000000e+03,3.512474063943166414e+01
7.708000000000000000e+03,3.512472929811135458e+01
7.712000000000000000e+03,3.512471797300592868e+01
7.716000000000000000e+03,3.512470666413326370e+01
7.720000000000000000e+03,3.512469537151122978e+01
7.724000000000000000e+03,3.512468409515766155e+01
7.728000000000000000e+03,3.512467283509035099e+01
7.732000000000000000e+03,3.512466159132709009e+01
7.736000000000000000e+03,3.512465036388562822e+01
7.740000000000000000e+03,3.512463915278370763e+01
7.744000000000000000e+03,3.512462795803902793e+01
7.748000000000000000e+03,3.512461677966928164e+01
7.752000000000000000e+03,3.512460561769210443e+01
7.756000000000000000e+03,3.512459447212511776e+01
7.760000000000000000e+03,3.512458334298595020e+01
7.764000000000000000e+03,3.512457223029215214e+01
7.768000000000000000e+03,3.512456113406129532e+01
7.772000000000000000e+03,3.512455005431089461e+01
7.776000000000000000e+03,3.512453899105842225e+01
7.780000000000000000e+03,3.512452794432139314e+01
7.784000000000000000e+03,3.512451691411723687e+01
7.788000000000000000e+03,3.512450590046336174e+01
7.792000000000000000e+03,3.512449490337717606e+01
7.796000000000000000e+03,3.512448392287601706e+01
7.800000000000000000e+03,3.512447295897728594e+01
7.804000000000000000e+03,3.512446201169825599e+01
7.808000000000000000e+03,3.512445108105621472e+01
7.812000000000000000e+03,3.512444016706844252e+01
7.816000000000000000e+03,3.512442926975216295e+01
7.820000000000000000e+03,3.512441838912459247e+01
7.824000000000000000e+03,3.512440752520291909e+01
7.828000000000000000e+03,3.512439667800427401e+01
7.832000000000000000e+03,3.512438584754580972e+01
7.836000000000000000e+03,3.512437503384463611e+01
7.840000000000000000e+03,3.512436423691782039e+01
7.844000000000000000e+03,3.512435345678241561e+01
7.848000000000000000e+03,3.512434269345546056e+01
7.852000000000000000e+03,3.512433194695393723e+01
7.856000000000000000e+03,3.512432121729481338e+01
7.860000000000000000e+03,3.512431050449504966e+01
7.864000000000000000e+03,3.512429980857154987e+01
7.868000000000000000e+03,3.512428912954123206e+01
7.872000000000000000e+03,3.512427846742093607e+01
7.876000000000000000e+03,3.512426782222750887e+01
7.880000000000000000e+03,3.512425719397777613e+01
7.884000000000000000e+03,3.512424658268850663e+01
7.888000000000000000e+03,3.512423598837646921e+01
7.892000000000000000e+03,3.512422541105838292e+01
7.896000000000000000e+03,3.512421485075095973e+01
7.900000000000000000e+03,3.512420430747089029e+01
7.904000000000000000e+03,3.512419378123480840e+01
7.908000000000000000e+03,3.512418327205931945e+01
7.912000000000000000e+03,3.512417277996106435e+01
7.916000000000000000e+03,3.512416230495659875e+01
7.920000000000000000e+03,3.512415184706244986e+01
7.924000000000000000e+03,3.512414140629518045e+01
7.928000000000000000e+03,3.512413098267119693e+01
7.932000000000000000e+03,3.512412057620704076e+01
7.936000000000000000e+03,3.512411018691911124e+01
7.940000000000000000e+03,3.512409981482382193e+01
7.944000000000000000e+03,3.512408945993755083e+01
7.948000000000000000e+03,3.512407912227666174e+01
7.952000000000000000e+03,3.512406880185747582e+01
7.956000000000000000e+03,3.512405849869627872e+01
7.960000000000000000e+03,3.512404821280937028e+01
7.964000000000000000e+03,3.512403794421297221e+01
7.968000000000000000e+03,3.512402769292331328e+01
7.972000000000000000e+03,3.512401745895658678e+01
7.976000000000000000e+03,3.512400724232895044e+01
7.980000000000000000e+03,3.512399704305654069e+01
7.984000000000000000e+03,3.512398686115545132e+01
7.988000000000000000e+03,3.512397669664179745e+01
7.992000000000000000e+03,3.512396654953159469e+01
7.996000000000000000e+03,3.512395641984088002e+01
8.000000000000000000e+03,3.512394630758566194e+01
8.004000000000000000e+03,3.512393621278192768e+01
8.008000000000000000e+03,3.512392613544557918e+01
8.012000000000000000e+03,3.512391607559256812e+01
8.016000000000000000e+03,3.512390603323876803e+01
8.020000000000000000e+03,3.512389600840001691e+01
8.024000000000000000e+03,3.512388600109218828e+01
8.028000000000000000e+03,3.512387601133109882e+01
8.032000000000000000e+03,3.512386603913247285e+01
8.036000000000000000e+03,3.512385608451209151e+01
8.040000000000000000e+03,3.512384614748565781e+01
8.044000000000000000e+03,3.512383622806888894e+01
8.048000000000000000e+03,3.512382632627744528e+01
8.052000000000000000e+03,3.512381644212695164e+01
8.056000000000000000e+03,3.512380657563301867e+01
8.060000000000000000e+03,3.512379672681124987e+01
8.064000000000000000e+03,3.512378689567717771e+01
8.068000000000000000e+03,3.512377708224636308e+01
8.072000000000000000e+03,3.512376728653426738e+01
8.076000000000000000e+03,3.512375750855637335e+01
8.080000000000000000e+03,3.512374774832813529e+01
8.084000000000000000e+03,3.512373800586495065e+01
8.088000000000000000e+03,3.512372828118222401e+01
8.092000000000000000e+03,3.512371857429530309e+01
8.096000000000000000e+03,3.512370888521952139e+01
8.100000000000000000e+03,3.512369921397019112e+01
8.104000000000000000e+03,3.512368956056260316e+01
8.108000000000000000e+03,3.512367992501197733e+01
8.112000000000000000e+03,3.512367030733351214e+01
8.116000000000000000e+03,3.512366070754242742e+01
8.120000000000000000e+03,3.512365112565385772e+01
8.124000000000000000e+03,3.512364156168298024e+01
8.128000000000000000e+03,3.512363201564487269e+01
8.132000000000000000e+03,3.512362248755462701e+01
8.136000000000000000e+03,3.512361297742727118e+01
8.140000000000000000e+03,3.512360348527784737e+01
8.144000000000000000e+03,3.512359401112134094e+01
8.148000000000000000e+03,3.512358455497272303e+01
8.152000000000000000e+03,3.512357511684687950e+01
8.156000000000000000e+03,3.512356569675878148e+01
8.160000000000000000e+03,3.512355629472326513e+01
8.164000000000000000e+03,3.512354691075518076e+01
8.168000000000000000e+03,3.512353754486939295e+01
8.172000000000000000e+03,3.512352819708065965e+01
8.176000000000000000e+03,3.512351886740376727e+01
8.180000000000000000e+03,3.512350955585340273e+01
8.184000000000000000e+03,3.512350026244431689e+01
8.188000000000000000e+03,3.512349098719118956e+01
8.192000000000000000e+03,3.512348173010864372e+01
8.196000000000000000e+03,3.512347249121131654e+01
8.200000000000000000e+03,3.512346327051380257e+01
8.204000000000000000e+03,3.512345406803066794e+01
8.208000000000000000e+03,3.512344488377642193e+01
8.212000000000000000e+03,3.512343571776558804e+01
8.216000000000000000e+03,3.512342657001264712e+01
8.220000000000000000e+03,3.512341744053202319e+01
8.224000000000000000e+03,3.512340832933819712e+01
8.228000000000000000e+03,3.512339923644548634e+01
8.232000000000000000e+03,3.512339016186832197e+01
8.236000000000000000e+03,3.512338110562096460e+01
8.240000000000000000e+03,3.512337206771776010e+01
8.244000000000000000e+03,3.512336304817297616e+01
8.248000000000000000e+03,3.512335404700085917e+01
8.252000000000000000e+03,3.512334506421564839e+01
8.256000000000000000e+03,3.512333609983149074e+01
8.260000000000000000e+03,3.512332715386257576e+01
8.264000000000000000e+03,3.512331822632299350e+01
8.268000000000000000e+03,3.512330931722688376e+01
8.272000000000000000e+03,3.512330042658831530e+01
8.276000000000000000e+03,3.512329155442131423e+01
8.280000000000000000e+03,3.512328270073989955e+01
8.284000000000000000e+03,3.512327386555804054e+01
8.288000000000000000e+03,3.512326504888971357e+01
8.292000000000000000e+03,3.512325625074884528e+01
8.296000000000000000e+03,3.512324747114931967e+01
8.300000000000000000e+03,3.512323871010500653e+01
8.304000000000000000e+03,3.512322996762975436e+01
8.308000000000000000e+03,3.512322124373735477e+01
8.312000000000000000e+03,3.512321253844159941e+01
8.316000000000000000e+03,3.512320385175623016e+01
8.320000000000000000e+03,3.512319518369496762e+01
8.324000000000000000e+03,3.512318653427151105e+01
8.328000000000000000e+03,3.512317790349952418e+01
8.332000000000000000e+03,3.512316929139262101e+01
8.336000000000000000e+03,3.512316069796442264e+01
8.340000000000000000e+03,3.512315212322847913e+01
8.344000000000000000e+03,3.512314356719836184e+01
8.348000000000000000e+03,3.512313502988757818e+01
8.352000000000000000e+03,3.512312651130960717e+01
8.356000000000000000e+03,3.512311801147789225e+01
8.360000000000000000e+03,3.512310953040586270e+01
8.364000000000000000e+03,3.512310106810693355e+01
8.368000000000000000e+03,3.512309262459444170e+01
8.372000000000000000e+03,3.512308419988174535e+01
8.376000000000000000e+03,3.512307579398216006e+01
8.380000000000000000e+03,3.512306740690893037e+01
8.384000000000000000e+03,3.512305903867532209e+01
8.388000000000000000e+03,3.512305068929457263e+01
8.392000000000000000e+03,3.512304235877981284e+01
8.396000000000000000e+03,3.512303404714426591e+01
8.400000000000000000e+03,3.512302575440102714e+01
8.404000000000000000e+03,3.512301748056319894e+01
8.408000000000000000e+03,3.512300922564384109e+01
8.412000000000000000e+03,3.512300098965601336e+01
8.416000000000000000e+03,3.512299277261270447e+01
8.420000000000000000e+03,3.512298457452689604e+01
8.424000000000000000e+03,3.512297639541154837e+01
8.428000000000000000e+03,3.512296823527956491e+01
8.432000000000000000e+03,3.512296009414385622e+01
8.436000000000000000e+03,3.512295197201726182e+01
8.440000000000000000e+03,3.512294386891261411e+01
8.444000000000000000e+03,3.512293578484273127e+01
8.448000000000000000e+03,3.512292771982035333e+01
8.452000000000000000e+03,3.512291967385820612e+01
8.456000000000000000e+03,3.512291164696905099e+01
8.460000000000000000e+03,3.512290363916552138e+01
8.464000000000000000e+03,3.512289565046028628e+01
8.468000000000000000e+03,3.512288768086595780e+01
8.472000000000000000e+03,3.512287973039514100e+01
8.476000000000000000e+03,3.512287179906036982e+01
8.480000000000000000e+03,3.512286388687419247e+01
8.484000000000000000e+03,3.512285599384910029e+01
8.488000000000000000e+03,3.512284811999753487e+01
8.492000000000000000e+03,3.512284026533196624e+01
8.496000000000000000e+03,3.512283242986478626e+01
8.500000000000000000e+03,3.512282461360838681e+01
8.504000000000000000e+03,3.512281681657508159e+01
8.508000000000000000e+03,3.512280903877719140e+01
8.512000000000000000e+03,3.512280128022703707e+01
8.516000000000000000e+03,3.512279354093683281e+01
8.520000000000000000e+03,3.512278582091883550e+01
8.524000000000000000e+03,3.512277812018522383e+01
8.528000000000000000e+03,3.512277043874813387e+01
8.532000000000000000e+03,3.512276277661975854e+01
8.536000000000000000e+03,3.512275513381215575e+01
8.540000000000000000e+03,3.512274751033741182e+01
8.544000000000000000e+03,3.512273990620757758e+01
8.548000000000000000e+03,3.512273232143463986e+01
8.552000000000000000e+03,3.512272475603059974e+01
8.556000000000000000e+03,3.512271721000740143e+01
8.560000000000000000e+03,3.512270968337696786e+01
8.564000000000000000e+03,3.512270217615117218e+01
8.568000000000000000e+03,3.512269468834188046e+01
8.572000000000000000e+03,3.512268721996093035e+01
8.576000000000000000e+03,3.512267977102010263e+01
8.580000000000000000e+03,3.512267234153117101e+01
8.584000000000000000e+03,3.512266493150586655e+01
8.588000000000000000e+03,3.512265754095588477e+01
8.592000000000000000e+03,3.512265016989292832e+01
8.596000000000000000e+03,3.512264281832860036e+01
8.600000000000000000e+03,3.512263548627456089e+01
8.604000000000000000e+03,3.512262817374236334e+01
8.608000000000000000e+03,3.512262088074356825e+01
8.612000000000000000e+03,3.512261360728967219e+01
8.616000000000000000e+03,3.512260635339220016e+01
8.620000000000000000e+03,3.512259911906257770e+01
8.624000000000000000e+03,3.512259190431223033e+01
8.628000000000000000e+03,3.512258470915259068e+01
8.632000000000000000e+03,3.512257753359499191e+01
8.636000000000000000e+03,3.512257037765078138e+01
8.640000000000000000e+03,3.512256324133125673e+01
8.644000000000000000e+03,3.512255612464766585e+01
8.648000000000000000e+03,3.512254902761129216e+01
8.652000000000000000e+03,3.512254195023332670e+01
8.656000000000000000e+03,3.512253489252495342e+01
8.660000000000000000e+03,3.512252785449730652e+01
8.664000000000000000e+03,3.512252083616151310e+01
8.668000000000000000e+03,3.512251383752866474e+01
8.672000000000000000e+03,3.512250685860981747e+01
8.676000000000000000e+03,3.512249989941597050e+01
8.680000000000000000e+03,3.512249295995814435e+01
8.684000000000000000e+03,3.512248604024729559e+01
8.688000000000000000e+03,3.512247914029435236e+01
8.692000000000000000e+03,3.512247226011020729e+01
8.696000000000000000e+03,3.512246539970573167e+01
8.700000000000000000e+03,3.512245855909176839e+01
8.704000000000000000e+03,3.512245173827911771e+01
8.708000000000000000e+03,3.512244493727855854e+01
8.712000000000000000e+03,3.512243815610082009e+01
8.716000000000000000e+03,3.512243139475663867e+01
8.720000000000000000e+03,3.512242465325665108e+01
8.724000000000000000e+03,3.512241793161152259e+01
8.728000000000000000e+03,3.512241122983189712e+01
8.732000000000000000e+03,3.512240454792833333e+01
8.736000000000000000e+03,3.512239788591139700e+01
8.740000000000000000e+03,3.512239124379159705e+01
8.744000000000000000e+03,3.512238462157944241e+01
8.748000000000000000e+03,3.512237801928539938e+01
8.752000000000000000e+03,3.512237143691988450e+01
8.756000000000000000e+03,3.512236487449329303e+01
8.760000000000000000e+03,3.512235833201597757e+01
8.764000000000000000e+03,3.512235180949829783e+01
8.768000000000000000e+03,3.512234530695053536e+01
8.772000000000000000e+03,3.512233882438297883e+01
8.776000000000000000e+03,3.512233236180587426e+01
8.780000000000000000e+03,3.512232591922941793e+01
8.784000000000000000e+03,3.512231949666378483e+01
8.788000000000000000e+03,3.512231309411912150e+01
8.792000000000000000e+03,3.512230671160553896e+01
8.796000000000000000e+03,3.512230034913313403e+01
8.800000000000000000e+03,3.512229400671192536e+01
8.804000000000000000e+03,3.512228768435195292e+01
8.808000000000000000e+03,3.512228138206322114e+01
8.812000000000000000e+03,3.512227509985564211e+01
8.816000000000000000e+03,3.512226883773917763e+01
8.820000000000000000e+03,3.512226259572367582e+01
8.824000000000000000e+03,3.512225637381904875e+01
8.828000000000000000e+03,3.512225017203508770e+01
8.832000000000000000e+03,3.512224399038161948e+01
8.836000000000000000e+03,3.512223782886839274e+01
8.840000000000000000e+03,3.512223168750511348e+01
8.844000000000000000e+03,3.512222556630150905e+01
8.848000000000000000e+03,3.512221946526725702e+01
8.852000000000000000e+03,3.512221338441197105e+01
8.856000000000000000e+03,3.512220732374527898e+01
8.860000000000000000e+03,3.512220128327674473e+01
8.864000000000000000e+03,3.512219526301591799e+01
8.868000000000000000e+03,3.512218926297228450e+01
8.872000000000000000e+03,3.512218328315534421e+01
8.876000000000000000e+03,3.512217732357452604e+01
8.880000000000000000e+03,3.512217138423926599e+01
8.884000000000000000e+03,3.512216546515892901e+01
8.888000000000000000e+03,3.512215956634286584e+01
8.892000000000000000e+03,3.512215368780040592e+01
8.896000000000000000e+03,3.512214782954081471e+01
8.900000000000000000e+03,3.512214199157337902e+01
8.904000000000000000e+03,3.512213617390729326e+01
8.908000000000000000e+03,3.512213037655174475e+01
8.912000000000000000e+03,3.512212459951591370e+01
8.916000000000000000e+03,3.512211884280889507e+01
8.920000000000000000e+03,3.512211310643981221e+01
8.924000000000000000e+03,3.512210739041771745e+01
8.928000000000000000e+03,3.512210169475162758e+01
8.932000000000000000e+03,3.512209601945054516e+01
8.936000000000000000e+03,3.512209036452344435e+01
8.940000000000000000e+03,3.512208472997923536e+01
8.944000000000000000e+03,3.512207911582684261e+01
8.948000000000000000e+03,3.512207352207512656e+01
8.952000000000000000e+03,3.512206794873291926e+01
8.956000000000000000e+03,3.512206239580903144e+01
8.960000000000000000e+03,3.512205686331223120e+01
8.964000000000000000e+03,3.512205135125126532e+01
8.968000000000000000e+03,3.512204585963480241e+01
8.972000000000000000e+03,3.512204038847157506e+01
8.976000000000000000e+03,3.512203493777018792e+01
8.980000000000000000e+03,3.512202950753926700e+01
8.984000000000000000e+03,3.512202409778738854e+01
8.988000000000000000e+03,3.512201870852307906e+01
8.992000000000000000e+03,3.512201333975485085e+01
8.996000000000000000e+03,3.512200799149122332e+01
9.000000000000000000e+03,3.512200266374062352e+01
9.004000000000000000e+03,3.512199735651147137e+01
9.008000000000000000e+03,3.512199206981215127e+01
9.012000000000000000e+03,3.512198680365099079e+01
9.016000000000000000e+03,3.512198155803631039e+01
9.020000000000000000e+03,3.512197633297642341e+01
9.024000000000000000e+03,3.512197112847956504e+01
9.028000000000000000e+03,3.512196594455395626e+01
9.032000000000000000e+03,3.512196078120780385e+01
9.036000000000000000e+03,3.512195563844922930e+01
9.040000000000000000e+03,3.512195051628641806e+01
9.044000000000000000e+03,3.512194541472739218e+01
9.048000000000000000e+03,3.512194033378025182e+01
9.052000000000000000e+03,3.512193527345299771e+01
9.056000000000000000e+03,3.512193023375365897e+01
9.060000000000000000e+03,3.512192521469015816e+01
9.064000000000000000e+03,3.512192021627045335e+01
9.068000000000000000e+03,3.512191523850241737e+01
9.072000000000000000e+03,3.512191028139391591e+01
9.076000000000000000e+03,3.512190534495280048e+01
9.080000000000000000e+03,3.512190042918683730e+01
9.084000000000000000e+03,3.512189553410382103e+01
9.088000000000000000e+03,3.512189065971146107e+01
9.092000000000000000e+03,3.512188580601746679e+01
9.096000000000000000e+03,3.512188097302951917e+01
9.100000000000000000e+03,3.512187616075522101e+01
9.104000000000000000e+03,3.512187136920220354e+01
9.108000000000000000e+03,3.512186659837803404e+01
9.112000000000000000e+03,3.512186184829023716e+01
9.116000000000000000e+03,3.512185711894630913e+01
9.120000000000000000e+03,3.512185241035374617e+01
9.124000000000000000e+03,3.512184772251995923e+01
9.128000000000000000e+03,3.512184305545235929e+01
9.132000000000000000e+03,3.512183840915832178e+01
9.136000000000000000e+03,3.512183378364519371e+01
9.140000000000000000e+03,3.512182917892026524e+01
9.144000000000000000e+03,3.512182459499083365e+01
9.148000000000000000e+03,3.512182003186412516e+01
9.152000000000000000e+03,3.512181548954735177e+01
9.156000000000000000e+03,3.512181096804767577e+01
9.160000000000000000e+03,3.512180646737228074e+01
9.164000000000000000e+03,3.512180198752821525e+01
9.168000000000000000e+03,3.512179752852259185e+01
9.172000000000000000e+03,3.512179309036244490e+01
9.176000000000000000e+03,3.512178867305478747e+01
9.180000000000000000e+03,3.512178427660662550e+01
9.184000000000000000e+03,3.512177990102485126e+01
9.188000000000000000e+03,3.512177554631641385e+01
9.192000000000000000e+03,3.512177121248817002e+01
9.196000000000000000e+03,3.512176689954699782e+01
9.200000000000000000e+03,3.512176260749969003e+01
9.204000000000000000e+03,3.512175833635301814e+01
9.208000000000000000e+03,3.512175408611373939e+01
9.212000000000000000e+03,3.512174985678855421e+01
9.216000000000000000e+03,3.512174564838417012e+01
9.220000000000000000e+03,3.512174146090722360e+01
9.224000000000000000e+03,3.512173729436432268e+01
9.228000000000000000e+03,3.512173314876204699e+01
9.232000000000000000e+03,3.512172902410695485e+01
9.236000000000000000e+03,3.512172492040555483e+01
9.240000000000000000e+03,3.512172083766433417e+01
9.244000000000000000e+03,3.512171677588972329e+01
9.248000000000000000e+03,3.512171273508816682e+01
9.252000000000000000e+03,3.512170871526605254e+01
9.256000000000000000e+03,3.512170471642969716e+01
9.260000000000000000e+03,3.512170073858542452e+01
9.264000000000000000e+03,3.512169678173955134e+01
9.268000000000000000e+03,3.512169284589828777e+01
9.272000000000000000e+03,3.512168893106786527e+01
9.276000000000000000e+03,3.512168503725448687e+01
9.280000000000000000e+03,3.512168116446428456e+01
9.284000000000000000e+03,3.512167731270337612e+01
9.288000000000000000e+03,3.512167348197785088e+01
9.292000000000000000e+03,3.512166967229376269e+01
9.296000000000000000e+03,3.512166588365713693e+01
9.300000000000000000e+03,3.512166211607392796e+01
9.304000000000000000e+03,3.512165836955010434e+01
9.308000000000000000e+03,3.512165464409157778e+01
