x, current_density, J_max, J_min
8.730000000000000000e+02,6.156186740046786995e-03,3.583430683398943511e+05,3.444196335258684159e-03
8.740000000000000000e+02,5.934084598680126367e-03,3.531741235046864604e+05,3.319959473841886232e-03
8.750000000000000000e+02,5.719992484521346787e-03,3.480797384784165188e+05,3.200204005537498741e-03
8.760000000000000000e+02,5.513621408825698789e-03,3.430588377678664401e+05,3.084768280381145270e-03
8.770000000000000000e+02,5.314692804966139952e-03,3.381103613933479646e+05,2.973496479343164505e-03
8.780000000000000000e+02,5.122938152414720225e-03,3.332332646649226081e+05,2.866238403998935553e-03
8.790000000000000000e+02,4.938098614284531368e-03,3.284265179618576076e+05,2.762849273785938746e-03
8.800000000000000000e+02,4.759924687942959989e-03,3.236891065152547089e+05,2.663189530574156059e-03
8.810000000000000000e+02,4.588175868224636175e-03,3.190200301938228076e+05,2.567124650285686899e-03
8.820000000000000000e+02,4.422620322789456992e-03,3.144183032927350723e+05,2.474524961309699893e-03
8.830000000000000000e+02,4.263034579187498056e-03,3.098829543255317258e+05,2.385265469467285054e-03
8.840000000000000000e+02,4.109203223208360289e-03,3.054130258190302411e+05,2.299225689290170741e-03
8.850000000000000000e+02,3.960918608107829621e-03,3.010075741111850948e+05,2.216289481385277753e-03
8.860000000000000000e+02,3.817980574319302083e-03,2.966656691518725711e+05,2.136344895665924764e-03
8.870000000000000000e+02,3.680196179271661913e-03,2.923863943065404310e+05,2.059284020237797316e-03
8.880000000000000000e+02,3.547379436948900917e-03,2.881688461626977078e+05,1.985002835735900223e-03
8.890000000000000000e+02,3.419351066839937392e-03,2.840121343391904957e+05,1.913401074915621787e-03
8.900000000000000000e+02,3.295938251939737728e-03,2.799153812982290401e+05,1.844382087308694441e-03
8.910000000000000000e+02,3.176974405475108294e-03,2.758777221601313795e+05,1.777852708761107001e-03
8.920000000000000000e+02,3.062298946040259342e-03,2.718983045207313262e+05,1.713723135677044582e-03
8.930000000000000000e+02,2.951757080838613313e-03,2.679762882714287261e+05,1.651906803798891673e-03
8.940000000000000000e+02,2.845199596738280830e-03,2.641108454218269908e+05,1.592320271359934456e-03
8.950000000000000000e+02,2.742482658859145273e-03,2.603011599249371211e+05,1.534883106451830981e-03
8.960000000000000000e+02,2.643467616419701779e-03,2.565464275048970012e+05,1.479517778454953348e-03
8.970000000000000000e+02,2.548020815581563455e-03,2.528458554871772358e+05,1.426149553384883093e-03
8.980000000000000000e+02,2.456013419039008733e-03,2.491986626312397129e+05,1.374706393014004215e-03
8.990000000000000000e+02,2.367321232110047684e-03,2.456040789656038105e+05,1.325118857631857588e-03
9.000000000000000000e+02,2.281824535094259272e-03,2.420613456252983888e+05,1.277320012313119682e-03
9.010000000000000000e+02,2.199407921671107935e-03,2.385697146916519850e+05,1.231245336566526771e-03
9.020000000000000000e+02,2.119960143120605805e-03,2.351284490343999059e+05,1.186832637242983286e-03
9.030000000000000000e+02,2.043373958156046062e-03,2.317368221560648235e+05,1.144021964585135998e-03
9.040000000000000000e+02,1.969545988166099791e-03,2.283941180385823827e+05,1.102755531305204661e-03
9.050000000000000000e+02,1.898376577670889218e-03,2.250996309921427164e+05,1.062977634581706082e-03
9.060000000000000000e+02,1.829769659803661764e-03,2.218526655062067148e+05,1.024634580869942602e-03
9.070000000000000000e+02,1.763632626636500939e-03,2.186525361026778410e+05,9.876746134246312033e-04
9.080000000000000000e+02,1.699876204175026183e-03,2.154985671911848767e+05,9.520478424369344756e-04
9.090000000000000000e+02,1.638414331853349200e-03,2.123900929264587176e+05,9.177061776914736350e-04
9.100000000000000000e+02,1.579164046366623303e-03,2.093264570677623560e+05,8.846032636525643809e-04
9.110000000000000000e+02,1.522045369684381930e-03,2.063070128403481795e+05,8.526944168919404349e-04
9.120000000000000000e+02,1.466981201093500373e-03,2.033311227989182225e+05,8.219365657735823883e-04
9.130000000000000000e+02,1.413897213125055695e-03,2.003981586930475314e+05,7.922881923141344941e-04
9.140000000000000000e+02,1.362721751224607808e-03,1.975075013345551561e+05,7.637092761405583387e-04
9.150000000000000000e+02,1.313385737030467936e-03,1.946585404667821713e+05,7.361612404692785376e-04
9.160000000000000000e+02,1.265822575129400699e-03,1.918506746357610391e+05,7.096069000339362640e-04
9.170000000000000000e+02,1.219968063163892613e-03,1.890833110632391763e+05,6.840104108914847689e-04
9.180000000000000000e+02,1.175760305169647234e-03,1.863558655215347535e+05,6.593372220387972533e-04
9.190000000000000000e+02,1.133139628026330831e-03,1.836677622102005989e+05,6.355540287745786200e-04
9.200000000000000000e+02,1.092048500908782095e-03,1.810184336344624171e+05,6.126287277435503616e-04
9.210000000000000000e+02,1.052431457629969015e-03,1.784073204854154028e+05,5.905303736022763121e-04
9.220000000000000000e+02,1.014235021770861639e-03,1.758338715219442674e+05,5.692291372480702029e-04
9.230000000000000000e+02,9.774076344961607054e-04,1.732975434543510783e+05,5.486962655546856558e-04
9.240000000000000000e+02,9.418995849584451286e-04,1.707978008296581975e+05,5.289040425603699046e-04
9.250000000000000000e+02,9.076629431967979519e-04,1.683341159185664437e+05,5.098257520559403011e-04
9.260000000000000000e+02,8.746514954393293717e-04,1.659059686040462402e+05,4.914356415223224877e-04
9.270000000000000000e+02,8.428206817222723673e-04,1.635128462715315691e+05,4.737088873689480548e-04
9.280000000000000000e+02,8.121275357414421475e-04,1.611542437007024419e+05,4.566215614260290298e-04
9.290000000000000000e+02,7.825306268548734871e-04,1.588296629588239593e+05,4.401505986455211679e-04
9.300000000000000000e+02,7.539900041583434383e-04,1.565386132956277579e+05,4.242737659671258488e-04
9.310000000000000000e+02,7.264671425582969362e-04,1.542806110397072916e+05,4.089696323073698414e-04
9.320000000000000000e+02,6.999248907693775192e-04,1.520551794964075962e+05,3.942175396312005476e-04
9.330000000000000000e+02,6.743274211663714823e-04,1.498618488471902965e+05,3.799975750670857213e-04
9.340000000000000000e+02,6.496401814228729751e-04,1.477001560504466179e+05,3.662905440279324220e-04
9.350000000000000000e+02,6.258298478713905568e-04,1.455696447437451279e+05,3.530779443015977801e-04
9.360000000000000000e+02,6.028642805219385165e-04,1.434698651474853687e+05,3.403419410759747155e-04
9.370000000000000000e+02,5.807124796783960088e-04,1.414003739699452999e+05,3.280653428649717086e-04
9.380000000000000000e+02,5.593445440940739708e-04,1.393607343136953714e+05,3.162315783028511783e-04
9.390000000000000000e+02,5.387316306100047286e-04,1.373505155833632452e+05,3.048246737756515716e-04
9.400000000000000000e+02,5.188459152214753038e-04,1.353692933947306883e+05,2.938292318594609470e-04
9.410000000000000000e+02,4.996605555202485865e-04,1.334166494851386233e+05,2.832304105364639112e-04
9.420000000000000000e+02,4.811496544617774665e-04,1.314921716251881153e+05,2.730139031606732664e-04
9.430000000000000000e+02,4.632882254085013939e-04,1.295954535317113041e+05,2.631659191463461031e-04
9.440000000000000000e+02,4.460521584020416506e-04,1.277260947820011788e+05,2.536731653529828204e-04
9.450000000000000000e+02,4.294181876187684902e-04,1.258837007292763010e+05,2.445228281418052410e-04
9.460000000000000000e+02,4.133638599648080023e-04,1.240678824193648179e+05,2.357025560794649601e-04
9.470000000000000000e+02,3.978675047681005180e-04,1.222782565085926617e+05,2.272004432656697138e-04
9.480000000000000000e+02,3.829082045265975358e-04,1.205144451828527235e+05,2.190050132621948172e-04
9.490000000000000000e+02,3.684657666731133447e-04,1.187760760778449185e+05,2.111052036016065273e-04
9.500000000000000000e+02,3.545206963187175165e-04,1.170627822004634654e+05,2.034903508547616306e-04
9.510000000000000000e+02,3.410541699378776036e-04,1.153742018513210642e+05,1.961501762369578859e-04
9.520000000000000000e+02,3.280480099598307581e-04,1.137099785483886662e+05,1.890747717332811879e-04
9.530000000000000000e+02,3.154846602318861341e-04,1.120697609517368983e+05,1.822545867244390464e-04
9.540000000000000000e+02,3.033471623215391660e-04,1.104532027893646009e+05,1.756804150950045643e-04
9.550000000000000000e+02,2.916191326254083372e-04,1.088599627840948087e+05,1.693433828066973599e-04
9.560000000000000000e+02,2.802847402540955450e-04,1.072897045815279416e+05,1.632349359199053538e-04
9.570000000000000000e+02,2.693286856631185071e-04,1.057420966790314415e+05,1.573468290472935106e-04
9.580000000000000000e+02,2.587361800010704429e-04,1.042168123557563958e+05,1.516711142238954028e-04
9.590000000000000000e+02,2.484929251471306756e-04,1.027135296036617219e+05,1.462001301786870061e-04
9.600000000000000000e+02,2.385850944109792855e-04,1.012319310595335264e+05,1.409264919931430427e-04
9.610000000000000000e+02,2.289993138690655248e-04,9.977170393798669102e+04,1.358430811328290998e-04
9.620000000000000000e+02,2.197226443120347096e-04,9.833253996543015819e+04,1.309430358385579884e-04
9.630000000000000000e+02,2.107425637789485026e-04,9.691413531498771044e+04,1.262197418641603593e-04
9.640000000000000000e+02,2.020469506547197631e-04,9.551619054235469957e+04,1.216668235483504156e-04
9.650000000000000000e+02,1.936240673079488888e-04,9.413841052258231502e+04,1.172781352086472003e-04
9.660000000000000000e+02,1.854625442470731432e-04,9.278050438777249656e+04,1.130477528457198911e-04
9.670000000000000000e+02,1.775513647734445718e-04,9.144218546567109297e+04,1.089699661469778166e-04
9.680000000000000000e+02,1.698798501106190567e-04,9.012317121914880408e+04,1.050392707785963311e-04
9.690000000000000000e+02,1.624376449897841062e-04,8.882318318655229814e+04,1.012503609555847792e-04
9.700000000000000000e+02,1.552147036718685849e-04,8.754194692291872343e+04,9.759812227985465447e-05
9.710000000000000000e+02,1.482012763874657158e-04,8.627919194203529332e+04,9.407762483663578820e-05
9.720000000000000000e+02,1.413878961762660971e-04,8.503465165933704702e+04,9.068411653991002050e-05
9.730000000000000000e+02,1.347653661082357564e-04,8.380806333562690997e+04,8.741301671788800410e-05
9.740000000000000000e+02,1.283247468692905343e-04,8.259916802160743100e+04,8.425990992986026802e-05
9.750000000000000000e+02,1.220573446947087031e-04,8.140771050321411167e+04,8.122054000608914582e-05
9.760000000000000000e+02,1.159546996339947761e-04,8.023343924773512117e+04,7.829080430268651580e-05
9.770000000000000000e+02,1.100085741313532527e-04,7.907610635071054276e+04,7.546674816372892587e-05
9.780000000000000000e+02,1.042109419063587156e-04,7.793546748359520279e+04,7.274455958312660113e-05
9.790000000000000000e+02,9.855397711981194549e-05,7.681128184217872331e+04,7.012056405905141927e-05
9.800000000000000000e+02,9.303004381015890576e-05,7.570331209574795503e+04,6.759121963396963213e-05
9.810000000000000000e+02,8.763168558621247729e-05,7.461132433698298701e+04,6.515311211359010402e-05
9.820000000000000000e+02,8.235161556226478733e-05,7.353508803257702675e+04,6.280295045826703518e-05
9.830000000000000000e+02,7.718270652200334432e-05,7.247437597456670483e+04,6.053756234064576919e-05
9.840000000000000000e+02,7.211798129795451626e-05,7.142896423236644478e+04,5.835388986354794879e-05
9.850000000000000000e+02,6.715060335346800964e-05,7.039863210549262294e+04,5.624898543231854385e-05
9.860000000000000000e+02,6.227386755452936004e-05,6.938316207697169739e+04,5.422000777606494069e-05
9.870000000000000000e+02,5.748119111894437448e-05,6.838233976741907827e+04,5.226421811241129694e-05
9.880000000000000000e+02,5.276610473067797655e-05,6.739595388978027040e+04,5.037897645059957383e-05
9.890000000000000000e+02,4.812224380735365066e-05,6.642379620472632814e+04,4.856173802794026628e-05
9.900000000000000000e+02,4.354333990912582266e-05,6.546566147669064958e+04,4.681004987480746400e-05
9.910000000000000000e+02,3.902321227732865190e-05,6.452134743054200226e+04,4.512154750353568984e-05
9.920000000000000000e+02,3.455575949147989678e-05,6.359065470888061100e+04,4.349395171675625091e-05
9.930000000000000000e+02,3.013495123337806968e-05,6.267338682995186537e+04,4.192506553085920438e-05
9.940000000000000000e+02,2.575482014717587857e-05,6.176935014616608532e+04,4.041277121043210956e-05
9.950000000000000000e+02,2.140945378444238310e-05,6.087835380321652337e+04,3.895502740966760294e-05
9.960000000000000000e+02,1.709298662334100100e-05,6.000020969978831272e+04,3.754986641688728012e-05
9.970000000000000000e+02,1.279959215115061541e-05,5.913473244784677081e+04,3.619539149845769107e-05
9.980000000000000000e+02,8.523474999442532627e-06,5.828173933350047446e+04,3.488977433851640038e-05
9.990000000000000000e+02,4.258863121297016708e-06,5.744105027842690470e+04,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.661248780185647774e+04,3.241812740098464613e-05
