x, lambda_eff
6.984000000000000000e+03,3.372844050832278384e+01
6.988000000000000000e+03,3.372525621303181964e+01
6.992000000000000000e+03,3.372207460484384001e+01
6.996000000000000000e+03,3.371889568924917313e+01
7.000000000000000000e+03,3.371571947173464423e+01
7.004000000000000000e+03,3.371254595778348317e+01
7.008000000000000000e+03,3.370937515287538133e+01
7.012000000000000000e+03,3.370620706248646314e+01
7.016000000000000000e+03,3.370304169208923639e+01
7.020000000000000000e+03,3.369987904715267746e+01
7.024000000000000000e+03,3.369671913314207501e+01
7.028000000000000000e+03,3.369356195551916500e+01
7.032000000000000000e+03,3.369040751974201697e+01
7.036000000000000000e+03,3.368725583126506251e+01
7.040000000000000000e+03,3.368410689553910231e+01
7.044000000000000000e+03,3.368096071801123514e+01
7.048000000000000000e+03,3.367781730412492180e+01
7.052000000000000000e+03,3.367467665931989274e+01
7.056000000000000000e+03,3.367153878903220487e+01
7.060000000000000000e+03,3.366840369869419902e+01
7.064000000000000000e+03,3.366527139373448563e+01
7.068000000000000000e+03,3.366214187957795190e+01
7.072000000000000000e+03,3.365901516164571206e+01
7.076000000000000000e+03,3.365589124535513577e+01
7.080000000000000000e+03,3.365277013611984103e+01
7.084000000000000000e+03,3.364965183934963022e+01
7.088000000000000000e+03,3.364653636045052565e+01
7.092000000000000000e+03,3.364342370482475530e+01
7.096000000000000000e+03,3.364031387787069605e+01
7.100000000000000000e+03,3.363720688498294464e+01
7.104000000000000000e+03,3.363410273155221120e+01
7.108000000000000000e+03,3.363100142296537598e+01
7.112000000000000000e+03,3.362790296460543971e+01
7.116000000000000000e+03,3.362480736185154484e+01
7.120000000000000000e+03,3.362171462007894007e+01
7.124000000000000000e+03,3.361862474465895900e+01
7.128000000000000000e+03,3.361553774095905567e+01
7.132000000000000000e+03,3.361245361434271928e+01
7.136000000000000000e+03,3.360937237016953816e+01
7.140000000000000000e+03,3.360629401379512871e+01
7.144000000000000000e+03,3.360321855057117091e+01
7.148000000000000000e+03,3.360014598584537993e+01
7.152000000000000000e+03,3.359707632496144925e+01
7.156000000000000000e+03,3.359400957325910753e+01
7.160000000000000000e+03,3.359094573607410439e+01
7.164000000000000000e+03,3.358788481873811094e+01
7.168000000000000000e+03,3.358482682657881213e+01
7.172000000000000000e+03,3.358177176491984284e+01
7.176000000000000000e+03,3.357871963908078783e+01
7.180000000000000000e+03,3.357567045437716047e+01
7.184000000000000000e+03,3.357262421612039560e+01
7.188000000000000000e+03,3.356958092961787088e+01
7.192000000000000000e+03,3.356654060017282148e+01
7.196000000000000000e+03,3.356350323308439698e+01
7.200000000000000000e+03,3.356046883364763289e+01
7.204000000000000000e+03,3.355743740715340095e+01
7.208000000000000000e+03,3.355440895888845887e+01
7.212000000000000000e+03,3.355138349413537924e+01
7.216000000000000000e+03,3.354836101817258509e+01
7.220000000000000000e+03,3.354534153627430726e+01
7.224000000000000000e+03,3.354232505371059148e+01
7.228000000000000000e+03,3.353931157574727706e+01
7.232000000000000000e+03,3.353630110764598271e+01
7.236000000000000000e+03,3.353329365466408518e+01
7.240000000000000000e+03,3.353028922205476903e+01
7.244000000000000000e+03,3.352728781506691291e+01
7.248000000000000000e+03,3.352428943894514646e+01
7.252000000000000000e+03,3.352129409892985734e+01
7.256000000000000000e+03,3.351830180025712735e+01
7.260000000000000000e+03,3.351531254815871819e+01
7.264000000000000000e+03,3.351232634786209985e+01
7.268000000000000000e+03,3.350934320459041516e+01
7.272000000000000000e+03,3.350636312356250102e+01
7.276000000000000000e+03,3.350338610999279609e+01
7.280000000000000000e+03,3.350041216909143316e+01
7.284000000000000000e+03,3.349744130606414672e+01
7.288000000000000000e+03,3.349447352611230144e+01
7.292000000000000000e+03,3.349150883443287796e+01
7.296000000000000000e+03,3.348854723621843021e+01
7.300000000000000000e+03,3.348558873665710678e+01
7.304000000000000000e+03,3.348263334093264376e+01
7.308000000000000000e+03,3.347968105422432217e+01
7.312000000000000000e+03,3.347673188170698211e+01
7.316000000000000000e+03,3.347378582855098017e+01
7.320000000000000000e+03,3.347084289992223205e+01
7.324000000000000000e+03,3.346790310098214860e+01
7.328000000000000000e+03,3.346496643688763584e+01
7.332000000000000000e+03,3.346203291279110204e+01
7.336000000000000000e+03,3.345910253384044353e+01
7.340000000000000000e+03,3.345617530517900207e+01
7.344000000000000000e+03,3.345325123194560035e+01
7.348000000000000000e+03,3.345033031927447809e+01
7.352000000000000000e+03,3.344741257229532039e+01
7.356000000000000000e+03,3.344449799613324359e+01
7.360000000000000000e+03,3.344158659590875970e+01
7.364000000000000000e+03,3.343867837673776933e+01
7.368000000000000000e+03,3.343577334373159005e+01
7.372000000000000000e+03,3.343287150199688540e+01
7.376000000000000000e+03,3.342997285663567908e+01
7.380000000000000000e+03,3.342707741274537625e+01
7.384000000000000000e+03,3.342418517541868539e+01
7.388000000000000000e+03,3.342129614974366092e+01
7.392000000000000000e+03,3.341841034080367479e+01
7.396000000000000000e+03,3.341552775367738803e+01
7.400000000000000000e+03,3.341264839343877924e+01
7.404000000000000000e+03,3.340977226515708054e+01
7.408000000000000000e+03,3.340689937389679898e+01
7.412000000000000000e+03,3.340402972471771648e+01
7.416000000000000000e+03,3.340116332267483301e+01
7.420000000000000000e+03,3.339830017281841634e+01
7.424000000000000000e+03,3.339544028019392385e+01
7.428000000000000000e+03,3.339258364984203808e+01
7.432000000000000000e+03,3.338973028679864541e+01
7.436000000000000000e+03,3.338688019609481472e+01
7.440000000000000000e+03,3.338403338275677612e+01
7.444000000000000000e+03,3.338118985180595644e+01
7.448000000000000000e+03,3.337834960825890107e+01
7.452000000000000000e+03,3.337551265712730952e+01
7.456000000000000000e+03,3.337267900341802118e+01
7.460000000000000000e+03,3.336984865213296558e+01
7.464000000000000000e+03,3.336702160826921926e+01
7.468000000000000000e+03,3.336419787681890625e+01
7.472000000000000000e+03,3.336137746276926208e+01
7.476000000000000000e+03,3.335856037110259109e+01
7.480000000000000000e+03,3.335574660679625936e+01
7.484000000000000000e+03,3.335293617482265205e+01
7.488000000000000000e+03,3.335012908014923028e+01
7.492000000000000000e+03,3.334732532773845293e+01
7.496000000000000000e+03,3.334452492254779088e+01
7.500000000000000000e+03,3.334172786952974121e+01
7.504000000000000000e+03,3.333893417363177036e+01
7.508000000000000000e+03,3.333614383979632123e+01
7.512000000000000000e+03,3.333335687296082028e+01
7.516000000000000000e+03,3.333057327805762071e+01
7.520000000000000000e+03,3.332779306001405217e+01
7.524000000000000000e+03,3.332501622375234263e+01
7.528000000000000000e+03,3.332224277418966096e+01
7.532000000000000000e+03,3.331947271623809570e+01
7.536000000000000000e+03,3.331670605480459102e+01
7.540000000000000000e+03,3.331394279479101783e+01
7.544000000000000000e+03,3.331118294109410982e+01
7.548000000000000000e+03,3.330842649860544213e+01
7.552000000000000000e+03,3.330567347221146690e+01
7.556000000000000000e+03,3.330292386679345640e+01
7.560000000000000000e+03,3.330017768722752436e+01
7.564000000000000000e+03,3.329743493838459756e+01
7.568000000000000000e+03,3.329469562513039449e+01
7.572000000000000000e+03,3.329195975232543958e+01
7.576000000000000000e+03,3.328922732482504898e+01
7.580000000000000000e+03,3.328649834747926661e+01
7.584000000000000000e+03,3.328377282513294944e+01
7.588000000000000000e+03,3.328105076262566087e+01
7.592000000000000000e+03,3.327833216479172052e+01
7.596000000000000000e+03,3.327561703646016156e+01
7.600000000000000000e+03,3.327290538245470941e+01
7.604000000000000000e+03,3.327019720759385280e+01
7.608000000000000000e+03,3.326749251669070873e+01
7.612000000000000000e+03,3.326479131455310068e+01
7.616000000000000000e+03,3.326209360598349463e+01
7.620000000000000000e+03,3.325939939577904170e+01
7.624000000000000000e+03,3.325670868873150710e+01
7.628000000000000000e+03,3.325402148962731275e+01
7.632000000000000000e+03,3.325133780324749466e+01
7.636000000000000000e+03,3.324865763436767452e+01
7.640000000000000000e+03,3.324598098775811650e+01
7.644000000000000000e+03,3.324330786818362071e+01
7.648000000000000000e+03,3.324063828040359425e+01
7.652000000000000000e+03,3.323797222917200145e+01
7.656000000000000000e+03,3.323530971923734967e+01
7.660000000000000000e+03,3.323265075534268931e+01
7.664000000000000000e+03,3.322999534222559959e+01
7.668000000000000000e+03,3.322734348461818854e+01
7.672000000000000000e+03,3.322469518724705750e+01
7.676000000000000000e+03,3.322205045483330110e+01
7.680000000000000000e+03,3.321940929209249305e+01
7.684000000000000000e+03,3.321677170373470034e+01
7.688000000000000000e+03,3.321413769446442643e+01
7.692000000000000000e+03,3.321150726898063255e+01
7.696000000000000000e+03,3.320888043197673056e+01
7.700000000000000000e+03,3.320625718814052618e+01
7.704000000000000000e+03,3.320363754215426866e+01
7.708000000000000000e+03,3.320102149869459396e+01
7.712000000000000000e+03,3.319840906243256029e+01
7.716000000000000000e+03,3.319580023803354862e+01
7.720000000000000000e+03,3.319319503015736927e+01
7.724000000000000000e+03,3.319059344345813400e+01
7.728000000000000000e+03,3.318799548258436971e+01
7.732000000000000000e+03,3.318540115217886921e+01
7.736000000000000000e+03,3.318281045687879072e+01
7.740000000000000000e+03,3.318022340131560100e+01
7.744000000000000000e+03,3.317763999011504694e+01
7.748000000000000000e+03,3.317506022789718401e+01
7.752000000000000000e+03,3.317248411927633356e+01
7.756000000000000000e+03,3.316991166886111841e+01
7.760000000000000000e+03,3.316734288125435626e+01
7.764000000000000000e+03,3.316477776105316622e+01
7.768000000000000000e+03,3.316221631284886939e+01
7.772000000000000000e+03,3.315965854122701018e+01
7.776000000000000000e+03,3.315710445076736335e+01
7.780000000000000000e+03,3.315455404604389145e+01
7.784000000000000000e+03,3.315200733162473767e+01
7.788000000000000000e+03,3.314946431207222588e+01
7.792000000000000000e+03,3.314692499194286057e+01
7.796000000000000000e+03,3.314438937578728428e+01
7.800000000000000000e+03,3.314185746815027755e+01
7.804000000000000000e+03,3.313932927357078029e+01
7.808000000000000000e+03,3.313680479658182065e+01
7.812000000000000000e+03,3.313428404171056485e+01
7.816000000000000000e+03,3.313176701347826025e+01
7.820000000000000000e+03,3.312925371640024963e+01
7.824000000000000000e+03,3.312674415498594271e+01
7.828000000000000000e+03,3.312423833373882331e+01
7.832000000000000000e+03,3.312173625715642800e+01
7.836000000000000000e+03,3.311923792973031766e+01
7.840000000000000000e+03,3.311674335594611307e+01
7.844000000000000000e+03,3.311425254028344511e+01
7.848000000000000000e+03,3.311176548721594060e+01
7.852000000000000000e+03,3.310928220121124355e+01
7.856000000000000000e+03,3.310680268673097260e+01
7.860000000000000000e+03,3.310432694823072808e+01
7.864000000000000000e+03,3.310185499016007782e+01
7.868000000000000000e+03,3.309938681696252161e+01
7.872000000000000000e+03,3.309692243307552673e+01
7.876000000000000000e+03,3.309446184293049242e+01
7.880000000000000000e+03,3.309200505095271438e+01
7.884000000000000000e+03,3.308955206156142737e+01
7.888000000000000000e+03,3.308710287916974124e+01
7.892000000000000000e+03,3.308465750818464102e+01
7.896000000000000000e+03,3.308221595300703655e+01
7.900000000000000000e+03,3.307977821803166307e+01
7.904000000000000000e+03,3.307734430764711675e+01
7.908000000000000000e+03,3.307491422623585464e+01
7.912000000000000000e+03,3.307248797817413788e+01
7.916000000000000000e+03,3.307006556783206008e+01
7.920000000000000000e+03,3.306764699957354026e+01
7.924000000000000000e+03,3.306523227775626594e+01
7.928000000000000000e+03,3.306282140673173586e+01
7.932000000000000000e+03,3.306041439084523148e+01
7.936000000000000000e+03,3.305801123443577438e+01
7.940000000000000000e+03,3.305561194183615470e+01
7.944000000000000000e+03,3.305321651737292399e+01
7.948000000000000000e+03,3.305082496536633840e+01
7.952000000000000000e+03,3.304843729013038711e+01
7.956000000000000000e+03,3.304605349597278519e+01
7.960000000000000000e+03,3.304367358719491676e+01
7.964000000000000000e+03,3.304129756809188478e+01
7.968000000000000000e+03,3.303892544295246125e+01
7.972000000000000000e+03,3.303655721605908013e+01
7.976000000000000000e+03,3.303419289168783735e+01
7.980000000000000000e+03,3.303183247410846946e+01
7.984000000000000000e+03,3.302947596758436788e+01
7.988000000000000000e+03,3.302712337637252205e+01
7.992000000000000000e+03,3.302477470472355492e+01
7.996000000000000000e+03,3.302242995688167326e+01
8.000000000000000000e+03,3.302008913708470317e+01
8.004000000000000000e+03,3.301775224956401900e+01
8.008000000000000000e+03,3.301541929854459312e+01
8.012000000000000000e+03,3.301309028824493197e+01
8.016000000000000000e+03,3.301076522287711867e+01
8.020000000000000000e+03,3.300844410664677042e+01
8.024000000000000000e+03,3.300612694375298872e+01
8.028000000000000000e+03,3.300381373838846599e+01
8.032000000000000000e+03,3.300150449473933634e+01
8.036000000000000000e+03,3.299919921698523950e+01
8.040000000000000000e+03,3.299689790929933508e+01
8.044000000000000000e+03,3.299460057584822437e+01
8.048000000000000000e+03,3.299230722079198586e+01
8.052000000000000000e+03,3.299001784828413264e+01
8.056000000000000000e+03,3.298773246247163371e+01
8.060000000000000000e+03,3.298545106749490685e+01
8.064000000000000000e+03,3.298317366748774049e+01
8.068000000000000000e+03,3.298090026657738605e+01
8.072000000000000000e+03,3.297863086888446560e+01
8.076000000000000000e+03,3.297636547852298605e+01
8.080000000000000000e+03,3.297410409960034627e+01
8.084000000000000000e+03,3.297184673621730866e+01
8.088000000000000000e+03,3.296959339246798493e+01
8.092000000000000000e+03,3.296734407243983611e+01
8.096000000000000000e+03,3.296509878021367257e+01
8.100000000000000000e+03,3.296285751986360424e+01
8.104000000000000000e+03,3.296062029545707617e+01
8.108000000000000000e+03,3.295838711105482588e+01
8.112000000000000000e+03,3.295615797071089759e+01
8.116000000000000000e+03,3.295393287847259245e+01
8.120000000000000000e+03,3.295171183838051121e+01
8.124000000000000000e+03,3.294949485446850446e+01
8.128000000000000000e+03,3.294728193076367262e+01
8.132000000000000000e+03,3.294507307128635887e+01
8.136000000000000000e+03,3.294286828005013490e+01
8.140000000000000000e+03,3.294066756106180094e+01
8.144000000000000000e+03,3.293847091832136442e+01
8.148000000000000000e+03,3.293627835582201868e+01
8.152000000000000000e+03,3.293408987755015715e+01
8.156000000000000000e+03,3.293190548748535207e+01
8.160000000000000000e+03,3.292972518960034023e+01
8.164000000000000000e+03,3.292754898786101592e+01
8.168000000000000000e+03,3.292537688622641667e+01
8.172000000000000000e+03,3.292320888864873041e+01
8.176000000000000000e+03,3.292104499907325987e+01
8.180000000000000000e+03,3.291888522143842977e+01
8.184000000000000000e+03,3.291672955967576542e+01
8.188000000000000000e+03,3.291457801770989278e+01
8.192000000000000000e+03,3.291243059945851002e+01
8.196000000000000000e+03,3.291028730883240883e+01
8.200000000000000000e+03,3.290814814973543179e+01
8.204000000000000000e+03,3.290601312606448658e+01
8.208000000000000000e+03,3.290388224170953180e+01
8.212000000000000000e+03,3.290175550055352716e+01
8.216000000000000000e+03,3.289963290647249039e+01
8.220000000000000000e+03,3.289751446333544038e+01
8.224000000000000000e+03,3.289540017500440428e+01
8.228000000000000000e+03,3.289329004533437484e+01
8.232000000000000000e+03,3.289118407817336021e+01
8.236000000000000000e+03,3.288908227736234835e+01
8.240000000000000000e+03,3.288698464673525734e+01
8.244000000000000000e+03,3.288489119011897799e+01
8.248000000000000000e+03,3.288280191133333830e+01
8.252000000000000000e+03,3.288071681419110348e+01
8.256000000000000000e+03,3.287863590249795465e+01
8.260000000000000000e+03,3.287655918005248878e+01
8.264000000000000000e+03,3.287448665064619746e+01
8.268000000000000000e+03,3.287241831806348813e+01
8.272000000000000000e+03,3.287035418608161308e+01
8.276000000000000000e+03,3.286829425847074049e+01
8.280000000000000000e+03,3.286623853899386205e+01
8.284000000000000000e+03,3.286418703140684272e+01
8.288000000000000000e+03,3.286213973945838518e+01
8.292000000000000000e+03,3.286009666689000852e+01
8.296000000000000000e+03,3.285805781743609089e+01
8.300000000000000000e+03,3.285602319482379841e+01
8.304000000000000000e+03,3.285399280277308520e+01
8.308000000000000000e+03,3.285196664499672892e+01
8.312000000000000000e+03,3.284994472520027387e+01
8.316000000000000000e+03,3.284792704708203104e+01
8.320000000000000000e+03,3.284591361433308521e+01
8.324000000000000000e+03,3.284390443063728071e+01
8.328000000000000000e+03,3.284189949967117883e+01
8.332000000000000000e+03,3.283989882510410041e+01
8.336000000000000000e+03,3.283790241059809034e+01
8.340000000000000000e+03,3.283591025980787492e+01
8.344000000000000000e+03,3.283392237638091871e+01
8.348000000000000000e+03,3.283193876395738187e+01
8.352000000000000000e+03,3.282995942617005625e+01
8.356000000000000000e+03,3.282798436664448616e+01
8.360000000000000000e+03,3.282601358899882626e+01
8.364000000000000000e+03,3.282404709684390554e+01
8.368000000000000000e+03,3.282208489378318461e+01
8.372000000000000000e+03,3.282012698341279133e+01
8.376000000000000000e+03,3.281817336932143547e+01
8.380000000000000000e+03,3.281622405509047979e+01
8.384000000000000000e+03,3.281427904429389031e+01
8.388000000000000000e+03,3.281233834049821496e+01
8.392000000000000000e+03,3.281040194726259074e+01
8.396000000000000000e+03,3.280846986813873656e+01
8.400000000000000000e+03,3.280654210667093906e+01
8.404000000000000000e+03,3.280461866639606683e+01
8.408000000000000000e+03,3.280269955084349220e+01
8.412000000000000000e+03,3.280078476353516237e+01
8.416000000000000000e+03,3.279887430798554249e+01
8.420000000000000000e+03,3.279696818770160860e+01
8.424000000000000000e+03,3.279506640618289026e+01
8.428000000000000000e+03,3.279316896692137107e+01
8.432000000000000000e+03,3.279127587340154548e+01
8.436000000000000000e+03,3.278938712910038333e+01
8.440000000000000000e+03,3.278750273748734401e+01
8.444000000000000000e+03,3.278562270202434092e+01
8.448000000000000000e+03,3.278374702616574865e+01
8.452000000000000000e+03,3.278187571335837447e+01
8.456000000000000000e+03,3.278000876704147259e+01
8.460000000000000000e+03,3.277814619064672996e+01
8.464000000000000000e+03,3.277628798759822359e+01
8.468000000000000000e+03,3.277443416131247034e+01
8.472000000000000000e+03,3.277258471519836291e+01
8.476000000000000000e+03,3.277073965265720545e+01
8.480000000000000000e+03,3.276889897708265664e+01
8.484000000000000000e+03,3.276706269186077236e+01
8.488000000000000000e+03,3.276523080036994884e+01
8.492000000000000000e+03,3.276340330598093686e+01
8.496000000000000000e+03,3.276158021205684889e+01
8.500000000000000000e+03,3.275976152195312352e+01
8.504000000000000000e+03,3.275794723901751127e+01
8.508000000000000000e+03,3.275613736659008879e+01
8.512000000000000000e+03,3.275433190800324468e+01
8.516000000000000000e+03,3.275253086658165103e+01
8.520000000000000000e+03,3.275073424564227764e+01
8.524000000000000000e+03,3.274894204849438495e+01
8.528000000000000000e+03,3.274715427843947424e+01
8.532000000000000000e+03,3.274537093877133742e+01
8.536000000000000000e+03,3.274359203277600017e+01
8.540000000000000000e+03,3.274181756373174323e+01
8.544000000000000000e+03,3.274004753490908115e+01
8.548000000000000000e+03,3.273828194957072668e+01
8.552000000000000000e+03,3.273652081097165478e+01
8.556000000000000000e+03,3.273476412235901023e+01
8.560000000000000000e+03,3.273301188697217157e+01
8.564000000000000000e+03,3.273126410804265873e+01
8.568000000000000000e+03,3.272952078879421123e+01
8.572000000000000000e+03,3.272778193244273126e+01
8.576000000000000000e+03,3.272604754219628376e+01
8.580000000000000000e+03,3.272431762125507504e+01
8.584000000000000000e+03,3.272259217281147414e+01
8.588000000000000000e+03,3.272087120004997729e+01
8.592000000000000000e+03,3.271915470614720789e+01
8.596000000000000000e+03,3.271744269427190943e+01
8.600000000000000000e+03,3.271573516758495259e+01
8.604000000000000000e+03,3.271403212923927839e+01
8.608000000000000000e+03,3.271233358237993372e+01
8.612000000000000000e+03,3.271063953014406422e+01
8.616000000000000000e+03,3.270894997566086460e+01
8.620000000000000000e+03,3.270726492205162117e+01
8.624000000000000000e+03,3.270558437242965510e+01
8.628000000000000000e+03,3.270390832990037921e+01
8.632000000000000000e+03,3.270223679756118429e+01
8.636000000000000000e+03,3.270056977850153856e+01
8.640000000000000000e+03,3.269890727580291667e+01
8.644000000000000000e+03,3.269724929253882095e+01
8.648000000000000000e+03,3.269559583177474593e+01
8.652000000000000000e+03,3.269394689656818542e+01
8.656000000000000000e+03,3.269230248996863963e+01
8.660000000000000000e+03,3.269066261501757253e+01
8.664000000000000000e+03,3.268902727474842607e+01
8.668000000000000000e+03,3.268739647218660593e+01
8.672000000000000000e+03,3.268577021034948160e+01
8.676000000000000000e+03,3.268414849224634366e+01
8.680000000000000000e+03,3.268253132087846069e+01
8.684000000000000000e+03,3.268091869923900106e+01
8.688000000000000000e+03,3.267931063031306849e+01
8.692000000000000000e+03,3.267770711707767362e+01
8.696000000000000000e+03,3.267610816250174111e+01
8.700000000000000000e+03,3.267451376954608122e+01
8.704000000000000000e+03,3.267292394116341114e+01
8.708000000000000000e+03,3.267133868029830523e+01
8.712000000000000000e+03,3.266975798988724478e+01
8.716000000000000000e+03,3.266818187285852559e+01
8.720000000000000000e+03,3.266661033213235754e+01
8.724000000000000000e+03,3.266504337062073660e+01
8.728000000000000000e+03,3.266348099122755855e+01
8.732000000000000000e+03,3.266192319684850531e+01
8.736000000000000000e+03,3.266036999037110888e+01
8.740000000000000000e+03,3.265882137467470869e+01
8.744000000000000000e+03,3.265727735263044451e+01
8.748000000000000000e+03,3.265573792710127066e+01
8.752000000000000000e+03,3.265420310094190626e+01
8.756000000000000000e+03,3.265267287699889209e+01
8.760000000000000000e+03,3.265114725811050533e+01
8.764000000000000000e+03,3.264962624710681638e+01
8.768000000000000000e+03,3.264810984680964623e+01
8.772000000000000000e+03,3.264659806003256648e+01
8.776000000000000000e+03,3.264509088958089222e+01
8.780000000000000000e+03,3.264358833825168205e+01
8.784000000000000000e+03,3.264209040883369539e+01
8.788000000000000000e+03,3.264059710410744231e+01
8.792000000000000000e+03,3.263910842684515501e+01
8.796000000000000000e+03,3.263762437981070974e+01
8.800000000000000000e+03,3.263614496575974044e+01
8.804000000000000000e+03,3.263467018743954640e+01
8.808000000000000000e+03,3.263320004758910642e+01
8.812000000000000000e+03,3.263173454893907888e+01
8.816000000000000000e+03,3.263027369421177326e+01
8.820000000000000000e+03,3.262881748612116439e+01
8.824000000000000000e+03,3.262736592737289243e+01
8.828000000000000000e+03,3.262591902066421312e+01
8.832000000000000000e+03,3.262447676868404045e+01
8.836000000000000000e+03,3.262303917411289689e+01
8.840000000000000000e+03,3.262160623962293471e+01
8.844000000000000000e+03,3.262017796787792179e+01
8.848000000000000000e+03,3.261875436153322028e+01
8.852000000000000000e+03,3.261733542323579371e+01
8.856000000000000000e+03,3.261592115562418570e+01
8.860000000000000000e+03,3.261451156132853413e+01
8.864000000000000000e+03,3.261310664297056405e+01
8.868000000000000000e+03,3.261170640316353087e+01
8.872000000000000000e+03,3.261031084451227713e+01
8.876000000000000000e+03,3.260891996961319705e+01
8.880000000000000000e+03,3.260753378105420808e+01
8.884000000000000000e+03,3.260615228141478639e+01
8.888000000000000000e+03,3.260477547326593850e+01
8.892000000000000000e+03,3.260340335917017285e+01
8.896000000000000000e+03,3.260203594168153529e+01
8.900000000000000000e+03,3.260067322334555939e+01
8.904000000000000000e+03,3.259931520669930904e+01
8.908000000000000000e+03,3.259796189427131452e+01
8.912000000000000000e+03,3.259661328858160090e+01
8.916000000000000000e+03,3.259526939214166674e+01
8.920000000000000000e+03,3.259393020745449832e+01
8.924000000000000000e+03,3.259259573701454116e+01
8.928000000000000000e+03,3.259126598330768587e+01
8.932000000000000000e+03,3.258994094881128234e+01
8.936000000000000000e+03,3.258862063599413972e+01
8.940000000000000000e+03,3.258730504731647670e+01
8.944000000000000000e+03,3.258599418522994995e+01
8.948000000000000000e+03,3.258468805217764697e+01
8.952000000000000000e+03,3.258338665059407901e+01
8.956000000000000000e+03,3.258208998290512426e+01
8.960000000000000000e+03,3.258079805152811304e+01
8.964000000000000000e+03,3.257951085887174969e+01
8.968000000000000000e+03,3.257822840733610548e+01
8.972000000000000000e+03,3.257695069931266829e+01
8.976000000000000000e+03,3.257567773718427873e+01
8.980000000000000000e+03,3.257440952332514428e+01
8.984000000000000000e+03,3.257314606010084646e+01
8.988000000000000000e+03,3.257188734986831236e+01
8.992000000000000000e+03,3.257063339497581467e+01
8.996000000000000000e+03,3.256938419776295746e+01
9.000000000000000000e+03,3.256813976056069748e+01
9.004000000000000000e+03,3.256690008569130157e+01
9.008000000000000000e+03,3.256566517546836792e+01
9.012000000000000000e+03,3.256443503219679769e+01
9.016000000000000000e+03,3.256320965817280211e+01
9.020000000000000000e+03,3.256198905568391666e+01
9.024000000000000000e+03,3.256077322700891585e+01
9.028000000000000000e+03,3.255956217441791978e+01
9.032000000000000000e+03,3.255835590017229464e+01
9.036000000000000000e+03,3.255715440652468118e+01
9.040000000000000000e+03,3.255595769571899467e+01
9.044000000000000000e+03,3.255476576999041782e+01
9.048000000000000000e+03,3.255357863156537945e+01
9.052000000000000000e+03,3.255239628266156160e+01
9.056000000000000000e+03,3.255121872548787820e+01
9.060000000000000000e+03,3.255004596224448932e+01
9.064000000000000000e+03,3.254887799512277269e+01
9.068000000000000000e+03,3.254771482630534507e+01
9.072000000000000000e+03,3.254655645796602670e+01
9.076000000000000000e+03,3.254540289226984839e+01
9.080000000000000000e+03,3.254425413137304446e+01
9.084000000000000000e+03,3.254311017742305268e+01
9.088000000000000000e+03,3.254197103255849299e+01
9.092000000000000000e+03,3.254083669890918884e+01
9.096000000000000000e+03,3.253970717859611028e+01
9.100000000000000000e+03,3.253858247373143797e+01
9.104000000000000000e+03,3.253746258641848499e+01
9.108000000000000000e+03,3.253634751875175368e+01
9.112000000000000000e+03,3.253523727281687883e+01
9.116000000000000000e+03,3.253413185069066316e+01
9.120000000000000000e+03,3.253303125444103472e+01
9.124000000000000000e+03,3.253193548612705399e+01
9.128000000000000000e+03,3.253084454779893520e+01
9.132000000000000000e+03,3.252975844149800366e+01
9.136000000000000000e+03,3.252867716925669583e+01
9.140000000000000000e+03,3.252760073309856637e+01
9.144000000000000000e+03,3.252652913503829524e+01
9.148000000000000000e+03,3.252546237708163090e+01
9.152000000000000000e+03,3.252440046122544004e+01
9.156000000000000000e+03,3.252334338945767200e+01
9.160000000000000000e+03,3.252229116375735174e+01
9.164000000000000000e+03,3.252124378609459399e+01
9.168000000000000000e+03,3.252020125843058196e+01
9.172000000000000000e+03,3.251916358271755314e+01
9.176000000000000000e+03,3.251813076089883481e+01
9.180000000000000000e+03,3.251710279490877298e+01
9.184000000000000000e+03,3.251607968667279636e+01
9.188000000000000000e+03,3.251506143810734528e+01
9.192000000000000000e+03,3.251404805111992147e+01
9.196000000000000000e+03,3.251303952760905247e+01
9.200000000000000000e+03,3.251203586946428459e+01
9.204000000000000000e+03,3.251103707856621128e+01
9.208000000000000000e+03,3.251004315678640921e+01
9.212000000000000000e+03,3.250905410598748091e+01
9.216000000000000000e+03,3.250806992802303341e+01
9.220000000000000000e+03,3.250709062473767830e+01
9.224000000000000000e+03,3.250611619796701035e+01
9.228000000000000000e+03,3.250514664953762178e+01
9.232000000000000000e+03,3.250418198126708802e+01
9.236000000000000000e+03,3.250322219496395348e+01
9.240000000000000000e+03,3.250226729242774582e+01
9.244000000000000000e+03,3.250131727544896876e+01
9.248000000000000000e+03,3.250037214580905243e+01
9.252000000000000000e+03,3.249943190528043147e+01
9.256000000000000000e+03,3.249849655562645268e+01
9.260000000000000000e+03,3.249756609860143897e+01
9.264000000000000000e+03,3.249664053595062541e+01
9.268000000000000000e+03,3.249571986941022317e+01
9.272000000000000000e+03,3.249480410070734138e+01
9.276000000000000000e+03,3.249389323156002263e+01
9.280000000000000000e+03,3.249298726367723589e+01
9.284000000000000000e+03,3.249208619875886939e+01
9.288000000000000000e+03,3.249119003849571641e+01
9.292000000000000000e+03,3.249029878456949660e+01
9.296000000000000000e+03,3.248941243865278494e+01
9.300000000000000000e+03,3.248853100240910408e+01
9.304000000000000000e+03,3.248765447749283908e+01
9.308000000000000000e+03,3.248678286554925876e+01
