x, o_total, cc
7.480000000000000000e+03,7.154285649666694558e-02,5.980468039482920301e-02
7.484000000000000000e+03,7.150789125628242981e-02,5.974972092634230070e-02
7.488000000000000000e+03,7.147297047694912975e-02,5.969478262370016275e-02
7.492000000000000000e+03,7.143809420991026338e-02,5.963986552142395287e-02
7.496000000000000000e+03,7.140326250633874383e-02,5.958496965397168388e-02
7.500000000000000000e+03,7.136847541733717937e-02,5.953009505573848142e-02
7.504000000000000000e+03,7.133373299393777622e-02,5.947524176105637578e-02
7.508000000000000000e+03,7.129903528710226923e-02,5.942040980419439206e-02
7.512000000000000000e+03,7.126438234772174141e-02,5.936559921935852246e-02
7.516000000000000000e+03,7.122977422661690150e-02,5.931081004069170548e-02
7.520000000000000000e+03,7.119521097453768155e-02,5.925604230227384667e-02
7.524000000000000000e+03,7.116069264216322299e-02,5.920129603812176317e-02
7.528000000000000000e+03,7.112621928010218197e-02,5.914657128218919063e-02
7.532000000000000000e+03,7.109179093889225753e-02,5.909186806836681100e-02
7.536000000000000000e+03,7.105740766900026095e-02,5.903718643048221082e-02
7.540000000000000000e+03,7.102306952082217129e-02,5.898252640229987437e-02
7.544000000000000000e+03,7.098877654468294107e-02,5.892788801752116973e-02
7.548000000000000000e+03,7.095452879083656572e-02,5.887327130978438350e-02
7.552000000000000000e+03,7.092032630946584759e-02,5.881867631266465835e-02
7.556000000000000000e+03,7.088616915068252089e-02,5.876410305967398606e-02
7.560000000000000000e+03,7.085205736452719616e-02,5.870955158426125614e-02
7.564000000000000000e+03,7.081799100096909660e-02,5.865502191981223495e-02
7.568000000000000000e+03,7.078397010990621074e-02,5.860051409964948249e-02
7.572000000000000000e+03,7.074999474116520914e-02,5.854602815703243562e-02
7.576000000000000000e+03,7.071606494450141667e-02,5.849156412515734565e-02
7.580000000000000000e+03,7.068218076959846552e-02,5.843712203715735465e-02
7.584000000000000000e+03,7.064834226606872547e-02,5.838270192610235665e-02
7.588000000000000000e+03,7.061454948345277649e-02,5.832830382499910871e-02
7.592000000000000000e+03,7.058080247121982509e-02,5.827392776679114067e-02
7.596000000000000000e+03,7.054710127876710757e-02,5.821957378435881070e-02
7.600000000000000000e+03,7.051344595542026472e-02,5.816524191051931220e-02
7.604000000000000000e+03,7.047983655043338347e-02,5.811093217802656974e-02
7.608000000000000000e+03,7.044627311298830297e-02,5.805664461957132927e-02
7.612000000000000000e+03,7.041275569219523911e-02,5.800237926778109565e-02
7.616000000000000000e+03,7.037928433709231268e-02,5.794813615522022981e-02
7.620000000000000000e+03,7.034585909664579917e-02,5.789391531438977528e-02
7.624000000000000000e+03,7.031248001974980955e-02,5.783971677772753450e-02
7.628000000000000000e+03,7.027914715522640132e-02,5.778554057760820761e-02
7.632000000000000000e+03,7.024586055182542588e-02,5.773138674634311490e-02
7.636000000000000000e+03,7.021262025822454234e-02,5.767725531618040496e-02
7.640000000000000000e+03,7.017942632302927308e-02,5.762314631930496450e-02
7.644000000000000000e+03,7.014627879477260131e-02,5.756905978783840444e-02
7.648000000000000000e+03,7.011317772191529019e-02,5.751499575383911544e-02
7.652000000000000000e+03,7.008012315284559146e-02,5.746095424930219159e-02
7.656000000000000000e+03,7.004711513587952298e-02,5.740693530615949280e-02
7.660000000000000000e+03,7.001415371926021647e-02,5.735293895627961019e-02
7.664000000000000000e+03,6.998123895115848647e-02,5.729896523146784520e-02
7.668000000000000000e+03,6.994837087967253897e-02,5.724501416346627208e-02
7.672000000000000000e+03,6.991554955282769379e-02,5.719108578395361298e-02
7.676000000000000000e+03,6.988277501857667606e-02,5.713718012454538364e-02
7.680000000000000000e+03,6.985004732479936640e-02,5.708329721679382407e-02
7.684000000000000000e+03,6.981736651930293969e-02,5.702943709218779439e-02
7.688000000000000000e+03,6.978473264982155977e-02,5.697559978215298998e-02
7.692000000000000000e+03,6.975214576401650435e-02,5.692178531805174718e-02
7.696000000000000000e+03,6.971960590947609560e-02,5.686799373118311962e-02
7.700000000000000000e+03,6.968711313371547811e-02,5.681422505278289903e-02
7.704000000000000000e+03,6.965466748417684095e-02,5.676047931402357360e-02
7.708000000000000000e+03,6.962226900822925113e-02,5.670675654601433496e-02
7.712000000000000000e+03,6.958991775316858419e-02,5.665305677980106425e-02
7.716000000000000000e+03,6.955761376621726055e-02,5.659938004636636683e-02
7.720000000000000000e+03,6.952535709452474511e-02,5.654572637662953066e-02
7.724000000000000000e+03,6.949314778516685331e-02,5.649209580144658877e-02
7.728000000000000000e+03,6.946098588514629246e-02,5.643848835161022898e-02
7.732000000000000000e+03,6.942887144139203714e-02,5.638490405784986337e-02
7.736000000000000000e+03,6.939680450075977336e-02,5.633134295083158660e-02
7.740000000000000000e+03,6.936478511003171810e-02,5.627780506115823839e-02
7.744000000000000000e+03,6.933281331591613361e-02,5.622429041936929939e-02
7.748000000000000000e+03,6.930088916504803520e-02,5.617079905594100225e-02
7.752000000000000000e+03,6.926901270398853894e-02,5.611733100128624835e-02
7.756000000000000000e+03,6.923718397922513923e-02,5.606388628575464245e-02
7.760000000000000000e+03,6.920540303717140351e-02,5.601046493963251355e-02
7.764000000000000000e+03,6.917366992416716653e-02,5.595706699314290100e-02
7.768000000000000000e+03,6.914198468647829443e-02,5.590369247644546430e-02
7.772000000000000000e+03,6.911034737029680963e-02,5.585034141963670512e-02
7.776000000000000000e+03,6.907875802174071045e-02,5.579701385274970366e-02
7.780000000000000000e+03,6.904721668685392943e-02,5.574370980575431289e-02
7.784000000000000000e+03,6.901572341160631952e-02,5.569042930855712392e-02
7.788000000000000000e+03,6.898427824189361235e-02,5.563717239100135492e-02
7.792000000000000000e+03,6.895288122353745996e-02,5.558393908286696911e-02
7.796000000000000000e+03,6.892153240228514333e-02,5.553072941387070943e-02
7.800000000000000000e+03,6.889023182380968335e-02,5.547754341366593900e-02
7.804000000000000000e+03,6.885897953370984093e-02,5.542438111184280758e-02
7.808000000000000000e+03,6.882777557750995034e-02,5.537124253792813366e-02
7.812000000000000000e+03,6.879662000065997485e-02,5.531812772138552242e-02
7.816000000000000000e+03,6.876551284853545110e-02,5.526503669161524079e-02
7.820000000000000000e+03,6.873445416643723938e-02,5.521196947795433546e-02
7.824000000000000000e+03,6.870344399959177339e-02,5.515892610967657733e-02
7.828000000000000000e+03,6.867248239315082436e-02,5.510590661599241297e-02
7.832000000000000000e+03,6.864156939219150100e-02,5.505291102604915193e-02
7.836000000000000000e+03,6.861070504171622175e-02,5.499993936893073088e-02
7.840000000000000000e+03,6.857988938665258993e-02,5.494699167365788700e-02
7.844000000000000000e+03,6.854912247185358798e-02,5.489406796918809561e-02
7.848000000000000000e+03,6.851840434209705011e-02,5.484116828441559788e-02
7.852000000000000000e+03,6.848773504208621743e-02,5.478829264817136613e-02
7.856000000000000000e+03,6.845711461644926610e-02,5.473544108922316631e-02
7.860000000000000000e+03,6.842654310973934895e-02,5.468261363627551636e-02
7.864000000000000000e+03,6.839602056643469263e-02,5.462981031796973475e-02
7.868000000000000000e+03,6.836554703093823682e-02,5.457703116288385031e-02
7.872000000000000000e+03,6.833512254757800886e-02,5.452427619953273408e-02
7.876000000000000000e+03,6.830474716060677687e-02,5.447154545636803680e-02
7.880000000000000000e+03,6.827442091420202197e-02,5.441883896177816815e-02
7.884000000000000000e+03,6.824414385246616033e-02,5.436615674408838694e-02
7.888000000000000000e+03,6.821391601942605742e-02,5.431349883156070396e-02
7.892000000000000000e+03,6.818373745903326399e-02,5.426086525239395136e-02
7.896000000000000000e+03,6.815360821516405765e-02,5.420825603472380350e-02
7.900000000000000000e+03,6.812352833161922083e-02,5.415567120662269363e-02
7.904000000000000000e+03,6.809349785212409634e-02,5.410311079609999435e-02
7.908000000000000000e+03,6.806351682032828199e-02,5.405057483110180250e-02
7.912000000000000000e+03,6.803358527980594983e-02,5.399806333951105014e-02
7.916000000000000000e+03,6.800370327405561022e-02,5.394557634914761562e-02
7.920000000000000000e+03,6.797387084650009792e-02,5.389311388776812234e-02
7.924000000000000000e+03,6.794408804048646111e-02,5.384067598306612606e-02
7.928000000000000000e+03,6.791435489928612790e-02,5.378826266267203171e-02
7.932000000000000000e+03,6.788467146609458713e-02,5.373587395415307943e-02
7.936000000000000000e+03,6.785503778403152719e-02,5.368350988501342791e-02
7.940000000000000000e+03,6.782545389614075271e-02,5.363117048269411269e-02
7.944000000000000000e+03,6.779591984539010130e-02,5.357885577457306009e-02
7.948000000000000000e+03,6.776643567467144358e-02,5.352656578796512882e-02
7.952000000000000000e+03,6.773700142680041947e-02,5.347430055012204059e-02
7.956000000000000000e+03,6.770761714451697943e-02,5.342206008823244950e-02
7.960000000000000000e+03,6.767828287048459346e-02,5.336984442942198370e-02
7.964000000000000000e+03,6.764899864729083390e-02,5.331765360075312737e-02
7.968000000000000000e+03,6.761976451744677874e-02,5.326548762922537344e-02
7.972000000000000000e+03,6.759058052338753897e-02,5.321334654177517498e-02
7.976000000000000000e+03,6.756144670747175895e-02,5.316123036527586887e-02
7.980000000000000000e+03,6.753236311198169972e-02,5.310913912653784236e-02
7.984000000000000000e+03,6.750332977912348875e-02,5.305707285230838732e-02
7.988000000000000000e+03,6.747434675102653712e-02,5.300503156927186682e-02
7.992000000000000000e+03,6.744541406974387254e-02,5.295301530404960405e-02
7.996000000000000000e+03,6.741653177725222268e-02,5.290102408319993094e-02
8.000000000000000000e+03,6.738769991545141835e-02,5.284905793321813261e-02
8.004000000000000000e+03,6.735891852616490705e-02,5.279711688053663476e-02
8.008000000000000000e+03,6.733018765113940596e-02,5.274520095152485794e-02
8.012000000000000000e+03,6.730150733204497138e-02,5.269331017248921056e-02
8.016000000000000000e+03,6.727287761047497094e-02,5.264144456967322777e-02
8.020000000000000000e+03,6.724429852794609752e-02,5.258960416925750198e-02
8.024000000000000000e+03,6.721577012589782796e-02,5.253778899735965513e-02
8.028000000000000000e+03,6.718729244569331127e-02,5.248599908003448444e-02
8.032000000000000000e+03,6.715886552861850822e-02,5.243423444327376115e-02
8.036000000000000000e+03,6.713048941588228846e-02,5.238249511300650113e-02
8.040000000000000000e+03,6.710216414861684686e-02,5.233078111509874980e-02
8.044000000000000000e+03,6.707388976787728718e-02,5.227909247535373477e-02
8.048000000000000000e+03,6.704566631464148330e-02,5.222742921951178952e-02
8.052000000000000000e+03,6.701749382981038450e-02,5.217579137325045052e-02
8.056000000000000000e+03,6.698937235420775183e-02,5.212417896218433239e-02
8.060000000000000000e+03,6.696130192858006092e-02,5.207259201186534986e-02
8.064000000000000000e+03,6.693328259359657140e-02,5.202103054778250968e-02
8.068000000000000000e+03,6.690531438984942403e-02,5.196949459536206323e-02
8.072000000000000000e+03,6.687739735785325212e-02,5.191798417996748571e-02
8.076000000000000000e+03,6.684953153804545911e-02,5.186649932689945536e-02
8.080000000000000000e+03,6.682171697078601036e-02,5.181504006139589502e-02
8.084000000000000000e+03,6.679395369635744706e-02,5.176360640863198609e-02
8.088000000000000000e+03,6.676624175496478908e-02,5.171219839372019622e-02
8.092000000000000000e+03,6.673858118673550721e-02,5.166081604171020997e-02
8.096000000000000000e+03,6.671097203171962031e-02,5.160945937758907448e-02
8.100000000000000000e+03,6.668341432988954265e-02,5.155812842628107462e-02
8.104000000000000000e+03,6.665590812113990349e-02,5.150682321264787172e-02
8.108000000000000000e+03,6.662845344528786629e-02,5.145554376148844811e-02
8.112000000000000000e+03,6.660105034207262908e-02,5.140429009753909317e-02
8.116000000000000000e+03,6.657369885115582697e-02,5.135306224547347975e-02
8.120000000000000000e+03,6.654639901212115738e-02,5.130186022990265715e-02
8.124000000000000000e+03,6.651915086447458825e-02,5.125068407537503729e-02
8.128000000000000000e+03,6.649195444764413598e-02,5.119953380637647794e-02
8.132000000000000000e+03,6.646480980097990710e-02,5.114840944733022726e-02
8.136000000000000000e+03,6.643771696375397329e-02,5.109731102259693764e-02
8.140000000000000000e+03,6.641067597516066290e-02,5.104623855647474201e-02
8.144000000000000000e+03,6.638368687431592252e-02,5.099519207319922615e-02
8.148000000000000000e+03,6.635674970025785824e-02,5.094417159694343555e-02
8.152000000000000000e+03,6.632986449194631928e-02,5.089317715181789631e-02
8.156000000000000000e+03,6.630303128826313397e-02,5.084220876187069832e-02
8.160000000000000000e+03,6.627625012801181825e-02,5.079126645108735655e-02
8.164000000000000000e+03,6.624952104991768675e-02,5.074035024339100530e-02
8.168000000000000000e+03,6.622284409262775562e-02,5.068946016264226639e-02
8.172000000000000000e+03,6.619621929471083965e-02,5.063859623263938792e-02
8.176000000000000000e+03,6.616964669465721927e-02,5.058775847711815404e-02
8.180000000000000000e+03,6.614312633087898741e-02,5.053694691975197523e-02
8.184000000000000000e+03,6.611665824170967487e-02,5.048616158415181882e-02
8.188000000000000000e+03,6.609024246540434744e-02,5.043540249386637558e-02
8.192000000000000000e+03,6.606387904013953649e-02,5.038466967238191402e-02
8.196000000000000000e+03,6.603756800401339166e-02,5.033396314312234970e-02
8.200000000000000000e+03,6.601130939504520900e-02,5.028328292944937022e-02
8.204000000000000000e+03,6.598510325117595832e-02,5.023262905466228945e-02
8.208000000000000000e+03,6.595894961026781134e-02,5.018200154199812385e-02
8.212000000000000000e+03,6.593284851010423886e-02,5.013140041463166191e-02
8.216000000000000000e+03,6.590679998839005238e-02,5.008082569567540165e-02
8.220000000000000000e+03,6.588080408275116817e-02,5.003027740817966862e-02
8.224000000000000000e+03,6.585486083073473218e-02,4.997975557513249789e-02
8.228000000000000000e+03,6.582897026980907840e-02,4.992926021945977982e-02
8.232000000000000000e+03,6.580313243736365947e-02,4.987879136402516983e-02
8.236000000000000000e+03,6.577734737070907445e-02,4.982834903163024104e-02
8.240000000000000000e+03,6.575161510707677737e-02,4.977793324501431776e-02
8.244000000000000000e+03,6.572593568361941030e-02,4.972754402685468367e-02
8.248000000000000000e+03,6.570030913741051193e-02,4.967718139976644298e-02
8.252000000000000000e+03,6.567473550544458694e-02,4.962684538630270092e-02
8.256000000000000000e+03,6.564921482463689784e-02,4.957653600895439022e-02
8.260000000000000000e+03,6.562374713182370090e-02,4.952625329015043765e-02
8.264000000000000000e+03,6.559833246376212124e-02,4.947599725225774320e-02
8.268000000000000000e+03,6.557297085712990303e-02,4.942576791758117316e-02
8.272000000000000000e+03,6.554766234852565931e-02,4.937556530836362256e-02
8.276000000000000000e+03,6.552240697446877482e-02,4.932538944678597354e-02
8.280000000000000000e+03,6.549720477139908681e-02,4.927524035496712307e-02
8.284000000000000000e+03,6.547205577567731527e-02,4.922511805496414261e-02
8.288000000000000000e+03,6.544696002358464659e-02,4.917502256877209765e-02
8.292000000000000000e+03,6.542191755132284459e-02,4.912495391832414487e-02
8.296000000000000000e+03,6.539692839501427823e-02,4.907491212549157378e-02
8.300000000000000000e+03,6.537199259070178292e-02,4.902489721208388995e-02
8.304000000000000000e+03,6.534711017434854941e-02,4.897490919984865548e-02
8.308000000000000000e+03,6.532228118183838750e-02,4.892494811047166936e-02
8.312000000000000000e+03,6.529750564897540688e-02,4.887501396557690503e-02
8.316000000000000000e+03,6.527278361148391994e-02,4.882510678672657978e-02
8.320000000000000000e+03,6.524811510500885814e-02,4.877522659542114780e-02
8.324000000000000000e+03,6.522350016511523074e-02,4.872537341309932796e-02
8.328000000000000000e+03,6.519893882728834689e-02,4.867554726113813152e-02
8.332000000000000000e+03,6.517443112693378782e-02,4.862574816085282053e-02
8.336000000000000000e+03,6.514997709937726811e-02,4.857597613349708132e-02
8.340000000000000000e+03,6.512557677986462179e-02,4.852623120026287179e-02
8.344000000000000000e+03,6.510123020356180235e-02,4.847651338228052553e-02
8.348000000000000000e+03,6.507693740555499373e-02,4.842682270061880734e-02
8.352000000000000000e+03,6.505269842085008303e-02,4.837715917628486462e-02
8.356000000000000000e+03,6.502851328437335432e-02,4.832752283022428985e-02
8.360000000000000000e+03,6.500438203097079481e-02,4.827791368332110672e-02
8.364000000000000000e+03,6.498030469540848342e-02,4.822833175639787417e-02
8.368000000000000000e+03,6.495628131237235481e-02,4.817877707021559625e-02
8.372000000000000000e+03,6.493231191646814393e-02,4.812924964547385387e-02
8.376000000000000000e+03,6.490839654222152477e-02,4.807974950281069387e-02
8.380000000000000000e+03,6.488453522407798546e-02,4.803027666280280245e-02
8.384000000000000000e+03,6.486072799640271724e-02,4.798083114596544269e-02
8.388000000000000000e+03,6.483697489348073939e-02,4.793141297275247542e-02
8.392000000000000000e+03,6.481327594951664939e-02,4.788202216355640084e-02
8.396000000000000000e+03,6.478963119863476172e-02,4.783265873870840706e-02
8.400000000000000000e+03,6.476604067487910787e-02,4.778332271847832158e-02
8.404000000000000000e+03,6.474250441221332530e-02,4.773401412307472919e-02
8.408000000000000000e+03,6.471902244452042152e-02,4.768473297264488875e-02
8.412000000000000000e+03,6.469559480560316267e-02,4.763547928727485808e-02
8.416000000000000000e+03,6.467222152918371270e-02,4.758625308698945927e-02
8.420000000000000000e+03,6.464890264890371663e-02,4.753705439175230640e-02
8.424000000000000000e+03,6.462563819832443934e-02,4.748788322146583335e-02
8.428000000000000000e+03,6.460242821092626597e-02,4.743873959597135620e-02
8.432000000000000000e+03,6.457927272010913211e-02,4.738962353504905939e-02
8.436000000000000000e+03,6.455617175919223238e-02,4.734053505841797488e-02
8.440000000000000000e+03,6.453312536141417310e-02,4.729147418573613482e-02
8.444000000000000000e+03,6.451013355993273635e-02,4.724244093660043969e-02
8.448000000000000000e+03,6.448719638782508812e-02,4.719343533054684570e-02
8.452000000000000000e+03,6.446431387808740365e-02,4.714445738705024674e-02
8.456000000000000000e+03,6.444148606363521437e-02,4.709550712552456470e-02
8.460000000000000000e+03,6.441871297730319967e-02,4.704658456532279792e-02
8.464000000000000000e+03,6.439599465184504823e-02,4.699768972573697273e-02
8.468000000000000000e+03,6.437333111993352730e-02,4.694882262599827522e-02
8.472000000000000000e+03,6.435072241416057992e-02,4.689998328527696103e-02
8.476000000000000000e+03,6.432816856703714448e-02,4.685117172268244562e-02
8.480000000000000000e+03,6.430566961099309919e-02,4.680238795726336665e-02
8.484000000000000000e+03,6.428322557837737317e-02,4.675363200800747299e-02
8.488000000000000000e+03,6.426083650145762716e-02,4.670490389384183982e-02
8.492000000000000000e+03,6.423850241242066994e-02,4.665620363363270906e-02
8.496000000000000000e+03,6.421622334337200033e-02,4.660753124618566973e-02
8.500000000000000000e+03,6.419399932633607087e-02,4.655888675024556084e-02
8.504000000000000000e+03,6.417183039325610738e-02,4.651027016449660323e-02
8.508000000000000000e+03,6.414971657599402577e-02,4.646168150756236487e-02
8.512000000000000000e+03,6.412765790633064011e-02,4.641312079800573309e-02
8.516000000000000000e+03,6.410565441596527414e-02,4.636458805432912972e-02
8.520000000000000000e+03,6.408370613651614978e-02,4.631608329497430981e-02
8.524000000000000000e+03,6.406181309952013736e-02,4.626760653832252823e-02
8.528000000000000000e+03,6.403997533643246420e-02,4.621915780269453267e-02
8.532000000000000000e+03,6.401819287862721419e-02,4.617073710635065387e-02
8.536000000000000000e+03,6.399646575739699472e-02,4.612234446749064604e-02
8.540000000000000000e+03,6.397479400395285343e-02,4.607397990425395051e-02
8.544000000000000000e+03,6.395317764942447247e-02,4.602564343471955699e-02
8.548000000000000000e+03,6.393161672485975222e-02,4.597733507690609372e-02
8.552000000000000000e+03,6.391011126122532471e-02,4.592905484877186223e-02
8.556000000000000000e+03,6.388866128940619282e-02,4.588080276821484421e-02
8.560000000000000000e+03,6.386726684020560540e-02,4.583257885307273627e-02
8.564000000000000000e+03,6.384592794434519603e-02,4.578438312112295683e-02
8.568000000000000000e+03,6.382464463246503850e-02,4.573621559008274329e-02
8.572000000000000000e+03,6.380341693512339707e-02,4.568807627760909651e-02
8.576000000000000000e+03,6.378224488279689297e-02,4.563996520129889184e-02
8.580000000000000000e+03,6.376112850588025460e-02,4.559188237868876115e-02
8.584000000000000000e+03,6.374006783468658122e-02,4.554382782725535650e-02
8.588000000000000000e+03,6.371906289944699597e-02,4.549580156441514894e-02
8.592000000000000000e+03,6.369811373031085411e-02,4.544780360752459503e-02
8.596000000000000000e+03,6.367722035734564578e-02,4.539983397388012987e-02
8.600000000000000000e+03,6.365638281053698222e-02,4.535189268071816021e-02
8.604000000000000000e+03,6.363560111978840139e-02,4.530397974521517546e-02
8.608000000000000000e+03,6.361487531492160397e-02,4.525609518448766438e-02
8.612000000000000000e+03,6.359420542567632839e-02,4.520823901559226782e-02
8.616000000000000000e+03,6.357359148171018437e-02,4.516041125552571617e-02
8.620000000000000000e+03,6.355303351259876388e-02,4.511261192122489189e-02
8.624000000000000000e+03,6.353253154783564116e-02,4.506484102956687804e-02
8.628000000000000000e+03,6.351208561683234499e-02,4.501709859736896524e-02
8.632000000000000000e+03,6.349169574891805334e-02,4.496938464138863778e-02
8.636000000000000000e+03,6.347136197333988483e-02,4.492169917832374709e-02
8.640000000000000000e+03,6.345108431926295423e-02,4.487404222481237992e-02
8.644000000000000000e+03,6.343086281576984509e-02,4.482641379743296933e-02
8.648000000000000000e+03,6.341069749186112325e-02,4.477881391270430861e-02
8.652000000000000000e+03,6.339058837645504541e-02,4.473124258708560674e-02
8.656000000000000000e+03,6.337053549838753130e-02,4.468369983697651621e-02
8.660000000000000000e+03,6.335053888641220543e-02,4.463618567871707743e-02
8.664000000000000000e+03,6.333059856920025821e-02,4.458870012858787146e-02
8.668000000000000000e+03,6.331071457534070968e-02,4.454124320280999916e-02
8.672000000000000000e+03,6.329088693333996540e-02,4.449381491754510198e-02
8.676000000000000000e+03,6.327111567162192751e-02,4.444641528889540366e-02
8.680000000000000000e+03,6.325140081852846652e-02,4.439904433290375874e-02
8.684000000000000000e+03,6.323174240231850540e-02,4.435170206555363870e-02
8.688000000000000000e+03,6.321214045116867186e-02,4.430438850276922913e-02
8.692000000000000000e+03,6.319259499317300688e-02,4.425710366041534644e-02
8.696000000000000000e+03,6.317310605634299248e-02,4.420984755429768071e-02
8.700000000000000000e+03,6.315367366860755172e-02,4.416262020016259449e-02
8.704000000000000000e+03,6.313429785781289605e-02,4.411542161369727544e-02
8.708000000000000000e+03,6.311497865172265020e-02,4.406825181052979185e-02
8.712000000000000000e+03,6.309571607801797710e-02,4.402111080622905792e-02
8.716000000000000000e+03,6.307651016429685620e-02,4.397399861630485463e-02
8.720000000000000000e+03,6.305736093807506881e-02,4.392691525620795456e-02
8.724000000000000000e+03,6.303826842678525444e-02,4.387986074133008035e-02
8.728000000000000000e+03,6.301923265777752137e-02,4.383283508700394626e-02
8.732000000000000000e+03,6.300025365831904423e-02,4.378583830850332065e-02
8.736000000000000000e+03,6.298133145559421664e-02,4.373887042104304679e-02
8.740000000000000000e+03,6.296246607670459572e-02,4.369193143977904287e-02
8.744000000000000000e+03,6.294365754866887430e-02,4.364502137980837138e-02
8.748000000000000000e+03,6.292490589842276993e-02,4.359814025616929462e-02
8.752000000000000000e+03,6.290621115281920528e-02,4.355128808384120531e-02
8.756000000000000000e+03,6.288757333862796117e-02,4.350446487774485560e-02
8.760000000000000000e+03,6.286899248253607908e-02,4.345767065274214191e-02
8.764000000000000000e+03,6.285046861114738925e-02,4.341090542363633398e-02
8.768000000000000000e+03,6.283200175098277440e-02,4.336416920517201928e-02
8.772000000000000000e+03,6.281359192848011419e-02,4.331746201203517249e-02
8.776000000000000000e+03,6.279523916999409094e-02,4.327078385885313461e-02
8.780000000000000000e+03,6.277694350179638394e-02,4.322413476019475870e-02
8.784000000000000000e+03,6.275870495007554450e-02,4.317751473057029887e-02
8.788000000000000000e+03,6.274052354093691275e-02,4.313092378443158376e-02
8.792000000000000000e+03,6.272239930040278411e-02,4.308436193617195403e-02
8.796000000000000000e+03,6.270433225441204850e-02,4.303782920012629715e-02
8.800000000000000000e+03,6.268632242882055117e-02,4.299132559057120689e-02
8.804000000000000000e+03,6.266836984940085675e-02,4.294485112172482383e-02
8.808000000000000000e+03,6.265047454184224929e-02,4.289840580774705731e-02
8.812000000000000000e+03,6.263263653175064893e-02,4.285198966273947446e-02
8.816000000000000000e+03,6.261485584464873688e-02,4.280560270074543205e-02
8.820000000000000000e+03,6.259713250597580270e-02,4.275924493575009727e-02
8.824000000000000000e+03,6.257946654108781370e-02,4.271291638168040611e-02
8.828000000000000000e+03,6.256185797525729009e-02,4.266661705240520908e-02
8.832000000000000000e+03,6.254430683367344368e-02,4.262034696173519488e-02
8.836000000000000000e+03,6.252681314144192815e-02,4.257410612342306389e-02
8.840000000000000000e+03,6.250937692358504716e-02,4.252789455116342404e-02
8.844000000000000000e+03,6.249199820504149766e-02,4.248171225859290884e-02
8.848000000000000000e+03,6.247467701066655027e-02,4.243555925929021200e-02
8.852000000000000000e+03,6.245741336523200765e-02,4.238943556677609442e-02
8.856000000000000000e+03,6.244020729342596165e-02,4.234334119451339112e-02
8.860000000000000000e+03,6.242305881985300842e-02,4.229727615590715001e-02
8.864000000000000000e+03,6.240596796903423449e-02,4.225124046430458330e-02
8.868000000000000000e+03,6.238893476540696703e-02,4.220523413299510918e-02
8.872000000000000000e+03,6.237195923332498199e-02,4.215925717521042115e-02
8.876000000000000000e+03,6.235504139705828203e-02,4.211330960412450197e-02
8.880000000000000000e+03,6.233818128079337412e-02,4.206739143285371380e-02
8.884000000000000000e+03,6.232137890863286706e-02,4.202150267445672188e-02
8.888000000000000000e+03,6.230463430459572821e-02,4.197564334193462643e-02
8.892000000000000000e+03,6.228794749261714475e-02,4.192981344823101808e-02
8.896000000000000000e+03,6.227131849654850976e-02,4.188401300623189466e-02
8.900000000000000000e+03,6.225474734015746386e-02,4.183824202876582771e-02
8.904000000000000000e+03,6.223823404712777729e-02,4.179250052860394166e-02
8.908000000000000000e+03,6.222177864105944700e-02,4.174678851845993466e-02
8.912000000000000000e+03,6.220538114546848851e-02,4.170110601099016878e-02
8.916000000000000000e+03,6.218904158378706082e-02,4.165545301879364226e-02
8.920000000000000000e+03,6.217275997936359822e-02,4.160982955441210746e-02
8.924000000000000000e+03,6.215653635546238009e-02,4.156423563033003615e-02
8.928000000000000000e+03,6.214037073526379462e-02,4.151867125897468896e-02
8.932000000000000000e+03,6.212426314186431792e-02,4.147313645271612920e-02
8.936000000000000000e+03,6.210821359827643773e-02,4.142763122386736163e-02
8.940000000000000000e+03,6.209222212742849384e-02,4.138215558468416599e-02
8.944000000000000000e+03,6.207628875216492786e-02,4.133670954736540920e-02
8.948000000000000000e+03,6.206041349524608897e-02,4.129129312405283025e-02
8.952000000000000000e+03,6.204459637934824079e-02,4.124590632683119984e-02
8.956000000000000000e+03,6.202883742706351289e-02,4.120054916772837583e-02
8.960000000000000000e+03,6.201313666089997012e-02,4.115522165871531718e-02
8.964000000000000000e+03,6.199749410328152938e-02,4.110992381170608390e-02
8.968000000000000000e+03,6.198190977654789019e-02,4.106465563855789952e-02
8.972000000000000000e+03,6.196638370295461801e-02,4.101941715107127601e-02
8.976000000000000000e+03,6.195091590467310949e-02,4.097420836098987496e-02
8.980000000000000000e+03,6.193550640379048844e-02,4.092902928000073659e-02
8.984000000000000000e+03,6.192015522230964741e-02,4.088387991973416874e-02
8.988000000000000000e+03,6.190486238214923387e-02,4.083876029176389255e-02
8.992000000000000000e+03,6.188962790514361545e-02,4.079367040760702168e-02
8.996000000000000000e+03,6.187445181304272734e-02,4.074861027872413166e-02
9.000000000000000000e+03,6.185933412751241922e-02,4.070357991651924606e-02
9.004000000000000000e+03,6.184427487013403890e-02,4.065857933233998911e-02
9.008000000000000000e+03,6.182927406240459195e-02,4.061360853747751631e-02
9.012000000000000000e+03,6.181433172573674861e-02,4.056866754316655610e-02
9.016000000000000000e+03,6.179944788145870505e-02,4.052375636058554859e-02
9.020000000000000000e+03,6.178462255081434984e-02,4.047887500085662477e-02
9.024000000000000000e+03,6.176985575496300729e-02,4.043402347504559263e-02
9.028000000000000000e+03,6.175514751497965249e-02,4.038920179416209677e-02
