x, ell
6.992000000000000000e+03,1.080085673715439185e+02
6.996000000000000000e+03,1.080653269615062442e+02
7.000000000000000000e+03,1.081220926355613727e+02
7.004000000000000000e+03,1.081788642343424129e+02
7.008000000000000000e+03,1.082356415980409139e+02
7.012000000000000000e+03,1.082924245664076750e+02
7.016000000000000000e+03,1.083492129787522913e+02
7.020000000000000000e+03,1.084060066739428123e+02
7.024000000000000000e+03,1.084628054904064953e+02
7.028000000000000000e+03,1.085196092661289100e+02
7.032000000000000000e+03,1.085764178386543790e+02
7.036000000000000000e+03,1.086332310450859495e+02
7.040000000000000000e+03,1.086900487220846685e+02
7.044000000000000000e+03,1.087468707058708333e+02
7.048000000000000000e+03,1.088036968322225988e+02
7.052000000000000000e+03,1.088605269364771857e+02
7.056000000000000000e+03,1.089173608535297859e+02
7.060000000000000000e+03,1.089741984178341596e+02
7.064000000000000000e+03,1.090310394634028484e+02
7.068000000000000000e+03,1.090878838238063651e+02
7.072000000000000000e+03,1.091447313321743025e+02
7.076000000000000000e+03,1.092015818211943525e+02
7.080000000000000000e+03,1.092584351231126760e+02
7.084000000000000000e+03,1.093152910697343714e+02
7.088000000000000000e+03,1.093721494924229489e+02
7.092000000000000000e+03,1.094290102221004162e+02
7.096000000000000000e+03,1.094858730892479883e+02
7.100000000000000000e+03,1.095427379239049230e+02
7.104000000000000000e+03,1.095996045556700267e+02
7.108000000000000000e+03,1.096564728137005602e+02
7.112000000000000000e+03,1.097133425267129638e+02
7.116000000000000000e+03,1.097702135229827007e+02
7.120000000000000000e+03,1.098270856303442997e+02
7.124000000000000000e+03,1.098839586761918383e+02
7.128000000000000000e+03,1.099408324874783460e+02
7.132000000000000000e+03,1.099977068907166569e+02
7.136000000000000000e+03,1.100545817119789831e+02
7.140000000000000000e+03,1.101114567768976116e+02
7.144000000000000000e+03,1.101683319106642784e+02
7.148000000000000000e+03,1.102252069380306807e+02
7.152000000000000000e+03,1.102820816833090021e+02
7.156000000000000000e+03,1.103389559703715435e+02
7.160000000000000000e+03,1.103958296226507514e+02
7.164000000000000000e+03,1.104527024631403123e+02
7.168000000000000000e+03,1.105095743143940723e+02
7.172000000000000000e+03,1.105664449985271744e+02
7.176000000000000000e+03,1.106233143372158594e+02
7.180000000000000000e+03,1.106801821516974655e+02
7.184000000000000000e+03,1.107370482627713528e+02
7.188000000000000000e+03,1.107939124907981068e+02
7.192000000000000000e+03,1.108507746557004907e+02
7.196000000000000000e+03,1.109076345769636021e+02
7.200000000000000000e+03,1.109644920736345739e+02
7.204000000000000000e+03,1.110213469643235982e+02
7.208000000000000000e+03,1.110781990672033004e+02
7.212000000000000000e+03,1.111350482000098339e+02
7.216000000000000000e+03,1.111918941800423966e+02
7.220000000000000000e+03,1.112487368241642827e+02
7.224000000000000000e+03,1.113055759488023000e+02
7.228000000000000000e+03,1.113624113699475089e+02
7.232000000000000000e+03,1.114192429031556770e+02
7.236000000000000000e+03,1.114760703635472368e+02
7.240000000000000000e+03,1.115328935658076261e+02
7.244000000000000000e+03,1.115897123241877154e+02
7.248000000000000000e+03,1.116465264525042755e+02
7.252000000000000000e+03,1.117033357641397231e+02
7.256000000000000000e+03,1.117601400720429723e+02
7.260000000000000000e+03,1.118169391887299327e+02
7.264000000000000000e+03,1.118737329262831963e+02
7.268000000000000000e+03,1.119305210963529333e+02
7.272000000000000000e+03,1.119873035101567922e+02
7.276000000000000000e+03,1.120440799784811077e+02
7.280000000000000000e+03,1.121008503116801336e+02
7.284000000000000000e+03,1.121576143196773501e+02
7.288000000000000000e+03,1.122143718119653641e+02
7.292000000000000000e+03,1.122711225976064071e+02
7.296000000000000000e+03,1.123278664852330451e+02
7.300000000000000000e+03,1.123846032830481079e+02
7.304000000000000000e+03,1.124413327988254139e+02
7.308000000000000000e+03,1.124980548399100684e+02
7.312000000000000000e+03,1.125547692132190463e+02
7.316000000000000000e+03,1.126114757252417036e+02
7.320000000000000000e+03,1.126681741820397775e+02
7.324000000000000000e+03,1.127248643892482391e+02
7.328000000000000000e+03,1.127815461520758760e+02
7.332000000000000000e+03,1.128382192753054056e+02
7.336000000000000000e+03,1.128948835632940870e+02
7.340000000000000000e+03,1.129515388199743740e+02
7.344000000000000000e+03,1.130081848488542420e+02
7.348000000000000000e+03,1.130648214530178990e+02
7.352000000000000000e+03,1.131214484351259983e+02
7.356000000000000000e+03,1.131780655974163494e+02
7.360000000000000000e+03,1.132346727417043297e+02
7.364000000000000000e+03,1.132912696693840076e+02
7.368000000000000000e+03,1.133478561814274599e+02
7.372000000000000000e+03,1.134044320783868898e+02
7.376000000000000000e+03,1.134609971603938163e+02
7.380000000000000000e+03,1.135175512271604532e+02
7.384000000000000000e+03,1.135740940779801775e+02
7.388000000000000000e+03,1.136306255117277857e+02
7.392000000000000000e+03,1.136871453268605308e+02
7.396000000000000000e+03,1.137436533214182646e+02
7.400000000000000000e+03,1.138001492930246030e+02
7.404000000000000000e+03,1.138566330388871393e+02
7.408000000000000000e+03,1.139131043557981968e+02
7.412000000000000000e+03,1.139695630401356965e+02
7.416000000000000000e+03,1.140260088878631848e+02
7.420000000000000000e+03,1.140824416945312549e+02
7.424000000000000000e+03,1.141388612552778596e+02
7.428000000000000000e+03,1.141952673648288084e+02
7.432000000000000000e+03,1.142516598174986058e+02
7.436000000000000000e+03,1.143080384071915034e+02
7.440000000000000000e+03,1.143644029274016276e+02
7.444000000000000000e+03,1.144207531712140877e+02
7.448000000000000000e+03,1.144770889313056585e+02
7.452000000000000000e+03,1.145334099999450217e+02
7.456000000000000000e+03,1.145897161689942436e+02
7.460000000000000000e+03,1.146460072299092587e+02
7.464000000000000000e+03,1.147022829737402105e+02
7.468000000000000000e+03,1.147585431911328300e+02
7.472000000000000000e+03,1.148147876723287766e+02
7.476000000000000000e+03,1.148710162071668037e+02
7.480000000000000000e+03,1.149272285850828581e+02
7.484000000000000000e+03,1.149834245951120550e+02
7.488000000000000000e+03,1.150396040258881527e+02
7.492000000000000000e+03,1.150957666656453711e+02
7.496000000000000000e+03,1.151519123022187472e+02
7.500000000000000000e+03,1.152080407230450732e+02
7.504000000000000000e+03,1.152641517151636918e+02
7.508000000000000000e+03,1.153202450652174917e+02
7.512000000000000000e+03,1.153763205594537595e+02
7.516000000000000000e+03,1.154323779837248196e+02
7.520000000000000000e+03,1.154884171234891852e+02
7.524000000000000000e+03,1.155444377638125388e+02
7.528000000000000000e+03,1.156004396893680877e+02
7.532000000000000000e+03,1.156564226844379988e+02
7.536000000000000000e+03,1.157123865329142376e+02
7.540000000000000000e+03,1.157683310182992926e+02
7.544000000000000000e+03,1.158242559237072413e+02
7.548000000000000000e+03,1.158801610318647022e+02
7.552000000000000000e+03,1.159360461251119432e+02
7.556000000000000000e+03,1.159919109854035071e+02
7.560000000000000000e+03,1.160477553943093056e+02
7.564000000000000000e+03,1.161035791330158986e+02
7.568000000000000000e+03,1.161593819823271616e+02
7.572000000000000000e+03,1.162151637226652809e+02
7.576000000000000000e+03,1.162709241340718478e+02
7.580000000000000000e+03,1.163266629962092367e+02
7.584000000000000000e+03,1.163823800883608754e+02
7.588000000000000000e+03,1.164380751894331496e+02
7.592000000000000000e+03,1.164937480779555159e+02
7.596000000000000000e+03,1.165493985320826198e+02
7.600000000000000000e+03,1.166050263295945513e+02
7.604000000000000000e+03,1.166606312478978680e+02
7.608000000000000000e+03,1.167162130640276132e+02
7.612000000000000000e+03,1.167717715546474153e+02
7.616000000000000000e+03,1.168273064960512500e+02
7.620000000000000000e+03,1.168828176641639800e+02
7.624000000000000000e+03,1.169383048345430751e+02
7.628000000000000000e+03,1.169937677823793365e+02
7.632000000000000000e+03,1.170492062824982895e+02
7.636000000000000000e+03,1.171046201093611785e+02
7.640000000000000000e+03,1.171600090370660610e+02
7.644000000000000000e+03,1.172153728393494703e+02
7.648000000000000000e+03,1.172707112895868704e+02
7.652000000000000000e+03,1.173260241607946028e+02
7.656000000000000000e+03,1.173813112256301565e+02
7.660000000000000000e+03,1.174365722563946264e+02
7.664000000000000000e+03,1.174918070250328270e+02
7.668000000000000000e+03,1.175470153031348843e+02
7.672000000000000000e+03,1.176021968619379692e+02
7.676000000000000000e+03,1.176573514723269085e+02
7.680000000000000000e+03,1.177124789048357201e+02
7.684000000000000000e+03,1.177675789296487210e+02
7.688000000000000000e+03,1.178226513166020624e+02
7.692000000000000000e+03,1.178776958351849657e+02
7.696000000000000000e+03,1.179327122545407462e+02
7.700000000000000000e+03,1.179877003434686884e+02
7.704000000000000000e+03,1.180426598704247709e+02
7.708000000000000000e+03,1.180975906035232583e+02
7.712000000000000000e+03,1.181524923105379656e+02
7.716000000000000000e+03,1.182073647589042480e+02
7.720000000000000000e+03,1.182622077157190006e+02
7.724000000000000000e+03,1.183170209477435151e+02
7.728000000000000000e+03,1.183718042214036927e+02
7.732000000000000000e+03,1.184265573027924177e+02
7.736000000000000000e+03,1.184812799576701394e+02
7.740000000000000000e+03,1.185359719514665215e+02
7.744000000000000000e+03,1.185906330492825731e+02
7.748000000000000000e+03,1.186452630158908050e+02
7.752000000000000000e+03,1.186998616157377882e+02
7.756000000000000000e+03,1.187544286129448778e+02
7.760000000000000000e+03,1.188089637713102604e+02
7.764000000000000000e+03,1.188634668543099764e+02
7.768000000000000000e+03,1.189179376250996825e+02
7.772000000000000000e+03,1.189723758465158880e+02
7.776000000000000000e+03,1.190267812810776746e+02
7.780000000000000000e+03,1.190811536909882875e+02
7.784000000000000000e+03,1.191354928381363294e+02
7.788000000000000000e+03,1.191897984840976505e+02
7.792000000000000000e+03,1.192440703901365140e+02
7.796000000000000000e+03,1.192983083172074998e+02
7.800000000000000000e+03,1.193525120259571679e+02
7.804000000000000000e+03,1.194066812767250099e+02
7.808000000000000000e+03,1.194608158295457230e+02
7.812000000000000000e+03,1.195149154441503896e+02
7.816000000000000000e+03,1.195689798799680830e+02
7.820000000000000000e+03,1.196230088961279705e+02
7.824000000000000000e+03,1.196770022514603085e+02
7.828000000000000000e+03,1.197309597044984599e+02
7.832000000000000000e+03,1.197848810134804722e+02
7.836000000000000000e+03,1.198387659363506543e+02
7.840000000000000000e+03,1.198926142307613389e+02
7.844000000000000000e+03,1.199464256540743605e+02
7.848000000000000000e+03,1.200001999633632295e+02
7.852000000000000000e+03,1.200539369154142122e+02
7.856000000000000000e+03,1.201076362667283490e+02
7.860000000000000000e+03,1.201612977735233585e+02
7.864000000000000000e+03,1.202149211917348310e+02
7.868000000000000000e+03,1.202685062770188296e+02
7.872000000000000000e+03,1.203220527847526711e+02
7.876000000000000000e+03,1.203755604700371720e+02
7.880000000000000000e+03,1.204290290876987513e+02
7.884000000000000000e+03,1.204824583922902406e+02
7.888000000000000000e+03,1.205358481380937832e+02
7.892000000000000000e+03,1.205891980791221414e+02
7.896000000000000000e+03,1.206425079691201319e+02
7.900000000000000000e+03,1.206957775615670414e+02
7.904000000000000000e+03,1.207490066096779486e+02
7.908000000000000000e+03,1.208021948664063245e+02
7.912000000000000000e+03,1.208553420844451836e+02
7.916000000000000000e+03,1.209084480162291015e+02
7.920000000000000000e+03,1.209615124139362621e+02
7.924000000000000000e+03,1.210145350294903039e+02
7.928000000000000000e+03,1.210675156145618985e+02
7.932000000000000000e+03,1.211204539205711797e+02
7.936000000000000000e+03,1.211733496986891936e+02
7.940000000000000000e+03,1.212262026998401581e+02
7.944000000000000000e+03,1.212790126747031110e+02
7.948000000000000000e+03,1.213317793737140704e+02
7.952000000000000000e+03,1.213845025470682657e+02
7.956000000000000000e+03,1.214371819447210470e+02
7.960000000000000000e+03,1.214898173163912247e+02
7.964000000000000000e+03,1.215424084115619365e+02
7.968000000000000000e+03,1.215949549794835889e+02
7.972000000000000000e+03,1.216474567691749371e+02
7.976000000000000000e+03,1.216999135294258139e+02
7.980000000000000000e+03,1.217523250087989624e+02
7.984000000000000000e+03,1.218046909556316137e+02
7.988000000000000000e+03,1.218570111180384572e+02
7.992000000000000000e+03,1.219092852439129189e+02
7.996000000000000000e+03,1.219615130809291514e+02
8.000000000000000000e+03,1.220136943765450752e+02
8.004000000000000000e+03,1.220658288780034439e+02
8.008000000000000000e+03,1.221179163323345165e+02
8.012000000000000000e+03,1.221699564863577621e+02
8.016000000000000000e+03,1.222219490866843898e+02
8.020000000000000000e+03,1.222738938797189263e+02
8.024000000000000000e+03,1.223257906116625691e+02
8.028000000000000000e+03,1.223776390285133999e+02
8.032000000000000000e+03,1.224294388760702645e+02
8.036000000000000000e+03,1.224811898999345203e+02
8.040000000000000000e+03,1.225328918455114149e+02
8.044000000000000000e+03,1.225845444580130987e+02
8.048000000000000000e+03,1.226361474824607143e+02
8.052000000000000000e+03,1.226877006636863285e+02
8.056000000000000000e+03,1.227392037463352494e+02
8.060000000000000000e+03,1.227906564748684843e+02
8.064000000000000000e+03,1.228420585935648290e+02
8.068000000000000000e+03,1.228934098465227578e+02
8.072000000000000000e+03,1.229447099776633934e+02
8.076000000000000000e+03,1.229959587307322266e+02
8.080000000000000000e+03,1.230471558493015181e+02
8.084000000000000000e+03,1.230983010767726711e+02
8.088000000000000000e+03,1.231493941563786336e+02
8.092000000000000000e+03,1.232004348311859729e+02
8.096000000000000000e+03,1.232514228440972772e+02
8.100000000000000000e+03,1.233023579378533867e+02
8.104000000000000000e+03,1.233532398550361364e+02
8.108000000000000000e+03,1.234040683380700330e+02
8.112000000000000000e+03,1.234548431292254378e+02
8.116000000000000000e+03,1.235055639706200878e+02
8.120000000000000000e+03,1.235562306042221223e+02
8.124000000000000000e+03,1.236068427718521434e+02
8.128000000000000000e+03,1.236574002151856035e+02
8.132000000000000000e+03,1.237079026757555056e+02
8.136000000000000000e+03,1.237583498949545628e+02
8.140000000000000000e+03,1.238087416140373307e+02
8.144000000000000000e+03,1.238590775741235177e+02
8.148000000000000000e+03,1.239093575161996057e+02
8.152000000000000000e+03,1.239595811811217061e+02
8.156000000000000000e+03,1.240097483096177484e+02
8.160000000000000000e+03,1.240598586422903082e+02
8.164000000000000000e+03,1.241099119196188951e+02
8.168000000000000000e+03,1.241599078819624395e+02
8.172000000000000000e+03,1.242098462695616092e+02
8.176000000000000000e+03,1.242597268225419498e+02
8.180000000000000000e+03,1.243095492809155189e+02
8.184000000000000000e+03,1.243593133845841407e+02
8.188000000000000000e+03,1.244090188733417648e+02
8.192000000000000000e+03,1.244586654868768818e+02
8.196000000000000000e+03,1.245082529647748686e+02
8.200000000000000000e+03,1.245577810465214270e+02
8.204000000000000000e+03,1.246072494715038346e+02
8.208000000000000000e+03,1.246566579790147387e+02
8.212000000000000000e+03,1.247060063082541035e+02
8.216000000000000000e+03,1.247552941983319528e+02
8.220000000000000000e+03,1.248045213882711835e+02
8.224000000000000000e+03,1.248536876170099958e+02
8.228000000000000000e+03,1.249027926234044799e+02
8.232000000000000000e+03,1.249518361462313010e+02
8.236000000000000000e+03,1.250008179241903150e+02
8.240000000000000000e+03,1.250497376959075240e+02
8.244000000000000000e+03,1.250985951999373498e+02
8.248000000000000000e+03,1.251473901747654622e+02
8.252000000000000000e+03,1.251961223588115217e+02
8.256000000000000000e+03,1.252447914904319646e+02
8.260000000000000000e+03,1.252933973079224330e+02
8.264000000000000000e+03,1.253419395495205464e+02
8.268000000000000000e+03,1.253904179534089423e+02
8.272000000000000000e+03,1.254388322577176211e+02
8.276000000000000000e+03,1.254871822005266750e+02
8.280000000000000000e+03,1.255354675198696697e+02
8.284000000000000000e+03,1.255836879537354633e+02
8.288000000000000000e+03,1.256318432400716461e+02
8.292000000000000000e+03,1.256799331167871969e+02
8.296000000000000000e+03,1.257279573217549995e+02
8.300000000000000000e+03,1.257759155928148118e+02
8.304000000000000000e+03,1.258238076677763360e+02
8.308000000000000000e+03,1.258716332844214065e+02
8.312000000000000000e+03,1.259193921805072733e+02
8.316000000000000000e+03,1.259670840937696141e+02
8.320000000000000000e+03,1.260147087619245951e+02
8.324000000000000000e+03,1.260622659226723954e+02
8.328000000000000000e+03,1.261097553136999210e+02
8.332000000000000000e+03,1.261571766726834056e+02
8.336000000000000000e+03,1.262045297372915371e+02
8.340000000000000000e+03,1.262518142451883705e+02
8.344000000000000000e+03,1.262990299340360281e+02
8.348000000000000000e+03,1.263461765414973286e+02
8.352000000000000000e+03,1.263932538052397376e+02
8.356000000000000000e+03,1.264402614629367605e+02
8.360000000000000000e+03,1.264871992522721627e+02
8.364000000000000000e+03,1.265340669109421015e+02
8.368000000000000000e+03,1.265808641766584657e+02
8.372000000000000000e+03,1.266275907871517035e+02
8.376000000000000000e+03,1.266742464801736929e+02
8.380000000000000000e+03,1.267208309935005985e+02
8.384000000000000000e+03,1.267673440649361822e+02
8.388000000000000000e+03,1.268137854323143898e+02
8.392000000000000000e+03,1.268601548335027474e+02
8.396000000000000000e+03,1.269064520064050043e+02
8.400000000000000000e+03,1.269526766889640328e+02
8.404000000000000000e+03,1.269988286191651241e+02
8.408000000000000000e+03,1.270449075350392008e+02
8.412000000000000000e+03,1.270909131746650615e+02
8.416000000000000000e+03,1.271368452761731049e+02
8.420000000000000000e+03,1.271827035777481996e+02
8.424000000000000000e+03,1.272284878176321428e+02
8.428000000000000000e+03,1.272741977341277533e+02
8.432000000000000000e+03,1.273198330656011166e+02
8.436000000000000000e+03,1.273653935504849954e+02
8.440000000000000000e+03,1.274108789272815443e+02
8.444000000000000000e+03,1.274562889345659045e+02
8.448000000000000000e+03,1.275016233109886628e+02
8.452000000000000000e+03,1.275468817952797025e+02
8.456000000000000000e+03,1.275920641262505200e+02
8.460000000000000000e+03,1.276371700427976350e+02
8.464000000000000000e+03,1.276821992839059874e+02
8.468000000000000000e+03,1.277271515886517506e+02
8.472000000000000000e+03,1.277720266962052875e+02
8.476000000000000000e+03,1.278168243458345330e+02
8.480000000000000000e+03,1.278615442769081767e+02
8.484000000000000000e+03,1.279061862288984202e+02
8.488000000000000000e+03,1.279507499413848706e+02
8.492000000000000000e+03,1.279952351540566866e+02
8.496000000000000000e+03,1.280396416067166854e+02
8.500000000000000000e+03,1.280839690392836303e+02
8.504000000000000000e+03,1.281282171917961250e+02
8.508000000000000000e+03,1.281723858044156259e+02
8.512000000000000000e+03,1.282164746174291565e+02
8.516000000000000000e+03,1.282604833712532582e+02
8.520000000000000000e+03,1.283044118064364056e+02
8.524000000000000000e+03,1.283482596636624180e+02
8.528000000000000000e+03,1.283920266837546080e+02
8.532000000000000000e+03,1.284357126076773739e+02
8.536000000000000000e+03,1.284793171765405191e+02
8.540000000000000000e+03,1.285228401316023223e+02
8.544000000000000000e+03,1.285662812142723510e+02
8.548000000000000000e+03,1.286096401661154687e+02
8.552000000000000000e+03,1.286529167288541089e+02
8.556000000000000000e+03,1.286961106443719416e+02
8.560000000000000000e+03,1.287392216547175678e+02
8.564000000000000000e+03,1.287822495021072200e+02
8.568000000000000000e+03,1.288251939289280017e+02
8.572000000000000000e+03,1.288680546777415259e+02
8.576000000000000000e+03,1.289108314912868423e+02
8.580000000000000000e+03,1.289535241124840468e+02
8.584000000000000000e+03,1.289961322844370670e+02
8.588000000000000000e+03,1.290386557504376128e+02
8.592000000000000000e+03,1.290810942539679047e+02
8.596000000000000000e+03,1.291234475387041414e+02
8.600000000000000000e+03,1.291657153485197114e+02
8.604000000000000000e+03,1.292078974274889731e+02
8.608000000000000000e+03,1.292499935198899266e+02
8.612000000000000000e+03,1.292920033702076523e+02
8.616000000000000000e+03,1.293339267231381200e+02
8.620000000000000000e+03,1.293757633235909452e+02
8.624000000000000000e+03,1.294175129166929707e+02
8.628000000000000000e+03,1.294591752477912792e+02
8.632000000000000000e+03,1.295007500624573424e+02
8.636000000000000000e+03,1.295422371064895799e+02
8.640000000000000000e+03,1.295836361259165983e+02
8.644000000000000000e+03,1.296249468670014551e+02
8.648000000000000000e+03,1.296661690762439321e+02
8.652000000000000000e+03,1.297073025003846567e+02
8.656000000000000000e+03,1.297483468864080862e+02
8.660000000000000000e+03,1.297893019815459468e+02
8.664000000000000000e+03,1.298301675332807861e+02
8.668000000000000000e+03,1.298709432893487872e+02
8.672000000000000000e+03,1.299116289977439465e+02
8.676000000000000000e+03,1.299522244067211147e+02
8.680000000000000000e+03,1.299927292647984700e+02
8.684000000000000000e+03,1.300331433207625764e+02
8.688000000000000000e+03,1.300734663236705728e+02
8.692000000000000000e+03,1.301136980228539244e+02
8.696000000000000000e+03,1.301538381679217196e+02
8.700000000000000000e+03,1.301938865087642228e+02
8.704000000000000000e+03,1.302338427955561428e+02
8.708000000000000000e+03,1.302737067787601575e+02
8.712000000000000000e+03,1.303134782091296131e+02
8.716000000000000000e+03,1.303531568377135557e+02
8.720000000000000000e+03,1.303927424158582085e+02
8.724000000000000000e+03,1.304322346952119460e+02
8.728000000000000000e+03,1.304716334277274825e+02
8.732000000000000000e+03,1.305109383656663340e+02
8.736000000000000000e+03,1.305501492616015184e+02
8.740000000000000000e+03,1.305892658684211369e+02
8.744000000000000000e+03,1.306282879393319263e+02
8.748000000000000000e+03,1.306672152278628118e+02
8.752000000000000000e+03,1.307060474878677212e+02
8.756000000000000000e+03,1.307447844735299611e+02
8.760000000000000000e+03,1.307834259393645482e+02
8.764000000000000000e+03,1.308219716402225856e+02
8.768000000000000000e+03,1.308604213312942477e+02
8.772000000000000000e+03,1.308987747681121334e+02
8.776000000000000000e+03,1.309370317065550182e+02
8.780000000000000000e+03,1.309751919028510940e+02
8.784000000000000000e+03,1.310132551135812378e+02
8.788000000000000000e+03,1.310512210956829051e+02
8.792000000000000000e+03,1.310890896064529443e+02
8.796000000000000000e+03,1.311268604035518308e+02
8.800000000000000000e+03,1.311645332450063961e+02
8.804000000000000000e+03,1.312021078892134369e+02
8.808000000000000000e+03,1.312395840949434955e+02
8.812000000000000000e+03,1.312769616213440713e+02
8.816000000000000000e+03,1.313142402279429461e+02
8.820000000000000000e+03,1.313514196746519360e+02
8.824000000000000000e+03,1.313884997217698754e+02
8.828000000000000000e+03,1.314254801299866529e+02
8.832000000000000000e+03,1.314623606603859969e+02
8.836000000000000000e+03,1.314991410744496250e+02
8.840000000000000000e+03,1.315358211340600576e+02
8.844000000000000000e+03,1.315724006015045404e+02
8.848000000000000000e+03,1.316088792394782558e+02
8.852000000000000000e+03,1.316452568110875916e+02
8.856000000000000000e+03,1.316815330798541765e+02
8.860000000000000000e+03,1.317177078097177514e+02
8.864000000000000000e+03,1.317537807650396360e+02
8.868000000000000000e+03,1.317897517106067085e+02
8.872000000000000000e+03,1.318256204116342190e+02
8.876000000000000000e+03,1.318613866337697971e+02
8.880000000000000000e+03,1.318970501430961519e+02
8.884000000000000000e+03,1.319326107061354492e+02
8.888000000000000000e+03,1.319680680898520677e+02
8.892000000000000000e+03,1.320034220616562379e+02
8.896000000000000000e+03,1.320386723894075374e+02
8.900000000000000000e+03,1.320738188414182730e+02
8.904000000000000000e+03,1.321088611864569486e+02
8.908000000000000000e+03,1.321437991937515903e+02
8.912000000000000000e+03,1.321786326329935264e+02
8.916000000000000000e+03,1.322133612743405138e+02
8.920000000000000000e+03,1.322479848884197224e+02
8.924000000000000000e+03,1.322825032463322827e+02
8.928000000000000000e+03,1.323169161196559571e+02
8.932000000000000000e+03,1.323512232804485222e+02
8.936000000000000000e+03,1.323854245012514070e+02
8.940000000000000000e+03,1.324195195550934159e+02
8.944000000000000000e+03,1.324535082154934855e+02
8.948000000000000000e+03,1.324873902564644652e+02
8.952000000000000000e+03,1.325211654525166125e+02
8.956000000000000000e+03,1.325548335786609755e+02
8.960000000000000000e+03,1.325883944104126044e+02
8.964000000000000000e+03,1.326218477237940476e+02
8.968000000000000000e+03,1.326551932953389894e+02
8.972000000000000000e+03,1.326884309020953765e+02
8.976000000000000000e+03,1.327215603216287434e+02
8.980000000000000000e+03,1.327545813320260208e+02
8.984000000000000000e+03,1.327874937118985201e+02
8.988000000000000000e+03,1.328202972403855142e+02
8.992000000000000000e+03,1.328529916971576768e+02
8.996000000000000000e+03,1.328855768624204927e+02
9.000000000000000000e+03,1.329180525169171574e+02
9.004000000000000000e+03,1.329504184419326691e+02
9.008000000000000000e+03,1.329826744192967851e+02
9.012000000000000000e+03,1.330148202313874037e+02
9.016000000000000000e+03,1.330468556611342308e+02
9.020000000000000000e+03,1.330787804920214512e+02
9.024000000000000000e+03,1.331105945080921344e+02
9.028000000000000000e+03,1.331422974939505650e+02
9.032000000000000000e+03,1.331738892347662784e+02
9.036000000000000000e+03,1.332053695162771589e+02
9.040000000000000000e+03,1.332367381247927085e+02
9.044000000000000000e+03,1.332679948471975422e+02
9.048000000000000000e+03,1.332991394709546000e+02
9.052000000000000000e+03,1.333301717841087282e+02
9.056000000000000000e+03,1.333610915752893220e+02
9.060000000000000000e+03,1.333918986337147601e+02
9.064000000000000000e+03,1.334225927491945924e+02
9.068000000000000000e+03,1.334531737121336903e+02
9.072000000000000000e+03,1.334836413135348892e+02
9.076000000000000000e+03,1.335139953450029111e+02
9.080000000000000000e+03,1.335442355987473775e+02
9.084000000000000000e+03,1.335743618675858500e+02
9.088000000000000000e+03,1.336043739449473549e+02
9.092000000000000000e+03,1.336342716248758791e+02
9.096000000000000000e+03,1.336640547020334964e+02
9.100000000000000000e+03,1.336937229717032096e+02
9.104000000000000000e+03,1.337232762297926456e+02
9.108000000000000000e+03,1.337527142728375225e+02
9.112000000000000000e+03,1.337820368980043781e+02
9.116000000000000000e+03,1.338112439030939811e+02
9.120000000000000000e+03,1.338403350865448544e+02
9.124000000000000000e+03,1.338693102474362036e+02
9.128000000000000000e+03,1.338981691854912981e+02
9.132000000000000000e+03,1.339269117010803996e+02
9.136000000000000000e+03,1.339555375952245697e+02
9.140000000000000000e+03,1.339840466695981149e+02
9.144000000000000000e+03,1.340124387265323094e+02
9.148000000000000000e+03,1.340407135690186351e+02
9.152000000000000000e+03,1.340688710007116526e+02
9.156000000000000000e+03,1.340969108259321558e+02
9.160000000000000000e+03,1.341248328496709803e+02
9.164000000000000000e+03,1.341526368775912488e+02
9.168000000000000000e+03,1.341803227160322365e+02
9.172000000000000000e+03,1.342078901720120712e+02
9.176000000000000000e+03,1.342353390532310584e+02
9.180000000000000000e+03,1.342626691680752060e+02
9.184000000000000000e+03,1.342898803256184408e+02
9.188000000000000000e+03,1.343169723356267298e+02
9.192000000000000000e+03,1.343439450085604676e+02
9.196000000000000000e+03,1.343707981555779156e+02
9.200000000000000000e+03,1.343975315885381292e+02
9.204000000000000000e+03,1.344241451200043684e+02
9.208000000000000000e+03,1.344506385632468266e+02
9.212000000000000000e+03,1.344770117322457281e+02
9.216000000000000000e+03,1.345032644416947107e+02
9.220000000000000000e+03,1.345293965070034403e+02
9.224000000000000000e+03,1.345554077443010783e+02
9.228000000000000000e+03,1.345812979704390102e+02
9.232000000000000000e+03,1.346070670029941141e+02
9.236000000000000000e+03,1.346327146602715459e+02
9.240000000000000000e+03,1.346582407613078374e+02
9.244000000000000000e+03,1.346836451258741647e+02
9.248000000000000000e+03,1.347089275744789632e+02
9.252000000000000000e+03,1.347340879283710251e+02
9.256000000000000000e+03,1.347591260095424843e+02
9.260000000000000000e+03,1.347840416407318571e+02
9.264000000000000000e+03,1.348088346454271687e+02
9.268000000000000000e+03,1.348335048478681131e+02
9.272000000000000000e+03,1.348580520730505157e+02
9.276000000000000000e+03,1.348824761467271287e+02
9.280000000000000000e+03,1.349067768954129463e+02
9.284000000000000000e+03,1.349309541463859148e+02
9.288000000000000000e+03,1.349550077276914237e+02
9.292000000000000000e+03,1.349789374681441814e+02
9.296000000000000000e+03,1.350027431973319096e+02
9.300000000000000000e+03,1.350264247456173905e+02
9.304000000000000000e+03,1.350499819441421891e+02
9.308000000000000000e+03,1.350734146248288710e+02
9.312000000000000000e+03,1.350967226203838720e+02
9.316000000000000000e+03,1.351199057643005119e+02
9.320000000000000000e+03,1.351429638908620632e+02
