x, o_total, cc
1.492500000000000000e+03,3.685766332003369714e-265,9.555400977701849544e-269
1.493000000000000000e+03,2.467415726758739160e-265,6.325983401052062735e-269
1.493500000000000000e+03,1.651587630494971790e-265,4.187426362982394957e-269
1.494000000000000000e+03,1.105364928107124904e-265,2.771445361530325213e-269
1.494500000000000000e+03,7.396981102859614463e-266,1.834025890482807471e-269
1.495000000000000000e+03,4.949349351330494448e-266,1.213513484561388263e-269
1.495500000000000000e+03,3.311208172451454806e-266,8.028302982669342191e-270
1.496000000000000000e+03,2.214979131869941055e-266,5.310591607266328088e-270
1.496500000000000000e+03,1.481486074549259561e-266,3.512384553846957435e-270
1.497000000000000000e+03,9.907641698992747246e-267,2.322743297829024731e-270
1.497500000000000000e+03,6.625029219096802448e-267,1.535820201330355053e-270
1.498000000000000000e+03,4.429452957903668221e-267,1.015358804468979690e-270
1.498500000000000000e+03,2.961128009562827748e-267,6.711795343985475921e-271
1.499000000000000000e+03,1.979288343098423218e-267,4.436064734946442454e-271
1.499500000000000000e+03,1.322835223290145976e-267,2.931548258871598890e-271
1.500000000000000000e+03,8.839897631590826427e-268,1.937029450736404237e-271
1.500500000000000000e+03,5.906545122501556910e-268,1.279721312887615078e-271
1.501000000000000000e+03,3.946068538873623680e-268,8.453461617665230749e-272
1.501500000000000000e+03,2.635970424524219584e-268,5.583336082534761896e-272
1.502000000000000000e+03,1.760602264047419734e-268,3.687168280442577119e-272
1.502500000000000000e+03,1.175781968411735161e-268,2.434625411787218569e-272
1.503000000000000000e+03,7.851220147034277025e-269,1.607353297667322067e-272
1.503500000000000000e+03,5.241943520534497628e-269,1.061037036342754062e-272
1.504000000000000000e+03,3.499389991168593177e-269,7.003090596694865824e-273
1.504500000000000000e+03,2.335808218261781792e-269,4.621563759862021212e-273
1.505000000000000000e+03,1.558930847071315039e-269,3.049496620967290877e-273
1.505500000000000000e+03,1.040306600394186726e-269,2.011904523445035664e-273
1.506000000000000000e+03,6.941298084392722380e-270,1.327170075531892801e-273
1.506500000000000000e+03,4.630894389363525041e-270,8.753581866147601275e-274
1.507000000000000000e+03,3.089113761722959350e-270,5.772780145155720139e-274
1.507500000000000000e+03,2.060382129406476756e-270,3.806486036928732381e-274
1.508000000000000000e+03,1.374062528466775306e-270,2.509594000246409783e-274
1.508500000000000000e+03,9.162417366929513869e-271,1.654332100883445169e-274
1.509000000000000000e+03,6.108836494117118852e-271,1.090390174984388446e-274
1.509500000000000000e+03,4.072412765971812255e-271,7.185899937670232824e-275
1.510000000000000000e+03,2.714500592915812927e-271,4.735004590941822348e-275
1.510500000000000000e+03,1.809143250268418726e-271,3.119605278777756308e-275
1.511000000000000000e+03,1.205593337479821159e-271,2.055033433480409353e-275
1.511500000000000000e+03,8.032922795525990801e-272,1.353561958925700846e-275
1.512000000000000000e+03,5.351693347725426021e-272,8.914097743972335080e-276
1.512500000000000000e+03,3.564952309924803792e-272,5.869710022359189942e-276
1.513000000000000000e+03,2.374439499218893993e-272,3.864523072150762013e-276
1.513500000000000000e+03,1.581296736628903641e-272,2.543988627448188331e-276
1.514000000000000000e+03,1.052956734989046488e-272,1.674458659315942186e-276
1.514500000000000000e+03,7.010557692187625022e-273,1.101979960795259538e-276
1.515000000000000000e+03,4.667018260237524222e-273,7.251251487311778795e-277
1.515500000000000000e+03,3.106499780857577843e-273,4.770811321513424083e-277
1.516000000000000000e+03,2.067512063308107710e-273,3.138423289950101859e-277
1.516500000000000000e+03,1.375845531968001462e-273,2.064290424037977987e-277
1.517000000000000000e+03,9.154533265031932188e-274,1.357594534916997112e-277
1.517500000000000000e+03,6.090425612368047209e-274,8.927078778162314697e-278
1.518000000000000000e+03,4.051389413274345436e-274,5.869331736561640934e-278
1.518500000000000000e+03,2.694667890644155594e-274,3.858406221731424481e-278
1.519000000000000000e+03,1.792055359600373118e-274,2.536105085506537257e-278
1.519500000000000000e+03,1.191632980616806459e-274,1.666734955619093345e-278
1.520000000000000000e+03,7.922797016152669252e-275,1.095231297464701121e-278
1.520500000000000000e+03,5.266953314665086041e-275,7.195900521757968176e-279
1.521000000000000000e+03,3.500945388050032384e-275,4.727205248893791733e-279
1.521500000000000000e+03,2.326784351140116025e-275,3.105015486809497989e-279
1.522000000000000000e+03,1.546222063985593283e-275,2.039215320167443306e-279
1.522500000000000000e+03,1.027383377821146989e-275,1.339067294649852584e-279
1.523000000000000000e+03,6.825557718727687177e-276,8.791879434667356184e-280
1.523500000000000000e+03,4.534074950561636089e-276,5.771664098245911161e-280
1.524000000000000000e+03,3.011509186243460310e-276,3.788439665521940402e-280
1.524500000000000000e+03,1.999975329380771600e-276,2.486335354232505250e-280
1.525000000000000000e+03,1.328036576932748447e-276,1.631544933329567645e-280
1.525500000000000000e+03,8.817396887137010518e-277,1.070479551037047193e-280
1.526000000000000000e+03,5.853501050088451250e-277,7.022596493860852844e-281
1.526500000000000000e+03,3.885402117682098338e-277,4.606351323543359701e-281
1.527000000000000000e+03,2.578702305100207188e-277,3.021039504465938149e-281
1.527500000000000000e+03,1.711241923470447876e-277,1.981051444501797162e-281
1.528000000000000000e+03,1.135446260614763388e-277,1.298898173025964247e-281
1.528500000000000000e+03,7.532978543086228014e-278,8.515192325685031179e-282
1.529000000000000000e+03,4.997028800076812509e-278,5.581537155633740256e-282
1.529500000000000000e+03,3.314377359733436225e-278,3.658079856383135898e-282
1.530000000000000000e+03,2.198047316002830529e-278,2.397135297689094165e-282
1.530500000000000000e+03,1.457528667395281471e-278,1.570622862988003744e-282
1.531000000000000000e+03,9.663671580917055838e-279,1.028942927317523416e-282
1.531500000000000000e+03,6.406372834617918522e-279,6.739856666634008851e-283
1.532000000000000000e+03,4.246462096414376802e-279,4.414179995372558614e-283
1.532500000000000000e+03,2.814409520783846049e-279,2.890609455383144659e-283
1.533000000000000000e+03,1.865057951636667616e-279,1.892643435609734261e-283
1.533500000000000000e+03,1.235783447416123809e-279,1.239048167690721306e-283
1.534000000000000000e+03,8.187238145394912367e-280,8.110499090608849456e-284
1.534500000000000000e+03,5.423472991066263864e-280,5.308196279065004823e-284
1.535000000000000000e+03,3.592216908573558196e-280,3.473652497354803512e-284
1.535500000000000000e+03,2.378990124628306144e-280,2.272823803983870602e-284
1.536000000000000000e+03,1.575316218336459758e-280,1.486911676657077329e-284
1.536500000000000000e+03,1.043008555156936245e-280,9.726230952962516163e-285
1.537000000000000000e+03,6.904830495828893717e-281,6.361272307550155637e-285
1.537500000000000000e+03,4.570494601471693692e-281,4.159904868686728584e-285
1.538000000000000000e+03,3.024951455758494596e-281,2.719961860272629234e-285
1.538500000000000000e+03,2.001790631396727525e-281,1.778206661197875575e-285
1.539000000000000000e+03,1.324536504121777348e-281,1.162362671374824541e-285
1.539500000000000000e+03,8.763029045651464634e-282,7.596981680456484261e-286
1.540000000000000000e+03,5.796817305790592239e-282,4.964557064778441165e-286
1.540500000000000000e+03,3.834158137109438891e-282,3.243843833604037862e-286
1.541000000000000000e+03,2.535686028839918322e-282,2.119236241197014522e-286
1.541500000000000000e+03,1.676741009341713805e-282,1.384327382800842305e-286
1.542000000000000000e+03,1.108617040531754318e-282,9.041453437096747176e-287
1.542500000000000000e+03,7.328956960777244584e-283,5.904426131829177983e-287
1.543000000000000000e+03,4.844487657728914335e-283,3.855290786628833807e-287
1.543500000000000000e+03,3.201832439157214909e-283,2.516961603189756091e-287
1.544000000000000000e+03,2.115896469769221280e-283,1.642994249461711674e-287
1.544500000000000000e+03,1.398090542045368403e-283,1.072347391233624214e-287
1.545000000000000000e+03,9.236793929599151881e-284,6.998016448372275043e-288
1.545500000000000000e+03,6.101720188245903252e-284,4.566194655727873884e-288
1.546000000000000000e+03,4.030216720254872958e-284,2.979023211117262503e-288
1.546500000000000000e+03,2.661641720056015721e-284,1.943270938249080051e-288
1.547000000000000000e+03,1.757583130433081457e-284,1.267455813479410117e-288
1.547500000000000000e+03,1.160452167787716299e-284,8.265560380655687400e-289
1.548000000000000000e+03,7.660968987688728319e-285,5.389541011220621978e-289
1.548500000000000000e+03,5.056910402451418897e-285,3.513753266460614849e-289
1.549000000000000000e+03,3.337581743581057758e-285,2.290502377155356412e-289
1.549500000000000000e+03,2.202539288704772586e-285,1.492898337727903438e-289
1.550000000000000000e+03,1.453317558638991345e-285,9.729034092483219018e-290
1.550500000000000000e+03,9.588319209926931990e-286,6.339415526258036977e-290
1.551000000000000000e+03,6.325131472029018154e-286,4.130177497929991534e-290
1.551500000000000000e+03,4.171975438840503231e-286,2.690470387941309788e-290
1.552000000000000000e+03,2.751433652928261382e-286,1.752377707654026622e-290
1.552500000000000000e+03,1.814351656962342606e-286,1.141214356066928643e-290
1.553000000000000000e+03,1.196269440458873837e-286,7.430991010464585688e-291
1.553500000000000000e+03,7.886452219026385920e-287,4.838004285269646084e-291
1.554000000000000000e+03,5.198517047526448294e-287,3.149385072085301135e-291
1.554500000000000000e+03,3.426276438473053644e-287,2.049865110705172124e-291
1.555000000000000000e+03,2.257929934397657039e-287,1.334027572365109875e-291
1.555500000000000000e+03,1.487796936305369244e-287,8.680491801556882306e-292
1.556000000000000000e+03,9.802164786436199995e-288,5.647599092026721766e-292
1.556500000000000000e+03,6.457218493160847480e-288,3.673866672470093289e-292
1.557000000000000000e+03,4.253183408343732058e-288,2.389587435867871731e-292
1.557500000000000000e+03,2.801095331635302043e-288,1.554040969663453446e-292
1.558000000000000000e+03,1.844534663109820088e-288,1.010513232993975914e-292
1.558500000000000000e+03,1.214481512324880723e-288,6.569942207626097726e-293
1.559000000000000000e+03,7.995399226608673939e-289,4.270916657011625226e-293
1.559500000000000000e+03,5.263014438157524913e-289,2.776007576765967949e-293
1.560000000000000000e+03,3.463970094095970988e-289,1.804098314471600649e-293
1.560500000000000000e+03,2.279601186565538466e-289,1.172302679186530175e-293
1.561000000000000000e+03,1.499991457794535518e-289,7.616567888708536586e-294
1.561500000000000000e+03,9.868789176468259232e-290,4.947876835698979810e-294
1.562000000000000000e+03,6.492084054720032647e-290,3.213797041843889268e-294
1.562500000000000000e+03,4.270213380722286481e-290,2.087170923714709579e-294
1.563000000000000000e+03,2.808408011955975846e-290,1.355306709943658633e-294
1.563500000000000000e+03,1.846783628708111725e-290,8.799483151514772139e-295
1.564000000000000000e+03,1.214274900452267830e-290,5.712375434274537511e-295
1.564500000000000000e+03,7.982946388735629503e-291,3.707800210102545852e-295
1.565000000000000000e+03,5.247526046135472782e-291,2.406334012961066355e-295
1.565500000000000000e+03,3.448984096078734152e-291,1.561476663160972990e-295
1.566000000000000000e+03,2.266590073115960649e-291,1.013106470792321704e-295
1.566500000000000000e+03,1.489361001623572622e-291,6.572259210131666750e-296
1.567000000000000000e+03,9.785255753839172366e-292,4.262989679905262940e-296
1.567500000000000000e+03,6.428203182132297635e-292,2.764737365172572070e-296
1.568000000000000000e+03,4.222330494251519819e-292,1.792806779800911533e-296
1.568500000000000000e+03,2.773065126675818648e-292,1.162393286251080783e-296
1.569000000000000000e+03,1.821013372380972114e-292,7.535510911751034063e-297
1.569500000000000000e+03,1.195670251295283482e-292,4.884412301402690044e-297
1.570000000000000000e+03,7.849733982885907554e-293,3.165570082295200538e-297
1.570500000000000000e+03,5.152804721966530312e-293,2.051311205184087730e-297
1.571000000000000000e+03,3.382031602755984242e-293,1.329080159946484675e-297
1.571500000000000000e+03,2.219508816034965309e-293,8.610151653609768087e-298
1.572000000000000000e+03,1.456402199197303168e-293,5.577125660764321036e-298
1.572500000000000000e+03,9.555447252880049009e-294,3.612019298457221512e-298
1.573000000000000000e+03,6.268533595739109477e-294,2.338997175025540850e-298
1.573500000000000000e+03,4.111744725799841857e-294,1.514430458611941492e-298
1.574000000000000000e+03,2.696693456259300918e-294,9.804128103427390453e-299
1.574500000000000000e+03,1.768407192884859859e-294,6.346124996151873400e-299
1.575000000000000000e+03,1.159519939511574517e-294,4.107222871320791588e-299
1.575500000000000000e+03,7.601852352476754579e-295,2.657834415597029908e-299
1.576000000000000000e+03,4.983172285994187901e-295,1.719679740114195999e-299
1.576500000000000000e+03,3.266161395283605733e-295,1.112518475538422358e-299
1.577000000000000000e+03,2.140497129009113601e-295,7.196260769323994481e-300
1.577500000000000000e+03,1.402609999237793287e-295,4.654216225913075574e-300
1.578000000000000000e+03,9.189766727575004889e-296,3.009720889309018732e-300
1.578500000000000000e+03,6.020288767703926589e-296,1.946013695292735421e-300
1.579000000000000000e+03,3.943441845005529167e-296,1.258072198677455024e-300
1.579500000000000000e+03,2.582729024382412119e-296,8.132147389597356464e-301
1.580000000000000000e+03,1.691326812602481376e-296,5.255873700707302979e-301
1.580500000000000000e+03,1.107443339970148421e-296,3.396445129715062272e-301
1.581000000000000000e+03,7.250380382429649973e-297,2.194543977701926883e-301
1.581500000000000000e+03,4.746192683705985885e-297,1.417764105912046035e-301
1.582000000000000000e+03,3.106527765846973201e-297,9.158063883724521988e-302
1.582500000000000000e+03,2.033061037285590339e-297,5.914844935599418441e-302
1.583000000000000000e+03,1.330365279106259926e-297,3.819645531251997200e-302
1.583500000000000000e+03,8.704357023883765717e-298,2.466282167563641779e-302
1.584000000000000000e+03,5.694397803921529064e-298,1.592217771841123688e-302
1.584500000000000000e+03,3.724810872399452052e-298,1.027784761963645034e-302
1.585000000000000000e+03,2.436160899891498885e-298,6.633487041408552068e-303
1.585500000000000000e+03,1.593136665842949828e-298,4.280767086120880659e-303
1.586000000000000000e+03,1.041706616696830581e-298,2.762112196900541167e-303
1.586500000000000000e+03,6.810564979203258679e-299,1.781972656063222078e-303
1.587000000000000000e+03,4.452113121053163902e-299,1.149478251591923261e-303
1.587500000000000000e+03,2.910010625859532393e-299,7.413793495458899575e-304
1.588000000000000000e+03,1.901815124214472943e-299,4.781016190175522096e-304
1.588500000000000000e+03,1.242760266744955731e-299,3.082761644536875632e-304
1.589000000000000000e+03,8.119920298101328289e-300,1.987465884349398706e-304
1.589500000000000000e+03,5.304708454879565904e-300,1.281148349291496980e-304
1.590000000000000000e+03,3.465106794960395937e-300,8.257320911076329563e-305
1.590500000000000000e+03,2.263169498555856304e-300,5.321314267521463858e-305
1.591000000000000000e+03,1.477960730357397332e-300,3.428772390019333248e-305
1.591500000000000000e+03,9.650594505179734925e-301,2.209013692826902037e-305
1.592000000000000000e+03,6.300726142070741314e-301,1.422977923762027016e-305
1.592500000000000000e+03,4.113130652414726875e-301,9.165115029446427126e-306
1.593000000000000000e+03,2.684724803227320430e-301,5.902251085131572490e-306
1.593500000000000000e+03,1.752154575885258376e-301,3.800471191757315785e-306
1.594000000000000000e+03,1.143379586710064103e-301,2.446792900896731899e-306
1.594500000000000000e+03,7.460257699195942588e-302,1.575059563169669577e-306
1.595000000000000000e+03,4.867014118317272703e-302,1.013763745645478860e-306
1.595500000000000000e+03,3.174802889858135943e-302,6.524038725375054126e-307
1.596000000000000000e+03,2.070695860653143262e-302,4.197940803688090447e-307
1.596500000000000000e+03,1.350396346632894337e-302,2.700822830223653222e-307
1.597000000000000000e+03,8.805450642850799838e-303,1.737384214689045891e-307
1.597500000000000000e+03,5.740996956702508420e-303,1.117469463657340653e-307
1.598000000000000000e+03,3.742557195797722842e-303,7.186467073111325297e-308
1.598500000000000000e+03,2.439467175631429758e-303,4.620992257791430868e-308
1.599000000000000000e+03,1.589889413886737201e-303,2.970948230102461173e-308
1.599500000000000000e+03,1.036058470661421658e-303,1.909830713926586293e-308
1.600000000000000000e+03,6.750672299981633065e-304,1.227537373263683141e-308
1.600500000000000000e+03,4.397999772673409108e-304,7.888860930819467060e-309
1.601000000000000000e+03,2.864895580361001138e-304,5.069141932408483903e-309
1.601500000000000000e+03,1.865983564210145742e-304,3.256823257893545438e-309
1.602000000000000000e+03,1.215212577173598124e-304,2.092157371013166660e-309
1.602500000000000000e+03,7.913017485655647492e-305,1.343795818489981315e-309
1.603000000000000000e+03,5.152018647546330617e-305,8.630031984381663649e-310
1.603500000000000000e+03,3.353962182678725307e-305,5.541589331056807732e-310
1.604000000000000000e+03,2.183153809381098516e-305,3.557890340220138357e-310
1.604500000000000000e+03,1.420875242923713811e-305,2.284001274523372801e-310
1.605000000000000000e+03,9.246406962336986866e-306,1.465998363028513999e-310
1.605500000000000000e+03,6.016383448935948090e-306,9.408204305678153282e-311
1.606000000000000000e+03,3.914204045864570798e-306,6.037127689309992793e-311
1.606500000000000000e+03,2.546225529569224321e-306,3.873186216860583803e-311
1.607000000000000000e+03,1.656134983857110197e-306,2.484914709231321275e-311
1.607500000000000000e+03,1.077060387425399194e-306,1.593422295716364427e-311
1.608000000000000000e+03,7.003737144279484317e-307,1.021905664095831673e-311
1.608500000000000000e+03,4.553707056761817511e-307,6.552857533993148284e-312
1.609000000000000000e+03,2.960368727810007015e-307,4.201367279952537007e-312
1.609500000000000000e+03,1.924296539512759083e-307,2.693336239983994519e-312
1.610000000000000000e+03,1.250672685119223074e-307,1.726356577184307789e-312
1.610500000000000000e+03,8.127571692843442397e-308,1.106395589351433194e-312
1.611000000000000000e+03,5.281088367680683219e-308,7.089741015685469195e-313
1.611500000000000000e+03,3.431085531175603978e-308,4.542451606129386258e-313
1.612000000000000000e+03,2.228872068751414276e-308,2.909981650627830410e-313
1.612500000000000000e+03,1.447718852802621343e-308,1.863932560114307287e-313
1.613000000000000000e+03,9.402185427390704897e-309,1.193741088065609072e-313
1.613500000000000000e+03,6.105467037942009219e-309,7.644165706746686806e-314
1.614000000000000000e+03,3.964190076116194697e-309,4.894293918239791084e-314
1.614500000000000000e+03,2.573567433721700719e-309,3.133213602306740086e-314
1.615000000000000000e+03,1.670560240807023524e-309,2.005533695732518352e-314
1.615500000000000000e+03,1.084262004743735599e-309,1.283541532541903365e-314
1.616000000000000000e+03,7.036421552997055530e-310,8.213530836911656115e-315
1.616500000000000000e+03,4.565779953606432134e-310,5.255207408116247411e-315
1.617000000000000000e+03,2.962263058821509796e-310,3.361939029240155929e-315
1.617500000000000000e+03,1.921665488000727890e-310,2.150452274556169006e-315
1.618000000000000000e+03,1.246457524448852688e-310,1.375339090604607517e-315
1.618500000000000000e+03,8.083932994972252372e-311,8.794876988336888297e-316
1.619000000000000000e+03,5.242198456107189434e-311,5.623280578165827869e-316
1.619500000000000000e+03,3.398988897051727089e-311,3.594924207168986498e-316
1.620000000000000000e+03,2.203593951021939367e-311,2.297892648921418820e-316
1.620500000000000000e+03,1.428429919196246883e-311,1.468620952300749276e-316
1.621000000000000000e+03,9.258312782312863750e-312,9.384901447297230101e-317
1.621500000000000000e+03,5.999986965397763115e-312,5.996387788021541247e-317
1.622000000000000000e+03,3.887893101408358171e-312,3.830802213564064442e-317
1.622500000000000000e+03,2.518975116961233624e-312,2.446976216455546203e-317
1.623000000000000000e+03,1.631845342475098826e-312,1.562823016202926815e-317
1.623500000000000000e+03,1.057011409103085282e-312,9.979982766955886231e-318
1.624000000000000000e+03,6.845826949842325554e-313,6.372206726581018891e-318
1.624500000000000000e+03,4.433204084875622958e-313,4.068082180635781508e-318
1.625000000000000000e+03,2.870483812291703318e-313,2.596749746664090887e-318
1.625500000000000000e+03,1.858395100912712925e-313,1.657333327661544708e-318
1.626000000000000000e+03,1.203002631696518306e-313,1.057621624770064415e-318
1.626500000000000000e+03,7.786471202013421857e-314,6.748245030287250048e-319
1.627000000000000000e+03,5.039185758230688809e-314,4.305189224731454137e-319
1.627500000000000000e+03,3.260811089874173128e-314,2.746165079279400666e-319
1.628000000000000000e+03,2.109776734805630879e-314,1.751512121071803124e-319
1.628500000000000000e+03,1.364875223402574235e-314,1.116934205553306062e-319
1.629000000000000000e+03,8.828664131949449033e-315,7.121956284801568934e-320
1.629500000000000000e+03,5.710085856827048188e-315,4.540463285281055741e-320
1.630000000000000000e+03,3.692630752806962875e-315,2.894236553338022256e-320
1.630500000000000000e+03,2.387672346049640737e-315,1.844841121571214596e-320
1.631000000000000000e+03,1.543686771735730944e-315,1.175382171456325529e-320
1.631500000000000000e+03,9.979051057960958808e-316,7.490035190953297610e-321
1.632000000000000000e+03,6.450077351746784857e-316,4.772674138826441617e-321
1.632500000000000000e+03,4.168561496788065836e-316,3.038503721923666247e-321
1.633000000000000000e+03,2.693724111718212828e-316,1.936737331697686453e-321
1.633500000000000000e+03,1.740466344834294959e-316,1.230223458144703895e-321
1.634000000000000000e+03,1.124407541325429926e-316,7.855643768875820052e-322
1.634500000000000000e+03,7.263190878453039354e-317,4.990063022996590096e-322
1.635000000000000000e+03,4.691122675192593780e-317,3.162020133383977883e-322
1.635500000000000000e+03,3.029504316184667941e-317,2.025669147949110831e-322
1.636000000000000000e+03,1.956194624962206425e-317,1.284570679187241015e-322
1.636500000000000000e+03,1.262984457054791112e-317,8.399115979301191251e-323
1.637000000000000000e+03,8.153224448022461258e-318,5.434722104253711986e-323
1.637500000000000000e+03,5.262673624402414702e-318,3.458459520888725809e-323
1.638000000000000000e+03,3.396474044961483018e-318,1.976262583364986177e-323
1.638500000000000000e+03,2.191769077424479507e-318,1.482196937523739633e-323
1.639000000000000000e+03,1.414183860717233633e-318,9.881312916824930884e-324
1.639500000000000000e+03,9.123465622669042809e-319,4.940656458412465442e-324
1.640000000000000000e+03,5.885112347002592336e-319,4.940656458412465442e-324
1.640500000000000000e+03,3.795758137304544825e-319,0.000000000000000000e+00
1.641000000000000000e+03,2.447848242320456003e-319,0.000000000000000000e+00
1.641500000000000000e+03,1.578342112204446210e-319,0.000000000000000000e+00
1.642000000000000000e+03,1.017528197610047258e-319,0.000000000000000000e+00
1.642500000000000000e+03,6.559709579834230367e-320,0.000000000000000000e+00
1.643000000000000000e+03,4.228213797109387925e-320,0.000000000000000000e+00
1.643500000000000000e+03,2.725266102460315938e-320,0.000000000000000000e+00
1.644000000000000000e+03,1.755909305319790218e-320,0.000000000000000000e+00
1.644500000000000000e+03,1.130422197684772093e-320,0.000000000000000000e+00
1.645000000000000000e+03,7.272646306783149130e-321,0.000000000000000000e+00
1.645500000000000000e+03,4.673861009658192308e-321,0.000000000000000000e+00
1.646000000000000000e+03,2.989097157339541592e-321,0.000000000000000000e+00
1.646500000000000000e+03,1.912034049405624126e-321,0.000000000000000000e+00
1.647000000000000000e+03,1.210460832311054033e-321,0.000000000000000000e+00
1.647500000000000000e+03,7.658017510539321435e-322,0.000000000000000000e+00
1.648000000000000000e+03,4.792436764660091479e-322,0.000000000000000000e+00
1.648500000000000000e+03,2.964393875047479265e-322,0.000000000000000000e+00
1.649000000000000000e+03,1.729229760444362905e-322,0.000000000000000000e+00
1.649500000000000000e+03,9.387247270983684339e-323,0.000000000000000000e+00
1.650000000000000000e+03,3.458459520888725809e-323,0.000000000000000000e+00
1.650500000000000000e+03,9.881312916824930884e-324,0.000000000000000000e+00
1.651000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.651500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.652500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.653000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.653500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.654000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.654500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.655000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.655500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.656500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.657000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.657500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.658000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.658500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.659000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.659500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.660500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.661000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.661500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.662000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.662500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.663000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.663500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.664500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.665000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.665500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.666000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.666500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.667000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.667500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.668500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.669000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.669500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.670000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.670500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.671000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.671500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.672500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.673000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.673500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.674000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.674500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.675000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.675500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.676500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.677000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.677500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.678000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.678500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.679000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.679500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.680500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.681000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.681500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.682000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.682500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.683000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.683500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.684500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.685000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.685500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.686000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
