x, current_density, J_max, J_min
7.904000000000000000e+03,-5.286159197271890259e+10,3.011483780790925470e-33,2.273284635419444750e-115
7.908000000000000000e+03,-5.295340904126815796e+10,2.862553727629755722e-33,1.962607006681223137e-115
7.912000000000000000e+03,-5.304533238179682159e+10,2.720988867957611698e-33,1.694388024561441955e-115
7.916000000000000000e+03,-5.313736205577837372e+10,2.586424963167276242e-33,1.462825093359968482e-115
7.920000000000000000e+03,-5.322949812468628693e+10,2.458515787723962673e-33,1.262908627035025082e-115
7.924000000000000000e+03,-5.332174064999404907e+10,2.336932238345807821e-33,1.090313672823367112e-115
7.928000000000000000e+03,-5.341408969317512512e+10,2.221361487239359829e-33,9.413063460787322035e-116
7.932000000000000000e+03,-5.350654531570300293e+10,2.111506177210781286e-33,8.126630521596574785e-116
7.936000000000000000e+03,-5.359910757905116272e+10,2.007083656582245526e-33,7.016007478294948019e-116
7.940000000000000000e+03,-5.369177654469306183e+10,1.907825251944514624e-33,6.057167334564276872e-116
7.944000000000000000e+03,-5.378455227410220337e+10,1.813475576875113442e-33,5.229366734915290830e-116
7.948000000000000000e+03,-5.387743482875203705e+10,1.723791874843166008e-33,4.514697207090997143e-116
7.952000000000000000e+03,-5.397042427011606598e+10,1.638543394610023423e-33,3.897697733766661685e-116
7.956000000000000000e+03,-5.406352065966773987e+10,1.557510796519103476e-33,3.365020272001501272e-116
7.960000000000000000e+03,-5.415672405888057709e+10,1.480485588146960966e-33,2.905140984352067731e-116
7.964000000000000000e+03,-5.425003452922800446e+10,1.407269587863816492e-33,2.508110934482315322e-116
7.968000000000000000e+03,-5.434345213218354034e+10,1.337674414922984026e-33,2.165340853870162772e-116
7.972000000000000000e+03,-5.443697692922063446e+10,1.271521004767625511e-33,1.869415323292574766e-116
7.976000000000000000e+03,-5.453060898181278992e+10,1.208639148307534895e-33,1.613932349133347813e-116
7.980000000000000000e+03,-5.462434835143346405e+10,1.148867053980386537e-33,1.393364863935894755e-116
7.984000000000000000e+03,-5.471819509955613708e+10,1.092050931471010497e-33,1.202941154933486132e-116
7.988000000000000000e+03,-5.481214928765429688e+10,1.038044596017325408e-33,1.038541633772161598e-116
7.992000000000000000e+03,-5.490621097720140076e+10,9.867090922850345613e-34,8.966097141616613591e-117
7.996000000000000000e+03,-5.500038022967095947e+10,9.379123368430957294e-34,7.740748694003484432e-117
8.000000000000000000e+03,-5.509465710653640747e+10,8.915287783203559118e-34,6.682862052163360818e-117
8.004000000000000000e+03,-5.518904166927125549e+10,8.474390743688070103e-34,5.769551108517416869e-117
8.008000000000000000e+03,-5.528353397934896088e+10,8.055297846022016420e-34,4.981057477165599822e-117
8.012000000000000000e+03,-5.537813409824302673e+10,7.656930787202246396e-34,4.300323044924777294e-117
8.016000000000000000e+03,-5.547284208742690277e+10,7.278264590670301800e-34,3.712620939526501976e-117
8.020000000000000000e+03,-5.556765800837406158e+10,6.918324969104449473e-34,3.205236931415637746e-117
8.024000000000000000e+03,-5.566258192255801392e+10,6.576185817631293164e-34,2.767194376655533112e-117
8.028000000000000000e+03,-5.575761389145220947e+10,6.250966831009157182e-34,2.389016750412764869e-117
8.032000000000000000e+03,-5.585275397653015137e+10,5.941831238651291845e-34,2.062522633719402856e-117
8.036000000000000000e+03,-5.594800223926528931e+10,5.647983651660593883e-34,1.780648718293662473e-117
8.040000000000000000e+03,-5.604335874113110352e+10,5.368668016338023839e-34,1.537297000345172448e-117
8.044000000000000000e+03,-5.613882354360108185e+10,5.103165668897813105e-34,1.327202857582743841e-117
8.048000000000000000e+03,-5.623439670814871216e+10,4.850793486385310343e-34,1.145821155430730511e-117
8.052000000000000000e+03,-5.633007829624744415e+10,4.610902129038705127e-34,9.892279184990839577e-118
8.056000000000000000e+03,-5.642586836937077332e+10,4.382874369573727225e-34,8.540354400859589082e-118
8.060000000000000000e+03,-5.652176698899216461e+10,4.166123505091930201e-34,7.373189932098057465e-118
8.064000000000000000e+03,-5.661777421658512115e+10,3.960091847525976498e-34,6.365535576524023920e-118
8.068000000000000000e+03,-5.671389011362309265e+10,3.764249288739136681e-34,5.495591941771756941e-118
8.072000000000000000e+03,-5.681011474157956696e+10,3.578091936586061834e-34,4.744538841609707336e-118
8.076000000000000000e+03,-5.690644816192801666e+10,3.401140818426175805e-34,4.096128143802306901e-118
8.080000000000000000e+03,-5.700289043614192963e+10,3.232940648753071585e-34,3.536332261273241870e-118
8.084000000000000000e+03,-5.709944162569478607e+10,3.073058657770082126e-34,3.053040682099685786e-118
8.088000000000000000e+03,-5.719610179206002808e+10,2.921083477897490855e-34,2.635797973123780836e-118
8.092000000000000000e+03,-5.729287099671118164e+10,2.776624085346078447e-34,2.275577589206913946e-118
8.096000000000000000e+03,-5.738974930112169647e+10,2.639308794034573937e-34,1.964586594762460600e-118
8.100000000000000000e+03,-5.748673676676505280e+10,2.508784299261706680e-34,1.696097072948100462e-118
8.104000000000000000e+03,-5.758383345511473083e+10,2.384714768672760165e-34,1.464300575262218335e-118
8.108000000000000000e+03,-5.768103942764420319e+10,2.266780978181156279e-34,1.264182462732777888e-118
8.112000000000000000e+03,-5.777835474582695007e+10,2.154679490622528905e-34,1.091413420222710688e-118
8.116000000000000000e+03,-5.787577947113645172e+10,2.048121875027661957e-34,9.422557968944289404e-119
8.120000000000000000e+03,-5.797331366504618835e+10,1.946833964505257143e-34,8.134827466204642321e-119
8.124000000000000000e+03,-5.807095738902962494e+10,1.850555150825713051e-34,7.023084190409924170e-119
8.128000000000000000e+03,-5.816871070456024933e+10,1.759037713890408458e-34,6.063276910358485476e-119
8.132000000000000000e+03,-5.826657367311152649e+10,1.672046184361600018e-34,5.234641347726524197e-119
8.136000000000000000e+03,-5.836454635615695190e+10,1.589356737812595522e-34,4.519250966835370035e-119
8.140000000000000000e+03,-5.846262881516999817e+10,1.510756618839884278e-34,3.901629155570294487e-119
8.144000000000000000e+03,-5.856082111162412262e+10,1.436043593655228735e-34,3.368414407455466133e-119
8.148000000000000000e+03,-5.865912330699283600e+10,1.365025429749109205e-34,2.908071261502490471e-119
8.152000000000000000e+03,-5.875753546274958801e+10,1.297519401287122357e-34,2.510640746357754730e-119
8.156000000000000000e+03,-5.885605764036786652e+10,1.233351818966409390e-34,2.167524929913559882e-119
8.160000000000000000e+03,-5.895468990132115173e+10,1.172357583122691290e-34,1.871300913367548584e-119
8.164000000000000000e+03,-5.905343230708290100e+10,1.114379758937795060e-34,1.615560245717530123e-119
8.168000000000000000e+03,-5.915228491912662506e+10,1.059269172655044289e-34,1.394770284617629279e-119
8.172000000000000000e+03,-5.925124779892578125e+10,1.006884027763421614e-34,1.204154504302274532e-119
8.176000000000000000e+03,-5.935032100795383453e+10,9.570895401628423069e-35,1.039589161184977922e-119
8.180000000000000000e+03,-5.944950460768429565e+10,9.097575913721316375e-35,8.975140816165996586e-120
8.184000000000000000e+03,-5.954879865959060669e+10,8.647663988871825072e-35,7.748556418016664906e-120
8.188000000000000000e+03,-5.964820322514627075e+10,8.220002028413129031e-35,6.689602736376366122e-120
8.192000000000000000e+03,-5.974771836582475281e+10,7.813489681614112409e-35,5.775370579542248166e-120
8.196000000000000000e+03,-5.984734414309954071e+10,7.427081014537797542e-35,4.986081632271633635e-120
8.200000000000000000e+03,-5.994708061844409180e+10,7.059781818911075333e-35,4.304660575676345187e-120
8.204000000000000000e+03,-6.004692785333190155e+10,6.710647054080779440e-35,3.716365683195009153e-120
8.208000000000000000e+03,-6.014688590923645020e+10,6.378778415476451401e-35,3.208469901034808774e-120
8.212000000000000000e+03,-6.024695484763118744e+10,6.063322023321820686e-35,2.769985513642125644e-120
8.216000000000000000e+03,-6.034713472998961639e+10,5.763466225649403571e-35,2.391426437664921547e-120
8.220000000000000000e+03,-6.044742561778521729e+10,5.478439509964041613e-35,2.064603001928047213e-120
8.224000000000000000e+03,-6.054782757249144745e+10,5.207508518183924499e-35,1.782444773727890691e-120
8.228000000000000000e+03,-6.064834065558180237e+10,4.949976159750738279e-35,1.538847598508148964e-120
8.232000000000000000e+03,-6.074896492852974701e+10,4.705179818053494134e-35,1.328541543804265876e-120
8.236000000000000000e+03,-6.084970045280875397e+10,4.472489645552704656e-35,1.146976890580354663e-120
8.240000000000000000e+03,-6.095054728989231873e+10,4.251306943217116951e-35,9.902257055193184895e-121
8.244000000000000000e+03,-6.105150550125390625e+10,4.041062620104246541e-35,8.548968649012139329e-121
8.248000000000000000e+03,-6.115257514836699677e+10,3.841215729120268601e-35,7.380626917118791887e-121
8.252000000000000000e+03,-6.125375629270507050e+10,3.651252075193062546e-35,6.371956188655932797e-121
8.256000000000000000e+03,-6.135504899574160004e+10,3.470682892276687155e-35,5.501135083251554218e-121
8.260000000000000000e+03,-6.145645331895006561e+10,3.299043585782870372e-35,4.749324431648795480e-121
8.264000000000000000e+03,-6.155796932380393219e+10,3.135892537204877252e-35,4.100259712896186584e-121
8.268000000000000000e+03,-6.165959707177670288e+10,2.980809967857248863e-35,3.539899190960071178e-121
8.272000000000000000e+03,-6.176133662434183502e+10,2.833396858808481995e-35,3.056120138621160378e-121
8.276000000000000000e+03,-6.186318804297280884e+10,2.693273924226974381e-35,2.638456576825073034e-121
8.280000000000000000e+03,-6.196515138914310455e+10,2.560080635499554591e-35,2.277872855787634673e-121
8.284000000000000000e+03,-6.206722672432620239e+10,2.433474293611273277e-35,1.966568179559667208e-121
8.288000000000000000e+03,-6.216941410999556732e+10,2.313129147399433688e-35,1.697807845170353459e-121
8.292000000000000000e+03,-6.227171360762469482e+10,2.198735555413899757e-35,1.465777545412773235e-121
8.296000000000000000e+03,-6.237412527868705750e+10,2.089999189226586672e-35,1.265457583287771613e-121
8.300000000000000000e+03,-6.247664918465610504e+10,1.986640276140703100e-35,1.092514276884803646e-121
8.304000000000000000e+03,-6.257928538700536346e+10,1.888392879350789102e-35,9.432062053759328178e-122
8.308000000000000000e+03,-6.268203394720825958e+10,1.795004213702023257e-35,8.143032678679783404e-122
8.312000000000000000e+03,-6.278489492673831177e+10,1.706233995287977591e-35,7.030168040467289813e-122
8.316000000000000000e+03,-6.288786838706897736e+10,1.621853823213168728e-35,6.069392648590056357e-122
8.320000000000000000e+03,-6.299095438967372894e+10,1.541646591930207822e-35,5.239921280788127733e-122
8.324000000000000000e+03,-6.309415299602606964e+10,1.465405932639104408e-35,4.523809319740262817e-122
8.328000000000000000e+03,-6.319746426759944916e+10,1.392935682311766493e-35,3.905564542811370207e-122
8.332000000000000000e+03,-6.330088826586734772e+10,1.324049378975177505e-35,3.371811966411979545e-122
8.336000000000000000e+03,-6.340442505230325317e+10,1.258569781955049517e-35,2.911004494283549767e-122
8.340000000000000000e+03,-6.350807468838064575e+10,1.196328415845357302e-35,2.513173109933773191e-122
8.344000000000000000e+03,-6.361183723557299042e+10,1.137165137030263164e-35,2.169711208930415926e-122
8.348000000000000000e+03,-6.371571275535376740e+10,1.080927721643464570e-35,1.873188405347191711e-122
8.352000000000000000e+03,-6.381970130919647980e+10,1.027471473904515109e-35,1.617189784283353548e-122
8.356000000000000000e+03,-6.392380295857454681e+10,9.766588538245903134e-36,1.396177122880253099e-122
8.360000000000000000e+03,-6.402801776496148682e+10,9.283591233235605925e-36,1.205369077518632089e-122
8.364000000000000000e+03,-6.413234578983077240e+10,8.824480098481550787e-36,1.040637745188733842e-122
8.368000000000000000e+03,-6.423678709465589142e+10,8.388073866254813286e-36,8.984193612638045975e-123
8.372000000000000000e+03,-6.434134174091031647e+10,7.973249687293750320e-36,7.756372017308668294e-123
8.376000000000000000e+03,-6.444600979006750488e+10,7.578940241773817776e-36,6.696350219596421841e-123
8.380000000000000000e+03,-6.455079130360094452e+10,7.204130993152671799e-36,5.781195920389612834e-123
8.384000000000000000e+03,-6.465568634298412323e+10,6.847857577823676916e-36,4.991110855003296436e-123
8.388000000000000000e+03,-6.476069496969051361e+10,6.509203323860684878e-36,4.309002481488548739e-123
8.392000000000000000e+03,-6.486581724519358063e+10,6.187296892471957752e-36,3.720114204007638980e-123
8.396000000000000000e+03,-6.497105323096679688e+10,5.881310036093130011e-36,3.211706131596237207e-123
8.400000000000000000e+03,-6.507640298848367310e+10,5.590455467352059610e-36,2.772779465915316525e-123
8.404000000000000000e+03,-6.518186657921765137e+10,5.313984833421157730e-36,2.393838555453679835e-123
8.408000000000000000e+03,-6.528744406464225769e+10,5.051186790546947792e-36,2.066685468504998346e-123
8.412000000000000000e+03,-6.539313550623088837e+10,4.801385173801869331e-36,1.784242640757471437e-123
8.416000000000000000e+03,-6.549894096545709229e+10,4.563937257348617319e-36,1.540399760685537303e-123
8.420000000000000000e+03,-6.560486050379431152e+10,4.338232100742176035e-36,1.329881580294806530e-123
8.424000000000000000e+03,-6.571089418271604156e+10,4.123688977013475698e-36,1.148133791464836318e-123
8.428000000000000000e+03,-6.581704206369576263e+10,3.919755878491041477e-36,9.912244989597309914e-124
8.432000000000000000e+03,-6.592330420820690918e+10,3.725908096515220686e-36,8.557591585945459611e-124
8.436000000000000000e+03,-6.602968067772304535e+10,3.541646871391816635e-36,7.388071403471612434e-124
8.440000000000000000e+03,-6.613617153371753693e+10,3.366498109110937239e-36,6.378383276953431115e-124
8.444000000000000000e+03,-6.624277683766394806e+10,3.200011161528841568e-36,5.506683815833468727e-124
8.448000000000000000e+03,-6.634949665103572845e+10,3.041757666875232521e-36,4.754114848684307531e-124
8.452000000000000000e+03,-6.645633103530634308e+10,2.891330447601857156e-36,4.104395449306988244e-124
8.456000000000000000e+03,-6.656328005194927216e+10,2.748342462737213047e-36,3.543469718438751108e-124
8.460000000000000000e+03,-6.667034376243801880e+10,2.612425812051133400e-36,3.059202701243554458e-124
8.464000000000000000e+03,-6.677752222824604034e+10,2.483230789467843979e-36,2.641117862132967074e-124
8.468000000000000000e+03,-6.688481551084680176e+10,2.360424983291538069e-36,2.280170437494283849e-124
8.472000000000000000e+03,-6.699222367171381378e+10,2.243692420929127937e-36,1.968551763087059007e-124
8.476000000000000000e+03,-6.709974677232051086e+10,2.132732755910268579e-36,1.699520342966855413e-124
8.480000000000000000e+03,-6.720738487414041138e+10,2.027260495112320003e-36,1.467256005312674993e-124
8.484000000000000000e+03,-6.731513803864694214e+10,1.927004264202345890e-36,1.266733989996124182e-124
8.488000000000000000e+03,-6.742300632731365204e+10,1.831706109405681752e-36,1.093616243928506338e-124
8.492000000000000000e+03,-6.753098980161396790e+10,1.741120833805141784e-36,9.441575724891424523e-125
8.496000000000000000e+03,-6.763908852302137756e+10,1.655015366462887874e-36,8.151246167360938386e-125
8.500000000000000000e+03,-6.774730255300936127e+10,1.573168162741559263e-36,7.037259035666341141e-125
8.504000000000000000e+03,-6.785563195305138397e+10,1.495368634282193960e-36,6.075514555475436619e-125
8.508000000000000000e+03,-6.796407678462094116e+10,1.421416607171902444e-36,5.245206539466086764e-125
8.512000000000000000e+03,-6.807263710919149780e+10,1.351121806907468101e-36,4.528372270438319973e-125
8.516000000000000000e+03,-6.818131298823653412e+10,1.284303368829380015e-36,3.909503899490079885e-125
8.520000000000000000e+03,-6.829010448322953796e+10,1.220789372767064473e-36,3.375212952324166156e-125
8.524000000000000000e+03,-6.839901165564396667e+10,1.160416400697781095e-36,2.913940685676780131e-125
8.528000000000000000e+03,-6.850803456695330811e+10,1.103029116280919600e-36,2.515708027784007699e-125
8.532000000000000000e+03,-6.861717327863105011e+10,1.048479865186201381e-36,2.171899693142641677e-125
8.536000000000000000e+03,-6.872642785215066528e+10,9.966282951871662134e-37,1.875077801150076789e-125
8.540000000000000000e+03,-6.883579834898559570e+10,9.473409950426613700e-37,1.618820966486916179e-125
8.544000000000000000e+03,-6.894528483060937500e+10,9.004911512369594140e-37,1.397585380153533451e-125
8.548000000000000000e+03,-6.905488735849543762e+10,8.559582216955962538e-37,1.206584875817132391e-125
8.552000000000000000e+03,-6.916460599411729431e+10,8.136276256372685770e-37,1.041687386849162381e-125
8.556000000000000000e+03,-6.927444079894839478e+10,7.733904487637042854e-37,8.993255540234636206e-126
8.560000000000000000e+03,-6.938439183446221924e+10,7.351431630292054160e-37,7.764195499822473216e-126
8.564000000000000000e+03,-6.949445916213226318e+10,6.987873602686521531e-37,6.703104508680978102e-126
8.568000000000000000e+03,-6.960464284343199158e+10,6.642294989987397141e-37,5.787027136980780184e-126
8.572000000000000000e+03,-6.971494293983486938e+10,6.313806637408194727e-37,4.996145150471775929e-126
8.576000000000000000e+03,-6.982535951281440735e+10,6.001563362462897472e-37,4.313348766774059222e-126
8.580000000000000000e+03,-6.993589262384405518e+10,5.704761780358085437e-37,3.723866505774638345e-126
8.584000000000000000e+03,-7.004654233439727783e+10,5.422638236927476270e-37,3.214945626389082987e-126
8.588000000000000000e+03,-7.015730870594761658e+10,5.154466843792063623e-37,2.775576236315065050e-126
8.592000000000000000e+03,-7.026819179996846008e+10,4.899557610689026693e-37,2.396253106230469657e-126
8.596000000000000000e+03,-7.037919167793334961e+10,4.657254670164973525e-37,2.068770035566662717e-126
8.600000000000000000e+03,-7.049030840131573486e+10,4.426934590064588809e-37,1.786042321209877460e-126
8.604000000000000000e+03,-7.060154203158911133e+10,4.208004769474167262e-37,1.541953488454795873e-126
8.608000000000000000e+03,-7.071289263022694397e+10,3.999901913992193033e-37,1.331222968416242272e-126
8.612000000000000000e+03,-7.082436025870272827e+10,3.802090586403415884e-37,1.149291859260126876e-126
8.616000000000000000e+03,-7.093594497848989868e+10,3.614061829028561329e-37,9.922242998354495289e-127
8.620000000000000000e+03,-7.104764685106196594e+10,3.435331854204070273e-37,8.566223220424478125e-127
8.624000000000000000e+03,-7.115946593789239502e+10,3.265440799523210719e-37,7.395523398722332911e-127
8.628000000000000000e+03,-7.127140230045469666e+10,3.103951544635070547e-37,6.384816847948356211e-127
8.632000000000000000e+03,-7.138345600022229004e+10,2.950448586558068183e-37,5.512238145157606076e-127
8.636000000000000000e+03,-7.149562709866870117e+10,2.804536970613721959e-37,4.758910097584734459e-127
8.640000000000000000e+03,-7.160791565726739502e+10,2.665841274229705819e-37,4.108535357237855184e-127
8.644000000000000000e+03,-7.172032173749182129e+10,2.534004640998362824e-37,3.547043847338002447e-127
8.648000000000000000e+03,-7.183284540081547546e+10,2.408687862504697884e-37,3.062288373099843017e-127
8.652000000000000000e+03,-7.194548670871186829e+10,2.289568505561897074e-37,2.643781831752570860e-127
8.656000000000000000e+03,-7.205824572265443420e+10,2.176340082608239689e-37,2.282470336661886898e-127
8.660000000000000000e+03,-7.217112250411666870e+10,2.068711263131552061e-37,1.970537347360548455e-127
8.664000000000000000e+03,-7.228411711457203674e+10,1.966405124091886905e-37,1.701234568078303646e-127
8.668000000000000000e+03,-7.239722961549400330e+10,1.869158437413572202e-37,1.468735956464479232e-127
8.672000000000000000e+03,-7.251046006835609436e+10,1.776720992713955988e-37,1.268011684155045556e-127
8.676000000000000000e+03,-7.262380853463174438e+10,1.688854953525781010e-37,1.094719322473745529e-127
8.680000000000000000e+03,-7.273727507579443359e+10,1.605334245357118314e-37,9.451098992009838249e-128
8.684000000000000000e+03,-7.285085975331767273e+10,1.525943974013969734e-37,8.159467940596847212e-128
8.688000000000000000e+03,-7.296456262867491150e+10,1.450479872689391761e-37,7.044357183213646677e-128
8.692000000000000000e+03,-7.307838376333963013e+10,1.378747776396280111e-37,6.081642637236309687e-128
8.696000000000000000e+03,-7.319232321878527832e+10,1.310563122391398329e-37,5.250497129132691644e-128
8.700000000000000000e+03,-7.330638105648539734e+10,1.245750475305662229e-37,4.532939823566858077e-128
8.704000000000000000e+03,-7.342055733791342163e+10,1.184143075758536553e-37,3.913447229609983635e-128
8.708000000000000000e+03,-7.353485212454284668e+10,1.125582411295375027e-37,3.378617368648441323e-128
8.712000000000000000e+03,-7.364926547784710693e+10,1.069917808543481132e-37,2.916879838666228204e-128
8.716000000000000000e+03,-7.376379745929974365e+10,1.017006045537851781e-37,2.518245502485117062e-128
8.720000000000000000e+03,-7.387844813037419128e+10,9.667109832189692183e-38,2.174090384774389445e-128
8.724000000000000000e+03,-7.399321755254394531e+10,9.189032151543920213e-38,1.876969102696394284e-128
8.728000000000000000e+03,-7.410810578728245544e+10,8.734597345831731606e-38,1.620453793986260293e-128
8.732000000000000000e+03,-7.422311289606324768e+10,8.302636179261928186e-38,1.398995057868758722e-128
8.736000000000000000e+03,-7.433823894035975647e+10,7.892037239482621192e-38,1.207801900433389096e-128
8.740000000000000000e+03,-7.445348398164549255e+10,7.501744077977568133e-38,1.042738087233011661e-128
8.744000000000000000e+03,-7.456884808139387512e+10,7.130752491882567479e-38,9.002326608165385623e-129
8.748000000000000000e+03,-7.468433130107844543e+10,6.778107940226937205e-38,7.772026873510390799e-129
8.752000000000000000e+03,-7.479993370217266846e+10,6.442903087951416290e-38,6.709865610494409165e-129
8.756000000000000000e+03,-7.491565534614999390e+10,6.124275471385321033e-38,5.792864235242003685e-129
8.760000000000000000e+03,-7.503149629448391724e+10,5.821405279174700129e-38,5.001184523794267332e-129
8.764000000000000000e+03,-7.514745660864790344e+10,5.533513242953106236e-38,4.317699435950240297e-129
8.768000000000000000e+03,-7.526353635011544800e+10,5.259858632326378590e-38,3.727622592309464585e-129
8.772000000000000000e+03,-7.537973558036004639e+10,4.999737349014308997e-38,3.218188388705634690e-129
8.776000000000000000e+03,-7.549605436085510254e+10,4.752480115244638701e-38,2.778375827683724182e-129
8.780000000000000000e+03,-7.561249275307415771e+10,4.517450751737691404e-38,2.398670092449601966e-129
8.784000000000000000e+03,-7.572905081849070740e+10,4.294044540852317440e-38,2.070856705231580990e-129
8.788000000000000000e+03,-7.584572861857814026e+10,4.081686670680497634e-38,1.787843816914119891e-129
8.792000000000000000e+03,-7.596252621481001282e+10,3.879830756088111928e-38,1.543508783395237651e-129
8.796000000000000000e+03,-7.607944366865977478e+10,3.687957432895653810e-38,1.332565709531898585e-129
8.800000000000000000e+03,-7.619648104160090637e+10,3.505573021582909258e-38,1.150451095143169007e-129
8.804000000000000000e+03,-7.631363839510687256e+10,3.332208257078818511e-38,9.932251091625695098e-130
8.808000000000000000e+03,-7.643091579065116882e+10,3.167417081367919961e-38,8.574863561221509891e-130
8.812000000000000000e+03,-7.654831328970726013e+10,3.010775495807784891e-38,7.402982910445660305e-130
8.816000000000000000e+03,-7.666583095374864197e+10,2.861880470203708643e-38,6.391256908179131682e-130
8.820000000000000000e+03,-7.678346884424876404e+10,2.720348905834329405e-38,5.517798076868818814e-130
8.824000000000000000e+03,-7.690122702268112183e+10,2.585816649759408091e-38,4.763710183224287744e-130
8.828000000000000000e+03,-7.701910555051919556e+10,2.457937557874453621e-38,4.112679440896397708e-130
8.832000000000000000e+03,-7.713710448923648071e+10,2.336382604301056781e-38,3.550621581290807331e-130
8.836000000000000000e+03,-7.725522390030636597e+10,2.220839034821163019e-38,3.065377157325987909e-130
8.840000000000000000e+03,-7.737346384520245361e+10,2.111009562177797359e-38,2.646448488391272845e-130
8.844000000000000000e+03,-7.749182438539811707e+10,2.006611601171215788e-38,2.284772555628217036e-130
8.848000000000000000e+03,-7.761030558236688232e+10,1.907376541582828426e-38,1.972524934398079946e-130
8.852000000000000000e+03,-7.772890749758222961e+10,1.813049057055684888e-38,1.702950522246862136e-130
8.856000000000000000e+03,-7.784763019251763916e+10,1.723386448153879832e-38,1.470217400372507452e-130
8.860000000000000000e+03,-7.796647372864657593e+10,1.638158017910304407e-38,1.269290667063125251e-130
8.864000000000000000e+03,-7.808543816744248962e+10,1.557144478255874562e-38,1.095823513641764415e-130
8.868000000000000000e+03,-7.820452357037889099e+10,1.480137385803474723e-38,9.460631864793044455e-131
8.872000000000000000e+03,-7.832372999892927551e+10,1.406938605534529606e-38,8.167698006743281824e-131
8.876000000000000000e+03,-7.844305751456709290e+10,1.337359801008566621e-38,7.051462490324237360e-131
8.880000000000000000e+03,-7.856250617876580811e+10,1.271221949783776778e-38,6.087776900100628434e-131
8.884000000000000000e+03,-7.868207605299893188e+10,1.208354882802173095e-38,5.255793055164760219e-131
8.888000000000000000e+03,-7.880176719873989868e+10,1.148596846554000926e-38,4.537511983768646930e-131
8.892000000000000000e+03,-7.892157967746223450e+10,1.091794086894736715e-38,3.917394537178904114e-131
8.896000000000000000e+03,-7.904151355063938904e+10,1.037800453444192438e-38,3.382025218845281655e-131
8.900000000000000000e+03,-7.916156887974482727e+10,9.864770235495844486e-39,2.919821956238948063e-131
8.904000000000000000e+03,-7.928174572625204468e+10,9.376917448452353509e-39,2.520785536615932493e-131
8.908000000000000000e+03,-7.940204415163455200e+10,8.913190954890054205e-39,2.176283286052424394e-131
8.912000000000000000e+03,-7.952246421736575317e+10,8.472397612015345444e-39,1.878862311908269189e-131
8.916000000000000000e+03,-7.964300598491917419e+10,8.053403282771897545e-39,1.622088268440825232e-131
8.920000000000000000e+03,-7.976366951576829529e+10,7.655129917767569030e-39,1.400406157458581396e-131
8.924000000000000000e+03,-7.988445487138656616e+10,7.276552781513041153e-39,1.209020152604330200e-131
8.928000000000000000e+03,-8.000536211324748230e+10,6.916697815833472784e-39,1.043789847408284379e-131
8.932000000000000000e+03,-8.012639130282452393e+10,6.574639133670727176e-39,9.011406825649199963e-132
8.936000000000000000e+03,-8.024754250159115601e+10,6.249496636826222993e-39,7.779866146331429610e-132
8.940000000000000000e+03,-8.036881577102085876e+10,5.940433751516945100e-39,6.716633531909151288e-132
8.944000000000000000e+03,-8.049021117258709717e+10,5.646655275917295074e-39,5.798707221105513218e-132
8.948000000000000000e+03,-8.061172876776339722e+10,5.367405334147959428e-39,5.006228980092277803e-132
8.952000000000000000e+03,-8.073336861802319336e+10,5.101965431449144692e-39,4.322054493438668890e-132
8.956000000000000000e+03,-8.085513078483995056e+10,4.849652605532872117e-39,3.731382467429631710e-132
8.960000000000000000e+03,-8.097701532968716431e+10,4.609817669358808862e-39,3.221434421842055282e-132
8.964000000000000000e+03,-8.109902231403834534e+10,4.381843540811253192e-39,2.781178242866512533e-132
8.968000000000000000e+03,-8.122115179936692810e+10,4.165143654981034735e-39,2.401089516567456139e-132
8.972000000000000000e+03,-8.134340384714639282e+10,3.959160454966094109e-39,2.072945479620784254e-132
8.976000000000000000e+03,-8.146577851885023499e+10,3.763363957308437635e-39,1.789647129701055423e-132
8.980000000000000000e+03,-8.158827587595193481e+10,3.577250388375459641e-39,1.545065647087506183e-132
8.984000000000000000e+03,-8.171089597992495728e+10,3.400340888178252519e-39,1.333909805006400630e-132
8.988000000000000000e+03,-8.183363889224275208e+10,3.232180278291293500e-39,1.151611500292156417e-132
8.992000000000000000e+03,-8.195650467437884521e+10,3.072335890703065657e-39,9.942269279583805018e-133
8.996000000000000000e+03,-8.207949338780668640e+10,2.920396454585230472e-39,8.583512617117716435e-133
9.000000000000000000e+03,-8.220260509399975586e+10,2.775971038115293378e-39,7.410449946222681297e-133
9.004000000000000000e+03,-8.232583985443153381e+10,2.638688042630655828e-39,6.397703464191866588e-133
9.008000000000000000e+03,-8.244919773057551575e+10,2.508194246525430049e-39,5.523363616617968562e-133
9.012000000000000000e+03,-8.257267878390515137e+10,2.384153896430777348e-39,4.768515110481286877e-133
9.016000000000000000e+03,-8.269628307589393616e+10,2.266247843340034283e-39,4.116827704494240825e-133
9.020000000000000000e+03,-8.282001066801531982e+10,2.154172721455640152e-39,3.554202923933210549e-133
9.024000000000000000e+03,-8.294386162174282837e+10,2.047640167645746749e-39,3.068469057061636397e-133
9.028000000000000000e+03,-8.306783599854989624e+10,1.946376079501655932e-39,2.649117834759189394e-133
9.032000000000000000e+03,-8.319193385991000366e+10,1.850119910087494469e-39,2.287077096733014012e-133
9.036000000000000000e+03,-8.331615526729666138e+10,1.758623997567088237e-39,1.974514526219970075e-133
9.040000000000000000e+03,-8.344050028218330383e+10,1.671652927983754755e-39,1.704668207216548149e-133
