x, o_total, cc
1.552000000000000000e+03,1.598364781089771369e-01,1.605618431978873550e-01
1.556000000000000000e+03,1.584597932726571345e-01,1.591803852182459567e-01
1.560000000000000000e+03,1.570920360601368304e-01,1.578078694361606527e-01
1.564000000000000000e+03,1.557331810215485945e-01,1.564442705490532715e-01
1.568000000000000000e+03,1.543832024058833241e-01,1.550895629506457152e-01
1.572000000000000000e+03,1.530420741659436479e-01,1.537437207359245162e-01
1.576000000000000000e+03,1.517097699632776187e-01,1.524067177060856315e-01
1.580000000000000000e+03,1.503862631730918387e-01,1.510785273734585321e-01
1.584000000000000000e+03,1.490715268891434908e-01,1.497591229664104462e-01
1.588000000000000000e+03,1.477655339286119140e-01,1.484484774342290647e-01
1.592000000000000000e+03,1.464682568369482518e-01,1.471465634519843191e-01
1.596000000000000000e+03,1.451796678927037010e-01,1.458533534253686204e-01
1.600000000000000000e+03,1.438997391123352787e-01,1.445688194955146721e-01
1.604000000000000000e+03,1.426284422549894404e-01,1.432929335437915230e-01
1.608000000000000000e+03,1.413657488272628271e-01,1.420256671965779982e-01
1.612000000000000000e+03,1.401116300879401422e-01,1.407669918300127887e-01
1.616000000000000000e+03,1.388660570527083804e-01,1.395168785747220586e-01
1.620000000000000000e+03,1.376290004988476867e-01,1.382752983205224884e-01
1.624000000000000000e+03,1.364004309698981510e-01,1.370422217211017257e-01
1.628000000000000000e+03,1.351803187803021777e-01,1.358176191986739390e-01
1.632000000000000000e+03,1.339686340200227088e-01,1.346014609486110292e-01
1.636000000000000000e+03,1.327653465591364101e-01,1.333937169440495007e-01
1.640000000000000000e+03,1.315704260524018232e-01,1.321943569404723517e-01
1.644000000000000000e+03,1.303838419438023144e-01,1.310033504802654014e-01
1.648000000000000000e+03,1.292055634710632117e-01,1.298206668972485822e-01
1.652000000000000000e+03,1.280355596701433230e-01,1.286462753211813914e-01
1.656000000000000000e+03,1.268737993797003361e-01,1.274801446822422801e-01
1.660000000000000000e+03,1.257202512455298793e-01,1.263222437154817857e-01
1.664000000000000000e+03,1.245748837249779500e-01,1.251725409652495735e-01
1.668000000000000000e+03,1.234376650913266565e-01,1.240310047895943901e-01
1.672000000000000000e+03,1.223085634381530507e-01,1.228976033646374671e-01
1.676000000000000000e+03,1.211875466836605658e-01,1.217723046889186839e-01
1.680000000000000000e+03,1.200745825749831575e-01,1.206550765877150710e-01
1.684000000000000000e+03,1.189696386924617710e-01,1.195458867173324613e-01
1.688000000000000000e+03,1.178726824538929852e-01,1.184447025693690370e-01
1.692000000000000000e+03,1.167836811187495938e-01,1.173514914749505811e-01
1.696000000000000000e+03,1.157026017923731831e-01,1.162662206089384725e-01
1.700000000000000000e+03,1.146294114301379674e-01,1.151888569941084545e-01
1.704000000000000000e+03,1.135640768415865087e-01,1.141193675053017997e-01
1.708000000000000000e+03,1.125065646945362374e-01,1.130577188735470279e-01
1.712000000000000000e+03,1.114568415191573847e-01,1.120038776901532418e-01
1.716000000000000000e+03,1.104148737120219104e-01,1.109578104107746405e-01
1.720000000000000000e+03,1.093806275401228850e-01,1.099194833594452497e-01
1.724000000000000000e+03,1.083540691448648396e-01,1.088888627325851205e-01
1.728000000000000000e+03,1.073351645460244863e-01,1.078659146029765509e-01
1.732000000000000000e+03,1.063238796456817681e-01,1.068506049237109568e-01
1.736000000000000000e+03,1.053201802321211966e-01,1.058428995321059746e-01
1.740000000000000000e+03,1.043240319837031999e-01,1.048427641535926991e-01
1.744000000000000000e+03,1.033354004727056602e-01,1.038501644055731254e-01
1.748000000000000000e+03,1.023542511691350881e-01,1.028650658012472408e-01
1.752000000000000000e+03,1.013805494445075839e-01,1.018874337534100283e-01
1.756000000000000000e+03,1.004142605755996009e-01,1.009172335782184404e-01
1.760000000000000000e+03,9.945534974816805374e-02,9.995443049892725751e-02
1.764000000000000000e+03,9.850378206063996334e-02,9.899898964959528980e-02
1.768000000000000000e+03,9.755952252777158606e-02,9.805087607876028510e-02
1.772000000000000000e+03,9.662253608427653906e-02,9.711005475308362445e-02
1.776000000000000000e+03,9.569278758842325594e-02,9.617649056096387594e-02
1.780000000000000000e+03,9.477024182560167542e-02,9.525014831611972044e-02
1.784000000000000000e+03,9.385486351185870491e-02,9.433099276114184639e-02
1.788000000000000000e+03,9.294661729740297251e-02,9.341898857101388343e-02
1.792000000000000000e+03,9.204546777007810432e-02,9.251410035660230513e-02
1.796000000000000000e+03,9.115137945880522063e-02,9.161629266811505135e-02
1.800000000000000000e+03,9.026431683699401298e-02,9.072552999852918909e-02
1.804000000000000000e+03,8.938424432592265156e-02,8.984177678698708480e-02
1.808000000000000000e+03,8.851112629808637056e-02,8.896499742216161521e-02
1.812000000000000000e+03,8.764492708051474512e-02,8.809515624558980629e-02
1.816000000000000000e+03,8.678561095805759074e-02,8.723221755497514995e-02
1.820000000000000000e+03,8.593314217663942933e-02,8.637614560745858483e-02
1.824000000000000000e+03,8.508748494648263327e-02,8.552690462285818251e-02
1.828000000000000000e+03,8.424860344529898348e-02,8.468445878687709538e-02
1.832000000000000000e+03,8.341646182144991928e-02,8.384877225428033487e-02
1.836000000000000000e+03,8.259102419707518850e-02,8.301980915203988065e-02
1.840000000000000000e+03,8.177225467119002278e-02,8.219753358244845376e-02
1.844000000000000000e+03,8.096011732275097683e-02,8.138190962620149571e-02
1.848000000000000000e+03,8.015457621369004304e-02,8.057290134544825566e-02
1.852000000000000000e+03,7.935559539191752720e-02,7.977047278681073661e-02
1.856000000000000000e+03,7.856313889429317188e-02,7.897458798437137495e-02
1.860000000000000000e+03,7.777717074956612409e-02,7.818521096262953662e-02
1.864000000000000000e+03,7.699765498128317842e-02,7.740230573942605274e-02
1.868000000000000000e+03,7.622455561066576735e-02,7.662583632883672446e-02
1.872000000000000000e+03,7.545783665945544894e-02,7.585576674403410324e-02
1.876000000000000000e+03,7.469746215272810019e-02,7.509206100011811547e-02
1.880000000000000000e+03,7.394339612167664944e-02,7.433468311691514285e-02
1.884000000000000000e+03,7.319560260636256976e-02,7.358359712174578071e-02
1.888000000000000000e+03,7.245404565843613365e-02,7.283876705216137115e-02
1.892000000000000000e+03,7.171868934382528982e-02,7.210015695864938068e-02
1.896000000000000000e+03,7.098949774539349555e-02,7.136773090730708091e-02
1.900000000000000000e+03,7.026643496556636559e-02,7.064145298248468430e-02
1.904000000000000000e+03,6.954946512892722088e-02,6.992128728939701887e-02
1.908000000000000000e+03,6.883855238478156502e-02,6.920719795670400576e-02
1.912000000000000000e+03,6.813366090969064093e-02,6.849914913906055003e-02
1.916000000000000000e+03,6.743475490997413724e-02,6.779710501963501224e-02
1.920000000000000000e+03,6.674179862418186393e-02,6.710102981259723209e-02
1.924000000000000000e+03,6.605475632553488297e-02,6.641088776557532714e-02
1.928000000000000000e+03,6.537359232433573308e-02,6.572664316208215451e-02
1.932000000000000000e+03,6.469827097034816510e-02,6.504826032391061719e-02
1.936000000000000000e+03,6.402875665514630443e-02,6.437570361349889692e-02
1.940000000000000000e+03,6.336501381443324088e-02,6.370893743626485084e-02
1.944000000000000000e+03,6.270700693032937867e-02,6.304792624291001568e-02
1.948000000000000000e+03,6.205470053363044969e-02,6.239263453169321266e-02
1.952000000000000000e+03,6.140805920603521761e-02,6.174302685067420415e-02
1.956000000000000000e+03,6.076704758234326154e-02,6.109906779992677756e-02
1.960000000000000000e+03,6.013163035262253375e-02,6.046072203372203357e-02
1.964000000000000000e+03,5.950177226434718442e-02,5.982795426268149724e-02
1.968000000000000000e+03,5.887743812450549341e-02,5.920072925590070395e-02
1.972000000000000000e+03,5.825859280167804133e-02,5.857901184304253189e-02
1.976000000000000000e+03,5.764520122808635544e-02,5.796276691640125239e-02
1.980000000000000000e+03,5.703722840161206536e-02,5.735195943293690951e-02
1.984000000000000000e+03,5.643463938778660316e-02,5.674655441628020242e-02
1.988000000000000000e+03,5.583739932175171145e-02,5.614651695870805787e-02
1.992000000000000000e+03,5.524547341019075963e-02,5.555181222309007322e-02
1.996000000000000000e+03,5.465882693323103475e-02,5.496240544480573281e-02
2.000000000000000000e+03,5.407742524631717340e-02,5.437826193363274468e-02
2.004000000000000000e+03,5.350123378205570712e-02,5.379934707560649065e-02
2.008000000000000000e+03,5.293021805203106112e-02,5.322562633485072858e-02
2.012000000000000000e+03,5.236434364859295088e-02,5.265706525537972721e-02
2.016000000000000000e+03,5.180357624661537791e-02,5.209362946287197926e-02
2.020000000000000000e+03,5.124788160522744662e-02,5.153528466641534717e-02
2.024000000000000000e+03,5.069722556951596071e-02,5.098199666022439069e-02
2.028000000000000000e+03,5.015157407220002805e-02,5.043373132532919662e-02
2.032000000000000000e+03,4.961089313527786149e-02,4.989045463123664703e-02
2.036000000000000000e+03,4.907514887164586559e-02,4.935213263756368929e-02
2.040000000000000000e+03,4.854430748669005813e-02,4.881873149564297520e-02
2.044000000000000000e+03,4.801833527985023553e-02,4.829021745010102229e-02
2.048000000000000000e+03,4.749719864615670889e-02,4.776655684040909122e-02
2.052000000000000000e+03,4.698086407773993667e-02,4.724771610240671021e-02
2.056000000000000000e+03,4.646929816531326918e-02,4.673366176979827646e-02
2.060000000000000000e+03,4.596246759962877015e-02,4.622436047562261674e-02
2.064000000000000000e+03,4.546033917290636522e-02,4.571977895369588180e-02
2.068000000000000000e+03,4.496287978023653931e-02,4.521988404002785789e-02
2.072000000000000000e+03,4.447005642095663153e-02,4.472464267421165374e-02
2.076000000000000000e+03,4.398183620000090110e-02,4.423402190078736668e-02
2.080000000000000000e+03,4.349818632922457240e-02,4.374798887057941565e-02
2.084000000000000000e+03,4.301907412870202563e-02,4.326651084200796443e-02
2.088000000000000000e+03,4.254446702799922347e-02,4.278955518237453903e-02
2.092000000000000000e+03,4.207433256742057481e-02,4.231708936912200597e-02
2.096000000000000000e+03,4.160863839923047147e-02,4.184908099106906393e-02
2.100000000000000000e+03,4.114735228884949803e-02,4.138549774961942929e-02
2.104000000000000000e+03,4.069044211602571015e-02,4.092630745994585428e-02
2.108000000000000000e+03,4.023787587598092602e-02,4.047147805214915128e-02
2.112000000000000000e+03,3.978962168053229442e-02,4.002097757239250764e-02
2.116000000000000000e+03,3.934564775918941715e-02,3.957477418401104258e-02
2.120000000000000000e+03,3.890592246022700484e-02,3.913283616859691144e-02
2.124000000000000000e+03,3.847041425173335777e-02,3.869513192706022092e-02
2.128000000000000000e+03,3.803909172263483796e-02,3.826162998066572757e-02
2.132000000000000000e+03,3.761192358369647853e-02,3.783229897204562486e-02
2.136000000000000000e+03,3.718887866849888979e-02,3.740710766618851602e-02
2.140000000000000000e+03,3.676992593439176032e-02,3.698602495140493329e-02
2.144000000000000000e+03,3.635503446342389089e-02,3.656901984026921654e-02
2.148000000000000000e+03,3.594417346325025353e-02,3.615606147053843783e-02
2.152000000000000000e+03,3.553731226801600668e-02,3.574711910604801840e-02
2.156000000000000000e+03,3.513442033921766738e-02,3.534216213758459291e-02
2.160000000000000000e+03,3.473546726654183625e-02,3.494116008373620436e-02
2.164000000000000000e+03,3.434042276868141258e-02,3.454408259171989903e-02
2.168000000000000000e+03,3.394925669412954955e-02,3.415089943818709617e-02
2.172000000000000000e+03,3.356193902195164086e-02,3.376158053000668374e-02
2.176000000000000000e+03,3.317843986253541516e-02,3.337609590502627760e-02
2.180000000000000000e+03,3.279872945831932562e-02,3.299441573281162998e-02
2.184000000000000000e+03,3.242277818449942894e-02,3.261651031536444423e-02
2.188000000000000000e+03,3.205055654971501050e-02,3.224235008781882461e-02
2.192000000000000000e+03,3.168203519671307367e-02,3.187190561911649317e-02
2.196000000000000000e+03,3.131718490299184587e-02,3.150514761266086372e-02
2.200000000000000000e+03,3.095597658142356517e-02,3.114204690695047961e-02
2.204000000000000000e+03,3.059838128085669295e-02,3.078257447619155499e-02
2.208000000000000000e+03,3.024437018669777488e-02,3.042670143089025100e-02
2.212000000000000000e+03,2.989391462147307499e-02,3.007439901842446500e-02
2.216000000000000000e+03,2.954698604537022572e-02,2.972563862359568418e-02
2.220000000000000000e+03,2.920355605676007438e-02,2.938039176916082060e-02
2.224000000000000000e+03,2.886359639269889255e-02,2.903863011634440217e-02
2.228000000000000000e+03,2.852707892941113571e-02,2.870032546533113002e-02
2.232000000000000000e+03,2.819397568275298915e-02,2.836544975573921518e-02
2.236000000000000000e+03,2.786425880865681798e-02,2.803397506707441464e-02
2.240000000000000000e+03,2.753790060355677805e-02,2.770587361916522842e-02
2.244000000000000000e+03,2.721487350479574394e-02,2.738111777257922971e-02
2.248000000000000000e+03,2.689515009101369966e-02,2.705968002902083697e-02
2.252000000000000000e+03,2.657870308251788355e-02,2.674153303171069446e-02
2.256000000000000000e+03,2.626550534163479139e-02,2.642664956574680701e-02
2.260000000000000000e+03,2.595552987304425296e-02,2.611500255844767526e-02
2.264000000000000000e+03,2.564874982409579007e-02,2.580656507967759097e-02
2.268000000000000000e+03,2.534513848510737410e-02,2.550131034215426598e-02
2.272000000000000000e+03,2.504466928964692307e-02,2.519921170173906530e-02
2.276000000000000000e+03,2.474731581479651388e-02,2.490024265770985484e-02
2.280000000000000000e+03,2.445305178139970531e-02,2.460437685301692171e-02
2.284000000000000000e+03,2.416185105429198218e-02,2.431158807452182824e-02
2.288000000000000000e+03,2.387368764251468489e-02,2.402185025321973422e-02
2.292000000000000000e+03,2.358853569951242790e-02,2.373513746444504829e-02
2.296000000000000000e+03,2.330636952331435058e-02,2.345142392806087023e-02
2.300000000000000000e+03,2.302716355669930798e-02,2.317068400863221342e-02
2.304000000000000000e+03,2.275089238734516461e-02,2.289289221558329576e-02
2.308000000000000000e+03,2.247753074796247225e-02,2.261802320333907920e-02
2.312000000000000000e+03,2.220705351641263231e-02,2.234605177145117944e-02
2.316000000000000000e+03,2.193943571581073726e-02,2.207695286470843718e-02
2.320000000000000000e+03,2.167465251461334064e-02,2.181070157323222042e-02
2.324000000000000000e+03,2.141267922669125995e-02,2.154727313255673862e-02
2.328000000000000000e+03,2.115349131138764827e-02,2.128664292369448346e-02
2.332000000000000000e+03,2.089706437356149415e-02,2.102878647318705274e-02
2.336000000000000000e+03,2.064337416361673033e-02,2.077367945314143038e-02
2.340000000000000000e+03,2.039239657751718698e-02,2.052129768125204173e-02
2.344000000000000000e+03,2.014410765678746953e-02,2.027161712080867428e-02
2.348000000000000000e+03,1.989848358850004884e-02,2.002461388069043044e-02
2.352000000000000000e+03,1.965550070524867826e-02,1.978026421534602453e-02
2.356000000000000000e+03,1.941513548510831466e-02,1.953854452476037895e-02
2.360000000000000000e+03,1.917736455158181030e-02,1.929943135440797056e-02
2.364000000000000000e+03,1.894216467353342093e-02,1.906290139519288898e-02
2.368000000000000000e+03,1.870951276510941785e-02,1.882893148337588807e-02
2.372000000000000000e+03,1.847938588564591519e-02,1.859749860048854481e-02
2.376000000000000000e+03,1.825176123956414459e-02,1.836857987323489011e-02
2.380000000000000000e+03,1.802661617625330934e-02,1.814215257338029630e-02
2.384000000000000000e+03,1.780392818994121218e-02,1.791819411762830480e-02
2.388000000000000000e+03,1.758367491955281983e-02,1.769668206748512343e-02
2.392000000000000000e+03,1.736583414855695506e-02,1.747759412911224428e-02
2.396000000000000000e+03,1.715038380480128632e-02,1.726090815316723426e-02
