x, o_total, cc
1.571500000000000000e+03,9.449407086773268018e-47,9.405115007659223293e-47
1.572000000000000000e+03,8.847881383395661200e-47,8.806071752806177215e-47
1.572500000000000000e+03,8.284474400837191949e-47,8.245011091391574323e-47
1.573000000000000000e+03,7.756781620159399945e-47,7.719535766135528040e-47
1.573500000000000000e+03,7.262549493644641679e-47,7.227399117542588327e-47
1.574000000000000000e+03,6.799666010585630115e-47,6.766495667917180437e-47
1.574500000000000000e+03,6.366151849794720417e-47,6.334852291279409181e-47
1.575000000000000000e+03,5.960152082522049156e-47,5.930619932903643878e-47
1.575500000000000000e+03,5.579928391707732041e-47,5.552065844434098948e-47
1.576000000000000000e+03,5.223851775592428971e-47,5.197566302632222427e-47
1.576500000000000000e+03,4.890395705680969774e-47,4.865599781779063862e-47
1.577000000000000000e+03,4.578129710903398899e-47,4.554740551606269793e-47
1.577500000000000000e+03,4.285713361553906273e-47,4.263652674362137667e-47
1.578000000000000000e+03,4.011890628217802553e-47,3.991084376250209305e-47
1.578500000000000000e+03,3.755484592426302504e-47,3.735862770006386014e-47
1.579000000000000000e+03,3.515392487214599851e-47,3.496888906813552236e-47
1.579500000000000000e+03,3.290581047106265222e-47,3.273133137102270729e-47
1.580000000000000000e+03,3.080082148311728439e-47,3.063630761047673044e-47
1.580500000000000000e+03,2.882988721115679659e-47,2.867477950760147762e-47
1.581000000000000000e+03,2.698450917542217940e-47,2.683827927280291727e-47
1.581500000000000000e+03,2.525672518432158633e-47,2.511887376533404640e-47
1.582000000000000000e+03,2.363907565048119528e-47,2.350913089379262844e-47
1.582500000000000000e+03,2.212457201243838414e-47,2.200208811813017930e-47
1.583000000000000000e+03,2.070666713098344668e-47,2.059122292236283535e-47
1.583500000000000000e+03,1.937922753726525415e-47,1.927042513528351111e-47
1.584000000000000000e+03,1.813650741738640365e-47,1.803397098406504356e-47
1.584500000000000000e+03,1.697312422535408265e-47,1.687649877279487997e-47
1.585000000000000000e+03,1.588403582295390977e-47,1.579298608465845619e-47
1.585500000000000000e+03,1.486451905140142779e-47,1.477872841278512919e-47
1.586000000000000000e+03,1.391014964552580324e-47,1.382931913065284275e-47
1.586500000000000000e+03,1.301678340677606918e-47,1.294063071848317174e-47
1.587000000000000000e+03,1.218053855653426150e-47,1.210879716724491890e-47
1.587500000000000000e+03,1.139777919609323601e-47,1.133019748675212700e-47
1.588000000000000000e+03,1.066509980422935134e-47,1.060144024890971805e-47
1.588500000000000000e+03,9.979310707590086063e-48,9.919349101443305899e-48
1.589000000000000000e+03,9.337424463141445341e-48,9.280949191472786084e-48
1.589500000000000000e+03,8.736643095695957680e-48,8.683454442054044075e-48
1.590000000000000000e+03,8.174346137084453319e-48,8.124255628359027391e-48
1.590500000000000000e+03,7.648079416858169588e-48,7.600909203474574175e-48
1.591000000000000000e+03,7.155544557525240481e-48,7.111126826921098035e-48
1.591500000000000000e+03,6.694589130250333012e-48,6.652765551907230305e-48
1.592000000000000000e+03,6.263197429689651806e-48,6.223818630078755747e-48
1.592500000000000000e+03,5.859481829207088019e-48,5.822406895088929082e-48
1.593000000000000000e+03,5.481674680131427294e-48,5.446770688727691165e-48
1.593500000000000000e+03,5.128120720978893430e-48,5.095262295608199257e-48
1.594000000000000000e+03,4.797269964689403107e-48,4.766338854529660935e-48
1.594500000000000000e+03,4.487671033917140923e-48,4.458555716623986818e-48
1.595000000000000000e+03,4.197964916284769854e-48,4.170560222260778496e-48
1.595500000000000000e+03,3.926879113263230362e-48,3.901085870431992761e-48
1.596000000000000000e+03,3.673222157982958323e-48,3.648946855981887276e-48
1.596500000000000000e+03,3.435878478824120371e-48,3.413032951584484244e-48
1.597000000000000000e+03,3.213803587079405985e-48,3.192304712814416981e-48
1.597500000000000000e+03,3.006019568339044321e-48,2.985788986011974646e-48
1.598000000000000000e+03,2.811610858519489718e-48,2.792574699910733297e-48
1.598500000000000000e+03,2.629720286649926886e-48,2.611808923187672274e-48
1.599000000000000000e+03,2.459545367649239313e-48,2.442693171211335451e-48
1.599500000000000000e+03,2.300334829374986382e-48,2.284479946311192888e-48
1.600000000000000000e+03,2.151385359209522702e-48,2.136469496871648037e-48
1.600500000000000000e+03,2.012038556370742131e-48,1.998006781475666949e-48
1.601000000000000000e+03,1.881678076999833330e-48,1.868478625185904834e-48
1.601500000000000000e+03,1.759726959889403739e-48,1.747311055859493515e-48
1.602000000000000000e+03,1.645645121475802357e-48,1.633966809152860637e-48
1.602500000000000000e+03,1.538927009432474544e-48,1.527942991583174011e-48
1.603000000000000000e+03,1.439099404869757876e-48,1.428768891680687275e-48
1.603500000000000000e+03,1.345719363773351318e-48,1.336003929891429322e-48
1.604000000000000000e+03,1.258372288901406073e-48,1.249235738476058309e-48
1.604500000000000000e+03,1.176670123911221078e-48,1.168078363200397945e-48
1.605000000000000000e+03,1.100249662003110855e-48,1.092170579128541399e-48
1.605500000000000000e+03,1.028770961853366232e-48,1.021174313312439153e-48
1.606000000000000000e+03,9.619158640622725802e-49,9.547731676251604204e-49
1.606500000000000000e+03,8.993866017688342927e-49,8.926710354089576488e-49
1.607000000000000000e+03,8.409044994829088425e-49,8.345908060081553699e-49
1.607500000000000000e+03,7.862087545595403949e-49,7.802731516291012308e-49
1.608000000000000000e+03,7.350552960909662784e-49,7.294753913199582812e-49
1.608500000000000000e+03,6.872157163204990198e-49,6.819704271903987521e-49
1.609000000000000000e+03,6.424762699906281634e-49,6.375457482988598940e-49
1.609500000000000000e+03,6.006369373265329016e-49,5.960024979229705935e-49
1.610000000000000000e+03,5.615105466269337227e-49,5.571546001987628200e-49
1.610500000000000000e+03,5.249219526879916426e-49,5.208279423673384534e-49
1.611000000000000000e+03,4.907072675238198145e-49,4.868596091047961479e-49
1.611500000000000000e+03,4.587131400701192758e-49,4.550971656336701598e-49
1.612000000000000000e+03,4.287960817664026121e-49,4.253979865221770829e-49
1.612500000000000000e+03,4.008218351081131979e-49,3.976286272732199473e-49
1.613000000000000000e+03,3.746647824434913784e-49,3.716642359876754366e-49
1.613500000000000000e+03,3.502073924620589911e-49,3.473880025583456951e-49
1.614000000000000000e+03,3.273397019828051196e-49,3.246906430114127625e-49
1.614500000000000000e+03,3.059588308012375197e-49,3.034699167629719707e-49
1.615000000000000000e+03,2.859685274960469502e-49,2.836301746993152807e-49
1.615500000000000000e+03,2.672787442288136595e-49,2.650819361218947420e-49
1.616000000000000000e+03,2.498052386945181963e-49,2.477414927218290275e-49
1.616500000000000000e+03,2.334692014971297839e-49,2.315305378649439786e-49
1.617000000000000000e+03,2.181969073337236723e-49,2.163758195771337915e-49
1.617500000000000000e+03,2.039193884728787386e-49,2.022088157218565783e-49
1.618000000000000000e+03,1.905721291089698685e-49,1.889654299569800050e-49
1.618500000000000000e+03,1.780947792637850354e-49,1.765857071478646345e-49
1.619000000000000000e+03,1.664308869910583981e-49,1.650135669973045775e-49
1.619500000000000000e+03,1.555276477183619848e-49,1.541965547316084802e-49
1.620000000000000000e+03,1.453356696346788010e-49,1.440856077556478326e-49
1.620500000000000000e+03,1.358087541011990085e-49,1.346348372587596444e-49
1.621000000000000000e+03,1.269036901277310922e-49,1.258013238179077964e-49
1.621500000000000000e+03,1.185800620178772612e-49,1.175449261051335679e-49
1.622000000000000000e+03,1.108000693430421465e-49,1.098281018629490379e-49
1.622500000000000000e+03,1.035283584586684941e-49,1.026157403645252700e-49
1.623000000000000000e+03,9.673186482604856244e-50,9.587500562524330578e-50
1.623500000000000000e+03,9.037966544985765367e-50,8.957518967882885760e-50
1.624000000000000000e+03,8.444284078539450754e-50,8.368757527493816569e-50
1.624500000000000000e+03,7.889434551057880147e-50,7.818530739596471077e-50
1.625000000000000000e+03,7.370888759622437113e-50,7.304327302918766506e-50
1.625500000000000000e+03,6.886281514413816179e-50,6.823798866622903751e-50
1.626000000000000000e+03,6.433401049634845503e-50,6.374749503543048038e-50
1.626500000000000000e+03,6.010179115037819843e-50,5.955125860423704089e-50
1.627000000000000000e+03,5.614681704509190626e-50,5.563007941816681785e-50
1.627500000000000000e+03,5.245100380937858862e-50,5.196600487056667469e-50
1.628000000000000000e+03,4.899744159191032407e-50,4.854224902321719083e-50
1.628500000000000000e+03,4.577031911454513147e-50,4.534311712209306301e-50
1.629000000000000000e+03,4.275485261472912994e-50,4.235393497524448393e-50
1.629500000000000000e+03,3.993721936359319614e-50,3.956098288105373267e-50
1.630000000000000000e+03,3.730449546642506770e-50,3.695143381497871283e-50
1.630500000000000000e+03,3.484459767091456409e-50,3.451329560156725381e-50
1.631000000000000000e+03,3.254622892609780706e-50,3.223535681595013478e-50
1.631500000000000000e+03,3.039882745134036102e-50,3.010713617537629809e-50
1.632000000000000000e+03,2.839251909007077164e-50,2.811883519665138277e-50
1.632500000000000000e+03,2.651807273736958580e-50,2.626129390967017539e-50
1.633000000000000000e+03,2.476685864399773775e-50,2.452594943065125938e-50
1.633500000000000000e+03,2.313080941206923448e-50,2.290479721124256251e-50
1.634000000000000000e+03,2.160238350939098604e-50,2.139035479143735538e-50
1.634500000000000000e+03,2.017453114055836766e-50,1.997562789523964645e-50
1.635000000000000000e+03,1.884066232325619335e-50,1.865407871834933409e-50
1.635500000000000000e+03,1.759461702791574289e-50,1.741959626677232505e-50
1.636000000000000000e+03,1.643063724796161624e-50,1.626646861431782693e-50
1.636500000000000000e+03,1.534334087638614461e-50,1.518935695539532272e-50
1.637000000000000000e+03,1.432769727235090745e-50,1.418327133745332267e-50
1.637500000000000000e+03,1.337900440896902482e-50,1.324354796481723658e-50
1.638000000000000000e+03,1.249286750040039391e-50,1.236582797262792279e-50
1.638500000000000000e+03,1.166517901292514837e-50,1.154603757608318103e-50
1.639000000000000000e+03,1.089209997077670437e-50,1.078036950626850850e-50
1.639500000000000000e+03,1.017004247324124556e-50,1.006526564956350455e-50
1.640000000000000000e+03,9.495653344890360080e-51,9.397400812935846208e-51
1.640500000000000000e+03,8.865798845830668196e-51,8.773667542435073042e-51
1.641000000000000000e+03,8.277550373550993772e-51,8.191161926861354686e-51
1.641500000000000000e+03,7.728171092343795618e-51,7.647170322965734813e-51
1.642000000000000000e+03,7.215103430392753243e-51,7.139156942625887980e-51
1.642500000000000000e+03,6.735957388470125521e-51,6.664752246275812082e-51
1.643000000000000000e+03,6.288499607792805197e-51,6.221742090452764546e-51
1.643500000000000000e+03,5.870643147960472467e-51,5.808057580681240129e-51
1.644000000000000000e+03,5.480437929057558545e-51,5.421765584054862639e-51
1.644500000000000000e+03,5.116061794956809641e-51,5.061059858817008801e-51
1.645000000000000000e+03,4.775812157628794935e-51,4.724252760991787890e-51
1.645500000000000000e+03,4.458098184850957183e-51,4.409767490693409447e-51
1.646000000000000000e+03,4.161433496133048508e-51,4.116130843148630732e-51
1.646500000000000000e+03,3.884429333943534925e-51,3.841966431725907055e-51
1.647000000000000000e+03,3.625788179443877830e-51,3.585988352370982658e-51
1.647500000000000000e+03,3.384297783923611130e-51,3.346995260826923108e-51
1.648000000000000000e+03,3.158825588987714416e-51,3.123864835861867977e-51
1.648500000000000000e+03,2.948313510286954555e-51,2.915548603458169384e-51
1.649000000000000000e+03,2.751773061209301000e-51,2.721067098534131199e-51
1.649500000000000000e+03,2.568280794473404984e-51,2.539505342283489223e-51
1.650000000000000000e+03,2.396974040990078652e-51,2.370008614634088823e-51
1.650500000000000000e+03,2.237046926691045732e-51,2.211778502653303715e-51
1.651000000000000000e+03,2.087746649271798067e-51,2.064069206966578197e-51
1.651500000000000000e+03,1.948369997962672377e-51,1.926184089416782229e-51
1.652000000000000000e+03,1.818260100534425797e-51,1.797472446277224571e-51
1.652500000000000000e+03,1.696803382766406193e-51,1.677326492346545705e-51
1.653000000000000000e+03,1.583426726561441863e-51,1.565178542203727492e-51
1.653500000000000000e+03,1.477594813785999520e-51,1.460498375791016131e-51
1.654000000000000000e+03,1.378807643750935047e-51,1.362790776323233795e-51
1.654500000000000000e+03,1.286598213031003957e-51,1.271593229300393981e-51
1.655000000000000000e+03,1.200530347053645985e-51,1.186473772128076956e-51
1.655500000000000000e+03,1.120196673572673793e-51,1.107028984530667261e-51
1.656000000000000000e+03,1.045216728783389650e-51,1.032882110579684214e-51
1.656500000000000000e+03,9.752351874351853951e-52,9.636813037545117354e-52
1.657000000000000000e+03,9.099202088585078953e-52,8.990979870105144397e-52
1.657500000000000000e+03,8.489618913476599332e-52,8.388253203505215794e-52
1.658000000000000000e+03,7.920708278316115488e-52,7.825767688830486512e-52
1.658500000000000000e+03,7.389767562239896286e-52,7.300847648065117807e-52
1.659000000000000000e+03,6.894272982727212015e-52,6.810994571854758676e-52
1.659500000000000000e+03,6.431867811313624835e-52,6.353875437834125353e-52
1.660000000000000000e+03,6.000351362497148530e-52,5.927311795897411779e-52
1.660500000000000000e+03,5.597668705326041153e-52,5.529269570277199687e-52
1.661000000000000000e+03,5.221901050442254345e-52,5.157849531559992926e-52
1.661500000000000000e+03,4.871256768427210883e-52,4.811278394819531933e-52
1.662000000000000000e+03,4.544062998170115159e-52,4.487900502899992016e-52
1.662500000000000000e+03,4.238757806666402720e-52,4.186170056552172934e-52
1.663000000000000000e+03,3.953882864167149945e-52,3.904643855621054046e-52
1.663500000000000000e+03,3.688076600950531431e-52,3.641974517814735620e-52
1.664000000000000000e+03,3.440067814184259005e-52,3.396904143770114642e-52
1.664500000000000000e+03,3.208669695403225949e-52,3.168258399168631939e-52
1.665000000000000000e+03,2.992774251048452532e-52,2.954940986564898916e-52
1.665500000000000000e+03,2.791347090310578990e-52,2.755928481374719757e-52
1.666000000000000000e+03,2.603422556201596842e-52,2.570265508137293814e-52
1.666500000000000000e+03,2.428099177349796633e-52,2.397060234726193842e-52
1.667000000000000000e+03,2.264535419482109350e-52,2.235480163642113696e-52
1.667500000000000000e+03,2.111945716931726189e-52,2.084748200883717793e-52
1.668000000000000000e+03,1.969596765793277834e-52,1.944138984168441319e-52
1.668500000000000000e+03,1.836804061548720282e-52,1.812975453465670009e-52
1.669000000000000000e+03,1.712928665109811984e-52,1.690625647920562502e-52
1.669500000000000000e+03,1.597374182272753896e-52,1.576499714287397756e-52
1.670000000000000000e+03,1.489583942561906455e-52,1.470047112965371965e-52
1.670500000000000000e+03,1.389038364356945912e-52,1.370754008640838937e-52
1.671000000000000000e+03,1.295252494055516836e-52,1.278140833390218966e-52
1.671500000000000000e+03,1.207773707825233333e-52,1.191760010893949908e-52
1.672000000000000000e+03,1.126179565248429004e-52,1.111193831155258420e-52
1.672500000000000000e+03,1.050075804863737299e-52,1.036052465813094343e-52
1.673000000000000000e+03,9.790944722635592968e-53,9.659721147878152499e-53
1.673500000000000000e+03,9.128921720187256078e-53,9.006132756061181269e-53
1.674000000000000000e+03,8.511484352739633398e-53,8.396591273193769008e-53
1.674500000000000000e+03,7.935641953927074567e-53,7.828140214597822170e-53
1.675000000000000000e+03,7.398603645298143196e-53,7.298020729752924984e-53
1.675500000000000000e+03,6.897765044780730912e-53,6.803658445475052701e-53
1.676000000000000000e+03,6.430695855712299852e-53,6.342651181298800873e-53
1.676500000000000000e+03,5.995128278345002377e-53,5.912757479489482828e-53
1.677000000000000000e+03,5.588946189551113117e-53,5.511885895892191256e-53
1.677500000000000000e+03,5.210175040020385746e-53,5.138085001363332813e-53
1.678000000000000000e+03,4.856972421573841115e-53,4.789534046836176761e-53
1.678500000000000000e+03,4.527619260333166607e-53,4.464534248158076613e-53
1.679000000000000000e+03,4.220511594395873031e-53,4.161500649725795223e-53
1.679500000000000000e+03,3.934152897386538811e-53,3.878954528642335448e-53
1.680000000000000000e+03,3.667146911796608071e-53,3.615516303637185414e-53
1.680500000000000000e+03,3.418190958400695245e-53,3.369898915350094083e-53
1.681000000000000000e+03,3.186069690257199243e-53,3.140901646777115923e-53
1.681500000000000000e+03,2.969649261875314772e-53,2.927404354734378429e-53
1.682000000000000000e+03,2.767871886068793511e-53,2.728362085117766068e-53
1.682500000000000000e+03,2.579750752827901055e-53,2.542800046530428310e-53
1.683000000000000000e+03,2.404365286233287466e-53,2.369808918528234490e-53
1.683500000000000000e+03,2.240856717016649720e-53,2.208540472300962172e-53
1.684000000000000000e+03,2.088423949850419793e-53,2.058203483070110450e-53
1.684500000000000000e+03,1.946319705829025975e-53,1.918059914853330730e-53
1.685000000000000000e+03,1.813846921893894115e-53,1.787421359523439287e-53
1.685500000000000000e+03,1.690355390159219717e-53,1.665645713283074286e-53
1.686000000000000000e+03,1.575238621221200092e-53,1.552134074793107763e-53
1.686500000000000000e+03,1.467930916585035531e-53,1.446327850233360282e-53
1.687000000000000000e+03,1.367904636326457560e-53,1.347706051549096499e-53
1.687500000000000000e+03,1.274667649022333907e-53,1.255782775045157015e-53
1.688000000000000000e+03,1.187760951842296988e-53,1.170104848339575979e-53
1.688500000000000000e+03,1.106756449494254194e-53,1.090249634481924688e-53
1.689000000000000000e+03,1.031254881464828269e-53,1.015822982782849194e-53
1.689500000000000000e+03,9.608838876946571566e-54,9.464573165935471948e-54
1.690000000000000000e+03,8.952962034813006503e-54,8.818098489209336506e-54
1.690500000000000000e+03,8.341679750122942299e-54,8.215609173676803349e-54
1.691000000000000000e+03,7.771971875004573586e-54,7.654124304512919070e-54
1.691500000000000000e+03,7.241021984255698729e-54,7.130864178824792326e-54
1.692000000000000000e+03,6.746203688834233442e-54,6.643236778759705750e-54
1.692500000000000000e+03,6.285067865073517865e-54,6.188825150260036368e-54
1.693000000000000000e+03,5.855330738608056569e-54,5.765375627083539707e-54
1.693500000000000000e+03,5.454862766043563177e-54,5.370786843713228868e-54
1.694000000000000000e+03,5.081678261186012180e-54,5.003099484530062549e-54
1.694500000000000000e+03,4.733925716175373588e-54,4.660486720111898469e-54
1.695000000000000000e+03,4.409878771167206488e-54,4.341245284792245346e-54
1.695500000000000000e+03,4.107927789284795754e-54,4.043787152658482867e-54
1.696000000000000000e+03,3.826571996440273516e-54,3.766631772018475934e-54
1.696500000000000000e+03,3.564412148308664723e-54,3.508398821020597233e-54
1.697000000000000000e+03,3.320143689246556183e-54,3.267801449598138927e-54
1.697500000000000000e+03,3.092550370288776427e-54,3.043639975223732810e-54
1.698000000000000000e+03,2.880498295543124320e-54,2.834796002126971958e-54
1.698500000000000000e+03,2.682930368344935464e-54,2.640226935647258021e-54
1.699000000000000000e+03,2.498861110439740710e-54,2.458960865282039240e-54
1.699500000000000000e+03,2.327371829242350442e-54,2.290091791752053526e-54
1.700000000000000000e+03,2.167606109882753014e-54,2.132775175050209702e-54
1.700500000000000000e+03,2.018765610301013084e-54,1.986223781976476219e-54
1.701000000000000000e+03,1.880106139102203999e-54,1.849703813094777150e-54
1.701500000000000000e+03,1.750933997235091518e-54,1.722531290387045346e-54
1.702000000000000000e+03,1.630602565821168569e-54,1.604068688128080820e-54
1.702500000000000000e+03,1.518509123639645808e-54,1.493721790672980152e-54
1.703000000000000000e+03,1.414091878874708527e-54,1.390936761936359891e-54
1.703500000000000000e+03,1.316827200758879078e-54,1.295197412360633114e-54
1.704000000000000000e+03,1.226227037705589319e-54,1.206022650118594806e-54
1.704500000000000000e+03,1.141836509419523139e-54,1.122964104181978908e-54
1.705000000000000000e+03,1.063231661309201286e-54,1.045603907714376528e-54
1.705500000000000000e+03,9.900173703065751756e-55,9.735526310187986072e-55
1.706000000000000000e+03,9.218253919267599271e-55,9.064473539906296270e-55
1.706500000000000000e+03,8.583125390809115065e-55,8.439498686990951602e-55
1.707000000000000000e+03,7.991589837898606317e-55,7.857450033482845204e-55
1.707500000000000000e+03,7.440666735384390831e-55,7.315390594541455364e-55
1.708000000000000000e+03,6.927578545633023945e-55,6.810583546210165122e-55
1.708500000000000000e+03,6.449736948830620865e-55,6.340478638114328375e-55
1.709000000000000000e+03,6.004730003611526222e-55,5.902699524790528213e-55
1.709500000000000000e+03,5.590310175413415319e-55,5.495031953792289765e-55
1.710000000000000000e+03,5.204383174153030968e-55,5.115412752862846942e-55
1.710500000000000000e+03,4.844997546731731249e-55,4.761919562339694226e-55
1.711000000000000000e+03,4.510334973533868337e-55,4.432761262564510143e-55
1.711500000000000000e+03,4.198701221490694706e-55,4.126269049446258237e-55
1.712000000000000000e+03,3.908517709464562295e-55,3.840888114467962214e-55
1.712500000000000000e+03,3.638313644677573606e-55,3.575169888365150467e-55
1.713000000000000000e+03,3.386718691679803998e-55,3.327764810442721340e-55
1.713500000000000000e+03,3.152456137937926303e-55,3.097415588051007953e-55
1.714000000000000000e+03,2.934336522537852452e-55,2.882950913129520047e-55
1.714500000000000000e+03,2.731251696746400728e-55,2.683279604948843814e-55
1.715000000000000000e+03,2.542169287277743867e-55,2.497385150260062924e-55
1.715500000000000000e+03,2.366127535070497831e-55,2.324320613996189348e-55
1.716000000000000000e+03,2.202230484210238799e-55,2.163203895478394380e-55
1.716500000000000000e+03,2.049643497338576136e-55,2.013213306765679268e-55
1.717000000000000000e+03,1.907589075482054691e-55,1.873583451359838308e-55
1.717500000000000000e+03,1.775342961719484952e-55,1.743601382944991874e-55
1.718000000000000000e+03,1.652230509492150263e-55,1.622603025210737918e-55
1.718500000000000000e+03,1.537623297654203692e-55,1.509969835084341280e-55
1.719000000000000000e+03,1.430935975566748623e-55,1.405125692889783979e-55
1.719500000000000000e+03,1.331623322664311274e-55,1.307534004062812955e-55
1.720000000000000000e+03,1.239177507972152029e-55,1.216694998087896984e-55
1.720500000000000000e+03,1.153125536032083800e-55,1.132143211290204315e-55
1.721000000000000000e+03,1.073026866607954055e-55,1.053445141018466469e-55
1.721500000000000000e+03,9.984711963940589638e-56,9.801970595955648875e-56
1.722000000000000000e+03,9.290763917446140521e-56,9.120229771990897376e-56
1.722500000000000000e+03,8.644865621838303979e-56,8.485727435661984799e-56
1.723000000000000000e+03,8.043702651477294304e-56,7.895202790999915694e-56
1.723500000000000000e+03,7.484188330538813564e-56,7.345619265918477861e-56
1.724000000000000000e+03,6.963448143969274912e-56,6.834149153678445931e-56
1.724500000000000000e+03,6.478805211289162461e-56,6.358159302218471374e-56
1.725000000000000000e+03,6.027766751068813966e-56,5.915197780144942042e-56
1.725500000000000000e+03,5.608011468782445198e-56,5.502981452991900079e-56
1.726000000000000000e+03,5.217377805298961221e-56,5.119384407856369961e-56
1.726500000000000000e+03,4.853852987514094936e-56,4.762427168708260151e-56
1.727000000000000000e+03,4.515562826588162843e-56,4.430266648579978887e-56
1.727500000000000000e+03,4.200762212946634820e-56,4.121186788487819444e-56
1.728000000000000000e+03,3.907826260644459081e-56,3.833589836335726761e-56
1.728500000000000000e+03,3.635242056906603971e-56,3.565988222221461635e-56
1.729000000000000000e+03,3.381600975652052017e-56,3.316996989521960301e-56
1.729500000000000000e+03,3.145591516601115430e-56,3.085326743888772713e-56
1.730000000000000000e+03,2.925992634170027285e-56,2.869777084855923494e-56
1.730500000000000000e+03,2.721667522784965077e-56,2.669230487158421775e-56
1.731000000000000000e+03,2.531557827511823999e-56,2.482646601092356905e-56
1.731500000000000000e+03,2.354678251009200504e-56,2.309056943332661337e-56
1.732000000000000000e+03,2.190111529780492821e-56,2.147559951565001886e-56
1.732500000000000000e+03,2.037003754536331390e-56,1.997316378099875333e-56
1.733000000000000000e+03,1.894560011189773568e-56,1.857544999324853665e-56
1.733500000000000000e+03,1.762040320602080943e-56,1.727518619424802790e-56
1.734000000000000000e+03,1.638755856684346802e-56,1.606560348267174866e-56
1.734500000000000000e+03,1.524065423846967978e-56,1.494040134717170841e-56
1.735000000000000000e+03,1.417372176081781863e-56,1.389371537923205880e-56
1.735500000000000000e+03,1.318120561166938901e-56,1.292008720301029891e-56
1.736000000000000000e+03,1.225793474608158597e-56,1.201443647053687660e-56
1.736500000000000000e+03,1.139909608977439274e-56,1.117203478097204184e-56
1.737000000000000000e+03,1.060020985286703386e-56,1.038848139224663583e-56
1.737500000000000000e+03,9.857106539440406674e-57,9.659680602387912161e-57
1.738000000000000000e+03,9.165905536886562562e-57,8.981820686201819178e-57
1.738500000000000000e+03,8.522995176914858384e-57,8.351354280775472198e-57
1.739000000000000000e+03,7.925014167456253113e-57,7.764980120535191468e-57
1.739500000000000000e+03,7.368834301578425043e-57,7.219626029367703233e-57
1.740000000000000000e+03,6.851544355928852051e-57,6.712433083628444298e-57
1.740500000000000000e+03,6.370435097192497668e-57,6.240740865741533759e-57
1.741000000000000000e+03,5.922985320614344379e-57,5.802073733583653693e-57
1.741500000000000000e+03,5.506848849822530622e-57,5.394128035954837608e-57
1.742000000000000000e+03,5.119842432020706508e-57,5.014760209199704246e-57
1.742500000000000000e+03,4.759934467122303009e-57,4.661975694486163051e-57
1.743000000000000000e+03,4.425234513597072033e-57,4.333918619381865561e-57
1.743500000000000000e+03,4.113983517712173473e-57,4.028862191225760672e-57
1.744000000000000000e+03,3.824544716495718344e-57,3.745199753383916652e-57
1.744500000000000000e+03,3.555395168147975662e-57,3.481436458826592824e-57
1.745000000000000000e+03,3.305117866791368789e-57,3.236181518582841541e-57
1.745500000000000000e+03,3.072394401400549484e-57,3.008140985535779341e-57
1.746000000000000000e+03,2.855998121502889634e-57,2.796111036730033011e-57
1.746500000000000000e+03,2.654787774801392656e-57,2.598971719886291834e-57
1.747000000000000000e+03,2.467701584258918777e-57,2.415681132170156048e-57
1.747500000000000000e+03,2.293751734406726271e-57,2.245270001451714790e-57
1.748000000000000000e+03,2.132019238712599821e-57,2.086836642335489406e-57
1.748500000000000000e+03,1.981649161774701201e-57,1.939542261140607808e-57
1.749000000000000000e+03,1.841846171906255777e-57,1.802606585783733278e-57
1.749500000000000000e+03,1.711870401352314727e-57,1.675303798167960606e-57
1.750000000000000000e+03,1.591033592941417358e-57,1.556958748218069716e-57
1.750500000000000000e+03,1.478695513429871814e-57,1.446943430136809457e-57
1.751000000000000000e+03,1.374260615151758303e-57,1.344673702789225713e-57
1.751500000000000000e+03,1.277174928850508054e-57,1.249606237367853665e-57
1.752000000000000000e+03,1.186923171744240651e-57,1.161235676648159711e-57
1.752500000000000000e+03,1.103026055972909494e-57,1.079091991222811746e-57
1.753000000000000000e+03,1.025037783596156318e-57,1.002738019109305993e-57
1.753500000000000000e+03,9.525437152617332582e-58,9.317671760604477996e-58
1.754000000000000000e+03,8.851582005501921741e-58,8.658013247799443191e-58
1.754500000000000000e+03,8.225225588266848033e-58,8.044887920573485363e-58
1.755000000000000000e+03,7.643032001993282685e-58,7.475025235931689271e-58
1.755500000000000000e+03,7.101898768995181570e-58,6.945383669895860997e-58
1.756000000000000000e+03,6.598940560664017424e-58,6.453134740385262650e-58
1.756500000000000000e+03,6.131474055388293176e-58,5.995648140500722728e-58
1.757000000000000000e+03,5.697003848365943080e-58,5.570477905334884033e-58
1.757500000000000000e+03,5.293209340515621049e-58,5.175349540733151150e-58
1.758000000000000000e+03,4.917932538710957089e-58,4.808148047367723620e-58
1.758500000000000000e+03,4.569166704235371352e-58,4.466906778084508571e-58
1.759000000000000000e+03,4.245045790707525764e-58,4.149797070767905602e-58
1.759500000000000000e+03,3.943834616780965874e-58,3.855118602951570935e-58
1.760000000000000000e+03,3.663919722696366069e-58,3.581290418121021033e-58
1.760500000000000000e+03,3.403800863280217244e-58,3.326842577111478349e-58
1.761000000000000000e+03,3.162083093257370249e-58,3.090408391220980438e-58
1.761500000000000000e+03,2.937469403793383357e-58,2.870717196663122575e-58
1.762000000000000000e+03,2.728753872021267864e-58,2.666587632769586996e-58
1.762500000000000000e+03,2.534815287950600602e-58,2.476921388957746093e-58
1.763000000000000000e+03,2.354611225618309950e-58,2.300697387895788943e-58
1.763500000000000000e+03,2.187172527632279725e-58,2.136966374552203878e-58
1.764000000000000000e+03,2.031598174392900973e-58,1.984845882916678658e-58
1.764500000000000000e+03,1.887050511264620243e-58,1.843515554130805280e-58
1.765000000000000000e+03,1.752750808819505932e-58,1.712212781587448506e-58
