x, o_total, cc
1.666000000000000000e+03,3.963762416538250575e-05,3.972928154140015016e-05
1.666500000000000000e+03,3.943222830003143822e-05,3.952329408939998920e-05
1.667000000000000000e+03,3.922784708372478799e-05,3.931832311575351226e-05
1.667500000000000000e+03,3.902447579299804276e-05,3.911436388294514341e-05
1.668000000000000000e+03,3.882210972500149346e-05,3.891141167409268366e-05
1.668500000000000000e+03,3.862074419741807211e-05,3.870946179286458645e-05
1.669000000000000000e+03,3.842037454838118961e-05,3.850850956339755822e-05
1.669500000000000000e+03,3.822099613639293945e-05,3.830855033021457240e-05
1.670000000000000000e+03,3.802260434024268770e-05,3.810957945814307993e-05
1.670500000000000000e+03,3.782519455892576458e-05,3.791159233223346370e-05
1.671000000000000000e+03,3.762876221156278634e-05,3.771458435767799443e-05
1.671500000000000000e+03,3.743330273731887534e-05,3.751855095972977299e-05
1.672000000000000000e+03,3.723881159532337493e-05,3.732348758362218099e-05
1.672500000000000000e+03,3.704528426459002507e-05,3.712938969448877855e-05
1.673000000000000000e+03,3.685271624393695494e-05,3.693625277728288360e-05
1.673500000000000000e+03,3.666110305190749556e-05,3.674407233669818118e-05
1.674000000000000000e+03,3.647044022669082976e-05,3.655284389708919721e-05
1.674500000000000000e+03,3.628072332604332647e-05,3.636256300239201620e-05
1.675000000000000000e+03,3.609194792720985483e-05,3.617322521604554787e-05
1.675500000000000000e+03,3.590410962684548440e-05,3.598482612091292245e-05
1.676000000000000000e+03,3.571720404093758525e-05,3.579736131920308257e-05
1.676500000000000000e+03,3.553122680472802294e-05,3.561082643239292398e-05
1.677000000000000000e+03,3.534617357263577353e-05,3.542521710114947693e-05
1.677500000000000000e+03,3.516204001817970810e-05,3.524052898525242638e-05
1.678000000000000000e+03,3.497882183390177701e-05,3.505675776351699135e-05
1.678500000000000000e+03,3.479651473129045843e-05,3.487389913371700078e-05
1.679000000000000000e+03,3.461511444070430860e-05,3.469194881250832170e-05
1.679500000000000000e+03,3.443461671129610148e-05,3.451090253535247729e-05
1.680000000000000000e+03,3.425501731093695497e-05,3.433075605644061030e-05
1.680500000000000000e+03,3.407631202614085688e-05,3.415150514861767033e-05
1.681000000000000000e+03,3.389849666198957716e-05,3.397314560330697361e-05
1.681500000000000000e+03,3.372156704205758689e-05,3.379567323043494584e-05
1.682000000000000000e+03,3.354551900833754646e-05,3.361908385835611575e-05
1.682500000000000000e+03,3.337034842116585483e-05,3.344337333377846774e-05
1.683000000000000000e+03,3.319605115914849681e-05,3.326853752168903853e-05
1.683500000000000000e+03,3.302262311908731734e-05,3.309457230527979162e-05
1.684000000000000000e+03,3.285006021590640418e-05,3.292147358587368825e-05
1.684500000000000000e+03,3.267835838257880258e-05,3.274923728285111747e-05
1.685000000000000000e+03,3.250751357005348752e-05,3.257785933357658381e-05
1.685500000000000000e+03,3.233752174718260695e-05,3.240733569332563877e-05
1.686000000000000000e+03,3.216837890064900288e-05,3.223766233521205635e-05
1.686500000000000000e+03,3.200008103489399675e-05,3.206883525011529313e-05
1.687000000000000000e+03,3.183262417204547293e-05,3.190085044660827366e-05
1.687500000000000000e+03,3.166600435184606388e-05,3.173370395088534517e-05
1.688000000000000000e+03,3.150021763158187063e-05,3.156739180669057121e-05
1.688500000000000000e+03,3.133526008601119007e-05,3.140191007524622169e-05
1.689000000000000000e+03,3.117112780729372327e-05,3.123725483518161538e-05
1.689500000000000000e+03,3.100781690491983812e-05,3.107342218246210463e-05
1.690000000000000000e+03,3.084532350564027234e-05,3.091040823031841929e-05
1.690500000000000000e+03,3.068364375339601948e-05,3.074820910917620034e-05
1.691000000000000000e+03,3.052277380924835724e-05,3.058682096658591978e-05
1.691500000000000000e+03,3.036270985130938736e-05,3.042623996715286487e-05
1.692000000000000000e+03,3.020344807467263316e-05,3.026646229246754592e-05
1.692500000000000000e+03,3.004498469134398936e-05,3.010748414103622264e-05
1.693000000000000000e+03,2.988731593017283125e-05,2.994930172821182350e-05
1.693500000000000000e+03,2.973043803678354730e-05,2.979191128612508201e-05
1.694000000000000000e+03,2.957434727350711245e-05,2.963530906361578130e-05
1.694500000000000000e+03,2.941903991931310526e-05,2.947949132616448667e-05
1.695000000000000000e+03,2.926451226974186053e-05,2.932445435582436285e-05
1.695500000000000000e+03,2.911076063683694728e-05,2.917019445115329954e-05
1.696000000000000000e+03,2.895778134907781603e-05,2.901670792714626735e-05
1.696500000000000000e+03,2.880557075131278836e-05,2.886399111516797867e-05
1.697000000000000000e+03,2.865412520469222599e-05,2.871204036288573156e-05
1.697500000000000000e+03,2.850344108660199128e-05,2.856085203420249071e-05
1.698000000000000000e+03,2.835351479059709741e-05,2.841042250919032083e-05
1.698500000000000000e+03,2.820434272633571101e-05,2.826074818402399621e-05
1.699000000000000000e+03,2.805592131951330378e-05,2.811182547091473904e-05
1.699500000000000000e+03,2.790824701179709215e-05,2.796365079804452689e-05
1.700000000000000000e+03,2.776131626076070057e-05,2.781622060950022406e-05
1.700500000000000000e+03,2.761512553981910594e-05,2.766953136520835667e-05
1.701000000000000000e+03,2.746967133816377528e-05,2.752357954086979622e-05
1.701500000000000000e+03,2.732495016069811836e-05,2.737836162789494127e-05
1.702000000000000000e+03,2.718095852797309633e-05,2.723387413333900410e-05
1.702500000000000000e+03,2.703769297612312837e-05,2.709011357983750749e-05
1.703000000000000000e+03,2.689515005680222204e-05,2.694707650554217785e-05
1.703500000000000000e+03,2.675332633712034419e-05,2.680475946405692645e-05
1.704000000000000000e+03,2.661221839958003913e-05,2.666315902437413229e-05
1.704500000000000000e+03,2.647182284201328404e-05,2.652227177081113827e-05
1.705000000000000000e+03,2.633213627751852397e-05,2.638209430294700833e-05
1.705500000000000000e+03,2.619315533439806585e-05,2.624262323555957941e-05
1.706000000000000000e+03,2.605487665609560822e-05,2.610385519856252344e-05
1.706500000000000000e+03,2.591729690113401470e-05,2.596578683694294478e-05
1.707000000000000000e+03,2.578041274305337903e-05,2.582841481069904872e-05
1.707500000000000000e+03,2.564422087034926614e-05,2.569173579477794560e-05
1.708000000000000000e+03,2.550871798641119389e-05,2.555574647901392575e-05
1.708500000000000000e+03,2.537390080946141287e-05,2.542044356806681590e-05
1.709000000000000000e+03,2.523976607249378792e-05,2.528582378136053194e-05
1.709500000000000000e+03,2.510631052321305232e-05,2.515188385302203502e-05
1.710000000000000000e+03,2.497353092397422457e-05,2.501862053182024690e-05
1.710500000000000000e+03,2.484142405172219467e-05,2.488603058110549723e-05
1.711000000000000000e+03,2.470998669793168974e-05,2.475411077874897767e-05
1.711500000000000000e+03,2.457921566854728721e-05,2.462285791708248734e-05
1.712000000000000000e+03,2.444910778392383110e-05,2.449226880283844935e-05
1.712500000000000000e+03,2.431965987876693984e-05,2.436234025709012039e-05
1.713000000000000000e+03,2.419086880207381218e-05,2.423306911519194952e-05
1.713500000000000000e+03,2.406273141707421275e-05,2.410445222672035018e-05
1.714000000000000000e+03,2.393524460117174893e-05,2.397648645541447567e-05
1.714500000000000000e+03,2.380840524588527654e-05,2.384916867911737067e-05
1.715000000000000000e+03,2.368221025679060018e-05,2.372249578971723463e-05
1.715500000000000000e+03,2.355665655346238382e-05,2.359646469308906793e-05
1.716000000000000000e+03,2.343174106941628139e-05,2.347107230903633843e-05
1.716500000000000000e+03,2.330746075205123699e-05,2.334631557123302748e-05
1.717000000000000000e+03,2.318381256259210345e-05,2.322219142716574710e-05
1.717500000000000000e+03,2.306079347603237612e-05,2.309869683807626027e-05
1.718000000000000000e+03,2.293840048107720451e-05,2.297582877890406907e-05
1.718500000000000000e+03,2.281663058008665801e-05,2.285358423822924674e-05
1.719000000000000000e+03,2.269548078901910006e-05,2.273196021821552383e-05
1.719500000000000000e+03,2.257494813737485027e-05,2.261095373455362508e-05
1.720000000000000000e+03,2.245502966814009056e-05,2.249056181640463002e-05
1.720500000000000000e+03,2.233572243773089653e-05,2.237078150634388586e-05
1.721000000000000000e+03,2.221702351593759085e-05,2.225160986030473735e-05
1.721500000000000000e+03,2.209892998586919144e-05,2.213304394752277514e-05
1.722000000000000000e+03,2.198143894389818830e-05,2.201508085048017210e-05
1.722500000000000000e+03,2.186454749960543213e-05,2.189771766485020606e-05
1.723000000000000000e+03,2.174825277572532459e-05,2.178095149944206380e-05
1.723500000000000000e+03,2.163255190809112701e-05,2.166477947614582451e-05
1.724000000000000000e+03,2.151744204558057752e-05,2.154919872987762631e-05
1.724500000000000000e+03,2.140292035006161658e-05,2.143420640852505631e-05
1.725000000000000000e+03,2.128898399633844110e-05,2.131979967289279144e-05
1.725500000000000000e+03,2.117563017209764335e-05,2.120597569664841542e-05
1.726000000000000000e+03,2.106285607785461747e-05,2.109273166626835441e-05
1.726500000000000000e+03,2.095065892690017948e-05,2.098006478098421568e-05
1.727000000000000000e+03,2.083903594524737357e-05,2.086797225272911291e-05
1.727500000000000000e+03,2.072798437157848513e-05,2.075645130608437761e-05
1.728000000000000000e+03,2.061750145719232820e-05,2.064549917822634174e-05
1.728500000000000000e+03,2.050758446595153293e-05,2.053511311887340496e-05
1.729000000000000000e+03,2.039823067423033440e-05,2.042529039023325085e-05
1.729500000000000000e+03,2.028943737086231756e-05,2.031602826695031063e-05
1.730000000000000000e+03,2.018120185708844661e-05,2.020732403605340967e-05
1.730500000000000000e+03,2.007352144650533502e-05,2.009917499690358692e-05
1.731000000000000000e+03,1.996639346501369512e-05,1.999157846114216162e-05
1.731500000000000000e+03,1.985981525076694688e-05,1.988453175263890164e-05
1.732000000000000000e+03,1.975378415412005378e-05,1.977803220744061197e-05
1.732500000000000000e+03,1.964829753757856189e-05,1.967207717371960465e-05
1.733000000000000000e+03,1.954335277574788292e-05,1.956666401172264976e-05
1.733500000000000000e+03,1.943894725528261459e-05,1.946179009371992646e-05
1.734000000000000000e+03,1.933507837483630472e-05,1.935745280395432296e-05
1.734500000000000000e+03,1.923174354501116465e-05,1.925364953859077383e-05
1.735000000000000000e+03,1.912894018830816204e-05,1.915037770566591907e-05
1.735500000000000000e+03,1.902666573907719837e-05,1.904763472503793610e-05
1.736000000000000000e+03,1.892491764346752365e-05,1.894541802833646317e-05
1.736500000000000000e+03,1.882369335937834085e-05,1.884372505891286493e-05
1.737000000000000000e+03,1.872299035640962714e-05,1.874255327179057262e-05
1.737500000000000000e+03,1.862280611581306023e-05,1.864190013361567493e-05
1.738000000000000000e+03,1.852313813044325296e-05,1.854176312260765797e-05
1.738500000000000000e+03,1.842398390470912685e-05,1.844213972851041624e-05
1.739000000000000000e+03,1.832534095452543807e-05,1.834302745254331787e-05
1.739500000000000000e+03,1.822720680726454403e-05,1.824442380735259847e-05
1.740000000000000000e+03,1.812957900170833594e-05,1.814632631696282275e-05
1.740500000000000000e+03,1.803245508800039161e-05,1.804873251672867141e-05
1.741000000000000000e+03,1.793583262759828410e-05,1.795163995328675176e-05
1.741500000000000000e+03,1.783970919322604287e-05,1.785504618450770305e-05
1.742000000000000000e+03,1.774408236882690963e-05,1.775894877944847127e-05
1.742500000000000000e+03,1.764894974951616204e-05,1.766334531830474319e-05
1.743000000000000000e+03,1.755430894153421514e-05,1.756823339236360731e-05
1.743500000000000000e+03,1.746015756219986180e-05,1.747361060395629290e-05
1.744000000000000000e+03,1.736649323986366890e-05,1.737947456641126463e-05
1.744500000000000000e+03,1.727331361386162098e-05,1.728582290400731055e-05
1.745000000000000000e+03,1.718061633446892300e-05,1.719265325192700946e-05
1.745500000000000000e+03,1.708839906285398278e-05,1.709996325621011360e-05
1.746000000000000000e+03,1.699665947103253907e-05,1.700775057370744635e-05
1.746500000000000000e+03,1.690539524182203696e-05,1.691601287203468135e-05
1.747000000000000000e+03,1.681460406879614898e-05,1.682474782952647396e-05
1.747500000000000000e+03,1.672428365623947243e-05,1.673395313519068420e-05
1.748000000000000000e+03,1.663443171910237908e-05,1.664362648866286060e-05
1.748500000000000000e+03,1.654504598295618683e-05,1.655376560016080196e-05
1.749000000000000000e+03,1.645612418394823648e-05,1.646436819043941050e-05
1.749500000000000000e+03,1.636766406875746991e-05,1.637543199074555179e-05
1.750000000000000000e+03,1.627966339454989649e-05,1.628695474277334153e-05
1.750500000000000000e+03,1.619211992893446265e-05,1.619893419861931046e-05
1.751000000000000000e+03,1.610503144991893166e-05,1.611136812073798254e-05
1.751500000000000000e+03,1.601839574586605471e-05,1.602425428189754121e-05
1.752000000000000000e+03,1.593221061544983016e-05,1.593759046513560756e-05
1.752500000000000000e+03,1.584647386761197621e-05,1.585137446371531655e-05
1.753000000000000000e+03,1.576118332151861363e-05,1.576560408108142376e-05
1.753500000000000000e+03,1.567633680651703997e-05,1.568027713081672047e-05
1.754000000000000000e+03,1.559193216209277483e-05,1.559539143659852329e-05
1.754500000000000000e+03,1.550796723782664577e-05,1.551094483215536025e-05
1.755000000000000000e+03,1.542443989335218259e-05,1.542693516122383991e-05
1.755500000000000000e+03,1.534134799831308945e-05,1.534336027750571354e-05
1.756000000000000000e+03,1.525868943232094577e-05,1.526021804462499156e-05
1.756500000000000000e+03,1.517646208491302907e-05,1.517750633608539200e-05
1.757000000000000000e+03,1.509466385551031569e-05,1.509522303522782786e-05
1.757500000000000000e+03,1.501329265337569324e-05,1.501336603518812500e-05
1.758000000000000000e+03,1.493234639757232048e-05,1.493193323885483984e-05
1.758500000000000000e+03,1.485182301692204311e-05,1.485092255882738376e-05
1.759000000000000000e+03,1.477172044996422114e-05,1.477033191737412546e-05
1.759500000000000000e+03,1.469203664491447503e-05,1.469015924639078643e-05
1.760000000000000000e+03,1.461276955962372827e-05,1.461040248735895831e-05
1.760500000000000000e+03,1.453391716153741761e-05,1.453105959130480326e-05
1.761000000000000000e+03,1.445547742765478981e-05,1.445212851875788991e-05
1.761500000000000000e+03,1.437744834448842017e-05,1.437360723971018505e-05
1.762000000000000000e+03,1.429982790802391078e-05,1.429549373357525544e-05
1.762500000000000000e+03,1.422261412367969871e-05,1.421778598914758147e-05
1.763000000000000000e+03,1.414580500626705413e-05,1.414048200456204862e-05
1.763500000000000000e+03,1.406939857995026293e-05,1.406357978725361518e-05
1.764000000000000000e+03,1.399339287820689916e-05,1.398707735391710692e-05
1.764500000000000000e+03,1.391778594378836184e-05,1.391097273046716944e-05
1.765000000000000000e+03,1.384257582868046584e-05,1.383526395199845248e-05
1.765500000000000000e+03,1.376776059406426833e-05,1.375994906274583163e-05
1.766000000000000000e+03,1.369333831027702392e-05,1.368502611604487551e-05
1.766500000000000000e+03,1.361930705677329742e-05,1.361049317429247410e-05
1.767000000000000000e+03,1.354566492208624255e-05,1.353634830890752783e-05
1.767500000000000000e+03,1.347241000378901282e-05,1.346258960029190962e-05
1.768000000000000000e+03,1.339954040845640786e-05,1.338921513779151314e-05
1.768500000000000000e+03,1.332705425162653673e-05,1.331622301965744013e-05
1.769000000000000000e+03,1.325494965776280649e-05,1.324361135300744344e-05
1.769500000000000000e+03,1.318322476021590899e-05,1.317137825378737176e-05
1.770000000000000000e+03,1.311187770118607375e-05,1.309952184673290410e-05
1.770500000000000000e+03,1.304090663168542919e-05,1.302804026533133672e-05
1.771000000000000000e+03,1.297030971150048584e-05,1.295693165178360217e-05
1.771500000000000000e+03,1.290008510915487366e-05,1.288619415696636628e-05
1.772000000000000000e+03,1.283023100187211837e-05,1.281582594039434704e-05
1.772500000000000000e+03,1.276074557553862434e-05,1.274582517018270632e-05
1.773000000000000000e+03,1.269162702466684061e-05,1.267619002300965341e-05
1.773500000000000000e+03,1.262287355235848941e-05,1.260691868407918907e-05
1.774000000000000000e+03,1.255448337026803877e-05,1.253800934708394286e-05
1.774500000000000000e+03,1.248645469856627329e-05,1.246946021416824413e-05
1.775000000000000000e+03,1.241878576590401744e-05,1.240126949589124907e-05
1.775500000000000000e+03,1.235147480937602145e-05,1.233343541119030645e-05
1.776000000000000000e+03,1.228452007448499121e-05,1.226595618734440313e-05
1.776500000000000000e+03,1.221791981510576216e-05,1.219883005993776868e-05
1.777000000000000000e+03,1.215167229344965107e-05,1.213205527282363601e-05
1.777500000000000000e+03,1.208577578002888064e-05,1.206563007808816956e-05
1.778000000000000000e+03,1.202022855362123286e-05,1.199955273601445793e-05
1.778500000000000000e+03,1.195502890123480729e-05,1.193382151504675559e-05
1.779000000000000000e+03,1.189017511807293022e-05,1.186843469175479562e-05
1.779500000000000000e+03,1.182566550749921120e-05,1.180339055079824487e-05
1.780000000000000000e+03,1.176149838100274345e-05,1.173868738489138436e-05
1.780500000000000000e+03,1.169767205816344846e-05,1.167432349476777106e-05
1.781000000000000000e+03,1.163418486661756440e-05,1.161029718914523683e-05
1.781500000000000000e+03,1.157103514202329218e-05,1.154660678469085845e-05
1.782000000000000000e+03,1.150822122802655164e-05,1.148325060598618362e-05
1.782500000000000000e+03,1.144574147622689350e-05,1.142022698549251609e-05
1.783000000000000000e+03,1.138359424614358758e-05,1.135753426351642792e-05
1.783500000000000000e+03,1.132177790518179399e-05,1.129517078817527504e-05
1.784000000000000000e+03,1.126029082859891558e-05,1.123313491536302624e-05
1.784500000000000000e+03,1.119913139947108260e-05,1.117142500871606002e-05
1.785000000000000000e+03,1.113829800865977103e-05,1.111003943957924598e-05
1.785500000000000000e+03,1.107778905477855663e-05,1.104897658697201603e-05
1.786000000000000000e+03,1.101760294416003657e-05,1.098823483755472203e-05
1.786500000000000000e+03,1.095773809082283240e-05,1.092781258559500848e-05
1.787000000000000000e+03,1.089819291643879127e-05,1.086770823293439206e-05
1.787500000000000000e+03,1.083896585030030400e-05,1.080792018895492405e-05
1.788000000000000000e+03,1.078005532928773326e-05,1.074844687054606293e-05
1.788500000000000000e+03,1.072145979783701798e-05,1.068928670207157060e-05
1.789000000000000000e+03,1.066317770790738611e-05,1.063043811533665090e-05
1.789500000000000000e+03,1.060520751894923009e-05,1.057189954955515588e-05
1.790000000000000000e+03,1.054754769787207710e-05,1.051366945131694116e-05
1.790500000000000000e+03,1.049019671901273727e-05,1.045574627455536017e-05
1.791000000000000000e+03,1.043315306410355518e-05,1.039812848051489057e-05
1.791500000000000000e+03,1.037641522224081722e-05,1.034081453771884199e-05
1.792000000000000000e+03,1.031998168985328092e-05,1.028380292193731101e-05
1.792500000000000000e+03,1.026385097067082629e-05,1.022709211615511595e-05
1.793000000000000000e+03,1.020802157569326465e-05,1.017068061053999076e-05
1.793500000000000000e+03,1.015249202315925592e-05,1.011456690241082634e-05
1.794000000000000000e+03,1.009726083851537837e-05,1.005874949620608811e-05
1.794500000000000000e+03,1.004232655438531185e-05,1.000322690345231482e-05
1.795000000000000000e+03,9.987687710539170134e-06,9.947997642732810559e-06
1.795500000000000000e+03,9.933342853862923028e-06,9.893060239656373945e-06
1.796000000000000000e+03,9.879290538328026840e-06,9.838413226826254402e-06
1.796500000000000000e+03,9.825529324961092135e-06,9.784055143809171072e-06
1.797000000000000000e+03,9.772057781813736142e-06,9.729984537104453707e-06
1.797500000000000000e+03,9.718874483932552044e-06,9.676199960113347895e-06
1.798000000000000000e+03,9.665978013329215495e-06,9.622699973108408367e-06
1.798500000000000000e+03,9.613366958950684302e-06,9.569483143203070190e-06
1.799000000000000000e+03,9.561039916649587849e-06,9.516548044321241975e-06
1.799500000000000000e+03,9.508995489154652099e-06,9.463893257167159973e-06
1.800000000000000000e+03,9.457232286041361753e-06,9.411517369195233706e-06
1.800500000000000000e+03,9.405748923702625811e-06,9.359418974580108433e-06
1.801000000000000000e+03,9.354544025319698930e-06,9.307596674186807237e-06
1.801500000000000000e+03,9.303616220833121415e-06,9.256049075540988312e-06
1.802000000000000000e+03,9.252964146913821844e-06,9.204774792799358103e-06
1.802500000000000000e+03,9.202586446934377242e-06,9.153772446720167451e-06
1.803000000000000000e+03,9.152481770940325769e-06,9.103040664633846657e-06
1.803500000000000000e+03,9.102648775621684387e-06,9.052578080413793010e-06
1.804000000000000000e+03,9.053086124284512272e-06,9.002383334447185419e-06
1.804500000000000000e+03,9.003792486822658877e-06,8.952455073606024356e-06
1.805000000000000000e+03,8.954766539689588229e-06,8.902791951218222625e-06
1.805500000000000000e+03,8.906006965870360772e-06,8.853392627038840116e-06
1.806000000000000000e+03,8.857512454853708385e-06,8.804255767221428689e-06
1.806500000000000000e+03,8.809281702604250004e-06,8.755380044289485462e-06
1.807000000000000000e+03,8.761313411534803818e-06,8.706764137108072131e-06
1.807500000000000000e+03,8.713606290478862076e-06,8.658406730855469855e-06
1.808000000000000000e+03,8.666159054663143837e-06,8.610306516995008637e-06
1.808500000000000000e+03,8.618970425680274770e-06,8.562462193247008510e-06
1.809000000000000000e+03,8.572039131461602475e-06,8.514872463560796957e-06
1.809500000000000000e+03,8.525363906250121924e-06,8.467536038086916062e-06
1.810000000000000000e+03,8.478943490573507627e-06,8.420451633149344918e-06
1.810500000000000000e+03,8.432776631217291484e-06,8.373617971217910065e-06
1.811000000000000000e+03,8.386862081198127040e-06,8.327033780880787415e-06
1.811500000000000000e+03,8.341198599737174011e-06,8.280697796817131228e-06
1.812000000000000000e+03,8.295784952233630207e-06,8.234608759769779322e-06
1.812500000000000000e+03,8.250619910238348140e-06,8.188765416518083644e-06
1.813000000000000000e+03,8.205702251427573620e-06,8.143166519850895006e-06
1.813500000000000000e+03,8.161030759576809706e-06,8.097810828539617263e-06
1.814000000000000000e+03,8.116604224534780608e-06,8.052697107311354685e-06
1.814500000000000000e+03,8.072421442197524332e-06,8.007824126822228719e-06
1.815000000000000000e+03,8.028481214482593759e-06,7.963190663630747274e-06
1.815500000000000000e+03,7.984782349303366127e-06,7.918795500171348496e-06
1.816000000000000000e+03,7.941323660543476195e-06,7.874637424727963173e-06
1.816500000000000000e+03,7.898103968031361207e-06,7.830715231407780431e-06
1.817000000000000000e+03,7.855122097514885475e-06,7.787027720115045619e-06
1.817500000000000000e+03,7.812376880636151322e-06,7.743573696525046232e-06
1.818000000000000000e+03,7.769867154906337110e-06,7.700351972058104609e-06
1.818500000000000000e+03,7.727591763680711473e-06,7.657361363853772233e-06
1.819000000000000000e+03,7.685549556133708518e-06,7.614600694745088391e-06
1.819500000000000000e+03,7.643739387234163972e-06,7.572068793232924402e-06
1.820000000000000000e+03,7.602160117720617398e-06,7.529764493460498932e-06
1.820500000000000000e+03,7.560810614076750776e-06,7.487686635187909407e-06
1.821000000000000000e+03,7.519689748506933817e-06,7.445834063766865870e-06
1.821500000000000000e+03,7.478796398911845510e-06,7.404205630115454477e-06
1.822000000000000000e+03,7.438129448864273539e-06,7.362800190693041611e-06
1.822500000000000000e+03,7.397687787584939966e-06,7.321616607475273699e-06
1.823000000000000000e+03,7.357470309918508176e-06,7.280653747929178682e-06
1.823500000000000000e+03,7.317475916309642334e-06,7.239910484988388603e-06
1.824000000000000000e+03,7.277703512779217624e-06,7.199385697028418958e-06
1.824500000000000000e+03,7.238152010900586378e-06,7.159078267842128448e-06
1.825000000000000000e+03,7.198820327776015321e-06,7.118987086615188913e-06
1.825500000000000000e+03,7.159707386013169391e-06,7.079111047901719577e-06
1.826000000000000000e+03,7.120812113701740404e-06,7.039449051600039038e-06
1.826500000000000000e+03,7.082133444390161277e-06,7.000000002928425728e-06
1.827000000000000000e+03,7.043670317062439675e-06,6.960762812401071488e-06
1.827500000000000000e+03,7.005421676115073817e-06,6.921736395804135108e-06
1.828000000000000000e+03,6.967386471334104667e-06,6.882919674171800089e-06
1.828500000000000000e+03,6.929563657872245192e-06,6.844311573762542472e-06
1.829000000000000000e+03,6.891952196226123977e-06,6.805911026035430016e-06
1.829500000000000000e+03,6.854551052213636410e-06,6.767716967626551804e-06
1.830000000000000000e+03,6.817359196951389044e-06,6.729728340325539342e-06
1.830500000000000000e+03,6.780375606832257456e-06,6.691944091052166428e-06
1.831000000000000000e+03,6.743599263503031355e-06,6.654363171833092161e-06
1.831500000000000000e+03,6.707029153842184203e-06,6.616984539778642929e-06
1.832000000000000000e+03,6.670664269937723301e-06,6.579807157059741768e-06
1.832500000000000000e+03,6.634503609065156771e-06,6.542829990884898716e-06
1.833000000000000000e+03,6.598546173665537613e-06,6.506052013477329904e-06
1.833500000000000000e+03,6.562790971323647524e-06,6.469472202052142734e-06
1.834000000000000000e+03,6.527237014746236625e-06,6.433089538793627765e-06
1.834500000000000000e+03,6.491883321740413103e-06,6.396903010832662418e-06
1.835000000000000000e+03,6.456728915192071830e-06,6.360911610224182441e-06
1.835500000000000000e+03,6.421772823044491531e-06,6.325114333924765180e-06
1.836000000000000000e+03,6.387014078276955672e-06,6.289510183770296710e-06
1.836500000000000000e+03,6.352451718883543602e-06,6.254098166453743152e-06
1.837000000000000000e+03,6.318084787851968285e-06,6.218877293503010918e-06
1.837500000000000000e+03,6.283912333142546160e-06,6.183846581258898453e-06
1.838000000000000000e+03,6.249933407667232237e-06,6.149005050853144521e-06
1.838500000000000000e+03,6.216147069268787313e-06,6.114351728186564595e-06
1.839000000000000000e+03,6.182552380700007881e-06,6.079885643907273639e-06
1.839500000000000000e+03,6.149148409603094103e-06,6.045605833389018159e-06
1.840000000000000000e+03,6.115934228489066908e-06,6.011511336709592108e-06
1.840500000000000000e+03,6.082908914717311298e-06,5.977601198629329872e-06
1.841000000000000000e+03,6.050071550475212829e-06,5.943874468569707678e-06
1.841500000000000000e+03,6.017421222757887268e-06,5.910330200592029704e-06
1.842000000000000000e+03,5.984957023347997490e-06,5.876967453376205668e-06
1.842500000000000000e+03,5.952678048795670329e-06,5.843785290199614815e-06
1.843000000000000000e+03,5.920583400398507441e-06,5.810782778916044443e-06
1.843500000000000000e+03,5.888672184181705451e-06,5.777958991934765646e-06
1.844000000000000000e+03,5.856943510878236220e-06,5.745313006199633627e-06
1.844500000000000000e+03,5.825396495909162651e-06,5.712843903168328612e-06
1.845000000000000000e+03,5.794030259363999382e-06,5.680550768791655212e-06
1.845500000000000000e+03,5.762843925981216627e-06,5.648432693492942580e-06
1.846000000000000000e+03,5.731836625128799928e-06,5.616488772147514878e-06
1.846500000000000000e+03,5.701007490784916621e-06,5.584718104062282016e-06
1.847000000000000000e+03,5.670355661518680570e-06,5.553119792955384599e-06
1.847500000000000000e+03,5.639880280470987196e-06,5.521692946935939682e-06
1.848000000000000000e+03,5.609580495335470487e-06,5.490436678483858513e-06
1.848500000000000000e+03,5.579455458339514207e-06,5.459350104429782015e-06
1.849000000000000000e+03,5.549504326225394407e-06,5.428432345935069635e-06
1.849500000000000000e+03,5.519726260231477832e-06,5.397682528471876280e-06
1.850000000000000000e+03,5.490120426073532988e-06,5.367099781803335136e-06
1.850500000000000000e+03,5.460685993926121671e-06,5.336683239963812483e-06
1.851000000000000000e+03,5.431422138404073514e-06,5.306432041239225188e-06
1.851500000000000000e+03,5.402328038544069795e-06,5.276345328147489494e-06
1.852000000000000000e+03,5.373402877786297549e-06,5.246422247419007918e-06
1.852500000000000000e+03,5.344645843956195165e-06,5.216661949977261190e-06
1.853000000000000000e+03,5.316056129246301311e-06,5.187063590919488272e-06
1.853500000000000000e+03,5.287632930198183490e-06,5.157626329497416365e-06
1.854000000000000000e+03,5.259375447684428427e-06,5.128349329098126432e-06
1.854500000000000000e+03,5.231282886890774750e-06,5.099231757224941592e-06
1.855000000000000000e+03,5.203354457298282955e-06,5.070272785478452737e-06
1.855500000000000000e+03,5.175589372665617161e-06,5.041471589537570405e-06
1.856000000000000000e+03,5.147986851011409892e-06,5.012827349140705401e-06
1.856500000000000000e+03,5.120546114596706470e-06,4.984339248066996006e-06
1.857000000000000000e+03,5.093266389907505968e-06,4.956006474117648688e-06
1.857500000000000000e+03,5.066146907637378405e-06,4.927828219097309309e-06
1.858000000000000000e+03,5.039186902670185272e-06,4.899803678795574931e-06
1.858500000000000000e+03,5.012385614062849187e-06,4.871932052968526810e-06
1.859000000000000000e+03,4.985742285028248912e-06,4.844212545320386201e-06
1.859500000000000000e+03,4.959256162918184674e-06,4.816644363485235385e-06
