x, ell
1.494500000000000000e+03,3.699999999999999545e+03
1.495000000000000000e+03,3.699999999999999545e+03
1.495500000000000000e+03,3.699999999999999545e+03
1.496000000000000000e+03,3.699999999999999545e+03
1.496500000000000000e+03,3.699999999999999545e+03
1.497000000000000000e+03,3.699999999999999545e+03
1.497500000000000000e+03,3.699999999999999545e+03
1.498000000000000000e+03,3.699999999999999545e+03
1.498500000000000000e+03,3.699999999999999545e+03
1.499000000000000000e+03,3.699999999999999545e+03
1.499500000000000000e+03,3.699999999999999545e+03
1.500000000000000000e+03,3.699999999999999545e+03
1.500500000000000000e+03,3.699999999999999545e+03
1.501000000000000000e+03,3.699999999999999545e+03
1.501500000000000000e+03,3.699999999999999545e+03
1.502000000000000000e+03,3.699999999999999545e+03
1.502500000000000000e+03,3.699999999999999545e+03
1.503000000000000000e+03,3.699999999999999545e+03
1.503500000000000000e+03,3.699999999999999545e+03
1.504000000000000000e+03,3.699999999999999545e+03
1.504500000000000000e+03,3.699999999999999545e+03
1.505000000000000000e+03,3.699999999999999545e+03
1.505500000000000000e+03,3.699999999999999545e+03
1.506000000000000000e+03,3.699999999999999545e+03
1.506500000000000000e+03,3.699999999999999545e+03
1.507000000000000000e+03,3.699999999999999545e+03
1.507500000000000000e+03,3.699999999999999545e+03
1.508000000000000000e+03,3.699999999999999545e+03
1.508500000000000000e+03,3.699999999999999545e+03
1.509000000000000000e+03,3.699999999999999545e+03
1.509500000000000000e+03,3.699999999999999545e+03
1.510000000000000000e+03,3.699999999999999545e+03
1.510500000000000000e+03,3.699999999999999545e+03
1.511000000000000000e+03,3.699999999999999545e+03
1.511500000000000000e+03,3.699999999999999545e+03
1.512000000000000000e+03,3.699999999999999545e+03
1.512500000000000000e+03,3.699999999999999545e+03
1.513000000000000000e+03,3.699999999999999545e+03
1.513500000000000000e+03,3.699999999999999545e+03
1.514000000000000000e+03,3.699999999999999545e+03
1.514500000000000000e+03,3.699999999999999545e+03
1.515000000000000000e+03,3.699999999999999545e+03
1.515500000000000000e+03,3.699999999999999545e+03
1.516000000000000000e+03,3.699999999999999545e+03
1.516500000000000000e+03,3.699999999999999545e+03
1.517000000000000000e+03,3.699999999999999545e+03
1.517500000000000000e+03,3.699999999999999545e+03
1.518000000000000000e+03,3.699999999999999545e+03
1.518500000000000000e+03,3.699999999999999545e+03
1.519000000000000000e+03,3.699999999999999545e+03
1.519500000000000000e+03,3.699999999999999545e+03
1.520000000000000000e+03,3.699999999999999545e+03
1.520500000000000000e+03,3.699999999999999545e+03
1.521000000000000000e+03,3.699999999999999545e+03
1.521500000000000000e+03,3.699999999999999545e+03
1.522000000000000000e+03,3.699999999999999545e+03
1.522500000000000000e+03,3.699999999999999545e+03
1.523000000000000000e+03,3.699999999999999545e+03
1.523500000000000000e+03,3.699999999999999545e+03
1.524000000000000000e+03,3.699999999999999545e+03
1.524500000000000000e+03,3.699999999999999545e+03
1.525000000000000000e+03,3.699999999999999545e+03
1.525500000000000000e+03,3.699999999999999545e+03
1.526000000000000000e+03,3.699999999999999545e+03
1.526500000000000000e+03,3.699999999999999545e+03
1.527000000000000000e+03,3.699999999999999545e+03
1.527500000000000000e+03,3.699999999999999545e+03
1.528000000000000000e+03,3.699999999999999545e+03
1.528500000000000000e+03,3.699999999999999545e+03
1.529000000000000000e+03,3.699999999999999545e+03
1.529500000000000000e+03,3.699999999999999545e+03
1.530000000000000000e+03,3.699999999999999545e+03
1.530500000000000000e+03,3.699999999999999545e+03
1.531000000000000000e+03,3.699999999999999545e+03
1.531500000000000000e+03,3.699999999999999545e+03
1.532000000000000000e+03,3.699999999999999545e+03
1.532500000000000000e+03,3.699999999999999545e+03
1.533000000000000000e+03,3.699999999999999545e+03
1.533500000000000000e+03,3.699999999999999545e+03
1.534000000000000000e+03,3.699999999999999545e+03
1.534500000000000000e+03,3.699999999999999545e+03
1.535000000000000000e+03,3.699999999999999545e+03
1.535500000000000000e+03,3.699999999999999545e+03
1.536000000000000000e+03,3.699999999999999545e+03
1.536500000000000000e+03,3.699999999999999545e+03
1.537000000000000000e+03,3.699999999999999545e+03
1.537500000000000000e+03,3.699999999999999545e+03
1.538000000000000000e+03,3.699999999999999545e+03
1.538500000000000000e+03,3.699999999999999545e+03
1.539000000000000000e+03,3.699999999999999545e+03
1.539500000000000000e+03,3.699999999999999545e+03
1.540000000000000000e+03,3.699999999999999545e+03
1.540500000000000000e+03,3.699999999999999545e+03
1.541000000000000000e+03,3.699999999999999545e+03
1.541500000000000000e+03,3.699999999999999545e+03
1.542000000000000000e+03,3.699999999999999545e+03
1.542500000000000000e+03,3.699999999999999545e+03
1.543000000000000000e+03,3.699999999999999545e+03
1.543500000000000000e+03,3.699999999999999545e+03
1.544000000000000000e+03,3.699999999999999545e+03
1.544500000000000000e+03,3.699999999999999545e+03
1.545000000000000000e+03,3.699999999999999545e+03
1.545500000000000000e+03,3.699999999999999545e+03
1.546000000000000000e+03,3.699999999999999545e+03
1.546500000000000000e+03,3.699999999999999545e+03
1.547000000000000000e+03,3.699999999999999545e+03
1.547500000000000000e+03,3.699999999999999545e+03
1.548000000000000000e+03,3.699999999999999545e+03
1.548500000000000000e+03,3.699999999999999545e+03
1.549000000000000000e+03,3.699999999999999545e+03
1.549500000000000000e+03,3.699999999999999545e+03
1.550000000000000000e+03,3.699999999999999545e+03
1.550500000000000000e+03,3.699999999999999545e+03
1.551000000000000000e+03,3.699999999999999545e+03
1.551500000000000000e+03,3.699999999999999545e+03
1.552000000000000000e+03,3.699999999999999545e+03
1.552500000000000000e+03,3.699999999999999545e+03
1.553000000000000000e+03,3.699999999999999545e+03
1.553500000000000000e+03,3.699999999999999545e+03
1.554000000000000000e+03,3.699999999999999545e+03
1.554500000000000000e+03,3.699999999999999545e+03
1.555000000000000000e+03,3.699999999999999545e+03
1.555500000000000000e+03,3.699999999999999545e+03
1.556000000000000000e+03,3.699999999999999545e+03
1.556500000000000000e+03,3.699999999999999545e+03
1.557000000000000000e+03,3.699999999999999545e+03
1.557500000000000000e+03,3.699999999999999545e+03
1.558000000000000000e+03,3.699999999999999545e+03
1.558500000000000000e+03,3.699999999999999545e+03
1.559000000000000000e+03,3.699999999999999545e+03
1.559500000000000000e+03,3.699999999999999545e+03
1.560000000000000000e+03,3.699999999999999545e+03
1.560500000000000000e+03,3.699999999999999545e+03
1.561000000000000000e+03,3.699999999999999545e+03
1.561500000000000000e+03,3.699999999999999545e+03
1.562000000000000000e+03,3.699999999999999545e+03
1.562500000000000000e+03,3.699999999999999545e+03
1.563000000000000000e+03,3.699999999999999545e+03
1.563500000000000000e+03,3.699999999999999545e+03
1.564000000000000000e+03,3.699999999999999545e+03
1.564500000000000000e+03,3.699999999999999545e+03
1.565000000000000000e+03,3.699999999999999545e+03
1.565500000000000000e+03,3.699999999999999545e+03
1.566000000000000000e+03,3.699999999999999545e+03
1.566500000000000000e+03,3.699999999999999545e+03
1.567000000000000000e+03,3.699999999999999545e+03
1.567500000000000000e+03,3.699999999999999545e+03
1.568000000000000000e+03,3.699999999999999545e+03
1.568500000000000000e+03,3.699999999999999545e+03
1.569000000000000000e+03,3.699999999999999545e+03
1.569500000000000000e+03,3.699999999999999545e+03
1.570000000000000000e+03,3.699999999999999545e+03
1.570500000000000000e+03,3.699999999999999545e+03
1.571000000000000000e+03,3.699999999999999545e+03
1.571500000000000000e+03,3.699999999999999545e+03
1.572000000000000000e+03,3.699999999999999545e+03
1.572500000000000000e+03,3.699999999999999545e+03
1.573000000000000000e+03,3.699999999999999545e+03
1.573500000000000000e+03,3.699999999999999545e+03
1.574000000000000000e+03,3.699999999999999545e+03
1.574500000000000000e+03,3.699999999999999545e+03
1.575000000000000000e+03,3.699999999999999545e+03
1.575500000000000000e+03,3.699999999999999545e+03
1.576000000000000000e+03,3.699999999999999545e+03
1.576500000000000000e+03,3.699999999999999545e+03
1.577000000000000000e+03,3.699999999999999545e+03
1.577500000000000000e+03,3.699999999999999545e+03
1.578000000000000000e+03,3.699999999999999545e+03
1.578500000000000000e+03,3.699999999999999545e+03
1.579000000000000000e+03,3.699999999999999545e+03
1.579500000000000000e+03,3.699999999999999545e+03
1.580000000000000000e+03,3.699999999999999545e+03
1.580500000000000000e+03,3.699999999999999545e+03
1.581000000000000000e+03,3.699999999999999545e+03
1.581500000000000000e+03,3.699999999999999545e+03
1.582000000000000000e+03,3.699999999999999545e+03
1.582500000000000000e+03,3.699999999999999545e+03
1.583000000000000000e+03,3.699999999999999545e+03
1.583500000000000000e+03,3.699999999999999545e+03
1.584000000000000000e+03,3.699999999999999545e+03
1.584500000000000000e+03,3.699999999999999545e+03
1.585000000000000000e+03,3.699999999999999545e+03
1.585500000000000000e+03,3.699999999999999545e+03
1.586000000000000000e+03,3.699999999999999545e+03
1.586500000000000000e+03,3.699999999999999545e+03
1.587000000000000000e+03,3.699999999999999545e+03
1.587500000000000000e+03,3.699999999999999545e+03
1.588000000000000000e+03,3.699999999999999545e+03
1.588500000000000000e+03,3.699999999999999545e+03
1.589000000000000000e+03,3.699999999999999545e+03
1.589500000000000000e+03,3.699999999999999545e+03
1.590000000000000000e+03,3.699999999999999545e+03
1.590500000000000000e+03,3.699999999999999545e+03
1.591000000000000000e+03,3.699999999999999545e+03
1.591500000000000000e+03,3.699999999999999545e+03
1.592000000000000000e+03,3.699999999999999545e+03
1.592500000000000000e+03,3.699999999999999545e+03
1.593000000000000000e+03,3.699999999999999545e+03
1.593500000000000000e+03,3.699999999999999545e+03
1.594000000000000000e+03,3.699999999999999545e+03
1.594500000000000000e+03,3.699999999999999545e+03
1.595000000000000000e+03,3.699999999999999545e+03
1.595500000000000000e+03,3.699999999999999545e+03
1.596000000000000000e+03,3.699999999999999545e+03
1.596500000000000000e+03,3.699999999999999545e+03
1.597000000000000000e+03,3.699999999999999545e+03
1.597500000000000000e+03,3.699999999999999545e+03
1.598000000000000000e+03,3.699999999999999545e+03
1.598500000000000000e+03,3.699999999999999545e+03
1.599000000000000000e+03,3.699999999999999545e+03
1.599500000000000000e+03,3.699999999999999545e+03
1.600000000000000000e+03,3.699999999999999545e+03
1.600500000000000000e+03,3.699999999999999545e+03
1.601000000000000000e+03,3.699999999999999545e+03
1.601500000000000000e+03,3.699999999999999545e+03
1.602000000000000000e+03,3.699999999999999545e+03
1.602500000000000000e+03,3.699999999999999545e+03
1.603000000000000000e+03,3.699999999999999545e+03
1.603500000000000000e+03,3.699999999999999545e+03
1.604000000000000000e+03,3.699999999999999545e+03
1.604500000000000000e+03,3.699999999999999545e+03
1.605000000000000000e+03,3.699999999999999545e+03
1.605500000000000000e+03,3.699999999999999545e+03
1.606000000000000000e+03,3.699999999999999545e+03
1.606500000000000000e+03,3.699999999999999545e+03
1.607000000000000000e+03,3.699999999999999545e+03
1.607500000000000000e+03,3.699999999999999545e+03
1.608000000000000000e+03,3.699999999999999545e+03
1.608500000000000000e+03,3.699999999999999545e+03
1.609000000000000000e+03,3.699999999999999545e+03
1.609500000000000000e+03,3.699999999999999545e+03
1.610000000000000000e+03,3.699999999999999545e+03
1.610500000000000000e+03,3.699999999999999545e+03
1.611000000000000000e+03,3.699999999999999545e+03
1.611500000000000000e+03,3.699999999999999545e+03
1.612000000000000000e+03,3.699999999999999545e+03
1.612500000000000000e+03,3.699999999999999545e+03
1.613000000000000000e+03,3.699999999999999545e+03
1.613500000000000000e+03,3.699999999999999545e+03
1.614000000000000000e+03,3.699999999999999545e+03
1.614500000000000000e+03,3.699999999999999545e+03
1.615000000000000000e+03,3.699999999999999545e+03
1.615500000000000000e+03,3.699999999999999545e+03
1.616000000000000000e+03,3.699999999999999545e+03
1.616500000000000000e+03,3.699999999999999545e+03
1.617000000000000000e+03,3.699999999999999545e+03
1.617500000000000000e+03,3.699999999999999545e+03
1.618000000000000000e+03,3.699999999999999545e+03
1.618500000000000000e+03,3.699999999999999545e+03
1.619000000000000000e+03,3.699999999999999545e+03
1.619500000000000000e+03,3.699999999999999545e+03
1.620000000000000000e+03,3.699999999999999545e+03
1.620500000000000000e+03,3.699999999999999545e+03
1.621000000000000000e+03,3.699999999999999545e+03
1.621500000000000000e+03,3.699999999999999545e+03
1.622000000000000000e+03,3.699999999999999545e+03
1.622500000000000000e+03,3.699999999999999545e+03
1.623000000000000000e+03,3.699999999999999545e+03
1.623500000000000000e+03,3.699999999999999545e+03
1.624000000000000000e+03,3.699999999999999545e+03
1.624500000000000000e+03,3.699999999999999545e+03
1.625000000000000000e+03,3.699999999999999545e+03
1.625500000000000000e+03,3.699999999999999545e+03
1.626000000000000000e+03,3.699999999999999545e+03
1.626500000000000000e+03,3.699999999999999545e+03
1.627000000000000000e+03,3.699999999999999545e+03
1.627500000000000000e+03,3.699999999999999545e+03
1.628000000000000000e+03,3.699999999999999545e+03
1.628500000000000000e+03,3.699999999999999545e+03
1.629000000000000000e+03,3.699999999999999545e+03
1.629500000000000000e+03,3.699999999999999545e+03
1.630000000000000000e+03,3.699999999999999545e+03
1.630500000000000000e+03,3.699999999999999545e+03
1.631000000000000000e+03,3.699999999999999545e+03
1.631500000000000000e+03,3.699999999999999545e+03
1.632000000000000000e+03,3.699999999999999545e+03
1.632500000000000000e+03,3.699999999999999545e+03
1.633000000000000000e+03,3.699999999999999545e+03
1.633500000000000000e+03,3.699999999999999545e+03
1.634000000000000000e+03,3.699999999999999545e+03
1.634500000000000000e+03,3.699999999999999545e+03
1.635000000000000000e+03,3.699999999999999545e+03
1.635500000000000000e+03,3.699999999999999545e+03
1.636000000000000000e+03,3.699999999999999545e+03
1.636500000000000000e+03,3.699999999999999545e+03
1.637000000000000000e+03,3.699999999999999545e+03
1.637500000000000000e+03,3.699999999999999545e+03
1.638000000000000000e+03,3.699999999999999545e+03
1.638500000000000000e+03,3.699999999999999545e+03
1.639000000000000000e+03,3.699999999999999545e+03
1.639500000000000000e+03,3.699999999999999545e+03
1.640000000000000000e+03,3.699999999999999545e+03
1.640500000000000000e+03,3.699999999999999545e+03
1.641000000000000000e+03,3.699999999999999545e+03
1.641500000000000000e+03,3.699999999999999545e+03
1.642000000000000000e+03,3.699999999999999545e+03
1.642500000000000000e+03,3.699999999999999545e+03
1.643000000000000000e+03,3.699999999999999545e+03
1.643500000000000000e+03,3.699999999999999545e+03
1.644000000000000000e+03,3.699999999999999545e+03
1.644500000000000000e+03,3.699999999999999545e+03
1.645000000000000000e+03,3.699999999999999545e+03
1.645500000000000000e+03,3.699999999999999545e+03
1.646000000000000000e+03,3.699999999999999545e+03
1.646500000000000000e+03,3.699999999999999545e+03
1.647000000000000000e+03,3.699999999999999545e+03
1.647500000000000000e+03,3.699999999999999545e+03
1.648000000000000000e+03,3.699999999999999545e+03
1.648500000000000000e+03,3.699999999999999545e+03
1.649000000000000000e+03,3.699999999999999545e+03
1.649500000000000000e+03,3.699999999999999545e+03
1.650000000000000000e+03,3.699999999999999545e+03
1.650500000000000000e+03,3.699999999999999545e+03
1.651000000000000000e+03,3.699999999999999545e+03
1.651500000000000000e+03,3.699999999999999545e+03
1.652000000000000000e+03,3.699999999999999545e+03
1.652500000000000000e+03,3.699999999999999545e+03
1.653000000000000000e+03,3.699999999999999545e+03
1.653500000000000000e+03,3.699999999999999545e+03
1.654000000000000000e+03,3.699999999999999545e+03
1.654500000000000000e+03,3.699999999999999545e+03
1.655000000000000000e+03,3.699999999999999545e+03
1.655500000000000000e+03,3.699999999999999545e+03
1.656000000000000000e+03,3.699999999999999545e+03
1.656500000000000000e+03,3.699999999999999545e+03
1.657000000000000000e+03,3.699999999999999545e+03
1.657500000000000000e+03,3.699999999999999545e+03
1.658000000000000000e+03,3.699999999999999545e+03
1.658500000000000000e+03,3.699999999999999545e+03
1.659000000000000000e+03,3.699999999999999545e+03
1.659500000000000000e+03,3.699999999999999545e+03
1.660000000000000000e+03,3.699999999999999545e+03
1.660500000000000000e+03,3.699999999999999545e+03
1.661000000000000000e+03,3.699999999999999545e+03
1.661500000000000000e+03,3.699999999999999545e+03
1.662000000000000000e+03,3.699999999999999545e+03
1.662500000000000000e+03,3.699999999999999545e+03
1.663000000000000000e+03,3.699999999999999545e+03
1.663500000000000000e+03,3.699999999999999545e+03
1.664000000000000000e+03,3.699999999999999545e+03
1.664500000000000000e+03,3.699999999999999545e+03
1.665000000000000000e+03,3.699999999999999545e+03
1.665500000000000000e+03,3.699999999999999545e+03
1.666000000000000000e+03,3.699999999999999545e+03
1.666500000000000000e+03,3.699999999999999545e+03
1.667000000000000000e+03,3.699999999999999545e+03
1.667500000000000000e+03,3.699999999999999545e+03
1.668000000000000000e+03,3.699999999999999545e+03
1.668500000000000000e+03,3.699999999999999545e+03
1.669000000000000000e+03,3.699999999999999545e+03
1.669500000000000000e+03,3.699999999999999545e+03
1.670000000000000000e+03,3.699999999999999545e+03
1.670500000000000000e+03,3.699999999999999545e+03
1.671000000000000000e+03,3.699999999999999545e+03
1.671500000000000000e+03,3.699999999999999545e+03
1.672000000000000000e+03,3.699999999999999545e+03
1.672500000000000000e+03,3.699999999999999545e+03
1.673000000000000000e+03,3.699999999999999545e+03
1.673500000000000000e+03,3.699999999999999545e+03
1.674000000000000000e+03,3.699999999999999545e+03
1.674500000000000000e+03,3.699999999999999545e+03
1.675000000000000000e+03,3.699999999999999545e+03
1.675500000000000000e+03,3.699999999999999545e+03
1.676000000000000000e+03,3.699999999999999545e+03
1.676500000000000000e+03,3.699999999999999545e+03
1.677000000000000000e+03,3.699999999999999545e+03
1.677500000000000000e+03,3.699999999999999545e+03
1.678000000000000000e+03,3.699999999999999545e+03
1.678500000000000000e+03,3.699999999999999545e+03
1.679000000000000000e+03,3.699999999999999545e+03
1.679500000000000000e+03,3.699999999999999545e+03
1.680000000000000000e+03,3.699999999999999545e+03
1.680500000000000000e+03,3.699999999999999545e+03
1.681000000000000000e+03,3.699999999999999545e+03
1.681500000000000000e+03,3.699999999999999545e+03
1.682000000000000000e+03,3.699999999999999545e+03
1.682500000000000000e+03,3.699999999999999545e+03
1.683000000000000000e+03,3.699999999999999545e+03
1.683500000000000000e+03,3.699999999999999545e+03
1.684000000000000000e+03,3.699999999999999545e+03
1.684500000000000000e+03,3.699999999999999545e+03
1.685000000000000000e+03,3.699999999999999545e+03
1.685500000000000000e+03,3.699999999999999545e+03
1.686000000000000000e+03,3.699999999999999545e+03
1.686500000000000000e+03,3.699999999999999545e+03
1.687000000000000000e+03,3.699999999999999545e+03
1.687500000000000000e+03,3.699999999999999545e+03
1.688000000000000000e+03,3.699999999999999545e+03
1.688500000000000000e+03,3.699999999999999545e+03
1.689000000000000000e+03,3.699999999999999545e+03
1.689500000000000000e+03,3.699999999999999545e+03
1.690000000000000000e+03,3.699999999999999545e+03
1.690500000000000000e+03,3.699999999999999545e+03
1.691000000000000000e+03,3.699999999999999545e+03
1.691500000000000000e+03,3.699999999999999545e+03
1.692000000000000000e+03,3.699999999999999545e+03
1.692500000000000000e+03,3.699999999999999545e+03
1.693000000000000000e+03,3.699999999999999545e+03
1.693500000000000000e+03,3.699999999999999545e+03
1.694000000000000000e+03,3.699999999999999545e+03
1.694500000000000000e+03,3.699999999999999545e+03
1.695000000000000000e+03,3.699999999999999545e+03
1.695500000000000000e+03,3.699999999999999545e+03
1.696000000000000000e+03,3.699999999999999545e+03
1.696500000000000000e+03,3.699999999999999545e+03
1.697000000000000000e+03,3.699999999999999545e+03
1.697500000000000000e+03,3.699999999999999545e+03
1.698000000000000000e+03,3.699999999999999545e+03
1.698500000000000000e+03,3.699999999999999545e+03
1.699000000000000000e+03,3.699999999999999545e+03
1.699500000000000000e+03,3.699999999999999545e+03
1.700000000000000000e+03,3.699999999999999545e+03
1.700500000000000000e+03,3.699999999999999545e+03
1.701000000000000000e+03,3.699999999999999545e+03
1.701500000000000000e+03,3.699999999999999545e+03
1.702000000000000000e+03,3.699999999999999545e+03
1.702500000000000000e+03,3.699999999999999545e+03
1.703000000000000000e+03,3.699999999999999545e+03
1.703500000000000000e+03,3.699999999999999545e+03
1.704000000000000000e+03,3.699999999999999545e+03
1.704500000000000000e+03,3.699999999999999545e+03
1.705000000000000000e+03,3.699999999999999545e+03
1.705500000000000000e+03,3.699999999999999545e+03
1.706000000000000000e+03,3.699999999999999545e+03
1.706500000000000000e+03,3.699999999999999545e+03
1.707000000000000000e+03,3.699999999999999545e+03
1.707500000000000000e+03,3.699999999999999545e+03
1.708000000000000000e+03,3.699999999999999545e+03
1.708500000000000000e+03,3.699999999999999545e+03
1.709000000000000000e+03,3.699999999999999545e+03
1.709500000000000000e+03,3.699999999999999545e+03
1.710000000000000000e+03,3.699999999999999545e+03
1.710500000000000000e+03,3.699999999999999545e+03
1.711000000000000000e+03,3.699999999999999545e+03
1.711500000000000000e+03,3.699999999999999545e+03
1.712000000000000000e+03,3.699999999999999545e+03
1.712500000000000000e+03,3.699999999999999545e+03
1.713000000000000000e+03,3.699999999999999545e+03
1.713500000000000000e+03,3.699999999999999545e+03
1.714000000000000000e+03,3.699999999999999545e+03
1.714500000000000000e+03,3.699999999999999545e+03
1.715000000000000000e+03,3.699999999999999545e+03
1.715500000000000000e+03,3.699999999999999545e+03
1.716000000000000000e+03,3.699999999999999545e+03
1.716500000000000000e+03,3.699999999999999545e+03
1.717000000000000000e+03,3.699999999999999545e+03
1.717500000000000000e+03,3.699999999999999545e+03
1.718000000000000000e+03,3.699999999999999545e+03
1.718500000000000000e+03,3.699999999999999545e+03
1.719000000000000000e+03,3.699999999999999545e+03
1.719500000000000000e+03,3.699999999999999545e+03
1.720000000000000000e+03,3.699999999999999545e+03
1.720500000000000000e+03,3.699999999999999545e+03
1.721000000000000000e+03,3.699999999999999545e+03
1.721500000000000000e+03,3.699999999999999545e+03
1.722000000000000000e+03,3.699999999999999545e+03
1.722500000000000000e+03,3.699999999999999545e+03
1.723000000000000000e+03,3.699999999999999545e+03
1.723500000000000000e+03,3.699999999999999545e+03
1.724000000000000000e+03,3.699999999999999545e+03
1.724500000000000000e+03,3.699999999999999545e+03
1.725000000000000000e+03,3.699999999999999545e+03
1.725500000000000000e+03,3.699999999999999545e+03
1.726000000000000000e+03,3.699999999999999545e+03
1.726500000000000000e+03,3.699999999999999545e+03
1.727000000000000000e+03,3.699999999999999545e+03
1.727500000000000000e+03,3.699999999999999545e+03
1.728000000000000000e+03,3.699999999999999545e+03
1.728500000000000000e+03,3.699999999999999545e+03
1.729000000000000000e+03,3.699999999999999545e+03
1.729500000000000000e+03,3.699999999999999545e+03
1.730000000000000000e+03,3.699999999999999545e+03
1.730500000000000000e+03,3.699999999999999545e+03
1.731000000000000000e+03,3.699999999999999545e+03
1.731500000000000000e+03,3.699999999999999545e+03
1.732000000000000000e+03,3.699999999999999545e+03
1.732500000000000000e+03,3.699999999999999545e+03
1.733000000000000000e+03,3.699999999999999545e+03
1.733500000000000000e+03,3.699999999999999545e+03
1.734000000000000000e+03,3.699999999999999545e+03
1.734500000000000000e+03,3.699999999999999545e+03
1.735000000000000000e+03,3.699999999999999545e+03
1.735500000000000000e+03,3.699999999999999545e+03
1.736000000000000000e+03,3.699999999999999545e+03
1.736500000000000000e+03,3.699999999999999545e+03
1.737000000000000000e+03,3.699999999999999545e+03
1.737500000000000000e+03,3.699999999999999545e+03
1.738000000000000000e+03,3.699999999999999545e+03
1.738500000000000000e+03,3.699999999999999545e+03
1.739000000000000000e+03,3.699999999999999545e+03
1.739500000000000000e+03,3.699999999999999545e+03
1.740000000000000000e+03,3.699999999999999545e+03
1.740500000000000000e+03,3.699999999999999545e+03
1.741000000000000000e+03,3.699999999999999545e+03
1.741500000000000000e+03,3.699999999999999545e+03
1.742000000000000000e+03,3.699999999999999545e+03
1.742500000000000000e+03,3.699999999999999545e+03
1.743000000000000000e+03,3.699999999999999545e+03
1.743500000000000000e+03,3.699999999999999545e+03
1.744000000000000000e+03,3.699999999999999545e+03
1.744500000000000000e+03,3.699999999999999545e+03
1.745000000000000000e+03,3.699999999999999545e+03
1.745500000000000000e+03,3.699999999999999545e+03
1.746000000000000000e+03,3.699999999999999545e+03
1.746500000000000000e+03,3.699999999999999545e+03
1.747000000000000000e+03,3.699999999999999545e+03
1.747500000000000000e+03,3.699999999999999545e+03
1.748000000000000000e+03,3.699999999999999545e+03
1.748500000000000000e+03,3.699999999999999545e+03
1.749000000000000000e+03,3.699999999999999545e+03
1.749500000000000000e+03,3.699999999999999545e+03
1.750000000000000000e+03,3.699999999999999545e+03
1.750500000000000000e+03,3.699999999999999545e+03
1.751000000000000000e+03,3.699999999999999545e+03
1.751500000000000000e+03,3.699999999999999545e+03
1.752000000000000000e+03,3.699999999999999545e+03
1.752500000000000000e+03,3.699999999999999545e+03
1.753000000000000000e+03,3.699999999999999545e+03
1.753500000000000000e+03,3.699999999999999545e+03
1.754000000000000000e+03,3.699999999999999545e+03
1.754500000000000000e+03,3.699999999999999545e+03
1.755000000000000000e+03,3.699999999999999545e+03
1.755500000000000000e+03,3.699999999999999545e+03
1.756000000000000000e+03,3.699999999999999545e+03
1.756500000000000000e+03,3.699999999999999545e+03
1.757000000000000000e+03,3.699999999999999545e+03
1.757500000000000000e+03,3.699999999999999545e+03
1.758000000000000000e+03,3.699999999999999545e+03
1.758500000000000000e+03,3.699999999999999545e+03
1.759000000000000000e+03,3.699999999999999545e+03
1.759500000000000000e+03,3.699999999999999545e+03
1.760000000000000000e+03,3.699999999999999545e+03
1.760500000000000000e+03,3.699999999999999545e+03
1.761000000000000000e+03,3.699999999999999545e+03
1.761500000000000000e+03,3.699999999999999545e+03
1.762000000000000000e+03,3.699999999999999545e+03
1.762500000000000000e+03,3.699999999999999545e+03
1.763000000000000000e+03,3.699999999999999545e+03
1.763500000000000000e+03,3.699999999999999545e+03
1.764000000000000000e+03,3.699999999999999545e+03
1.764500000000000000e+03,3.699999999999999545e+03
1.765000000000000000e+03,3.699999999999999545e+03
1.765500000000000000e+03,3.699999999999999545e+03
1.766000000000000000e+03,3.699999999999999545e+03
1.766500000000000000e+03,3.699999999999999545e+03
1.767000000000000000e+03,3.699999999999999545e+03
1.767500000000000000e+03,3.699999999999999545e+03
1.768000000000000000e+03,3.699999999999999545e+03
1.768500000000000000e+03,3.699999999999999545e+03
1.769000000000000000e+03,3.699999999999999545e+03
1.769500000000000000e+03,3.699999999999999545e+03
1.770000000000000000e+03,3.699999999999999545e+03
1.770500000000000000e+03,3.699999999999999545e+03
1.771000000000000000e+03,3.699999999999999545e+03
1.771500000000000000e+03,3.699999999999999545e+03
1.772000000000000000e+03,3.699999999999999545e+03
1.772500000000000000e+03,3.699999999999999545e+03
1.773000000000000000e+03,3.699999999999999545e+03
1.773500000000000000e+03,3.699999999999999545e+03
1.774000000000000000e+03,3.699999999999999545e+03
1.774500000000000000e+03,3.699999999999999545e+03
1.775000000000000000e+03,3.699999999999999545e+03
1.775500000000000000e+03,3.699999999999999545e+03
1.776000000000000000e+03,3.699999999999999545e+03
1.776500000000000000e+03,3.699999999999999545e+03
1.777000000000000000e+03,3.699999999999999545e+03
1.777500000000000000e+03,3.699999999999999545e+03
1.778000000000000000e+03,3.699999999999999545e+03
1.778500000000000000e+03,3.699999999999999545e+03
1.779000000000000000e+03,3.699999999999999545e+03
1.779500000000000000e+03,3.699999999999999545e+03
1.780000000000000000e+03,3.699999999999999545e+03
1.780500000000000000e+03,3.699999999999999545e+03
1.781000000000000000e+03,3.699999999999999545e+03
1.781500000000000000e+03,3.699999999999999545e+03
1.782000000000000000e+03,3.699999999999999545e+03
1.782500000000000000e+03,3.699999999999999545e+03
1.783000000000000000e+03,3.699999999999999545e+03
1.783500000000000000e+03,3.699999999999999545e+03
1.784000000000000000e+03,3.699999999999999545e+03
1.784500000000000000e+03,3.699999999999999545e+03
1.785000000000000000e+03,3.699999999999999545e+03
1.785500000000000000e+03,3.699999999999999545e+03
