x, ell
6.992000000000000000e+03,1.470439289957726317e+02
6.996000000000000000e+03,1.472183309641597475e+02
7.000000000000000000e+03,1.473929489247686320e+02
7.004000000000000000e+03,1.475677827738593351e+02
7.008000000000000000e+03,1.477428324050484889e+02
7.012000000000000000e+03,1.479180977092937610e+02
7.016000000000000000e+03,1.480935785748797002e+02
7.020000000000000000e+03,1.482692748874019912e+02
7.024000000000000000e+03,1.484451865297531867e+02
7.028000000000000000e+03,1.486213133821078145e+02
7.032000000000000000e+03,1.487976553219062339e+02
7.036000000000000000e+03,1.489742122238409934e+02
7.040000000000000000e+03,1.491509839598407723e+02
7.044000000000000000e+03,1.493279703990552605e+02
7.048000000000000000e+03,1.495051714078404075e+02
7.052000000000000000e+03,1.496825868497426484e+02
7.056000000000000000e+03,1.498602165854840109e+02
7.060000000000000000e+03,1.500380604729465404e+02
7.064000000000000000e+03,1.502161183671564970e+02
7.068000000000000000e+03,1.503943901202701170e+02
7.072000000000000000e+03,1.505728755815567581e+02
7.076000000000000000e+03,1.507515745973842911e+02
7.080000000000000000e+03,1.509304870112032404e+02
7.084000000000000000e+03,1.511096126635309815e+02
7.088000000000000000e+03,1.512889513919364788e+02
7.092000000000000000e+03,1.514685030310242837e+02
7.096000000000000000e+03,1.516482674124191021e+02
7.100000000000000000e+03,1.518282443647497360e+02
7.104000000000000000e+03,1.520084337136331669e+02
7.108000000000000000e+03,1.521888352816594363e+02
7.112000000000000000e+03,1.523694488883747340e+02
7.116000000000000000e+03,1.525502743502661360e+02
7.120000000000000000e+03,1.527313114807458021e+02
7.124000000000000000e+03,1.529125600901340647e+02
7.128000000000000000e+03,1.530940199856440529e+02
7.132000000000000000e+03,1.532756909713658331e+02
7.136000000000000000e+03,1.534575728482495265e+02
7.140000000000000000e+03,1.536396654140897908e+02
7.144000000000000000e+03,1.538219684635089948e+02
7.148000000000000000e+03,1.540044817879417565e+02
7.152000000000000000e+03,1.541872051756178905e+02
7.156000000000000000e+03,1.543701384115462645e+02
7.160000000000000000e+03,1.545532812774992806e+02
7.164000000000000000e+03,1.547366335519947995e+02
7.168000000000000000e+03,1.549201950102817307e+02
7.172000000000000000e+03,1.551039654243216432e+02
7.176000000000000000e+03,1.552879445627734754e+02
7.180000000000000000e+03,1.554721321909765948e+02
7.184000000000000000e+03,1.556565280709341152e+02
7.188000000000000000e+03,1.558411319612967532e+02
7.192000000000000000e+03,1.560259436173454333e+02
7.196000000000000000e+03,1.562109627909751453e+02
7.200000000000000000e+03,1.563961892306781465e+02
7.204000000000000000e+03,1.565816226815269090e+02
7.208000000000000000e+03,1.567672628851580328e+02
7.212000000000000000e+03,1.569531095797541127e+02
7.216000000000000000e+03,1.571391625000285899e+02
7.220000000000000000e+03,1.573254213772070784e+02
7.224000000000000000e+03,1.575118859390121031e+02
7.228000000000000000e+03,1.576985559096449663e+02
7.232000000000000000e+03,1.578854310097690643e+02
7.236000000000000000e+03,1.580725109564932893e+02
7.240000000000000000e+03,1.582597954633541804e+02
7.244000000000000000e+03,1.584472842402996378e+02
7.248000000000000000e+03,1.586349769936715859e+02
7.252000000000000000e+03,1.588228734261881527e+02
7.256000000000000000e+03,1.590109732369276401e+02
7.260000000000000000e+03,1.591992761213103620e+02
7.264000000000000000e+03,1.593877817710819613e+02
7.268000000000000000e+03,1.595764898742959019e+02
7.272000000000000000e+03,1.597654001152962451e+02
7.276000000000000000e+03,1.599545121747001417e+02
7.280000000000000000e+03,1.601438257293812057e+02
7.284000000000000000e+03,1.603333404524508410e+02
7.288000000000000000e+03,1.605230560132423250e+02
7.292000000000000000e+03,1.607129720772921928e+02
7.296000000000000000e+03,1.609030883063233262e+02
7.300000000000000000e+03,1.610934043582275592e+02
7.304000000000000000e+03,1.612839198870479720e+02
7.308000000000000000e+03,1.614746345429616099e+02
7.312000000000000000e+03,1.616655479722612370e+02
7.316000000000000000e+03,1.618566598173387092e+02
7.320000000000000000e+03,1.620479697166668984e+02
7.324000000000000000e+03,1.622394773047819854e+02
7.328000000000000000e+03,1.624311822122658668e+02
7.332000000000000000e+03,1.626230840657288184e+02
7.336000000000000000e+03,1.628151824877915885e+02
7.340000000000000000e+03,1.630074770970674649e+02
7.344000000000000000e+03,1.631999675081448800e+02
7.348000000000000000e+03,1.633926533315696190e+02
7.352000000000000000e+03,1.635855341738269431e+02
7.356000000000000000e+03,1.637786096373237399e+02
7.360000000000000000e+03,1.639718793203711584e+02
7.364000000000000000e+03,1.641653428171662767e+02
7.368000000000000000e+03,1.643589997177746795e+02
7.372000000000000000e+03,1.645528496081119556e+02
7.376000000000000000e+03,1.647468920699268153e+02
7.380000000000000000e+03,1.649411266807824745e+02
7.384000000000000000e+03,1.651355530140390329e+02
7.388000000000000000e+03,1.653301706388354262e+02
7.392000000000000000e+03,1.655249791200719187e+02
7.396000000000000000e+03,1.657199780183914299e+02
7.400000000000000000e+03,1.659151668901621974e+02
7.404000000000000000e+03,1.661105452874599280e+02
7.408000000000000000e+03,1.663061127580488687e+02
7.412000000000000000e+03,1.665018688453652089e+02
7.416000000000000000e+03,1.666978130884981795e+02
7.420000000000000000e+03,1.668939450221721188e+02
7.424000000000000000e+03,1.670902641767288799e+02
7.428000000000000000e+03,1.672867700781090150e+02
7.432000000000000000e+03,1.674834622478350639e+02
7.436000000000000000e+03,1.676803402029924257e+02
7.440000000000000000e+03,1.678774034562115389e+02
7.444000000000000000e+03,1.680746515156504870e+02
7.448000000000000000e+03,1.682720838849758422e+02
7.452000000000000000e+03,1.684697000633454138e+02
7.456000000000000000e+03,1.686674995453904842e+02
7.460000000000000000e+03,1.688654818211966244e+02
7.464000000000000000e+03,1.690636463762870392e+02
7.468000000000000000e+03,1.692619926916032682e+02
7.472000000000000000e+03,1.694605202434880198e+02
7.476000000000000000e+03,1.696592285036666112e+02
7.480000000000000000e+03,1.698581169392290064e+02
7.484000000000000000e+03,1.700571850126121944e+02
7.488000000000000000e+03,1.702564321815814310e+02
7.492000000000000000e+03,1.704558578992128162e+02
7.496000000000000000e+03,1.706554616138750191e+02
7.500000000000000000e+03,1.708552427692111166e+02
7.504000000000000000e+03,1.710552008041208296e+02
7.508000000000000000e+03,1.712553351527423331e+02
7.512000000000000000e+03,1.714556452444343790e+02
7.516000000000000000e+03,1.716561305037581349e+02
7.520000000000000000e+03,1.718567903504592209e+02
7.524000000000000000e+03,1.720576241994500037e+02
7.528000000000000000e+03,1.722586314607911788e+02
7.532000000000000000e+03,1.724598115396742060e+02
7.536000000000000000e+03,1.726611638364030625e+02
7.540000000000000000e+03,1.728626877463765084e+02
7.544000000000000000e+03,1.730643826600701516e+02
7.548000000000000000e+03,1.732662479630182872e+02
7.552000000000000000e+03,1.734682830357965315e+02
7.556000000000000000e+03,1.736704872540036035e+02
7.560000000000000000e+03,1.738728599882431922e+02
7.564000000000000000e+03,1.740754006041067043e+02
7.568000000000000000e+03,1.742781084621552168e+02
7.572000000000000000e+03,1.744809829179014002e+02
7.576000000000000000e+03,1.746840233217924947e+02
7.580000000000000000e+03,1.748872290191916363e+02
7.584000000000000000e+03,1.750905993503604918e+02
7.588000000000000000e+03,1.752941336504420633e+02
7.592000000000000000e+03,1.754978312494421857e+02
7.596000000000000000e+03,1.757016914722125591e+02
7.600000000000000000e+03,1.759057136384324451e+02
7.604000000000000000e+03,1.761098970625916138e+02
7.608000000000000000e+03,1.763142410539730065e+02
7.612000000000000000e+03,1.765187449166340627e+02
7.616000000000000000e+03,1.767234079493906904e+02
7.620000000000000000e+03,1.769282294457989053e+02
7.624000000000000000e+03,1.771332086941368118e+02
7.628000000000000000e+03,1.773383449773888856e+02
7.632000000000000000e+03,1.775436375732269312e+02
7.636000000000000000e+03,1.777490857539942795e+02
7.640000000000000000e+03,1.779546887866865745e+02
7.644000000000000000e+03,1.781604459329366819e+02
7.648000000000000000e+03,1.783663564489955036e+02
7.652000000000000000e+03,1.785724195857163181e+02
7.656000000000000000e+03,1.787786345885368462e+02
7.660000000000000000e+03,1.789850006974619987e+02
7.664000000000000000e+03,1.791915171470474775e+02
7.668000000000000000e+03,1.793981831663821538e+02
7.672000000000000000e+03,1.796049979790720386e+02
7.676000000000000000e+03,1.798119608032214387e+02
7.680000000000000000e+03,1.800190708514190021e+02
7.684000000000000000e+03,1.802263273307177940e+02
7.688000000000000000e+03,1.804337294426206313e+02
7.692000000000000000e+03,1.806412763830628592e+02
7.696000000000000000e+03,1.808489673423951842e+02
7.700000000000000000e+03,1.810568015053675595e+02
7.704000000000000000e+03,1.812647780511126712e+02
7.708000000000000000e+03,1.814728961531290281e+02
7.712000000000000000e+03,1.816811549792649032e+02
7.716000000000000000e+03,1.818895536917015363e+02
7.720000000000000000e+03,1.820980914469374738e+02
7.724000000000000000e+03,1.823067673957717147e+02
7.728000000000000000e+03,1.825155806832876806e+02
7.732000000000000000e+03,1.827245304488369300e+02
7.736000000000000000e+03,1.829336158260238392e+02
7.740000000000000000e+03,1.831428359426881229e+02
7.744000000000000000e+03,1.833521899208905097e+02
7.748000000000000000e+03,1.835616768768957741e+02
7.752000000000000000e+03,1.837712959211577299e+02
7.756000000000000000e+03,1.839810461583023198e+02
7.760000000000000000e+03,1.841909266871133752e+02
7.764000000000000000e+03,1.844009366005159336e+02
7.768000000000000000e+03,1.846110749855616291e+02
7.772000000000000000e+03,1.848213409234123503e+02
7.776000000000000000e+03,1.850317334893253758e+02
7.780000000000000000e+03,1.852422517526382819e+02
7.784000000000000000e+03,1.854528947767533680e+02
7.788000000000000000e+03,1.856636616191223936e+02
7.792000000000000000e+03,1.858745513312325386e+02
7.796000000000000000e+03,1.860855629585899749e+02
7.800000000000000000e+03,1.862966955407060823e+02
7.804000000000000000e+03,1.865079481110823849e+02
7.808000000000000000e+03,1.867193196971958571e+02
7.812000000000000000e+03,1.869308093204843999e+02
7.816000000000000000e+03,1.871424159963317777e+02
7.820000000000000000e+03,1.873541387340542030e+02
7.824000000000000000e+03,1.875659765368849605e+02
7.828000000000000000e+03,1.877779284019610202e+02
7.832000000000000000e+03,1.879899933203084572e+02
7.836000000000000000e+03,1.882021702768285252e+02
7.840000000000000000e+03,1.884144582502838148e+02
7.844000000000000000e+03,1.886268562132845830e+02
7.848000000000000000e+03,1.888393631322741157e+02
7.852000000000000000e+03,1.890519779675164500e+02
7.856000000000000000e+03,1.892646996730817932e+02
7.860000000000000000e+03,1.894775271968335630e+02
7.864000000000000000e+03,1.896904594804151145e+02
7.868000000000000000e+03,1.899034954592364102e+02
7.872000000000000000e+03,1.901166340624608040e+02
7.876000000000000000e+03,1.903298742129923653e+02
7.880000000000000000e+03,1.905432148274633732e+02
7.884000000000000000e+03,1.907566548162199922e+02
7.888000000000000000e+03,1.909701930833116990e+02
7.892000000000000000e+03,1.911838285264778108e+02
7.896000000000000000e+03,1.913975600371345251e+02
7.900000000000000000e+03,1.916113865003636079e+02
7.904000000000000000e+03,1.918253067949000297e+02
7.908000000000000000e+03,1.920393197931196312e+02
7.912000000000000000e+03,1.922534243610279248e+02
7.916000000000000000e+03,1.924676193582471342e+02
7.920000000000000000e+03,1.926819036380057355e+02
7.924000000000000000e+03,1.928962760471262357e+02
7.928000000000000000e+03,1.931107354260145996e+02
7.932000000000000000e+03,1.933252806086479154e+02
7.936000000000000000e+03,1.935399104225643327e+02
7.940000000000000000e+03,1.937546236888517228e+02
7.944000000000000000e+03,1.939694192221365654e+02
7.948000000000000000e+03,1.941842958305735465e+02
7.952000000000000000e+03,1.943992523158349286e+02
7.956000000000000000e+03,1.946142874731006316e+02
7.960000000000000000e+03,1.948294000910474040e+02
7.964000000000000000e+03,1.950445889518389322e+02
7.968000000000000000e+03,1.952598528311159214e+02
7.972000000000000000e+03,1.954751904979866310e+02
7.976000000000000000e+03,1.956906007150159610e+02
7.980000000000000000e+03,1.959060822382180334e+02
7.984000000000000000e+03,1.961216338170451934e+02
7.988000000000000000e+03,1.963372541943793408e+02
7.992000000000000000e+03,1.965529421065231759e+02
7.996000000000000000e+03,1.967686962831909625e+02
8.000000000000000000e+03,1.969845154475002857e+02
8.004000000000000000e+03,1.972003983159629001e+02
8.008000000000000000e+03,1.974163435984771127e+02
8.012000000000000000e+03,1.976323499983189436e+02
8.016000000000000000e+03,1.978484162121345378e+02
8.020000000000000000e+03,1.980645409299323489e+02
8.024000000000000000e+03,1.982807228350752098e+02
8.028000000000000000e+03,1.984969606042723456e+02
8.032000000000000000e+03,1.987132529075735192e+02
8.036000000000000000e+03,1.989295984083605049e+02
8.040000000000000000e+03,1.991459957633408067e+02
8.044000000000000000e+03,1.993624436225403258e+02
8.048000000000000000e+03,1.995789406292977333e+02
8.052000000000000000e+03,1.997954854202570516e+02
8.056000000000000000e+03,2.000120766253619422e+02
8.060000000000000000e+03,2.002287128678495094e+02
8.064000000000000000e+03,2.004453927642444171e+02
8.068000000000000000e+03,2.006621149243539151e+02
8.072000000000000000e+03,2.008788779512611882e+02
8.076000000000000000e+03,2.010956804413209511e+02
8.080000000000000000e+03,2.013125209841541619e+02
8.084000000000000000e+03,2.015293981626431616e+02
8.088000000000000000e+03,2.017463105529267864e+02
8.092000000000000000e+03,2.019632567243965013e+02
8.096000000000000000e+03,2.021802352396916547e+02
8.100000000000000000e+03,2.023972446546951574e+02
8.104000000000000000e+03,2.026142835185308968e+02
8.108000000000000000e+03,2.028313503735579957e+02
8.112000000000000000e+03,2.030484437553699877e+02
8.116000000000000000e+03,2.032655621927895311e+02
8.120000000000000000e+03,2.034827042078660781e+02
8.124000000000000000e+03,2.036998683158739709e+02
8.128000000000000000e+03,2.039170530253082916e+02
8.132000000000000000e+03,2.041342568378839246e+02
8.136000000000000000e+03,2.043514782485327999e+02
8.140000000000000000e+03,2.045687157454019882e+02
8.144000000000000000e+03,2.047859678098522807e+02
8.148000000000000000e+03,2.050032329164567386e+02
8.152000000000000000e+03,2.052205095329994720e+02
8.156000000000000000e+03,2.054377961204745873e+02
8.160000000000000000e+03,2.056550911330855627e+02
8.164000000000000000e+03,2.058723930182447077e+02
8.168000000000000000e+03,2.060897002165732204e+02
8.172000000000000000e+03,2.063070111619004479e+02
8.176000000000000000e+03,2.065243242812649100e+02
8.180000000000000000e+03,2.067416379949144414e+02
8.184000000000000000e+03,2.069589507163067310e+02
8.188000000000000000e+03,2.071762608521104880e+02
8.192000000000000000e+03,2.073935668022068910e+02
8.196000000000000000e+03,2.076108669596903837e+02
8.200000000000000000e+03,2.078281597108714038e+02
8.204000000000000000e+03,2.080454434352772921e+02
8.208000000000000000e+03,2.082627165056552201e+02
8.212000000000000000e+03,2.084799772879744637e+02
8.216000000000000000e+03,2.086972241414290750e+02
8.220000000000000000e+03,2.089144554184410367e+02
8.224000000000000000e+03,2.091316694646637018e+02
8.228000000000000000e+03,2.093488646189845781e+02
8.232000000000000000e+03,2.095660392135301322e+02
8.236000000000000000e+03,2.097831915736691997e+02
8.240000000000000000e+03,2.100003200180173621e+02
8.244000000000000000e+03,2.102174228584422337e+02
8.248000000000000000e+03,2.104344984000674685e+02
8.252000000000000000e+03,2.106515449412784164e+02
8.256000000000000000e+03,2.108685607737274381e+02
8.260000000000000000e+03,2.110855441823395040e+02
8.264000000000000000e+03,2.113024934453186461e+02
8.268000000000000000e+03,2.115194068341540969e+02
8.272000000000000000e+03,2.117362826136262299e+02
8.276000000000000000e+03,2.119531190418144604e+02
8.280000000000000000e+03,2.121699143701033847e+02
8.284000000000000000e+03,2.123866668431909659e+02
8.288000000000000000e+03,2.126033746990962641e+02
8.292000000000000000e+03,2.128200361691664284e+02
8.296000000000000000e+03,2.130366494780870710e+02
8.300000000000000000e+03,2.132532128438882921e+02
8.304000000000000000e+03,2.134697244779558218e+02
8.308000000000000000e+03,2.136861825850388925e+02
8.312000000000000000e+03,2.139025853632606697e+02
8.316000000000000000e+03,2.141189310041270346e+02
8.320000000000000000e+03,2.143352176925380377e+02
8.324000000000000000e+03,2.145514436067970507e+02
8.328000000000000000e+03,2.147676069186223629e+02
8.332000000000000000e+03,2.149837057931578101e+02
8.336000000000000000e+03,2.151997383889850539e+02
8.340000000000000000e+03,2.154157028581331303e+02
8.344000000000000000e+03,2.156315973460932298e+02
8.348000000000000000e+03,2.158474199918289855e+02
8.352000000000000000e+03,2.160631689277901160e+02
8.356000000000000000e+03,2.162788422799245893e+02
8.360000000000000000e+03,2.164944381676930050e+02
8.364000000000000000e+03,2.167099547040814116e+02
8.368000000000000000e+03,2.169253899956154044e+02
8.372000000000000000e+03,2.171407421423738811e+02
8.376000000000000000e+03,2.173560092380052424e+02
8.380000000000000000e+03,2.175711893697404093e+02
8.384000000000000000e+03,2.177862806184093927e+02
8.388000000000000000e+03,2.180012810584562146e+02
8.392000000000000000e+03,2.182161887579550523e+02
8.396000000000000000e+03,2.184310017786268361e+02
8.400000000000000000e+03,2.186457181758551656e+02
8.404000000000000000e+03,2.188603359987037038e+02
8.408000000000000000e+03,2.190748532899334293e+02
8.412000000000000000e+03,2.192892680860205417e+02
8.416000000000000000e+03,2.195035784171737419e+02
8.420000000000000000e+03,2.197177823073525360e+02
8.424000000000000000e+03,2.199318777742871305e+02
8.428000000000000000e+03,2.201458628294963091e+02
8.432000000000000000e+03,2.203597354783070443e+02
8.436000000000000000e+03,2.205734937198744205e+02
8.440000000000000000e+03,2.207871355472012738e+02
8.444000000000000000e+03,2.210006589471592520e+02
8.448000000000000000e+03,2.212140619005091366e+02
8.452000000000000000e+03,2.214273423819221023e+02
8.456000000000000000e+03,2.216404983600014020e+02
8.460000000000000000e+03,2.218535277973038546e+02
8.464000000000000000e+03,2.220664286503627238e+02
8.468000000000000000e+03,2.222791988697092336e+02
8.472000000000000000e+03,2.224918363998966413e+02
8.476000000000000000e+03,2.227043391795228899e+02
8.480000000000000000e+03,2.229167051412545391e+02
8.484000000000000000e+03,2.231289322118505822e+02
8.488000000000000000e+03,2.233410183121877139e+02
8.492000000000000000e+03,2.235529613572830669e+02
8.496000000000000000e+03,2.237647592563222361e+02
8.500000000000000000e+03,2.239764099126825556e+02
8.504000000000000000e+03,2.241879112239600431e+02
8.508000000000000000e+03,2.243992610819950926e+02
8.512000000000000000e+03,2.246104573728996456e+02
8.516000000000000000e+03,2.248214979770844479e+02
8.520000000000000000e+03,2.250323807692853961e+02
8.524000000000000000e+03,2.252431036185925848e+02
8.528000000000000000e+03,2.254536643884775913e+02
8.532000000000000000e+03,2.256640609368222954e+02
8.536000000000000000e+03,2.258742911159485232e+02
8.540000000000000000e+03,2.260843527726458433e+02
8.544000000000000000e+03,2.262942437482027458e+02
8.548000000000000000e+03,2.265039618784358879e+02
8.552000000000000000e+03,2.267135049937209885e+02
8.556000000000000000e+03,2.269228709190235236e+02
8.560000000000000000e+03,2.271320574739297626e+02
8.564000000000000000e+03,2.273410624726793117e+02
8.568000000000000000e+03,2.275498837241960928e+02
8.572000000000000000e+03,2.277585190321208302e+02
8.576000000000000000e+03,2.279669661948449573e+02
8.580000000000000000e+03,2.281752230055424775e+02
8.584000000000000000e+03,2.283832872522044397e+02
8.588000000000000000e+03,2.285911567176726749e+02
8.592000000000000000e+03,2.287988291796743283e+02
8.596000000000000000e+03,2.290063024108558523e+02
8.600000000000000000e+03,2.292135741788197834e+02
8.604000000000000000e+03,2.294206422461588488e+02
8.608000000000000000e+03,2.296275043704925451e+02
8.612000000000000000e+03,2.298341583045033758e+02
8.616000000000000000e+03,2.300406017959739984e+02
8.620000000000000000e+03,2.302468325878234623e+02
8.624000000000000000e+03,2.304528484181462318e+02
8.628000000000000000e+03,2.306586470202487931e+02
8.632000000000000000e+03,2.308642261226889616e+02
8.636000000000000000e+03,2.310695834493133418e+02
8.640000000000000000e+03,2.312747167192987092e+02
8.644000000000000000e+03,2.314796236471891859e+02
8.648000000000000000e+03,2.316843019429380206e+02
8.652000000000000000e+03,2.318887493119469809e+02
8.656000000000000000e+03,2.320929634551072525e+02
8.660000000000000000e+03,2.322969420688412470e+02
8.664000000000000000e+03,2.325006828451433591e+02
8.668000000000000000e+03,2.327041834716223718e+02
8.672000000000000000e+03,2.329074416315436338e+02
8.676000000000000000e+03,2.331104550038722607e+02
8.680000000000000000e+03,2.333132212633163363e+02
8.684000000000000000e+03,2.335157380803695162e+02
8.688000000000000000e+03,2.337180031213566167e+02
8.692000000000000000e+03,2.339200140484764745e+02
8.696000000000000000e+03,2.341217685198479046e+02
8.700000000000000000e+03,2.343232641895542656e+02
8.704000000000000000e+03,2.345244987076895313e+02
8.708000000000000000e+03,2.347254697204038223e+02
8.712000000000000000e+03,2.349261748699497900e+02
8.716000000000000000e+03,2.351266117947306782e+02
8.720000000000000000e+03,2.353267781293458256e+02
8.724000000000000000e+03,2.355266715046393244e+02
8.728000000000000000e+03,2.357262895477479105e+02
8.732000000000000000e+03,2.359256298821492237e+02
8.736000000000000000e+03,2.361246901277107497e+02
8.740000000000000000e+03,2.363234679007391605e+02
8.744000000000000000e+03,2.365219608140294270e+02
8.748000000000000000e+03,2.367201664769159208e+02
8.752000000000000000e+03,2.369180824953221531e+02
8.756000000000000000e+03,2.371157064718109666e+02
8.760000000000000000e+03,2.373130360056375707e+02
8.764000000000000000e+03,2.375100686927990807e+02
8.768000000000000000e+03,2.377068021260886326e+02
8.772000000000000000e+03,2.379032338951459451e+02
8.776000000000000000e+03,2.380993615865114350e+02
8.780000000000000000e+03,2.382951827836791381e+02
8.784000000000000000e+03,2.384906950671496872e+02
8.788000000000000000e+03,2.386858960144851665e+02
8.792000000000000000e+03,2.388807832003633393e+02
8.796000000000000000e+03,2.390753541966323326e+02
8.800000000000000000e+03,2.392696065723657739e+02
8.804000000000000000e+03,2.394635378939185273e+02
8.808000000000000000e+03,2.396571457249823141e+02
8.812000000000000000e+03,2.398504276266427837e+02
8.816000000000000000e+03,2.400433811574353626e+02
8.820000000000000000e+03,2.402360038734039449e+02
8.824000000000000000e+03,2.404282933281562293e+02
8.828000000000000000e+03,2.406202470729231777e+02
8.832000000000000000e+03,2.408118626566173077e+02
8.836000000000000000e+03,2.410031376258907585e+02
8.840000000000000000e+03,2.411940695251941520e+02
8.844000000000000000e+03,2.413846558968375859e+02
8.848000000000000000e+03,2.415748942810483015e+02
8.852000000000000000e+03,2.417647822160327280e+02
8.856000000000000000e+03,2.419543172380358556e+02
8.860000000000000000e+03,2.421434968814024273e+02
8.864000000000000000e+03,2.423323186786394672e+02
8.868000000000000000e+03,2.425207801604759084e+02
8.872000000000000000e+03,2.427088788559265708e+02
8.876000000000000000e+03,2.428966122923531259e+02
8.880000000000000000e+03,2.430839779955280449e+02
8.884000000000000000e+03,2.432709734896969849e+02
8.888000000000000000e+03,2.434575962976426524e+02
8.892000000000000000e+03,2.436438439407486101e+02
8.896000000000000000e+03,2.438297139390639643e+02
8.900000000000000000e+03,2.440152038113673996e+02
8.904000000000000000e+03,2.442003110752326052e+02
8.908000000000000000e+03,2.443850332470923945e+02
8.912000000000000000e+03,2.445693678423064057e+02
8.916000000000000000e+03,2.447533123752256188e+02
8.920000000000000000e+03,2.449368643592592036e+02
8.924000000000000000e+03,2.451200213069417089e+02
8.928000000000000000e+03,2.453027807299989149e+02
8.932000000000000000e+03,2.454851401394166999e+02
8.936000000000000000e+03,2.456670970455074894e+02
8.940000000000000000e+03,2.458486489579794068e+02
8.944000000000000000e+03,2.460297933860037460e+02
8.948000000000000000e+03,2.462105278382847189e+02
8.952000000000000000e+03,2.463908498231276383e+02
8.956000000000000000e+03,2.465707568485090633e+02
8.960000000000000000e+03,2.467502464221462901e+02
8.964000000000000000e+03,2.469293160515665875e+02
8.968000000000000000e+03,2.471079632441796434e+02
8.972000000000000000e+03,2.472861855073456354e+02
8.976000000000000000e+03,2.474639803484490699e+02
8.980000000000000000e+03,2.476413452749676196e+02
8.984000000000000000e+03,2.478182777945442865e+02
8.988000000000000000e+03,2.479947754150618664e+02
8.992000000000000000e+03,2.481708356447111896e+02
8.996000000000000000e+03,2.483464559920672059e+02
9.000000000000000000e+03,2.485216339661597260e+02
9.004000000000000000e+03,2.486963670765468351e+02
9.008000000000000000e+03,2.488706528333898120e+02
9.012000000000000000e+03,2.490444887475246674e+02
9.016000000000000000e+03,2.492178723305388530e+02
9.020000000000000000e+03,2.493908010948423168e+02
9.024000000000000000e+03,2.495632725537450085e+02
9.028000000000000000e+03,2.497352842215305770e+02
9.032000000000000000e+03,2.499068336135302104e+02
9.036000000000000000e+03,2.500779182462018753e+02
9.040000000000000000e+03,2.502485356372012859e+02
9.044000000000000000e+03,2.504186833054612293e+02
9.048000000000000000e+03,2.505883587712665985e+02
9.052000000000000000e+03,2.507575595563309037e+02
9.056000000000000000e+03,2.509262831838731245e+02
9.060000000000000000e+03,2.510945271786947899e+02
9.064000000000000000e+03,2.512622890672570861e+02
9.068000000000000000e+03,2.514295663777581069e+02
9.072000000000000000e+03,2.515963566402116101e+02
9.076000000000000000e+03,2.517626573865229602e+02
9.080000000000000000e+03,2.519284661505697898e+02
9.084000000000000000e+03,2.520937804682791352e+02
9.088000000000000000e+03,2.522585978777058244e+02
9.092000000000000000e+03,2.524229159191119152e+02
9.096000000000000000e+03,2.525867321350458781e+02
9.100000000000000000e+03,2.527500440704214668e+02
9.104000000000000000e+03,2.529128492725978390e+02
9.108000000000000000e+03,2.530751452914585968e+02
9.112000000000000000e+03,2.532369296794921070e+02
9.116000000000000000e+03,2.533981999918716781e+02
9.120000000000000000e+03,2.535589537865361649e+02
9.124000000000000000e+03,2.537191886242705152e+02
9.128000000000000000e+03,2.538789020687850382e+02
9.132000000000000000e+03,2.540380916867987366e+02
9.136000000000000000e+03,2.541967550481185754e+02
9.140000000000000000e+03,2.543548897257214207e+02
9.144000000000000000e+03,2.545124932958353838e+02
9.148000000000000000e+03,2.546695633380215043e+02
9.152000000000000000e+03,2.548260974352553774e+02
9.156000000000000000e+03,2.549820931740093499e+02
9.160000000000000000e+03,2.551375481443341471e+02
9.164000000000000000e+03,2.552924599399411534e+02
9.168000000000000000e+03,2.554468261582853756e+02
9.172000000000000000e+03,2.556006444006483775e+02
9.176000000000000000e+03,2.557539122722183436e+02
9.180000000000000000e+03,2.559066273821766231e+02
9.184000000000000000e+03,2.560587873437775102e+02
9.188000000000000000e+03,2.562103897744325423e+02
9.192000000000000000e+03,2.563614322957940317e+02
9.196000000000000000e+03,2.565119125338378012e+02
9.200000000000000000e+03,2.566618281189465733e+02
9.204000000000000000e+03,2.568111766859937575e+02
9.208000000000000000e+03,2.569599558744263845e+02
9.212000000000000000e+03,2.571081633283498036e+02
9.216000000000000000e+03,2.572557966966105596e+02
9.220000000000000000e+03,2.574028536328807490e+02
9.224000000000000000e+03,2.575493317957413524e+02
9.228000000000000000e+03,2.576952288487672149e+02
9.232000000000000000e+03,2.578405424606103225e+02
9.236000000000000000e+03,2.579852703050840432e+02
9.240000000000000000e+03,2.581294100612477109e+02
9.244000000000000000e+03,2.582729594134909803e+02
9.248000000000000000e+03,2.584159160516169891e+02
9.252000000000000000e+03,2.585582776709285326e+02
9.256000000000000000e+03,2.587000419723108280e+02
9.260000000000000000e+03,2.588412066623165515e+02
9.264000000000000000e+03,2.589817694532508199e+02
9.268000000000000000e+03,2.591217280632546363e+02
9.272000000000000000e+03,2.592610802163904395e+02
9.276000000000000000e+03,2.593998236427258348e+02
9.280000000000000000e+03,2.595379560784183468e+02
9.284000000000000000e+03,2.596754752658002872e+02
9.288000000000000000e+03,2.598123789534627122e+02
9.292000000000000000e+03,2.599486648963406878e+02
9.296000000000000000e+03,2.600843308557968498e+02
9.300000000000000000e+03,2.602193745997068390e+02
9.304000000000000000e+03,2.603537939025429750e+02
9.308000000000000000e+03,2.604875865454589530e+02
9.312000000000000000e+03,2.606207503163750516e+02
9.316000000000000000e+03,2.607532830100609544e+02
9.320000000000000000e+03,2.608851824282211282e+02
