x, o_total, cc
7.512000000000000000e+03,4.795538933990931701e-02,4.454833577764651803e-02
7.516000000000000000e+03,4.789937998772615668e-02,4.448241943183564584e-02
7.520000000000000000e+03,4.784345271115003628e-02,4.441656561157460159e-02
7.524000000000000000e+03,4.778760755577435987e-02,4.435077432803594122e-02
7.528000000000000000e+03,4.773184456706734691e-02,4.428504559222782438e-02
7.532000000000000000e+03,4.767616379037215718e-02,4.421937941499429897e-02
7.536000000000000000e+03,4.762056527090712671e-02,4.415377580701555782e-02
7.540000000000000000e+03,4.756504905376593428e-02,4.408823477880804281e-02
7.544000000000000000e+03,4.750961518391776800e-02,4.402275634072469468e-02
7.548000000000000000e+03,4.745426370620758894e-02,4.395734050295520973e-02
7.552000000000000000e+03,4.739899466535622136e-02,4.389198727552617862e-02
7.556000000000000000e+03,4.734380810596060252e-02,4.382669666830137783e-02
7.560000000000000000e+03,4.728870407249403940e-02,4.376146869098188757e-02
7.564000000000000000e+03,4.723368260930630586e-02,4.369630335310635549e-02
7.568000000000000000e+03,4.717874376062379527e-02,4.363120066405123954e-02
7.572000000000000000e+03,4.712388757054988830e-02,4.356616063303091896e-02
7.576000000000000000e+03,4.706911408306491129e-02,4.350118326909804128e-02
7.580000000000000000e+03,4.701442334202653173e-02,4.343626858114361944e-02
7.584000000000000000e+03,4.695981539116990400e-02,4.337141657789728155e-02
7.588000000000000000e+03,4.690529027410773183e-02,4.330662726792755546e-02
7.592000000000000000e+03,4.685084803433065687e-02,4.324190065964195195e-02
7.596000000000000000e+03,4.679648871520725173e-02,4.317723676128727706e-02
7.600000000000000000e+03,4.674221235998445023e-02,4.311263558094981241e-02
7.604000000000000000e+03,4.668801901178753350e-02,4.304809712655552345e-02
7.608000000000000000e+03,4.663390871362031037e-02,4.298362140587030228e-02
7.612000000000000000e+03,4.657988150836556845e-02,4.291920842650016193e-02
7.616000000000000000e+03,4.652593743878494920e-02,4.285485819589142376e-02
7.620000000000000000e+03,4.647207654751928096e-02,4.279057072133100187e-02
7.624000000000000000e+03,4.641829887708899538e-02,4.272634600994657667e-02
7.628000000000000000e+03,4.636460446989384976e-02,4.266218406870677521e-02
7.632000000000000000e+03,4.631099336821355161e-02,4.259808490442147655e-02
7.636000000000000000e+03,4.625746561420757824e-02,4.253404852374198519e-02
7.640000000000000000e+03,4.620402124991581511e-02,4.247007493316121152e-02
7.644000000000000000e+03,4.615066031725829215e-02,4.240616413901392157e-02
7.648000000000000000e+03,4.609738285803576668e-02,4.234231614747697992e-02
7.652000000000000000e+03,4.604418891392958457e-02,4.227853096456953008e-02
7.656000000000000000e+03,4.599107852650209660e-02,4.221480859615321657e-02
7.660000000000000000e+03,4.593805173719685275e-02,4.215114904793244854e-02
7.664000000000000000e+03,4.588510858733860914e-02,4.208755232545454555e-02
7.668000000000000000e+03,4.583224911813378599e-02,4.202401843411001509e-02
7.672000000000000000e+03,4.577947337067030109e-02,4.196054737913276766e-02
7.676000000000000000e+03,4.572678138591831920e-02,4.189713916560026952e-02
7.680000000000000000e+03,4.567417320472972470e-02,4.183379379843389645e-02
7.684000000000000000e+03,4.562164886783899587e-02,4.177051128239895467e-02
7.688000000000000000e+03,4.556920841586303839e-02,4.170729162210513874e-02
7.692000000000000000e+03,4.551685188930135184e-02,4.164413482200659405e-02
7.696000000000000000e+03,4.546457932853644607e-02,4.158104088640214580e-02
7.700000000000000000e+03,4.541239077383386197e-02,4.151800981943559732e-02
7.704000000000000000e+03,4.536028626534239355e-02,4.145504162509585505e-02
7.708000000000000000e+03,4.530826584309434468e-02,4.139213630721726156e-02
7.712000000000000000e+03,4.525632954700567478e-02,4.132929386947971351e-02
7.716000000000000000e+03,4.520447741687624865e-02,4.126651431540898085e-02
7.720000000000000000e+03,4.515270949238991971e-02,4.120379764837681785e-02
7.724000000000000000e+03,4.510102581311483533e-02,4.114114387160128922e-02
7.728000000000000000e+03,4.504942641850358254e-02,4.107855298814695050e-02
7.732000000000000000e+03,4.499791134789345171e-02,4.101602500092506320e-02
7.736000000000000000e+03,4.494648064050643654e-02,4.095355991269382379e-02
7.740000000000000000e+03,4.489513433544977533e-02,4.089115772605859261e-02
7.744000000000000000e+03,4.484387247171576357e-02,4.082881844347214378e-02
7.748000000000000000e+03,4.479269508818221890e-02,4.076654206723485246e-02
7.752000000000000000e+03,4.474160222361250883e-02,4.070432859949493082e-02
7.756000000000000000e+03,4.469059391665594627e-02,4.064217804224866393e-02
7.760000000000000000e+03,4.463967020584775486e-02,4.058009039734059714e-02
7.764000000000000000e+03,4.458883112960944362e-02,4.051806566646382057e-02
7.768000000000000000e+03,4.453807672624884167e-02,4.045610385116015645e-02
7.772000000000000000e+03,4.448740703396047297e-02,4.039420495282041584e-02
7.776000000000000000e+03,4.443682209082567419e-02,4.033236897268459992e-02
7.780000000000000000e+03,4.438632193481268501e-02,4.027059591184209419e-02
7.784000000000000000e+03,4.433590660377700887e-02,4.020888577123198082e-02
7.788000000000000000e+03,4.428557613546158650e-02,4.014723855164319122e-02
7.792000000000000000e+03,4.423533056749678893e-02,4.008565425371475588e-02
7.796000000000000000e+03,4.418516993740095183e-02,4.002413287793609581e-02
7.800000000000000000e+03,4.413509428258031997e-02,3.996267442464709191e-02
7.804000000000000000e+03,4.408510364032927620e-02,3.990127889403849437e-02
7.808000000000000000e+03,4.403519804783063291e-02,3.983994628615205452e-02
7.812000000000000000e+03,4.398537754215568751e-02,3.977867660088074686e-02
7.816000000000000000e+03,4.393564216026465963e-02,3.971746983796903968e-02
7.820000000000000000e+03,4.388599193900658002e-02,3.965632599701310324e-02
7.824000000000000000e+03,4.383642691511974165e-02,3.959524507746103872e-02
7.828000000000000000e+03,4.378694712523176213e-02,3.953422707861310031e-02
7.832000000000000000e+03,4.373755260585979882e-02,3.947327199962195193e-02
7.836000000000000000e+03,4.368824339341076390e-02,3.941237983949288232e-02
7.840000000000000000e+03,4.363901952418153957e-02,3.935155059708401321e-02
7.844000000000000000e+03,4.358988103435904038e-02,3.929078427110656996e-02
7.848000000000000000e+03,4.354082796002070599e-02,3.923008086012509665e-02
7.852000000000000000e+03,4.349186033713434152e-02,3.916944036255767120e-02
7.856000000000000000e+03,4.344297820155856860e-02,3.910886277667615513e-02
7.860000000000000000e+03,4.339418158904296413e-02,3.904834810060640177e-02
7.864000000000000000e+03,4.334547053522814358e-02,3.898789633232852686e-02
7.868000000000000000e+03,4.329684507564610790e-02,3.892750746967712366e-02
7.872000000000000000e+03,4.324830524572036150e-02,3.886718151034147806e-02
7.876000000000000000e+03,4.319985108076614122e-02,3.880691845186581834e-02
7.880000000000000000e+03,4.315148261599047186e-02,3.874671829164953035e-02
7.884000000000000000e+03,4.310319988649270045e-02,3.868658102694741419e-02
7.888000000000000000e+03,4.305500292726433670e-02,3.862650665486991319e-02
7.892000000000000000e+03,4.300689177318935130e-02,3.856649517238331520e-02
7.896000000000000000e+03,4.295886645904454376e-02,3.850654657631003008e-02
7.900000000000000000e+03,4.291092701949954930e-02,3.844666086332881871e-02
7.904000000000000000e+03,4.286307348911704007e-02,3.838683802997498729e-02
7.908000000000000000e+03,4.281530590235305828e-02,3.832707807264061628e-02
7.912000000000000000e+03,4.276762429355700917e-02,3.826738098757489354e-02
7.916000000000000000e+03,4.272002869697211214e-02,3.820774677088425997e-02
7.920000000000000000e+03,4.267251914673537982e-02,3.814817541853259691e-02
7.924000000000000000e+03,4.262509567687798595e-02,3.808866692634162165e-02
7.928000000000000000e+03,4.257775832132520283e-02,3.802922128999097762e-02
7.932000000000000000e+03,4.253050711389694261e-02,3.796983850501851887e-02
7.936000000000000000e+03,4.248334208830766012e-02,3.791051856682055993e-02
7.940000000000000000e+03,4.243626327816667904e-02,3.785126147065211860e-02
7.944000000000000000e+03,4.238927071697840693e-02,3.779206721162706173e-02
7.948000000000000000e+03,4.234236443814250878e-02,3.773293578471850762e-02
7.952000000000000000e+03,4.229554447495410818e-02,3.767386718475887464e-02
7.956000000000000000e+03,4.224881086060389840e-02,3.761486140644028364e-02
7.960000000000000000e+03,4.220216362817842681e-02,3.755591844431466209e-02
7.964000000000000000e+03,4.215560281066028925e-02,3.749703829279407014e-02
7.968000000000000000e+03,4.210912844092831731e-02,3.743822094615089496e-02
7.972000000000000000e+03,4.206274055175769633e-02,3.737946639851809361e-02
7.976000000000000000e+03,4.201643917582038867e-02,3.732077464388944971e-02
7.980000000000000000e+03,4.197022434568497412e-02,3.726214567611977474e-02
7.984000000000000000e+03,4.192409609381716334e-02,3.720357948892518557e-02
7.988000000000000000e+03,4.187805445257981179e-02,3.714507607588333343e-02
7.992000000000000000e+03,4.183209945423321807e-02,3.708663543043359129e-02
7.996000000000000000e+03,4.178623113093526964e-02,3.702825754587734525e-02
8.000000000000000000e+03,4.174044951474159548e-02,3.696994241537825826e-02
8.004000000000000000e+03,4.169475463760588529e-02,3.691169003196242276e-02
8.008000000000000000e+03,4.164914653137993805e-02,3.685350038851867294e-02
8.012000000000000000e+03,4.160362522781396732e-02,3.679537347779879286e-02
8.016000000000000000e+03,4.155819075855676781e-02,3.673730929241777327e-02
8.020000000000000000e+03,4.151284315515582635e-02,3.667930782485397806e-02
8.024000000000000000e+03,4.146758244905762031e-02,3.662136906744953291e-02
8.028000000000000000e+03,4.142240867160790208e-02,3.656349301241040156e-02
8.032000000000000000e+03,4.137732185405158802e-02,3.650567965180672586e-02
8.036000000000000000e+03,4.133232202753325119e-02,3.644792897757303390e-02
8.040000000000000000e+03,4.128740922309714900e-02,3.639024098150851066e-02
8.044000000000000000e+03,4.124258347168754252e-02,3.633261565527716452e-02
8.048000000000000000e+03,4.119784480414873107e-02,3.627505299040811870e-02
8.052000000000000000e+03,4.115319325122537841e-02,3.621755297829593045e-02
8.056000000000000000e+03,4.110862884356267927e-02,3.616011561020061882e-02
8.060000000000000000e+03,4.106415161170651196e-02,3.610274087724811565e-02
8.064000000000000000e+03,4.101976158610370210e-02,3.604542877043041132e-02
8.068000000000000000e+03,4.097545879710206423e-02,3.598817928060581844e-02
8.072000000000000000e+03,4.093124327495080428e-02,3.593099239849917304e-02
8.076000000000000000e+03,4.088711504980058892e-02,3.587386811470213988e-02
8.080000000000000000e+03,4.084307415170373295e-02,3.581680641967337902e-02
8.084000000000000000e+03,4.079912061061445605e-02,3.575980730373890665e-02
8.088000000000000000e+03,4.075525445638907007e-02,3.570287075709215746e-02
8.092000000000000000e+03,4.071147571878605542e-02,3.564599676979442883e-02
8.096000000000000000e+03,4.066778442746638716e-02,3.558918533177492238e-02
8.100000000000000000e+03,4.062418061199374320e-02,3.553243643283117426e-02
8.104000000000000000e+03,4.058066430183451118e-02,3.547575006262914527e-02
8.108000000000000000e+03,4.053723552635829508e-02,3.541912621070357481e-02
8.112000000000000000e+03,4.049389431483772089e-02,3.536256486645811964e-02
8.116000000000000000e+03,4.045064069644892235e-02,3.530606601916571469e-02
8.120000000000000000e+03,4.040747470027172134e-02,3.524962965796871878e-02
8.124000000000000000e+03,4.036439635528953768e-02,3.519325577187916443e-02
8.128000000000000000e+03,4.032140569038998590e-02,3.513694434977909092e-02
8.132000000000000000e+03,4.027850273436474338e-02,3.508069538042069696e-02
8.136000000000000000e+03,4.023568751590989034e-02,3.502450885242656964e-02
8.140000000000000000e+03,4.019296006362609724e-02,3.496838475429003140e-02
8.144000000000000000e+03,4.015032040601880514e-02,3.491232307437527188e-02
8.148000000000000000e+03,4.010776857149836450e-02,3.485632380091769483e-02
8.152000000000000000e+03,4.006530458838027803e-02,3.480038692202405692e-02
8.156000000000000000e+03,4.002292848488540195e-02,3.474451242567278691e-02
8.160000000000000000e+03,3.998064028914011248e-02,3.468870029971420077e-02
8.164000000000000000e+03,3.993844002917650016e-02,3.463295053187075839e-02
8.168000000000000000e+03,3.989632773293253637e-02,3.457726310973727180e-02
8.172000000000000000e+03,3.985430342825233702e-02,3.452163802078121735e-02
8.176000000000000000e+03,3.981236714288627354e-02,3.446607525234290231e-02
8.180000000000000000e+03,3.977051890449120886e-02,3.441057479163577709e-02
8.184000000000000000e+03,3.972875874063066387e-02,3.435513662574662258e-02
8.188000000000000000e+03,3.968708667877506729e-02,3.429976074163582772e-02
8.192000000000000000e+03,3.964550274630181809e-02,3.424444712613765318e-02
8.196000000000000000e+03,3.960400697049564628e-02,3.418919576596041177e-02
8.200000000000000000e+03,3.956259937854861297e-02,3.413400664768678067e-02
8.204000000000000000e+03,3.952127999756046423e-02,3.407887975777402351e-02
8.208000000000000000e+03,3.948004885453875595e-02,3.402381508255418463e-02
8.212000000000000000e+03,3.943890597639899270e-02,3.396881260823444298e-02
8.216000000000000000e+03,3.939785138996491909e-02,3.391387232089725784e-02
8.220000000000000000e+03,3.935688512196863775e-02,3.385899420650065328e-02
8.224000000000000000e+03,3.931600719905076202e-02,3.380417825087847494e-02
8.228000000000000000e+03,3.927521764776076285e-02,3.374942443974058431e-02
8.232000000000000000e+03,3.923451649455697576e-02,3.369473275867320566e-02
8.236000000000000000e+03,3.919390376580689922e-02,3.364010319313904401e-02
8.240000000000000000e+03,3.915337948778736116e-02,3.358553572847766677e-02
8.244000000000000000e+03,3.911294368668463695e-02,3.353103034990561476e-02
8.248000000000000000e+03,3.907259638859474082e-02,3.347658704251670753e-02
8.252000000000000000e+03,3.903233761952357161e-02,3.342220579128235558e-02
8.256000000000000000e+03,3.899216740538710008e-02,3.336788658105171307e-02
8.260000000000000000e+03,3.895208577201154931e-02,3.331362939655194144e-02
8.264000000000000000e+03,3.891209274513359601e-02,3.325943422238847313e-02
8.268000000000000000e+03,3.887218835040047449e-02,3.320530104304529606e-02
8.272000000000000000e+03,3.883237261337034452e-02,3.315122984288507851e-02
8.276000000000000000e+03,3.879264555951228433e-02,3.309722060614960631e-02
8.280000000000000000e+03,3.875300721420664452e-02,3.304327331695980363e-02
8.284000000000000000e+03,3.871345760274510356e-02,3.298938795931619788e-02
8.288000000000000000e+03,3.867399675033086209e-02,3.293556451709899607e-02
8.292000000000000000e+03,3.863462468207899680e-02,3.288180297406844560e-02
8.296000000000000000e+03,3.859534142301632165e-02,3.282810331386497305e-02
8.300000000000000000e+03,3.855614699808198459e-02,3.277446552000957275e-02
8.304000000000000000e+03,3.851704143212729414e-02,3.272088957590393171e-02
8.308000000000000000e+03,3.847802474991612182e-02,3.266737546483072796e-02
8.312000000000000000e+03,3.843909697612495069e-02,3.261392316995383872e-02
8.316000000000000000e+03,3.840025813534321542e-02,3.256053267431870124e-02
8.320000000000000000e+03,3.836150825207328835e-02,3.250720396085240993e-02
8.324000000000000000e+03,3.832284735073085424e-02,3.245393701236402861e-02
8.328000000000000000e+03,3.828427545564497964e-02,3.240073181154488197e-02
8.332000000000000000e+03,3.824579259105834184e-02,3.234758834096873592e-02
8.336000000000000000e+03,3.820739878112730525e-02,3.229450658309208910e-02
8.340000000000000000e+03,3.816909404992240712e-02,3.224148652025438100e-02
8.344000000000000000e+03,3.813087842142811462e-02,3.218852813467828339e-02
8.348000000000000000e+03,3.809275191954334533e-02,3.213563140846992239e-02
8.352000000000000000e+03,3.805471456808146719e-02,3.208279632361910050e-02
8.356000000000000000e+03,3.801676639077064546e-02,3.203002286199965049e-02
8.360000000000000000e+03,3.797890741125380110e-02,3.197731100536951865e-02
8.364000000000000000e+03,3.794113765308894382e-02,3.192466073537115340e-02
8.368000000000000000e+03,3.790345713974935943e-02,3.187207203353169260e-02
8.372000000000000000e+03,3.786586589462382496e-02,3.181954488126321340e-02
8.376000000000000000e+03,3.782836394101657396e-02,3.176707925986299585e-02
8.380000000000000000e+03,3.779095130214773363e-02,3.171467515051375891e-02
8.384000000000000000e+03,3.775362800115335954e-02,3.166233253428391708e-02
8.388000000000000000e+03,3.771639406108565767e-02,3.161005139212779563e-02
8.392000000000000000e+03,3.767924950491319258e-02,3.155783170488597050e-02
8.396000000000000000e+03,3.764219435552099147e-02,3.150567345328538632e-02
8.400000000000000000e+03,3.760522863571080093e-02,3.145357661793971721e-02
8.404000000000000000e+03,3.756835236820125351e-02,3.140154117934954026e-02
8.408000000000000000e+03,3.753156557562800644e-02,3.134956711790262696e-02
8.412000000000000000e+03,3.749486828054391513e-02,3.129765441387418606e-02
8.416000000000000000e+03,3.745826050541928298e-02,3.124580304742709258e-02
8.420000000000000000e+03,3.742174227264206954e-02,3.119401299861214102e-02
8.424000000000000000e+03,3.738531360451788355e-02,3.114228424736834727e-02
8.428000000000000000e+03,3.734897452327032991e-02,3.109061677352308040e-02
8.432000000000000000e+03,3.731272505104112069e-02,3.103901055679242349e-02
8.436000000000000000e+03,3.727656520989027639e-02,3.098746557678138530e-02
8.440000000000000000e+03,3.724049502179634097e-02,3.093598181298410493e-02
8.444000000000000000e+03,3.720451450865645132e-02,3.088455924478420919e-02
8.448000000000000000e+03,3.716862369228662172e-02,3.083319785145492362e-02
8.452000000000000000e+03,3.713282259442186178e-02,3.078189761215941941e-02
8.456000000000000000e+03,3.709711123671636385e-02,3.073065850595103551e-02
8.460000000000000000e+03,3.706148964074370417e-02,3.067948051177350755e-02
8.464000000000000000e+03,3.702595782799694007e-02,3.062836360846124886e-02
8.468000000000000000e+03,3.699051581988894999e-02,3.057730777473959341e-02
8.472000000000000000e+03,3.695516363775242646e-02,3.052631298922499348e-02
8.476000000000000000e+03,3.691990130284015376e-02,3.047537923042534930e-02
8.480000000000000000e+03,3.688472883632515353e-02,3.042450647674020681e-02
8.484000000000000000e+03,3.684964625930089305e-02,3.037369470646100397e-02
8.488000000000000000e+03,3.681465359278133370e-02,3.032294389777136223e-02
8.492000000000000000e+03,3.677975085770140984e-02,3.027225402874727037e-02
8.496000000000000000e+03,3.674493807491677894e-02,3.022162507735741410e-02
8.500000000000000000e+03,3.671021526520433509e-02,3.017105702146334958e-02
8.504000000000000000e+03,3.667558244926220207e-02,3.012054983881978440e-02
8.508000000000000000e+03,3.664103964771005945e-02,3.007010350707484472e-02
8.512000000000000000e+03,3.660658688108914954e-02,3.001971800377026614e-02
8.516000000000000000e+03,3.657222416986250640e-02,2.996939330634174059e-02
8.520000000000000000e+03,3.653795153441522642e-02,2.991912939211905167e-02
8.524000000000000000e+03,3.650376899505447525e-02,2.986892623832640772e-02
8.528000000000000000e+03,3.646967657200980706e-02,2.981878382208265690e-02
8.532000000000000000e+03,3.643567428543326853e-02,2.976870212040151967e-02
8.536000000000000000e+03,3.640176215539949606e-02,2.971868111019190101e-02
8.540000000000000000e+03,3.636794020190607657e-02,2.966872076825806739e-02
8.544000000000000000e+03,3.633420844487355444e-02,2.961882107129991046e-02
8.548000000000000000e+03,3.630056690414566745e-02,2.956898199591324536e-02
8.552000000000000000e+03,3.626701559948951326e-02,2.951920351858999467e-02
8.556000000000000000e+03,3.623355455059568825e-02,2.946948561571847633e-02
8.560000000000000000e+03,3.620018377707853729e-02,2.941982826358366734e-02
8.564000000000000000e+03,3.616690329847616764e-02,2.937023143836740152e-02
8.568000000000000000e+03,3.613371313425078196e-02,2.932069511614862969e-02
8.572000000000000000e+03,3.610061330378882410e-02,2.927121927290374584e-02
8.576000000000000000e+03,3.606760382640102069e-02,2.922180388450670158e-02
8.580000000000000000e+03,3.603468472132270728e-02,2.917244892672936699e-02
8.584000000000000000e+03,3.600185600771389077e-02,2.912315437524174572e-02
8.588000000000000000e+03,3.596911770465945068e-02,2.907392020561220050e-02
8.592000000000000000e+03,3.593646983116929178e-02,2.902474639330772030e-02
8.596000000000000000e+03,3.590391240617862856e-02,2.897563291369418051e-02
8.600000000000000000e+03,3.587144544854790201e-02,2.892657974203656501e-02
8.604000000000000000e+03,3.583906897706318900e-02,2.887758685349924373e-02
8.608000000000000000e+03,3.580678301043622308e-02,2.882865422314618425e-02
8.612000000000000000e+03,3.577458756730468592e-02,2.877978182594124329e-02
8.616000000000000000e+03,3.574248266623218651e-02,2.873096963674838869e-02
8.620000000000000000e+03,3.571046832570869134e-02,2.868221763033195967e-02
8.624000000000000000e+03,3.567854456415037873e-02,2.863352578135688886e-02
8.628000000000000000e+03,3.564671139990004123e-02,2.858489406438900066e-02
8.632000000000000000e+03,3.561496885122712730e-02,2.853632245389520206e-02
8.636000000000000000e+03,3.558331693632806048e-02,2.848781092424378797e-02
8.640000000000000000e+03,3.555175567332613529e-02,2.843935944970462509e-02
8.644000000000000000e+03,3.552028508027196135e-02,2.839096800444947458e-02
8.648000000000000000e+03,3.548890517514341481e-02,2.834263656255217589e-02
8.652000000000000000e+03,3.545761597584592278e-02,2.829436509798895216e-02
8.656000000000000000e+03,3.542641750021262997e-02,2.824615358463858014e-02
8.660000000000000000e+03,3.539530976600442636e-02,2.819800199628270942e-02
8.664000000000000000e+03,3.536429279091028721e-02,2.814991030660612611e-02
8.668000000000000000e+03,3.533336659254731477e-02,2.810187848919689160e-02
8.672000000000000000e+03,3.530253118846097410e-02,2.805390651754669645e-02
8.676000000000000000e+03,3.527178659612517642e-02,2.800599436505108591e-02
8.680000000000000000e+03,3.524113283294244559e-02,2.795814200500967850e-02
8.684000000000000000e+03,3.521056991624421650e-02,2.791034941062641925e-02
8.688000000000000000e+03,3.518009786329075878e-02,2.786261655500986423e-02
8.692000000000000000e+03,3.514971669127160692e-02,2.781494341117338523e-02
8.696000000000000000e+03,3.511942641730547016e-02,2.776732995203544385e-02
8.700000000000000000e+03,3.508922705844055162e-02,2.771977615041982743e-02
8.704000000000000000e+03,3.505911863165463854e-02,2.767228197905589188e-02
8.708000000000000000e+03,3.502910115385529655e-02,2.762484741057883927e-02
8.712000000000000000e+03,3.499917464188004312e-02,2.757747241752992254e-02
8.716000000000000000e+03,3.496933911249635457e-02,2.753015697235672299e-02
8.720000000000000000e+03,3.493959458240205457e-02,2.748290104741337239e-02
8.724000000000000000e+03,3.490994106822531418e-02,2.743570461496085480e-02
8.728000000000000000e+03,3.488037858652484613e-02,2.738856764716716963e-02
8.732000000000000000e+03,3.485090715379007137e-02,2.734149011610766816e-02
8.736000000000000000e+03,3.482152678644126476e-02,2.729447199376523747e-02
8.740000000000000000e+03,3.479223750082970773e-02,2.724751325203056754e-02
8.744000000000000000e+03,3.476303931323791729e-02,2.720061386270238371e-02
8.748000000000000000e+03,3.473393223987962519e-02,2.715377379748774855e-02
8.752000000000000000e+03,3.470491629690007629e-02,2.710699302800223184e-02
8.756000000000000000e+03,3.467599150037623673e-02,2.706027152577021588e-02
8.760000000000000000e+03,3.464715786631669681e-02,2.701360926222511061e-02
8.764000000000000000e+03,3.461841541066215666e-02,2.696700620870963114e-02
8.768000000000000000e+03,3.458976414928524590e-02,2.692046233647598513e-02
8.772000000000000000e+03,3.456120409799097459e-02,2.687397761668620932e-02
8.776000000000000000e+03,3.453273527251666392e-02,2.682755202041232218e-02
8.780000000000000000e+03,3.450435768853218899e-02,2.678118551863663960e-02
8.784000000000000000e+03,3.447607136164018704e-02,2.673487808225196924e-02
8.788000000000000000e+03,3.444787630737611295e-02,2.668862968206193662e-02
8.792000000000000000e+03,3.441977254120839186e-02,2.664244028878111348e-02
8.796000000000000000e+03,3.439176007853862738e-02,2.659630987303537170e-02
8.800000000000000000e+03,3.436383893470170564e-02,2.655023840536207061e-02
8.804000000000000000e+03,3.433600912496597574e-02,2.650422585621032764e-02
8.808000000000000000e+03,3.430827066453342317e-02,2.645827219594124383e-02
8.812000000000000000e+03,3.428062356853972537e-02,2.641237739482817093e-02
8.816000000000000000e+03,3.425306785205452925e-02,2.636654142305693699e-02
8.820000000000000000e+03,3.422560353008140266e-02,2.632076425072612039e-02
8.824000000000000000e+03,3.419823061755822985e-02,2.627504584784726496e-02
8.828000000000000000e+03,3.417094912935721845e-02,2.622938618434514715e-02
8.832000000000000000e+03,3.414375908028499662e-02,2.618378523005798417e-02
8.836000000000000000e+03,3.411666048508289750e-02,2.613824295473777745e-02
8.840000000000000000e+03,3.408965335842704947e-02,2.609275932805039250e-02
8.844000000000000000e+03,3.406273771492838998e-02,2.604733431957598211e-02
8.848000000000000000e+03,3.403591356913308191e-02,2.600196789880912518e-02
8.852000000000000000e+03,3.400918093552238175e-02,2.595666003515906956e-02
8.856000000000000000e+03,3.398253982851300037e-02,2.591141069795002694e-02
8.860000000000000000e+03,3.395599026245714469e-02,2.586621985642140187e-02
8.864000000000000000e+03,3.392953225164256625e-02,2.582108747972801030e-02
8.868000000000000000e+03,3.390316581029296367e-02,2.577601353694037797e-02
8.872000000000000000e+03,3.387689095256783689e-02,2.573099799704490001e-02
8.876000000000000000e+03,3.385070769256288276e-02,2.568604082894416357e-02
8.880000000000000000e+03,3.382461604430994639e-02,2.564114200145717337e-02
8.884000000000000000e+03,3.379861602177725716e-02,2.559630148331956678e-02
8.888000000000000000e+03,3.377270763886958127e-02,2.555151924318389486e-02
8.892000000000000000e+03,3.374689090942832592e-02,2.550679524961984440e-02
8.896000000000000000e+03,3.372116584723162946e-02,2.546212947111447383e-02
8.900000000000000000e+03,3.369553246599461122e-02,2.541752187607249081e-02
8.904000000000000000e+03,3.366999077936940615e-02,2.537297243281647768e-02
8.908000000000000000e+03,3.364454080094550492e-02,2.532848110958711707e-02
8.912000000000000000e+03,3.361918254424958036e-02,2.528404787454345201e-02
8.916000000000000000e+03,3.359391602274589689e-02,2.523967269576313233e-02
8.920000000000000000e+03,3.356874124983629665e-02,2.519535554124267829e-02
8.924000000000000000e+03,3.354365823886036602e-02,2.515109637889767144e-02
8.928000000000000000e+03,3.351866700309565072e-02,2.510689517656303216e-02
8.932000000000000000e+03,3.349376755575768361e-02,2.506275190199326250e-02
8.936000000000000000e+03,3.346895991000022053e-02,2.501866652286269602e-02
8.940000000000000000e+03,3.344424407891527506e-02,2.497463900676570592e-02
8.944000000000000000e+03,3.341962007553338915e-02,2.493066932121698956e-02
8.948000000000000000e+03,3.339508791282361222e-02,2.488675743365176621e-02
8.952000000000000000e+03,3.337064760369375105e-02,2.484290331142608929e-02
8.956000000000000000e+03,3.334629916099045993e-02,2.479910692181699905e-02
8.960000000000000000e+03,3.332204259749935865e-02,2.475536823202283826e-02
8.964000000000000000e+03,3.329787792594526841e-02,2.471168720916345346e-02
8.968000000000000000e+03,3.327380515899212854e-02,2.466806382028045863e-02
8.972000000000000000e+03,3.324982430924343368e-02,2.462449803233747458e-02
8.976000000000000000e+03,3.322593538924200479e-02,2.458098981222033713e-02
8.980000000000000000e+03,3.320213841147046790e-02,2.453753912673740586e-02
8.984000000000000000e+03,3.317843338835128886e-02,2.449414594261973069e-02
8.988000000000000000e+03,3.315482033224659980e-02,2.445081022652135713e-02
8.992000000000000000e+03,3.313129925545885840e-02,2.440753194501951717e-02
8.996000000000000000e+03,3.310787017023049394e-02,2.436431106461490678e-02
9.000000000000000000e+03,3.308453308874435145e-02,2.432114755173191492e-02
9.004000000000000000e+03,3.306128802312373327e-02,2.427804137271885251e-02
9.008000000000000000e+03,3.303813498543242688e-02,2.423499249384818491e-02
9.012000000000000000e+03,3.301507398767500323e-02,2.419200088131684065e-02
9.016000000000000000e+03,3.299210504179672654e-02,2.414906650124637108e-02
9.020000000000000000e+03,3.296922815968398451e-02,2.410618931968322790e-02
9.024000000000000000e+03,3.294644335316413569e-02,2.406336930259896437e-02
9.028000000000000000e+03,3.292375063400575230e-02,2.402060641589057882e-02
9.032000000000000000e+03,3.290115001391887700e-02,2.397790062538062220e-02
9.036000000000000000e+03,3.287864150455474532e-02,2.393525189681752763e-02
9.040000000000000000e+03,3.285622511750645874e-02,2.389266019587581169e-02
9.044000000000000000e+03,3.283390086430867244e-02,2.385012548815633460e-02
9.048000000000000000e+03,3.281166875643791447e-02,2.380764773918653265e-02
9.052000000000000000e+03,3.278952880531268294e-02,2.376522691442065072e-02
9.056000000000000000e+03,3.276748102229355697e-02,2.372286297923996770e-02
9.060000000000000000e+03,3.274552541868332861e-02,2.368055589895307067e-02
