x, lambda_eff
6.984000000000000000e+03,3.208631904655334921e+01
6.988000000000000000e+03,3.208077126407501822e+01
6.992000000000000000e+03,3.207522878124118648e+01
6.996000000000000000e+03,3.206969160612619163e+01
7.000000000000000000e+03,3.206415974679490688e+01
7.004000000000000000e+03,3.205863321130272681e+01
7.008000000000000000e+03,3.205311200769558155e+01
7.012000000000000000e+03,3.204759614400987999e+01
7.016000000000000000e+03,3.204208562827256657e+01
7.020000000000000000e+03,3.203658046850105734e+01
7.024000000000000000e+03,3.203108067270326842e+01
7.028000000000000000e+03,3.202558624887755911e+01
7.032000000000000000e+03,3.202009720501280299e+01
7.036000000000000000e+03,3.201461354908829549e+01
7.040000000000000000e+03,3.200913528907379657e+01
7.044000000000000000e+03,3.200366243292952362e+01
7.048000000000000000e+03,3.199819498860609457e+01
7.052000000000000000e+03,3.199273296404458478e+01
7.056000000000000000e+03,3.198727636717647371e+01
7.060000000000000000e+03,3.198182520592364853e+01
7.064000000000000000e+03,3.197637948819841469e+01
7.068000000000000000e+03,3.197093922190344983e+01
7.072000000000000000e+03,3.196550441493182859e+01
7.076000000000000000e+03,3.196007507516699775e+01
7.080000000000000000e+03,3.195465121048277979e+01
7.084000000000000000e+03,3.194923282874335868e+01
7.088000000000000000e+03,3.194381993780326567e+01
7.092000000000000000e+03,3.193841254550738995e+01
7.096000000000000000e+03,3.193301065969093244e+01
7.100000000000000000e+03,3.192761428817945202e+01
7.104000000000000000e+03,3.192222343878881929e+01
7.108000000000000000e+03,3.191683811932521664e+01
7.112000000000000000e+03,3.191145833758512751e+01
7.116000000000000000e+03,3.190608410135535067e+01
7.120000000000000000e+03,3.190071541841295399e+01
7.124000000000000000e+03,3.189535229652529935e+01
7.128000000000000000e+03,3.188999474345003549e+01
7.132000000000000000e+03,3.188464276693505894e+01
7.136000000000000000e+03,3.187929637471852828e+01
7.140000000000000000e+03,3.187395557452886763e+01
7.144000000000000000e+03,3.186862037408473824e+01
7.148000000000000000e+03,3.186329078109503499e+01
7.152000000000000000e+03,3.185796680325888275e+01
7.156000000000000000e+03,3.185264844826563646e+01
7.160000000000000000e+03,3.184733572379485622e+01
7.164000000000000000e+03,3.184202863751632151e+01
7.168000000000000000e+03,3.183672719708998500e+01
7.172000000000000000e+03,3.183143141016602584e+01
7.176000000000000000e+03,3.182614128438478573e+01
7.180000000000000000e+03,3.182085682737678667e+01
7.184000000000000000e+03,3.181557804676273093e+01
7.188000000000000000e+03,3.181030495015346915e+01
7.192000000000000000e+03,3.180503754515001091e+01
7.196000000000000000e+03,3.179977583934352126e+01
7.200000000000000000e+03,3.179451984031530998e+01
7.204000000000000000e+03,3.178926955563680679e+01
7.208000000000000000e+03,3.178402499286956484e+01
7.212000000000000000e+03,3.177878615956528208e+01
7.216000000000000000e+03,3.177355306326573370e+01
7.220000000000000000e+03,3.176832571150284323e+01
7.224000000000000000e+03,3.176310411179858306e+01
7.228000000000000000e+03,3.175788827166505612e+01
7.232000000000000000e+03,3.175267819860443552e+01
7.236000000000000000e+03,3.174747390010896098e+01
7.240000000000000000e+03,3.174227538366096013e+01
7.244000000000000000e+03,3.173708265673281304e+01
7.248000000000000000e+03,3.173189572678695924e+01
7.252000000000000000e+03,3.172671460127589071e+01
7.256000000000000000e+03,3.172153928764212694e+01
7.260000000000000000e+03,3.171636979331825046e+01
7.264000000000000000e+03,3.171120612572683939e+01
7.268000000000000000e+03,3.170604829228052779e+01
7.272000000000000000e+03,3.170089630038192752e+01
7.276000000000000000e+03,3.169575015742370283e+01
7.280000000000000000e+03,3.169060987078848157e+01
7.284000000000000000e+03,3.168547544784890491e+01
7.288000000000000000e+03,3.168034689596759890e+01
7.292000000000000000e+03,3.167522422249717806e+01
7.296000000000000000e+03,3.167010743478022050e+01
7.300000000000000000e+03,3.166499654014927501e+01
7.304000000000000000e+03,3.165989154592686816e+01
7.308000000000000000e+03,3.165479245942545816e+01
7.312000000000000000e+03,3.164969928794747034e+01
7.316000000000000000e+03,3.164461203878527229e+01
7.320000000000000000e+03,3.163953071922114901e+01
7.324000000000000000e+03,3.163445533652734198e+01
7.328000000000000000e+03,3.162938589796599587e+01
7.332000000000000000e+03,3.162432241078917983e+01
7.336000000000000000e+03,3.161926488223887333e+01
7.340000000000000000e+03,3.161421331954696612e+01
7.344000000000000000e+03,3.160916772993522983e+01
7.348000000000000000e+03,3.160412812061534282e+01
7.352000000000000000e+03,3.159909449878886534e+01
7.356000000000000000e+03,3.159406687164724303e+01
7.360000000000000000e+03,3.158904524637177502e+01
7.364000000000000000e+03,3.158402963013363873e+01
7.368000000000000000e+03,3.157902003009388636e+01
7.372000000000000000e+03,3.157401645340340579e+01
7.376000000000000000e+03,3.156901890720294190e+01
7.380000000000000000e+03,3.156402739862308238e+01
7.384000000000000000e+03,3.155904193478424347e+01
7.388000000000000000e+03,3.155406252279668422e+01
7.392000000000000000e+03,3.154908916976048161e+01
7.396000000000000000e+03,3.154412188276553053e+01
7.400000000000000000e+03,3.153916066889154379e+01
7.404000000000000000e+03,3.153420553520802727e+01
7.408000000000000000e+03,3.152925648877430831e+01
7.412000000000000000e+03,3.152431353663950020e+01
7.416000000000000000e+03,3.151937668584249153e+01
7.420000000000000000e+03,3.151444594341197813e+01
7.424000000000000000e+03,3.150952131636642051e+01
7.428000000000000000e+03,3.150460281171405441e+01
7.432000000000000000e+03,3.149969043645287314e+01
7.436000000000000000e+03,3.149478419757063818e+01
7.440000000000000000e+03,3.148988410204487920e+01
7.444000000000000000e+03,3.148499015684284075e+01
7.448000000000000000e+03,3.148010236892154978e+01
7.452000000000000000e+03,3.147522074522773750e+01
7.456000000000000000e+03,3.147034529269788905e+01
7.460000000000000000e+03,3.146547601825821872e+01
7.464000000000000000e+03,3.146061292882463079e+01
7.468000000000000000e+03,3.145575603130279063e+01
7.472000000000000000e+03,3.145090533258804300e+01
7.476000000000000000e+03,3.144606083956543330e+01
7.480000000000000000e+03,3.144122255910973252e+01
7.484000000000000000e+03,3.143639049808538743e+01
7.488000000000000000e+03,3.143156466334654198e+01
7.492000000000000000e+03,3.142674506173700877e+01
7.496000000000000000e+03,3.142193170009029046e+01
7.500000000000000000e+03,3.141712458522956908e+01
7.504000000000000000e+03,3.141232372396768113e+01
7.508000000000000000e+03,3.140752912310712475e+01
7.512000000000000000e+03,3.140274078944005964e+01
7.516000000000000000e+03,3.139795872974830004e+01
7.520000000000000000e+03,3.139318295080330046e+01
7.524000000000000000e+03,3.138841345936615923e+01
7.528000000000000000e+03,3.138365026218761855e+01
7.532000000000000000e+03,3.137889336600802892e+01
7.536000000000000000e+03,3.137414277755739178e+01
7.540000000000000000e+03,3.136939850355533110e+01
7.544000000000000000e+03,3.136466055071105075e+01
7.548000000000000000e+03,3.135992892572340196e+01
7.552000000000000000e+03,3.135520363528084076e+01
7.556000000000000000e+03,3.135048468606139593e+01
7.560000000000000000e+03,3.134577208473271170e+01
7.564000000000000000e+03,3.134106583795203349e+01
7.568000000000000000e+03,3.133636595236617239e+01
7.572000000000000000e+03,3.133167243461153362e+01
7.576000000000000000e+03,3.132698529131407739e+01
7.580000000000000000e+03,3.132230452908937579e+01
7.584000000000000000e+03,3.131763015454252397e+01
7.588000000000000000e+03,3.131296217426821471e+01
7.592000000000000000e+03,3.130830059485066741e+01
7.596000000000000000e+03,3.130364542286367424e+01
7.600000000000000000e+03,3.129899666487057885e+01
7.604000000000000000e+03,3.129435432742425149e+01
7.608000000000000000e+03,3.128971841706711388e+01
7.612000000000000000e+03,3.128508894033111432e+01
7.616000000000000000e+03,3.128046590373772773e+01
7.620000000000000000e+03,3.127584931379795563e+01
7.624000000000000000e+03,3.127123917701233680e+01
7.628000000000000000e+03,3.126663549987090107e+01
7.632000000000000000e+03,3.126203828885321201e+01
7.636000000000000000e+03,3.125744755042830647e+01
7.640000000000000000e+03,3.125286329105476568e+01
7.644000000000000000e+03,3.124828551718063707e+01
7.648000000000000000e+03,3.124371423524347691e+01
7.652000000000000000e+03,3.123914945167031476e+01
7.656000000000000000e+03,3.123459117287768905e+01
7.660000000000000000e+03,3.123003940527159727e+01
7.664000000000000000e+03,3.122549415524752092e+01
7.668000000000000000e+03,3.122095542919041478e+01
7.672000000000000000e+03,3.121642323347468917e+01
7.676000000000000000e+03,3.121189757446424551e+01
7.680000000000000000e+03,3.120737845851240522e+01
7.684000000000000000e+03,3.120286589196197369e+01
7.688000000000000000e+03,3.119835988114519765e+01
7.692000000000000000e+03,3.119386043238376871e+01
7.696000000000000000e+03,3.118936755198882693e+01
7.700000000000000000e+03,3.118488124626093594e+01
7.704000000000000000e+03,3.118040152149010780e+01
7.708000000000000000e+03,3.117592838395577104e+01
7.712000000000000000e+03,3.117146183992680264e+01
7.716000000000000000e+03,3.116700189566147117e+01
7.720000000000000000e+03,3.116254855740749719e+01
7.724000000000000000e+03,3.115810183140197864e+01
7.728000000000000000e+03,3.115366172387144417e+01
7.732000000000000000e+03,3.114922824103183174e+01
7.736000000000000000e+03,3.114480138908846030e+01
7.740000000000000000e+03,3.114038117423608298e+01
7.744000000000000000e+03,3.113596760265880903e+01
7.748000000000000000e+03,3.113156068053015701e+01
7.752000000000000000e+03,3.112716041401303002e+01
7.756000000000000000e+03,3.112276680925971206e+01
7.760000000000000000e+03,3.111837987241187520e+01
7.764000000000000000e+03,3.111399960960054756e+01
7.768000000000000000e+03,3.110962602694613821e+01
7.772000000000000000e+03,3.110525913055844072e+01
7.776000000000000000e+03,3.110089892653657984e+01
7.780000000000000000e+03,3.109654542096907193e+01
7.784000000000000000e+03,3.109219861993376810e+01
7.788000000000000000e+03,3.108785852949788620e+01
7.792000000000000000e+03,3.108352515571798236e+01
7.796000000000000000e+03,3.107919850463996170e+01
7.800000000000000000e+03,3.107487858229908895e+01
7.804000000000000000e+03,3.107056539471994228e+01
7.808000000000000000e+03,3.106625894791644527e+01
7.812000000000000000e+03,3.106195924789185270e+01
7.816000000000000000e+03,3.105766630063875411e+01
7.820000000000000000e+03,3.105338011213905247e+01
7.824000000000000000e+03,3.104910068836398906e+01
7.828000000000000000e+03,3.104482803527410084e+01
7.832000000000000000e+03,3.104056215881926306e+01
7.836000000000000000e+03,3.103630306493864310e+01
7.840000000000000000e+03,3.103205075956072889e+01
7.844000000000000000e+03,3.102780524860329692e+01
7.848000000000000000e+03,3.102356653797344777e+01
7.852000000000000000e+03,3.101933463356755993e+01
7.856000000000000000e+03,3.101510954127131470e+01
7.860000000000000000e+03,3.101089126695968901e+01
7.864000000000000000e+03,3.100667981649694838e+01
7.868000000000000000e+03,3.100247519573662203e+01
7.872000000000000000e+03,3.099827741052155616e+01
7.876000000000000000e+03,3.099408646668385359e+01
7.880000000000000000e+03,3.098990237004488435e+01
7.884000000000000000e+03,3.098572512641531773e+01
7.888000000000000000e+03,3.098155474159507250e+01
7.892000000000000000e+03,3.097739122137333823e+01
7.896000000000000000e+03,3.097323457152857173e+01
7.900000000000000000e+03,3.096908479782848644e+01
7.904000000000000000e+03,3.096494190603005237e+01
7.908000000000000000e+03,3.096080590187949966e+01
7.912000000000000000e+03,3.095667679111229731e+01
7.916000000000000000e+03,3.095255457945317801e+01
7.920000000000000000e+03,3.094843927261611327e+01
7.924000000000000000e+03,3.094433087630431345e+01
7.928000000000000000e+03,3.094022939621022417e+01
7.932000000000000000e+03,3.093613483801554409e+01
7.936000000000000000e+03,3.093204720739120717e+01
7.940000000000000000e+03,3.092796650999733998e+01
7.944000000000000000e+03,3.092389275148334349e+01
7.948000000000000000e+03,3.091982593748782548e+01
7.952000000000000000e+03,3.091576607363861839e+01
7.956000000000000000e+03,3.091171316555277215e+01
7.960000000000000000e+03,3.090766721883654355e+01
7.964000000000000000e+03,3.090362823908542822e+01
7.968000000000000000e+03,3.089959623188412152e+01
7.972000000000000000e+03,3.089557120280650793e+01
7.976000000000000000e+03,3.089155315741572494e+01
7.980000000000000000e+03,3.088754210126407074e+01
7.984000000000000000e+03,3.088353803989305391e+01
7.988000000000000000e+03,3.087954097883340410e+01
7.992000000000000000e+03,3.087555092360502229e+01
7.996000000000000000e+03,3.087156787971701633e+01
8.000000000000000000e+03,3.086759185266766536e+01
8.004000000000000000e+03,3.086362284794447319e+01
8.008000000000000000e+03,3.085966087102409716e+01
8.012000000000000000e+03,3.085570592737239082e+01
8.016000000000000000e+03,3.085175802244439325e+01
8.020000000000000000e+03,3.084781716168430776e+01
8.024000000000000000e+03,3.084388335052551966e+01
8.028000000000000000e+03,3.083995659439060688e+01
8.032000000000000000e+03,3.083603689869128317e+01
8.036000000000000000e+03,3.083212426882846202e+01
8.040000000000000000e+03,3.082821871019220339e+01
8.044000000000000000e+03,3.082432022816175277e+01
8.048000000000000000e+03,3.082042882810549500e+01
8.052000000000000000e+03,3.081654451538098982e+01
8.056000000000000000e+03,3.081266729533494697e+01
8.060000000000000000e+03,3.080879717330323686e+01
8.064000000000000000e+03,3.080493415461087636e+01
8.068000000000000000e+03,3.080107824457203591e+01
8.072000000000000000e+03,3.079722944849003952e+01
8.076000000000000000e+03,3.079338777165735408e+01
8.080000000000000000e+03,3.078955321935557876e+01
8.084000000000000000e+03,3.078572579685547694e+01
8.088000000000000000e+03,3.078190550941694070e+01
8.092000000000000000e+03,3.077809236228899792e+01
8.096000000000000000e+03,3.077428636070980872e+01
8.100000000000000000e+03,3.077048750990667614e+01
8.104000000000000000e+03,3.076669581509603191e+01
8.108000000000000000e+03,3.076291128148344356e+01
8.112000000000000000e+03,3.075913391426358956e+01
8.116000000000000000e+03,3.075536371862028773e+01
8.120000000000000000e+03,3.075160069972647747e+01
8.124000000000000000e+03,3.074784486274420559e+01
8.128000000000000000e+03,3.074409621282466532e+01
8.132000000000000000e+03,3.074035475510814663e+01
8.136000000000000000e+03,3.073662049472405755e+01
8.140000000000000000e+03,3.073289343679093122e+01
8.144000000000000000e+03,3.072917358641640462e+01
8.148000000000000000e+03,3.072546094869722921e+01
8.152000000000000000e+03,3.072175552871925319e+01
8.156000000000000000e+03,3.071805733155743923e+01
8.160000000000000000e+03,3.071436636227586092e+01
8.164000000000000000e+03,3.071068262592768505e+01
8.168000000000000000e+03,3.070700612755518222e+01
8.172000000000000000e+03,3.070333687218972685e+01
8.176000000000000000e+03,3.069967486485179364e+01
8.180000000000000000e+03,3.069602011055092561e+01
8.184000000000000000e+03,3.069237261428580155e+01
8.188000000000000000e+03,3.068873238104417212e+01
8.192000000000000000e+03,3.068509941580286338e+01
8.196000000000000000e+03,3.068147372352782654e+01
8.200000000000000000e+03,3.067785530917405978e+01
8.204000000000000000e+03,3.067424417768568290e+01
8.208000000000000000e+03,3.067064033399587331e+01
8.212000000000000000e+03,3.066704378302691580e+01
8.216000000000000000e+03,3.066345452969014929e+01
8.220000000000000000e+03,3.065987257888601292e+01
8.224000000000000000e+03,3.065629793550400350e+01
8.228000000000000000e+03,3.065273060442272524e+01
8.232000000000000000e+03,3.064917059050982928e+01
8.236000000000000000e+03,3.064561789862204222e+01
8.240000000000000000e+03,3.064207253360519090e+01
8.244000000000000000e+03,3.063853450029413139e+01
8.248000000000000000e+03,3.063500380351282004e+01
8.252000000000000000e+03,3.063148044807426373e+01
8.256000000000000000e+03,3.062796443878054831e+01
8.260000000000000000e+03,3.062445578042281369e+01
8.264000000000000000e+03,3.062095447778126811e+01
8.268000000000000000e+03,3.061746053562518100e+01
8.272000000000000000e+03,3.061397395871288296e+01
8.276000000000000000e+03,3.061049475179175516e+01
8.280000000000000000e+03,3.060702291959825416e+01
8.284000000000000000e+03,3.060355846685788705e+01
8.288000000000000000e+03,3.060010139828520082e+01
8.292000000000000000e+03,3.059665171858381427e+01
8.296000000000000000e+03,3.059320943244638968e+01
8.300000000000000000e+03,3.058977454455464340e+01
8.304000000000000000e+03,3.058634705957934941e+01
8.308000000000000000e+03,3.058292698218032157e+01
8.312000000000000000e+03,3.057951431700641365e+01
8.316000000000000000e+03,3.057610906869555834e+01
8.320000000000000000e+03,3.057271124187468914e+01
8.324000000000000000e+03,3.056932084115981496e+01
8.328000000000000000e+03,3.056593787115598460e+01
8.332000000000000000e+03,3.056256233645727249e+01
8.336000000000000000e+03,3.055919424164681431e+01
8.340000000000000000e+03,3.055583359129677490e+01
8.344000000000000000e+03,3.055248038996835191e+01
8.348000000000000000e+03,3.054913464221179353e+01
8.352000000000000000e+03,3.054579635256638070e+01
8.356000000000000000e+03,3.054246552556042715e+01
8.360000000000000000e+03,3.053914216571127227e+01
8.364000000000000000e+03,3.053582627752530243e+01
8.368000000000000000e+03,3.053251786549792257e+01
8.372000000000000000e+03,3.052921693411360593e+01
8.376000000000000000e+03,3.052592348784580523e+01
8.380000000000000000e+03,3.052263753115702727e+01
8.384000000000000000e+03,3.051935906849881164e+01
8.388000000000000000e+03,3.051608810431172003e+01
8.392000000000000000e+03,3.051282464302533981e+01
8.396000000000000000e+03,3.050956868905828046e+01
8.400000000000000000e+03,3.050632024681818422e+01
8.404000000000000000e+03,3.050307932070171191e+01
8.408000000000000000e+03,3.049984591509454646e+01
8.412000000000000000e+03,3.049662003437139290e+01
8.416000000000000000e+03,3.049340168289598196e+01
8.420000000000000000e+03,3.049019086502106646e+01
8.424000000000000000e+03,3.048698758508841777e+01
8.428000000000000000e+03,3.048379184742880810e+01
8.432000000000000000e+03,3.048060365636204949e+01
8.436000000000000000e+03,3.047742301619696903e+01
8.440000000000000000e+03,3.047424993123140524e+01
8.444000000000000000e+03,3.047108440575219745e+01
8.448000000000000000e+03,3.046792644403523553e+01
8.452000000000000000e+03,3.046477605034539948e+01
8.456000000000000000e+03,3.046163322893657366e+01
8.460000000000000000e+03,3.045849798405167519e+01
8.464000000000000000e+03,3.045537031992262911e+01
8.468000000000000000e+03,3.045225024077036480e+01
8.472000000000000000e+03,3.044913775080481955e+01
8.476000000000000000e+03,3.044603285422495986e+01
8.480000000000000000e+03,3.044293555521873884e+01
8.484000000000000000e+03,3.043984585796313524e+01
8.488000000000000000e+03,3.043676376662411442e+01
8.492000000000000000e+03,3.043368928535668161e+01
8.496000000000000000e+03,3.043062241830482151e+01
8.500000000000000000e+03,3.042756316960153740e+01
8.504000000000000000e+03,3.042451154336883334e+01
8.508000000000000000e+03,3.042146754371772133e+01
8.512000000000000000e+03,3.041843117474821767e+01
8.516000000000000000e+03,3.041540244054933950e+01
8.520000000000000000e+03,3.041238134519911540e+01
8.524000000000000000e+03,3.040936789276456409e+01
8.528000000000000000e+03,3.040636208730172640e+01
8.532000000000000000e+03,3.040336393285561911e+01
8.536000000000000000e+03,3.040037343346028109e+01
8.540000000000000000e+03,3.039739059313874492e+01
8.544000000000000000e+03,3.039441541590304396e+01
8.548000000000000000e+03,3.039144790575421595e+01
8.552000000000000000e+03,3.038848806668228519e+01
8.556000000000000000e+03,3.038553590266628746e+01
8.560000000000000000e+03,3.038259141767426641e+01
8.564000000000000000e+03,3.037965461566323100e+01
8.568000000000000000e+03,3.037672550057921939e+01
8.572000000000000000e+03,3.037380407635725277e+01
8.576000000000000000e+03,3.037089034692135670e+01
8.580000000000000000e+03,3.036798431618455041e+01
8.584000000000000000e+03,3.036508598804884684e+01
8.588000000000000000e+03,3.036219536640526329e+01
8.592000000000000000e+03,3.035931245513379295e+01
8.596000000000000000e+03,3.035643725810345117e+01
8.600000000000000000e+03,3.035356977917223276e+01
8.604000000000000000e+03,3.035071002218712621e+01
8.608000000000000000e+03,3.034785799098412085e+01
8.612000000000000000e+03,3.034501368938820676e+01
8.616000000000000000e+03,3.034217712121334287e+01
8.620000000000000000e+03,3.033934829026251379e+01
8.624000000000000000e+03,3.033652720032766936e+01
8.628000000000000000e+03,3.033371385518976027e+01
8.632000000000000000e+03,3.033090825861874507e+01
8.636000000000000000e+03,3.032811041437356891e+01
8.640000000000000000e+03,3.032532032620215290e+01
8.644000000000000000e+03,3.032253799784143311e+01
8.648000000000000000e+03,3.031976343301731447e+01
8.652000000000000000e+03,3.031699663544471335e+01
8.656000000000000000e+03,3.031423760882753271e+01
8.660000000000000000e+03,3.031148635685865855e+01
8.664000000000000000e+03,3.030874288321997767e+01
8.668000000000000000e+03,3.030600719158235634e+01
8.672000000000000000e+03,3.030327928560567585e+01
8.676000000000000000e+03,3.030055916893878987e+01
8.680000000000000000e+03,3.029784684521952798e+01
8.684000000000000000e+03,3.029514231807474545e+01
8.688000000000000000e+03,3.029244559112026280e+01
8.692000000000000000e+03,3.028975666796089783e+01
8.696000000000000000e+03,3.028707555219046554e+01
8.700000000000000000e+03,3.028440224739175690e+01
8.704000000000000000e+03,3.028173675713656010e+01
8.708000000000000000e+03,3.027907908498566414e+01
8.712000000000000000e+03,3.027642923448883394e+01
8.716000000000000000e+03,3.027378720918482102e+01
8.720000000000000000e+03,3.027115301260138125e+01
8.724000000000000000e+03,3.026852664825524286e+01
8.728000000000000000e+03,3.026590811965215266e+01
8.732000000000000000e+03,3.026329743028680852e+01
8.736000000000000000e+03,3.026069458364293396e+01
8.740000000000000000e+03,3.025809958319321780e+01
8.744000000000000000e+03,3.025551243239934607e+01
8.748000000000000000e+03,3.025293313471200207e+01
8.752000000000000000e+03,3.025036169357084148e+01
8.756000000000000000e+03,3.024779811240453853e+01
8.760000000000000000e+03,3.024524239463072206e+01
8.764000000000000000e+03,3.024269454365603238e+01
8.768000000000000000e+03,3.024015456287610704e+01
8.772000000000000000e+03,3.023762245567554530e+01
8.776000000000000000e+03,3.023509822542795789e+01
8.780000000000000000e+03,3.023258187549594922e+01
8.784000000000000000e+03,3.023007340923109609e+01
8.788000000000000000e+03,3.022757282997397965e+01
8.792000000000000000e+03,3.022508014105416763e+01
8.796000000000000000e+03,3.022259534579021789e+01
8.800000000000000000e+03,3.022011844748966780e+01
8.804000000000000000e+03,3.021764944944906262e+01
8.808000000000000000e+03,3.021518835495393063e+01
8.812000000000000000e+03,3.021273516727879382e+01
8.816000000000000000e+03,3.021028988968716789e+01
8.820000000000000000e+03,3.020785252543154087e+01
8.824000000000000000e+03,3.020542307775341229e+01
8.828000000000000000e+03,3.020300154988326824e+01
8.832000000000000000e+03,3.020058794504059563e+01
8.836000000000000000e+03,3.019818226643383596e+01
8.840000000000000000e+03,3.019578451726047774e+01
8.844000000000000000e+03,3.019339470070695697e+01
8.848000000000000000e+03,3.019101281994872110e+01
8.852000000000000000e+03,3.018863887815020419e+01
8.856000000000000000e+03,3.018627287846484109e+01
8.860000000000000000e+03,3.018391482403505677e+01
8.864000000000000000e+03,3.018156471799225926e+01
8.868000000000000000e+03,3.017922256345686094e+01
8.872000000000000000e+03,3.017688836353826076e+01
8.876000000000000000e+03,3.017456212133485849e+01
8.880000000000000000e+03,3.017224383993403691e+01
8.884000000000000000e+03,3.016993352241219029e+01
8.888000000000000000e+03,3.016763117183469234e+01
8.892000000000000000e+03,3.016533679125591405e+01
8.896000000000000000e+03,3.016305038371922365e+01
8.900000000000000000e+03,3.016077195225699015e+01
8.904000000000000000e+03,3.015850149989055851e+01
8.908000000000000000e+03,3.015623902963030289e+01
8.912000000000000000e+03,3.015398454447555920e+01
8.916000000000000000e+03,3.015173804741467833e+01
8.920000000000000000e+03,3.014949954142500133e+01
8.924000000000000000e+03,3.014726902947286291e+01
8.928000000000000000e+03,3.014504651451361994e+01
8.932000000000000000e+03,3.014283199949158387e+01
8.936000000000000000e+03,3.014062548734009894e+01
8.940000000000000000e+03,3.013842698098149242e+01
8.944000000000000000e+03,3.013623648332708882e+01
8.948000000000000000e+03,3.013405399727722411e+01
8.952000000000000000e+03,3.013187952572121731e+01
8.956000000000000000e+03,3.012971307153739531e+01
8.960000000000000000e+03,3.012755463759308583e+01
8.964000000000000000e+03,3.012540422674460672e+01
8.968000000000000000e+03,3.012326184183729083e+01
8.972000000000000000e+03,3.012112748570546117e+01
8.976000000000000000e+03,3.011900116117244863e+01
8.980000000000000000e+03,3.011688287105056006e+01
8.984000000000000000e+03,3.011477261814115636e+01
8.988000000000000000e+03,3.011267040523454952e+01
8.992000000000000000e+03,3.011057623511008430e+01
8.996000000000000000e+03,3.010849011053608848e+01
9.000000000000000000e+03,3.010641203426990131e+01
9.004000000000000000e+03,3.010434200905787705e+01
9.008000000000000000e+03,3.010228003763535654e+01
9.012000000000000000e+03,3.010022612272669207e+01
9.016000000000000000e+03,3.009818026704523675e+01
9.020000000000000000e+03,3.009614247329335868e+01
9.024000000000000000e+03,3.009411274416242321e+01
9.028000000000000000e+03,3.009209108233279295e+01
9.032000000000000000e+03,3.009007749047386682e+01
9.036000000000000000e+03,3.008807197124400901e+01
9.040000000000000000e+03,3.008607452729062715e+01
9.044000000000000000e+03,3.008408516125011545e+01
9.048000000000000000e+03,3.008210387574788669e+01
9.052000000000000000e+03,3.008013067339835800e+01
9.056000000000000000e+03,3.007816555680494019e+01
9.060000000000000000e+03,3.007620852856008398e+01
9.064000000000000000e+03,3.007425959124522663e+01
9.068000000000000000e+03,3.007231874743082756e+01
9.072000000000000000e+03,3.007038599967633630e+01
9.076000000000000000e+03,3.006846135053024227e+01
9.080000000000000000e+03,3.006654480253003570e+01
9.084000000000000000e+03,3.006463635820219693e+01
9.088000000000000000e+03,3.006273602006225332e+01
9.092000000000000000e+03,3.006084379061471878e+01
9.096000000000000000e+03,3.005895967235312582e+01
9.100000000000000000e+03,3.005708366776003260e+01
9.104000000000000000e+03,3.005521577930699806e+01
9.108000000000000000e+03,3.005335600945459618e+01
9.112000000000000000e+03,3.005150436065243369e+01
9.116000000000000000e+03,3.004966083533910748e+01
9.120000000000000000e+03,3.004782543594224364e+01
9.124000000000000000e+03,3.004599816487847974e+01
9.128000000000000000e+03,3.004417902455348255e+01
9.132000000000000000e+03,3.004236801736192675e+01
9.136000000000000000e+03,3.004056514568748426e+01
9.140000000000000000e+03,3.003877041190289177e+01
9.144000000000000000e+03,3.003698381836985831e+01
9.148000000000000000e+03,3.003520536743913638e+01
9.152000000000000000e+03,3.003343506145050057e+01
9.156000000000000000e+03,3.003167290273272627e+01
9.160000000000000000e+03,3.002991889360363587e+01
9.164000000000000000e+03,3.002817303637004898e+01
9.168000000000000000e+03,3.002643533332782866e+01
9.172000000000000000e+03,3.002470578676182456e+01
9.176000000000000000e+03,3.002298439894595461e+01
9.180000000000000000e+03,3.002127117214311980e+01
9.184000000000000000e+03,3.001956610860527519e+01
9.188000000000000000e+03,3.001786921057338020e+01
9.192000000000000000e+03,3.001618048027741992e+01
9.196000000000000000e+03,3.001449991993641930e+01
9.200000000000000000e+03,3.001282753175841123e+01
9.204000000000000000e+03,3.001116331794046133e+01
9.208000000000000000e+03,3.000950728066866802e+01
9.212000000000000000e+03,3.000785942211815183e+01
9.216000000000000000e+03,3.000621974445305540e+01
9.220000000000000000e+03,3.000458824982655415e+01
9.224000000000000000e+03,3.000296494038084916e+01
9.228000000000000000e+03,3.000134981824717784e+01
9.232000000000000000e+03,2.999974288554580326e+01
9.236000000000000000e+03,2.999814414438601418e+01
9.240000000000000000e+03,2.999655359686613210e+01
9.244000000000000000e+03,2.999497124507351131e+01
9.248000000000000000e+03,2.999339709108454244e+01
9.252000000000000000e+03,2.999183113696463465e+01
9.256000000000000000e+03,2.999027338476823346e+01
9.260000000000000000e+03,2.998872383653883134e+01
9.264000000000000000e+03,2.998718249430893579e+01
9.268000000000000000e+03,2.998564936010010129e+01
9.272000000000000000e+03,2.998412443592290799e+01
9.276000000000000000e+03,2.998260772377698302e+01
9.280000000000000000e+03,2.998109922565097207e+01
9.284000000000000000e+03,2.997959894352256782e+01
9.288000000000000000e+03,2.997810687935850282e+01
9.292000000000000000e+03,2.997662303511454240e+01
9.296000000000000000e+03,2.997514741273547401e+01
9.300000000000000000e+03,2.997368001415516048e+01
9.304000000000000000e+03,2.997222084129645836e+01
9.308000000000000000e+03,2.997076989607129249e+01
