x, current_density, J_max, J_min
7.620000000000000000e+03,-6.767219713425150141e+06,3.650010258178773357e-70,3.480585558411587773e-100
7.624000000000000000e+03,-6.779491964308572002e+06,3.310688751768036137e-70,3.044004911329247062e-100
7.628000000000000000e+03,-6.791779044379265979e+06,3.002912111417651938e-70,2.662185929549439711e-100
7.632000000000000000e+03,-6.804080962591930293e+06,2.723747783322469457e-70,2.328259687464230913e-100
7.636000000000000000e+03,-6.816397727901264094e+06,2.470535837178229684e-70,2.036218850119337055e-100
7.640000000000000000e+03,-6.828729349261966534e+06,2.240863621864763425e-70,1.780809601225005036e-100
7.644000000000000000e+03,-6.841075835628739558e+06,2.032542777251202959e-70,1.557437126971500297e-100
7.648000000000000000e+03,-6.853437195956278592e+06,1.843588383088686303e-70,1.362082955303448189e-100
7.652000000000000000e+03,-6.865813439199288376e+06,1.672200046316462796e-70,1.191232663584768537e-100
7.656000000000000000e+03,-6.878204574312466197e+06,1.516744746577341468e-70,1.041812654116361775e-100
7.660000000000000000e+03,-6.890610610250510275e+06,1.375741276492302728e-70,9.111348600959029512e-101
7.664000000000000000e+03,-6.903031555968122557e+06,1.247846128437679122e-70,7.968483872813573494e-101
7.668000000000000000e+03,-6.915467420419999398e+06,1.131840693351161905e-70,6.968972213905872747e-101
7.672000000000000000e+03,-6.927918212560845539e+06,1.026619649595407083e-70,6.094832403926778859e-101
7.676000000000000000e+03,-6.940383941345355473e+06,9.311804312450190400e-71,5.330338662827605510e-101
7.680000000000000000e+03,-6.952864615728231147e+06,8.446136754496757880e-71,4.661737743950232979e-101
7.684000000000000000e+03,-6.965360244664173573e+06,7.660945578536571003e-71,4.077001513041210036e-101
7.688000000000000000e+03,-6.977870837107879110e+06,6.948749335138598959e-71,3.565610562050704236e-101
7.692000000000000000e+03,-6.990396402014049701e+06,6.302762084339384233e-71,3.118364964923611039e-101
7.696000000000000000e+03,-7.002936948337385431e+06,5.716828737929272116e-71,2.727218770877297841e-101
7.700000000000000000e+03,-7.015492485032582656e+06,5.185366412611390049e-71,2.385135257702991460e-101
7.704000000000000000e+03,-7.028063021054345183e+06,4.703311235238582502e-71,2.085960341094392952e-101
7.708000000000000000e+03,-7.040648565357369371e+06,4.266070093276539086e-71,1.824311862635768705e-101
7.712000000000000000e+03,-7.053249126896358095e+06,3.869476870761522324e-71,1.595482764743116907e-101
7.716000000000000000e+03,-7.065864714626006782e+06,3.509752752763168710e-71,1.395356410671201250e-101
7.720000000000000000e+03,-7.078495337501017377e+06,3.183470220124278746e-71,1.220332526195975696e-101
7.724000000000000000e+03,-7.091141004476091824e+06,2.887520391412021043e-71,1.067262430661417042e-101
7.728000000000000000e+03,-7.103801724505925551e+06,2.619083400910374129e-71,9.333923921965457732e-102
7.732000000000000000e+03,-7.116477506545217708e+06,2.375601530408603763e-71,8.163140880639982784e-102
7.736000000000000000e+03,-7.129168359548673034e+06,2.154754838779821359e-71,7.139212789206845612e-102
7.740000000000000000e+03,-7.141874292470986955e+06,1.954439057145494769e-71,6.243719175599810176e-102
7.744000000000000000e+03,-7.154595314266861416e+06,1.772745539004723194e-71,5.460550104724027559e-102
7.748000000000000000e+03,-7.167331433890994638e+06,1.607943074291065513e-71,4.775616360634735975e-102
7.752000000000000000e+03,-7.180082660298087634e+06,1.458461394077036655e-71,4.176595981461980034e-102
7.756000000000000000e+03,-7.192849002442837693e+06,1.322876208755689832e-71,3.652712587249127176e-102
7.760000000000000000e+03,-7.205630469279945828e+06,1.199895637141109964e-71,3.194541512817960861e-102
7.764000000000000000e+03,-7.218427069764111191e+06,1.088347897181213688e-71,2.793840257988314590e-102
7.768000000000000000e+03,-7.231238812850033864e+06,9.871701409974125212e-72,2.443400204954720893e-102
7.772000000000000000e+03,-7.244065707492413931e+06,8.953983278699395534e-72,2.136916935212292447e-102
7.776000000000000000e+03,-7.256907762645950541e+06,8.121580386763420490e-72,1.868876813031829816e-102
7.780000000000000000e+03,-7.269764987265342847e+06,7.366561442612081214e-72,1.634457795122872481e-102
7.784000000000000000e+03,-7.282637390305290930e+06,6.681732483522630505e-72,1.429442682048287096e-102
7.788000000000000000e+03,-7.295524980720493942e+06,6.060568330172249491e-72,1.250143250782313282e-102
7.792000000000000000e+03,-7.308427767465652898e+06,5.497150413498950591e-72,1.093333903558147234e-102
7.796000000000000000e+03,-7.321345759495466016e+06,4.986110381462143404e-72,9.561936393463076804e-103
7.800000000000000000e+03,-7.334278965764632449e+06,4.522578948371959457e-72,8.362553040300106940e-103
7.804000000000000000e+03,-7.347227395227854140e+06,4.102139499418527126e-72,7.313612062891057753e-103
7.808000000000000000e+03,-7.360191056839827448e+06,3.720786008334414713e-72,6.396243007213151701e-103
7.812000000000000000e+03,-7.373169959555255249e+06,3.374884867221008979e-72,5.593942398846404916e-103
7.816000000000000000e+03,-7.386164112328835763e+06,3.061140264848402558e-72,4.892276845380096279e-103
7.820000000000000000e+03,-7.399173524115267210e+06,2.776562783545401064e-72,4.278623379600408755e-103
7.824000000000000000e+03,-7.412198203869251534e+06,2.518440915464281773e-72,3.741942372241178414e-103
7.828000000000000000e+03,-7.425238160545486957e+06,2.284315226823567587e-72,3.272578928992442172e-103
7.832000000000000000e+03,-7.438293403098674491e+06,2.071954923959843994e-72,2.862089198896686614e-103
7.836000000000000000e+03,-7.451363940483510494e+06,1.879336597905109678e-72,2.503088469423904495e-103
7.840000000000000000e+03,-7.464449781654700637e+06,1.704624944965213414e-72,2.189118315452412996e-103
7.844000000000000000e+03,-7.477550935566938482e+06,1.546155279600665933e-72,1.914530412164042562e-103
7.848000000000000000e+03,-7.490667411174925044e+06,1.402417672988939322e-72,1.674384921649744684e-103
7.852000000000000000e+03,-7.503799217433361337e+06,1.272042566138393136e-72,1.464361625198338329e-103
7.856000000000000000e+03,-7.516946363296946511e+06,1.153787720472313110e-72,1.280682202537227683e-103
7.860000000000000000e+03,-7.530108857720380649e+06,1.046526381545495304e-72,1.120042259830022471e-103
7.864000000000000000e+03,-7.543286709658363834e+06,9.492365431159222608e-73,9.795518836131782469e-104
7.868000000000000000e+03,-7.556479928065592423e+06,8.609912092765482175e-73,8.566836512362867278e-104
7.872000000000000000e+03,-7.569688521896770224e+06,7.809495618637832234e-73,7.492271625147641130e-104
7.876000000000000000e+03,-7.582912500106593594e+06,7.083489489837052128e-73,6.552492746183268363e-104
7.880000000000000000e+03,-7.596151871649763547e+06,6.424976183210137268e-73,5.730593248204383349e-104
7.884000000000000000e+03,-7.609406645480981097e+06,5.827681259927433674e-73,5.011787154666054455e-104
7.888000000000000000e+03,-7.622676830554942600e+06,5.285913581447994816e-73,4.383143139944111641e-104
7.892000000000000000e+03,-7.635962435826351866e+06,4.794511083278479099e-73,3.833351894713346248e-104
7.896000000000000000e+03,-7.649263470249904320e+06,4.348791589850867102e-73,3.352522671410847941e-104
7.900000000000000000e+03,-7.662579942780301906e+06,3.944508201872000364e-73,2.932005349632749503e-104
7.904000000000000000e+03,-7.675911862372245640e+06,3.577808831066345667e-73,2.564234820418772954e-104
7.908000000000000000e+03,-7.689259237980430014e+06,3.245199496753726926e-73,2.242594889900633250e-104
7.912000000000000000e+03,-7.702622078559560701e+06,2.943511034543492046e-73,1.961299253937819819e-104
7.916000000000000000e+03,-7.716000393064332195e+06,2.669868899938639984e-73,1.715287402472977710e-104
7.920000000000000000e+03,-7.729394190449446440e+06,2.421665779134702809e-73,1.500133580928767695e-104
7.924000000000000000e+03,-7.742803479669606313e+06,2.196536746042860885e-73,1.311967170857607756e-104
7.928000000000000000e+03,-7.756228269679504447e+06,1.992336728828198273e-73,1.147403057494617885e-104
7.932000000000000000e+03,-7.769668569433843717e+06,1.807120071261718335e-73,1.003480731524310408e-104
7.936000000000000000e+03,-7.783124387887327932e+06,1.639121994140861781e-73,8.776110295011031706e-105
7.940000000000000000e+03,-7.796595733994650654e+06,1.486741780141033523e-73,7.675295547847630449e-105
7.944000000000000000e+03,-7.810082616710515693e+06,1.348527521879519553e-73,6.712559410323474097e-105
7.948000000000000000e+03,-7.823585044989618473e+06,1.223162287868180701e-73,5.870582253963872189e-105
7.952000000000000000e+03,-7.837103027786660939e+06,1.109451574542315125e-73,5.134216905037835556e-105
7.956000000000000000e+03,-7.850636574056345038e+06,1.006311924805769274e-73,4.490216146819021225e-105
7.960000000000000000e+03,-7.864185692753365263e+06,9.127606046474347970e-74,3.926994402081203411e-105
7.964000000000000000e+03,-7.877750392832427286e+06,8.279062394665870556e-74,3.434419308500560015e-105
7.968000000000000000e+03,-7.891330683248224668e+06,7.509403208878415759e-74,3.003629437401532836e-105
7.972000000000000000e+03,-7.904926572955462150e+06,6.811295031409086013e-74,2.626874876604363232e-105
7.976000000000000000e+03,-7.918538070908835158e+06,6.178086156040358190e-74,2.297377809462560127e-105
7.980000000000000000e+03,-7.932165186063046567e+06,5.603743249330731826e-74,2.009210581904014845e-105
7.984000000000000000e+03,-7.945807927372791804e+06,5.082793863875943334e-74,1.757189063900401577e-105
7.988000000000000000e+03,-7.959466303792777471e+06,4.610274295800614664e-74,1.536779386939592556e-105
7.992000000000000000e+03,-7.973140324277696200e+06,4.181682289651597914e-74,1.344016379706097301e-105
7.996000000000000000e+03,-7.986829997782250866e+06,3.792934140060457088e-74,1.175432234626458696e-105
8.000000000000000000e+03,-8.000535333261141554e+06,3.440325781429746773e-74,1.027994121992026668e-105
8.004000000000000000e+03,-8.014256339669065550e+06,3.120497494897589283e-74,8.990496293357566632e-106
8.008000000000000000e+03,-8.027993025960726663e+06,2.830401896303871831e-74,7.862790445167843076e-106
8.012000000000000000e+03,-8.041745401090819389e+06,2.567274900140144735e-74,6.876536240863160546e-106
8.016000000000000000e+03,-8.055513474014046602e+06,2.328609382821722222e-74,6.013990961817845820e-106
8.020000000000000000e+03,-8.069297253685104661e+06,2.112131294342184494e-74,5.259637413658825364e-106
8.024000000000000000e+03,-8.083096749058699235e+06,1.915777990696716354e-74,4.599904771855418116e-106
8.028000000000000000e+03,-8.096911969089524820e+06,1.737678580621106268e-74,4.022924442508114163e-106
8.032000000000000000e+03,-8.110742922732279636e+06,1.576136099387579400e-74,3.518316546279359267e-106
8.036000000000000000e+03,-8.124589618941669352e+06,1.429611339805330025e-74,3.077003184306973271e-106
8.040000000000000000e+03,-8.138452066672390327e+06,1.296708186364186409e-74,2.691045126751788857e-106
8.044000000000000000e+03,-8.152330274879142642e+06,1.176160312783202185e-74,2.353498986009393752e-106
8.048000000000000000e+03,-8.166224252516624518e+06,1.066819116215402692e-74,2.058292305128799427e-106
8.052000000000000000e+03,-8.180134008539536968e+06,9.676427731432592803e-75,1.800114314277217183e-106
8.056000000000000000e+03,-8.194059551902577281e+06,8.776863126882208487e-75,1.574320389961707081e-106
8.060000000000000000e+03,-8.208000891560452059e+06,7.960926127499718236e-75,1.376848498226894161e-106
8.064000000000000000e+03,-8.221958036467850208e+06,7.220842331857001385e-75,1.204146118640922726e-106
8.068000000000000000e+03,-8.235930995579480194e+06,6.549560082140252432e-75,1.053106334433444211e-106
8.072000000000000000e+03,-8.249919777850037441e+06,5.940683274624718804e-75,9.210119390457652831e-107
8.076000000000000000e+03,-8.263924392234222963e+06,5.388410416394302154e-75,8.054865535693444032e-107
8.080000000000000000e+03,-8.277944847686734982e+06,4.887479347624642129e-75,7.044518756762217934e-107
8.084000000000000000e+03,-8.291981153162274510e+06,4.433117102732105115e-75,6.160902909486655610e-107
8.088000000000000000e+03,-8.306033317615539767e+06,4.020994432659163949e-75,5.388121739854193925e-107
8.092000000000000000e+03,-8.320101350001233630e+06,3.647184554974187413e-75,4.712272910320338466e-107
8.096000000000000000e+03,-8.334185259274054319e+06,3.308125738748017069e-75,4.121197896679497395e-107
8.100000000000000000e+03,-8.348285054388698190e+06,3.000587367711162247e-75,3.604263256145096646e-107
8.104000000000000000e+03,-8.362400744299867190e+06,2.721639158333656533e-75,3.152169331655658847e-107
8.108000000000000000e+03,-8.376532337962262332e+06,2.468623239531069467e-75,2.756782950992924907e-107
8.112000000000000000e+03,-8.390679844330582768e+06,2.239128827968456833e-75,2.410991110967213978e-107
8.116000000000000000e+03,-8.404843272359525785e+06,2.030969257662794239e-75,2.108573014451114568e-107
8.120000000000000000e+03,-8.419022631003791466e+06,1.842161145017133575e-75,1.844088158204816202e-107
8.124000000000000000e+03,-8.433217929218081757e+06,1.670905490768571169e-75,1.612778458191673542e-107
8.128000000000000000e+03,-8.447429175957096741e+06,1.515570538783996293e-75,1.410482651620807182e-107
8.132000000000000000e+03,-8.461656380175530910e+06,1.374676228380463777e-75,1.233561435805600205e-107
8.136000000000000000e+03,-8.475899550828089938e+06,1.246880092028313769e-75,1.078831997088449742e-107
8.140000000000000000e+03,-8.490158696869468316e+06,1.130964464067422353e-75,9.435107520054941099e-108
8.144000000000000000e+03,-8.504433827254371718e+06,1.025824878559557704e-75,8.251632706042066645e-108
8.148000000000000000e+03,-8.518724950937490910e+06,9.304595457289519309e-76,7.216604810352256224e-108
8.152000000000000000e+03,-8.533032076873533428e+06,8.439598067204249452e-76,6.311403675380312258e-108
8.156000000000000000e+03,-8.547355214017197490e+06,7.655014757267527794e-76,5.519744727667822768e-108
8.160000000000000000e+03,-8.561694371323181316e+06,6.943369869911023303e-76,4.827386018337526699e-108
8.164000000000000000e+03,-8.576049557746184990e+06,6.297882718595437736e-76,4.221872010354383577e-108
8.168000000000000000e+03,-8.590420782240904868e+06,5.712402980152662843e-76,3.692309503343204956e-108
8.172000000000000000e+03,-8.604808053762044758e+06,5.181352093348522710e-76,3.229171664854284874e-108
8.176000000000000000e+03,-8.619211381264304742e+06,4.699670105299478393e-76,2.824126642595034597e-108
8.180000000000000000e+03,-8.633630773702383041e+06,4.262767459288991515e-76,2.469887674359672713e-108
8.184000000000000000e+03,-8.648066240030974150e+06,3.866481264606914735e-76,2.160081999137262121e-108
8.188000000000000000e+03,-8.662517789204787463e+06,3.507035631741778515e-76,1.889136211105941117e-108
8.192000000000000000e+03,-8.676985430178513750e+06,3.181005694995190701e-76,1.652175994030367956e-108
8.196000000000000000e+03,-8.691469171906860545e+06,2.885284979715563732e-76,1.444938432285971629e-108
8.200000000000000000e+03,-8.705969023344520479e+06,2.617055803222820387e-76,1.263695320983331313e-108
8.204000000000000000e+03,-8.720484993446197361e+06,2.373762427397247890e-76,1.105186095540929844e-108
8.208000000000000000e+03,-8.735017091166591272e+06,2.153086707124801820e-76,9.665591741104869155e-109
8.212000000000000000e+03,-8.749565325460396707e+06,1.952926002574053667e-76,8.453206576037681800e-109
8.216000000000000000e+03,-8.764129705282319337e+06,1.771373144847951966e-76,7.392894644337055384e-109
8.220000000000000000e+03,-8.778710239587055519e+06,1.606698264118965681e-76,6.465580928449200507e-109
8.224000000000000000e+03,-8.793306937329305336e+06,1.457332307103712755e-76,5.654583049461908296e-109
8.228000000000000000e+03,-8.807919807463768870e+06,1.321852086827819416e-76,4.945311151016603168e-109
8.232000000000000000e+03,-8.822548858945142478e+06,1.198966722232085410e-76,4.325005427711917307e-109
8.236000000000000000e+03,-8.837194100728131831e+06,1.087505338414733879e-76,3.782506576131661276e-109
8.240000000000000000e+03,-8.851855541767431423e+06,9.864059103148720041e-77,3.308055038915304752e-109
8.244000000000000000e+03,-8.866533191017745063e+06,8.947051435374369417e-77,2.893115430267172775e-109
8.248000000000000000e+03,-8.881227057433769107e+06,8.115292959029824920e-77,2.530222984317252460e-109
8.252000000000000000e+03,-8.895937149970205501e+06,7.360858522674108256e-77,2.212849263942340139e-109
8.256000000000000000e+03,-8.910663477581750602e+06,6.676559732884855467e-77,1.935284714146151158e-109
8.260000000000000000e+03,-8.925406049223108217e+06,6.055876461892205412e-77,1.692535947132339994e-109
8.264000000000000000e+03,-8.940164873848976567e+06,5.492894722572016822e-77,1.480235911230715927e-109
8.268000000000000000e+03,-8.954939960414050147e+06,4.982250318863210686e-77,1.294565327613588406e-109
8.272000000000000000e+03,-8.969731317873036489e+06,4.519077734697621849e-77,1.132183981447849361e-109
8.276000000000000000e+03,-8.984538955180631950e+06,4.098963774445489451e-77,9.901706314118467995e-110
8.280000000000000000e+03,-8.999362881291532889e+06,3.717905513156690635e-77,8.659704565478806554e-110
8.284000000000000000e+03,-9.014203105160444975e+06,3.372272155938062261e-77,7.573490950185866600e-110
8.288000000000000000e+03,-9.029059635742062703e+06,3.058770443055061194e-77,6.623524479252552057e-110
8.292000000000000000e+03,-9.043932481991088018e+06,2.774413271133040126e-77,5.792715250578548425e-110
8.296000000000000000e+03,-9.058821652862222865e+06,2.516491231473820742e-77,5.066117001513966501e-110
8.300000000000000000e+03,-9.073727157310161740e+06,2.282546794298749176e-77,4.430658225512474849e-110
8.304000000000000000e+03,-9.088649004289604723e+06,2.070350892942322151e-77,3.874907015656367740e-110
8.308000000000000000e+03,-9.103587202755257487e+06,1.877881684885263435e-77,3.388865404585844367e-110
8.312000000000000000e+03,-9.118541761661814526e+06,1.703305287257728021e-77,2.963789501011495859e-110
8.316000000000000000e+03,-9.133512689963975921e+06,1.544958303258321291e-77,2.592032187061726489e-110
8.320000000000000000e+03,-9.148499996616439894e+06,1.401331972995670997e-77,2.266905546588464145e-110
8.324000000000000000e+03,-9.163503690573913977e+06,1.271057797740152764e-77,1.982560549519695472e-110
8.328000000000000000e+03,-9.178523780791088939e+06,1.152894500610301861e-77,1.733881827774888279e-110
8.332000000000000000e+03,-9.193560276222664863e+06,1.045716199452641617e-77,1.516395649765222361e-110
8.336000000000000000e+03,-9.208613185823349282e+06,9.485016792245722995e-78,1.326189437937614201e-110
8.340000000000000000e+03,-9.223682518547832966e+06,8.603246616651485760e-78,1.159841381482194110e-110
8.344000000000000000e+03,-9.238768283350817859e+06,7.803449795411573991e-78,1.014358877937112489e-110
8.348000000000000000e+03,-9.253870489187007770e+06,7.078005713755537326e-78,8.871246962537284411e-111
8.352000000000000000e+03,-9.268989145011097193e+06,6.420002203822105222e-78,7.758498927951033161e-111
8.356000000000000000e+03,-9.284124259777788073e+06,5.823169684220493793e-78,6.785326332274442741e-111
8.360000000000000000e+03,-9.299275842441778630e+06,5.281821422278635248e-78,5.934221795093885489e-111
8.364000000000000000e+03,-9.314443901957772672e+06,4.790799349783459966e-78,5.189873941046432294e-111
8.368000000000000000e+03,-9.329628447280464694e+06,4.345424915934395296e-78,4.538891948093280806e-111
8.372000000000000000e+03,-9.344829487364556640e+06,3.941454509230570562e-78,3.969564646557351438e-111
8.376000000000000000e+03,-9.360047031164748594e+06,3.575039023541369998e-78,3.471649835113931915e-111
8.380000000000000000e+03,-9.375281087635740638e+06,3.242687183097361199e-78,3.036190023532792461e-111
8.384000000000000000e+03,-9.390531665732229128e+06,2.941232276957974328e-78,2.655351287379492494e-111
8.388000000000000000e+03,-9.405798774408917874e+06,2.667801985992445958e-78,2.322282335670079912e-111
8.392000000000000000e+03,-9.421082422620503232e+06,2.419791014882409629e-78,2.030991256108792861e-111
8.396000000000000000e+03,-9.436382619321685284e+06,2.194836268377523653e-78,1.776237720552779160e-111
8.400000000000000000e+03,-9.451699373467165977e+06,1.990794335278359837e-78,1.553438711478888367e-111
8.404000000000000000e+03,-9.467032694011641666e+06,1.805721065610982194e-78,1.358586073473349241e-111
8.408000000000000000e+03,-9.482382589909814298e+06,1.637853046399913988e-78,1.188174406493745884e-111
8.412000000000000000e+03,-9.497749070116380230e+06,1.485590799536809544e-78,1.039138003702243281e-111
8.416000000000000000e+03,-9.513132143586045131e+06,1.347483541651927581e-78,9.087956993827956628e-112
8.420000000000000000e+03,-9.528531819273503497e+06,1.222215360776999510e-78,7.948026347551131503e-112
8.424000000000000000e+03,-9.543948106133459136e+06,1.108592678087879784e-78,6.951080739517778477e-112
8.428000000000000000e+03,-9.559381013120606542e+06,1.005532875260808461e-78,6.079185112689629948e-112
8.432000000000000000e+03,-9.574830549189651385e+06,9.120539790811661322e-79,5.316654059885229930e-112
8.436000000000000000e+03,-9.590296723295286298e+06,8.272653050175316105e-79,4.649769643218898448e-112
8.440000000000000000e+03,-9.605779544392215088e+06,7.503589706117892773e-79,4.066534608322427761e-112
8.444000000000000000e+03,-9.621279021435135975e+06,6.806021978229438522e-79,3.556456553670509474e-112
8.448000000000000000e+03,-9.636795163378752768e+06,6.173303309797608252e-79,3.110359172219869791e-112
8.452000000000000000e+03,-9.652327979177758098e+06,5.599405038164931710e-79,2.720217169594899487e-112
8.456000000000000000e+03,-9.667877477786853909e+06,5.078858952494065519e-79,2.379011888996019391e-112
8.460000000000000000e+03,-9.683443668160745874e+06,4.606705191625502700e-79,2.080605045525441947e-112
8.464000000000000000e+03,-9.699026559254126623e+06,4.178444985586505212e-79,1.819628298407976966e-112
8.468000000000000000e+03,-9.714626160021698102e+06,3.789997790462549031e-79,1.591386674509831362e-112
8.472000000000000000e+03,-9.730242479418158531e+06,3.437662408206719901e-79,1.391774105746240817e-112
8.476000000000000000e+03,-9.745875526398209855e+06,3.118081720927783022e-79,1.217199560893955443e-112
8.480000000000000000e+03,-9.761525309916550294e+06,2.828210703637923049e-79,1.064522442919030495e-112
8.484000000000000000e+03,-9.777191838927878067e+06,2.565287410681416537e-79,9.309960896190001340e-113
8.488000000000000000e+03,-9.792875122386900708e+06,2.326806659396349813e-79,8.142183611546885985e-113
8.492000000000000000e+03,-9.808575169248305261e+06,2.110496160261852342e-79,7.120884255407909316e-113
8.496000000000000000e+03,-9.824291988466799259e+06,1.914294866095776502e-79,6.227689646669591704e-113
8.500000000000000000e+03,-9.840025588997082785e+06,1.736333334009045278e-79,5.446531209348542220e-113
8.504000000000000000e+03,-9.855775979793850332e+06,1.574915913001274213e-79,4.763355898807771592e-113
8.508000000000000000e+03,-9.871543169811803848e+06,1.428504587479045650e-79,4.165873387406771501e-113
8.512000000000000000e+03,-9.887327168005649000e+06,1.295704322753279345e-79,3.643334961439399712e-113
8.516000000000000000e+03,-9.903127983330078423e+06,1.175249772886090498e-79,3.186340151712950617e-113
8.520000000000000000e+03,-9.918945624739790335e+06,1.065993224236428538e-79,2.786667619055922188e-113
8.524000000000000000e+03,-9.934780101189488545e+06,9.668936598281011757e-80,2.437127252380937523e-113
8.528000000000000000e+03,-9.950631421633874997e+06,8.770068403440467317e-80,2.131430818545111088e-113
8.532000000000000000e+03,-9.966499595027640462e+06,7.954763072363217450e-80,1.864078837002001284e-113
8.536000000000000000e+03,-9.982384630325494334e+06,7.215252222275673074e-80,1.630261644114999934e-113
8.540000000000000000e+03,-9.998286536482132971e+06,6.544489654496586911e-80,1.425772867282189528e-113
8.544000000000000000e+03,-1.001420532245225087e+07,5.936084216929216050e-80,1.246933752270009222e-113
8.548000000000000000e+03,-1.003014099719055183e+07,5.384238907959070502e-80,1.090526982403592909e-113
8.552000000000000000e+03,-1.004609356965173781e+07,4.883695641531218304e-80,9.537387990221797335e-114
8.556000000000000000e+03,-1.006206304879050516e+07,4.429685147116246558e-80,8.341083819452726030e-114
8.560000000000000000e+03,-1.007804944356155396e+07,4.017881527201401385e-80,7.294835793035413557e-114
8.564000000000000000e+03,-1.009405276291958615e+07,3.644361039324713305e-80,6.379821903149164191e-114
8.568000000000000000e+03,-1.011007301581929810e+07,3.305564709917972761e-80,5.579581044821271704e-114
8.572000000000000000e+03,-1.012611021121538989e+07,2.998264423735434547e-80,4.879716880554579932e-114
8.576000000000000000e+03,-1.014216435806256160e+07,2.719532165764472166e-80,4.267638850137129898e-114
8.580000000000000000e+03,-1.015823546531551518e+07,2.466712122546335557e-80,3.732335666394422815e-114
8.584000000000000000e+03,-1.017432354192894697e+07,2.237395377085546795e-80,3.264177222070300050e-114
8.588000000000000000e+03,-1.019042859685755707e+07,2.029396956235165483e-80,2.854741344144687299e-114
8.592000000000000000e+03,-1.020655063905604742e+07,1.840735011860662426e-80,2.496662278894477323e-114
8.596000000000000000e+03,-1.022268967747911625e+07,1.669611937417797451e-80,2.183498181941992970e-114
8.600000000000000000e+03,-1.023884572108146176e+07,1.514397240018979943e-80,1.909615229439377680e-114
8.604000000000000000e+03,-1.025501877881778404e+07,1.373612004789596701e-80,1.670086265546472180e-114
8.608000000000000000e+03,-1.027120885964278504e+07,1.245914803488676464e-80,1.460602162869117455e-114
8.612000000000000000e+03,-1.028741597251116484e+07,1.130088913128016681e-80,1.277394301233752652e-114
8.616000000000000000e+03,-1.030364012637761794e+07,1.025030722806135419e-80,1.117166770189684611e-114
8.620000000000000000e+03,-1.031988133019684814e+07,9.297392182958405363e-81,9.770370755612653236e-115
8.624000000000000000e+03,-1.033613959292355366e+07,8.433064441921832138e-81,8.544842833618949641e-115
8.628000000000000000e+03,-1.035241492351243831e+07,7.649088527421597975e-81,7.473036681776860660e-115
8.632000000000000000e+03,-1.036870733091819286e+07,6.937994569266847095e-81,6.535670501446435143e-115
8.636000000000000000e+03,-1.038501682409552485e+07,6.293007130276154642e-81,5.715881069825446771e-115
8.640000000000000000e+03,-1.040134341199913062e+07,5.707980648634351411e-81,4.998920370474350356e-115
8.644000000000000000e+03,-1.041768710358370841e+07,5.177340881823444486e-81,4.371890276419820164e-115
8.648000000000000000e+03,-1.043404790780396201e+07,4.696031794188629508e-81,3.823510512779298032e-115
8.652000000000000000e+03,-1.045042583361458592e+07,4.259467382078762263e-81,3.343915724551447523e-115
8.656000000000000000e+03,-1.046682088997028582e+07,3.863487977540011130e-81,2.924477998825691388e-115
8.660000000000000000e+03,-1.048323308582575619e+07,3.504320614215282357e-81,2.557651648581319501e-115
8.664000000000000000e+03,-1.049966243013569899e+07,3.178543077810481950e-81,2.236837465734903112e-115
8.668000000000000000e+03,-1.051610893185481057e+07,2.883051298592323614e-81,1.956264001350760243e-115
8.672000000000000000e+03,-1.053257259993779659e+07,2.615029775226623374e-81,1.710883737242737251e-115
8.676000000000000000e+03,-1.054905344333935343e+07,2.371924748151554948e-81,1.496282281093225530e-115
8.680000000000000000e+03,-1.056555147101417743e+07,2.151419866875670785e-81,1.308598951511205477e-115
8.684000000000000000e+03,-1.058206669191697612e+07,1.951414119353663616e-81,1.144457324352710808e-115
8.688000000000000000e+03,-1.059859911500244029e+07,1.770001813148075351e-81,1.000904490831200520e-115
8.692000000000000000e+03,-1.061514874922527373e+07,1.605454417632904237e-81,8.753579346723280994e-116
8.696000000000000000e+03,-1.063171560354017839e+07,1.456204094227844163e-81,7.655590726319096308e-116
8.700000000000000000e+03,-1.064829968690185063e+07,1.320828757737341313e-81,6.695326225704646439e-116
8.704000000000000000e+03,-1.066490100826499239e+07,1.198038526454659282e-81,5.855510681167182080e-116
8.708000000000000000e+03,-1.068151957658430003e+07,1.086663431926148929e-81,5.121035806385429084e-116
8.712000000000000000e+03,-1.069815540081447735e+07,9.856422712715146910e-82,4.478688394272420731e-116
8.716000000000000000e+03,-1.071480848991021886e+07,8.940124958426817552e-82,3.916912611307690444e-116
8.720000000000000000e+03,-1.073147885282622650e+07,8.109010398790685106e-82,3.425602108028437564e-116
8.724000000000000000e+03,-1.074816649851720408e+07,7.355160017726234224e-82,2.995918205744994611e-116
8.728000000000000000e+03,-1.076487143593784422e+07,6.671390986799867808e-82,2.620130888662824754e-116
8.732000000000000000e+03,-1.078159367404285073e+07,6.051188225883388731e-82,2.291479740855706816e-116
8.736000000000000000e+03,-1.079833322178692184e+07,5.488642326243747047e-82,2.004052326344508824e-116
8.740000000000000000e+03,-1.081509008812475763e+07,4.978393244582392195e-82,1.752677824342137623e-116
8.744000000000000000e+03,-1.083186428201105818e+07,4.515579231533666031e-82,1.532834006157888440e-116
8.748000000000000000e+03,-1.084865581240052544e+07,4.095790508001380601e-82,1.340565880278547740e-116
8.752000000000000000e+03,-1.086546468824785016e+07,3.715027247952106110e-82,1.172414542049238106e-116
8.756000000000000000e+03,-1.088229091850773990e+07,3.369661467319743601e-82,1.025354947958927995e-116
