x, lambda_eff
1.542000000000000000e+03,3.914664511515241685e+01
1.542500000000000000e+03,3.913693645156247669e+01
1.543000000000000000e+03,3.912723690667787935e+01
1.543500000000000000e+03,3.911754648493227648e+01
1.544000000000000000e+03,3.910786519075621470e+01
1.544500000000000000e+03,3.909819302857717105e+01
1.545000000000000000e+03,3.908853000281956724e+01
1.545500000000000000e+03,3.907887611790471283e+01
1.546000000000000000e+03,3.906923137825084069e+01
1.546500000000000000e+03,3.905959578827309997e+01
1.547000000000000000e+03,3.904996935238353473e+01
1.547500000000000000e+03,3.904035207499106974e+01
1.548000000000000000e+03,3.903074396050160288e+01
1.548500000000000000e+03,3.902114501331787011e+01
1.549000000000000000e+03,3.901155523783951651e+01
1.549500000000000000e+03,3.900197463846307500e+01
1.550000000000000000e+03,3.899240321958200184e+01
1.550500000000000000e+03,3.898284098558660560e+01
1.551000000000000000e+03,3.897328794086410397e+01
1.551500000000000000e+03,3.896374408979857407e+01
1.552000000000000000e+03,3.895420943677099501e+01
1.552500000000000000e+03,3.894468398615919824e+01
1.553000000000000000e+03,3.893516774233791011e+01
1.553500000000000000e+03,3.892566070967873060e+01
1.554000000000000000e+03,3.891616289255009775e+01
1.554500000000000000e+03,3.890667429531735877e+01
1.555000000000000000e+03,3.889719492234267761e+01
1.555500000000000000e+03,3.888772477798511318e+01
1.556000000000000000e+03,3.887826386660056954e+01
1.556500000000000000e+03,3.886881219254181019e+01
1.557000000000000000e+03,3.885936976015840827e+01
1.557500000000000000e+03,3.884993657379684606e+01
1.558000000000000000e+03,3.884051263780040131e+01
1.558500000000000000e+03,3.883109795650923957e+01
1.559000000000000000e+03,3.882169253426032896e+01
1.559500000000000000e+03,3.881229637538748278e+01
1.560000000000000000e+03,3.880290948422135955e+01
1.560500000000000000e+03,3.879353186508943452e+01
1.561000000000000000e+03,3.878416352231601394e+01
1.561500000000000000e+03,3.877480446022221372e+01
1.562000000000000000e+03,3.876545468312603759e+01
1.562500000000000000e+03,3.875611419534220659e+01
1.563000000000000000e+03,3.874678300118233665e+01
1.563500000000000000e+03,3.873746110495480366e+01
1.564000000000000000e+03,3.872814851096484290e+01
1.564500000000000000e+03,3.871884522351445668e+01
1.565000000000000000e+03,3.870955124690246407e+01
1.565500000000000000e+03,3.870026658542447962e+01
1.566000000000000000e+03,3.869099124337293460e+01
1.566500000000000000e+03,3.868172522503702737e+01
1.567000000000000000e+03,3.867246853470275880e+01
1.567500000000000000e+03,3.866322117665293234e+01
1.568000000000000000e+03,3.865398315516711136e+01
1.568500000000000000e+03,3.864475447452168311e+01
1.569000000000000000e+03,3.863553513898973790e+01
1.569500000000000000e+03,3.862632515284122547e+01
1.570000000000000000e+03,3.861712452034281995e+01
1.570500000000000000e+03,3.860793324575796248e+01
1.571000000000000000e+03,3.859875133334690389e+01
1.571500000000000000e+03,3.858957878736661939e+01
1.572000000000000000e+03,3.858041561207082992e+01
1.572500000000000000e+03,3.857126181171005896e+01
1.573000000000000000e+03,3.856211739053156862e+01
1.573500000000000000e+03,3.855298235277935248e+01
1.574000000000000000e+03,3.854385670269418540e+01
1.574500000000000000e+03,3.853474044451355240e+01
1.575000000000000000e+03,3.852563358247169845e+01
1.575500000000000000e+03,3.851653612079961420e+01
1.576000000000000000e+03,3.850744806372502183e+01
1.576500000000000000e+03,3.849836941547236080e+01
1.577000000000000000e+03,3.848930018026278077e+01
1.577500000000000000e+03,3.848024036231420553e+01
1.578000000000000000e+03,3.847118996584128325e+01
1.578500000000000000e+03,3.846214899505532259e+01
1.579000000000000000e+03,3.845311745416438498e+01
1.579500000000000000e+03,3.844409534737326339e+01
1.580000000000000000e+03,3.843508267888343255e+01
1.580500000000000000e+03,3.842607945289307025e+01
1.581000000000000000e+03,3.841708567359707871e+01
1.581500000000000000e+03,3.840810134518704899e+01
1.582000000000000000e+03,3.839912647185126815e+01
1.582500000000000000e+03,3.839016105777469789e+01
1.583000000000000000e+03,3.838120510713903144e+01
1.583500000000000000e+03,3.837225862412260113e+01
1.584000000000000000e+03,3.836332161290047793e+01
1.584500000000000000e+03,3.835439407764435060e+01
1.585000000000000000e+03,3.834547602252263232e+01
1.585500000000000000e+03,3.833656745170040381e+01
1.586000000000000000e+03,3.832766836933937071e+01
1.586500000000000000e+03,3.831877877959798440e+01
1.587000000000000000e+03,3.830989868663127140e+01
1.587500000000000000e+03,3.830102809459097557e+01
1.588000000000000000e+03,3.829216700762549408e+01
1.588500000000000000e+03,3.828331542987984193e+01
1.589000000000000000e+03,3.827447336549575851e+01
1.589500000000000000e+03,3.826564081861152289e+01
1.590000000000000000e+03,3.825681779336214561e+01
1.590500000000000000e+03,3.824800429387922662e+01
1.591000000000000000e+03,3.823920032429105476e+01
1.591500000000000000e+03,3.823040588872246559e+01
1.592000000000000000e+03,3.822162099129503332e+01
1.592500000000000000e+03,3.821284563612686469e+01
1.593000000000000000e+03,3.820407982733273400e+01
1.593500000000000000e+03,3.819532356902402626e+01
1.594000000000000000e+03,3.818657686530875139e+01
1.594500000000000000e+03,3.817783972029150164e+01
1.595000000000000000e+03,3.816911213807353676e+01
1.595500000000000000e+03,3.816039412275264908e+01
1.596000000000000000e+03,3.815168567842329850e+01
1.596500000000000000e+03,3.814298680917649165e+01
1.597000000000000000e+03,3.813429751909983878e+01
1.597500000000000000e+03,3.812561781227758928e+01
1.598000000000000000e+03,3.811694769279053929e+01
1.598500000000000000e+03,3.810828716471605304e+01
1.599000000000000000e+03,3.809963623212811967e+01
1.599500000000000000e+03,3.809099489909726799e+01
1.600000000000000000e+03,3.808236316969063751e+01
1.600500000000000000e+03,3.807374104797189318e+01
1.601000000000000000e+03,3.806512853800132490e+01
1.601500000000000000e+03,3.805652564383572667e+01
1.602000000000000000e+03,3.804793236952849611e+01
1.602500000000000000e+03,3.803934871912954208e+01
1.603000000000000000e+03,3.803077469668538413e+01
1.603500000000000000e+03,3.802221030623903175e+01
1.604000000000000000e+03,3.801365555183009803e+01
1.604500000000000000e+03,3.800511043749468598e+01
1.605000000000000000e+03,3.799657496726548089e+01
1.605500000000000000e+03,3.798804914517165798e+01
1.606000000000000000e+03,3.797953297523895344e+01
1.606500000000000000e+03,3.797102646148963601e+01
1.607000000000000000e+03,3.796252960794249276e+01
1.607500000000000000e+03,3.795404241861279360e+01
1.608000000000000000e+03,3.794556489751236938e+01
1.608500000000000000e+03,3.793709704864956223e+01
1.609000000000000000e+03,3.792863887602918993e+01
1.609500000000000000e+03,3.792019038365263128e+01
1.610000000000000000e+03,3.791175157551770525e+01
1.610500000000000000e+03,3.790332245561875624e+01
1.611000000000000000e+03,3.789490302794663990e+01
1.611500000000000000e+03,3.788649329648868758e+01
1.612000000000000000e+03,3.787809326522871345e+01
1.612500000000000000e+03,3.786970293814701449e+01
1.613000000000000000e+03,3.786132231922038471e+01
1.613500000000000000e+03,3.785295141242206540e+01
1.614000000000000000e+03,3.784459022172180198e+01
1.614500000000000000e+03,3.783623875108578005e+01
1.615000000000000000e+03,3.782789700447666803e+01
1.615500000000000000e+03,3.781956498585359583e+01
1.616000000000000000e+03,3.781124269917216196e+01
1.616500000000000000e+03,3.780293014838436250e+01
1.617000000000000000e+03,3.779462733743871183e+01
1.617500000000000000e+03,3.778633427028015035e+01
1.618000000000000000e+03,3.777805095085003728e+01
1.618500000000000000e+03,3.776977738308617205e+01
1.619000000000000000e+03,3.776151357092283689e+01
1.619500000000000000e+03,3.775325951829069737e+01
1.620000000000000000e+03,3.774501522911684503e+01
1.620500000000000000e+03,3.773678070732482581e+01
1.621000000000000000e+03,3.772855595683459740e+01
1.621500000000000000e+03,3.772034098156251503e+01
1.622000000000000000e+03,3.771213578542136702e+01
1.622500000000000000e+03,3.770394037232032503e+01
1.623000000000000000e+03,3.769575474616497957e+01
1.623500000000000000e+03,3.768757891085734002e+01
1.624000000000000000e+03,3.767941287029577779e+01
1.624500000000000000e+03,3.767125662837506894e+01
1.625000000000000000e+03,3.766311018898640839e+01
1.625500000000000000e+03,3.765497355601731755e+01
1.626000000000000000e+03,3.764684673335176512e+01
1.626500000000000000e+03,3.763872972487003921e+01
1.627000000000000000e+03,3.763062253444885386e+01
1.627500000000000000e+03,3.762252516596122121e+01
1.628000000000000000e+03,3.761443762327659357e+01
1.628500000000000000e+03,3.760635991026076397e+01
1.629000000000000000e+03,3.759829203077587323e+01
1.629500000000000000e+03,3.759023398868037447e+01
1.630000000000000000e+03,3.758218578782917518e+01
1.630500000000000000e+03,3.757414743207341701e+01
1.631000000000000000e+03,3.756611892526066043e+01
1.631500000000000000e+03,3.755810027123477113e+01
1.632000000000000000e+03,3.755009147383594126e+01
1.632500000000000000e+03,3.754209253690073922e+01
1.633000000000000000e+03,3.753410346426199595e+01
1.633500000000000000e+03,3.752612425974890442e+01
1.634000000000000000e+03,3.751815492718699119e+01
1.634500000000000000e+03,3.751019547039805246e+01
1.635000000000000000e+03,3.750224589320023938e+01
1.635500000000000000e+03,3.749430619940794429e+01
1.636000000000000000e+03,3.748637639283196421e+01
1.636500000000000000e+03,3.747845647727927343e+01
1.637000000000000000e+03,3.747054645655325089e+01
1.637500000000000000e+03,3.746264633445348835e+01
1.638000000000000000e+03,3.745475611477590405e+01
1.638500000000000000e+03,3.744687580131269300e+01
1.639000000000000000e+03,3.743900539785230563e+01
1.639500000000000000e+03,3.743114490817950468e+01
1.640000000000000000e+03,3.742329433607529410e+01
1.640500000000000000e+03,3.741545368531695459e+01
1.641000000000000000e+03,3.740762295967802942e+01
1.641500000000000000e+03,3.739980216292831727e+01
1.642000000000000000e+03,3.739199129883384387e+01
1.642500000000000000e+03,3.738419037115695431e+01
1.643000000000000000e+03,3.737639938365617809e+01
1.643500000000000000e+03,3.736861834008630012e+01
1.644000000000000000e+03,3.736084724419836078e+01
1.644500000000000000e+03,3.735308609973962035e+01
1.645000000000000000e+03,3.734533491045356612e+01
1.645500000000000000e+03,3.733759368007991952e+01
1.646000000000000000e+03,3.732986241235460767e+01
1.646500000000000000e+03,3.732214111100979181e+01
1.647000000000000000e+03,3.731442977977385311e+01
1.647500000000000000e+03,3.730672842237135711e+01
1.648000000000000000e+03,3.729903704252308216e+01
1.648500000000000000e+03,3.729135564394602653e+01
1.649000000000000000e+03,3.728368423035335866e+01
1.649500000000000000e+03,3.727602280545445268e+01
1.650000000000000000e+03,3.726837137295486002e+01
1.650500000000000000e+03,3.726072993655633780e+01
1.651000000000000000e+03,3.725309849995679912e+01
1.651500000000000000e+03,3.724547706685034143e+01
1.652000000000000000e+03,3.723786564092725371e+01
1.652500000000000000e+03,3.723026422587395246e+01
1.653000000000000000e+03,3.722267282537305988e+01
1.653500000000000000e+03,3.721509144310331152e+01
1.654000000000000000e+03,3.720752008273964861e+01
1.654500000000000000e+03,3.719995874795310442e+01
1.655000000000000000e+03,3.719240744241091789e+01
1.655500000000000000e+03,3.718486616977644843e+01
1.656000000000000000e+03,3.717733493370918296e+01
1.656500000000000000e+03,3.716981373786472886e+01
1.657000000000000000e+03,3.716230258589484947e+01
1.657500000000000000e+03,3.715480148144742856e+01
1.658000000000000000e+03,3.714731042816646323e+01
1.658500000000000000e+03,3.713982942969206391e+01
1.659000000000000000e+03,3.713235848966047570e+01
1.659500000000000000e+03,3.712489761170402147e+01
1.660000000000000000e+03,3.711744679945115877e+01
1.660500000000000000e+03,3.711000605652643713e+01
1.661000000000000000e+03,3.710257538655045551e+01
1.661500000000000000e+03,3.709515479313997588e+01
1.662000000000000000e+03,3.708774427990779543e+01
1.662500000000000000e+03,3.708034385046281756e+01
1.663000000000000000e+03,3.707295350841001635e+01
1.663500000000000000e+03,3.706557325735046504e+01
1.664000000000000000e+03,3.705820310088125069e+01
1.664500000000000000e+03,3.705084304259555950e+01
1.665000000000000000e+03,3.704349308608266256e+01
1.665500000000000000e+03,3.703615323492783062e+01
1.666000000000000000e+03,3.702882349271244067e+01
1.666500000000000000e+03,3.702150386301387641e+01
1.667000000000000000e+03,3.701419434940558517e+01
1.667500000000000000e+03,3.700689495545708496e+01
1.668000000000000000e+03,3.699960568473385791e+01
1.668500000000000000e+03,3.699232654079749238e+01
1.669000000000000000e+03,3.698505752720552664e+01
1.669500000000000000e+03,3.697779864751158385e+01
1.670000000000000000e+03,3.697054990526527263e+01
1.670500000000000000e+03,3.696331130401222254e+01
1.671000000000000000e+03,3.695608284729408410e+01
1.671500000000000000e+03,3.694886453864849329e+01
1.672000000000000000e+03,3.694165638160907150e+01
1.672500000000000000e+03,3.693445837970549661e+01
1.673000000000000000e+03,3.692727053646337509e+01
1.673500000000000000e+03,3.692009285540433439e+01
1.674000000000000000e+03,3.691292534004598025e+01
1.674500000000000000e+03,3.690576799390187546e+01
1.675000000000000000e+03,3.689862082048160374e+01
1.675500000000000000e+03,3.689148382329064191e+01
1.676000000000000000e+03,3.688435700583051613e+01
1.676500000000000000e+03,3.687724037159863855e+01
1.677000000000000000e+03,3.687013392408844936e+01
1.677500000000000000e+03,3.686303766678927474e+01
1.678000000000000000e+03,3.685595160318644758e+01
1.678500000000000000e+03,3.684887573676117256e+01
1.679000000000000000e+03,3.684181007099065397e+01
1.679500000000000000e+03,3.683475460934801760e+01
1.680000000000000000e+03,3.682770935530229650e+01
1.680500000000000000e+03,3.682067431231846655e+01
1.681000000000000000e+03,3.681364948385742508e+01
1.681500000000000000e+03,3.680663487337596962e+01
1.682000000000000000e+03,3.679963048432682626e+01
1.682500000000000000e+03,3.679263632015863550e+01
1.683000000000000000e+03,3.678565238431590245e+01
1.683500000000000000e+03,3.677867868023907505e+01
1.684000000000000000e+03,3.677171521136445165e+01
1.684500000000000000e+03,3.676476198112428762e+01
1.685000000000000000e+03,3.675781899294663191e+01
1.685500000000000000e+03,3.675088625025549049e+01
1.686000000000000000e+03,3.674396375647069135e+01
1.686500000000000000e+03,3.673705151500798394e+01
1.687000000000000000e+03,3.673014952927895393e+01
1.687500000000000000e+03,3.672325780269103745e+01
1.688000000000000000e+03,3.671637633864754946e+01
1.688500000000000000e+03,3.670950514054766955e+01
1.689000000000000000e+03,3.670264421178638514e+01
1.689500000000000000e+03,3.669579355575459090e+01
1.690000000000000000e+03,3.668895317583894666e+01
1.690500000000000000e+03,3.668212307542199824e+01
1.691000000000000000e+03,3.667530325788211343e+01
1.691500000000000000e+03,3.666849372659348205e+01
1.692000000000000000e+03,3.666169448492610883e+01
1.692500000000000000e+03,3.665490553624580627e+01
1.693000000000000000e+03,3.664812688391423734e+01
1.693500000000000000e+03,3.664135853128882303e+01
1.694000000000000000e+03,3.663460048172284189e+01
1.694500000000000000e+03,3.662785273856534474e+01
1.695000000000000000e+03,3.662111530516115465e+01
1.695500000000000000e+03,3.661438818485090962e+01
1.696000000000000000e+03,3.660767138097105544e+01
1.696500000000000000e+03,3.660096489685374621e+01
1.697000000000000000e+03,3.659426873582699358e+01
1.697500000000000000e+03,3.658758290121454593e+01
1.698000000000000000e+03,3.658090739633588129e+01
1.698500000000000000e+03,3.657424222450630680e+01
1.699000000000000000e+03,3.656758738903686634e+01
1.699500000000000000e+03,3.656094289323433344e+01
1.700000000000000000e+03,3.655430874040122546e+01
1.700500000000000000e+03,3.654768493383584627e+01
1.701000000000000000e+03,3.654107147683220802e+01
1.701500000000000000e+03,3.653446837268005254e+01
1.702000000000000000e+03,3.652787562466487969e+01
1.702500000000000000e+03,3.652129323606787636e+01
1.703000000000000000e+03,3.651472121016601591e+01
1.703500000000000000e+03,3.650815955023191606e+01
1.704000000000000000e+03,3.650160825953395261e+01
1.704500000000000000e+03,3.649506734133615993e+01
1.705000000000000000e+03,3.648853679889834467e+01
1.705500000000000000e+03,3.648201663547594364e+01
1.706000000000000000e+03,3.647550685432013751e+01
1.706500000000000000e+03,3.646900745867775839e+01
1.707000000000000000e+03,3.646251845179134676e+01
1.707500000000000000e+03,3.645603983689910876e+01
1.708000000000000000e+03,3.644957161723494465e+01
1.708500000000000000e+03,3.644311379602838485e+01
1.709000000000000000e+03,3.643666637650467521e+01
1.709500000000000000e+03,3.643022936188469174e+01
1.710000000000000000e+03,3.642380275538496903e+01
1.710500000000000000e+03,3.641738656021771448e+01
1.711000000000000000e+03,3.641098077959075852e+01
1.711500000000000000e+03,3.640458541670756176e+01
1.712000000000000000e+03,3.639820047476725051e+01
1.712500000000000000e+03,3.639182595696459543e+01
1.713000000000000000e+03,3.638546186648996184e+01
1.713500000000000000e+03,3.637910820652933808e+01
1.714000000000000000e+03,3.637276498026437110e+01
1.714500000000000000e+03,3.636643219087226697e+01
1.715000000000000000e+03,3.636010984152589742e+01
1.715500000000000000e+03,3.635379793539370041e+01
1.716000000000000000e+03,3.634749647563972985e+01
1.716500000000000000e+03,3.634120546542362717e+01
1.717000000000000000e+03,3.633492490790063556e+01
1.717500000000000000e+03,3.632865480622157861e+01
1.718000000000000000e+03,3.632239516353286035e+01
1.718500000000000000e+03,3.631614598297646523e+01
1.719000000000000000e+03,3.630990726768992971e+01
1.719500000000000000e+03,3.630367902080641329e+01
1.720000000000000000e+03,3.629746124545457064e+01
1.720500000000000000e+03,3.629125394475864397e+01
1.721000000000000000e+03,3.628505712183845588e+01
1.721500000000000000e+03,3.627887077980931707e+01
1.722000000000000000e+03,3.627269492178214705e+01
1.722500000000000000e+03,3.626652955086335339e+01
1.723000000000000000e+03,3.626037467015491700e+01
1.723500000000000000e+03,3.625423028275432813e+01
1.724000000000000000e+03,3.624809639175459353e+01
1.724500000000000000e+03,3.624197300024428614e+01
1.725000000000000000e+03,3.623586011130743856e+01
1.725500000000000000e+03,3.622975772802360694e+01
1.726000000000000000e+03,3.622366585346788526e+01
1.726500000000000000e+03,3.621758449071084129e+01
1.727000000000000000e+03,3.621151364281854512e+01
1.727500000000000000e+03,3.620545331285257618e+01
1.728000000000000000e+03,3.619940350386996641e+01
1.728500000000000000e+03,3.619336421892327138e+01
1.729000000000000000e+03,3.618733546106049914e+01
1.729500000000000000e+03,3.618131723332513872e+01
1.730000000000000000e+03,3.617530953875614586e+01
1.730500000000000000e+03,3.616931238038796437e+01
1.731000000000000000e+03,3.616332576125044085e+01
1.731500000000000000e+03,3.615734968436892416e+01
1.732000000000000000e+03,3.615138415276421568e+01
1.732500000000000000e+03,3.614542916945253381e+01
1.733000000000000000e+03,3.613948473744554946e+01
1.733500000000000000e+03,3.613355085975037184e+01
1.734000000000000000e+03,3.612762753936953430e+01
1.734500000000000000e+03,3.612171477930102270e+01
1.735000000000000000e+03,3.611581258253821858e+01
1.735500000000000000e+03,3.610992095206990626e+01
1.736000000000000000e+03,3.610403989088032262e+01
1.736500000000000000e+03,3.609816940194907886e+01
1.737000000000000000e+03,3.609230948825121743e+01
1.737500000000000000e+03,3.608646015275716934e+01
1.738000000000000000e+03,3.608062139843272575e+01
1.738500000000000000e+03,3.607479322823913748e+01
1.739000000000000000e+03,3.606897564513295862e+01
1.739500000000000000e+03,3.606316865206618871e+01
1.740000000000000000e+03,3.605737225198615192e+01
1.740500000000000000e+03,3.605158644783556809e+01
1.741000000000000000e+03,3.604581124255253144e+01
1.741500000000000000e+03,3.604004663907045369e+01
1.742000000000000000e+03,3.603429264031816359e+01
1.742500000000000000e+03,3.602854924921979318e+01
1.743000000000000000e+03,3.602281646869484888e+01
1.743500000000000000e+03,3.601709430165816883e+01
1.744000000000000000e+03,3.601138275101992292e+01
1.744500000000000000e+03,3.600568181968558434e+01
1.745000000000000000e+03,3.599999151055603619e+01
1.745500000000000000e+03,3.599431182652738670e+01
1.746000000000000000e+03,3.598864277049113269e+01
1.746500000000000000e+03,3.598298434533407431e+01
1.747000000000000000e+03,3.597733655393827235e+01
1.747500000000000000e+03,3.597169939918115489e+01
1.748000000000000000e+03,3.596607288393539648e+01
1.748500000000000000e+03,3.596045701106900339e+01
1.749000000000000000e+03,3.595485178344524257e+01
1.749500000000000000e+03,3.594925720392269852e+01
1.750000000000000000e+03,3.594367327535519507e+01
1.750500000000000000e+03,3.593810000059187360e+01
1.751000000000000000e+03,3.593253738247710061e+01
1.751500000000000000e+03,3.592698542385055305e+01
1.752000000000000000e+03,3.592144412754714011e+01
1.752500000000000000e+03,3.591591349639704589e+01
1.753000000000000000e+03,3.591039353322570093e+01
1.753500000000000000e+03,3.590488424085376096e+01
1.754000000000000000e+03,3.589938562209714945e+01
1.754500000000000000e+03,3.589389767976702927e+01
1.755000000000000000e+03,3.588842041666978844e+01
1.755500000000000000e+03,3.588295383560703300e+01
1.756000000000000000e+03,3.587749793937558707e+01
1.756500000000000000e+03,3.587205273076754253e+01
1.757000000000000000e+03,3.586661821257015248e+01
1.757500000000000000e+03,3.586119438756588806e+01
1.758000000000000000e+03,3.585578125853244558e+01
1.758500000000000000e+03,3.585037882824272515e+01
1.759000000000000000e+03,3.584498709946478101e+01
1.759500000000000000e+03,3.583960607496188544e+01
1.760000000000000000e+03,3.583423575749250034e+01
1.760500000000000000e+03,3.582887614981027014e+01
1.761000000000000000e+03,3.582352725466400045e+01
1.761500000000000000e+03,3.581818907479767233e+01
1.762000000000000000e+03,3.581286161295044934e+01
1.762500000000000000e+03,3.580754487185664914e+01
1.763000000000000000e+03,3.580223885424573638e+01
1.763500000000000000e+03,3.579694356284234402e+01
1.764000000000000000e+03,3.579165900036623071e+01
1.764500000000000000e+03,3.578638516953230919e+01
1.765000000000000000e+03,3.578112207305066761e+01
1.765500000000000000e+03,3.577586971362646295e+01
1.766000000000000000e+03,3.577062809396001342e+01
1.766500000000000000e+03,3.576539721674678418e+01
1.767000000000000000e+03,3.576017708467733769e+01
1.767500000000000000e+03,3.575496770043734784e+01
1.768000000000000000e+03,3.574976906670757870e+01
1.768500000000000000e+03,3.574458118616396263e+01
1.769000000000000000e+03,3.573940406147748661e+01
1.769500000000000000e+03,3.573423769531422778e+01
1.770000000000000000e+03,3.572908209033539606e+01
1.770500000000000000e+03,3.572393724919724889e+01
1.771000000000000000e+03,3.571880317455114096e+01
1.771500000000000000e+03,3.571367986904351000e+01
1.772000000000000000e+03,3.570856733531585547e+01
1.772500000000000000e+03,3.570346557600475990e+01
1.773000000000000000e+03,3.569837459374185329e+01
1.773500000000000000e+03,3.569329439115383451e+01
1.774000000000000000e+03,3.568822497086246415e+01
1.774500000000000000e+03,3.568316633548452899e+01
1.775000000000000000e+03,3.567811848763189886e+01
1.775500000000000000e+03,3.567308142991144848e+01
1.776000000000000000e+03,3.566805516492510009e+01
1.776500000000000000e+03,3.566303969526983053e+01
1.777000000000000000e+03,3.565803502353760024e+01
1.777500000000000000e+03,3.565304115231541005e+01
1.778000000000000000e+03,3.564805808418528699e+01
1.778500000000000000e+03,3.564308582172428430e+01
1.779000000000000000e+03,3.563812436750443169e+01
1.779500000000000000e+03,3.563317372409275663e+01
1.780000000000000000e+03,3.562823389405133412e+01
1.780500000000000000e+03,3.562330487993718009e+01
1.781000000000000000e+03,3.561838668430232246e+01
1.781500000000000000e+03,3.561347930969380116e+01
1.782000000000000000e+03,3.560858275865357570e+01
1.782500000000000000e+03,3.560369703371865313e+01
1.783000000000000000e+03,3.559882213742095303e+01
1.783500000000000000e+03,3.559395807228737141e+01
1.784000000000000000e+03,3.558910484083980208e+01
1.784500000000000000e+03,3.558426244559505847e+01
1.785000000000000000e+03,3.557943088906492335e+01
1.785500000000000000e+03,3.557461017375612755e+01
1.786000000000000000e+03,3.556980030217033573e+01
1.786500000000000000e+03,3.556500127680414636e+01
1.787000000000000000e+03,3.556021310014912729e+01
1.787500000000000000e+03,3.555543577469174465e+01
1.788000000000000000e+03,3.555066930291339133e+01
1.788500000000000000e+03,3.554591368729040113e+01
1.789000000000000000e+03,3.554116893029398483e+01
1.789500000000000000e+03,3.553643503439030837e+01
1.790000000000000000e+03,3.553171200204045022e+01
1.790500000000000000e+03,3.552699983570030184e+01
1.791000000000000000e+03,3.552229853782077384e+01
1.791500000000000000e+03,3.551760811084758984e+01
1.792000000000000000e+03,3.551292855722139308e+01
1.792500000000000000e+03,3.550825987937770378e+01
1.793000000000000000e+03,3.550360207974691207e+01
1.793500000000000000e+03,3.549895516075430635e+01
1.794000000000000000e+03,3.549431912482003781e+01
1.794500000000000000e+03,3.548969397435908490e+01
1.795000000000000000e+03,3.548507971178135278e+01
1.795500000000000000e+03,3.548047633949155255e+01
1.796000000000000000e+03,3.547588385988927939e+01
1.796500000000000000e+03,3.547130227536895575e+01
1.797000000000000000e+03,3.546673158831985972e+01
1.797500000000000000e+03,3.546217180112609668e+01
1.798000000000000000e+03,3.545762291616661344e+01
1.798500000000000000e+03,3.545308493581518405e+01
1.799000000000000000e+03,3.544855786244041695e+01
1.799500000000000000e+03,3.544404169840573360e+01
1.800000000000000000e+03,3.543953644606936848e+01
1.800500000000000000e+03,3.543504210778437624e+01
1.801000000000000000e+03,3.543055868589861745e+01
1.801500000000000000e+03,3.542608618275475152e+01
1.802000000000000000e+03,3.542162460069022956e+01
1.802500000000000000e+03,3.541717394203730152e+01
1.803000000000000000e+03,3.541273420912303038e+01
1.803500000000000000e+03,3.540830540426923534e+01
1.804000000000000000e+03,3.540388752979251308e+01
1.804500000000000000e+03,3.539948058800426622e+01
1.805000000000000000e+03,3.539508458121063939e+01
1.805500000000000000e+03,3.539069951171256179e+01
1.806000000000000000e+03,3.538632538180571174e+01
1.806500000000000000e+03,3.538196219378051666e+01
1.807000000000000000e+03,3.537760994992221697e+01
1.807500000000000000e+03,3.537326865251073116e+01
1.808000000000000000e+03,3.536893830382076942e+01
1.808500000000000000e+03,3.536461890612176262e+01
1.809000000000000000e+03,3.536031046167787650e+01
1.809500000000000000e+03,3.535601297274801880e+01
1.810000000000000000e+03,3.535172644158580368e+01
1.810500000000000000e+03,3.534745087043959444e+01
1.811000000000000000e+03,3.534318626155247500e+01
1.811500000000000000e+03,3.533893261716221446e+01
1.812000000000000000e+03,3.533468993950131676e+01
1.812500000000000000e+03,3.533045823079698522e+01
1.813000000000000000e+03,3.532623749327110829e+01
1.813500000000000000e+03,3.532202772914030930e+01
1.814000000000000000e+03,3.531782894061587541e+01
1.814500000000000000e+03,3.531364112990377890e+01
1.815000000000000000e+03,3.530946429920468432e+01
1.815500000000000000e+03,3.530529845071394845e+01
1.816000000000000000e+03,3.530114358662158480e+01
1.816500000000000000e+03,3.529699970911227780e+01
1.817000000000000000e+03,3.529286682036538991e+01
1.817500000000000000e+03,3.528874492255494033e+01
1.818000000000000000e+03,3.528463401784960496e+01
1.818500000000000000e+03,3.528053410841273774e+01
1.819000000000000000e+03,3.527644519640229959e+01
1.819500000000000000e+03,3.527236728397090815e+01
1.820000000000000000e+03,3.526830037326584488e+01
1.820500000000000000e+03,3.526424446642900534e+01
1.821000000000000000e+03,3.526019956559691337e+01
1.821500000000000000e+03,3.525616567290074954e+01
1.822000000000000000e+03,3.525214279046630139e+01
1.822500000000000000e+03,3.524813092041397056e+01
1.823000000000000000e+03,3.524413006485877986e+01
1.823500000000000000e+03,3.524014022591036621e+01
1.824000000000000000e+03,3.523616140567295929e+01
1.824500000000000000e+03,3.523219360624540286e+01
1.825000000000000000e+03,3.522823682972115478e+01
1.825500000000000000e+03,3.522429107818824434e+01
1.826000000000000000e+03,3.522035635372928652e+01
1.826500000000000000e+03,3.521643265842148907e+01
1.827000000000000000e+03,3.521251999433665247e+01
1.827500000000000000e+03,3.520861836354114160e+01
1.828000000000000000e+03,3.520472776809590698e+01
1.828500000000000000e+03,3.520084821005644926e+01
1.829000000000000000e+03,3.519697969147286187e+01
1.829500000000000000e+03,3.519312221438975996e+01
1.830000000000000000e+03,3.518927578084635144e+01
1.830500000000000000e+03,3.518544039287637304e+01
1.831000000000000000e+03,3.518161605250812585e+01
1.831500000000000000e+03,3.517780276176444687e+01
1.832000000000000000e+03,3.517400052266271615e+01
1.832500000000000000e+03,3.517020933721482834e+01
