x, current_density, J_max, J_min
7.732000000000000000e+03,-8.687109919166413192e+02,3.642917180655497410e-61,1.261636074899916735e-112
7.736000000000000000e+03,-8.702603152926554912e+02,3.344821478127019994e-61,1.089215033569101678e-112
7.740000000000000000e+03,-8.718114797531205795e+02,3.071118602407095165e-61,9.403578519637575835e-113
7.744000000000000000e+03,-8.733644863913172003e+02,2.819812516670504681e-61,8.118441836524579977e-113
7.748000000000000000e+03,-8.749193363005257424e+02,2.589070517478389349e-61,7.008937896929110429e-113
7.752000000000000000e+03,-8.764760305740270496e+02,2.377209869396180235e-61,6.051063914998282649e-113
7.756000000000000000e+03,-8.780345703051012833e+02,2.182685533284866580e-61,5.224097436993849222e-113
7.760000000000000000e+03,-8.795949565870292872e+02,2.004078898772679543e-61,4.510148035878396952e-113
7.764000000000000000e+03,-8.811571905130913365e+02,1.840087438734973421e-61,3.893770273404974683e-113
7.768000000000000000e+03,-8.827212731765681610e+02,1.689515210336137887e-61,3.361629556600632573e-113
7.772000000000000000e+03,-8.842872056707404909e+02,1.551264133360724477e-61,2.902213659854247848e-113
7.776000000000000000e+03,-8.858549890888883738e+02,1.424325982228179136e-61,2.505583671736270603e-113
7.780000000000000000e+03,-8.874246245242928808e+02,1.307775033291808084e-61,2.163158978580183036e-113
7.784000000000000000e+03,-8.889961130702341734e+02,1.200761313801127583e-61,1.867531633205948558e-113
7.788000000000000000e+03,-8.905694558199927542e+02,1.102504403293414195e-61,1.612306092876380199e-113
7.792000000000000000e+03,-8.921446538668495805e+02,1.012287742210454156e-61,1.391960859406485959e-113
7.796000000000000000e+03,-8.937217083040848138e+02,9.294534062344192945e-62,1.201729028179142811e-113
7.800000000000000000e+03,-8.953006202249794114e+02,8.533973082340884067e-62,1.037495161885684739e-113
7.804000000000000000e+03,-8.968813907228135349e+02,7.835647928299977773e-62,8.957062579798834755e-114
7.808000000000000000e+03,-8.984640208908675731e+02,7.194465914512653978e-62,7.732948837333711223e-114
7.812000000000000000e+03,-9.000485118224224834e+02,6.605751083856357276e-62,6.676128160105721022e-114
7.816000000000000000e+03,-9.016348646107586546e+02,6.065210107375502249e-62,5.763737501400805827e-114
7.820000000000000000e+03,-9.032230803491568167e+02,5.568900974260328856e-62,4.976038384579156662e-114
7.824000000000000000e+03,-9.048131601308971312e+02,5.113204243890117765e-62,4.295989884824886965e-114
7.828000000000000000e+03,-9.064051050492604418e+02,4.694796650286730907e-62,3.708879969196340265e-114
7.832000000000000000e+03,-9.079989161975270235e+02,4.310626866486227156e-62,3.202007219453065132e-114
7.836000000000000000e+03,-9.095945946689777202e+02,3.957893252083130925e-62,2.764406052118911237e-114
7.840000000000000000e+03,-9.111921415568930342e+02,3.634023421668672352e-62,2.386609491248113346e-114
7.844000000000000000e+03,-9.127915579545532410e+02,3.336655485158971567e-62,2.060444361764438755e-114
7.848000000000000000e+03,-9.143928449552391839e+02,3.063620823205634644e-62,1.778854472629459175e-114
7.852000000000000000e+03,-9.159960036522312521e+02,2.812928272075411512e-62,1.535747964620737051e-114
7.856000000000000000e+03,-9.176010351388100617e+02,2.582749602662001292e-62,1.325865520269510236e-114
7.860000000000000000e+03,-9.192079405082560015e+02,2.371406187733643494e-62,1.144666584841392675e-114
7.864000000000000000e+03,-9.208167208538498016e+02,2.177356760185069531e-62,9.882311368849783352e-115
7.868000000000000000e+03,-9.224273772688719646e+02,1.999186173016817612e-62,8.531748832733169032e-115
7.872000000000000000e+03,-9.240399108466029929e+02,1.835595079072861225e-62,7.365760440851210778e-115
7.876000000000000000e+03,-9.256543226803235029e+02,1.685390455273053882e-62,6.359121434031362351e-115
7.880000000000000000e+03,-9.272706138633137698e+02,1.547476902237195747e-62,5.490054385760595164e-115
7.884000000000000000e+03,-9.288887854888548645e+02,1.420848655850330610e-62,4.739758073703458164e-115
7.888000000000000000e+03,-9.305088386502267213e+02,1.304582252512479097e-62,4.092000737825747846e-115
7.892000000000000000e+03,-9.321307744407101836e+02,1.197829794582859546e-62,3.532768925752997670e-115
7.896000000000000000e+03,-9.337545939535859816e+02,1.099812766904654371e-62,3.049964328549483809e-115
7.900000000000000000e+03,-9.353802982821342766e+02,1.009816359316452513e-62,2.633142048327156352e-115
7.904000000000000000e+03,-9.370078885196359124e+02,9.271842537462903484e-63,2.273284635419444750e-115
7.908000000000000000e+03,-9.386373657593715052e+02,8.513138378714506903e-63,1.962607006681223137e-115
7.912000000000000000e+03,-9.402687310946209891e+02,7.816518104391278078e-63,1.694388024561441955e-115
7.916000000000000000e+03,-9.419019856186656625e+02,7.176901461984779246e-63,1.462825093359968482e-115
7.920000000000000000e+03,-9.435371304247855733e+02,6.589623910178418142e-63,1.262908627035025082e-115
7.924000000000000000e+03,-9.451741666062614513e+02,6.050402601680369104e-63,1.090313672823367112e-115
7.928000000000000000e+03,-9.468130952563737992e+02,5.555305149642199369e-63,9.413063460787322035e-116
7.932000000000000000e+03,-9.484539174684033469e+02,5.100720949886879235e-63,8.126630521596574785e-116
7.936000000000000000e+03,-9.500966343356301422e+02,4.683334849803995280e-63,7.016007478294948019e-116
7.940000000000000000e+03,-9.517412469513353699e+02,4.300102971889819565e-63,6.057167334564276872e-116
7.944000000000000000e+03,-9.533877564087991914e+02,3.948230515618374459e-63,5.229366734915290830e-116
7.948000000000000000e+03,-9.550361638013019956e+02,3.625151375760951641e-63,4.514697207090997143e-116
7.952000000000000000e+03,-9.566864702221249672e+02,3.328509428513859276e-63,3.897697733766661685e-116
7.956000000000000000e+03,-9.583386767645479267e+02,3.056141348960846107e-63,3.365020272001501272e-116
7.960000000000000000e+03,-9.599927845218516040e+02,2.806060834563543185e-63,2.905140984352067731e-116
7.964000000000000000e+03,-9.616487945873169565e+02,2.576444119624569268e-63,2.508110934482315322e-116
7.968000000000000000e+03,-9.633067080542241456e+02,2.365616675085493164e-63,2.165340853870162772e-116
7.972000000000000000e+03,-9.649665260158537876e+02,2.172040996665588490e-63,1.869415323292574766e-116
7.976000000000000000e+03,-9.666282495654866125e+02,1.994305392282349438e-63,1.613932349133347813e-116
7.980000000000000000e+03,-9.682918797964027817e+02,1.831113686984848260e-63,1.393364863935894755e-116
7.984000000000000000e+03,-9.699574178018831390e+02,1.681275770320156539e-63,1.202941154933486132e-116
7.988000000000000000e+03,-9.716248646752079594e+02,1.543698917198375831e-63,1.038541633772161598e-116
7.992000000000000000e+03,-9.732942215096580867e+02,1.417379818960766030e-63,8.966097141616613591e-117
7.996000000000000000e+03,-9.749654893985141371e+02,1.301397266536419066e-63,7.740748694003484432e-117
8.000000000000000000e+03,-9.766386694350560447e+02,1.194905432328118003e-63,6.682862052163360818e-117
8.004000000000000000e+03,-9.783137627125653353e+02,1.097127701833336033e-63,5.769551108517416869e-117
8.008000000000000000e+03,-9.799907703243213746e+02,1.007351010016609869e-63,4.981057477165599822e-117
8.012000000000000000e+03,-9.816696933636056883e+02,9.249206411302838109e-64,4.300323044924777294e-117
8.016000000000000000e+03,-9.833505329236983243e+02,8.492354540596027994e-64,3.712620939526501976e-117
8.020000000000000000e+03,-9.850332900978800126e+02,7.797434983724752145e-64,3.205236931415637746e-117
8.024000000000000000e+03,-9.867179659794311419e+02,7.159379891026747541e-64,2.767194376655533112e-117
8.028000000000000000e+03,-9.884045616616326697e+02,6.573536109121026460e-64,2.389016750412764869e-117
8.032000000000000000e+03,-9.900930782377647574e+02,6.035631246789747246e-64,2.062522633719402856e-117
8.036000000000000000e+03,-9.917835168011076803e+02,5.541742517650029045e-64,1.780648718293662473e-117
8.040000000000000000e+03,-9.934758784449426230e+02,5.088268132395381923e-64,1.537297000345172448e-117
8.044000000000000000e+03,-9.951701642625494060e+02,4.671901031975400807e-64,1.327202857582743841e-117
8.048000000000000000e+03,-9.968663753472093276e+02,4.289604770159183925e-64,1.145821155430730511e-117
8.052000000000000000e+03,-9.985645127922024358e+02,3.938591369601879950e-64,9.892279184990839577e-118
8.056000000000000000e+03,-1.000264577690809688e+03,3.616300989922377205e-64,8.540354400859589082e-118
8.060000000000000000e+03,-1.001966571136311359e+03,3.320383259519468036e-64,7.373189932098057465e-118
8.064000000000000000e+03,-1.003670494221987951e+03,3.048680134983306707e-64,6.365535576524023920e-118
8.068000000000000000e+03,-1.005376348041119854e+03,2.799210163102357700e-64,5.495591941771756941e-118
8.072000000000000000e+03,-1.007084133686987911e+03,2.570154030691271027e-64,4.744538841609707336e-118
8.076000000000000000e+03,-1.008793852252872625e+03,2.359841296859727511e-64,4.096128143802306901e-118
8.080000000000000000e+03,-1.010505504832054385e+03,2.166738210965044399e-64,3.536332261273241870e-118
8.084000000000000000e+03,-1.012219092517814033e+03,1.989436527406951270e-64,3.053040682099685786e-118
8.088000000000000000e+03,-1.013934616403431505e+03,1.826643235694877116e-64,2.635797973123780836e-118
8.092000000000000000e+03,-1.015652077582188326e+03,1.677171130892442326e-64,2.275577589206913946e-118
8.096000000000000000e+03,-1.017371477147364203e+03,1.539930155671023715e-64,1.964586594762460600e-118
8.100000000000000000e+03,-1.019092816192239866e+03,1.413919450833385683e-64,1.696097072948100462e-118
8.104000000000000000e+03,-1.020816095810095817e+03,1.298220056333522052e-64,1.464300575262218335e-118
8.108000000000000000e+03,-1.022541317094213127e+03,1.191988209564008528e-64,1.264182462732777888e-118
8.112000000000000000e+03,-1.024268481137871731e+03,1.094449192036382990e-64,1.091413420222710688e-118
8.116000000000000000e+03,-1.025997589034352359e+03,1.004891679580607511e-64,9.422557968944289404e-119
8.120000000000000000e+03,-1.027728641876935171e+03,9.226625548614456120e-65,8.134827466204642321e-119
8.124000000000000000e+03,-1.029461640758901922e+03,8.471621443803455362e-65,7.023084190409924170e-119
8.128000000000000000e+03,-1.031196586773531862e+03,7.778398452279860584e-65,6.063276910358485476e-119
8.132000000000000000e+03,-1.032933481014105837e+03,7.141901096948192437e-65,5.234641347726524197e-119
8.136000000000000000e+03,-1.034672324573904916e+03,6.557487584560499277e-65,4.519250966835370035e-119
8.140000000000000000e+03,-1.036413118546209489e+03,6.020895954445648533e-65,3.901629155570294487e-119
8.144000000000000000e+03,-1.038155864024299490e+03,5.528212997247879342e-65,3.368414407455466133e-119
8.148000000000000000e+03,-1.039900562101455989e+03,5.075845717010763803e-65,2.908071261502490471e-119
8.152000000000000000e+03,-1.041647213870959376e+03,4.660495128484283733e-65,2.510640746357754730e-119
8.156000000000000000e+03,-1.043395820426090495e+03,4.279132198568175293e-65,2.167524929913559882e-119
8.160000000000000000e+03,-1.045146382860129279e+03,3.928975756440307505e-65,1.871300913367548584e-119
8.164000000000000000e+03,-1.046898902266357027e+03,3.607472211272405606e-65,1.615560245717530123e-119
8.168000000000000000e+03,-1.048653379738053673e+03,3.312276929622410444e-65,1.394770284617629279e-119
8.172000000000000000e+03,-1.050409816368499833e+03,3.041237136692693444e-65,1.204154504302274532e-119
8.176000000000000000e+03,-1.052168213250976578e+03,2.792376216759492194e-65,1.039589161184977922e-119
8.180000000000000000e+03,-1.053928571478763388e+03,2.563879298279190133e-65,8.975140816165996586e-120
8.184000000000000000e+03,-1.055690892145142016e+03,2.354080018548797310e-65,7.748556418016664906e-120
8.188000000000000000e+03,-1.057455176343392623e+03,2.161448371399600053e-65,6.689602736376366122e-120
8.192000000000000000e+03,-1.059221425166795143e+03,1.984579549299324318e-65,5.775370579542248166e-120
8.196000000000000000e+03,-1.060989639708630648e+03,1.822183698492260373e-65,4.986081632271633635e-120
8.200000000000000000e+03,-1.062759821062179981e+03,1.673076512464928836e-65,4.304660575676345187e-120
8.204000000000000000e+03,-1.064531970320723076e+03,1.536170595137007561e-65,3.716365683195009153e-120
8.208000000000000000e+03,-1.066306088577540777e+03,1.410467530792690972e-65,3.208469901034808774e-120
8.212000000000000000e+03,-1.068082176925913473e+03,1.295050602920141277e-65,2.769985513642125644e-120
8.216000000000000000e+03,-1.069860236459121779e+03,1.189078108860293894e-65,2.391426437664921547e-120
8.220000000000000000e+03,-1.071640268270446313e+03,1.091777221509854121e-65,2.064603001928047213e-120
8.224000000000000000e+03,-1.073422273453167691e+03,1.002438353314088379e-65,1.782444773727890691e-120
8.228000000000000000e+03,-1.075206253100566073e+03,9.204099814478415462e-66,1.538847598508148964e-120
8.232000000000000000e+03,-1.076992208305922532e+03,8.450938964457260328e-66,1.328541543804265876e-120
8.236000000000000000e+03,-1.078780140162517000e+03,7.759408396314431184e-66,1.146976890580354663e-120
8.240000000000000000e+03,-1.080570049763630550e+03,7.124464975314329707e-66,9.902257055193184895e-121
8.244000000000000000e+03,-1.082361938202543797e+03,6.541478240607837002e-66,8.548968649012139329e-121
8.248000000000000000e+03,-1.084155806572536449e+03,6.006196636605557413e-66,7.380626917118791887e-121
8.252000000000000000e+03,-1.085951655966890257e+03,5.514716507597651031e-66,6.371956188655932797e-121
8.256000000000000000e+03,-1.087749487478884930e+03,5.063453629509812346e-66,5.501135083251554218e-121
8.260000000000000000e+03,-1.089549302201801083e+03,4.649117071181166115e-66,4.749324431648795480e-121
8.264000000000000000e+03,-1.091351101228919333e+03,4.268685194543785991e-66,4.100259712896186584e-121
8.268000000000000000e+03,-1.093154885653520296e+03,3.919383618680927863e-66,3.539899190960071178e-121
8.272000000000000000e+03,-1.094960656568884815e+03,3.598664987059699201e-66,3.056120138621160378e-121
8.276000000000000000e+03,-1.096768415068292825e+03,3.304190390387834139e-66,2.638456576825073034e-121
8.280000000000000000e+03,-1.098578162245025396e+03,3.033812309617524894e-66,2.277872855787634673e-121
8.284000000000000000e+03,-1.100389899192362464e+03,2.785558954702512653e-66,1.966568179559667208e-121
8.288000000000000000e+03,-1.102203627003585325e+03,2.557619884897165049e-66,1.697807845170353459e-121
8.292000000000000000e+03,-1.104019346771973915e+03,2.348332805729397535e-66,1.465777545412773235e-121
8.296000000000000000e+03,-1.105837059590809076e+03,2.156171446362771448e-66,1.265457583287771613e-121
8.300000000000000000e+03,-1.107656766553371199e+03,1.979734428939361866e-66,1.092514276884803646e-121
8.304000000000000000e+03,-1.109478468752941126e+03,1.817735048731522541e-66,9.432062053759328178e-122
8.308000000000000000e+03,-1.111302167282799246e+03,1.668991890572508153e-66,8.143032678679783404e-122
8.312000000000000000e+03,-1.113127863236225949e+03,1.532420213133214642e-66,7.030168040467289813e-122
8.316000000000000000e+03,-1.114955557706501850e+03,1.407024038213659650e-66,6.069392648590056357e-122
8.320000000000000000e+03,-1.116785251786907793e+03,1.291888887358976178e-66,5.239921280788127733e-122
8.324000000000000000e+03,-1.118616946570723485e+03,1.186175112829291757e-66,4.523809319740262817e-122
8.328000000000000000e+03,-1.120450643151230224e+03,1.089111774288880781e-66,3.905564542811370207e-122
8.332000000000000000e+03,-1.122286342621708627e+03,9.999910165585706310e-67,3.371811966411979545e-122
8.336000000000000000e+03,-1.124124046075438855e+03,9.181629074304761987e-67,2.911004494283549767e-122
8.340000000000000000e+03,-1.125963754605701524e+03,8.430306978981070295e-67,2.513173109933773191e-122
8.344000000000000000e+03,-1.127805469305777024e+03,7.740464702363983957e-67,2.169711208930415926e-122
8.348000000000000000e+03,-1.129649191268946424e+03,7.107071421945344998e-67,1.873188405347191711e-122
8.352000000000000000e+03,-1.131494921588489660e+03,6.525507981608136620e-67,1.617189784283353548e-122
8.356000000000000000e+03,-1.133342661357687803e+03,5.991533205441899286e-67,1.396177122880253099e-122
8.360000000000000000e+03,-1.135192411669821013e+03,5.501252968058601681e-67,1.205369077518632089e-122
8.364000000000000000e+03,-1.137044173618169680e+03,5.051091795850524744e-67,1.040637745188733842e-122
8.368000000000000000e+03,-1.138897948296015329e+03,4.637766792082814744e-67,8.984193612638045975e-123
8.372000000000000000e+03,-1.140753736796637440e+03,4.258263695665771135e-67,7.756372017308668294e-123
8.376000000000000000e+03,-1.142611540213316857e+03,3.909814899011274226e-67,6.696350219596421841e-123
8.380000000000000000e+03,-1.144471359639334196e+03,3.589879264661400163e-67,5.781195920389612834e-123
8.384000000000000000e+03,-1.146333196167970073e+03,3.296123593499137229e-67,4.991110855003296436e-123
8.388000000000000000e+03,-1.148197050892504876e+03,3.026405609394890765e-67,4.309002481488548739e-123
8.392000000000000000e+03,-1.150062924906219450e+03,2.778758336198674469e-67,3.720114204007638980e-123
8.396000000000000000e+03,-1.151930819302393957e+03,2.551375753145563378e-67,3.211706131596237207e-123
8.400000000000000000e+03,-1.153800735174309239e+03,2.342599624062266584e-67,2.772779465915316525e-123
8.404000000000000000e+03,-1.155672673615245685e+03,2.150907404325238019e-67,2.393838555453679835e-123
8.408000000000000000e+03,-1.157546635718483685e+03,1.974901137377752194e-67,2.066685468504998346e-123
8.412000000000000000e+03,-1.159422622577304082e+03,1.813297259832239005e-67,1.784242640757471437e-123
8.416000000000000000e+03,-1.161300635284987266e+03,1.664917240809801786e-67,1.540399760685537303e-123
8.420000000000000000e+03,-1.163180674934814078e+03,1.528678987251243632e-67,1.329881580294806530e-123
8.424000000000000000e+03,-1.165062742620064455e+03,1.403588952521623664e-67,1.148133791464836318e-123
8.428000000000000000e+03,-1.166946839434019239e+03,1.288734890758959881e-67,9.912244989597309914e-124
8.432000000000000000e+03,-1.168832966469959047e+03,1.183279204125768543e-67,8.557591585945459611e-124
8.436000000000000000e+03,-1.170721124821164494e+03,1.086452834447570621e-67,7.388071403471612434e-124
8.440000000000000000e+03,-1.172611315580916198e+03,9.975496546913590889e-68,6.378383276953431115e-124
8.444000000000000000e+03,-1.174503539842494320e+03,9.159213193832124901e-68,5.506683815833468727e-124
8.448000000000000000e+03,-1.176397798699179702e+03,8.409725364099966299e-68,4.754114848684307531e-124
8.452000000000000000e+03,-1.178294093244252508e+03,7.721567257241043111e-68,4.104395449306988244e-124
8.456000000000000000e+03,-1.180192424570994035e+03,7.089720332915767313e-68,3.543469718438751108e-124
8.460000000000000000e+03,-1.182092793772683763e+03,6.509576712140212567e-68,3.059202701243554458e-124
8.464000000000000000e+03,-1.183995201942603444e+03,5.976905573341524974e-68,2.641117862132967074e-124
8.468000000000000000e+03,-1.185899650174032558e+03,5.487822298186863112e-68,2.280170437494283849e-124
8.472000000000000000e+03,-1.187806139560252404e+03,5.038760142171661724e-68,1.968551763087059007e-124
8.476000000000000000e+03,-1.189714671194543143e+03,4.626444223371971843e-68,1.699520342966855413e-124
8.480000000000000000e+03,-1.191625246170185164e+03,4.247867639666281527e-68,1.467256005312674993e-124
8.484000000000000000e+03,-1.193537865580459538e+03,3.900269540258801746e-68,1.266733989996124182e-124
8.488000000000000000e+03,-1.195452530518646427e+03,3.581114991583428639e-68,1.093616243928506338e-124
8.492000000000000000e+03,-1.197369242078026446e+03,3.288076490757676244e-68,9.441575724891424523e-125
8.496000000000000000e+03,-1.199288001351880212e+03,3.019016991770185045e-68,8.151246167360938386e-125
8.500000000000000000e+03,-1.201208809433488113e+03,2.771974320614755184e-68,7.037259035666341141e-125
8.504000000000000000e+03,-1.203131667416130767e+03,2.545146865716060461e-68,6.075514555475436619e-125
8.508000000000000000e+03,-1.205056576393089017e+03,2.336880439291975315e-68,5.245206539466086764e-125
8.512000000000000000e+03,-1.206983537457642797e+03,2.145656213834653104e-68,4.528372270438319973e-125
8.516000000000000000e+03,-1.208912551703073177e+03,1.970079645735857571e-68,3.909503899490079885e-125
8.520000000000000000e+03,-1.210843620222660320e+03,1.808870305278878469e-68,3.375212952324166156e-125
8.524000000000000000e+03,-1.212776744109685069e+03,1.660852538831013566e-68,2.913940685676780131e-125
8.528000000000000000e+03,-1.214711924457428040e+03,1.524946895137530392e-68,2.515708027784007699e-125
8.532000000000000000e+03,-1.216649162359169395e+03,1.400162253192145456e-68,2.171899693142641677e-125
8.536000000000000000e+03,-1.218588458908189750e+03,1.285588594275145721e-68,1.875077801150076789e-125
8.540000000000000000e+03,-1.220529815197770176e+03,1.180390365446872034e-68,1.618820966486916179e-125
8.544000000000000000e+03,-1.222473232321190153e+03,1.083800386098912190e-68,1.397585380153533451e-125
8.548000000000000000e+03,-1.224418711371731661e+03,9.951142531254583883e-69,1.206584875817132391e-125
8.552000000000000000e+03,-1.226366253442673951e+03,9.136852039126918226e-69,1.041687386849162381e-125
8.556000000000000000e+03,-1.228315859627298323e+03,8.389193996839995229e-69,8.993255540234636206e-126
8.560000000000000000e+03,-1.230267531018884938e+03,7.702715948034474979e-69,7.764195499822473216e-126
8.564000000000000000e+03,-1.232221268710714639e+03,7.072411604553845452e-69,6.703104508680978102e-126
8.568000000000000000e+03,-1.234177073796067816e+03,6.493684337015284161e-69,5.787027136980780184e-126
8.572000000000000000e+03,-1.236134947368225085e+03,5.962313652905183020e-69,4.996145150471775929e-126
8.576000000000000000e+03,-1.238094890520466606e+03,5.474424417734961734e-69,4.313348766774059222e-126
8.580000000000000000e+03,-1.240056904346073225e+03,5.026458594792308113e-69,3.723866505774638345e-126
8.584000000000000000e+03,-1.242020989938325783e+03,4.615149297396943975e-69,3.214945626389082987e-126
8.588000000000000000e+03,-1.243987148390504444e+03,4.237496964429484851e-69,2.775576236315065050e-126
8.592000000000000000e+03,-1.245955380795889823e+03,3.890747485390544456e-69,2.396253106230469657e-126
8.596000000000000000e+03,-1.247925688247762309e+03,3.572372115459761406e-69,2.068770035566662717e-126
8.600000000000000000e+03,-1.249898071839402974e+03,3.280049034082478415e-69,1.786042321209877460e-126
8.604000000000000000e+03,-1.251872532664091750e+03,3.011646412596848158e-69,1.541953488454795873e-126
8.608000000000000000e+03,-1.253849071815109710e+03,2.765206867416497666e-69,1.331222968416242272e-126
8.612000000000000000e+03,-1.255827690385736787e+03,2.538933185391414592e-69,1.149291859260126876e-126
8.616000000000000000e+03,-1.257808389469254053e+03,2.331175217246727284e-69,9.922242998354495289e-127
8.620000000000000000e+03,-1.259791170158941668e+03,2.140417843515458922e-69,8.566223220424478125e-127
8.624000000000000000e+03,-1.261776033548080477e+03,1.965269925205545756e-69,7.395523398722332911e-127
8.628000000000000000e+03,-1.263762980729951096e+03,1.804454158620644521e-69,6.384816847948356211e-127
8.632000000000000000e+03,-1.265752012797833686e+03,1.656797760349785372e-69,5.512238145157606076e-127
8.636000000000000000e+03,-1.267743130845009318e+03,1.521223914493040144e-69,4.758910097584734459e-127
8.640000000000000000e+03,-1.269736335964757927e+03,1.396743919750894839e-69,4.108535357237855184e-127
8.644000000000000000e+03,-1.271731629250360356e+03,1.282449979108594929e-69,3.547043847338002447e-127
8.648000000000000000e+03,-1.273729011795097222e+03,1.177508579531891265e-69,3.062288373099843017e-127
8.652000000000000000e+03,-1.275728484692248685e+03,1.081154413394680291e-69,2.643781831752570860e-127
8.656000000000000000e+03,-1.277730049035096044e+03,9.926847973094851940e-70,2.282470336661886898e-127
8.660000000000000000e+03,-1.279733705916919007e+03,9.114545476582543701e-70,1.970537347360548455e-127
8.664000000000000000e+03,-1.281739456430998644e+03,8.368712754527430166e-70,1.701234568078303646e-127
8.668000000000000000e+03,-1.283747301670615116e+03,7.683910662108796966e-70,1.468735956464479232e-127
8.672000000000000000e+03,-1.285757242729049494e+03,7.055145133440931294e-70,1.268011684155045556e-127
8.676000000000000000e+03,-1.287769280699581941e+03,6.477830761277518197e-70,1.094719322473745529e-127
8.680000000000000000e+03,-1.289783416675493072e+03,5.947757356946992930e-70,9.451098992009838249e-128
8.684000000000000000e+03,-1.291799651750063731e+03,5.461059246651340274e-70,8.159467940596847212e-128
8.688000000000000000e+03,-1.293817987016573625e+03,5.014187080211575220e-70,7.044357183213646677e-128
8.692000000000000000e+03,-1.295838423568304279e+03,4.603881946671205437e-70,6.081642637236309687e-128
8.696000000000000000e+03,-1.297860962498535855e+03,4.227151607991198659e-70,5.250497129132691644e-128
8.700000000000000000e+03,-1.299885604900548515e+03,3.881248677512778947e-70,4.532939823566858077e-128
8.704000000000000000e+03,-1.301912351867623101e+03,3.563650584052221991e-70,3.913447229609983635e-128
8.708000000000000000e+03,-1.303941204493040686e+03,3.272041175509957378e-70,3.378617368648441323e-128
8.712000000000000000e+03,-1.305972163870080522e+03,3.004293827836094673e-70,2.916879838666228204e-128
8.716000000000000000e+03,-1.308005231092024815e+03,2.758455936168839705e-70,2.518245502485117062e-128
8.720000000000000000e+03,-1.310040407252152818e+03,2.532734675045247639e-70,2.174090384774389445e-128
8.724000000000000000e+03,-1.312077693443745602e+03,2.325483923838151635e-70,1.876969102696394284e-128
8.728000000000000000e+03,-1.314117090760083556e+03,2.135192262068757255e-70,1.620453793986260293e-128
8.732000000000000000e+03,-1.316158600294447069e+03,1.960471947049015630e-70,1.398995057868758722e-128
8.736000000000000000e+03,-1.318202223140117212e+03,1.800048793471317092e-70,1.207801900433389096e-128
8.740000000000000000e+03,-1.320247960390374146e+03,1.652752881139050150e-70,1.042738087233011661e-128
8.744000000000000000e+03,-1.322295813138498488e+03,1.517510023073180565e-70,9.002326608165385623e-129
8.748000000000000000e+03,-1.324345782477770854e+03,1.393333931773528086e-70,7.772026873510390799e-129
8.752000000000000000e+03,-1.326397869501471178e+03,1.279319026506263608e-70,6.709865610494409165e-129
8.756000000000000000e+03,-1.328452075302880985e+03,1.174633829162355944e-70,5.792864235242003685e-129
8.760000000000000000e+03,-1.330508400975280665e+03,1.078514900525341954e-70,5.001184523794267332e-129
8.764000000000000000e+03,-1.332566847611949925e+03,9.902612727275821035e-71,4.317699435950240297e-129
8.768000000000000000e+03,-1.334627416306170062e+03,9.092293372918837095e-71,3.727622592309464585e-129
8.772000000000000000e+03,-1.336690108151221239e+03,8.348281514788036468e-71,3.218188388705634690e-129
8.776000000000000000e+03,-1.338754924240384298e+03,7.665151287103517907e-71,2.778375827683724182e-129
8.780000000000000000e+03,-1.340821865666939630e+03,7.037920816410861730e-71,2.398670092449601966e-129
8.784000000000000000e+03,-1.342890933524168076e+03,6.462015890202716784e-71,2.070856705231580990e-129
8.788000000000000000e+03,-1.344962128905349346e+03,5.933236598493933425e-71,1.787843816914119891e-129
8.792000000000000000e+03,-1.347035452903764735e+03,5.447726705079877599e-71,1.543508783395237651e-129
8.796000000000000000e+03,-1.349110906612694635e+03,5.001945525107589260e-71,1.332565709531898585e-129
8.800000000000000000e+03,-1.351188491125419887e+03,4.592642103872989787e-71,1.150451095143169007e-129
8.804000000000000000e+03,-1.353268207535220199e+03,4.216831508538518348e-71,9.932251091625695098e-130
8.808000000000000000e+03,-1.355350056935376870e+03,3.871773059870677586e-71,8.574863561221509891e-130
8.812000000000000000e+03,-1.357434040419170060e+03,3.554950345250165297e-71,7.402982910445660305e-130
8.816000000000000000e+03,-1.359520159079880159e+03,3.264052867193622008e-71,6.391256908179131682e-130
8.820000000000000000e+03,-1.361608414010788692e+03,2.996959193556659306e-71,5.517798076868818814e-130
8.824000000000000000e+03,-1.363698806305174912e+03,2.751721486535360459e-71,4.763710183224287744e-130
8.828000000000000000e+03,-1.365791337056320117e+03,2.526551297641818665e-71,4.112679440896397708e-130
8.832000000000000000e+03,-1.367886007357504695e+03,2.319806525061100651e-71,3.550621581290807331e-130
8.836000000000000000e+03,-1.369982818302009264e+03,2.129979438271880138e-71,3.065377157325987909e-130
8.840000000000000000e+03,-1.372081770983113984e+03,1.955685682598625919e-71,2.646448488391272845e-130
8.844000000000000000e+03,-1.374182866494100153e+03,1.795654183509094881e-71,2.284772555628217036e-130
8.848000000000000000e+03,-1.376286105928247480e+03,1.648717877030890303e-71,1.972524934398079946e-130
8.852000000000000000e+03,-1.378391490378837034e+03,1.513805198687665683e-71,1.702950522246862136e-130
8.856000000000000000e+03,-1.380499020939149432e+03,1.389932268885565047e-71,1.470217400372507452e-130
8.860000000000000000e+03,-1.382608698702464608e+03,1.276195717760891916e-71,1.269290667063125251e-130
8.864000000000000000e+03,-1.384720524762063405e+03,1.171766097161800229e-71,1.095823513641764415e-130
8.868000000000000000e+03,-1.386834500211226668e+03,1.075881831719960490e-71,9.460631864793044455e-131
