x, o_total, cc
1.552000000000000000e+03,7.921365136942373764e-03,8.004982278335678186e-03
1.556000000000000000e+03,7.755502799534777850e-03,7.837521022394742382e-03
1.560000000000000000e+03,7.592802406430267104e-03,7.673248691842220366e-03
1.564000000000000000e+03,7.433210745380197659e-03,7.512111696487510162e-03
1.568000000000000000e+03,7.276675347840474983e-03,7.354057193556613227e-03
1.572000000000000000e+03,7.123144481677386869e-03,7.199033080393386907e-03
1.576000000000000000e+03,6.972567143882550667e-03,7.046987987169196430e-03
1.580000000000000000e+03,6.824893053298444062e-03,6.897871269602353327e-03
1.584000000000000000e+03,6.680072643355953153e-03,6.751633001688912838e-03
1.588000000000000000e+03,6.538057054825356824e-03,6.608223968446160813e-03
1.592000000000000000e+03,6.398798128582116121e-03,6.467595658670235136e-03
1.596000000000000000e+03,6.262248398388814766e-03,6.329700257709233897e-03
1.600000000000000000e+03,6.128361083694570943e-03,6.194490640253115694e-03
1.604000000000000000e+03,5.997090082453195373e-03,6.061920363141719108e-03
1.608000000000000000e+03,5.868389963961340335e-03,5.931943658192167720e-03
1.612000000000000000e+03,5.742215961717874774e-03,5.804515425046866302e-03
1.616000000000000000e+03,5.618523966305666827e-03,5.679591224043309405e-03
1.620000000000000000e+03,5.497270518296923890e-03,5.557127269106899338e-03
1.624000000000000000e+03,5.378412801183233422e-03,5.437080420667880255e-03
1.628000000000000000e+03,5.261908634331399943e-03,5.319408178603518556e-03
1.632000000000000000e+03,5.147716465966129494e-03,5.204068675206617242e-03
1.636000000000000000e+03,5.035795366180637056e-03,5.091020668181416367e-03
1.640000000000000000e+03,4.926105019976149274e-03,4.980223533667898703e-03
1.644000000000000000e+03,4.818605720331312937e-03,4.871637259295514590e-03
1.648000000000000000e+03,4.713258361302452050e-03,4.765222437267258374e-03
1.652000000000000000e+03,4.610024431155589422e-03,4.660940257475090429e-03
1.656000000000000000e+03,4.508866005531157392e-03,4.558752500647562586e-03
1.660000000000000000e+03,4.409745740642243353e-03,4.458621531530570711e-03
1.664000000000000000e+03,4.312626866507217500e-03,4.360510292102066227e-03
1.668000000000000000e+03,4.217473180217576334e-03,4.264382294821573126e-03
1.672000000000000000e+03,4.124249039241769527e-03,4.170201615915303250e-03
1.676000000000000000e+03,4.032919354765785586e-03,4.077932888697654787e-03
1.680000000000000000e+03,3.943449585071233561e-03,3.987541296929834715e-03
1.684000000000000000e+03,3.855805728951634641e-03,3.898992568216341596e-03
1.688000000000000000e+03,3.769954319167598440e-03,3.812252967440006926e-03
1.692000000000000000e+03,3.685862415941563563e-03,3.727289290236249046e-03
1.696000000000000000e+03,3.603497600492723031e-03,3.644068856507221791e-03
1.700000000000000000e+03,3.522827968612763424e-03,3.562559503976465893e-03
1.704000000000000000e+03,3.443822124282991913e-03,3.482729581784653819e-03
1.708000000000000000e+03,3.366449173333424527e-03,3.404547944127024779e-03
1.712000000000000000e+03,3.290678717144376875e-03,3.327983943933061992e-03
1.716000000000000000e+03,3.216480846391077744e-03,3.253007426588920038e-03
1.720000000000000000e+03,3.143826134831793472e-03,3.179588723703142671e-03
1.724000000000000000e+03,3.072685633139950537e-03,3.107698646916125153e-03
1.728000000000000000e+03,3.003030862780696995e-03,3.037308481753812905e-03
1.732000000000000000e+03,2.934833809932337317e-03,2.968389981526061913e-03
1.736000000000000000e+03,2.868066919453054336e-03,2.900915361270066384e-03
1.740000000000000000e+03,2.802703088893294774e-03,2.834857291739291667e-03
1.744000000000000000e+03,2.738715662554199945e-03,2.770188893438257222e-03
1.748000000000000000e+03,2.676078425592416481e-03,2.706883730703530874e-03
1.752000000000000000e+03,2.614765598171624877e-03,2.644915805831292172e-03
1.756000000000000000e+03,2.554751829661083828e-03,2.584259553251754514e-03
1.760000000000000000e+03,2.496012192881483065e-03,2.524889833750770026e-03
1.764000000000000000e+03,2.438522178398380529e-03,2.466781928738867851e-03
1.768000000000000000e+03,2.382257688863458067e-03,2.409911534568022051e-03
1.772000000000000000e+03,2.327195033403845013e-03,2.354254756896352520e-03
1.776000000000000000e+03,2.273310922059714346e-03,2.299788105101010019e-03
1.780000000000000000e+03,2.220582460270352238e-03,2.246488486739438295e-03
1.784000000000000000e+03,2.168987143408877046e-03,2.194333202059198067e-03
1.788000000000000000e+03,2.118502851365773425e-03,2.143299938556546703e-03
1.792000000000000000e+03,2.069107843181385541e-03,2.093366765583890704e-03
1.796000000000000000e+03,2.020780751727498624e-03,2.044512129006281417e-03
1.800000000000000000e+03,1.973500578438124216e-03,1.996714845907062406e-03
1.804000000000000000e+03,1.927246688089584306e-03,1.949954099342767573e-03
1.808000000000000000e+03,1.881998803629978713e-03,1.904209433147371292e-03
1.812000000000000000e+03,1.837737001058101617e-03,1.859460746785967546e-03
1.816000000000000000e+03,1.794441704351861693e-03,1.815688290257915340e-03
1.820000000000000000e+03,1.752093680446239858e-03,1.772872659049531084e-03
1.824000000000000000e+03,1.710674034260815674e-03,1.730994789136324234e-03
1.828000000000000000e+03,1.670164203776862378e-03,1.690035952034819140e-03
1.832000000000000000e+03,1.630545955164020315e-03,1.649977749903950739e-03
1.836000000000000000e+03,1.591801377956520141e-03,1.610802110696034741e-03
1.840000000000000000e+03,1.553912880278931954e-03,1.572491283357277825e-03
1.844000000000000000e+03,1.516863184121401090e-03,1.535027833077806181e-03
1.848000000000000000e+03,1.480635320664308585e-03,1.498394636591152736e-03
1.852000000000000000e+03,1.445212625652299906e-03,1.462574877523146067e-03
1.856000000000000000e+03,1.410578734817593063e-03,1.427552041790135272e-03
1.860000000000000000e+03,1.376717579352486950e-03,1.393309913046454976e-03
1.864000000000000000e+03,1.343613381430962348e-03,1.359832568181048272e-03
1.868000000000000000e+03,1.311250649779268501e-03,1.327104372863132254e-03
1.872000000000000000e+03,1.279614175295369465e-03,1.295109977136792720e-03
1.876000000000000000e+03,1.248689026717122747e-03,1.263834311064383374e-03
1.880000000000000000e+03,1.218460546339044520e-03,1.233262580418589870e-03
1.884000000000000000e+03,1.188914345777510040e-03,1.203380262423012562e-03
1.888000000000000000e+03,1.160036301784230124e-03,1.174173101541106396e-03
1.892000000000000000e+03,1.131812552107830210e-03,1.145627105313323790e-03
1.896000000000000000e+03,1.104229491403355265e-03,1.117728540242273784e-03
1.900000000000000000e+03,1.077273767189510390e-03,1.090463927725717277e-03
1.904000000000000000e+03,1.050932275853440866e-03,1.063820040037210136e-03
1.908000000000000000e+03,1.025192158702850631e-03,1.037783896354187944e-03
1.912000000000000000e+03,1.000040798065238677e-03,1.012342758833288149e-03
1.916000000000000000e+03,9.754658134340436597e-04,9.874841287326871150e-04
1.920000000000000000e+03,9.514550576614591885e-04,9.631957425812395779e-04
1.924000000000000000e+03,9.279966131976927603e-04,9.394655683941751561e-04
1.928000000000000000e+03,9.050787883764213528e-04,9.162818019351231429e-04
1.932000000000000000e+03,8.826901137461996274e-04,8.936328630242212044e-04
1.936000000000000000e+03,8.608193384475623742e-04,8.715073918920479903e-04
1.940000000000000000e+03,8.394554266355634849e-04,8.498942455791313761e-04
1.944000000000000000e+03,8.185875539474809452e-04,8.287824943807626946e-04
1.948000000000000000e+03,7.982051040154200484e-04,8.081614183368476421e-04
1.952000000000000000e+03,7.782976650235304446e-04,7.880205037665220487e-04
1.956000000000000000e+03,7.588550263095603359e-04,7.683494398472459587e-04
1.960000000000000000e+03,7.398671750104526997e-04,7.491381152380956459e-04
1.964000000000000000e+03,7.213242927516949230e-04,7.303766147469563852e-04
1.968000000000000000e+03,7.032167523801208762e-04,7.120552160413271469e-04
1.972000000000000000e+03,6.855351147398637979e-04,6.941643864024287609e-04
1.976000000000000000e+03,6.682701254911529477e-04,6.766947795223190185e-04
1.980000000000000000e+03,6.514127119716418834e-04,6.596372323436971519e-04
1.984000000000000000e+03,6.349539800999556794e-04,6.429827619420920527e-04
1.988000000000000000e+03,6.188852113211356200e-04,6.267225624501130896e-04
1.992000000000000000e+03,6.031978595936615282e-04,6.108480020234427097e-04
1.996000000000000000e+03,5.878835484177246263e-04,5.953506198482512012e-04
2.000000000000000000e+03,5.729340679044233903e-04,5.802221231896997899e-04
2.004000000000000000e+03,5.583413718855496574e-04,5.654543844812099556e-04
2.008000000000000000e+03,5.440975750636314846e-04,5.510394384541570083e-04
2.012000000000000000e+03,5.301949502018954647e-04,5.369694793076609319e-04
2.016000000000000000e+03,5.166259253538089263e-04,5.232368579181281973e-04
2.020000000000000000e+03,5.033830811318590857e-04,5.098340790882097476e-04
2.024000000000000000e+03,4.904591480152276257e-04,4.967537988348297252e-04
2.028000000000000000e+03,4.778470036960128908e-04,4.839888217159392988e-04
2.032000000000000000e+03,4.655396704636519936e-04,4.715320981956499461e-04
2.036000000000000000e+03,4.535303126271942632e-04,4.593767220473972965e-04
2.040000000000000000e+03,4.418122339750751317e-04,4.475159277947849562e-04
2.044000000000000000e+03,4.303788752720369014e-04,4.359430881897578478e-04
2.048000000000000000e+03,4.192238117928442985e-04,4.246517117277491754e-04
2.052000000000000000e+03,4.083407508924393023e-04,4.136354401994504922e-04
2.056000000000000000e+03,3.977235296121802289e-04,4.028880462788477336e-04
2.060000000000000000e+03,3.873661123218080952e-04,3.924034311471660819e-04
2.064000000000000000e+03,3.772625883967836691e-04,3.821756221523705892e-04
2.068000000000000000e+03,3.674071699306373116e-04,3.721987705038604381e-04
2.072000000000000000e+03,3.577941894819735517e-04,3.624671490020025741e-04
2.076000000000000000e+03,3.484180978557719038e-04,3.529751498021450277e-04
2.080000000000000000e+03,3.392734619186253816e-04,3.437172822127502417e-04
2.084000000000000000e+03,3.303549624475581622e-04,3.346881705272925682e-04
2.088000000000000000e+03,3.216573920120636932e-04,3.258825518895574862e-04
2.092000000000000000e+03,3.131756528890040458e-04,3.172952741919869766e-04
2.096000000000000000e+03,3.049047550100134323e-04,3.089212940067122379e-04
2.100000000000000000e+03,2.968398139410468001e-04,3.007556745489119426e-04
2.104000000000000000e+03,2.889760488937170163e-04,2.927935836721444842e-04
2.108000000000000000e+03,2.813087807680626946e-04,2.850302918952915478e-04
2.112000000000000000e+03,2.738334302263915865e-04,2.774611704607577649e-04
2.116000000000000000e+03,2.665455157978422395e-04,2.700816894235736005e-04
2.120000000000000000e+03,2.594406520133114478e-04,2.628874157710407028e-04
2.124000000000000000e+03,2.525145475703917679e-04,2.558740115725707657e-04
2.128000000000000000e+03,2.457630035279673316e-04,2.490372321593611470e-04
2.132000000000000000e+03,2.391819115301160219e-04,2.423729243335559611e-04
2.136000000000000000e+03,2.327672520589673289e-04,2.358770246065417984e-04
2.140000000000000000e+03,2.265150927161667708e-04,2.295455574660277111e-04
2.144000000000000000e+03,2.204215865325987714e-04,2.233746336715610305e-04
2.148000000000000000e+03,2.144829703060218882e-04,2.173604485781314467e-04
2.152000000000000000e+03,2.086955629662702876e-04,2.114992804875174106e-04
2.156000000000000000e+03,2.030557639676792113e-04,2.057874890270307842e-04
2.160000000000000000e+03,1.975600517083913113e-04,2.002215135553168631e-04
2.164000000000000000e+03,1.922049819762044164e-04,1.947978715948683534e-04
2.168000000000000000e+03,1.869871864206215379e-04,1.895131572909139765e-04
2.172000000000000000e+03,1.819033710507665788e-04,1.843640398963438906e-04
2.176000000000000000e+03,1.769503147588312680e-04,1.793472622823362331e-04
2.180000000000000000e+03,1.721248678687193885e-04,1.744596394743502810e-04
2.184000000000000000e+03,1.674239507095578311e-04,1.696980572131552480e-04
2.188000000000000000e+03,1.628445522137454216e-04,1.650594705405626834e-04
2.192000000000000000e+03,1.583837285392121442e-04,1.605409024095360985e-04
2.196000000000000000e+03,1.540386017155643964e-04,1.561394423183511799e-04
2.200000000000000000e+03,1.498063583137926671e-04,1.518522449684828722e-04
2.204000000000000000e+03,1.456842481392220704e-04,1.476765289458965098e-04
2.208000000000000000e+03,1.416695829473865720e-04,1.436095754254258143e-04
2.212000000000000000e+03,1.377597351825112708e-04,1.396487268979181072e-04
2.216000000000000000e+03,1.339521367382887768e-04,1.357913859198325911e-04
2.220000000000000000e+03,1.302442777406384936e-04,1.320350138849803428e-04
2.224000000000000000e+03,1.266337053521394539e-04,1.283771298180934166e-04
2.228000000000000000e+03,1.231180225978303411e-04,1.248153091899171759e-04
2.232000000000000000e+03,1.196948872120722515e-04,1.213471827535190259e-04
2.236000000000000000e+03,1.163620105061728444e-04,1.179704354015117981e-04
2.240000000000000000e+03,1.131171562564722740e-04,1.146828050438895808e-04
2.244000000000000000e+03,1.099581396125944005e-04,1.114820815061801562e-04
2.248000000000000000e+03,1.068828260255692180e-04,1.083661054476164985e-04
2.252000000000000000e+03,1.038891301955346995e-04,1.053327672990356565e-04
2.256000000000000000e+03,1.009750150387292016e-04,1.023800062202148735e-04
2.260000000000000000e+03,9.813849067348807498e-05,9.950580907635563923e-05
2.264000000000000000e+03,9.537761342496070744e-05,9.670820943343264237e-05
2.268000000000000000e+03,9.269048484826679563e-05,9.398528657212384843e-05
2.272000000000000000e+03,9.007525076981364050e-05,9.133516452004184188e-05
2.276000000000000000e+03,8.753010034649849592e-05,8.875601110199035496e-05
2.280000000000000000e+03,8.505326514252296844e-05,8.624603700797022952e-05
2.284000000000000000e+03,8.264301822354913596e-05,8.380349487866416798e-05
2.288000000000000000e+03,8.029767326792969576e-05,8.142667840812996835e-05
2.292000000000000000e+03,7.801558369474706793e-05,7.911392146343773852e-05
2.296000000000000000e+03,7.579514180839968737e-05,7.686359722098520277e-05
2.300000000000000000e+03,7.363477795947520783e-05,7.467411731923232876e-05
2.304000000000000000e+03,7.153295972165484126e-05,7.254393102759540499e-05
2.308000000000000000e+03,6.948819108439399075e-05,7.047152443124670308e-05
2.312000000000000000e+03,6.749901166112856371e-05,6.845541963156573666e-05
2.316000000000000000e+03,6.556399591275792406e-05,6.649417396199287268e-05
2.320000000000000000e+03,6.368175238615920975e-05,6.458637921903840847e-05
2.324000000000000000e+03,6.185092296748974784e-05,6.273066090820174617e-05
2.328000000000000000e+03,6.007018215003729429e-05,6.092567750456008682e-05
2.332000000000000000e+03,5.833823631638083442e-05,5.917011972778715072e-05
2.336000000000000000e+03,5.665382303462694320e-05,5.746270983136556775e-05
2.340000000000000000e+03,5.501571036848985555e-05,5.580220090576012585e-05
2.344000000000000000e+03,5.342269620098586325e-05,5.418737619532097629e-05
2.348000000000000000e+03,5.187360757151565042e-05,5.261704842868834755e-05
2.352000000000000000e+03,5.036730002611051029e-05,5.109005916247442622e-05
2.356000000000000000e+03,4.890265698062166587e-05,4.960527813799933016e-05
2.360000000000000000e+03,4.747858909663407192e-05,4.816160265086155522e-05
2.364000000000000000e+03,4.609403366988913849e-05,4.675795693312587224e-05
2.368000000000000000e+03,4.474795403100335065e-05,4.539329154791442238e-05
2.372000000000000000e+03,4.343933895827255086e-05,4.406658279618902208e-05
2.376000000000000000e+03,4.216720210235418457e-05,4.277683213551619238e-05
2.380000000000000000e+03,4.093058142262265612e-05,4.152306561060793857e-05
2.384000000000000000e+03,3.972853863499542146e-05,4.030433329543552725e-05
2.388000000000000000e+03,3.856015867103021645e-05,3.911970874671428784e-05
2.392000000000000000e+03,3.742454914809631244e-05,3.796828846856166629e-05
2.396000000000000000e+03,3.632083985042548323e-05,3.684919138813283934e-05
