x, current_density, J_max, J_min
7.604000000000000000e+03,-1.291887499964473534e+10,1.186859988638197750e-25,1.390558269602515847e-110
7.608000000000000000e+03,-1.294234628907666969e+10,1.136408766635847829e-25,1.200518122807362235e-110
7.612000000000000000e+03,-1.296584599170395660e+10,1.088102132728062735e-25,1.036449744461842966e-110
7.616000000000000000e+03,-1.298937412471500397e+10,1.041848924443179848e-25,8.948037121530343455e-111
7.620000000000000000e+03,-1.301293070529820633e+10,9.975618544575400639e-26,7.725156840080371142e-111
7.624000000000000000e+03,-1.303651575064196968e+10,9.551573458701003633e-26,6.669401053359806959e-111
7.628000000000000000e+03,-1.306012927793469810e+10,9.145553744792337694e-26,5.757929752284055622e-111
7.632000000000000000e+03,-1.308377130436478996e+10,8.756793177640514526e-26,4.971024349410559543e-111
7.636000000000000000e+03,-1.310744184712064934e+10,8.384558102852481416e-26,4.291661090972894429e-111
7.640000000000000000e+03,-1.313114092339068031e+10,8.028146052325801742e-26,3.705142768402585250e-111
7.644000000000000000e+03,-1.315486855036328125e+10,7.686884418577596469e-26,3.198780761864194182e-111
7.648000000000000000e+03,-1.317862474522685814e+10,7.360129185424176565e-26,2.761620537198335041e-111
7.652000000000000000e+03,-1.320240952516981316e+10,7.047263712618281393e-26,2.384204657724474616e-111
7.656000000000000000e+03,-1.322622290738054848e+10,6.747697572148548805e-26,2.058368183951012167e-111
7.660000000000000000e+03,-1.325006490904746056e+10,6.460865434005882519e-26,1.777062034911792540e-111
7.664000000000000000e+03,-1.327393554735896111e+10,6.186225999313809035e-26,1.534200489760299449e-111
7.668000000000000000e+03,-1.329783483950344276e+10,5.923260978809414647e-26,1.324529530505431318e-111
7.672000000000000000e+03,-1.332176280266931915e+10,5.671474114747582158e-26,1.143513177638953147e-111
7.676000000000000000e+03,-1.334571945404498100e+10,5.430390244381433072e-26,9.872353596638059444e-112
7.680000000000000000e+03,-1.336970481081884003e+10,5.199554403253325369e-26,8.523151935886566529e-112
7.684000000000000000e+03,-1.339371889017929077e+10,4.978530966602860993e-26,7.358338435826422769e-112
7.688000000000000000e+03,-1.341776170931474304e+10,4.766902827272147045e-26,6.352713754659269450e-112
7.692000000000000000e+03,-1.344183328541359329e+10,4.564270608556775224e-26,5.484522409590261088e-112
7.696000000000000000e+03,-1.346593363566424561e+10,4.370251910516988527e-26,4.734982123070552911e-112
7.700000000000000000e+03,-1.349006277725510406e+10,4.184480588327082511e-26,4.087877490771833471e-112
7.704000000000000000e+03,-1.351422072737456894e+10,4.006606061300204651e-26,3.529209180777929810e-112
7.708000000000000000e+03,-1.353840750321104240e+10,3.836292651285863561e-26,3.046891074843542832e-112
7.712000000000000000e+03,-1.356262312195292854e+10,3.673218949190624559e-26,2.630488799735839326e-112
7.716000000000000000e+03,-1.358686760078862762e+10,3.517077208426889764e-26,2.270993992094516290e-112
7.720000000000000000e+03,-1.361114095690654373e+10,3.367572764145059112e-26,1.960629413304104168e-112
7.724000000000000000e+03,-1.363544320749507904e+10,3.224423477153055802e-26,1.692680698273475564e-112
7.728000000000000000e+03,-1.365977436974263382e+10,3.087359201473755153e-26,1.461351098206244899e-112
7.732000000000000000e+03,-1.368413446083761024e+10,2.956121274535784615e-26,1.261636074899916735e-112
7.736000000000000000e+03,-1.370852349796841621e+10,2.830462029034931775e-26,1.089215033569101678e-112
7.740000000000000000e+03,-1.373294149832344818e+10,2.710144325545857336e-26,9.403578519637575835e-113
7.744000000000000000e+03,-1.375738847909111023e+10,2.594941105001399469e-26,8.118441836524579977e-113
7.748000000000000000e+03,-1.378186445745980453e+10,2.484634960195201993e-26,7.008937896929110429e-113
7.752000000000000000e+03,-1.380636945061793327e+10,2.379017725498969891e-26,6.051063914998282649e-113
7.756000000000000000e+03,-1.383090347575390053e+10,2.277890084020053813e-26,5.224097436993849222e-113
7.760000000000000000e+03,-1.385546655005610657e+10,2.181061191458200887e-26,4.510148035878396952e-113
7.764000000000000000e+03,-1.388005869071295357e+10,2.088348315951133736e-26,3.893770273404974683e-113
7.768000000000000000e+03,-1.390467991491284561e+10,1.999576493229955034e-26,3.361629556600632573e-113
7.772000000000000000e+03,-1.392933023984418297e+10,1.914578196433090608e-26,2.902213659854247848e-113
7.776000000000000000e+03,-1.395400968269536972e+10,1.833193019955868390e-26,2.505583671736270603e-113
7.780000000000000000e+03,-1.397871826065480614e+10,1.755267376739062821e-26,2.163158978580183036e-113
7.784000000000000000e+03,-1.400345599091089630e+10,1.680654208425145147e-26,1.867531633205948558e-113
7.788000000000000000e+03,-1.402822289065204239e+10,1.609212707835231511e-26,1.612306092876380199e-113
7.792000000000000000e+03,-1.405301897706664848e+10,1.540808053243138247e-26,1.391960859406485959e-113
7.796000000000000000e+03,-1.407784426734311104e+10,1.475311153944724218e-26,1.201729028179142811e-113
7.800000000000000000e+03,-1.410269877866983986e+10,1.412598406642839873e-26,1.037495161885684739e-113
7.804000000000000000e+03,-1.412758252823523331e+10,1.352551462187788335e-26,8.957062579798834755e-114
7.808000000000000000e+03,-1.415249553322768784e+10,1.295057002233238035e-26,7.732948837333711223e-114
7.812000000000000000e+03,-1.417743781083561707e+10,1.240006525386079318e-26,6.676128160105721022e-114
7.816000000000000000e+03,-1.420240937824741745e+10,1.187296142446642038e-26,5.763737501400805827e-114
7.820000000000000000e+03,-1.422741025265149307e+10,1.136826380352951612e-26,4.976038384579156662e-114
7.824000000000000000e+03,-1.425244045123624420e+10,1.088501994458786733e-26,4.295989884824886965e-114
7.828000000000000000e+03,-1.427749999119007301e+10,1.042231788791617783e-26,3.708879969196340265e-114
7.832000000000000000e+03,-1.430258888970138168e+10,9.979284439509616460e-27,3.202007219453065132e-114
7.836000000000000000e+03,-1.432770716395857811e+10,9.555083523224781323e-27,2.764406052118911237e-114
7.840000000000000000e+03,-1.435285483115005684e+10,9.148914602968082492e-27,2.386609491248113346e-114
7.844000000000000000e+03,-1.437803190846422577e+10,8.760011171953995407e-27,2.060444361764438755e-114
7.848000000000000000e+03,-1.440323841308948326e+10,8.387639306182014182e-27,1.778854472629459175e-114
7.852000000000000000e+03,-1.442847436221423149e+10,8.031096279403238015e-27,1.535747964620737051e-114
7.856000000000000000e+03,-1.445373977302688026e+10,7.689709236960943565e-27,1.325865520269510236e-114
7.860000000000000000e+03,-1.447903466271582222e+10,7.362833926004970712e-27,1.144666584841392675e-114
7.864000000000000000e+03,-1.450435904846946526e+10,7.049853479681719495e-27,9.882311368849783352e-115
7.868000000000000000e+03,-1.452971294747620583e+10,6.750177253006113636e-27,8.531748832733169032e-115
7.872000000000000000e+03,-1.455509637692445564e+10,6.463239708218488361e-27,7.365760440851210778e-115
7.876000000000000000e+03,-1.458050935400261116e+10,6.188499347522803576e-27,6.359121434031362351e-115
7.880000000000000000e+03,-1.460595189589907265e+10,5.925437691192634631e-27,5.490054385760595164e-115
7.884000000000000000e+03,-1.463142401980224609e+10,5.673558299115085861e-27,4.739758073703458164e-115
7.888000000000000000e+03,-1.465692574290053749e+10,5.432385833927959593e-27,4.092000737825747846e-115
7.892000000000000000e+03,-1.468245708238234138e+10,5.201465163980782514e-27,3.532768925752997670e-115
7.896000000000000000e+03,-1.470801805543606377e+10,4.980360504427383641e-27,3.049964328549483809e-115
7.900000000000000000e+03,-1.473360867925010490e+10,4.768654594829047000e-27,2.633142048327156352e-115
7.904000000000000000e+03,-1.475922897101286888e+10,4.565947911716226335e-27,2.273284635419444750e-115
7.908000000000000000e+03,-1.478487894791275978e+10,4.371857914622741972e-27,1.962607006681223137e-115
7.912000000000000000e+03,-1.481055862713817787e+10,4.186018324169981120e-27,1.694388024561441955e-115
7.916000000000000000e+03,-1.483626802587752342e+10,4.008078430837780690e-27,1.462825093359968482e-115
7.920000000000000000e+03,-1.486200716131920242e+10,3.837702433118807489e-27,1.262908627035025082e-115
7.924000000000000000e+03,-1.488777605065161514e+10,3.674568803806449946e-27,1.090313672823367112e-115
7.928000000000000000e+03,-1.491357471106316566e+10,3.518369683220708292e-27,9.413063460787322035e-116
7.932000000000000000e+03,-1.493940315974225426e+10,3.368810298226932609e-27,8.126630521596574785e-116
7.936000000000000000e+03,-1.496526141387728500e+10,3.225608405950943126e-27,7.016007478294948019e-116
7.940000000000000000e+03,-1.499114949065666008e+10,3.088493761141029550e-27,6.057167334564276872e-116
7.944000000000000000e+03,-1.501706740726877785e+10,2.957207606170943042e-27,5.229366734915290830e-116
7.948000000000000000e+03,-1.504301518090204239e+10,2.831502182722381124e-27,4.514697207090997143e-116
7.952000000000000000e+03,-1.506899282874486351e+10,2.711140264224709350e-27,3.897697733766661685e-116
7.956000000000000000e+03,-1.509500036798563385e+10,2.595894708169855221e-27,3.365020272001501272e-116
7.960000000000000000e+03,-1.512103781581275749e+10,2.485548027457473069e-27,2.905140984352067731e-116
7.964000000000000000e+03,-1.514710518941464043e+10,2.379891979961388474e-27,2.508110934482315322e-116
7.968000000000000000e+03,-1.517320250597968292e+10,2.278727175542990419e-27,2.165340853870162772e-116
7.972000000000000000e+03,-1.519932978269628906e+10,2.181862699769415174e-27,1.869415323292574766e-116
7.976000000000000000e+03,-1.522548703675285912e+10,2.089115753627114951e-27,1.613932349133347813e-116
7.980000000000000000e+03,-1.525167428533779526e+10,2.000311308550364099e-27,1.393364863935894755e-116
7.984000000000000000e+03,-1.527789154563949966e+10,1.915281776113899491e-27,1.202941154933486132e-116
7.988000000000000000e+03,-1.530413883484637451e+10,1.833866691766320046e-27,1.038541633772161598e-116
7.992000000000000000e+03,-1.533041617014682388e+10,1.755912412007385344e-27,8.966097141616613591e-117
7.996000000000000000e+03,-1.535672356872924995e+10,1.681271824437732866e-27,7.740748694003484432e-117
8.000000000000000000e+03,-1.538306104778205490e+10,1.609804070133957176e-27,6.682862052163360818e-117
8.004000000000000000e+03,-1.540942862449363708e+10,1.541374277824776353e-27,5.769551108517416869e-117
8.008000000000000000e+03,-1.543582631605240440e+10,1.475853309367114095e-27,4.981057477165599822e-117
8.012000000000000000e+03,-1.546225413964675713e+10,1.413117516041405207e-27,4.300323044924777294e-117
8.016000000000000000e+03,-1.548871211246509743e+10,1.353048505206358493e-27,3.712620939526501976e-117
8.020000000000000000e+03,-1.551520025169582558e+10,1.295532916872795537e-27,3.205236931415637746e-117
8.024000000000000000e+03,-1.554171857452734756e+10,1.240462209774903955e-27,2.767194376655533112e-117
8.028000000000000000e+03,-1.556826709814806366e+10,1.187732456535293475e-27,2.389016750412764869e-117
8.032000000000000000e+03,-1.559484583974637794e+10,1.137244147537031194e-27,2.062522633719402856e-117
8.036000000000000000e+03,-1.562145481651068497e+10,1.088902003132889541e-27,1.780648718293662473e-117
8.040000000000000000e+03,-1.564809404562940216e+10,1.042614793837143256e-27,1.537297000345172448e-117
8.044000000000000000e+03,-1.567476354429091835e+10,9.982951681606978684e-28,1.327202857582743841e-117
8.048000000000000000e+03,-1.570146332968363953e+10,9.558594877646292202e-28,1.145821155430730511e-117
8.052000000000000000e+03,-1.572819341899597168e+10,9.152276696210393166e-28,9.892279184990839577e-118
8.056000000000000000e+03,-1.575495382941631508e+10,8.763230348833523638e-28,8.540354400859589082e-118
8.060000000000000000e+03,-1.578174457813306999e+10,8.390721641809141526e-28,7.373189932098057465e-118
8.064000000000000000e+03,-1.580856568233463669e+10,8.034047590646275068e-28,6.365535576524023920e-118
8.068000000000000000e+03,-1.583541715920942307e+10,7.692535093424019438e-28,5.495591941771756941e-118
8.072000000000000000e+03,-1.586229902594583321e+10,7.365539660538643952e-28,4.744538841609707336e-118
8.076000000000000000e+03,-1.588921129973226166e+10,7.052444198446943302e-28,4.096128143802306901e-118
8.080000000000000000e+03,-1.591615399775711632e+10,6.752657845110382193e-28,3.536332261273241870e-118
8.084000000000000000e+03,-1.594312713720879745e+10,6.465614854942291563e-28,3.053040682099685786e-118
8.088000000000000000e+03,-1.597013073527570534e+10,6.190773531154335567e-28,2.635797973123780836e-118
8.092000000000000000e+03,-1.599716480914624405e+10,5.927615203486041382e-28,2.275577589206913946e-118
8.096000000000000000e+03,-1.602422937600882149e+10,5.675643249390075936e-28,1.964586594762460600e-118
8.100000000000000000e+03,-1.605132445305183220e+10,5.434382156824661419e-28,1.696097072948100462e-118
8.104000000000000000e+03,-1.607845005746368217e+10,5.203376626885056792e-28,1.464300575262218335e-118
8.108000000000000000e+03,-1.610560620643276978e+10,4.982190714580485666e-28,1.264182462732777888e-118
8.112000000000000000e+03,-1.613279291714750671e+10,4.770407006135082233e-28,1.091413420222710688e-118
8.116000000000000000e+03,-1.616001020679628181e+10,4.567625831260164512e-28,9.422557968944289404e-119
8.120000000000000000e+03,-1.618725809256751060e+10,4.373464508911679218e-28,8.134827466204642321e-119
8.124000000000000000e+03,-1.621453659164958572e+10,4.187556625108467622e-28,7.023084190409924170e-119
8.128000000000000000e+03,-1.624184572123091125e+10,4.009551341449778636e-28,6.063276910358485476e-119
8.132000000000000000e+03,-1.626918549849989700e+10,3.839112733026099657e-28,5.234641347726524197e-119
8.136000000000000000e+03,-1.629655594064493752e+10,3.675919154474241091e-28,4.519250966835370035e-119
8.140000000000000000e+03,-1.632395706485443115e+10,3.519662632980243226e-28,3.901629155570294487e-119
8.144000000000000000e+03,-1.635138888831679726e+10,3.370048287084559890e-28,3.368414407455466133e-119
8.148000000000000000e+03,-1.637885142822041702e+10,3.226793770193000371e-28,2.908071261502490471e-119
8.152000000000000000e+03,-1.640634470175370979e+10,3.089628737742503733e-28,2.510640746357754730e-119
8.156000000000000000e+03,-1.643386872610506630e+10,2.958294337017201077e-28,2.167524929913559882e-119
8.160000000000000000e+03,-1.646142351846290016e+10,2.832542718651204657e-28,1.871300913367548584e-119
8.164000000000000000e+03,-1.648900909601559830e+10,2.712136568896560941e-28,1.615560245717530123e-119
8.168000000000000000e+03,-1.651662547595158005e+10,2.596848661773625813e-28,1.394770284617629279e-119
8.172000000000000000e+03,-1.654427267545923615e+10,2.486461430258702247e-28,1.204154504302274532e-119
8.176000000000000000e+03,-1.657195071172697258e+10,2.380766555699658112e-28,1.039589161184977922e-119
8.180000000000000000e+03,-1.659965960194318581e+10,2.279564574684903329e-28,8.975140816165996586e-120
8.184000000000000000e+03,-1.662739936329628944e+10,2.182664502623293356e-28,7.748556418016664906e-120
8.188000000000000000e+03,-1.665517001297468185e+10,2.089883473325296162e-28,6.689602736376366122e-120
8.192000000000000000e+03,-1.668297156816675949e+10,2.001046393904730873e-28,5.775370579542248166e-120
8.196000000000000000e+03,-1.671080404606092834e+10,1.915985614350022703e-28,4.986081632271633635e-120
8.200000000000000000e+03,-1.673866746384559250e+10,1.834540611141377756e-28,4.304660575676345187e-120
8.204000000000000000e+03,-1.676656183870915413e+10,1.756557684316775666e-28,3.716365683195009153e-120
8.208000000000000000e+03,-1.679448718784001541e+10,1.681889667415259278e-28,3.208469901034808774e-120
8.212000000000000000e+03,-1.682244352842657089e+10,1.610395649749738995e-28,2.769985513642125644e-120
8.216000000000000000e+03,-1.685043087765723801e+10,1.541940710485724576e-28,2.391426437664921547e-120
8.220000000000000000e+03,-1.687844925272040749e+10,1.476395664023748257e-28,2.064603001928047213e-120
8.224000000000000000e+03,-1.690649867080447960e+10,1.413636816205135612e-28,1.782444773727890691e-120
8.228000000000000000e+03,-1.693457914909786606e+10,1.353545730881019338e-28,1.538847598508148964e-120
8.232000000000000000e+03,-1.696269070478896713e+10,1.296009006404053065e-28,1.328541543804265876e-120
8.236000000000000000e+03,-1.699083335506618500e+10,1.240918061621140861e-28,1.146976890580354663e-120
8.240000000000000000e+03,-1.701900711711791039e+10,1.188168930963035394e-28,9.902257055193184895e-121
8.244000000000000000e+03,-1.704721200813256454e+10,1.137662068244483342e-28,8.548968649012139329e-121
8.248000000000000000e+03,-1.707544804529853249e+10,1.089302158804370599e-28,7.380626917118791887e-121
8.252000000000000000e+03,-1.710371524580422974e+10,1.042997939631460479e-28,6.371956188655932797e-121
8.256000000000000000e+03,-1.713201362683804703e+10,9.986620271362551092e-29,5.501135083251554218e-121
8.260000000000000000e+03,-1.716034320558840370e+10,9.562107522439555720e-29,4.749324431648795480e-121
8.264000000000000000e+03,-1.718870399924367905e+10,9.155640024973013484e-29,4.100259712896186584e-121
8.268000000000000000e+03,-1.721709602499229813e+10,8.766450708713928753e-29,3.539899190960071178e-121
8.272000000000000000e+03,-1.724551930002264404e+10,8.393805110149843243e-29,3.056120138621160378e-121
8.276000000000000000e+03,-1.727397384152313614e+10,8.036999986453331918e-29,2.638456576825073034e-121
8.280000000000000000e+03,-1.730245966668216324e+10,7.695361988348303573e-29,2.277872855787634673e-121
8.284000000000000000e+03,-1.733097679268813705e+10,7.368246389390463317e-29,1.966568179559667208e-121
8.288000000000000000e+03,-1.735952523672945023e+10,7.055035869263684132e-29,1.697807845170353459e-121
8.292000000000000000e+03,-1.738810501599451065e+10,6.755139348796124330e-29,1.465777545412773235e-121
8.296000000000000000e+03,-1.741671614767172241e+10,6.467990874498113907e-29,1.265457583287771613e-121
8.300000000000000000e+03,-1.744535864894948959e+10,6.193048550515324135e-29,1.092514276884803646e-121
8.304000000000000000e+03,-1.747403253701620483e+10,5.929793515983591498e-29,9.432062053759328178e-122
8.308000000000000000e+03,-1.750273782906027985e+10,5.677728965854010948e-29,8.143032678679783404e-122
8.312000000000000000e+03,-1.753147454227011490e+10,5.436379213341035115e-29,7.030168040467289813e-122
8.316000000000000000e+03,-1.756024269383410645e+10,5.205288792224185669e-29,6.069392648590056357e-122
8.320000000000000000e+03,-1.758904230094066620e+10,4.984021597309236711e-29,5.239921280788127733e-122
8.324000000000000000e+03,-1.761787338077818298e+10,4.772160061426753984e-29,4.523809319740262817e-122
8.328000000000000000e+03,-1.764673595053507996e+10,4.569304367415230147e-29,3.905564542811370207e-122
8.332000000000000000e+03,-1.767563002739973831e+10,4.375071693600683088e-29,3.371811966411979545e-122
8.336000000000000000e+03,-1.770455562856056976e+10,4.189095491350208220e-29,2.911004494283549767e-122
8.340000000000000000e+03,-1.773351277120597839e+10,4.011024793335034809e-29,2.513173109933773191e-122
8.344000000000000000e+03,-1.776250147252436447e+10,3.840523551198126058e-29,2.169711208930415926e-122
8.348000000000000000e+03,-1.779152174970412827e+10,3.677270001376291809e-29,1.873188405347191711e-122
8.352000000000000000e+03,-1.782057361993367386e+10,3.520956057879986174e-29,1.617189784283353548e-122
8.356000000000000000e+03,-1.784965710040141296e+10,3.371286730885161327e-29,1.396177122880253099e-122
8.360000000000000000e+03,-1.787877220829572678e+10,3.227979570039200685e-29,1.205369077518632089e-122
8.364000000000000000e+03,-1.790791896080503464e+10,3.090764131431394826e-29,1.040637745188733842e-122
8.368000000000000000e+03,-1.793709737511772919e+10,2.959381467221261137e-29,8.984193612638045975e-123
8.372000000000000000e+03,-1.796630746842221832e+10,2.833583636961869428e-29,7.756372017308668294e-123
8.376000000000000000e+03,-1.799554925790690613e+10,2.713133239695909476e-29,6.696350219596421841e-123
8.380000000000000000e+03,-1.802482276076018906e+10,2.597802965941491344e-29,5.781195920389612834e-123
8.384000000000000000e+03,-1.805412799417047882e+10,2.487375168722159070e-29,4.991110855003296436e-123
8.388000000000000000e+03,-1.808346497532616043e+10,2.381641452831810138e-29,4.309002481488548739e-123
8.392000000000000000e+03,-1.811283372141565704e+10,2.280402281558839807e-29,3.720114204007638980e-123
8.396000000000000000e+03,-1.814223424962735367e+10,2.183466600128075442e-29,3.211706131596237207e-123
8.400000000000000000e+03,-1.817166657714966202e+10,2.090651475149316362e-29,2.772779465915316525e-123
8.404000000000000000e+03,-1.820113072117098236e+10,2.001781749392289502e-29,2.393838555453679835e-123
8.408000000000000000e+03,-1.823062669887971878e+10,1.916689711236475946e-29,2.066685468504998346e-123
8.412000000000000000e+03,-1.826015452746427155e+10,1.835214778171992023e-29,1.784242640757471437e-123
8.416000000000000000e+03,-1.828971422411304474e+10,1.757203193754393573e-29,1.540399760685537303e-123
8.420000000000000000e+03,-1.831930580601443100e+10,1.682507737441106360e-29,1.329881580294806530e-123
8.424000000000000000e+03,-1.834892929035684967e+10,1.610987446762437850e-29,1.148133791464836318e-123
8.428000000000000000e+03,-1.837858469432868576e+10,1.542507351302449115e-29,9.912244989597309914e-124
8.432000000000000000e+03,-1.840827203511835861e+10,1.476938217987841785e-29,8.557591585945459611e-124
8.436000000000000000e+03,-1.843799132991425705e+10,1.414156307204133690e-29,7.388071403471612434e-124
8.440000000000000000e+03,-1.846774259590478897e+10,1.354043139278894183e-29,6.378383276953431115e-124
8.444000000000000000e+03,-1.849752585027835464e+10,1.296485270891317309e-29,5.506683815833468727e-124
8.448000000000000000e+03,-1.852734111022335815e+10,1.241374080986310750e-29,4.754114848684307531e-124
8.452000000000000000e+03,-1.855718839292820740e+10,1.188605565788790329e-29,4.104395449306988244e-124
8.456000000000000000e+03,-1.858706771558129501e+10,1.138080142531726075e-29,3.543469718438751108e-124
8.460000000000000000e+03,-1.861697909537102127e+10,1.089702461527249175e-29,3.059202701243554458e-124
8.464000000000000000e+03,-1.864692254948579788e+10,1.043381226226292551e-29,2.641117862132967074e-124
8.468000000000000000e+03,-1.867689809511402512e+10,9.990290209271577447e-30,2.280170437494283849e-124
8.472000000000000000e+03,-1.870690574944410324e+10,9.565621458078628312e-30,1.968551763087059007e-124
8.476000000000000000e+03,-1.873694552966443253e+10,9.159004589710233849e-30,1.699520342966855413e-124
8.480000000000000000e+03,-1.876701745296342087e+10,8.769672252029814612e-30,1.467256005312674993e-124
8.484000000000000000e+03,-1.879712153652946091e+10,8.396889711620379862e-30,1.266733989996124182e-124
8.488000000000000000e+03,-1.882725779755096817e+10,8.039953467222967075e-30,1.093616243928506338e-124
8.492000000000000000e+03,-1.885742625321634293e+10,7.698189922115417061e-30,9.441575724891424523e-125
8.496000000000000000e+03,-1.888762692071397400e+10,7.370954112925822907e-30,8.151246167360938386e-125
8.500000000000000000e+03,-1.891785981723227310e+10,7.057628492481712438e-30,7.037259035666341141e-125
8.504000000000000000e+03,-1.894812495995964050e+10,6.757621764398527500e-30,6.075514555475436619e-125
8.508000000000000000e+03,-1.897842236608448410e+10,6.470367767206613175e-30,5.245206539466086764e-125
8.512000000000000000e+03,-1.900875205279520035e+10,6.195324405912885876e-30,4.528372270438319973e-125
8.516000000000000000e+03,-1.903911403728019333e+10,5.931972628979347692e-30,3.909503899490079885e-125
8.520000000000000000e+03,-1.906950833672786331e+10,5.679815448788454696e-30,3.375212952324166156e-125
8.524000000000000000e+03,-1.909993496832661819e+10,5.438377003746674139e-30,2.913940685676780131e-125
8.528000000000000000e+03,-1.913039394926485443e+10,5.207201660256306468e-30,2.515708027784007699e-125
8.532000000000000000e+03,-1.916088529673097992e+10,4.985853152860729728e-30,2.171899693142641677e-125
8.536000000000000000e+03,-1.919140902791339493e+10,4.773913760940851750e-30,1.875077801150076789e-125
8.540000000000000000e+03,-1.922196516000049210e+10,4.570983520407953841e-30,1.618820966486916179e-125
8.544000000000000000e+03,-1.925255371018068695e+10,4.376679468906719299e-30,1.397585380153533451e-125
8.548000000000000000e+03,-1.928317469564237976e+10,4.190634923102942995e-30,1.206584875817132391e-125
8.552000000000000000e+03,-1.931382813357396698e+10,4.012498786692459289e-30,1.041687386849162381e-125
8.556000000000000000e+03,-1.934451404116384888e+10,3.841934887825339782e-30,8.993255540234636206e-126
8.560000000000000000e+03,-1.937523243560044098e+10,3.678621344694907317e-30,7.764195499822473216e-126
8.564000000000000000e+03,-1.940598333407213593e+10,3.522249958094645031e-30,6.703104508680978102e-126
8.568000000000000000e+03,-1.943676675376733398e+10,3.372525629795871625e-30,5.787027136980780184e-126
8.572000000000000000e+03,-1.946758271187444687e+10,3.229165805649622653e-30,4.996145150471775929e-126
8.576000000000000000e+03,-1.949843122558186722e+10,3.091899942360976811e-30,4.313348766774059222e-126
8.580000000000000000e+03,-1.952931231207799911e+10,2.960468996929882342e-30,3.723866505774638345e-126
8.584000000000000000e+03,-1.956022598855125046e+10,2.834624937794895041e-30,3.214945626389082987e-126
8.588000000000000000e+03,-1.959117227219002151e+10,2.714130276757301572e-30,2.775576236315065050e-126
8.592000000000000000e+03,-1.962215118018270874e+10,2.598757620802241157e-30,2.396253106230469657e-126
8.596000000000000000e+03,-1.965316272971772003e+10,2.488289242971266701e-30,2.068770035566662717e-126
8.600000000000000000e+03,-1.968420693798345947e+10,2.382516671475951712e-30,1.786042321209877460e-126
8.604000000000000000e+03,-1.971528382216832733e+10,2.281240296277885921e-30,1.541953488454795873e-126
8.608000000000000000e+03,-1.974639339946072388e+10,2.184268992392040752e-30,1.331222968416242272e-126
8.612000000000000000e+03,-1.977753568704904938e+10,2.091419759202853246e-30,1.149291859260126876e-126
8.616000000000000000e+03,-1.980871070212171173e+10,2.002517375112310269e-30,9.922242998354495289e-127
8.620000000000000000e+03,-1.983991846186710739e+10,1.917394066868281341e-30,8.566223220424478125e-127
8.624000000000000000e+03,-1.987115898347364807e+10,1.835889192949224880e-30,7.395523398722332911e-127
8.628000000000000000e+03,-1.990243228412972641e+10,1.757848940407354094e-30,6.384816847948356211e-127
8.632000000000000000e+03,-1.993373838102375031e+10,1.683126034598711787e-30,5.512238145157606076e-127
8.636000000000000000e+03,-1.996507729134412003e+10,1.611579461251943335e-30,4.758910097584734459e-127
8.640000000000000000e+03,-1.999644903227923965e+10,1.543074200351444339e-30,4.108535357237855184e-127
8.644000000000000000e+03,-2.002785362101750565e+10,1.477480971332637096e-30,3.547043847338002447e-127
8.648000000000000000e+03,-2.005929107474732590e+10,1.414675989108529599e-30,3.062288373099843017e-127
8.652000000000000000e+03,-2.009076141065710449e+10,1.354540730467111757e-30,2.643781831752570860e-127
8.656000000000000000e+03,-2.012226464593523788e+10,1.296961710398863490e-30,2.282470336661886898e-127
8.660000000000000000e+03,-2.015380079777013397e+10,1.241830267931974278e-30,1.970537347360548455e-127
8.664000000000000000e+03,-2.018536988335018539e+10,1.189042361071502469e-30,1.701234568078303646e-127
8.668000000000000000e+03,-2.021697191986381149e+10,1.138498370455197293e-30,1.468735956464479232e-127
8.672000000000000000e+03,-2.024860692449939728e+10,1.090102911355564713e-30,1.268011684155045556e-127
8.676000000000000000e+03,-2.028027491444535446e+10,1.043764653673381298e-30,1.094719322473745529e-127
8.680000000000000000e+03,-2.031197590689008713e+10,9.993961495829344197e-31,9.451098992009838249e-128
8.684000000000000000e+03,-2.034370991902198792e+10,9.569136685038150269e-31,8.159467940596847212e-128
8.688000000000000000e+03,-2.037547696802946472e+10,9.162370390876131533e-31,7.044357183213646677e-128
8.692000000000000000e+03,-2.040727707110092163e+10,8.772894979216085223e-31,6.081642637236309687e-128
8.696000000000000000e+03,-2.043911024542475891e+10,8.399975446637157240e-31,5.250497129132691644e-128
8.700000000000000000e+03,-2.047097650818938446e+10,8.042908033353892508e-31,4.532939823566858077e-128
8.704000000000000000e+03,-2.050287587658318710e+10,7.701018895107117375e-31,3.913447229609983635e-128
8.708000000000000000e+03,-2.053480836779458237e+10,7.373662831510257481e-31,3.378617368648441323e-128
8.712000000000000000e+03,-2.056677399901196671e+10,7.060222068451217694e-31,2.916879838666228204e-128
8.716000000000000000e+03,-2.059877278742374420e+10,6.760105092252610742e-31,2.518245502485117062e-128
8.720000000000000000e+03,-2.063080475021831512e+10,6.472745533388662564e-31,2.174090384774389445e-128
8.724000000000000000e+03,-2.066286990458408737e+10,6.197601097654253391e-31,1.876969102696394284e-128
8.728000000000000000e+03,-2.069496826770944977e+10,5.934152542767482981e-31,1.620453793986260293e-128
8.732000000000000000e+03,-2.072709985678282166e+10,5.681902698475072851e-31,1.398995057868758722e-128
8.736000000000000000e+03,-2.075926468899259186e+10,5.440375528311272539e-31,1.207801900433389096e-128
8.740000000000000000e+03,-2.079146278152717209e+10,5.209115231239573363e-31,1.042738087233011661e-128
