x, o_total, cc
1.940000000000000000e+02,5.568278474840773762e-03,5.615740935725477279e-03
1.945000000000000000e+02,5.473860560484799728e-03,5.520620180462412763e-03
1.950000000000000000e+02,5.380838586149436914e-03,5.426903828815683034e-03
1.955000000000000000e+02,5.289195750753246904e-03,5.334575011544848665e-03
1.960000000000000000e+02,5.198915388866423570e-03,5.243616995055268640e-03
1.965000000000000000e+02,5.109980970708477219e-03,5.154013181406125188e-03
1.970000000000000000e+02,5.022376102125562618e-03,5.065747108297989285e-03
1.975000000000000000e+02,4.936084524547731944e-03,4.978802449040155807e-03
1.980000000000000000e+02,4.851090114926368511e-03,4.893163012498047588e-03
1.985000000000000000e+02,4.767376885652051949e-03,4.808812743020915610e-03
1.990000000000000000e+02,4.684928984453128054e-03,4.725735720350092081e-03
1.995000000000000000e+02,4.603730694275233980e-03,4.643916159508099106e-03
2.000000000000000000e+02,4.523766433142064128e-03,4.563338410668840196e-03
2.005000000000000000e+02,4.445020753997626535e-03,4.483986959009141765e-03
2.010000000000000000e+02,4.367478344530267322e-03,4.405846424541950794e-03
2.015000000000000000e+02,4.291124026978725137e-03,4.328901561931403769e-03
2.020000000000000000e+02,4.215942757920495762e-03,4.253137260290085209e-03
2.025000000000000000e+02,4.141919628042774887e-03,4.178538542958714318e-03
2.030000000000000000e+02,4.069039861896245336e-03,4.105090567268543378e-03
2.035000000000000000e+02,3.997288817631996713e-03,4.032778624286749783e-03
2.040000000000000000e+02,3.926651986721834200e-03,3.961588138545086256e-03
2.045000000000000000e+02,3.857114993662265779e-03,3.891504667752051626e-03
2.050000000000000000e+02,3.788663595662441087e-03,3.822513902488890950e-03
2.055000000000000000e+02,3.721283682316303860e-03,3.754601665889666963e-03
2.060000000000000000e+02,3.654961275259255467e-03,3.687753913305695172e-03
2.065000000000000000e+02,3.589682527809591028e-03,3.621956731954618838e-03
2.070000000000000000e+02,3.525433724594990471e-03,3.557196340554399233e-03
2.075000000000000000e+02,3.462201281164339894e-03,3.493459088942487464e-03
2.080000000000000000e+02,3.399971743585161223e-03,3.430731457680477950e-03
2.085000000000000000e+02,3.338731788026922092e-03,3.369000057644490776e-03
2.090000000000000000e+02,3.278468220330510441e-03,3.308251629601588646e-03
2.095000000000000000e+02,3.219167975564144434e-03,3.248473043772479984e-03
2.100000000000000000e+02,3.160818117565992666e-03,3.189651299380803079e-03
2.105000000000000000e+02,3.103405838473783512e-03,3.131773524189248887e-03
2.110000000000000000e+02,3.046918458241676831e-03,3.074826974022817818e-03
2.115000000000000000e+02,2.991343424144671682e-03,3.018799032279469857e-03
2.120000000000000000e+02,2.936668310270824141e-03,2.963677209428441234e-03
2.125000000000000000e+02,2.882880817001547569e-03,2.909449142496517773e-03
2.130000000000000000e+02,2.829968770480267674e-03,2.856102594542516901e-03
2.135000000000000000e+02,2.777920122069706035e-03,2.803625454120258018e-03
2.140000000000000000e+02,2.726722947798054884e-03,2.752005734730298379e-03
2.145000000000000000e+02,2.676365447794318113e-03,2.701231574260692502e-03
2.150000000000000000e+02,2.626835945713087810e-03,2.651291234417053541e-03
2.155000000000000000e+02,2.578122888149018705e-03,2.602173100142175528e-03
2.160000000000000000e+02,2.530214844041265513e-03,2.553865679025487095e-03
2.165000000000000000e+02,2.483100504068150305e-03,2.506357600702601666e-03
2.170000000000000000e+02,2.436768680032323168e-03,2.459637616245229953e-03
2.175000000000000000e+02,2.391208304236675918e-03,2.413694597541705435e-03
2.180000000000000000e+02,2.346408428851266478e-03,2.368517536668405133e-03
2.185000000000000000e+02,2.302358225271517161e-03,2.324095545252289480e-03
2.190000000000000000e+02,2.259046983467938828e-03,2.280417853824868307e-03
2.195000000000000000e+02,2.216464111327639836e-03,2.237473811167799836e-03
2.200000000000000000e+02,2.174599133987870428e-03,2.195252883650403684e-03
2.205000000000000000e+02,2.133441693161853246e-03,2.153744654559342896e-03
2.210000000000000000e+02,2.092981546457156269e-03,2.112938823420703119e-03
2.215000000000000000e+02,2.053208566686844528e-03,2.072825205314746035e-03
2.220000000000000000e+02,2.014112741173669507e-03,2.033393730183561711e-03
2.225000000000000000e+02,1.975684171047529126e-03,1.994634442131874852e-03
2.230000000000000000e+02,1.937913070536445483e-03,1.956537498721245237e-03
2.235000000000000000e+02,1.900789766251302377e-03,1.919093170257913207e-03
2.240000000000000000e+02,1.864304696464575035e-03,1.882291839074498596e-03
2.245000000000000000e+02,1.828448410383290380e-03,1.846123998805839547e-03
2.250000000000000000e+02,1.793211567416453517e-03,1.810580253659154013e-03
2.255000000000000000e+02,1.758584936437165977e-03,1.775651317678791962e-03
2.260000000000000000e+02,1.724559395039671188e-03,1.741328014005793807e-03
2.265000000000000000e+02,1.691125928791549233e-03,1.707601274132482336e-03
2.270000000000000000e+02,1.658275630481286607e-03,1.674462137152324696e-03
2.275000000000000000e+02,1.625999699361444992e-03,1.641901749005267395e-03
2.280000000000000000e+02,1.594289440387646308e-03,1.609911361718792400e-03
2.285000000000000000e+02,1.563136263453590667e-03,1.578482332644886004e-03
2.290000000000000000e+02,1.532531682622326457e-03,1.547606123693155093e-03
2.295000000000000000e+02,1.502467315353978126e-03,1.517274300560294414e-03
2.300000000000000000e+02,1.472934881730150226e-03,1.487478531956125611e-03
2.305000000000000000e+02,1.443926203675205064e-03,1.458210588826400114e-03
2.310000000000000000e+02,1.415433204174628172e-03,1.429462343572594904e-03
2.315000000000000000e+02,1.387447906490677212e-03,1.401225769268883269e-03
2.320000000000000000e+02,1.359962433375517046e-03,1.373492938876492639e-03
2.325000000000000000e+02,1.332969006282039379e-03,1.346256024455648763e-03
2.330000000000000000e+02,1.306459944572556072e-03,1.319507296375298797e-03
2.335000000000000000e+02,1.280427664725563870e-03,1.293239122520799993e-03
2.340000000000000000e+02,1.254864679540768557e-03,1.267443967499784756e-03
2.345000000000000000e+02,1.229763597342550243e-03,1.242114391846360372e-03
2.350000000000000000e+02,1.205117121182061688e-03,1.217243051223861105e-03
2.355000000000000000e+02,1.180918048038133569e-03,1.192822695626309876e-03
2.360000000000000000e+02,1.157159268017169491e-03,1.168846168578776667e-03
2.365000000000000000e+02,1.133833763552206161e-03,1.145306406336820109e-03
2.370000000000000000e+02,1.110934608601308292e-03,1.122196437085177731e-03
2.375000000000000000e+02,1.088454967845475622e-03,1.099509380135871382e-03
2.380000000000000000e+02,1.066388095886220549e-03,1.077238445125916055e-03
2.385000000000000000e+02,1.044727336442991157e-03,1.055376931214774142e-03
2.390000000000000000e+02,1.023466121550593595e-03,1.033918226281742249e-03
2.395000000000000000e+02,1.002597970756777951e-03,1.012855806123408699e-03
2.400000000000000000e+02,9.821164903201437535e-04,9.921832336513599759e-04
2.405000000000000000e+02,9.620153724085169855e-04,9.718941580902818074e-04
2.410000000000000000e+02,9.422883942979534471e-04,9.519823141766039836e-04
2.415000000000000000e+02,9.229294175725132011e-04,9.324415213578481684e-04
2.420000000000000000e+02,9.039323873249547475e-04,9.132656829928192206e-04
2.425000000000000000e+02,8.852913313584914994e-04,8.944487855527863927e-04
2.430000000000000000e+02,8.670003593897498799e-04,8.759848978237996884e-04
2.435000000000000000e+02,8.490536622530669509e-04,8.578681701102701829e-04
2.440000000000000000e+02,8.314455111062647253e-04,8.400928334399663123e-04
2.445000000000000000e+02,8.141702566380292069e-04,8.226531987705440908e-04
2.450000000000000000e+02,7.972223282770288157e-04,8.055436561977525299e-04
2.455000000000000000e+02,7.805962334028944969e-04,7.887586741654382906e-04
2.460000000000000000e+02,7.642865565591886899e-04,7.722927986774755530e-04
2.465000000000000000e+02,7.482879586684829630e-04,7.561406525117461133e-04
2.470000000000000000e+02,7.325951762496647670e-04,7.402969344362864742e-04
2.475000000000000000e+02,7.172030206375882341e-04,7.247564184277196760e-04
2.480000000000000000e+02,7.021063772051819958e-04,7.095139528920927545e-04
2.485000000000000000e+02,6.873002045881290538e-04,6.945644598882262958e-04
2.490000000000000000e+02,6.727795339122200763e-04,6.799029343536825559e-04
2.495000000000000000e+02,6.585394680234929856e-04,6.655244433334698900e-04
2.500000000000000000e+02,6.445751807212577161e-04,6.514241252115803103e-04
2.505000000000000000e+02,6.308819159941078409e-04,6.375971889454612202e-04
2.510000000000000000e+02,6.174549872590179463e-04,6.240389133035264928e-04
2.515000000000000000e+02,6.042897766036212960e-04,6.107446461057985075e-04
2.520000000000000000e+02,5.913817340317609195e-04,5.977098034677783998e-04
2.525000000000000000e+02,5.787263767124055207e-04,5.849298690476340771e-04
2.530000000000000000e+02,5.663192882320175958e-04,5.724003932968001109e-04
2.535000000000000000e+02,5.541561178504595189e-04,5.601169927140669169e-04
2.540000000000000000e+02,5.422325797605203213e-04,5.480753491032562584e-04
2.545000000000000000e+02,5.305444523511453460e-04,5.362712088345537647e-04
2.550000000000000000e+02,5.190875774744455398e-04,5.247003821095843311e-04
2.555000000000000000e+02,5.078578597165634692e-04,5.133587422303069470e-04
2.560000000000000000e+02,4.968512656724683764e-04,5.022422248718002918e-04
2.565000000000000000e+02,4.860638232247545981e-04,4.913468273590175951e-04
2.570000000000000000e+02,4.754916208265073680e-04,4.806686079475737524e-04
2.575000000000000000e+02,4.651308067883088088e-04,4.702036851086399422e-04
2.580000000000000000e+02,4.549775885694426047e-04,4.599482368180047220e-04
2.585000000000000000e+02,4.450282320733643052e-04,4.498984998493705612e-04
2.590000000000000000e+02,4.352790609474946142e-04,4.400507690719415374e-04
2.595000000000000000e+02,4.257264558873942104e-04,4.304013967523657850e-04
2.600000000000000000e+02,4.163668539453757199e-04,4.209467918610883697e-04
2.605000000000000000e+02,4.071967478436068879e-04,4.116834193831657093e-04
2.610000000000000000e+02,3.982126852917547682e-04,4.026077996335989491e-04
2.615000000000000000e+02,3.894112683092223765e-04,3.937165075772328581e-04
2.620000000000000000e+02,3.807891525520233980e-04,3.850061721532708255e-04
2.625000000000000000e+02,3.723430466443405397e-04,3.764734756044521959e-04
2.630000000000000000e+02,3.640697115148107876e-04,3.681151528109321159e-04
2.635000000000000000e+02,3.559659597375794187e-04,3.599279906289131674e-04
2.640000000000000000e+02,3.480286548781604981e-04,3.519088272340623979e-04
2.645000000000000000e+02,3.402547108441422415e-04,3.440545514697552197e-04
2.650000000000000000e+02,3.326410912407722640e-04,3.363621022001821170e-04
2.655000000000000000e+02,3.251848087314568119e-04,3.288284676683534552e-04
2.660000000000000000e+02,3.178829244032038486e-04,3.214506848590306318e-04
2.665000000000000000e+02,3.107325471370421944e-04,3.142258388666218987e-04
2.670000000000000000e+02,3.037308329834426330e-04,3.071510622680636714e-04
2.675000000000000000e+02,2.968749845427683066e-04,3.002235345007203378e-04
2.680000000000000000e+02,2.901622503507785781e-04,2.934404812453243619e-04
2.685000000000000000e+02,2.835899242692093976e-04,2.867991738139825920e-04
2.690000000000000000e+02,2.771553448814500164e-04,2.802969285432694289e-04
2.695000000000000000e+02,2.708558948933374060e-04,2.739311061924272375e-04
2.700000000000000000e+02,2.646890005390843204e-04,2.676991113466916728e-04
2.705000000000000000e+02,2.586521309923581311e-04,2.615983918257621418e-04
2.710000000000000000e+02,2.527427977825243686e-04,2.556264380974280267e-04
2.715000000000000000e+02,2.469585542160688467e-04,2.497807826963688825e-04
2.720000000000000000e+02,2.412969948032083986e-04,2.440589996481367155e-04
2.725000000000000000e+02,2.357557546897016910e-04,2.384587038983343812e-04
2.730000000000000000e+02,2.303325090938675699e-04,2.329775507469986680e-04
2.735000000000000000e+02,2.250249727488182823e-04,2.276132352881932164e-04
2.740000000000000000e+02,2.198308993499131325e-04,2.223634918548211663e-04
2.745000000000000000e+02,2.147480810074369893e-04,2.172260934686600275e-04
2.750000000000000000e+02,2.097743477045061660e-04,2.121988512956238953e-04
2.755000000000000000e+02,2.049075667602032712e-04,2.072796141062529292e-04
2.760000000000000000e+02,2.001456422979414117e-04,2.024662677414342438e-04
2.765000000000000000e+02,1.954865147190561463e-04,1.977567345833497914e-04
2.770000000000000000e+02,1.909281601816235929e-04,1.931489730316538953e-04
2.775000000000000000e+02,1.864685900845004590e-04,1.886409769848731391e-04
2.780000000000000000e+02,1.821058505565812812e-04,1.842307753270280466e-04
2.785000000000000000e+02,1.778380219512672340e-04,1.799164314194678753e-04
2.790000000000000000e+02,1.736632183461390283e-04,1.756960425979156798e-04
2.795000000000000000e+02,1.695795870478257667e-04,1.715677396747117452e-04
2.800000000000000000e+02,1.655853081020604604e-04,1.675296864462507546e-04
2.805000000000000000e+02,1.616785938089115534e-04,1.635800792055993572e-04
2.810000000000000000e+02,1.578576882431791800e-04,1.597171462602850814e-04
2.815000000000000000e+02,1.541208667799435507e-04,1.559391474552446687e-04
2.820000000000000000e+02,1.504664356252519413e-04,1.522443737009165942e-04
2.825000000000000000e+02,1.468927313519296216e-04,1.486311465064676636e-04
2.830000000000000000e+02,1.433981204404998161e-04,1.450978175181344703e-04
2.835000000000000000e+02,1.399809988251955923e-04,1.416427680626668900e-04
2.840000000000000000e+02,1.366397914450468462e-04,1.382644086958554003e-04
2.845000000000000000e+02,1.333729518000243580e-04,1.349611787561245783e-04
2.850000000000000000e+02,1.301789615122214585e-04,1.317315459231747519e-04
2.855000000000000000e+02,1.270563298920537355e-04,1.285740057816520186e-04
2.860000000000000000e+02,1.240035935094562880e-04,1.254870813898260851e-04
2.865000000000000000e+02,1.210193157700567373e-04,1.224693228532555190e-04
2.870000000000000000e+02,1.181020864963021745e-04,1.195193069034181576e-04
2.875000000000000000e+02,1.152505215135167071e-04,1.166356364812843683e-04
2.880000000000000000e+02,1.124632622408664297e-04,1.138169403258096178e-04
2.885000000000000000e+02,1.097389752872071942e-04,1.110618725673229878e-04
2.890000000000000000e+02,1.070763520517901480e-04,1.083691123257854650e-04
2.895000000000000000e+02,1.044741083297995744e-04,1.057373633138950490e-04
2.900000000000000000e+02,1.019309839226967171e-04,1.031653534450102579e-04
2.905000000000000000e+02,9.944574225334253722e-05,1.006518344458670817e-04
2.910000000000000000e+02,9.701716998587206779e-05,9.819558147406187070e-05
2.915000000000000000e+02,9.464407665029246066e-05,9.579539274027137549e-05
2.920000000000000000e+02,9.232529427177581889e-05,9.345008913518373928e-05
2.925000000000000000e+02,9.005967700461797428e-05,9.115851386110883944e-05
2.930000000000000000e+02,8.784610077083363877e-05,8.891953206824171308e-05
2.935000000000000000e+02,8.568346290335755830e-05,8.673203049554628293e-05
2.940000000000000000e+02,8.357068179382147423e-05,8.459491711623111322e-05
2.945000000000000000e+02,8.150669654487557229e-05,8.250712078778567218e-05
2.950000000000000000e+02,7.949046662702327561e-05,8.046759090654555106e-05
2.955000000000000000e+02,7.752097153993732970e-05,7.847529706675587520e-05
2.960000000000000000e+02,7.559721047822518230e-05,7.652922872410002899e-05
2.965000000000000000e+02,7.371820200161082002e-05,7.462839486366185961e-05
2.970000000000000000e+02,7.188298370950029186e-05,7.277182367228821015e-05
2.975000000000000000e+02,7.009061191989768888e-05,7.095856221531895796e-05
2.980000000000000000e+02,6.834016135263771207e-05,6.918767611765120533e-05
2.985000000000000000e+02,6.663072481690128621e-05,6.745824924910302301e-05
2.990000000000000000e+02,6.496141290297974171e-05,6.576938341404413909e-05
2.995000000000000000e+02,6.333135367825327695e-05,6.412019804525794376e-05
