x, lambda_eff
6.984000000000000000e+03,2.832241104261310838e+01
6.988000000000000000e+03,2.831793932878781561e+01
6.992000000000000000e+03,2.831347991722399371e+01
6.996000000000000000e+03,2.830903278656660049e+01
7.000000000000000000e+03,2.830459791544983617e+01
7.004000000000000000e+03,2.830017528249745595e+01
7.008000000000000000e+03,2.829576486632294419e+01
7.012000000000000000e+03,2.829136664552981983e+01
7.016000000000000000e+03,2.828698059871182480e+01
7.020000000000000000e+03,2.828260670445320102e+01
7.024000000000000000e+03,2.827824494132892141e+01
7.028000000000000000e+03,2.827389528790491724e+01
7.032000000000000000e+03,2.826955772273835166e+01
7.036000000000000000e+03,2.826523222437781868e+01
7.040000000000000000e+03,2.826091877136360964e+01
7.044000000000000000e+03,2.825661734222794053e+01
7.048000000000000000e+03,2.825232791549519717e+01
7.052000000000000000e+03,2.824805046968215905e+01
7.056000000000000000e+03,2.824378498329824794e+01
7.060000000000000000e+03,2.823953143484576955e+01
7.064000000000000000e+03,2.823528980282011958e+01
7.068000000000000000e+03,2.823106006571005366e+01
7.072000000000000000e+03,2.822684220199790062e+01
7.076000000000000000e+03,2.822263619015981106e+01
7.080000000000000000e+03,2.821844200866595287e+01
7.084000000000000000e+03,2.821425963598080955e+01
7.088000000000000000e+03,2.821008905056334015e+01
7.092000000000000000e+03,2.820593023086727058e+01
7.096000000000000000e+03,2.820178315534127478e+01
7.100000000000000000e+03,2.819764780242924118e+01
7.104000000000000000e+03,2.819352415057049299e+01
7.108000000000000000e+03,2.818941217819999778e+01
7.112000000000000000e+03,2.818531186374861974e+01
7.116000000000000000e+03,2.818122318564333284e+01
7.120000000000000000e+03,2.817714612230745175e+01
7.124000000000000000e+03,2.817308065216085566e+01
7.128000000000000000e+03,2.816902675362023700e+01
7.132000000000000000e+03,2.816498440509928614e+01
7.136000000000000000e+03,2.816095358500893298e+01
7.140000000000000000e+03,2.815693427175758501e+01
7.144000000000000000e+03,2.815292644375133690e+01
7.148000000000000000e+03,2.814893007939418368e+01
7.152000000000000000e+03,2.814494515708826938e+01
7.156000000000000000e+03,2.814097165523409316e+01
7.160000000000000000e+03,2.813700955223071531e+01
7.164000000000000000e+03,2.813305882647599532e+01
7.168000000000000000e+03,2.812911945636681210e+01
7.172000000000000000e+03,2.812519142029927366e+01
7.176000000000000000e+03,2.812127469666895152e+01
7.180000000000000000e+03,2.811736926387106195e+01
7.184000000000000000e+03,2.811347510030072527e+01
7.188000000000000000e+03,2.810959218435315776e+01
7.192000000000000000e+03,2.810572049442387765e+01
7.196000000000000000e+03,2.810186000890897162e+01
7.200000000000000000e+03,2.809801070620522978e+01
7.204000000000000000e+03,2.809417256471042634e+01
7.208000000000000000e+03,2.809034556282350081e+01
7.212000000000000000e+03,2.808652967894477825e+01
7.216000000000000000e+03,2.808272489147616824e+01
7.220000000000000000e+03,2.807893117882140999e+01
7.224000000000000000e+03,2.807514851938622513e+01
7.228000000000000000e+03,2.807137689157860194e+01
7.232000000000000000e+03,2.806761627380893387e+01
7.236000000000000000e+03,2.806386664449027180e+01
7.240000000000000000e+03,2.806012798203849812e+01
7.244000000000000000e+03,2.805640026487257899e+01
7.248000000000000000e+03,2.805268347141472063e+01
7.252000000000000000e+03,2.804897758009062159e+01
7.256000000000000000e+03,2.804528256932963970e+01
7.260000000000000000e+03,2.804159841756500882e+01
7.264000000000000000e+03,2.803792510323405551e+01
7.268000000000000000e+03,2.803426260477838738e+01
7.272000000000000000e+03,2.803061090064409200e+01
7.276000000000000000e+03,2.802696996928195361e+01
7.280000000000000000e+03,2.802333978914764501e+01
7.284000000000000000e+03,2.801972033870192291e+01
7.288000000000000000e+03,2.801611159641085180e+01
7.292000000000000000e+03,2.801251354074595667e+01
7.296000000000000000e+03,2.800892615018446818e+01
7.300000000000000000e+03,2.800534940320948607e+01
7.304000000000000000e+03,2.800178327831021363e+01
7.308000000000000000e+03,2.799822775398211050e+01
7.312000000000000000e+03,2.799468280872710935e+01
7.316000000000000000e+03,2.799114842105382550e+01
7.320000000000000000e+03,2.798762456947771682e+01
7.324000000000000000e+03,2.798411123252130750e+01
7.328000000000000000e+03,2.798060838871437284e+01
7.332000000000000000e+03,2.797711601659410618e+01
7.336000000000000000e+03,2.797363409470534990e+01
7.340000000000000000e+03,2.797016260160076939e+01
7.344000000000000000e+03,2.796670151584103436e+01
7.348000000000000000e+03,2.796325081599501061e+01
7.352000000000000000e+03,2.795981048063995900e+01
7.356000000000000000e+03,2.795638048836172374e+01
7.360000000000000000e+03,2.795296081775490649e+01
7.364000000000000000e+03,2.794955144742305464e+01
7.368000000000000000e+03,2.794615235597886382e+01
7.372000000000000000e+03,2.794276352204434488e+01
7.376000000000000000e+03,2.793938492425101572e+01
7.380000000000000000e+03,2.793601654124008959e+01
7.384000000000000000e+03,2.793265835166264566e+01
7.388000000000000000e+03,2.792931033417983144e+01
7.392000000000000000e+03,2.792597246746301565e+01
7.396000000000000000e+03,2.792264473019399418e+01
7.400000000000000000e+03,2.791932710106517845e+01
7.404000000000000000e+03,2.791601955877971619e+01
7.408000000000000000e+03,2.791272208205176497e+01
7.412000000000000000e+03,2.790943464960657039e+01
7.416000000000000000e+03,2.790615724018073252e+01
7.420000000000000000e+03,2.790288983252231603e+01
7.424000000000000000e+03,2.789963240539106692e+01
7.428000000000000000e+03,2.789638493755856530e+01
7.432000000000000000e+03,2.789314740780839941e+01
7.436000000000000000e+03,2.788991979493637530e+01
7.440000000000000000e+03,2.788670207775063759e+01
7.444000000000000000e+03,2.788349423507188618e+01
7.448000000000000000e+03,2.788029624573352550e+01
7.452000000000000000e+03,2.787710808858183498e+01
7.456000000000000000e+03,2.787392974247614674e+01
7.460000000000000000e+03,2.787076118628902321e+01
7.464000000000000000e+03,2.786760239890640989e+01
7.468000000000000000e+03,2.786445335922781652e+01
7.472000000000000000e+03,2.786131404616647345e+01
7.476000000000000000e+03,2.785818443864951988e+01
7.480000000000000000e+03,2.785506451561813179e+01
7.484000000000000000e+03,2.785195425602774577e+01
7.488000000000000000e+03,2.784885363884814780e+01
7.492000000000000000e+03,2.784576264306372195e+01
7.496000000000000000e+03,2.784268124767354280e+01
7.500000000000000000e+03,2.783960943169158497e+01
7.504000000000000000e+03,2.783654717414685820e+01
7.508000000000000000e+03,2.783349445408359202e+01
7.512000000000000000e+03,2.783045125056137081e+01
7.516000000000000000e+03,2.782741754265531142e+01
7.520000000000000000e+03,2.782439330945622658e+01
7.524000000000000000e+03,2.782137853007076345e+01
7.528000000000000000e+03,2.781837318362157774e+01
7.532000000000000000e+03,2.781537724924749000e+01
7.536000000000000000e+03,2.781239070610364905e+01
7.540000000000000000e+03,2.780941353336165633e+01
7.544000000000000000e+03,2.780644571020976485e+01
7.548000000000000000e+03,2.780348721585300709e+01
7.552000000000000000e+03,2.780053802951334774e+01
7.556000000000000000e+03,2.779759813042986138e+01
7.560000000000000000e+03,2.779466749785884261e+01
7.564000000000000000e+03,2.779174611107400139e+01
7.568000000000000000e+03,2.778883394936660522e+01
7.572000000000000000e+03,2.778593099204559635e+01
7.576000000000000000e+03,2.778303721843778362e+01
7.580000000000000000e+03,2.778015260788796326e+01
7.584000000000000000e+03,2.777727713975908941e+01
7.588000000000000000e+03,2.777441079343241270e+01
7.592000000000000000e+03,2.777155354830760103e+01
7.596000000000000000e+03,2.776870538380295272e+01
7.600000000000000000e+03,2.776586627935545337e+01
7.604000000000000000e+03,2.776303621442100322e+01
7.608000000000000000e+03,2.776021516847451309e+01
7.612000000000000000e+03,2.775740312101006424e+01
7.616000000000000000e+03,2.775460005154103982e+01
7.620000000000000000e+03,2.775180593960027764e+01
7.624000000000000000e+03,2.774902076474022650e+01
7.628000000000000000e+03,2.774624450653304919e+01
7.632000000000000000e+03,2.774347714457080372e+01
7.636000000000000000e+03,2.774071865846553919e+01
7.640000000000000000e+03,2.773796902784947704e+01
7.644000000000000000e+03,2.773522823237513890e+01
7.648000000000000000e+03,2.773249625171544608e+01
7.652000000000000000e+03,2.772977306556392563e+01
7.656000000000000000e+03,2.772705865363477074e+01
7.660000000000000000e+03,2.772435299566303968e+01
7.664000000000000000e+03,2.772165607140475529e+01
7.668000000000000000e+03,2.771896786063704354e+01
7.672000000000000000e+03,2.771628834315828982e+01
7.676000000000000000e+03,2.771361749878822778e+01
7.680000000000000000e+03,2.771095530736811696e+01
7.684000000000000000e+03,2.770830174876085294e+01
7.688000000000000000e+03,2.770565680285108456e+01
7.692000000000000000e+03,2.770302044954538090e+01
7.696000000000000000e+03,2.770039266877233430e+01
7.700000000000000000e+03,2.769777344048268120e+01
7.704000000000000000e+03,2.769516274464945127e+01
7.708000000000000000e+03,2.769256056126810250e+01
7.712000000000000000e+03,2.768996687035660642e+01
7.716000000000000000e+03,2.768738165195562217e+01
7.720000000000000000e+03,2.768480488612858892e+01
7.724000000000000000e+03,2.768223655296187147e+01
7.728000000000000000e+03,2.767967663256485622e+01
7.732000000000000000e+03,2.767712510507012169e+01
7.736000000000000000e+03,2.767458195063351312e+01
7.740000000000000000e+03,2.767204714943428812e+01
7.744000000000000000e+03,2.766952068167524104e+01
7.748000000000000000e+03,2.766700252758281664e+01
7.752000000000000000e+03,2.766449266740723090e+01
7.756000000000000000e+03,2.766199108142258467e+01
7.760000000000000000e+03,2.765949774992699517e+01
7.764000000000000000e+03,2.765701265324272029e+01
7.768000000000000000e+03,2.765453577171623323e+01
7.772000000000000000e+03,2.765206708571840721e+01
7.776000000000000000e+03,2.764960657564457236e+01
7.780000000000000000e+03,2.764715422191466132e+01
7.784000000000000000e+03,2.764471000497330522e+01
7.788000000000000000e+03,2.764227390528997930e+01
7.792000000000000000e+03,2.763984590335909175e+01
7.796000000000000000e+03,2.763742597970009029e+01
7.800000000000000000e+03,2.763501411485760428e+01
7.804000000000000000e+03,2.763261028940152286e+01
7.808000000000000000e+03,2.763021448392712998e+01
7.812000000000000000e+03,2.762782667905521805e+01
7.816000000000000000e+03,2.762544685543215905e+01
7.820000000000000000e+03,2.762307499373006436e+01
7.824000000000000000e+03,2.762071107464687003e+01
7.828000000000000000e+03,2.761835507890643626e+01
7.832000000000000000e+03,2.761600698725866465e+01
7.836000000000000000e+03,2.761366678047961898e+01
7.840000000000000000e+03,2.761133443937159626e+01
7.844000000000000000e+03,2.760900994476325820e+01
7.848000000000000000e+03,2.760669327750974489e+01
7.852000000000000000e+03,2.760438441849274227e+01
7.856000000000000000e+03,2.760208334862062429e+01
7.860000000000000000e+03,2.759979004882853815e+01
7.864000000000000000e+03,2.759750450007848954e+01
7.868000000000000000e+03,2.759522668335949547e+01
7.872000000000000000e+03,2.759295657968761972e+01
7.876000000000000000e+03,2.759069417010612568e+01
7.880000000000000000e+03,2.758843943568555801e+01
7.884000000000000000e+03,2.758619235752383148e+01
7.888000000000000000e+03,2.758395291674633398e+01
7.892000000000000000e+03,2.758172109450604736e+01
7.896000000000000000e+03,2.757949687198360778e+01
7.900000000000000000e+03,2.757728023038744425e+01
7.904000000000000000e+03,2.757507115095383199e+01
7.908000000000000000e+03,2.757286961494701316e+01
7.912000000000000000e+03,2.757067560365928571e+01
7.916000000000000000e+03,2.756848909841110640e+01
7.920000000000000000e+03,2.756631008055117960e+01
7.924000000000000000e+03,2.756413853145652482e+01
7.928000000000000000e+03,2.756197443253261525e+01
7.932000000000000000e+03,2.755981776521345239e+01
7.936000000000000000e+03,2.755766851096161929e+01
7.940000000000000000e+03,2.755552665126843337e+01
7.944000000000000000e+03,2.755339216765399613e+01
7.948000000000000000e+03,2.755126504166729617e+01
7.952000000000000000e+03,2.754914525488629806e+01
7.956000000000000000e+03,2.754703278891801688e+01
7.960000000000000000e+03,2.754492762539863548e+01
7.964000000000000000e+03,2.754282974599355782e+01
7.968000000000000000e+03,2.754073913239752258e+01
7.972000000000000000e+03,2.753865576633466361e+01
7.976000000000000000e+03,2.753657962955864136e+01
7.980000000000000000e+03,2.753451070385264998e+01
7.984000000000000000e+03,2.753244897102959143e+01
7.988000000000000000e+03,2.753039441293208966e+01
7.992000000000000000e+03,2.752834701143260787e+01
7.996000000000000000e+03,2.752630674843353376e+01
8.000000000000000000e+03,2.752427360586722926e+01
8.004000000000000000e+03,2.752224756569615138e+01
8.008000000000000000e+03,2.752022860991290898e+01
8.012000000000000000e+03,2.751821672054034806e+01
8.016000000000000000e+03,2.751621187963164417e+01
8.020000000000000000e+03,2.751421406927034852e+01
8.024000000000000000e+03,2.751222327157050884e+01
8.028000000000000000e+03,2.751023946867672976e+01
8.032000000000000000e+03,2.750826264276421895e+01
8.036000000000000000e+03,2.750629277603892930e+01
8.040000000000000000e+03,2.750432985073757308e+01
8.044000000000000000e+03,2.750237384912773564e+01
8.048000000000000000e+03,2.750042475350793580e+01
8.052000000000000000e+03,2.749848254620768984e+01
8.056000000000000000e+03,2.749654720958763932e+01
8.060000000000000000e+03,2.749461872603953339e+01
8.064000000000000000e+03,2.749269707798639217e+01
8.068000000000000000e+03,2.749078224788251390e+01
8.072000000000000000e+03,2.748887421821359212e+01
8.076000000000000000e+03,2.748697297149676189e+01
8.080000000000000000e+03,2.748507849028067795e+01
8.084000000000000000e+03,2.748319075714557869e+01
8.088000000000000000e+03,2.748130975470336779e+01
8.092000000000000000e+03,2.747943546559767469e+01
8.096000000000000000e+03,2.747756787250392918e+01
8.100000000000000000e+03,2.747570695812942176e+01
8.104000000000000000e+03,2.747385270521338185e+01
8.108000000000000000e+03,2.747200509652703460e+01
8.112000000000000000e+03,2.747016411487366483e+01
8.116000000000000000e+03,2.746832974308872366e+01
8.120000000000000000e+03,2.746650196403981425e+01
8.124000000000000000e+03,2.746468076062683750e+01
8.128000000000000000e+03,2.746286611578200976e+01
8.132000000000000000e+03,2.746105801246994105e+01
8.136000000000000000e+03,2.745925643368770608e+01
8.140000000000000000e+03,2.745746136246489044e+01
8.144000000000000000e+03,2.745567278186365812e+01
8.148000000000000000e+03,2.745389067497882607e+01
8.152000000000000000e+03,2.745211502493791045e+01
8.156000000000000000e+03,2.745034581490120118e+01
8.160000000000000000e+03,2.744858302806180461e+01
8.164000000000000000e+03,2.744682664764573232e+01
8.168000000000000000e+03,2.744507665691191534e+01
8.172000000000000000e+03,2.744333303915231070e+01
8.176000000000000000e+03,2.744159577769193703e+01
8.180000000000000000e+03,2.743986485588893842e+01
8.184000000000000000e+03,2.743814025713461291e+01
8.188000000000000000e+03,2.743642196485353679e+01
8.192000000000000000e+03,2.743470996250354688e+01
8.196000000000000000e+03,2.743300423357584350e+01
8.200000000000000000e+03,2.743130476159502251e+01
8.204000000000000000e+03,2.742961153011915343e+01
8.208000000000000000e+03,2.742792452273981496e+01
8.212000000000000000e+03,2.742624372308214831e+01
8.216000000000000000e+03,2.742456911480492465e+01
8.220000000000000000e+03,2.742290068160059135e+01
8.224000000000000000e+03,2.742123840719531813e+01
8.228000000000000000e+03,2.741958227534905745e+01
8.232000000000000000e+03,2.741793226985559784e+01
8.236000000000000000e+03,2.741628837454261713e+01
8.240000000000000000e+03,2.741465057327170740e+01
8.244000000000000000e+03,2.741301884993846727e+01
8.248000000000000000e+03,2.741139318847251971e+01
8.252000000000000000e+03,2.740977357283757954e+01
8.256000000000000000e+03,2.740815998703148537e+01
8.260000000000000000e+03,2.740655241508626361e+01
8.264000000000000000e+03,2.740495084106817103e+01
8.268000000000000000e+03,2.740335524907774101e+01
8.272000000000000000e+03,2.740176562324983678e+01
8.276000000000000000e+03,2.740018194775367633e+01
8.280000000000000000e+03,2.739860420679292474e+01
8.284000000000000000e+03,2.739703238460568357e+01
8.288000000000000000e+03,2.739546646546457609e+01
8.292000000000000000e+03,2.739390643367678280e+01
8.296000000000000000e+03,2.739235227358407698e+01
8.300000000000000000e+03,2.739080396956287800e+01
8.304000000000000000e+03,2.738926150602428677e+01
8.308000000000000000e+03,2.738772486741414269e+01
8.312000000000000000e+03,2.738619403821304843e+01
8.316000000000000000e+03,2.738466900293643036e+01
8.320000000000000000e+03,2.738314974613457053e+01
8.324000000000000000e+03,2.738163625239263510e+01
8.328000000000000000e+03,2.738012850633074891e+01
8.332000000000000000e+03,2.737862649260400616e+01
8.336000000000000000e+03,2.737713019590253438e+01
8.340000000000000000e+03,2.737563960095150506e+01
8.344000000000000000e+03,2.737415469251119049e+01
8.348000000000000000e+03,2.737267545537700997e+01
8.352000000000000000e+03,2.737120187437956531e+01
8.356000000000000000e+03,2.736973393438465507e+01
8.360000000000000000e+03,2.736827162029334914e+01
8.364000000000000000e+03,2.736681491704199942e+01
8.368000000000000000e+03,2.736536380960228954e+01
8.372000000000000000e+03,2.736391828298125262e+01
8.376000000000000000e+03,2.736247832222134235e+01
8.380000000000000000e+03,2.736104391240044009e+01
8.384000000000000000e+03,2.735961503863189748e+01
8.388000000000000000e+03,2.735819168606457907e+01
8.392000000000000000e+03,2.735677383988286948e+01
8.396000000000000000e+03,2.735536148530674794e+01
8.400000000000000000e+03,2.735395460759181319e+01
8.404000000000000000e+03,2.735255319202927637e+01
8.408000000000000000e+03,2.735115722394604632e+01
8.412000000000000000e+03,2.734976668870472594e+01
8.416000000000000000e+03,2.734838157170366557e+01
8.420000000000000000e+03,2.734700185837698783e+01
8.424000000000000000e+03,2.734562753419462666e+01
8.428000000000000000e+03,2.734425858466233095e+01
8.432000000000000000e+03,2.734289499532173195e+01
8.436000000000000000e+03,2.734153675175034337e+01
8.440000000000000000e+03,2.734018383956162168e+01
8.444000000000000000e+03,2.733883624440496618e+01
8.448000000000000000e+03,2.733749395196576160e+01
8.452000000000000000e+03,2.733615694796541362e+01
8.456000000000000000e+03,2.733482521816136668e+01
8.460000000000000000e+03,2.733349874834712878e+01
8.464000000000000000e+03,2.733217752435231773e+01
8.468000000000000000e+03,2.733086153204266466e+01
8.472000000000000000e+03,2.732955075732007089e+01
8.476000000000000000e+03,2.732824518612259723e+01
8.480000000000000000e+03,2.732694480442452800e+01
8.484000000000000000e+03,2.732564959823637452e+01
8.488000000000000000e+03,2.732435955360489288e+01
8.492000000000000000e+03,2.732307465661314438e+01
8.496000000000000000e+03,2.732179489338048128e+01
8.500000000000000000e+03,2.732052025006259299e+01
8.504000000000000000e+03,2.731925071285153805e+01
8.508000000000000000e+03,2.731798626797574414e+01
8.512000000000000000e+03,2.731672690170004358e+01
8.516000000000000000e+03,2.731547260032570534e+01
8.520000000000000000e+03,2.731422335019044212e+01
8.524000000000000000e+03,2.731297913766844943e+01
8.528000000000000000e+03,2.731173994917040915e+01
8.532000000000000000e+03,2.731050577114352507e+01
8.536000000000000000e+03,2.730927659007155128e+01
8.540000000000000000e+03,2.730805239247479221e+01
8.544000000000000000e+03,2.730683316491014523e+01
8.548000000000000000e+03,2.730561889397109354e+01
8.552000000000000000e+03,2.730440956628776661e+01
8.556000000000000000e+03,2.730320516852692236e+01
8.560000000000000000e+03,2.730200568739198630e+01
8.564000000000000000e+03,2.730081110962308344e+01
8.568000000000000000e+03,2.729962142199700992e+01
8.572000000000000000e+03,2.729843661132731469e+01
8.576000000000000000e+03,2.729725666446427468e+01
8.580000000000000000e+03,2.729608156829491605e+01
8.584000000000000000e+03,2.729491130974306046e+01
8.588000000000000000e+03,2.729374587576930367e+01
8.592000000000000000e+03,2.729258525337107955e+01
8.596000000000000000e+03,2.729142942958262807e+01
8.600000000000000000e+03,2.729027839147503443e+01
8.604000000000000000e+03,2.728913212615627160e+01
8.608000000000000000e+03,2.728799062077115778e+01
8.612000000000000000e+03,2.728685386250143807e+01
8.616000000000000000e+03,2.728572183856574185e+01
8.620000000000000000e+03,2.728459453621963249e+01
8.624000000000000000e+03,2.728347194275562160e+01
8.628000000000000000e+03,2.728235404550316190e+01
8.632000000000000000e+03,2.728124083182869697e+01
8.636000000000000000e+03,2.728013228913563992e+01
8.640000000000000000e+03,2.727902840486439828e+01
8.644000000000000000e+03,2.727792916649240595e+01
8.648000000000000000e+03,2.727683456153411612e+01
8.652000000000000000e+03,2.727574457754101189e+01
8.656000000000000000e+03,2.727465920210164185e+01
8.660000000000000000e+03,2.727357842284161293e+01
8.664000000000000000e+03,2.727250222742361174e+01
8.668000000000000000e+03,2.727143060354740456e+01
8.672000000000000000e+03,2.727036353894987641e+01
8.676000000000000000e+03,2.726930102140500267e+01
8.680000000000000000e+03,2.726824303872390232e+01
8.684000000000000000e+03,2.726718957875482019e+01
8.688000000000000000e+03,2.726614062938315186e+01
8.692000000000000000e+03,2.726509617853143297e+01
8.696000000000000000e+03,2.726405621415938541e+01
8.700000000000000000e+03,2.726302072426390666e+01
8.704000000000000000e+03,2.726198969687906981e+01
8.708000000000000000e+03,2.726096312007615197e+01
8.712000000000000000e+03,2.725994098196363069e+01
8.716000000000000000e+03,2.725892327068721244e+01
8.720000000000000000e+03,2.725790997442980412e+01
8.724000000000000000e+03,2.725690108141157353e+01
8.728000000000000000e+03,2.725589657988990666e+01
8.732000000000000000e+03,2.725489645815945394e+01
8.736000000000000000e+03,2.725390070455211244e+01
8.740000000000000000e+03,2.725290930743704365e+01
8.744000000000000000e+03,2.725192225522069833e+01
8.748000000000000000e+03,2.725093953634679167e+01
8.752000000000000000e+03,2.724996113929633168e+01
8.756000000000000000e+03,2.724898705258760856e+01
8.760000000000000000e+03,2.724801726477623731e+01
8.764000000000000000e+03,2.724705176445512933e+01
8.768000000000000000e+03,2.724609054025448529e+01
8.772000000000000000e+03,2.724513358084187331e+01
8.776000000000000000e+03,2.724418087492214724e+01
8.780000000000000000e+03,2.724323241123749995e+01
8.784000000000000000e+03,2.724228817856746687e+01
8.788000000000000000e+03,2.724134816572893669e+01
8.792000000000000000e+03,2.724041236157611579e+01
8.796000000000000000e+03,2.723948075500058152e+01
8.800000000000000000e+03,2.723855333493126452e+01
8.804000000000000000e+03,2.723763009033444860e+01
8.808000000000000000e+03,2.723671101021379215e+01
8.812000000000000000e+03,2.723579608361030324e+01
8.816000000000000000e+03,2.723488529960238935e+01
8.820000000000000000e+03,2.723397864730581475e+01
8.824000000000000000e+03,2.723307611587372890e+01
8.828000000000000000e+03,2.723217769449664871e+01
8.832000000000000000e+03,2.723128337240250119e+01
8.836000000000000000e+03,2.723039313885658785e+01
8.840000000000000000e+03,2.722950698316160256e+01
8.844000000000000000e+03,2.722862489465762792e+01
8.848000000000000000e+03,2.722774686272214240e+01
8.852000000000000000e+03,2.722687287677003809e+01
8.856000000000000000e+03,2.722600292625358165e+01
8.860000000000000000e+03,2.722513700066246756e+01
8.864000000000000000e+03,2.722427508952376130e+01
8.868000000000000000e+03,2.722341718240196684e+01
8.872000000000000000e+03,2.722256326889896982e+01
8.876000000000000000e+03,2.722171333865408016e+01
8.880000000000000000e+03,2.722086738134398942e+01
8.884000000000000000e+03,2.722002538668282057e+01
8.888000000000000000e+03,2.721976008744079323e+01
8.892000000000000000e+03,2.721976008744079323e+01
8.896000000000000000e+03,2.721976008744079323e+01
8.900000000000000000e+03,2.721976008744079323e+01
8.904000000000000000e+03,2.721976008744079323e+01
8.908000000000000000e+03,2.721976008744079323e+01
8.912000000000000000e+03,2.721976008744079323e+01
8.916000000000000000e+03,2.721976008744079323e+01
8.920000000000000000e+03,2.721976008744079323e+01
8.924000000000000000e+03,2.721976008744079323e+01
8.928000000000000000e+03,2.721976008744079323e+01
8.932000000000000000e+03,2.721976008744079323e+01
8.936000000000000000e+03,2.721976008744079323e+01
8.940000000000000000e+03,2.721976008744079323e+01
8.944000000000000000e+03,2.721976008744079323e+01
8.948000000000000000e+03,2.721976008744079323e+01
8.952000000000000000e+03,2.721976008744079323e+01
8.956000000000000000e+03,2.721976008744079323e+01
8.960000000000000000e+03,2.721976008744079323e+01
8.964000000000000000e+03,2.721976008744079323e+01
8.968000000000000000e+03,2.721976008744079323e+01
8.972000000000000000e+03,2.721976008744079323e+01
8.976000000000000000e+03,2.721976008744079323e+01
8.980000000000000000e+03,2.721976008744079323e+01
8.984000000000000000e+03,2.721976008744079323e+01
8.988000000000000000e+03,2.721976008744079323e+01
8.992000000000000000e+03,2.721976008744079323e+01
8.996000000000000000e+03,2.721976008744079323e+01
9.000000000000000000e+03,2.721976008744079323e+01
9.004000000000000000e+03,2.721976008744079323e+01
9.008000000000000000e+03,2.721976008744079323e+01
9.012000000000000000e+03,2.721976008744079323e+01
9.016000000000000000e+03,2.721976008744079323e+01
9.020000000000000000e+03,2.721976008744079323e+01
9.024000000000000000e+03,2.721976008744079323e+01
9.028000000000000000e+03,2.721976008744079323e+01
9.032000000000000000e+03,2.721976008744079323e+01
9.036000000000000000e+03,2.721976008744079323e+01
9.040000000000000000e+03,2.721976008744079323e+01
9.044000000000000000e+03,2.721976008744079323e+01
9.048000000000000000e+03,2.721976008744079323e+01
9.052000000000000000e+03,2.721976008744079323e+01
9.056000000000000000e+03,2.721976008744079323e+01
9.060000000000000000e+03,2.721976008744079323e+01
9.064000000000000000e+03,2.721976008744079323e+01
9.068000000000000000e+03,2.721976008744079323e+01
9.072000000000000000e+03,2.721976008744079323e+01
9.076000000000000000e+03,2.721976008744079323e+01
9.080000000000000000e+03,2.721976008744079323e+01
9.084000000000000000e+03,2.721976008744079323e+01
9.088000000000000000e+03,2.721976008744079323e+01
9.092000000000000000e+03,2.721976008744079323e+01
9.096000000000000000e+03,2.721976008744079323e+01
9.100000000000000000e+03,2.721976008744079323e+01
9.104000000000000000e+03,2.721976008744079323e+01
9.108000000000000000e+03,2.721976008744079323e+01
9.112000000000000000e+03,2.721976008744079323e+01
9.116000000000000000e+03,2.721976008744079323e+01
9.120000000000000000e+03,2.721976008744079323e+01
9.124000000000000000e+03,2.721976008744079323e+01
9.128000000000000000e+03,2.721976008744079323e+01
9.132000000000000000e+03,2.721976008744079323e+01
9.136000000000000000e+03,2.721976008744079323e+01
9.140000000000000000e+03,2.721976008744079323e+01
9.144000000000000000e+03,2.721976008744079323e+01
9.148000000000000000e+03,2.721976008744079323e+01
9.152000000000000000e+03,2.721976008744079323e+01
9.156000000000000000e+03,2.721976008744079323e+01
9.160000000000000000e+03,2.721976008744079323e+01
9.164000000000000000e+03,2.721976008744079323e+01
9.168000000000000000e+03,2.721976008744079323e+01
9.172000000000000000e+03,2.721976008744079323e+01
9.176000000000000000e+03,2.721976008744079323e+01
9.180000000000000000e+03,2.721976008744079323e+01
9.184000000000000000e+03,2.721976008744079323e+01
9.188000000000000000e+03,2.721976008744079323e+01
9.192000000000000000e+03,2.721976008744079323e+01
9.196000000000000000e+03,2.721976008744079323e+01
9.200000000000000000e+03,2.721976008744079323e+01
9.204000000000000000e+03,2.721976008744079323e+01
9.208000000000000000e+03,2.721976008744079323e+01
9.212000000000000000e+03,2.721976008744079323e+01
9.216000000000000000e+03,2.721976008744079323e+01
9.220000000000000000e+03,2.721976008744079323e+01
9.224000000000000000e+03,2.721976008744079323e+01
9.228000000000000000e+03,2.721976008744079323e+01
9.232000000000000000e+03,2.721976008744079323e+01
9.236000000000000000e+03,2.721976008744079323e+01
9.240000000000000000e+03,2.721976008744079323e+01
9.244000000000000000e+03,2.721976008744079323e+01
9.248000000000000000e+03,2.721976008744079323e+01
9.252000000000000000e+03,2.721976008744079323e+01
9.256000000000000000e+03,2.721976008744079323e+01
9.260000000000000000e+03,2.721976008744079323e+01
9.264000000000000000e+03,2.721976008744079323e+01
9.268000000000000000e+03,2.721976008744079323e+01
9.272000000000000000e+03,2.721976008744079323e+01
9.276000000000000000e+03,2.721976008744079323e+01
9.280000000000000000e+03,2.721976008744079323e+01
9.284000000000000000e+03,2.721976008744079323e+01
9.288000000000000000e+03,2.721976008744079323e+01
9.292000000000000000e+03,2.721976008744079323e+01
9.296000000000000000e+03,2.721976008744079323e+01
9.300000000000000000e+03,2.721976008744079323e+01
9.304000000000000000e+03,2.721976008744079323e+01
9.308000000000000000e+03,2.721976008744079323e+01
