x, ell
6.992000000000000000e+03,6.068113788054744191e+02
6.996000000000000000e+03,6.089218340909038716e+02
7.000000000000000000e+03,6.110408081409505030e+02
7.004000000000000000e+03,6.131683384419385447e+02
7.008000000000000000e+03,6.153044626532046095e+02
7.012000000000000000e+03,6.174492186078791747e+02
7.016000000000000000e+03,6.196026443136704529e+02
7.020000000000000000e+03,6.217647779536530379e+02
7.024000000000000000e+03,6.239356578870571184e+02
7.028000000000000000e+03,6.261153226500611026e+02
7.032000000000000000e+03,6.283038109565879950e+02
7.036000000000000000e+03,6.305011616991023402e+02
7.040000000000000000e+03,6.327074139494133078e+02
7.044000000000000000e+03,6.349226069594750470e+02
7.048000000000000000e+03,6.371467801621980698e+02
7.052000000000000000e+03,6.393799731722533579e+02
7.056000000000000000e+03,6.416222257868869292e+02
7.060000000000000000e+03,6.438735779867339488e+02
7.064000000000000000e+03,6.461340699366360241e+02
7.068000000000000000e+03,6.484037419864607728e+02
7.072000000000000000e+03,6.506826346719243475e+02
7.076000000000000000e+03,6.529707887154171431e+02
7.080000000000000000e+03,6.552682450268309822e+02
7.084000000000000000e+03,6.575750447043900522e+02
7.088000000000000000e+03,6.598912290354841161e+02
7.092000000000000000e+03,6.622168394975038836e+02
7.096000000000000000e+03,6.645519177586793376e+02
7.100000000000000000e+03,6.668965056789209029e+02
7.104000000000000000e+03,6.692506453106619801e+02
7.108000000000000000e+03,6.716143788997076172e+02
7.112000000000000000e+03,6.739877488860786343e+02
7.116000000000000000e+03,6.763707979048679135e+02
7.120000000000000000e+03,6.787635687870898664e+02
7.124000000000000000e+03,6.811661045605386562e+02
7.128000000000000000e+03,6.835784484506465333e+02
7.132000000000000000e+03,6.860006438813443310e+02
7.136000000000000000e+03,6.884327344759255993e+02
7.140000000000000000e+03,6.908747640579126710e+02
7.144000000000000000e+03,6.933267766519239785e+02
7.148000000000000000e+03,6.957888164845469419e+02
7.152000000000000000e+03,6.982609279852090367e+02
7.156000000000000000e+03,7.007431557870542065e+02
7.160000000000000000e+03,7.032355447278213205e+02
7.164000000000000000e+03,7.057381398507230870e+02
7.168000000000000000e+03,7.082509864053305364e+02
7.172000000000000000e+03,7.107741298484550043e+02
7.176000000000000000e+03,7.133076158450388675e+02
7.180000000000000000e+03,7.158514902690400277e+02
7.184000000000000000e+03,7.184057992043287868e+02
7.188000000000000000e+03,7.209705889455775605e+02
7.192000000000000000e+03,7.235459059991593449e+02
7.196000000000000000e+03,7.261317970840432281e+02
7.200000000000000000e+03,7.287283091326956992e+02
7.204000000000000000e+03,7.313354892919833219e+02
7.208000000000000000e+03,7.339533849240769996e+02
7.212000000000000000e+03,7.365820436073576047e+02
7.216000000000000000e+03,7.392215131373235408e+02
7.220000000000000000e+03,7.418718415275026246e+02
7.224000000000000000e+03,7.445330770103638542e+02
7.228000000000000000e+03,7.472052680382292920e+02
7.232000000000000000e+03,7.498884632841950406e+02
7.236000000000000000e+03,7.525827116430427850e+02
7.240000000000000000e+03,7.552880622321644069e+02
7.244000000000000000e+03,7.580045643924805745e+02
7.248000000000000000e+03,7.607322676893650168e+02
7.252000000000000000e+03,7.634712219135687974e+02
7.256000000000000000e+03,7.662214770821470893e+02
7.260000000000000000e+03,7.689830834393885652e+02
7.264000000000000000e+03,7.717560914577422864e+02
7.268000000000000000e+03,7.745405518387503889e+02
7.272000000000000000e+03,7.773365155139823628e+02
7.276000000000000000e+03,7.801440336459667151e+02
7.280000000000000000e+03,7.829631576291280908e+02
7.284000000000000000e+03,7.857939390907243933e+02
7.288000000000000000e+03,7.886364298917836777e+02
7.292000000000000000e+03,7.914906821280462736e+02
7.296000000000000000e+03,7.943567481309036111e+02
7.300000000000000000e+03,7.972346804683406845e+02
7.304000000000000000e+03,8.001245319458820404e+02
7.308000000000000000e+03,8.030263556075298084e+02
7.312000000000000000e+03,8.059402047367160549e+02
7.316000000000000000e+03,8.088661328572455886e+02
7.320000000000000000e+03,8.118041937342438814e+02
7.324000000000000000e+03,8.147544413751053298e+02
7.328000000000000000e+03,8.177169300304423132e+02
7.332000000000000000e+03,8.206917141950362975e+02
7.336000000000000000e+03,8.236788486087851879e+02
7.340000000000000000e+03,8.266783882576589804e+02
7.344000000000000000e+03,8.296903883746471138e+02
7.348000000000000000e+03,8.327149044407152587e+02
7.352000000000000000e+03,8.357519921857550571e+02
7.356000000000000000e+03,8.388017075895389780e+02
7.360000000000000000e+03,8.418641068826726723e+02
7.364000000000000000e+03,8.449392465475506242e+02
7.368000000000000000e+03,8.480271833193086195e+02
7.372000000000000000e+03,8.511279741867800794e+02
7.376000000000000000e+03,8.542416763934484152e+02
7.380000000000000000e+03,8.573683474384029068e+02
7.384000000000000000e+03,8.605080450772917402e+02
7.388000000000000000e+03,8.636608273232784541e+02
7.392000000000000000e+03,8.668267524479933854e+02
7.396000000000000000e+03,8.700058789824890937e+02
7.400000000000000000e+03,8.731982657181930563e+02
7.404000000000000000e+03,8.764039717078605918e+02
7.408000000000000000e+03,8.796230562665281241e+02
7.412000000000000000e+03,8.828555789724638316e+02
7.416000000000000000e+03,8.861015996681194338e+02
7.420000000000000000e+03,8.893611784610802715e+02
7.424000000000000000e+03,8.926343757250135695e+02
7.428000000000000000e+03,8.959212521006204497e+02
7.432000000000000000e+03,8.992218684965790771e+02
7.436000000000000000e+03,9.025362860904934905e+02
7.440000000000000000e+03,9.058645663298383397e+02
7.444000000000000000e+03,9.092067709329020317e+02
7.448000000000000000e+03,9.125629618897289674e+02
7.452000000000000000e+03,9.159332014630609820e+02
7.456000000000000000e+03,9.193175521892748066e+02
7.460000000000000000e+03,9.227160768793228272e+02
7.464000000000000000e+03,9.261288386196641795e+02
7.468000000000000000e+03,9.295559007732018699e+02
7.472000000000000000e+03,9.329973269802126197e+02
7.476000000000000000e+03,9.364531811592759141e+02
7.480000000000000000e+03,9.399235275082012322e+02
7.484000000000000000e+03,9.434084305049545947e+02
7.488000000000000000e+03,9.469079549085774943e+02
7.492000000000000000e+03,9.504221657601078732e+02
7.496000000000000000e+03,9.539511283834975757e+02
7.500000000000000000e+03,9.574949083865246848e+02
7.504000000000000000e+03,9.610535716617042681e+02
7.508000000000000000e+03,9.646271843871977580e+02
7.512000000000000000e+03,9.682158130277161945e+02
7.516000000000000000e+03,9.718195243354196009e+02
7.520000000000000000e+03,9.754383853508164748e+02
7.524000000000000000e+03,9.790724634036573661e+02
7.528000000000000000e+03,9.827218261138231128e+02
7.532000000000000000e+03,9.863865413922123935e+02
7.536000000000000000e+03,9.900666774416222324e+02
7.540000000000000000e+03,9.937623027576256618e+02
7.544000000000000000e+03,9.974734861294464281e+02
7.548000000000000000e+03,1.001200296640825627e+03
7.552000000000000000e+03,1.004942803670885951e+03
7.556000000000000000e+03,1.008701076894990138e+03
7.560000000000000000e+03,1.012475186285596692e+03
7.564000000000000000e+03,1.016265202113107421e+03
7.568000000000000000e+03,1.020071194946707692e+03
7.572000000000000000e+03,1.023893235655210674e+03
7.576000000000000000e+03,1.027731395407882474e+03
7.580000000000000000e+03,1.031585745675274211e+03
7.584000000000000000e+03,1.035456358230037040e+03
7.588000000000000000e+03,1.039343305147739102e+03
7.592000000000000000e+03,1.043246658807672247e+03
7.596000000000000000e+03,1.047166491893651482e+03
7.600000000000000000e+03,1.051102877394811230e+03
7.604000000000000000e+03,1.055055888606389090e+03
7.608000000000000000e+03,1.059025599130507544e+03
7.612000000000000000e+03,1.063012082876947488e+03
7.616000000000000000e+03,1.067015414063909702e+03
7.620000000000000000e+03,1.071035667218774279e+03
7.624000000000000000e+03,1.075072917178847774e+03
7.628000000000000000e+03,1.079127239092105583e+03
7.632000000000000000e+03,1.083198708417922489e+03
7.636000000000000000e+03,1.087287400927796625e+03
7.640000000000000000e+03,1.091393392706063651e+03
7.644000000000000000e+03,1.095516760150602977e+03
7.648000000000000000e+03,1.099657579973534439e+03
7.652000000000000000e+03,1.103815929201901554e+03
7.656000000000000000e+03,1.107991885178353186e+03
7.660000000000000000e+03,1.112185525561804525e+03
7.664000000000000000e+03,1.116396928328096919e+03
7.668000000000000000e+03,1.120626171770643850e+03
7.672000000000000000e+03,1.124873334501061890e+03
7.676000000000000000e+03,1.129138495449799166e+03
7.680000000000000000e+03,1.133421733866745399e+03
7.684000000000000000e+03,1.137723129321831948e+03
7.688000000000000000e+03,1.142042761705621160e+03
7.692000000000000000e+03,1.146380711229886174e+03
7.696000000000000000e+03,1.150737058428167302e+03
7.700000000000000000e+03,1.155111884156333872e+03
7.704000000000000000e+03,1.159505269593113781e+03
7.708000000000000000e+03,1.163917296240622818e+03
7.712000000000000000e+03,1.168348045924878079e+03
7.716000000000000000e+03,1.172797600796289771e+03
7.720000000000000000e+03,1.177266043330150069e+03
7.724000000000000000e+03,1.181753456327099002e+03
7.728000000000000000e+03,1.186259922913579203e+03
7.732000000000000000e+03,1.190785526542276102e+03
7.736000000000000000e+03,1.195330350992539024e+03
7.740000000000000000e+03,1.199894480370790234e+03
7.744000000000000000e+03,1.204477999110914425e+03
7.748000000000000000e+03,1.209080991974636845e+03
7.752000000000000000e+03,1.213703544051877543e+03
7.756000000000000000e+03,1.218345740761095158e+03
7.760000000000000000e+03,1.223007667849608197e+03
7.764000000000000000e+03,1.227689411393900400e+03
7.768000000000000000e+03,1.232391057799909277e+03
7.772000000000000000e+03,1.237112693803293041e+03
7.776000000000000000e+03,1.241854406469678224e+03
7.780000000000000000e+03,1.246616283194893867e+03
7.784000000000000000e+03,1.251398411705177750e+03
7.788000000000000000e+03,1.256200880057365794e+03
7.792000000000000000e+03,1.261023776639065773e+03
7.796000000000000000e+03,1.265867190168799425e+03
7.800000000000000000e+03,1.270731209696133874e+03
7.804000000000000000e+03,1.275615924601782353e+03
7.808000000000000000e+03,1.280521424597688110e+03
7.812000000000000000e+03,1.285447799727086931e+03
7.816000000000000000e+03,1.290395140364539657e+03
7.820000000000000000e+03,1.295363537215946508e+03
7.824000000000000000e+03,1.300353081318535715e+03
7.828000000000000000e+03,1.305363864040828275e+03
7.832000000000000000e+03,1.310395977082576110e+03
7.836000000000000000e+03,1.315449512474677022e+03
7.840000000000000000e+03,1.320524562579060785e+03
7.844000000000000000e+03,1.325621220088552263e+03
7.848000000000000000e+03,1.330739578026705431e+03
7.852000000000000000e+03,1.335879729747610554e+03
7.856000000000000000e+03,1.341041768935670461e+03
7.860000000000000000e+03,1.346225789605354748e+03
7.864000000000000000e+03,1.351431886100917836e+03
7.868000000000000000e+03,1.356660153096094973e+03
7.872000000000000000e+03,1.361910685593759354e+03
7.876000000000000000e+03,1.367183578925559232e+03
7.880000000000000000e+03,1.372478928751512058e+03
7.884000000000000000e+03,1.377796831059576789e+03
7.888000000000000000e+03,1.383137382165188455e+03
7.892000000000000000e+03,1.388500678710761349e+03
7.896000000000000000e+03,1.393886817665160379e+03
7.900000000000000000e+03,1.399295896323133320e+03
7.904000000000000000e+03,1.404728012304717140e+03
7.908000000000000000e+03,1.410183263554597715e+03
7.912000000000000000e+03,1.415661748341445218e+03
7.916000000000000000e+03,1.421163565257203800e+03
7.920000000000000000e+03,1.426688813216348763e+03
7.924000000000000000e+03,1.432237591455106212e+03
7.928000000000000000e+03,1.437809999530633604e+03
7.932000000000000000e+03,1.443406137320152766e+03
7.936000000000000000e+03,1.449026105020064051e+03
7.940000000000000000e+03,1.454670003144998191e+03
7.944000000000000000e+03,1.460337932526835857e+03
7.948000000000000000e+03,1.466029994313688803e+03
7.952000000000000000e+03,1.471746289968831434e+03
7.956000000000000000e+03,1.477486921269595314e+03
7.960000000000000000e+03,1.483251990306214338e+03
7.964000000000000000e+03,1.489041599480631703e+03
7.968000000000000000e+03,1.494855851505250484e+03
7.972000000000000000e+03,1.500694849401651936e+03
7.976000000000000000e+03,1.506558696499253983e+03
7.980000000000000000e+03,1.512447496433931065e+03
7.984000000000000000e+03,1.518361353146579404e+03
7.988000000000000000e+03,1.524300370881638401e+03
7.992000000000000000e+03,1.530264654185554036e+03
7.996000000000000000e+03,1.536254307905199084e+03
8.000000000000000000e+03,1.542269437186237610e+03
8.004000000000000000e+03,1.548310147471438086e+03
8.008000000000000000e+03,1.554376544498929434e+03
8.012000000000000000e+03,1.560468734300407050e+03
8.016000000000000000e+03,1.566586823199284026e+03
8.020000000000000000e+03,1.572730917808779395e+03
8.024000000000000000e+03,1.578901125029957711e+03
8.028000000000000000e+03,1.585097552049702699e+03
8.032000000000000000e+03,1.591320306338642467e+03
8.036000000000000000e+03,1.597569495649000373e+03
8.040000000000000000e+03,1.603845228012400185e+03
8.044000000000000000e+03,1.610147611737597344e+03
8.048000000000000000e+03,1.616476755408155213e+03
8.052000000000000000e+03,1.622832767880054689e+03
8.056000000000000000e+03,1.629215758279235843e+03
8.060000000000000000e+03,1.635625835999084075e+03
8.064000000000000000e+03,1.642063110697835555e+03
8.068000000000000000e+03,1.648527692295923316e+03
8.072000000000000000e+03,1.655019690973261731e+03
8.076000000000000000e+03,1.661539217166437311e+03
8.080000000000000000e+03,1.668086381565858346e+03
8.084000000000000000e+03,1.674661295112808602e+03
8.088000000000000000e+03,1.681264068996440756e+03
8.092000000000000000e+03,1.687894814650693206e+03
8.096000000000000000e+03,1.694553643751125719e+03
8.100000000000000000e+03,1.701240668211688444e+03
8.104000000000000000e+03,1.707956000181404761e+03
8.108000000000000000e+03,1.714699752040979774e+03
8.112000000000000000e+03,1.721472036399326043e+03
8.116000000000000000e+03,1.728272966090011096e+03
8.120000000000000000e+03,1.735102654167620358e+03
8.124000000000000000e+03,1.741961213904036867e+03
8.128000000000000000e+03,1.748848758784637539e+03
8.132000000000000000e+03,1.755765402504398935e+03
8.136000000000000000e+03,1.762711258963923228e+03
8.140000000000000000e+03,1.769686442265366622e+03
8.144000000000000000e+03,1.776691066708286144e+03
8.148000000000000000e+03,1.783725246785387753e+03
8.152000000000000000e+03,1.790789097178187376e+03
8.156000000000000000e+03,1.797882732752573474e+03
8.160000000000000000e+03,1.805006268554284588e+03
8.164000000000000000e+03,1.812159819804270455e+03
8.168000000000000000e+03,1.819343501893976281e+03
8.172000000000000000e+03,1.826557430380514688e+03
8.176000000000000000e+03,1.833801720981741255e+03
8.180000000000000000e+03,1.841076489571227057e+03
8.184000000000000000e+03,1.848381852173125935e+03
8.188000000000000000e+03,1.855717924956937622e+03
8.192000000000000000e+03,1.863084824232171286e+03
8.196000000000000000e+03,1.870482666442885147e+03
8.200000000000000000e+03,1.877911568162129925e+03
8.204000000000000000e+03,1.885371646086274723e+03
8.208000000000000000e+03,1.892863017029225830e+03
8.212000000000000000e+03,1.900385797916523870e+03
8.216000000000000000e+03,1.907940105779328405e+03
8.220000000000000000e+03,1.915526057748289304e+03
8.224000000000000000e+03,1.923143771047288055e+03
8.228000000000000000e+03,1.930793362987073806e+03
8.232000000000000000e+03,1.938474950958762975e+03
8.236000000000000000e+03,1.946188652427220632e+03
8.240000000000000000e+03,1.953934584924319779e+03
8.244000000000000000e+03,1.961712866042063297e+03
8.248000000000000000e+03,1.969523613425593794e+03
8.252000000000000000e+03,1.977366944766046799e+03
8.256000000000000000e+03,1.985242977793299360e+03
8.260000000000000000e+03,1.993151830268570166e+03
8.264000000000000000e+03,2.001093619976877562e+03
8.268000000000000000e+03,2.009068464719373196e+03
8.272000000000000000e+03,2.017076482305530817e+03
8.276000000000000000e+03,2.025117790545188427e+03
8.280000000000000000e+03,2.033192507240456962e+03
8.284000000000000000e+03,2.041300750177471855e+03
8.288000000000000000e+03,2.049442637118012954e+03
8.292000000000000000e+03,2.057618285790957998e+03
8.296000000000000000e+03,2.065827813883598537e+03
8.300000000000000000e+03,2.074071339032797823e+03
8.304000000000000000e+03,2.082348978815994542e+03
8.308000000000000000e+03,2.090660850742054663e+03
8.312000000000000000e+03,2.099007072241947753e+03
8.316000000000000000e+03,2.107387760659292780e+03
8.320000000000000000e+03,2.115803033240705190e+03
8.324000000000000000e+03,2.124253007126015746e+03
8.328000000000000000e+03,2.132737799338286095e+03
8.332000000000000000e+03,2.141257526773693371e+03
8.336000000000000000e+03,2.149812306191209700e+03
8.340000000000000000e+03,2.158402254202133008e+03
8.344000000000000000e+03,2.167027487259429563e+03
8.348000000000000000e+03,2.175688121646907803e+03
8.352000000000000000e+03,2.184384273468205265e+03
8.356000000000000000e+03,2.193116058635597255e+03
8.360000000000000000e+03,2.201883592858628163e+03
8.364000000000000000e+03,2.210686991632544959e+03
8.368000000000000000e+03,2.219526370226556992e+03
8.372000000000000000e+03,2.228401843671888400e+03
8.376000000000000000e+03,2.237313526749655921e+03
8.380000000000000000e+03,2.246261533978539319e+03
8.384000000000000000e+03,2.255245979602264470e+03
8.388000000000000000e+03,2.264266977576879526e+03
8.392000000000000000e+03,2.273324641557830546e+03
8.396000000000000000e+03,2.282419084886841574e+03
8.400000000000000000e+03,2.291550420578580088e+03
8.404000000000000000e+03,2.300718761307114619e+03
8.408000000000000000e+03,2.309924219392167743e+03
8.412000000000000000e+03,2.319166906785152150e+03
8.416000000000000000e+03,2.328446935054994810e+03
8.420000000000000000e+03,2.337764415373730117e+03
8.424000000000000000e+03,2.347119458501894769e+03
8.428000000000000000e+03,2.356512174773687093e+03
8.432000000000000000e+03,2.365942674081895348e+03
8.436000000000000000e+03,2.375411065862616852e+03
8.440000000000000000e+03,2.384917459079730634e+03
8.444000000000000000e+03,2.394461962209145895e+03
8.448000000000000000e+03,2.404044683222818549e+03
8.452000000000000000e+03,2.413665729572522196e+03
8.456000000000000000e+03,2.423325208173388546e+03
8.460000000000000000e+03,2.433023225387196362e+03
8.464000000000000000e+03,2.442759887005426663e+03
8.468000000000000000e+03,2.452535298232062360e+03
8.472000000000000000e+03,2.462349563666145059e+03
8.476000000000000000e+03,2.472202787284075384e+03
8.480000000000000000e+03,2.482095072421659552e+03
8.484000000000000000e+03,2.492026521755900831e+03
8.488000000000000000e+03,2.501997237286532254e+03
8.492000000000000000e+03,2.512007320317285576e+03
8.496000000000000000e+03,2.522056871436896472e+03
8.500000000000000000e+03,2.532145990499840082e+03
8.504000000000000000e+03,2.542274776606804608e+03
8.508000000000000000e+03,2.552443328084886161e+03
8.512000000000000000e+03,2.562651742467512577e+03
8.516000000000000000e+03,2.572900116474083916e+03
8.520000000000000000e+03,2.583188545989345130e+03
8.524000000000000000e+03,2.593517126042469044e+03
8.528000000000000000e+03,2.603885950785854220e+03
8.532000000000000000e+03,2.614295113473639503e+03
8.536000000000000000e+03,2.624744706439926176e+03
8.540000000000000000e+03,2.635234821076711341e+03
8.544000000000000000e+03,2.645765547811521174e+03
8.548000000000000000e+03,2.656336976084759954e+03
8.552000000000000000e+03,2.666949194326736233e+03
8.556000000000000000e+03,2.677602289934418422e+03
8.560000000000000000e+03,2.688296349247858871e+03
8.564000000000000000e+03,2.699031457526321901e+03
8.568000000000000000e+03,2.709807698924114902e+03
8.572000000000000000e+03,2.720625156466074259e+03
8.576000000000000000e+03,2.731483912022782533e+03
8.580000000000000000e+03,2.742384046285428667e+03
8.584000000000000000e+03,2.753325638740372142e+03
8.588000000000000000e+03,2.764308767643384726e+03
8.592000000000000000e+03,2.775333509993562529e+03
8.596000000000000000e+03,2.786399941506909272e+03
8.600000000000000000e+03,2.797508136589604874e+03
8.604000000000000000e+03,2.808658168310932524e+03
8.608000000000000000e+03,2.819850108375876061e+03
8.612000000000000000e+03,2.831084027097390390e+03
8.616000000000000000e+03,2.842359993368324922e+03
8.620000000000000000e+03,2.853678074633008691e+03
8.624000000000000000e+03,2.865038336858506227e+03
8.628000000000000000e+03,2.876440844505513724e+03
8.632000000000000000e+03,2.887885660498924153e+03
8.636000000000000000e+03,2.899372846198041316e+03
8.640000000000000000e+03,2.910902461366445550e+03
8.644000000000000000e+03,2.922474564141494739e+03
8.648000000000000000e+03,2.934089211003501987e+03
8.652000000000000000e+03,2.945746456744527222e+03
8.656000000000000000e+03,2.957446354436835918e+03
8.660000000000000000e+03,2.969188955400989471e+03
8.664000000000000000e+03,2.980974309173571328e+03
8.668000000000000000e+03,2.992802463474566139e+03
8.672000000000000000e+03,3.004673464174357377e+03
8.676000000000000000e+03,3.016587355260384356e+03
8.680000000000000000e+03,3.028544178803404066e+03
8.684000000000000000e+03,3.040543974923413771e+03
8.688000000000000000e+03,3.052586781755186621e+03
8.692000000000000000e+03,3.064672635413444368e+03
8.696000000000000000e+03,3.076801569957659467e+03
8.700000000000000000e+03,3.088973617356477916e+03
8.704000000000000000e+03,3.101188807451783759e+03
8.708000000000000000e+03,3.113447167922368408e+03
8.712000000000000000e+03,3.125748724247251175e+03
8.716000000000000000e+03,3.138093499668589629e+03
8.720000000000000000e+03,3.150481515154253430e+03
8.724000000000000000e+03,3.162912789359981161e+03
8.728000000000000000e+03,3.175387338591189746e+03
8.732000000000000000e+03,3.187905176764390490e+03
8.736000000000000000e+03,3.200466315368224059e+03
8.740000000000000000e+03,3.213070763424133020e+03
8.744000000000000000e+03,3.225718527446634653e+03
8.748000000000000000e+03,3.238409611403223153e+03
8.752000000000000000e+03,3.251144016673897113e+03
8.756000000000000000e+03,3.263921742010302296e+03
8.760000000000000000e+03,3.276742783494493779e+03
8.764000000000000000e+03,3.289607134497323386e+03
8.768000000000000000e+03,3.302514785636449233e+03
8.772000000000000000e+03,3.315465724733961906e+03
8.776000000000000000e+03,3.328459936773644586e+03
8.780000000000000000e+03,3.341497403857840254e+03
8.784000000000000000e+03,3.354578105163963301e+03
8.788000000000000000e+03,3.367702016900620492e+03
8.792000000000000000e+03,3.380869112263373609e+03
8.796000000000000000e+03,3.394079361390115537e+03
8.800000000000000000e+03,3.407332731316087575e+03
8.804000000000000000e+03,3.420629185928528386e+03
8.808000000000000000e+03,3.433968685920949156e+03
8.812000000000000000e+03,3.447351188747049036e+03
8.816000000000000000e+03,3.460776648574269529e+03
8.820000000000000000e+03,3.474245016236988249e+03
8.824000000000000000e+03,3.487756239189350708e+03
8.828000000000000000e+03,3.501310261457754677e+03
8.832000000000000000e+03,3.514907023592976202e+03
8.836000000000000000e+03,3.528546462621954106e+03
8.840000000000000000e+03,3.542228511999212515e+03
8.844000000000000000e+03,3.555953101557969148e+03
8.848000000000000000e+03,3.569720157460869814e+03
8.852000000000000000e+03,3.583529602150418214e+03
8.856000000000000000e+03,3.597381354299053328e+03
8.860000000000000000e+03,3.611275328758916203e+03
8.864000000000000000e+03,3.625211436511282045e+03
8.868000000000000000e+03,3.639189584615673084e+03
8.872000000000000000e+03,3.653209676158670845e+03
8.876000000000000000e+03,3.667271610202413285e+03
8.880000000000000000e+03,3.681375281732777694e+03
8.884000000000000000e+03,3.695520581607284839e+03
8.888000000000000000e+03,3.699999999999999545e+03
8.892000000000000000e+03,3.699999999999999545e+03
8.896000000000000000e+03,3.699999999999999545e+03
8.900000000000000000e+03,3.699999999999999545e+03
8.904000000000000000e+03,3.699999999999999545e+03
8.908000000000000000e+03,3.699999999999999545e+03
8.912000000000000000e+03,3.699999999999999545e+03
8.916000000000000000e+03,3.699999999999999545e+03
8.920000000000000000e+03,3.699999999999999545e+03
8.924000000000000000e+03,3.699999999999999545e+03
8.928000000000000000e+03,3.699999999999999545e+03
8.932000000000000000e+03,3.699999999999999545e+03
8.936000000000000000e+03,3.699999999999999545e+03
8.940000000000000000e+03,3.699999999999999545e+03
8.944000000000000000e+03,3.699999999999999545e+03
8.948000000000000000e+03,3.699999999999999545e+03
8.952000000000000000e+03,3.699999999999999545e+03
8.956000000000000000e+03,3.699999999999999545e+03
8.960000000000000000e+03,3.699999999999999545e+03
8.964000000000000000e+03,3.699999999999999545e+03
8.968000000000000000e+03,3.699999999999999545e+03
8.972000000000000000e+03,3.699999999999999545e+03
8.976000000000000000e+03,3.699999999999999545e+03
8.980000000000000000e+03,3.699999999999999545e+03
8.984000000000000000e+03,3.699999999999999545e+03
8.988000000000000000e+03,3.699999999999999545e+03
8.992000000000000000e+03,3.699999999999999545e+03
8.996000000000000000e+03,3.699999999999999545e+03
9.000000000000000000e+03,3.699999999999999545e+03
9.004000000000000000e+03,3.699999999999999545e+03
9.008000000000000000e+03,3.699999999999999545e+03
9.012000000000000000e+03,3.699999999999999545e+03
9.016000000000000000e+03,3.699999999999999545e+03
9.020000000000000000e+03,3.699999999999999545e+03
9.024000000000000000e+03,3.699999999999999545e+03
9.028000000000000000e+03,3.699999999999999545e+03
9.032000000000000000e+03,3.699999999999999545e+03
9.036000000000000000e+03,3.699999999999999545e+03
9.040000000000000000e+03,3.699999999999999545e+03
9.044000000000000000e+03,3.699999999999999545e+03
9.048000000000000000e+03,3.699999999999999545e+03
9.052000000000000000e+03,3.699999999999999545e+03
9.056000000000000000e+03,3.699999999999999545e+03
9.060000000000000000e+03,3.699999999999999545e+03
9.064000000000000000e+03,3.699999999999999545e+03
9.068000000000000000e+03,3.699999999999999545e+03
9.072000000000000000e+03,3.699999999999999545e+03
9.076000000000000000e+03,3.699999999999999545e+03
9.080000000000000000e+03,3.699999999999999545e+03
9.084000000000000000e+03,3.699999999999999545e+03
9.088000000000000000e+03,3.699999999999999545e+03
9.092000000000000000e+03,3.699999999999999545e+03
9.096000000000000000e+03,3.699999999999999545e+03
9.100000000000000000e+03,3.699999999999999545e+03
9.104000000000000000e+03,3.699999999999999545e+03
9.108000000000000000e+03,3.699999999999999545e+03
9.112000000000000000e+03,3.699999999999999545e+03
9.116000000000000000e+03,3.699999999999999545e+03
9.120000000000000000e+03,3.699999999999999545e+03
9.124000000000000000e+03,3.699999999999999545e+03
9.128000000000000000e+03,3.699999999999999545e+03
9.132000000000000000e+03,3.699999999999999545e+03
9.136000000000000000e+03,3.699999999999999545e+03
9.140000000000000000e+03,3.699999999999999545e+03
9.144000000000000000e+03,3.699999999999999545e+03
9.148000000000000000e+03,3.699999999999999545e+03
9.152000000000000000e+03,3.699999999999999545e+03
9.156000000000000000e+03,3.699999999999999545e+03
9.160000000000000000e+03,3.699999999999999545e+03
9.164000000000000000e+03,3.699999999999999545e+03
9.168000000000000000e+03,3.699999999999999545e+03
9.172000000000000000e+03,3.699999999999999545e+03
9.176000000000000000e+03,3.699999999999999545e+03
9.180000000000000000e+03,3.699999999999999545e+03
9.184000000000000000e+03,3.699999999999999545e+03
9.188000000000000000e+03,3.699999999999999545e+03
9.192000000000000000e+03,3.699999999999999545e+03
9.196000000000000000e+03,3.699999999999999545e+03
9.200000000000000000e+03,3.699999999999999545e+03
9.204000000000000000e+03,3.699999999999999545e+03
9.208000000000000000e+03,3.699999999999999545e+03
9.212000000000000000e+03,3.699999999999999545e+03
9.216000000000000000e+03,3.699999999999999545e+03
9.220000000000000000e+03,3.699999999999999545e+03
9.224000000000000000e+03,3.699999999999999545e+03
9.228000000000000000e+03,3.699999999999999545e+03
9.232000000000000000e+03,3.699999999999999545e+03
9.236000000000000000e+03,3.699999999999999545e+03
9.240000000000000000e+03,3.699999999999999545e+03
9.244000000000000000e+03,3.699999999999999545e+03
9.248000000000000000e+03,3.699999999999999545e+03
9.252000000000000000e+03,3.699999999999999545e+03
9.256000000000000000e+03,3.699999999999999545e+03
9.260000000000000000e+03,3.699999999999999545e+03
9.264000000000000000e+03,3.699999999999999545e+03
9.268000000000000000e+03,3.699999999999999545e+03
9.272000000000000000e+03,3.699999999999999545e+03
9.276000000000000000e+03,3.699999999999999545e+03
9.280000000000000000e+03,3.699999999999999545e+03
9.284000000000000000e+03,3.699999999999999545e+03
9.288000000000000000e+03,3.699999999999999545e+03
9.292000000000000000e+03,3.699999999999999545e+03
9.296000000000000000e+03,3.699999999999999545e+03
9.300000000000000000e+03,3.699999999999999545e+03
9.304000000000000000e+03,3.699999999999999545e+03
9.308000000000000000e+03,3.699999999999999545e+03
9.312000000000000000e+03,3.699999999999999545e+03
9.316000000000000000e+03,3.699999999999999545e+03
9.320000000000000000e+03,3.699999999999999545e+03
