x, o_total, cc
7.576000000000000000e+03,8.000361046632242443e-03,8.021700105784018361e-03
7.580000000000000000e+03,7.970469015001724680e-03,7.991544152538259532e-03
7.584000000000000000e+03,7.940674811516848508e-03,7.961485763506690946e-03
7.588000000000000000e+03,7.910978193151936219e-03,7.931524690850363588e-03
7.592000000000000000e+03,7.881378917253767380e-03,7.901660687083995188e-03
7.596000000000000000e+03,7.851876741542316088e-03,7.871893505076619016e-03
7.600000000000000000e+03,7.822471424111439656e-03,7.842222898052184088e-03
7.604000000000000000e+03,7.793162723429617605e-03,7.812648619590209162e-03
7.608000000000000000e+03,7.763950398340623872e-03,7.783170423626371674e-03
7.612000000000000000e+03,7.734834208064231102e-03,7.753788064453136578e-03
7.616000000000000000e+03,7.705813912196909747e-03,7.724501296720336606e-03
7.620000000000000000e+03,7.676889270712510677e-03,7.695309875435792438e-03
7.624000000000000000e+03,7.648060043962937385e-03,7.666213555965895564e-03
7.628000000000000000e+03,7.619325992678829471e-03,7.637212094036186817e-03
7.632000000000000000e+03,7.590686877970226169e-03,7.608305245731947913e-03
7.636000000000000000e+03,7.562142461327236824e-03,7.579492767498771308e-03
7.640000000000000000e+03,7.533692504620696610e-03,7.550774416143129185e-03
7.644000000000000000e+03,7.505336770102810987e-03,7.522149948832938110e-03
7.648000000000000000e+03,7.477075020407815756e-03,7.493619123098102866e-03
7.652000000000000000e+03,7.448907018552615444e-03,7.465181696831093248e-03
7.656000000000000000e+03,7.420832527937416476e-03,7.436837428287467952e-03
7.660000000000000000e+03,7.392851312346368151e-03,7.408586076086423611e-03
7.664000000000000000e+03,7.364963135948185413e-03,7.380427399211327358e-03
7.668000000000000000e+03,7.337167763296757739e-03,7.352361157010247651e-03
7.672000000000000000e+03,7.309464959331792716e-03,7.324387109196479027e-03
7.676000000000000000e+03,7.281854489379399782e-03,7.296505015849047773e-03
7.680000000000000000e+03,7.254336119152711253e-03,7.268714637413238415e-03
7.684000000000000000e+03,7.226909614752476466e-03,7.241015734701097654e-03
7.688000000000000000e+03,7.199574742667667199e-03,7.213408068891924430e-03
7.692000000000000000e+03,7.172331269776051864e-03,7.185891401532773851e-03
7.696000000000000000e+03,7.145178963344803527e-03,7.158465494538952464e-03
7.700000000000000000e+03,7.118117591031050684e-03,7.131130110194487497e-03
7.704000000000000000e+03,7.091146920882482677e-03,7.103885011152619514e-03
7.708000000000000000e+03,7.064266721337903072e-03,7.076729960436258654e-03
7.712000000000000000e+03,7.037476761227784774e-03,7.049664721438479026e-03
7.716000000000000000e+03,7.010776809774859827e-03,7.022689057922951519e-03
7.720000000000000000e+03,6.984166636594648508e-03,6.995802734024420856e-03
7.724000000000000000e+03,6.957646011696016174e-03,6.969005514249145342e-03
7.728000000000000000e+03,6.931214705481729237e-03,6.942297163475354832e-03
7.732000000000000000e+03,6.904872488748972983e-03,6.915677446953675742e-03
7.736000000000000000e+03,6.878619132689908419e-03,6.889146130307582071e-03
7.740000000000000000e+03,6.852454408892189215e-03,6.862702979533809138e-03
7.744000000000000000e+03,6.826378089339495137e-03,6.836347761002795065e-03
7.748000000000000000e+03,6.800389946412043786e-03,6.810080241459080634e-03
7.752000000000000000e+03,6.774489752887117959e-03,6.783900188021744701e-03
7.756000000000000000e+03,6.748677281939554837e-03,6.757807368184795375e-03
7.760000000000000000e+03,6.722952307142279413e-03,6.731801549817575947e-03
7.764000000000000000e+03,6.697314602466785879e-03,6.705882501165171677e-03
7.768000000000000000e+03,6.671763942283634626e-03,6.680049990848794042e-03
7.772000000000000000e+03,6.646300101362953572e-03,6.654303787866168440e-03
7.776000000000000000e+03,6.620922854874920424e-03,6.628643661591926244e-03
7.780000000000000000e+03,6.595631978390237987e-03,6.603069381777962148e-03
7.784000000000000000e+03,6.570427247880615551e-03,6.577580718553831425e-03
7.788000000000000000e+03,6.545308439719246807e-03,6.552177442427089930e-03
7.792000000000000000e+03,6.520275330681266079e-03,6.526859324283673137e-03
7.796000000000000000e+03,6.495327697944215835e-03,6.501626135388251758e-03
7.800000000000000000e+03,6.470465319088509852e-03,6.476477647384573481e-03
7.804000000000000000e+03,6.445687972097879914e-03,6.451413632295810788e-03
7.808000000000000000e+03,6.420995435359830306e-03,6.426433862524912229e-03
7.812000000000000000e+03,6.396387487666072361e-03,6.401538110854926820e-03
7.816000000000000000e+03,6.371863908212972022e-03,6.376726150449337979e-03
7.820000000000000000e+03,6.347424476601982654e-03,6.351997754852392250e-03
7.824000000000000000e+03,6.323068972840076990e-03,6.327352697989414160e-03
7.828000000000000000e+03,6.298797177340166933e-03,6.302790754167130610e-03
7.832000000000000000e+03,6.274608870921533771e-03,6.278311698073967516e-03
7.836000000000000000e+03,6.250503834810234964e-03,6.253915304780375065e-03
7.840000000000000000e+03,6.226481850639527423e-03,6.229601349739102671e-03
7.844000000000000000e+03,6.202542700450264755e-03,6.205369608785519901e-03
7.848000000000000000e+03,6.178686166691299726e-03,6.181219858137892292e-03
7.852000000000000000e+03,6.154912032219889313e-03,6.157151874397671920e-03
7.856000000000000000e+03,6.131220080302091958e-03,6.133165434549771484e-03
7.860000000000000000e+03,6.107610094613150076e-03,6.109260315962854009e-03
7.864000000000000000e+03,6.084081859237876894e-03,6.085436296389591312e-03
7.868000000000000000e+03,6.060635158671036360e-03,6.061693153966932895e-03
7.872000000000000000e+03,6.037269777817725648e-03,6.038030667216372216e-03
7.876000000000000000e+03,6.013985501993736847e-03,6.014448615044201696e-03
7.880000000000000000e+03,5.990782116925934264e-03,5.990946776741751245e-03
7.884000000000000000e+03,5.967659408752616114e-03,5.967524931985658011e-03
7.888000000000000000e+03,5.944617164023871005e-03,5.944182860838092761e-03
7.892000000000000000e+03,5.921655169701933556e-03,5.920920343747001872e-03
7.896000000000000000e+03,5.898773213161533947e-03,5.897737161546331985e-03
7.900000000000000000e+03,5.875971082190253533e-03,5.874633095456278931e-03
7.904000000000000000e+03,5.853248564988847505e-03,5.851607927083480286e-03
7.908000000000000000e+03,5.830605450171607446e-03,5.828661438421262574e-03
7.912000000000000000e+03,5.808041526766670980e-03,5.805793411849835550e-03
7.916000000000000000e+03,5.785556584216366982e-03,5.783003630136509914e-03
7.920000000000000000e+03,5.763150412377539104e-03,5.760291876435902868e-03
7.924000000000000000e+03,5.740822801521858025e-03,5.737657934290128943e-03
7.928000000000000000e+03,5.718573542336143241e-03,5.715101587629001223e-03
7.932000000000000000e+03,5.696402425922693531e-03,5.692622620770228237e-03
7.936000000000000000e+03,5.674309243799560178e-03,5.670220818419583093e-03
7.940000000000000000e+03,5.652293787900877428e-03,5.647895965671099507e-03
7.944000000000000000e+03,5.630355850577159135e-03,5.625647848007246134e-03
7.948000000000000000e+03,5.608495224595588455e-03,5.603476251299087905e-03
7.952000000000000000e+03,5.586711703140324024e-03,5.581380961806465570e-03
7.956000000000000000e+03,5.565005079812766244e-03,5.559361766178158755e-03
7.960000000000000000e+03,5.543375148631866922e-03,5.537418451452032556e-03
7.964000000000000000e+03,5.521821704034380815e-03,5.515550805055204064e-03
7.968000000000000000e+03,5.500344540875179607e-03,5.493758614804188090e-03
7.972000000000000000e+03,5.478943454427485232e-03,5.472041668905036800e-03
7.976000000000000000e+03,5.457618240383171719e-03,5.450399755953491514e-03
7.980000000000000000e+03,5.436368694853003711e-03,5.428832664935109333e-03
7.984000000000000000e+03,5.415194614366917493e-03,5.407340185225397583e-03
7.988000000000000000e+03,5.394095795874260385e-03,5.385922106589941319e-03
7.992000000000000000e+03,5.373072036744062224e-03,5.364578219184531691e-03
7.996000000000000000e+03,5.352123134765269553e-03,5.343308313555276967e-03
8.000000000000000000e+03,5.331248888146996288e-03,5.322112180638713559e-03
8.004000000000000000e+03,5.310449095518763110e-03,5.300989611761937857e-03
8.008000000000000000e+03,5.289723555930745530e-03,5.279940398642683427e-03
8.012000000000000000e+03,5.269072068853995067e-03,5.258964333389439839e-03
8.016000000000000000e+03,5.248494434180671700e-03,5.238061208501548077e-03
8.020000000000000000e+03,5.227990452224276323e-03,5.217230816869286407e-03
8.024000000000000000e+03,5.207559923719869317e-03,5.196472951773968389e-03
8.028000000000000000e+03,5.187202649824296068e-03,5.175787406888020074e-03
8.032000000000000000e+03,5.166918432116383852e-03,5.155173976275060667e-03
8.036000000000000000e+03,5.146707072597182103e-03,5.134632454389988394e-03
8.040000000000000000e+03,5.126568373690141081e-03,5.114162636079035151e-03
8.044000000000000000e+03,5.106502138241336523e-03,5.093764316579846296e-03
8.048000000000000000e+03,5.086508169519663933e-03,5.073437291521549174e-03
8.052000000000000000e+03,5.066586271217032866e-03,5.053181356924791277e-03
8.056000000000000000e+03,5.046736247448566429e-03,5.032996309201818314e-03
8.060000000000000000e+03,5.026957902752782550e-03,5.012881945156514099e-03
8.064000000000000000e+03,5.007251042091789145e-03,4.992838061984450002e-03
8.068000000000000000e+03,4.987615470851471458e-03,4.972864457272922235e-03
8.072000000000000000e+03,4.968050994841642989e-03,4.952960929001000434e-03
8.076000000000000000e+03,4.948557420296265802e-03,4.933127275539559743e-03
8.080000000000000000e+03,4.929134553873579759e-03,4.913363295651305106e-03
8.084000000000000000e+03,4.909782202656302885e-03,4.893668788490802488e-03
8.088000000000000000e+03,4.890500174151778817e-03,4.874043553604507500e-03
8.092000000000000000e+03,4.871288276292143338e-03,4.854487390930771473e-03
8.096000000000000000e+03,4.852146317434490909e-03,4.835000100799874412e-03
8.100000000000000000e+03,4.833074106361015185e-03,4.815581483934009387e-03
8.104000000000000000e+03,4.814071452279172943e-03,4.796231341447321564e-03
8.108000000000000000e+03,4.795138164821825463e-03,4.776949474845879583e-03
8.112000000000000000e+03,4.776274054047388584e-03,4.757735686027705913e-03
8.116000000000000000e+03,4.757478930439971478e-03,4.738589777282742159e-03
8.120000000000000000e+03,4.738752604909514561e-03,4.719511551292862941e-03
8.124000000000000000e+03,4.720094888791925673e-03,4.700500811131851607e-03
8.128000000000000000e+03,4.701505593849211045e-03,4.681557360265391557e-03
8.132000000000000000e+03,4.682984532269608008e-03,4.662681002551035889e-03
8.136000000000000000e+03,4.664531516667702084e-03,4.643871542238196988e-03
8.140000000000000000e+03,4.646146360084556226e-03,4.625128783968104028e-03
8.144000000000000000e+03,4.627828875987827911e-03,4.606452532773783019e-03
8.148000000000000000e+03,4.609578878271881897e-03,4.587842594080019515e-03
8.152000000000000000e+03,4.591396181257906446e-03,4.569298773703314373e-03
8.156000000000000000e+03,4.573280599694025221e-03,4.550820877851844727e-03
8.160000000000000000e+03,4.555231948755386617e-03,4.532408713125416280e-03
8.164000000000000000e+03,4.537250044044292135e-03,4.514062086515417335e-03
8.168000000000000000e+03,4.519334701590277045e-03,4.495780805404759814e-03
8.172000000000000000e+03,4.501485737850214469e-03,4.477564677567826348e-03
8.176000000000000000e+03,4.483702969708407322e-03,4.459413511170400024e-03
8.180000000000000000e+03,4.465986214476681121e-03,4.441327114769610604e-03
8.184000000000000000e+03,4.448335289894471585e-03,4.423305297313862537e-03
8.188000000000000000e+03,4.430750014128909640e-03,4.405347868142762968e-03
8.192000000000000000e+03,4.413230205774890808e-03,4.387454636987040205e-03
8.196000000000000000e+03,4.395775683855173213e-03,4.369625413968473461e-03
8.200000000000000000e+03,4.378386267820442643e-03,4.351860009599802653e-03
8.204000000000000000e+03,4.361061777549386266e-03,4.334158234784652938e-03
8.208000000000000000e+03,4.343802033348761159e-03,4.316519900817434967e-03
8.212000000000000000e+03,4.326606855953461957e-03,4.298944819383247740e-03
8.216000000000000000e+03,4.309476066526587643e-03,4.281432802557796208e-03
8.220000000000000000e+03,4.292409486659496190e-03,4.263983662807281985e-03
8.224000000000000000e+03,4.275406938371872217e-03,4.246597212988298398e-03
8.228000000000000000e+03,4.258468244111769489e-03,4.229273266347730736e-03
8.232000000000000000e+03,4.241593226755671631e-03,4.212011636522635695e-03
8.236000000000000000e+03,4.224781709608544170e-03,4.194812137540134683e-03
8.240000000000000000e+03,4.208033516403870966e-03,4.177674583817291530e-03
8.244000000000000000e+03,4.191348471303710591e-03,4.160598790161000593e-03
8.248000000000000000e+03,4.174726398898719743e-03,4.143584571767853185e-03
8.252000000000000000e+03,4.158167124208218303e-03,4.126631744224008337e-03
8.256000000000000000e+03,4.141670472680200610e-03,4.109740123505070501e-03
8.260000000000000000e+03,4.125236270191371887e-03,4.092909525975953373e-03
8.264000000000000000e+03,4.108864343047193349e-03,4.076139768390737647e-03
8.268000000000000000e+03,4.092554517981896074e-03,4.059430667892532235e-03
8.272000000000000000e+03,4.076306622158507031e-03,4.042782042013332890e-03
8.276000000000000000e+03,4.060120483168878566e-03,4.026193708673875618e-03
8.280000000000000000e+03,4.043995929033697076e-03,4.009665486183473619e-03
8.284000000000000000e+03,4.027932788202510765e-03,3.993197193239881974e-03
8.288000000000000000e+03,4.011930889553734850e-03,3.976788648929126778e-03
8.292000000000000000e+03,3.995990062394668904e-03,3.960439672725354215e-03
8.296000000000000000e+03,3.980110136461505535e-03,3.944150084490655357e-03
8.300000000000000000e+03,3.964290941919333851e-03,3.927919704474912635e-03
8.304000000000000000e+03,3.948532309362143798e-03,3.911748353315619431e-03
8.308000000000000000e+03,3.932834069812827897e-03,3.895635852037716580e-03
8.312000000000000000e+03,3.917196054723185578e-03,3.879582022053405452e-03
8.316000000000000000e+03,3.901618095973905399e-03,3.863586685161980120e-03
8.320000000000000000e+03,3.886100025874580661e-03,3.847649663549633503e-03
8.324000000000000000e+03,3.870641677163676013e-03,3.831770779789281725e-03
8.328000000000000000e+03,3.855242883008538728e-03,3.815949856840372863e-03
8.332000000000000000e+03,3.839903477005368777e-03,3.800186718048686584e-03
8.336000000000000000e+03,3.824623293179212763e-03,3.784481187146156774e-03
8.340000000000000000e+03,3.809402165983939628e-03,3.768833088250659030e-03
8.344000000000000000e+03,3.794239930302224176e-03,3.753242245865819407e-03
8.348000000000000000e+03,3.779136421445520623e-03,3.737708484880797148e-03
8.352000000000000000e+03,3.764091475154040037e-03,3.722231630570096463e-03
8.356000000000000000e+03,3.749104927596723456e-03,3.706811508593351855e-03
8.360000000000000000e+03,3.734176615371206324e-03,3.691447944995095674e-03
8.364000000000000000e+03,3.719306375503791603e-03,3.676140766204575965e-03
8.368000000000000000e+03,3.704494045449409877e-03,3.660889799035510137e-03
8.372000000000000000e+03,3.689739463091590288e-03,3.645694870685880270e-03
8.376000000000000000e+03,3.675042466742413274e-03,3.630555808737697624e-03
8.380000000000000000e+03,3.660402895142475001e-03,3.615472441156787967e-03
8.384000000000000000e+03,3.645820587460837925e-03,3.600444596292549145e-03
8.388000000000000000e+03,3.631295383294990027e-03,3.585472102877726441e-03
8.392000000000000000e+03,3.616827122670793638e-03,3.570554790028169709e-03
8.396000000000000000e+03,3.602415646042438600e-03,3.555692487242608293e-03
8.400000000000000000e+03,3.588060794292382422e-03,3.540885024402393427e-03
8.404000000000000000e+03,3.573762408731307339e-03,3.526132231771265772e-03
8.408000000000000000e+03,3.559520331098053533e-03,3.511433939995100856e-03
8.412000000000000000e+03,3.545334403559565785e-03,3.496789980101667940e-03
8.416000000000000000e+03,3.531204468710825821e-03,3.482200183500370246e-03
8.420000000000000000e+03,3.517130369574798972e-03,3.467664381981992554e-03
8.424000000000000000e+03,3.503111949602366083e-03,3.453182407718445764e-03
8.428000000000000000e+03,3.489149052672245021e-03,3.438754093262501484e-03
8.432000000000000000e+03,3.475241523090941663e-03,3.424379271547533122e-03
8.436000000000000000e+03,3.461389205592661864e-03,3.410057775887247872e-03
8.440000000000000000e+03,3.447591945339246837e-03,3.395789439975418263e-03
8.444000000000000000e+03,3.433849587920096823e-03,3.381574097885615016e-03
8.448000000000000000e+03,3.420161979352089130e-03,3.367411584070922979e-03
8.452000000000000000e+03,3.406528966079506136e-03,3.353301733363677883e-03
8.456000000000000000e+03,3.392950394973947258e-03,3.339244380975179248e-03
8.460000000000000000e+03,3.379426113334253919e-03,3.325239362495411091e-03
8.464000000000000000e+03,3.365955968886415878e-03,3.311286513892750492e-03
8.468000000000000000e+03,3.352539809783493599e-03,3.297385671513699580e-03
8.472000000000000000e+03,3.339177484605520673e-03,3.283536672082575016e-03
8.476000000000000000e+03,3.325868842359420985e-03,3.269739352701227838e-03
8.480000000000000000e+03,3.312613732478909400e-03,3.255993550848745952e-03
8.484000000000000000e+03,3.299412004824404162e-03,3.242299104381162270e-03
8.488000000000000000e+03,3.286263509682925410e-03,3.228655851531142019e-03
8.492000000000000000e+03,3.273168097768000637e-03,3.215063630907701291e-03
8.496000000000000000e+03,3.260125620219563210e-03,3.201522281495883075e-03
8.500000000000000000e+03,3.247135928603853486e-03,3.188031642656462793e-03
8.504000000000000000e+03,3.234198874913312999e-03,3.174591554125633444e-03
8.508000000000000000e+03,3.221314311566480376e-03,3.161201856014697695e-03
8.512000000000000000e+03,3.208482091407884214e-03,3.147862388809746954e-03
8.516000000000000000e+03,3.195702067707937698e-03,3.134572993371361697e-03
8.520000000000000000e+03,3.182974094162825847e-03,3.121333510934268425e-03
8.524000000000000000e+03,3.170298024894393617e-03,3.108143783107037827e-03
8.528000000000000000e+03,3.157673714450032285e-03,3.095003651871753442e-03
8.532000000000000000e+03,3.145101017802567553e-03,3.081912959583684233e-03
8.536000000000000000e+03,3.132579790350139420e-03,3.068871548970968435e-03
8.540000000000000000e+03,3.120109887916084658e-03,3.055879263134263571e-03
8.544000000000000000e+03,3.107691166748821447e-03,3.042935945546429866e-03
8.548000000000000000e+03,3.095323483521717108e-03,3.030041440052186341e-03
8.552000000000000000e+03,3.083006695332978810e-03,3.017195590867781212e-03
8.556000000000000000e+03,3.070740659705518266e-03,3.004398242580644512e-03
8.560000000000000000e+03,3.058525234586828567e-03,2.991649240149051557e-03
8.564000000000000000e+03,3.046360278348862315e-03,2.978948428901772531e-03
8.568000000000000000e+03,3.034245649787888077e-03,2.966295654537735946e-03
8.572000000000000000e+03,3.022181208124380229e-03,2.953690763125674766e-03
8.576000000000000000e+03,3.010166813002866301e-03,2.941133601103773382e-03
8.580000000000000000e+03,2.998202324491808148e-03,2.928624015279318940e-03
8.584000000000000000e+03,2.986287603083460137e-03,2.916161852828344416e-03
8.588000000000000000e+03,2.974422509693731235e-03,2.903746961295273002e-03
8.592000000000000000e+03,2.962606905662048835e-03,2.891379188592555112e-03
8.596000000000000000e+03,2.950840652751224313e-03,2.879058383000313200e-03
8.600000000000000000e+03,2.939123613147304713e-03,2.866784393165977031e-03
8.604000000000000000e+03,2.927455649459433096e-03,2.854557068103907250e-03
8.608000000000000000e+03,2.915836624719710200e-03,2.842376257195044966e-03
8.612000000000000000e+03,2.904266402383038313e-03,2.830241810186531846e-03
8.616000000000000000e+03,2.892744846326984667e-03,2.818153577191334982e-03
8.620000000000000000e+03,2.881271820851630076e-03,2.806111408687885639e-03
8.624000000000000000e+03,2.869847190679420193e-03,2.794115155519691536e-03
8.628000000000000000e+03,2.858470820955018917e-03,2.782164668894964756e-03
8.632000000000000000e+03,2.847142577245151407e-03,2.770259800386240968e-03
8.636000000000000000e+03,2.835862325538453591e-03,2.758400401929996491e-03
8.640000000000000000e+03,2.824629932245314307e-03,2.746586325826264920e-03
8.644000000000000000e+03,2.813445264197732623e-03,2.734817424738253313e-03
8.648000000000000000e+03,2.802308188649144799e-03,2.723093551691951018e-03
8.652000000000000000e+03,2.791218573274279434e-03,2.711414560075744995e-03
8.656000000000000000e+03,2.780176286168990502e-03,2.699780303640022128e-03
8.660000000000000000e+03,2.769181195850100360e-03,2.688190636496780219e-03
8.664000000000000000e+03,2.758233171255241450e-03,2.676645413119229430e-03
8.668000000000000000e+03,2.747332081742687605e-03,2.665144488341399803e-03
8.672000000000000000e+03,2.736477797091197480e-03,2.653687717357734472e-03
8.676000000000000000e+03,2.725670187499841524e-03,2.642274955722701078e-03
8.680000000000000000e+03,2.714909123587845412e-03,2.630906059350370235e-03
8.684000000000000000e+03,2.704194476394417880e-03,2.619580884514032156e-03
8.688000000000000000e+03,2.693526117378579852e-03,2.608299287845773813e-03
8.692000000000000000e+03,2.682903918419003112e-03,2.597061126336078218e-03
8.696000000000000000e+03,2.672327751813832059e-03,2.585866257333412858e-03
8.700000000000000000e+03,2.661797490280523246e-03,2.574714538543816829e-03
8.704000000000000000e+03,2.651313006955658899e-03,2.563605828030487543e-03
8.708000000000000000e+03,2.640874175394787755e-03,2.552539984213369594e-03
8.712000000000000000e+03,2.630480869572238145e-03,2.541516865868728020e-03
8.716000000000000000e+03,2.620132963880955363e-03,2.530536332128737603e-03
8.720000000000000000e+03,2.609830333132313884e-03,2.519598242481063070e-03
8.724000000000000000e+03,2.599572852555949963e-03,2.508702456768429311e-03
8.728000000000000000e+03,2.589360397799576885e-03,2.497848835188202013e-03
8.732000000000000000e+03,2.579192844928808025e-03,2.487037238291964387e-03
8.736000000000000000e+03,2.569070070426980341e-03,2.476267526985085655e-03
8.740000000000000000e+03,2.558991951194966152e-03,2.465539562526289970e-03
8.744000000000000000e+03,2.548958364550996201e-03,2.454853206527234013e-03
8.748000000000000000e+03,2.538969188230478808e-03,2.444208320952068539e-03
8.752000000000000000e+03,2.529024300385812087e-03,2.433604768117002097e-03
8.756000000000000000e+03,2.519123579586201363e-03,2.423042410689876022e-03
8.760000000000000000e+03,2.509266904817473564e-03,2.412521111689715572e-03
8.764000000000000000e+03,2.499454155481894632e-03,2.402040734486294085e-03
8.768000000000000000e+03,2.489685211397975675e-03,2.391601142799700593e-03
8.772000000000000000e+03,2.479959952800292119e-03,2.381202200699888364e-03
8.776000000000000000e+03,2.470278260339290287e-03,2.370843772606236882e-03
8.780000000000000000e+03,2.460640015081103082e-03,2.360525723287101255e-03
8.784000000000000000e+03,2.451045098507354837e-03,2.350247917859376364e-03
8.788000000000000000e+03,2.441493392514975692e-03,2.340010221788037595e-03
8.792000000000000000e+03,2.431984779416003842e-03,2.329812500885697184e-03
8.796000000000000000e+03,2.422519141937400349e-03,2.319654621312152321e-03
8.800000000000000000e+03,2.413096363220851824e-03,2.309536449573932389e-03
8.804000000000000000e+03,2.403716326822577000e-03,2.299457852523846199e-03
8.808000000000000000e+03,2.394378916713132879e-03,2.289418697360524457e-03
8.812000000000000000e+03,2.385084017277223044e-03,2.279418851627963098e-03
8.816000000000000000e+03,2.375831513313497734e-03,2.269458183215069657e-03
8.820000000000000000e+03,2.366621290034358685e-03,2.259536560355197496e-03
8.824000000000000000e+03,2.357453233065763109e-03,2.249653851625687834e-03
8.828000000000000000e+03,2.348327228447026366e-03,2.239809925947407014e-03
8.832000000000000000e+03,2.339243162630622475e-03,2.230004652584284194e-03
8.836000000000000000e+03,2.330200922481985050e-03,2.220237901142839941e-03
8.840000000000000000e+03,2.321200395279312146e-03,2.210509541571728260e-03
8.844000000000000000e+03,2.312241468713358526e-03,2.200819444161264751e-03
8.848000000000000000e+03,2.303324030887245275e-03,2.191167479542955633e-03
8.852000000000000000e+03,2.294447970316249030e-03,2.181553518689028064e-03
8.856000000000000000e+03,2.285613175927608993e-03,2.171977432911961336e-03
8.860000000000000000e+03,2.276819537060317464e-03,2.162439093864011556e-03
8.864000000000000000e+03,2.268066943464921645e-03,2.152938373536732869e-03
8.868000000000000000e+03,2.259355285303321983e-03,2.143475144260511243e-03
8.872000000000000000e+03,2.250684453148564437e-03,2.134049278704079188e-03
8.876000000000000000e+03,2.242054337984635774e-03,2.124660649874037834e-03
8.880000000000000000e+03,2.233464831206267119e-03,2.115309131114385954e-03
8.884000000000000000e+03,2.224915824618719715e-03,2.105994596106029477e-03
8.888000000000000000e+03,2.216407210437583691e-03,2.096716918866302262e-03
8.892000000000000000e+03,2.207938881288572935e-03,2.087475973748486452e-03
8.896000000000000000e+03,2.199510730207319097e-03,2.078271635441323283e-03
8.900000000000000000e+03,2.191122650639163415e-03,2.069103778968530392e-03
8.904000000000000000e+03,2.182774536438947255e-03,2.059972279688315235e-03
8.908000000000000000e+03,2.174466281870813915e-03,2.050877013292885017e-03
8.912000000000000000e+03,2.166197781607987882e-03,2.041817855807959246e-03
8.916000000000000000e+03,2.157968930732580976e-03,2.032794683592279664e-03
8.920000000000000000e+03,2.149779624735369873e-03,2.023807373337116293e-03
8.924000000000000000e+03,2.141629759515596611e-03,2.014855802065779102e-03
8.928000000000000000e+03,2.133519231380759558e-03,2.005939847133120582e-03
8.932000000000000000e+03,2.125447937046399602e-03,1.997059386225044381e-03
8.936000000000000000e+03,2.117415773635892423e-03,1.988214297358005707e-03
8.940000000000000000e+03,2.109422638680238590e-03,1.979404458878517362e-03
8.944000000000000000e+03,2.101468430117854960e-03,1.970629749462652312e-03
8.948000000000000000e+03,2.093553046294362608e-03,1.961890048115539319e-03
8.952000000000000000e+03,2.085676385962372155e-03,1.953185234170872874e-03
8.956000000000000000e+03,2.077838348281283408e-03,1.944515187290398860e-03
8.960000000000000000e+03,2.070038832817064182e-03,1.935879787463425355e-03
8.964000000000000000e+03,2.062277739542043003e-03,1.927278915006311539e-03
8.968000000000000000e+03,2.054554968834696599e-03,1.918712450561964192e-03
8.972000000000000000e+03,2.046870421479440004e-03,1.910180275099336578e-03
8.976000000000000000e+03,2.039223998666410582e-03,1.901682269912916912e-03
8.980000000000000000e+03,2.031615601991264633e-03,1.893218316622226815e-03
8.984000000000000000e+03,2.024045133454950140e-03,1.884788297171308916e-03
8.988000000000000000e+03,2.016512495463510315e-03,1.876392093828219880e-03
8.992000000000000000e+03,2.009017590827860689e-03,1.868029589184519099e-03
8.996000000000000000e+03,2.001560322763582672e-03,1.859700666154759114e-03
9.000000000000000000e+03,1.994140594890706289e-03,1.851405207975973660e-03
9.004000000000000000e+03,1.986758311233497668e-03,1.843143098207162883e-03
9.008000000000000000e+03,1.979413376220250011e-03,1.834914220728781596e-03
9.012000000000000000e+03,1.972105694683067185e-03,1.826718459742227105e-03
9.016000000000000000e+03,1.964835171857649485e-03,1.818555699769316405e-03
9.020000000000000000e+03,1.957601713383082861e-03,1.810425825651778339e-03
9.024000000000000000e+03,1.950405225301629891e-03,1.802328722550729928e-03
9.028000000000000000e+03,1.943245614058505995e-03,1.794264275946161813e-03
9.032000000000000000e+03,1.936122786501673224e-03,1.786232371636419349e-03
9.036000000000000000e+03,1.929036649881629272e-03,1.778232895737680676e-03
9.040000000000000000e+03,1.921987111851187601e-03,1.770265734683438251e-03
9.044000000000000000e+03,1.914974080465267972e-03,1.762330775223976478e-03
9.048000000000000000e+03,1.907997464180683726e-03,1.754427904425849344e-03
9.052000000000000000e+03,1.901057171855926025e-03,1.746557009671359561e-03
9.056000000000000000e+03,1.894153112750952437e-03,1.738717978658031868e-03
9.060000000000000000e+03,1.887285196526973128e-03,1.730910699398090224e-03
9.064000000000000000e+03,1.880453333246239660e-03,1.723135060217931541e-03
9.068000000000000000e+03,1.873657433371829668e-03,1.715390949757602222e-03
9.072000000000000000e+03,1.866897407767433492e-03,1.707678256970267348e-03
9.076000000000000000e+03,1.860173167697142969e-03,1.699996871121686130e-03
9.080000000000000000e+03,1.853484624825240236e-03,1.692346681789682174e-03
9.084000000000000000e+03,1.846831691215980887e-03,1.684727578863617643e-03
9.088000000000000000e+03,1.840214279333384937e-03,1.677139452543856572e-03
9.092000000000000000e+03,1.833632302041023022e-03,1.669582193341245108e-03
9.096000000000000000e+03,1.827085672601804975e-03,1.662055692076569186e-03
9.100000000000000000e+03,1.820574304677765806e-03,1.654559839880029564e-03
9.104000000000000000e+03,1.814098112329856887e-03,1.647094528190708824e-03
9.108000000000000000e+03,1.807657010017731927e-03,1.639659648756037732e-03
9.112000000000000000e+03,1.801250912599537072e-03,1.632255093631259420e-03
9.116000000000000000e+03,1.794879735331697318e-03,1.624880755178898135e-03
9.120000000000000000e+03,1.788543393868706390e-03,1.617536526068222335e-03
9.124000000000000000e+03,1.782241804262918580e-03,1.610222299274708876e-03
