x, current_density, J_max, J_min
1.160000000000000000e+03,-2.010267017793787928e-02,6.308161798812063736e+00,9.077558528309002633e-08
1.164000000000000000e+03,-2.149406465333013327e-02,5.807434733954115025e+00,7.836977250291114794e-08
1.168000000000000000e+03,-2.295129820744253382e-02,5.346454207228475752e+00,6.765939567345501244e-08
1.172000000000000000e+03,-2.447597667091206547e-02,4.922065231808218755e+00,5.841274864906741851e-08
1.176000000000000000e+03,-2.606970587437573358e-02,4.531363256309298926e+00,5.042979132132250952e-08
1.180000000000000000e+03,-2.773409164847054353e-02,4.171674285813298688e+00,4.353782199141107135e-08
1.184000000000000000e+03,-2.947073982383349028e-02,3.840536580836859670e+00,3.758774117620296904e-08
1.188000000000000000e+03,-3.128125623110157572e-02,3.535683808993841382e+00,3.245082601991303784e-08
1.192000000000000000e+03,-3.316724670091180521e-02,3.255029534039026284e+00,2.801594552963883264e-08
1.196000000000000000e+03,-3.513031706390117720e-02,2.996652936134985179e+00,2.418715638973412316e-08
1.200000000000000000e+03,-3.717207315070668316e-02,2.758785665610716809e+00,2.088162734334806908e-08
1.204000000000000000e+03,-3.929412079196532154e-02,2.539799740238038339e+00,1.802784723761629838e-08
1.208000000000000000e+03,-4.149806581831411156e-02,2.338196403193661510e+00,1.556407796571279582e-08
1.212000000000000000e+03,-4.378551406039003779e-02,2.152595865450145585e+00,1.343701883702096712e-08
1.216000000000000000e+03,-4.615807134883009866e-02,1.981727862391760686e+00,1.160065348067584280e-08
1.220000000000000000e+03,-4.861734351427129952e-02,1.824422960023924789e+00,1.001525433661982571e-08
1.224000000000000000e+03,-5.116493638735064575e-02,1.679604551275388769e+00,8.646523197530983150e-09
1.228000000000000000e+03,-5.380245579870512884e-02,1.546281487615138728e+00,7.464849208280207879e-09
1.232000000000000000e+03,-5.653150757897175416e-02,1.423541295554193287e+00,6.444668270626237539e-09
1.236000000000000000e+03,-5.935369755878751319e-02,1.310543931605602896e+00,5.563909994638102433e-09
1.240000000000000000e+03,-6.227063156878943906e-02,1.206516032961048701e+00,4.803520232302914629e-09
1.244000000000000000e+03,-6.528391543961448162e-02,1.110745624535188325e+00,4.147048863906767781e-09
1.248000000000000000e+03,-6.839515500189966013e-02,1.022577246152427843e+00,3.580293919441929715e-09
1.252000000000000000e+03,-7.160595608628199382e-02,9.414074665261580321e-01,3.090994336034193180e-09
1.256000000000000000e+03,-7.491792452339844643e-02,8.666807533277470776e-01,2.668564704566129610e-09
1.260000000000000000e+03,-7.833266614388606497e-02,7.978856710797900265e-01,2.303866267057869063e-09
1.264000000000000000e+03,-8.185178677838181316e-02,7.345513808516549448e-01,1.989009210608655973e-09
1.268000000000000000e+03,-8.547689225752271025e-02,6.762444178009503482e-01,1.717181980765843298e-09
1.272000000000000000e+03,-8.920958841194573385e-02,6.225657245062058420e-01,1.482503921721191925e-09
1.276000000000000000e+03,-9.305148107228791710e-02,5.731479197866343744e-01,1.279898055381709334e-09
1.280000000000000000e+03,-9.700417606918622371e-02,5.276527843165446097e-01,1.104981247043175515e-09
1.284000000000000000e+03,-1.010692792332776868e-01,4.857689458257953841e-01,9.539693815324628172e-10
1.288000000000000000e+03,-1.052483963951992840e-01,4.472097480435989758e-01,8.235954984183277283e-10
1.292000000000000000e+03,-1.095431333855880207e-01,4.117112888005427518e-01,7.110391152442365989e-10
1.296000000000000000e+03,-1.139550960350809161e-01,3.790306138614805143e-01,6.138652097762071477e-10
1.300000000000000000e+03,-1.184858901743149340e-01,3.489440541277231134e-01,5.299715412198504001e-10
1.304000000000000000e+03,-1.231371216339270797e-01,3.212456948282023106e-01,4.575431707643741444e-10
1.308000000000000000e+03,-1.279103962445543863e-01,2.957459662226556429e-01,3.950131975601185972e-10
1.312000000000000000e+03,-1.328073198368338592e-01,2.722703461714807149e-01,3.410288606996267240e-10
1.316000000000000000e+03,-1.378294982414024206e-01,2.506581656925371826e-01,2.944222738593059971e-10
1.320000000000000000e+03,-1.429785372888971728e-01,2.307615093300541542e-01,2.541851594807825820e-10
1.324000000000000000e+03,-1.482560428099550798e-01,2.124442028096684421e-01,2.194470358962914007e-10
1.328000000000000000e+03,-1.536636206352130773e-01,1.955808810510216711e-01,1.894563855027464029e-10
1.332000000000000000e+03,-1.592028765953082681e-01,1.800561301593346097e-01,1.635643965805411061e-10
1.336000000000000000e+03,-1.648754165208775602e-01,1.657636975236747301e-01,1.412109270308480158e-10
1.340000000000000000e+03,-1.706828462425580006e-01,1.526057646157615022e-01,1.219123863737211473e-10
1.344000000000000000e+03,-1.766267715909866087e-01,1.404922775123003398e-01,1.052512738485788345e-10
1.348000000000000000e+03,-1.827087983968003482e-01,1.293403305588803620e-01,9.086714628642868285e-11
1.352000000000000000e+03,-1.889305324906362382e-01,1.190735989571796438e-01,7.844882035459298209e-11
1.356000000000000000e+03,-1.952935797031312426e-01,1.096218163920698457e-01,6.772764047885979665e-11
1.360000000000000000e+03,-2.017995458649224361e-01,1.009202941234535050e-01,5.847166680263699885e-11
1.364000000000000000e+03,-2.084500368066466991e-01,9.290947825145826067e-02,5.048065744658228322e-11
1.368000000000000000e+03,-2.152466583589411897e-01,8.553454212488380282e-02,4.358173651591985066e-11
1.372000000000000000e+03,-2.221910163524427884e-01,7.874501110330647813e-02,3.762565413798221973e-11
1.376000000000000000e+03,-2.292847166177885143e-01,7.249441710468861044e-02,3.248355762037901530e-11
1.380000000000000000e+03,-2.365293649856154423e-01,6.673998057418387142e-02,2.804420387767564354e-11
1.384000000000000000e+03,-2.439265672865604806e-01,6.144231769751475752e-02,2.421155282077939512e-11
1.388000000000000000e+03,-2.514779293512606206e-01,5.656517085506377468e-02,2.090268964490127190e-11
1.392000000000000000e+03,-2.591850570103529927e-01,5.207516047188395086e-02,1.804603106728772886e-11
1.396000000000000000e+03,-2.670495560944743940e-01,4.794155656527448323e-02,1.557977670882899607e-11
1.400000000000000000e+03,-2.750730324342620103e-01,4.413606842637291666e-02,1.345057211704401947e-11
1.404000000000000000e+03,-2.832570918603528054e-01,4.063265099632712429e-02,1.161235450654928940e-11
1.408000000000000000e+03,-2.916033402033836319e-01,3.740732661187322339e-02,1.002535624599218660e-11
1.412000000000000000e+03,-3.001133832939917312e-01,3.443802090033087210e-02,8.655244533084898416e-12
1.416000000000000000e+03,-3.087888269628138449e-01,3.170441170086697735e-02,7.472378645641040235e-12
1.420000000000000000e+03,-3.176312770404872698e-01,2.918778997803587669e-02,6.451168700132729694e-12
1.424000000000000000e+03,-3.266423393576487477e-01,2.687093177567580898e-02,5.569522045279323313e-12
1.428000000000000000e+03,-3.358236197449352978e-01,2.473798033480341732e-02,4.808365314057613565e-12
1.432000000000000000e+03,-3.451767240329841613e-01,2.277433756871379000e-02,4.151231794302530294e-12
1.436000000000000000e+03,-3.547032580524320244e-01,2.096656415253196279e-02,3.583905191156555404e-12
1.440000000000000000e+03,-3.644048276339161285e-01,1.930228754342053210e-02,3.094112074596151297e-12
1.444000000000000000e+03,-3.742830386080733263e-01,1.777011730192773822e-02,2.671256358506583230e-12
1.448000000000000000e+03,-3.843394968055406924e-01,1.635956713492799780e-02,2.306190067078679684e-12
1.452000000000000000e+03,-3.945758080569551352e-01,1.506098312661012691e-02,1.991015429333701331e-12
1.456000000000000000e+03,-4.049935781929537848e-01,1.386547766632166903e-02,1.718914020328932381e-12
1.460000000000000000e+03,-4.155944130441736051e-01,1.276486862106570273e-02,1.483999252719081320e-12
1.464000000000000000e+03,-4.263799184412515597e-01,1.175162333634151811e-02,1.281189027505498328e-12
1.468000000000000000e+03,-4.373517002148246124e-01,1.081880708206743938e-02,1.106095788925042055e-12
1.472000000000000000e+03,-4.485113641955298935e-01,9.960035590745167089e-03,9.549316049480922041e-13
1.476000000000000000e+03,-4.598605162140042002e-01,9.169431363032790050e-03,8.244262199162359985e-13
1.480000000000000000e+03,-4.714007621008848847e-01,8.441583441679115923e-03,7.117563064868079928e-13
1.484000000000000000e+03,-4.831337076868084668e-01,7.771510378508567074e-03,6.144843863350376107e-13
1.488000000000000000e+03,-4.950609588024121877e-01,7.154626140999551312e-03,5.305060982365124260e-13
1.492000000000000000e+03,-5.071841212783332331e-01,6.586708725118834915e-03,4.580046727382253088e-13
1.496000000000000000e+03,-5.195048009452082338e-01,6.063871259595345412e-03,3.954116285323625301e-13
1.500000000000000000e+03,-5.320246036336745421e-01,5.582535403868650777e-03,3.413728402460598094e-13
1.504000000000000000e+03,-5.447451351743690662e-01,5.139406857646000235e-03,2.947192435644921238e-13
1.508000000000000000e+03,-5.576680013979286032e-01,4.731452814453176482e-03,2.544415439278022372e-13
1.512000000000000000e+03,-5.707948081349902836e-01,4.355881204869355670e-03,2.196683816548845247e-13
1.516000000000000000e+03,-5.841271612161910154e-01,4.010121587385389631e-03,1.896474811226900827e-13
1.520000000000000000e+03,-5.976666664721681510e-01,3.691807556100852941e-03,1.637293761861761076e-13
1.524000000000000000e+03,-6.114149297335581545e-01,3.398760544856642678e-03,1.413533597578958613e-13
1.528000000000000000e+03,-6.253735568309986004e-01,3.128974916957620155e-03,1.220353535832510885e-13
1.532000000000000000e+03,-6.395441535951259526e-01,2.880604238438026418e-03,1.053574357885556032e-13
1.536000000000000000e+03,-6.539283258565776746e-01,2.651948640922746191e-03,9.095879964298376824e-14
1.540000000000000000e+03,-6.685276794459902305e-01,2.441443187595059450e-03,7.852794793807205664e-14
1.544000000000000000e+03,-6.833438201940011947e-01,2.247647162646535749e-03,6.779595411954436811e-14
1.548000000000000000e+03,-6.983783539312471422e-01,2.069234210905152374e-03,5.853064438413797782e-14
1.552000000000000000e+03,-7.136328864883654255e-01,1.904983260156661255e-03,5.053157487807654957e-14
1.556000000000000000e+03,-7.291090236959928417e-01,1.753770164030718460e-03,4.362569533491501023e-14
1.560000000000000000e+03,-7.448083713847664100e-01,1.614560008255070799e-03,3.766360534075776550e-14
1.564000000000000000e+03,-7.607325353853228167e-01,1.486400027621277795e-03,3.251632223564925164e-14
1.568000000000000000e+03,-7.768831215282997471e-01,1.368413085184935025e-03,2.807249072856034324e-14
1.572000000000000000e+03,-7.932617356443336654e-01,1.259791669071781608e-03,2.423597385934107884e-14
1.576000000000000000e+03,-8.098699835640618128e-01,1.159792365803181133e-03,2.092377319099348335e-14
1.580000000000000000e+03,-8.267094711181209865e-01,1.067730772316050330e-03,1.806423323812087247e-14
1.584000000000000000e+03,-8.437818041371483169e-01,9.829768118546917521e-04,1.559549128651862458e-14
1.588000000000000000e+03,-8.610885884517809341e-01,9.049504216761591197e-04,1.346413906761420820e-14
1.592000000000000000e+03,-8.786314298926555244e-01,8.331175830553743528e-04,1.162406733468945628e-14
1.596000000000000000e+03,-8.964119342904094401e-01,7.669866664191801395e-04,1.003546834467871909e-14
1.600000000000000000e+03,-9.144317074756793673e-01,7.061050665950314130e-04,8.663974665434025943e-15
1.604000000000000000e+03,-9.326923552791025473e-01,6.500561051457485378e-04,7.479915677586222356e-15
1.608000000000000000e+03,-9.511954835313157774e-01,5.984561785896564410e-04,6.457675686312428317e-15
1.612000000000000000e+03,-9.699426980629562989e-01,5.509521329883317791e-04,5.575139756528357412e-15
1.616000000000000000e+03,-9.889356047046609088e-01,5.072188469333631031e-04,4.813215282815192733e-15
1.620000000000000000e+03,-1.008175809287066738e+00,4.669570063899888476e-04,4.155418943820678365e-15
1.624000000000000000e+03,-1.027664917640810360e+00,4.298910561683973609e-04,3.587520105388720231e-15
1.628000000000000000e+03,-1.047404535596529351e+00,3.957673140024272436e-04,3.097232957872296101e-15
1.632000000000000000e+03,-1.067396268984860397e+00,3.643522343282710584e-04,2.673950727389987687e-15
1.636000000000000000e+03,-1.087641723636440849e+00,3.354308098803434582e-04,2.308516211005737091e-15
1.640000000000000000e+03,-1.108142505381907394e+00,3.088051001647273649e-04,1.993023671635902196e-15
1.644000000000000000e+03,-1.128900220051896941e+00,2.842928767389161213e-04,1.720647806917731377e-15
1.648000000000000000e+03,-1.149916473477046841e+00,2.617263760260923108e-04,1.485496091986038871e-15
1.652000000000000000e+03,-1.171192871487993781e+00,2.409511511280669743e-04,1.282481301771305366e-15
1.656000000000000000e+03,-1.192731019915374890e+00,2.218250147786122648e-04,1.107211454992154614e-15
1.660000000000000000e+03,-1.214532524589827078e+00,2.042170662026750151e-04,9.558947989125944500e-16
1.664000000000000000e+03,-1.236598991341987697e+00,1.880067952212262459e-04,8.252577793233036066e-16
1.668000000000000000e+03,-1.258932026002492988e+00,1.730832574701491602e-04,7.124742211259846049e-16
1.672000000000000000e+03,-1.281533234401980748e+00,1.593443150883286222e-04,6.151041874277358165e-16
1.676000000000000000e+03,-1.304404222371087663e+00,1.466959376781289538e-04,5.310411944353452253e-16
1.680000000000000000e+03,-1.327546595740450641e+00,1.350515587539886800e-04,4.584666402071094615e-16
1.684000000000000000e+03,-1.350961960340706813e+00,1.243314832746127510e-04,3.958104613829279754e-16
1.688000000000000000e+03,-1.374651922002493087e+00,1.144623422038723245e-04,3.417171667482577380e-16
1.692000000000000000e+03,-1.398618086556446372e+00,1.053765903673699149e-04,2.950165128088580227e-16
1.696000000000000000e+03,-1.422862059833204240e+00,9.701204416797977860e-05,2.546981869775871780e-16
1.700000000000000000e+03,-1.447385447663402935e+00,8.931145599643825351e-05,2.198899506743887507e-16
1.704000000000000000e+03,-1.472189855877679809e+00,8.222212242422266895e-05,1.898387694916726699e-16
1.708000000000000000e+03,-1.497276890306671993e+00,7.569552349715827377e-05,1.638945221988717860e-16
1.712000000000000000e+03,-1.522648156781016171e+00,6.968699066105446115e-05,1.414959361500431623e-16
1.716000000000000000e+03,-1.548305261131349475e+00,6.415540104661809993e-05,1.221584448239412402e-16
1.720000000000000000e+03,-1.574249809188309035e+00,5.906289602131782265e-05,1.054637048090185773e-16
1.724000000000000000e+03,-1.600483406782531759e+00,5.437462208193757592e-05,9.105054544590886115e-17
1.728000000000000000e+03,-1.627007659744654777e+00,5.005849231447090212e-05,7.860715533377116966e-17
1.732000000000000000e+03,-1.653824173905314776e+00,4.608496678876838708e-05,6.786433666494055563e-17
1.736000000000000000e+03,-1.680934555095148886e+00,4.242685038494347602e-05,5.858968145351208878e-17
1.740000000000000000e+03,-1.708340409144794014e+00,3.905910666784023029e-05,5.058254366755510999e-17
1.744000000000000000e+03,-1.736043341884887292e+00,3.595868653571167295e-05,4.366969849307395797e-17
1.748000000000000000e+03,-1.764044959146066072e+00,3.310437047036207019e-05,3.770159482310146479e-17
1.752000000000000000e+03,-1.792346866758966817e+00,3.047662330910249045e-05,3.254911989902397206e-17
1.756000000000000000e+03,-1.820950670554226436e+00,2.805746054456729810e-05,2.810080611104239150e-17
1.760000000000000000e+03,-1.849857976362482503e+00,2.583032523733808368e-05,2.426041953023942634e-17
1.764000000000000000e+03,-1.879070390014371927e+00,2.377997469895237216e-05,2.094487800305306592e-17
1.768000000000000000e+03,-1.908589517340531394e+00,2.189237616975087616e-05,1.808245376861545464e-17
1.772000000000000000e+03,-1.938416964171598034e+00,2.015461077757120994e-05,1.561122171475326215e-17
1.776000000000000000e+03,-1.968554336338208754e+00,1.855478511997503033e-05,1.347771970252026432e-17
1.780000000000000000e+03,-1.999003239671000465e+00,1.708194986487021827e-05,1.163579197700072506e-17
1.784000000000000000e+03,-2.029765280000610073e+00,1.572602481242500776e-05,1.004559064295683161e-17
1.788000000000000000e+03,-2.060842063157675597e+00,1.447772990539016779e-05,8.672713603451267299e-18
