x, current_density, J_max, J_min
7.824000000000000000e+03,-4.618168810922115313e+02,1.505174714552558731e-63,4.295989884824886965e-114
7.828000000000000000e+03,-4.626294102081279220e+02,1.379504491953788818e-63,3.708879969196340265e-114
7.832000000000000000e+03,-4.634428918482907989e+02,1.264326742219021059e-63,3.202007219453065132e-114
7.836000000000000000e+03,-4.642573265707104611e+02,1.158765426581670263e-63,2.764406052118911237e-114
7.840000000000000000e+03,-4.650727149333979469e+02,1.062017648605867946e-63,2.386609491248113346e-114
7.844000000000000000e+03,-4.658890574943637262e+02,9.733475473785854132e-64,2.060444361764438755e-114
7.848000000000000000e+03,-4.667063548116187235e+02,8.920807005717710528e-64,1.778854472629459175e-114
7.852000000000000000e+03,-4.675246074431733518e+02,8.175989948049775796e-64,1.535747964620737051e-114
7.856000000000000000e+03,-4.683438159470384790e+02,7.493359242921198397e-64,1.325865520269510236e-114
7.860000000000000000e+03,-4.691639808812246315e+02,6.867722820141937970e-64,1.144666584841392675e-114
7.864000000000000000e+03,-4.699851028037425635e+02,6.294322106451068895e-64,9.882311368849783352e-115
7.868000000000000000e+03,-4.708071822726031996e+02,5.768795831940503474e-64,8.531748832733169032e-115
7.872000000000000000e+03,-4.716302198458167823e+02,5.287146858357839766e-64,7.365760440851210778e-115
7.876000000000000000e+03,-4.724542160813942360e+02,4.845711776982762841e-64,6.359121434031362351e-115
7.880000000000000000e+03,-4.732791715373463148e+02,4.441133044842734916e-64,5.490054385760595164e-115
7.884000000000000000e+03,-4.741050867716836592e+02,4.070333447334182997e-64,4.739758073703458164e-115
7.888000000000000000e+03,-4.749319623424168526e+02,3.730492693013668945e-64,4.092000737825747846e-115
7.892000000000000000e+03,-4.757597988075566491e+02,3.419025962539378588e-64,3.532768925752997670e-115
7.896000000000000000e+03,-4.765885967251135753e+02,3.133564248607369520e-64,3.049964328549483809e-115
7.900000000000000000e+03,-4.774183566530986695e+02,2.871936337347181752e-64,2.633142048327156352e-115
7.904000000000000000e+03,-4.782490791495224585e+02,2.632152294129843082e-64,2.273284635419444750e-115
7.908000000000000000e+03,-4.790807647723953551e+02,2.412388328180221689e-64,1.962607006681223137e-115
7.912000000000000000e+03,-4.799134140797283408e+02,2.210972920875027806e-64,1.694388024561441955e-115
7.916000000000000000e+03,-4.807470276295320559e+02,2.026374112218518717e-64,1.462825093359968482e-115
7.920000000000000000e+03,-4.815816059798171409e+02,1.857187848797539778e-64,1.262908627035025082e-115
7.924000000000000000e+03,-4.824171496885943498e+02,1.702127304589887739e-64,1.090313672823367112e-115
7.928000000000000000e+03,-4.832536593138743228e+02,1.560013093401558623e-64,9.413063460787322035e-116
7.932000000000000000e+03,-4.840911354136676437e+02,1.429764298488040685e-64,8.126630521596574785e-116
7.936000000000000000e+03,-4.849295785459850663e+02,1.310390251131565653e-64,7.016007478294948019e-116
7.940000000000000000e+03,-4.857689892688373448e+02,1.200982995642348159e-64,6.057167334564276872e-116
7.944000000000000000e+03,-4.866093681402350626e+02,1.100710383472787190e-64,5.229366734915290830e-116
7.948000000000000000e+03,-4.874507157181892012e+02,1.008809743918845174e-64,4.514697207090997143e-116
7.952000000000000000e+03,-4.882930325607099462e+02,9.245820832676522216e-65,3.897697733766661685e-116
7.956000000000000000e+03,-4.891363192258081654e+02,8.473867682708674997e-65,3.365020272001501272e-116
7.960000000000000000e+03,-4.899805762714947832e+02,7.766366535059456297e-65,2.905140984352067731e-116
7.964000000000000000e+03,-4.908258042557803265e+02,7.117936155643540239e-65,2.508110934482315322e-116
7.968000000000000000e+03,-4.916720037366753786e+02,6.523644600998506566e-65,2.165340853870162772e-116
7.972000000000000000e+03,-4.925191752721908642e+02,5.978971706060556684e-65,1.869415323292574766e-116
7.976000000000000000e+03,-4.933673194203372532e+02,5.479774703913376167e-65,1.613932349133347813e-116
7.980000000000000000e+03,-4.942164367391251290e+02,5.022256716018784829e-65,1.393364863935894755e-116
7.984000000000000000e+03,-4.950665277865655298e+02,4.602937873263797652e-65,1.202941154933486132e-116
7.988000000000000000e+03,-4.959175931206688688e+02,4.218628848172763025e-65,1.038541633772161598e-116
7.992000000000000000e+03,-4.967696332994460136e+02,3.866406596971140814e-65,8.966097141616613591e-117
7.996000000000000000e+03,-4.976226488809074340e+02,3.543592126995601397e-65,7.740748694003484432e-117
8.000000000000000000e+03,-4.984766404230639409e+02,3.247730120350634624e-65,6.682862052163360818e-117
8.004000000000000000e+03,-4.993316084839262317e+02,2.976570258828166007e-65,5.769551108517416869e-117
8.008000000000000000e+03,-5.001875536215049465e+02,2.728050108050180183e-65,4.981057477165599822e-117
8.012000000000000000e+03,-5.010444763938108963e+02,2.500279430649996187e-65,4.300323044924777294e-117
8.016000000000000000e+03,-5.019023773588545509e+02,2.291525809179338590e-65,3.712620939526501976e-117
8.020000000000000000e+03,-5.027612570746467782e+02,2.100201469389263602e-65,3.205236931415637746e-117
8.024000000000000000e+03,-5.036211160991981046e+02,1.924851203663552626e-65,2.767194376655533112e-117
8.028000000000000000e+03,-5.044819549905193981e+02,1.764141302749613187e-65,2.389016750412764869e-117
8.032000000000000000e+03,-5.053437743066210714e+02,1.616849411603187720e-65,2.062522633719402856e-117
8.036000000000000000e+03,-5.062065746055142199e+02,1.481855232189760294e-65,1.780648718293662473e-117
8.040000000000000000e+03,-5.070703564452091996e+02,1.358132002528811778e-65,1.537297000345172448e-117
8.044000000000000000e+03,-5.079351203837166508e+02,1.244738687170668330e-65,1.327202857582743841e-117
8.048000000000000000e+03,-5.088008669790474983e+02,1.140812819707143162e-65,1.145821155430730511e-117
8.052000000000000000e+03,-5.096675967892122685e+02,1.045563942875761357e-65,9.892279184990839577e-118
8.056000000000000000e+03,-5.105353103722218293e+02,9.582675963639184422e-66,8.540354400859589082e-118
8.060000000000000000e+03,-5.114040082860865368e+02,8.782598065838194583e-66,7.373189932098057465e-118
8.064000000000000000e+03,-5.122736910888173725e+02,8.049320365078047835e-66,6.365535576524023920e-118
8.068000000000000000e+03,-5.131443593384249198e+02,7.377265571526141154e-66,5.495591941771756941e-118
8.072000000000000000e+03,-5.140160135929198759e+02,6.761322055082060005e-66,4.744538841609707336e-118
8.076000000000000000e+03,-5.148886544103128244e+02,6.196804966461738867e-66,4.096128143802306901e-118
8.080000000000000000e+03,-5.157622823486148036e+02,5.679420604362678961e-66,3.536332261273241870e-118
8.084000000000000000e+03,-5.166368979658359422e+02,5.205233757691881280e-66,3.053040682099685786e-118
8.088000000000000000e+03,-5.175125018199873921e+02,4.770637774459312515e-66,2.635797973123780836e-118
8.092000000000000000e+03,-5.183890944690796232e+02,4.372327129683020344e-66,2.275577589206913946e-118
8.096000000000000000e+03,-5.192666764711232190e+02,4.007272283657774669e-66,1.964586594762460600e-118
8.100000000000000000e+03,-5.201452483841289904e+02,3.672696639360656463e-66,1.696097072948100462e-118
8.104000000000000000e+03,-5.210248107661078620e+02,3.366055423730475868e-66,1.464300575262218335e-118
8.108000000000000000e+03,-5.219053641750701900e+02,3.085016332195009265e-66,1.264182462732777888e-118
8.112000000000000000e+03,-5.227869091690266714e+02,2.827441789227061609e-66,1.091413420222710688e-118
8.116000000000000000e+03,-5.236694463059881173e+02,2.591372690004347315e-66,9.422557968944289404e-119
8.120000000000000000e+03,-5.245529761439653385e+02,2.375013499512612755e-66,8.134827466204642321e-119
8.124000000000000000e+03,-5.254374992409686911e+02,2.176718595756106492e-66,7.023084190409924170e-119
8.128000000000000000e+03,-5.263230161550090997e+02,1.994979753202623090e-66,6.063276910358485476e-119
8.132000000000000000e+03,-5.272095274440970343e+02,1.828414671261594011e-66,5.234641347726524197e-119
8.136000000000000000e+03,-5.280970336662435329e+02,1.675756460544437175e-66,4.519250966835370035e-119
8.140000000000000000e+03,-5.289855353794589519e+02,1.535844006938977424e-66,3.901629155570294487e-119
8.144000000000000000e+03,-5.298750331417539883e+02,1.407613140207746271e-66,3.368414407455466133e-119
8.148000000000000000e+03,-5.307655275111396804e+02,1.290088539938666279e-66,2.908071261502490471e-119
8.152000000000000000e+03,-5.316570190456261571e+02,1.182376317285225862e-66,2.510640746357754730e-119
8.156000000000000000e+03,-5.325495083032246839e+02,1.083657216072501030e-66,2.167524929913559882e-119
8.160000000000000000e+03,-5.334429958419453897e+02,9.931803815575941941e-67,1.871300913367548584e-119
8.164000000000000000e+03,-5.343374822197994263e+02,9.102576494492640543e-67,1.615560245717530123e-119
8.168000000000000000e+03,-5.352329679947972636e+02,8.342583117494359869e-67,1.394770284617629279e-119
8.172000000000000000e+03,-5.361294537249495988e+02,7.646043196056791593e-67,1.204154504302274532e-119
8.176000000000000000e+03,-5.370269399682670155e+02,7.007658866876636801e-67,1.039589161184977922e-119
8.180000000000000000e+03,-5.379254272827605519e+02,6.422574596471243172e-67,8.975140816165996586e-120
8.184000000000000000e+03,-5.388249162264404504e+02,5.886340250124495124e-67,7.748556418016664906e-120
8.188000000000000000e+03,-5.397254073573176356e+02,5.394877244286569207e-67,6.689602736376366122e-120
8.192000000000000000e+03,-5.406269012334028048e+02,4.944447524980480912e-67,5.775370579542248166e-120
8.196000000000000000e+03,-5.415293984127066551e+02,4.531625136267322115e-67,4.986081632271633635e-120
8.200000000000000000e+03,-5.424328994532396564e+02,4.153270162520394806e-67,4.304660575676345187e-120
8.204000000000000000e+03,-5.433374049130126195e+02,3.806504846314612052e-67,3.716365683195009153e-120
8.208000000000000000e+03,-5.442429153500363554e+02,3.488691700282687300e-67,3.208469901034808774e-120
8.212000000000000000e+03,-5.451494313223214476e+02,3.197413446459950188e-67,2.769985513642125644e-120
8.216000000000000000e+03,-5.460569533878787070e+02,2.930454630535135701e-67,2.391426437664921547e-120
8.220000000000000000e+03,-5.469654821047184896e+02,2.685784771166403451e-67,2.064603001928047213e-120
8.224000000000000000e+03,-5.478750180308517201e+02,2.461542916196558134e-67,1.782444773727890691e-120
8.228000000000000000e+03,-5.487855617242889821e+02,2.256023488302897555e-67,1.538847598508148964e-120
8.232000000000000000e+03,-5.496971137430410863e+02,2.067663312423010499e-67,1.328541543804265876e-120
8.236000000000000000e+03,-5.506096746451187300e+02,1.895029726288956286e-67,1.146976890580354663e-120
8.240000000000000000e+03,-5.515232449885323831e+02,1.736809683637753028e-67,9.902257055193184895e-121
8.244000000000000000e+03,-5.524378253312930838e+02,1.591799767217957983e-67,8.548968649012139329e-121
8.248000000000000000e+03,-5.533534162314111882e+02,1.458897035631467705e-67,7.380626917118791887e-121
8.252000000000000000e+03,-5.542700182468973935e+02,1.337090634391827886e-67,6.371956188655932797e-121
8.256000000000000000e+03,-5.551876319357625107e+02,1.225454107393231529e-67,5.501135083251554218e-121
8.260000000000000000e+03,-5.561062578560171232e+02,1.123138350310862209e-67,4.749324431648795480e-121
8.264000000000000000e+03,-5.570258965656722694e+02,1.029365152337137872e-67,4.100259712896186584e-121
8.268000000000000000e+03,-5.579465486227379643e+02,9.434212771318733978e-68,3.539899190960071178e-121
8.272000000000000000e+03,-5.588682145852257008e+02,8.646530379664804933e-68,3.056120138621160378e-121
8.276000000000000000e+03,-5.597908950111454942e+02,7.924613258008361217e-68,2.638456576825073034e-121
8.280000000000000000e+03,-5.607145904585083827e+02,7.262970524766514258e-68,2.277872855787634673e-121
8.284000000000000000e+03,-5.616393014853248360e+02,6.656569743680419368e-68,1.966568179559667208e-121
8.288000000000000000e+03,-5.625650286496057788e+02,6.100798647245791379e-68,1.697807845170353459e-121
8.292000000000000000e+03,-5.634917725093616809e+02,5.591430055934074271e-68,1.465777545412773235e-121
8.296000000000000000e+03,-5.644195336226032396e+02,5.124589726382317920e-68,1.265457583287771613e-121
8.300000000000000000e+03,-5.653483125473413793e+02,4.696726884005724741e-68,1.092514276884803646e-121
8.304000000000000000e+03,-5.662781098415865699e+02,4.304587215904624434e-68,9.432062053759328178e-122
8.308000000000000000e+03,-5.672089260633495087e+02,3.945188118651411005e-68,8.143032678679783404e-122
8.312000000000000000e+03,-5.681407617706408928e+02,3.615796012690922384e-68,7.030168040467289813e-122
8.316000000000000000e+03,-5.690736175214715331e+02,3.313905550810760385e-68,6.069392648590056357e-122
8.320000000000000000e+03,-5.700074938738518995e+02,3.037220562539822367e-68,5.239921280788127733e-122
8.324000000000000000e+03,-5.709423913857928028e+02,2.783636589539449473e-68,4.523809319740262817e-122
8.328000000000000000e+03,-5.718783106153049403e+02,2.551224879151660178e-68,3.905564542811370207e-122
8.332000000000000000e+03,-5.728152521203990091e+02,2.338217714360284659e-68,3.371811966411979545e-122
8.336000000000000000e+03,-5.737532164590855928e+02,2.142994968583962139e-68,2.911004494283549767e-122
8.340000000000000000e+03,-5.746922041893753885e+02,1.964071783038656029e-68,2.513173109933773191e-122
8.344000000000000000e+03,-5.756322158692793209e+02,1.800087272942893643e-68,2.169711208930415926e-122
8.348000000000000000e+03,-5.765732520568077462e+02,1.649794176665898809e-68,1.873188405347191711e-122
8.352000000000000000e+03,-5.775153133099714751e+02,1.512049369090218026e-68,1.617189784283353548e-122
8.356000000000000000e+03,-5.784584001867810912e+02,1.385805167033990827e-68,1.396177122880253099e-122
8.360000000000000000e+03,-5.794025132452476328e+02,1.270101360601488233e-68,1.205369077518632089e-122
8.364000000000000000e+03,-5.803476530433814560e+02,1.164057909853488038e-68,1.040637745188733842e-122
8.368000000000000000e+03,-5.812938201391931443e+02,1.066868251247886673e-68,8.984193612638045975e-123
8.372000000000000000e+03,-5.822410150906937361e+02,9.777931629397910067e-69,7.756372017308668294e-123
8.376000000000000000e+03,-5.831892384558937010e+02,8.961551422806896587e-69,6.696350219596421841e-123
8.380000000000000000e+03,-5.841384907928038501e+02,8.213332527520975036e-69,5.781195920389612834e-123
8.384000000000000000e+03,-5.850887726594348806e+02,7.527584011397311990e-69,4.991110855003296436e-123
8.388000000000000000e+03,-5.860400846137972621e+02,6.899090090261747396e-69,4.309002481488548739e-123
8.392000000000000000e+03,-5.869924272139018058e+02,6.323070456800196284e-69,3.720114204007638980e-123
8.396000000000000000e+03,-5.879458010177590950e+02,5.795143921673673224e-69,3.211706131596237207e-123
8.400000000000000000e+03,-5.889002065833799406e+02,5.311295090313831151e-69,2.772779465915316525e-123
8.404000000000000000e+03,-5.898556444687750400e+02,4.867843821943222910e-69,2.393838555453679835e-123
8.408000000000000000e+03,-5.908121152319550902e+02,4.461417238527289102e-69,2.066685468504998346e-123
8.412000000000000000e+03,-5.917696194309306748e+02,4.088924070756807058e-69,1.784242640757471437e-123
8.416000000000000000e+03,-5.927281576237126046e+02,3.747531145939949645e-69,1.540399760685537303e-123
8.420000000000000000e+03,-5.936877303683113496e+02,3.434641838969299504e-69,1.329881580294806530e-123
8.424000000000000000e+03,-5.946483382227378343e+02,3.147876322463376740e-69,1.148133791464836318e-123
8.428000000000000000e+03,-5.956099817450025284e+02,2.885053465865651264e-69,9.912244989597309914e-124
8.432000000000000000e+03,-5.965726614931162430e+02,2.644174245826015422e-69,8.557591585945459611e-124
8.436000000000000000e+03,-5.975363780250899026e+02,2.423406541684991728e-69,7.388071403471612434e-124
8.440000000000000000e+03,-5.985011318989336360e+02,2.221071200414392934e-69,6.378383276953431115e-124
8.444000000000000000e+03,-5.994669236726584813e+02,2.035629265026335377e-69,5.506683815833468727e-124
8.448000000000000000e+03,-6.004337539042751359e+02,1.865670269309033381e-69,4.754114848684307531e-124
8.452000000000000000e+03,-6.014016231517941833e+02,1.709901509859954828e-69,4.104395449306988244e-124
8.456000000000000000e+03,-6.023705319732263206e+02,1.567138213819588895e-69,3.543469718438751108e-124
8.460000000000000000e+03,-6.033404809265822450e+02,1.436294527522154079e-69,3.059202701243554458e-124
8.464000000000000000e+03,-6.043114705698726539e+02,1.316375257522484349e-69,2.641117862132967074e-124
8.468000000000000000e+03,-6.052835014611082443e+02,1.206468301182508734e-69,2.280170437494283849e-124
8.472000000000000000e+03,-6.062565741582997134e+02,1.105737709243860098e-69,1.968551763087059007e-124
8.476000000000000000e+03,-6.072306892194576449e+02,1.013417327621028019e-69,1.699520342966855413e-124
8.480000000000000000e+03,-6.082058472025929632e+02,9.288049700546283144e-70,1.467256005312674993e-124
8.484000000000000000e+03,-6.091820486657161382e+02,8.512570773023195817e-70,1.266733989996124182e-124
8.488000000000000000e+03,-6.101592941668376398e+02,7.801838222449078475e-70,1.093616243928506338e-124
8.492000000000000000e+03,-6.111375842639687335e+02,7.150446236777684457e-70,9.441575724891424523e-125
8.496000000000000000e+03,-6.121169195151195481e+02,6.553440346651823053e-70,8.151246167360938386e-125
8.500000000000000000e+03,-6.130973004783012357e+02,6.006279741847009281e-70,7.037259035666341141e-125
8.504000000000000000e+03,-6.140787277115239249e+02,5.504802733994949096e-70,6.075514555475436619e-125
8.508000000000000000e+03,-6.150612017727989951e+02,5.045195102897236436e-70,5.245206539466086764e-125
8.512000000000000000e+03,-6.160447232201364614e+02,4.623961085672999267e-70,4.528372270438319973e-125
8.516000000000000000e+03,-6.170292926115473620e+02,4.237896788082592355e-70,3.909503899490079885e-125
8.520000000000000000e+03,-6.180149105050425078e+02,3.884065815797577476e-70,3.375212952324166156e-125
8.524000000000000000e+03,-6.190015774586323687e+02,3.559776940266836197e-70,2.913940685676780131e-125
8.528000000000000000e+03,-6.199892940303275282e+02,3.262563629306927870e-70,2.515708027784007699e-125
8.532000000000000000e+03,-6.209780607781387971e+02,2.990165286726703048e-70,2.171899693142641677e-125
8.536000000000000000e+03,-6.219678782600769864e+02,2.740510058295786174e-70,1.875077801150076789e-125
8.540000000000000000e+03,-6.229587470341525659e+02,2.511699073278290803e-70,1.618820966486916179e-125
8.544000000000000000e+03,-6.239506676583763465e+02,2.301992001675086075e-70,1.397585380153533451e-125
8.548000000000000000e+03,-6.249436406907590253e+02,2.109793817322053691e-70,1.206584875817132391e-125
8.552000000000000000e+03,-6.259376666893111860e+02,1.933642666165366673e-70,1.041687386849162381e-125
8.556000000000000000e+03,-6.269327462120435257e+02,1.772198747440146042e-70,8.993255540234636206e-126
8.560000000000000000e+03,-6.279288798169669690e+02,1.624234123182995440e-70,7.764195499822473216e-126
8.564000000000000000e+03,-6.289260680620917583e+02,1.488623378570133378e-70,6.703104508680978102e-126
8.568000000000000000e+03,-6.299243115054289319e+02,1.364335062043202253e-70,5.787027136980780184e-126
8.572000000000000000e+03,-6.309236107049891871e+02,1.250423840117551019e-70,4.996145150471775929e-126
8.576000000000000000e+03,-6.319239662187828799e+02,1.146023307201945571e-70,4.313348766774059222e-126
8.580000000000000000e+03,-6.329253786048209349e+02,1.050339395741700325e-70,3.723866505774638345e-126
8.584000000000000000e+03,-6.339278484211141631e+02,9.626443365628751151e-71,3.214945626389082987e-126
8.588000000000000000e+03,-6.349313762256730342e+02,8.822711234802571719e-71,2.775576236315065050e-126
8.592000000000000000e+03,-6.359359625765082455e+02,8.086084400666639725e-71,2.396253106230469657e-126
8.596000000000000000e+03,-6.369416080316304942e+02,7.410960099972885131e-71,2.068770035566662717e-126
8.600000000000000000e+03,-6.379483131490505912e+02,6.792203356034989272e-71,1.786042321209877460e-126
8.604000000000000000e+03,-6.389560784867790062e+02,6.225107922238275485e-71,1.541953488454795873e-126
8.608000000000000000e+03,-6.399649046028266639e+02,5.705360486458632880e-71,1.331222968416242272e-126
8.612000000000000000e+03,-6.409747920552039204e+02,5.229007864130103958e-71,1.149291859260126876e-126
8.616000000000000000e+03,-6.419857414019219277e+02,4.792426930433451656e-71,9.922242998354495289e-127
8.620000000000000000e+03,-6.429977532009910419e+02,4.392297062908440770e-71,8.566223220424478125e-127
8.624000000000000000e+03,-6.440108280104219602e+02,4.025574884892241764e-71,7.395523398722332911e-127
8.628000000000000000e+03,-6.450249663882254936e+02,3.689471117680863034e-71,6.384816847948356211e-127
8.632000000000000000e+03,-6.460401688924121117e+02,3.381429365352784793e-71,5.512238145157606076e-127
8.636000000000000000e+03,-6.470564360809928530e+02,3.099106670892456518e-71,4.758910097584734459e-127
8.640000000000000000e+03,-6.480737685119780735e+02,2.840355695724658192e-71,4.108535357237855184e-127
8.644000000000000000e+03,-6.490921667433785842e+02,2.603208387116360628e-71,3.547043847338002447e-127
8.648000000000000000e+03,-6.501116313332049685e+02,2.385861009222660227e-71,3.062288373099843017e-127
8.652000000000000000e+03,-6.511321628394681511e+02,2.186660423921924628e-71,2.643781831752570860e-127
8.656000000000000000e+03,-6.521537618201786017e+02,2.004091517093140339e-71,2.282470336661886898e-127
8.660000000000000000e+03,-6.531764288333471313e+02,1.836765674699921243e-71,1.970537347360548455e-127
8.664000000000000000e+03,-6.542001644369843234e+02,1.683410221030918970e-71,1.701234568078303646e-127
8.668000000000000000e+03,-6.552249691891009888e+02,1.542858738763368173e-71,1.468735956464479232e-127
8.672000000000000000e+03,-6.562508436477077112e+02,1.414042197225539038e-71,1.268011684155045556e-127
8.676000000000000000e+03,-6.572777883708150739e+02,1.295980821379073008e-71,1.094719322473745529e-127
8.680000000000000000e+03,-6.583058039164338879e+02,1.187776639677243432e-71,9.451098992009838249e-128
8.684000000000000000e+03,-6.593348908425748505e+02,1.088606654118303925e-71,8.159467940596847212e-128
8.688000000000000000e+03,-6.603650497072487724e+02,9.977165805455095861e-72,7.044357183213646677e-128
8.692000000000000000e+03,-6.613962810684661235e+02,9.144151115828780658e-72,6.081642637236309687e-128
8.696000000000000000e+03,-6.624285854842374874e+02,8.380686585703055880e-72,5.250497129132691644e-128
8.700000000000000000e+03,-6.634619635125740160e+02,7.680965325059296065e-72,4.532939823566858077e-128
8.704000000000000000e+03,-6.644964157114859518e+02,7.039665273416734556e-72,3.913447229609983635e-128
8.708000000000000000e+03,-6.655319426389839919e+02,6.451908720388206414e-72,3.378617368648441323e-128
8.712000000000000000e+03,-6.665685448530790609e+02,5.913225205950207801e-72,2.916879838666228204e-128
8.716000000000000000e+03,-6.676062229117817424e+02,5.419517518248768521e-72,2.518245502485117062e-128
8.720000000000000000e+03,-6.686449773731026198e+02,4.967030530318787955e-72,2.174090384774389445e-128
8.724000000000000000e+03,-6.696848087950527315e+02,4.552322638693326591e-72,1.876969102696394284e-128
8.728000000000000000e+03,-6.707257177356420925e+02,4.172239586663001705e-72,1.620453793986260293e-128
8.732000000000000000e+03,-6.717677047528820822e+02,3.823890473087037226e-72,1.398995057868758722e-128
8.736000000000000000e+03,-6.728107704047831703e+02,3.504625764279452300e-72,1.207801900433389096e-128
8.740000000000000000e+03,-6.738549152493558267e+02,3.212017141729314918e-72,1.042738087233011661e-128
8.744000000000000000e+03,-6.749001398446108624e+02,2.943839032377948932e-72,9.002326608165385623e-129
8.748000000000000000e+03,-6.759464447485590881e+02,2.698051680971465229e-72,7.772026873510390799e-129
8.752000000000000000e+03,-6.769938305192109738e+02,2.472785635739325736e-72,6.709865610494409165e-129
8.756000000000000000e+03,-6.780422977145774439e+02,2.266327529395983725e-72,5.792864235242003685e-129
8.760000000000000000e+03,-6.790918468926688547e+02,2.077107047316879796e-72,5.001184523794267332e-129
8.764000000000000000e+03,-6.801424786114962444e+02,1.903684983768952277e-72,4.317699435950240297e-129
8.768000000000000000e+03,-6.811941934290701965e+02,1.744742295352015361e-72,3.727622592309464585e-129
8.772000000000000000e+03,-6.822469919034010672e+02,1.599070068390936938e-72,3.218188388705634690e-129
8.776000000000000000e+03,-6.833008745924998948e+02,1.465560323972026477e-72,2.778375827683724182e-129
8.780000000000000000e+03,-6.843558420543774901e+02,1.343197590686116805e-72,2.398670092449601966e-129
8.784000000000000000e+03,-6.854118948470439818e+02,1.231051180981224644e-72,2.070856705231580990e-129
8.788000000000000000e+03,-6.864690335285106357e+02,1.128268112378835339e-72,1.787843816914119891e-129
8.792000000000000000e+03,-6.875272586567880353e+02,1.034066619712987957e-72,1.543508783395237651e-129
8.796000000000000000e+03,-6.885865707898864230e+02,9.477302090459251033e-73,1.332565709531898585e-129
8.800000000000000000e+03,-6.896469704858170644e+02,8.686022080352350414e-73,1.150451095143169007e-129
8.804000000000000000e+03,-6.907084583025902020e+02,7.960807713022110761e-73,9.932251091625695098e-130
8.808000000000000000e+03,-6.917710347982166468e+02,7.296143028126117805e-73,8.574863561221509891e-130
8.812000000000000000e+03,-6.928347005307072095e+02,6.686972604525400559e-73,7.402982910445660305e-130
8.816000000000000000e+03,-6.938994560580724738e+02,6.128663108891428760e-73,6.391256908179131682e-130
8.820000000000000000e+03,-6.949653019383231367e+02,5.616968054702183590e-73,5.517798076868818814e-130
8.824000000000000000e+03,-6.960322387294700093e+02,5.147995503582468890e-73,4.763710183224287744e-130
8.828000000000000000e+03,-6.971002669895235613e+02,4.718178463329441243e-73,4.112679440896397708e-130
8.832000000000000000e+03,-6.981693872764944899e+02,4.324247757468765810e-73,3.550621581290807331e-130
8.836000000000000000e+03,-6.992396001483934924e+02,3.963207159989106578e-73,3.065377157325987909e-130
8.840000000000000000e+03,-7.003109061632314933e+02,3.632310606130186442e-73,2.646448488391272845e-130
8.844000000000000000e+03,-7.013833058790189625e+02,3.329041305890879446e-73,2.284772555628217036e-130
8.848000000000000000e+03,-7.024567998537665972e+02,3.051092601393693116e-73,1.972524934398079946e-130
8.852000000000000000e+03,-7.035313886454852081e+02,2.796350422509438572e-73,1.702950522246862136e-130
8.856000000000000000e+03,-7.046070728121852653e+02,2.562877207298411912e-73,1.470217400372507452e-130
8.860000000000000000e+03,-7.056838529118776933e+02,2.348897164968077923e-73,1.269290667063125251e-130
8.864000000000000000e+03,-7.067617295025729618e+02,2.152782769257605825e-73,1.095823513641764415e-130
8.868000000000000000e+03,-7.078407031422817681e+02,1.973042379518261064e-73,9.460631864793044455e-131
8.872000000000000000e+03,-7.089207743890149231e+02,1.808308895336277043e-73,8.167698006743281824e-131
8.876000000000000000e+03,-7.100019438007832377e+02,1.657329358404712234e-73,7.051462490324237360e-131
8.880000000000000000e+03,-7.110842119355971818e+02,1.518955422557596452e-73,6.087776900100628434e-131
8.884000000000000000e+03,-7.121675793514673387e+02,1.392134619480814638e-73,5.255793055164760219e-131
8.888000000000000000e+03,-7.132520466064045195e+02,1.275902353667330820e-73,4.537511983768646930e-131
8.892000000000000000e+03,-7.143376142584195350e+02,1.169374565730511260e-73,3.917394537178904114e-131
8.896000000000000000e+03,-7.154242828655228550e+02,1.071741008273111159e-73,3.382025218845281655e-131
8.900000000000000000e+03,-7.165120529857255178e+02,9.822590831678589085e-74,2.919821956238948063e-131
8.904000000000000000e+03,-7.176009251770376522e+02,9.002481933768596265e-74,2.520785536615932493e-131
8.908000000000000000e+03,-7.186908999974702965e+02,8.250845663493875047e-74,2.176283286052424394e-131
8.912000000000000000e+03,-7.197819780050343752e+02,7.561965096251817543e-74,1.878862311908269189e-131
8.916000000000000000e+03,-7.208741597577399034e+02,6.930600625574676115e-74,1.622088268440825232e-131
8.920000000000000000e+03,-7.219674458135981467e+02,6.351950110828070062e-74,1.400406157458581396e-131
8.924000000000000000e+03,-7.230618367306194614e+02,5.821612352263383525e-74,1.209020152604330200e-131
8.928000000000000000e+03,-7.241573330668148856e+02,5.335553615613552597e-74,1.043789847408284379e-131
8.932000000000000000e+03,-7.252539353801947755e+02,4.890076951622987978e-74,9.011406825649199963e-132
8.936000000000000000e+03,-7.263516442287697146e+02,4.481794077153988094e-74,7.779866146331429610e-132
8.940000000000000000e+03,-7.274504601705508549e+02,4.107599603999275605e-74,6.716633531909151288e-132
8.944000000000000000e+03,-7.285503837635485525e+02,3.764647419385398336e-74,5.798707221105513218e-132
8.948000000000000000e+03,-7.296514155657736183e+02,3.450329038518439668e-74,5.006228980092277803e-132
8.952000000000000000e+03,-7.307535561352365221e+02,3.162253764520425001e-74,4.322054493438668890e-132
8.956000000000000000e+03,-7.318568060299480749e+02,2.898230504855706398e-74,3.731382467429631710e-132
8.960000000000000000e+03,-7.329611658079192011e+02,2.656251105941850957e-74,3.221434421842055282e-132
