x, lambda_eff
1.491000000000000000e+03,2.855899169034240970e+01
1.491500000000000000e+03,2.855527075864354813e+01
1.492000000000000000e+03,2.855155763292974669e+01
1.492500000000000000e+03,2.854785230065500556e+01
1.493000000000000000e+03,2.854415474928426022e+01
1.493500000000000000e+03,2.854046496629340979e+01
1.494000000000000000e+03,2.853678293916928510e+01
1.494500000000000000e+03,2.853310865540973396e+01
1.495000000000000000e+03,2.852944210252359269e+01
1.495500000000000000e+03,2.852578326803075726e+01
1.496000000000000000e+03,2.852213213946216896e+01
1.496500000000000000e+03,2.851848870435983940e+01
1.497000000000000000e+03,2.851485295027691436e+01
1.497500000000000000e+03,2.851122486477762408e+01
1.498000000000000000e+03,2.850760443543739697e+01
1.498500000000000000e+03,2.850399164984278144e+01
1.499000000000000000e+03,2.850038649559155957e+01
1.499500000000000000e+03,2.849678896029271158e+01
1.500000000000000000e+03,2.849319903156645140e+01
1.500500000000000000e+03,2.848961669704426214e+01
1.501000000000000000e+03,2.848604194436890680e+01
1.501500000000000000e+03,2.848247476119444599e+01
1.502000000000000000e+03,2.847891513518626283e+01
1.502500000000000000e+03,2.847536305402109846e+01
1.503000000000000000e+03,2.847181850538705561e+01
1.503500000000000000e+03,2.846828147698361278e+01
1.504000000000000000e+03,2.846475195652168821e+01
1.504500000000000000e+03,2.846122993172360793e+01
1.505000000000000000e+03,2.845771539032315545e+01
1.505500000000000000e+03,2.845420832006558598e+01
1.506000000000000000e+03,2.845070870870765845e+01
1.506500000000000000e+03,2.844721654401764255e+01
1.507000000000000000e+03,2.844373181377534010e+01
1.507500000000000000e+03,2.844025450577210279e+01
1.508000000000000000e+03,2.843678460781087836e+01
1.508500000000000000e+03,2.843332210770618929e+01
1.509000000000000000e+03,2.842986699328419675e+01
1.509500000000000000e+03,2.842641925238268286e+01
1.510000000000000000e+03,2.842297887285108260e+01
1.510500000000000000e+03,2.841954584255053362e+01
1.511000000000000000e+03,2.841612014935384423e+01
1.511500000000000000e+03,2.841270178114556089e+01
1.512000000000000000e+03,2.840929072582194337e+01
1.512500000000000000e+03,2.840588697129102869e+01
1.513000000000000000e+03,2.840249050547261689e+01
1.513500000000000000e+03,2.839910131629830303e+01
1.514000000000000000e+03,2.839571939171150916e+01
1.514500000000000000e+03,2.839234471966746653e+01
1.515000000000000000e+03,2.838897728813328314e+01
1.515500000000000000e+03,2.838561708508792947e+01
1.516000000000000000e+03,2.838226409852225274e+01
1.516500000000000000e+03,2.837891831643903373e+01
1.517000000000000000e+03,2.837557972685295837e+01
1.517500000000000000e+03,2.837224831779066747e+01
1.518000000000000000e+03,2.836892407729076382e+01
1.518500000000000000e+03,2.836560699340384772e+01
1.519000000000000000e+03,2.836229705419248859e+01
1.519500000000000000e+03,2.835899424773130306e+01
1.520000000000000000e+03,2.835569856210694439e+01
1.520500000000000000e+03,2.835240998541809887e+01
1.521000000000000000e+03,2.834912850577554266e+01
1.521500000000000000e+03,2.834585411130214894e+01
1.522000000000000000e+03,2.834258679013287008e+01
1.522500000000000000e+03,2.833932653041481942e+01
1.523000000000000000e+03,2.833607332030723569e+01
1.523500000000000000e+03,2.833282714798151858e+01
1.524000000000000000e+03,2.832958800162124291e+01
1.524500000000000000e+03,2.832635586942219774e+01
1.525000000000000000e+03,2.832313073959235794e+01
1.525500000000000000e+03,2.831991260035194458e+01
1.526000000000000000e+03,2.831670143993342137e+01
1.526500000000000000e+03,2.831349724658152311e+01
1.527000000000000000e+03,2.831030000855324147e+01
1.527500000000000000e+03,2.830710971411789245e+01
1.528000000000000000e+03,2.830392635155708447e+01
1.528500000000000000e+03,2.830074990916476096e+01
1.529000000000000000e+03,2.829758037524721814e+01
1.529500000000000000e+03,2.829441773812311212e+01
1.530000000000000000e+03,2.829126198612346599e+01
1.530500000000000000e+03,2.828811310759170539e+01
1.531000000000000000e+03,2.828497109088366557e+01
1.531500000000000000e+03,2.828183592436760563e+01
1.532000000000000000e+03,2.827870759642423337e+01
1.532500000000000000e+03,2.827558609544670887e+01
1.533000000000000000e+03,2.827247140984065865e+01
1.533500000000000000e+03,2.826936352802420771e+01
1.534000000000000000e+03,2.826626243842798303e+01
1.534500000000000000e+03,2.826316812949511714e+01
1.535000000000000000e+03,2.826008058968129433e+01
1.535500000000000000e+03,2.825699980745475415e+01
1.536000000000000000e+03,2.825392577129627014e+01
1.536500000000000000e+03,2.825085846969921732e+01
1.537000000000000000e+03,2.824779789116956508e+01
1.537500000000000000e+03,2.824474402422588426e+01
1.538000000000000000e+03,2.824169685739937918e+01
1.538500000000000000e+03,2.823865637923387695e+01
1.539000000000000000e+03,2.823562257828586297e+01
1.539500000000000000e+03,2.823259544312449165e+01
1.540000000000000000e+03,2.822957496233160768e+01
1.540500000000000000e+03,2.822656112450173893e+01
1.541000000000000000e+03,2.822355391824212134e+01
1.541500000000000000e+03,2.822055333217271311e+01
1.542000000000000000e+03,2.821755935492623379e+01
1.542500000000000000e+03,2.821457197514811455e+01
1.543000000000000000e+03,2.821159118149658340e+01
1.543500000000000000e+03,2.820861696264263685e+01
1.544000000000000000e+03,2.820564930727004693e+01
1.544500000000000000e+03,2.820268820407542165e+01
1.545000000000000000e+03,2.819973364176817299e+01
1.545500000000000000e+03,2.819678560907053466e+01
1.546000000000000000e+03,2.819384409471760122e+01
1.546500000000000000e+03,2.819090908745731383e+01
1.547000000000000000e+03,2.818798057605049934e+01
1.547500000000000000e+03,2.818505854927084542e+01
1.548000000000000000e+03,2.818214299590497163e+01
1.548500000000000000e+03,2.817923390475237255e+01
1.549000000000000000e+03,2.817633126462547821e+01
1.549500000000000000e+03,2.817343506434967182e+01
1.550000000000000000e+03,2.817054529276325070e+01
1.550500000000000000e+03,2.816766193871749735e+01
1.551000000000000000e+03,2.816478499107665812e+01
1.551500000000000000e+03,2.816191443871796096e+01
1.552000000000000000e+03,2.815905027053163678e+01
1.552500000000000000e+03,2.815619247542091586e+01
1.553000000000000000e+03,2.815334104230205980e+01
1.553500000000000000e+03,2.815049596010435451e+01
1.554000000000000000e+03,2.814765721777013141e+01
1.554500000000000000e+03,2.814482480425478172e+01
1.555000000000000000e+03,2.814199870852675645e+01
1.555500000000000000e+03,2.813917891956759476e+01
1.556000000000000000e+03,2.813636542637192761e+01
1.556500000000000000e+03,2.813355821794747058e+01
1.557000000000000000e+03,2.813075728331506653e+01
1.557500000000000000e+03,2.812796261150868560e+01
1.558000000000000000e+03,2.812517419157541099e+01
1.558500000000000000e+03,2.812239201257550647e+01
1.559000000000000000e+03,2.811961606358236310e+01
1.559500000000000000e+03,2.811684633368255248e+01
1.560000000000000000e+03,2.811408281197582326e+01
1.560500000000000000e+03,2.811132548757510818e+01
1.561000000000000000e+03,2.810857434960655610e+01
1.561500000000000000e+03,2.810582938720950708e+01
1.562000000000000000e+03,2.810309058953652439e+01
1.562500000000000000e+03,2.810035794575342294e+01
1.563000000000000000e+03,2.809763144503923016e+01
1.563500000000000000e+03,2.809491107658624287e+01
1.564000000000000000e+03,2.809219682960001663e+01
1.564500000000000000e+03,2.808948869329936571e+01
1.565000000000000000e+03,2.808678665691641640e+01
1.565500000000000000e+03,2.808409070969655019e+01
1.566000000000000000e+03,2.808140084089846766e+01
1.566500000000000000e+03,2.807871703979417788e+01
1.567000000000000000e+03,2.807603929566901613e+01
1.567500000000000000e+03,2.807336759782163682e+01
1.568000000000000000e+03,2.807070193556403837e+01
1.568500000000000000e+03,2.806804229822156316e+01
1.569000000000000000e+03,2.806538867513291891e+01
1.569500000000000000e+03,2.806274105565017862e+01
1.570000000000000000e+03,2.806009942913878774e+01
1.570500000000000000e+03,2.805746378497757121e+01
1.571000000000000000e+03,2.805483411255875481e+01
1.571500000000000000e+03,2.805221040128796872e+01
1.572000000000000000e+03,2.804959264058425816e+01
1.572500000000000000e+03,2.804698081988006919e+01
1.573000000000000000e+03,2.804437492862129488e+01
1.573500000000000000e+03,2.804177495626725758e+01
1.574000000000000000e+03,2.803918089229073018e+01
1.574500000000000000e+03,2.803659272617793263e+01
1.575000000000000000e+03,2.803401044742855674e+01
1.575500000000000000e+03,2.803143404555575557e+01
1.576000000000000000e+03,2.802886351008615406e+01
1.576500000000000000e+03,2.802629883055989524e+01
1.577000000000000000e+03,2.802373999653057268e+01
1.577500000000000000e+03,2.802118699756531583e+01
1.578000000000000000e+03,2.801863982324475089e+01
1.578500000000000000e+03,2.801609846316302921e+01
1.579000000000000000e+03,2.801356290692780959e+01
1.579500000000000000e+03,2.801103314416030798e+01
1.580000000000000000e+03,2.800850916449526551e+01
1.580500000000000000e+03,2.800599095758098045e+01
1.581000000000000000e+03,2.800347851307929758e+01
1.581500000000000000e+03,2.800097182066562951e+01
1.582000000000000000e+03,2.799847087002895663e+01
1.582500000000000000e+03,2.799597565087183781e+01
1.583000000000000000e+03,2.799348615291041753e+01
1.583500000000000000e+03,2.799100236587442225e+01
1.584000000000000000e+03,2.798852427950718891e+01
1.584500000000000000e+03,2.798605188356565066e+01
1.585000000000000000e+03,2.798358516782036176e+01
1.585500000000000000e+03,2.798112412205547983e+01
1.586000000000000000e+03,2.797866873606879423e+01
1.586500000000000000e+03,2.797621899967172610e+01
1.587000000000000000e+03,2.797377490268933897e+01
1.587500000000000000e+03,2.797133643496033173e+01
1.588000000000000000e+03,2.796890358633705631e+01
1.588500000000000000e+03,2.796647634668552129e+01
1.589000000000000000e+03,2.796405470588539899e+01
1.589500000000000000e+03,2.796163865383003255e+01
1.590000000000000000e+03,2.795922818042643243e+01
1.590500000000000000e+03,2.795682327559529057e+01
1.591000000000000000e+03,2.795442392927099462e+01
1.591500000000000000e+03,2.795203013140162440e+01
1.592000000000000000e+03,2.794964187194893768e+01
1.592500000000000000e+03,2.794725914088841989e+01
1.593000000000000000e+03,2.794488192820923800e+01
1.593500000000000000e+03,2.794251022391431505e+01
1.594000000000000000e+03,2.794014401802025205e+01
1.594500000000000000e+03,2.793778330055739900e+01
1.595000000000000000e+03,2.793542806156983005e+01
1.595500000000000000e+03,2.793307829111535412e+01
1.596000000000000000e+03,2.793073397926551493e+01
1.596500000000000000e+03,2.792839511610562298e+01
1.597000000000000000e+03,2.792606169173471287e+01
1.597500000000000000e+03,2.792373369626560020e+01
1.598000000000000000e+03,2.792141111982483892e+01
1.598500000000000000e+03,2.791909395255276394e+01
1.599000000000000000e+03,2.791678218460346983e+01
1.599500000000000000e+03,2.791447580614483925e+01
1.600000000000000000e+03,2.791217480735851808e+01
1.600500000000000000e+03,2.790987917843994381e+01
1.601000000000000000e+03,2.790758890959834915e+01
1.601500000000000000e+03,2.790530399105674064e+01
1.602000000000000000e+03,2.790302441305194492e+01
1.602500000000000000e+03,2.790075016583457668e+01
1.603000000000000000e+03,2.789848123966905291e+01
1.603500000000000000e+03,2.789621762483360712e+01
1.604000000000000000e+03,2.789395931162028930e+01
1.604500000000000000e+03,2.789170629033495175e+01
1.605000000000000000e+03,2.788945855129728457e+01
1.605500000000000000e+03,2.788721608484078729e+01
1.606000000000000000e+03,2.788497888131281499e+01
1.606500000000000000e+03,2.788274693107451441e+01
1.607000000000000000e+03,2.788052022450091272e+01
1.607500000000000000e+03,2.787829875198084295e+01
1.608000000000000000e+03,2.787608250391699727e+01
1.608500000000000000e+03,2.787387147072590565e+01
1.609000000000000000e+03,2.787166564283796433e+01
1.609500000000000000e+03,2.786946501069740378e+01
1.610000000000000000e+03,2.786726956476232431e+01
1.610500000000000000e+03,2.786507929550467821e+01
1.611000000000000000e+03,2.786289419341028051e+01
1.611500000000000000e+03,2.786071424897881954e+01
1.612000000000000000e+03,2.785853945272383925e+01
1.612500000000000000e+03,2.785636979517277467e+01
1.613000000000000000e+03,2.785420526686692000e+01
1.613500000000000000e+03,2.785204585836144275e+01
1.614000000000000000e+03,2.784989156022540868e+01
1.614500000000000000e+03,2.784774236304175687e+01
1.615000000000000000e+03,2.784559825740729622e+01
1.615500000000000000e+03,2.784345923393275868e+01
1.616000000000000000e+03,2.784132528324273537e+01
1.616500000000000000e+03,2.783919639597571560e+01
1.617000000000000000e+03,2.783707256278409403e+01
1.617500000000000000e+03,2.783495377433416351e+01
1.618000000000000000e+03,2.783284002130610446e+01
1.618500000000000000e+03,2.783073129439399551e+01
1.619000000000000000e+03,2.782862758430584549e+01
1.619500000000000000e+03,2.782652888176354011e+01
1.620000000000000000e+03,2.782443517750289175e+01
1.620500000000000000e+03,2.782234646227360741e+01
1.621000000000000000e+03,2.782026272683931012e+01
1.621500000000000000e+03,2.781818396197755305e+01
1.622000000000000000e+03,2.781611015847978408e+01
1.622500000000000000e+03,2.781404130715137057e+01
1.623000000000000000e+03,2.781197739881161013e+01
1.623500000000000000e+03,2.780991842429370209e+01
1.624000000000000000e+03,2.780786437444477954e+01
1.624500000000000000e+03,2.780581524012590933e+01
1.625000000000000000e+03,2.780377101221205294e+01
1.625500000000000000e+03,2.780173168159212338e+01
1.626000000000000000e+03,2.779969723916894253e+01
1.626500000000000000e+03,2.779766767585927667e+01
1.627000000000000000e+03,2.779564298259381161e+01
1.627500000000000000e+03,2.779362315031715625e+01
1.628000000000000000e+03,2.779160816998787453e+01
1.628500000000000000e+03,2.778959803257843930e+01
1.629000000000000000e+03,2.778759272907525357e+01
1.629500000000000000e+03,2.778559225047868253e+01
1.630000000000000000e+03,2.778359658780300023e+01
1.630500000000000000e+03,2.778160573207642869e+01
1.631000000000000000e+03,2.777961967434111656e+01
1.631500000000000000e+03,2.777763840565315689e+01
1.632000000000000000e+03,2.777566191708258359e+01
1.632500000000000000e+03,2.777369019971336428e+01
1.633000000000000000e+03,2.777172324464339326e+01
1.633500000000000000e+03,2.776976104298452341e+01
1.634000000000000000e+03,2.776780358586253783e+01
1.634500000000000000e+03,2.776585086441716399e+01
1.635000000000000000e+03,2.776390286980204536e+01
1.635500000000000000e+03,2.776195959318479467e+01
1.636000000000000000e+03,2.776002102574696551e+01
1.636500000000000000e+03,2.775808715868402388e+01
1.637000000000000000e+03,2.775615798320539795e+01
1.637500000000000000e+03,2.775423349053445676e+01
1.638000000000000000e+03,2.775231367190849241e+01
1.638500000000000000e+03,2.775039851857876272e+01
1.639000000000000000e+03,2.774848802181043439e+01
1.639500000000000000e+03,2.774658217288264339e+01
1.640000000000000000e+03,2.774468096308844167e+01
1.640500000000000000e+03,2.774278438373483269e+01
1.641000000000000000e+03,2.774089242614275719e+01
1.641500000000000000e+03,2.773900508164708967e+01
1.642000000000000000e+03,2.773712234159665257e+01
1.642500000000000000e+03,2.773524419735419144e+01
1.643000000000000000e+03,2.773337064029639265e+01
1.643500000000000000e+03,2.773150166181387988e+01
1.644000000000000000e+03,2.772963725331122475e+01
1.644500000000000000e+03,2.772777740620690778e+01
1.645000000000000000e+03,2.772592211193336098e+01
1.645500000000000000e+03,2.772407136193695010e+01
1.646000000000000000e+03,2.772222514767795687e+01
1.646500000000000000e+03,2.772038346063061098e+01
1.647000000000000000e+03,2.771854629228306877e+01
1.647500000000000000e+03,2.771671363413740607e+01
1.648000000000000000e+03,2.771488547770963251e+01
1.648500000000000000e+03,2.771306181452968431e+01
1.649000000000000000e+03,2.771124263614143146e+01
1.649500000000000000e+03,2.770942793410264926e+01
1.650000000000000000e+03,2.770761769998505741e+01
1.650500000000000000e+03,2.770581192537427384e+01
1.651000000000000000e+03,2.770401060186986086e+01
1.651500000000000000e+03,2.770221372108528612e+01
1.652000000000000000e+03,2.770042127464792969e+01
1.652500000000000000e+03,2.769863325419910183e+01
1.653000000000000000e+03,2.769684965139401456e+01
1.653500000000000000e+03,2.769507045790181010e+01
1.654000000000000000e+03,2.769329566540550758e+01
1.654500000000000000e+03,2.769152526560207761e+01
1.655000000000000000e+03,2.768975925020236417e+01
1.655500000000000000e+03,2.768799761093113787e+01
1.656000000000000000e+03,2.768624033952706043e+01
1.656500000000000000e+03,2.768448742774270599e+01
1.657000000000000000e+03,2.768273886734453981e+01
1.657500000000000000e+03,2.768099465011293248e+01
1.658000000000000000e+03,2.767925476784214567e+01
1.658500000000000000e+03,2.767751921234033219e+01
1.659000000000000000e+03,2.767578797542954661e+01
1.659500000000000000e+03,2.767406104894572394e+01
1.660000000000000000e+03,2.767233842473869387e+01
1.660500000000000000e+03,2.767062009467216654e+01
1.661000000000000000e+03,2.766890605062373254e+01
1.661500000000000000e+03,2.766719628448486645e+01
1.662000000000000000e+03,2.766549078816093044e+01
1.662500000000000000e+03,2.766378955357114577e+01
1.663000000000000000e+03,2.766209257264861066e+01
1.663500000000000000e+03,2.766039983734030727e+01
1.664000000000000000e+03,2.765871133960706985e+01
1.664500000000000000e+03,2.765702707142361305e+01
1.665000000000000000e+03,2.765534702477849649e+01
1.665500000000000000e+03,2.765367119167416021e+01
1.666000000000000000e+03,2.765199956412688564e+01
1.666500000000000000e+03,2.765033213416681690e+01
1.667000000000000000e+03,2.764866889383794657e+01
1.667500000000000000e+03,2.764700983519812638e+01
1.668000000000000000e+03,2.764535495031904944e+01
1.668500000000000000e+03,2.764370423128623955e+01
1.669000000000000000e+03,2.764205767019907256e+01
1.669500000000000000e+03,2.764041525917076925e+01
1.670000000000000000e+03,2.763877699032837398e+01
1.670500000000000000e+03,2.763714285581275476e+01
1.671000000000000000e+03,2.763551284777862449e+01
1.671500000000000000e+03,2.763388695839452325e+01
1.672000000000000000e+03,2.763226517984279695e+01
1.672500000000000000e+03,2.763064750431961514e+01
1.673000000000000000e+03,2.762903392403497449e+01
1.673500000000000000e+03,2.762742443121265978e+01
1.674000000000000000e+03,2.762581901809029716e+01
1.674500000000000000e+03,2.762421767691928665e+01
1.675000000000000000e+03,2.762262039996485541e+01
1.675500000000000000e+03,2.762102717950600450e+01
1.676000000000000000e+03,2.761943800783555858e+01
1.676500000000000000e+03,2.761785287726011262e+01
1.677000000000000000e+03,2.761627178010004968e+01
1.677500000000000000e+03,2.761469470868954801e+01
1.678000000000000000e+03,2.761312165537655616e+01
1.678500000000000000e+03,2.761155261252282145e+01
1.679000000000000000e+03,2.760998757250382596e+01
1.679500000000000000e+03,2.760842652770885408e+01
1.680000000000000000e+03,2.760686947054093920e+01
1.680500000000000000e+03,2.760531639341688503e+01
1.681000000000000000e+03,2.760376728876725494e+01
1.681500000000000000e+03,2.760222214903635773e+01
1.682000000000000000e+03,2.760068096668225124e+01
1.682500000000000000e+03,2.759914373417675293e+01
1.683000000000000000e+03,2.759761044400540797e+01
1.683500000000000000e+03,2.759608108866750342e+01
1.684000000000000000e+03,2.759455566067607180e+01
1.684500000000000000e+03,2.759303415255786263e+01
1.685000000000000000e+03,2.759151655685334603e+01
1.685500000000000000e+03,2.759000286611673403e+01
1.686000000000000000e+03,2.758849307291594499e+01
1.686500000000000000e+03,2.758698716983259658e+01
1.687000000000000000e+03,2.758548514946204477e+01
1.687500000000000000e+03,2.758398700441332707e+01
1.688000000000000000e+03,2.758249272730918022e+01
1.688500000000000000e+03,2.758100231078606157e+01
1.689000000000000000e+03,2.757951574749409218e+01
1.689500000000000000e+03,2.757803303009709595e+01
1.690000000000000000e+03,2.757655415127257470e+01
1.690500000000000000e+03,2.757507910371170112e+01
1.691000000000000000e+03,2.757360788011933650e+01
1.691500000000000000e+03,2.757214047321399875e+01
1.692000000000000000e+03,2.757067687572788017e+01
1.692500000000000000e+03,2.756921708040682262e+01
1.693000000000000000e+03,2.756776108001032455e+01
1.693500000000000000e+03,2.756630886731154817e+01
1.694000000000000000e+03,2.756486043509728745e+01
1.694500000000000000e+03,2.756341577616797167e+01
1.695000000000000000e+03,2.756197488333768320e+01
1.695500000000000000e+03,2.756053774943412904e+01
1.696000000000000000e+03,2.755910436729864088e+01
1.696500000000000000e+03,2.755767472978617150e+01
1.697000000000000000e+03,2.755624882976529122e+01
1.697500000000000000e+03,2.755482666011818438e+01
1.698000000000000000e+03,2.755340821374064930e+01
1.698500000000000000e+03,2.755199348354205924e+01
1.699000000000000000e+03,2.755058246244541920e+01
1.699500000000000000e+03,2.754917514338729134e+01
1.700000000000000000e+03,2.754777151931786250e+01
1.700500000000000000e+03,2.754637158320087309e+01
1.701000000000000000e+03,2.754497532801365267e+01
1.701500000000000000e+03,2.754358274674708440e+01
1.702000000000000000e+03,2.754219383240565122e+01
1.702500000000000000e+03,2.754080857800735771e+01
1.703000000000000000e+03,2.753942697658379402e+01
1.703500000000000000e+03,2.753804902118009323e+01
1.704000000000000000e+03,2.753667470485492430e+01
1.704500000000000000e+03,2.753530402068050620e+01
1.705000000000000000e+03,2.753393696174259375e+01
1.705500000000000000e+03,2.753257352114045275e+01
1.706000000000000000e+03,2.753121369198689550e+01
1.706500000000000000e+03,2.752985746740824879e+01
1.707000000000000000e+03,2.752850484054433622e+01
1.707500000000000000e+03,2.752715580454850652e+01
1.708000000000000000e+03,2.752581035258760522e+01
1.708500000000000000e+03,2.752446847784196748e+01
1.709000000000000000e+03,2.752313017350543234e+01
1.709500000000000000e+03,2.752179543278530716e+01
1.710000000000000000e+03,2.752046424890239962e+01
1.710500000000000000e+03,2.751913661509097508e+01
1.711000000000000000e+03,2.751781252459876725e+01
1.711500000000000000e+03,2.751649197068699948e+01
1.712000000000000000e+03,2.751517494663030661e+01
1.712500000000000000e+03,2.751386144571682024e+01
1.713000000000000000e+03,2.751255146124808348e+01
1.713500000000000000e+03,2.751124498653910422e+01
1.714000000000000000e+03,2.750994201491830182e+01
1.714500000000000000e+03,2.750864253972755336e+01
1.715000000000000000e+03,2.750734655432212250e+01
1.715500000000000000e+03,2.750605405207072351e+01
1.716000000000000000e+03,2.750476502635546083e+01
1.716500000000000000e+03,2.750347947057184683e+01
1.717000000000000000e+03,2.750219737812880538e+01
1.717500000000000000e+03,2.750091874244862566e+01
1.718000000000000000e+03,2.749964355696702611e+01
1.718500000000000000e+03,2.749837181513307272e+01
1.719000000000000000e+03,2.749710351040921097e+01
1.719500000000000000e+03,2.749583863627126590e+01
1.720000000000000000e+03,2.749457718620842783e+01
1.720500000000000000e+03,2.749331915372322754e+01
1.721000000000000000e+03,2.749206453233156111e+01
1.721500000000000000e+03,2.749081331556266861e+01
1.722000000000000000e+03,2.748956549695911633e+01
1.722500000000000000e+03,2.748832107007682524e+01
1.723000000000000000e+03,2.748708002848502119e+01
1.723500000000000000e+03,2.748584236576626694e+01
1.724000000000000000e+03,2.748460807551641949e+01
1.724500000000000000e+03,2.748337715134467629e+01
1.725000000000000000e+03,2.748214958687349707e+01
1.725500000000000000e+03,2.748092537573866778e+01
1.726000000000000000e+03,2.747970451158924021e+01
1.726500000000000000e+03,2.747848698808757817e+01
1.727000000000000000e+03,2.747727279890928642e+01
1.727500000000000000e+03,2.747606193774327465e+01
1.728000000000000000e+03,2.747485439829169351e+01
1.728500000000000000e+03,2.747365017426995237e+01
1.729000000000000000e+03,2.747244925940672644e+01
1.729500000000000000e+03,2.747125164744391768e+01
1.730000000000000000e+03,2.747005733213667611e+01
1.730500000000000000e+03,2.746886630725338918e+01
1.731000000000000000e+03,2.746767856657566043e+01
1.731500000000000000e+03,2.746649410389831303e+01
1.732000000000000000e+03,2.746531291302937916e+01
1.732500000000000000e+03,2.746413498779010709e+01
1.733000000000000000e+03,2.746296032201494342e+01
1.733500000000000000e+03,2.746178890955151886e+01
1.734000000000000000e+03,2.746062074426066246e+01
1.734500000000000000e+03,2.745945582001636254e+01
1.735000000000000000e+03,2.745829413070580927e+01
1.735500000000000000e+03,2.745713567022933432e+01
1.736000000000000000e+03,2.745598043250043929e+01
1.736500000000000000e+03,2.745482841144578146e+01
1.737000000000000000e+03,2.745367960100517024e+01
1.737500000000000000e+03,2.745253399513153170e+01
1.738000000000000000e+03,2.745139158779094757e+01
1.738500000000000000e+03,2.745025237296262333e+01
1.739000000000000000e+03,2.744911634463888106e+01
1.739500000000000000e+03,2.744798349682515592e+01
1.740000000000000000e+03,2.744685382353997483e+01
1.740500000000000000e+03,2.744572731881499905e+01
1.741000000000000000e+03,2.744460397669494967e+01
1.741500000000000000e+03,2.744348379123765014e+01
1.742000000000000000e+03,2.744236675651399793e+01
1.742500000000000000e+03,2.744125286660797869e+01
1.743000000000000000e+03,2.744014211561661298e+01
1.743500000000000000e+03,2.743903449765000602e+01
1.744000000000000000e+03,2.743793000683130501e+01
1.744500000000000000e+03,2.743682863729671340e+01
1.745000000000000000e+03,2.743573038319545176e+01
1.745500000000000000e+03,2.743463523868979692e+01
1.746000000000000000e+03,2.743354319795502860e+01
1.746500000000000000e+03,2.743245425517946146e+01
1.747000000000000000e+03,2.743136840456440950e+01
1.747500000000000000e+03,2.743028564032419681e+01
1.748000000000000000e+03,2.742920595668613970e+01
1.748500000000000000e+03,2.742812934789055035e+01
1.749000000000000000e+03,2.742705580819071898e+01
1.749500000000000000e+03,2.742598533185292098e+01
1.750000000000000000e+03,2.742491791315638849e+01
1.750500000000000000e+03,2.742385354639332107e+01
1.751000000000000000e+03,2.742279222586887144e+01
1.751500000000000000e+03,2.742173394590115265e+01
1.752000000000000000e+03,2.742067870082119896e+01
1.752500000000000000e+03,2.741962648497299782e+01
1.753000000000000000e+03,2.741857729271344724e+01
1.753500000000000000e+03,2.741753111841237711e+01
1.754000000000000000e+03,2.741648795645252790e+01
1.754500000000000000e+03,2.741544780122953640e+01
1.755000000000000000e+03,2.741441064715196063e+01
1.755500000000000000e+03,2.741337648864121945e+01
1.756000000000000000e+03,2.741234532013163516e+01
1.756500000000000000e+03,2.741131713607041931e+01
1.757000000000000000e+03,2.741029193091763005e+01
1.757500000000000000e+03,2.740926969914620059e+01
1.758000000000000000e+03,2.740825043524191429e+01
1.758500000000000000e+03,2.740723413370341177e+01
1.759000000000000000e+03,2.740622078904216252e+01
1.759500000000000000e+03,2.740521039578249685e+01
1.760000000000000000e+03,2.740420294846153837e+01
1.760500000000000000e+03,2.740319844162925733e+01
1.761000000000000000e+03,2.740219686984841729e+01
1.761500000000000000e+03,2.740119822769461422e+01
1.762000000000000000e+03,2.740020250975622318e+01
1.762500000000000000e+03,2.739920971063440902e+01
1.763000000000000000e+03,2.739821982494312280e+01
1.763500000000000000e+03,2.739723284730910891e+01
1.764000000000000000e+03,2.739624877237185885e+01
1.764500000000000000e+03,2.739526759478363616e+01
1.765000000000000000e+03,2.739428930920947280e+01
1.765500000000000000e+03,2.739331391032713370e+01
1.766000000000000000e+03,2.739234139282712732e+01
1.766500000000000000e+03,2.739137175141269154e+01
1.767000000000000000e+03,2.739040498079980424e+01
1.767500000000000000e+03,2.738944107571715492e+01
1.768000000000000000e+03,2.738848003090613403e+01
1.768500000000000000e+03,2.738752184112085786e+01
1.769000000000000000e+03,2.738656650112812940e+01
1.769500000000000000e+03,2.738561400570743842e+01
1.770000000000000000e+03,2.738466434965096852e+01
1.770500000000000000e+03,2.738371752776356161e+01
1.771000000000000000e+03,2.738277353486274635e+01
1.771500000000000000e+03,2.738183236577869906e+01
1.772000000000000000e+03,2.738089401535425438e+01
1.772500000000000000e+03,2.737995847844489816e+01
1.773000000000000000e+03,2.737902574991874260e+01
1.773500000000000000e+03,2.737809582465655112e+01
1.774000000000000000e+03,2.737716869755169213e+01
1.774500000000000000e+03,2.737624436351015689e+01
1.775000000000000000e+03,2.737532281745056295e+01
1.775500000000000000e+03,2.737440405430409385e+01
1.776000000000000000e+03,2.737348806901457010e+01
1.776500000000000000e+03,2.737257485653836397e+01
1.777000000000000000e+03,2.737166441184445986e+01
1.777500000000000000e+03,2.737075672991439035e+01
1.778000000000000000e+03,2.736985180574225396e+01
1.778500000000000000e+03,2.736894963433473649e+01
1.779000000000000000e+03,2.736805021071103639e+01
1.779500000000000000e+03,2.736715352990293226e+01
1.780000000000000000e+03,2.736625958695470473e+01
1.780500000000000000e+03,2.736536837692318258e+01
1.781000000000000000e+03,2.736447989487770727e+01
1.781500000000000000e+03,2.736359413590015777e+01
