x, current_density, J_max, J_min
1.160000000000000000e+03,-1.012026911207859712e+02,6.984790210662929211e-02,6.714040216516206220e-06
1.164000000000000000e+03,-1.075395775794816871e+02,6.327379607490206392e-02,5.885346648397478706e-06
1.168000000000000000e+03,-1.141583799416623179e+02,5.731844692509829864e-02,5.158936207530808029e-06
1.172000000000000000e+03,-1.210659708792469047e+02,5.192361706915961383e-02,4.522184398538232718e-06
1.176000000000000000e+03,-1.282692230641544597e+02,4.703655025872982565e-02,3.964024929118193901e-06
1.180000000000000000e+03,-1.357750091683040807e+02,4.260945567977599685e-02,3.474757385777916393e-06
1.184000000000000000e+03,-1.435902018636147091e+02,3.859904060438257983e-02,3.045878647565453861e-06
1.188000000000000000e+03,-1.517216738220054992e+02,3.496608702950246284e-02,2.669935107891906241e-06
1.192000000000000000e+03,-1.601762977153954068e+02,3.167506816259887947e-02,2.340393136165013614e-06
1.196000000000000000e+03,-1.689609462157034727e+02,2.869380100377682055e-02,2.051525527949297910e-06
1.200000000000000000e+03,-1.780824919948488230e+02,2.599313162699096527e-02,1.798311970237678517e-06
1.204000000000000000e+03,-1.875478077247504416e+02,2.354665008268324103e-02,1.576351791991957309e-06
1.208000000000000000e+03,-1.973637660773273410e+02,2.133043213387177117e-02,1.381787483618771401e-06
1.212000000000000000e+03,-2.075372397244985621e+02,1.932280530011858816e-02,1.211237656204124517e-06
1.216000000000000000e+03,-2.180751013381832308e+02,1.750413692151106537e-02,1.061738275385642632e-06
1.220000000000000000e+03,-2.289842235903002745e+02,1.585664217012663565e-02,9.306911485493824063e-07
1.224000000000000000e+03,-2.402714791527688192e+02,1.436421013151747278e-02,8.158187700952516017e-07
1.228000000000000000e+03,-2.519437406975078204e+02,1.301224625545935841e-02,7.151247400140223155e-07
1.232000000000000000e+03,-2.640078808964364043e+02,1.178752963528450007e-02,6.268590678790263809e-07
1.236000000000000000e+03,-2.764707724214736118e+02,1.067808372012747989e-02,5.494877592606486106e-07
1.240000000000000000e+03,-2.893392879445383983e+02,9.673059195774361477e-03,4.816661559972192207e-07
1.244000000000000000e+03,-3.026203001375498616e+02,8.762627888802304588e-03,4.222155669951652331e-07
1.248000000000000000e+03,-3.163206816724270425e+02,7.937886656494213058e-03,3.701027834184762528e-07
1.252000000000000000e+03,-3.304473052210889250e+02,7.190770322664154050e-03,3.244221222560277363e-07
1.256000000000000000e+03,-3.450070434554546068e+02,6.513972807989695801e-03,2.843796861967905114e-07
1.260000000000000000e+03,-3.600067690474431856e+02,5.900875683581606121e-03,2.492795662607821547e-07
1.264000000000000000e+03,-3.754533546689735886e+02,5.345483449113556940e-03,2.185117473973236211e-07
1.268000000000000000e+03,-3.913536729919649133e+02,4.842364902594173924e-03,1.915415068585345068e-07
1.272000000000000000e+03,-4.077145966883361439e+02,4.386600028434164793e-03,1.679001210993353424e-07
1.276000000000000000e+03,-4.245429984300064348e+02,3.973731884424913825e-03,1.471767196965402674e-07
1.280000000000000000e+03,-4.418457508888946563e+02,3.599723017129453223e-03,1.290111447139375047e-07
1.284000000000000000e+03,-4.596297267369200199e+02,3.260915979470236335e-03,1.130876914142269482e-07
1.288000000000000000e+03,-4.779017986460014527e+02,2.953997564413697076e-03,9.912962153585015834e-08
1.292000000000000000e+03,-4.966688392880580523e+02,2.675966404991422885e-03,8.689435377937668734e-08
1.296000000000000000e+03,-5.159377213350089733e+02,2.424103623817300268e-03,7.616924791753443229e-08
1.300000000000000000e+03,-5.357153174587729154e+02,2.195946245081130573e-03,6.676790925971302714e-08
1.304000000000000000e+03,-5.560085003312692606e+02,1.989263109013590918e-03,5.852694924518263886e-08
1.308000000000000000e+03,-5.768241426244167087e+02,1.802033053289161472e-03,5.130314586643846159e-08
1.312000000000000000e+03,-5.981691170101347552e+02,1.632425148002114535e-03,4.497095457285779030e-08
1.316000000000000000e+03,-6.200502961603419863e+02,1.478780790932650822e-03,3.942032639595003415e-08
1.320000000000000000e+03,-6.424745527469578974e+02,1.339597488012089386e-03,3.455479537677231016e-08
1.324000000000000000e+03,-6.654487594419010748e+02,1.213514160375666695e-03,3.028980205636466762e-08
1.328000000000000000e+03,-6.889797889170907865e+02,1.099297834320042905e-03,2.655122389266054311e-08
1.332000000000000000e+03,-7.130745138444460736e+02,9.958315840061029989e-04,2.327408706357182291e-08
1.336000000000000000e+03,-7.377398068958859767e+02,9.021036089982801013e-04,2.040143726830071899e-08
1.340000000000000000e+03,-7.629825407433295368e+02,8.171973398292363411e-04,1.788334990221238000e-08
1.344000000000000000e+03,-7.888095880586956810e+02,7.402824748318388715e-04,1.567606240281312968e-08
1.348000000000000000e+03,-8.152278215139034501e+02,6.706068605872694387e-04,1.374121368762620759e-08
1.352000000000000000e+03,-8.422441137808722260e+02,6.074891365878538852e-04,1.204517746593829387e-08
1.356000000000000000e+03,-8.698653375315204812e+02,5.503120721864889495e-04,1.055847783784892552e-08
1.360000000000000000e+03,-8.980983654377678249e+02,4.985165306744392425e-04,9.255277024153233608e-09
1.364000000000000000e+03,-9.269500701715331843e+02,4.515960014619874500e-04,8.112926324167028803e-09
1.368000000000000000e+03,-9.564273244047350317e+02,4.090916468919255419e-04,7.111572497462245916e-09
1.372000000000000000e+03,-9.865370008092928629e+02,3.705878152484812661e-04,6.233812728707847894e-09
1.376000000000000000e+03,-1.017285972057125832e+03,3.357079760832269700e-04,5.464392179151233881e-09
1.380000000000000000e+03,-1.048681110820152753e+03,3.041110381093631342e-04,4.789938868400802867e-09
1.384000000000000000e+03,-1.080729289770293008e+03,2.754880136569244436e-04,4.198731278943543069e-09
1.388000000000000000e+03,-1.113437381579465409e+03,2.495589970704885493e-04,3.680494644530760174e-09
1.392000000000000000e+03,-1.146812258919588430e+03,2.260704275010213811e-04,3.226222382068702513e-09
1.396000000000000000e+03,-1.180860794462582135e+03,2.047926093245960150e-04,2.828019563627995168e-09
1.400000000000000000e+03,-1.215589860880364768e+03,1.855174659400647219e-04,2.478965708226979601e-09
1.404000000000000000e+03,-1.251006330844855938e+03,1.680565049799849161e-04,2.172994508808006671e-09
1.408000000000000000e+03,-1.287117077027974119e+03,1.522389750365185537e-04,1.904788404147394155e-09
1.412000000000000000e+03,-1.323928972101638692e+03,1.379101958768570648e-04,1.669686163433809847e-09
1.416000000000000000e+03,-1.361448888737768812e+03,1.249300458192838714e-04,1.463601877401280265e-09
1.420000000000000000e+03,-1.399683699608283405e+03,1.131715914778676246e-04,1.282953948140249847e-09
1.424000000000000000e+03,-1.438640277385101399e+03,1.025198464760058515e-04,1.124602843480347186e-09
1.428000000000000000e+03,-1.478325494740141721e+03,9.287064699023215165e-05,9.857965341604176954e-10
1.432000000000000000e+03,-1.518746224345323981e+03,8.412963312818591262e-05,8.641226655227349183e-10
1.436000000000000000e+03,-1.559909338872566423e+03,7.621132617960094037e-05,7.574666325095952052e-10
1.440000000000000000e+03,-1.601821710993788656e+03,6.903829271671482509e-05,6.639748293355357841e-10
1.444000000000000000e+03,-1.644490213380909609e+03,6.254038736980492813e-05,5.820224351408234801e-10
1.448000000000000000e+03,-1.687921718705848207e+03,5.665406687292390915e-05,5.101851757637465980e-10
1.452000000000000000e+03,-1.732123099640523606e+03,5.132176867186143761e-05,4.472145708714936999e-10
1.456000000000000000e+03,-1.777101228856854959e+03,4.649134801771596297e-05,3.920162362623984204e-10
1.460000000000000000e+03,-1.822862979026760968e+03,4.211556804139240582e-05,3.436308642490414009e-10
1.464000000000000000e+03,-1.869415222822160786e+03,3.815163782244517014e-05,3.012175515748406457e-10
1.468000000000000000e+03,-1.916764832914973340e+03,3.456079393502360094e-05,2.640391851151796156e-10
1.472000000000000000e+03,-1.964918681977118467e+03,3.130792137884190582e-05,2.314496313770290651e-10
1.476000000000000000e+03,-2.013883642680513731e+03,2.836121018824264332e-05,2.028825071596652787e-10
1.480000000000000000e+03,-2.063666587697080104e+03,2.569184436132092522e-05,1.778413362185930223e-10
1.484000000000000000e+03,-2.114274389698734467e+03,2.327372006713505060e-05,1.558909208625071494e-10
1.488000000000000000e+03,-2.165713921357397794e+03,2.108319037534117760e-05,1.366497785278106128e-10
1.492000000000000000e+03,-2.217992055344987875e+03,1.909883401195329220e-05,1.197835118837296678e-10
1.496000000000000000e+03,-2.271115664333423865e+03,1.730124587988221248e-05,1.049989972452061075e-10
1.500000000000000000e+03,-2.325091620994625373e+03,1.567284729574586189e-05,9.203929029230863583e-11
1.504000000000000000e+03,-2.379926798000511099e+03,1.419771408724934659e-05,8.067916056120838255e-11
1.508000000000000000e+03,-2.435628068023000196e+03,1.286142087009249421e-05,7.072117709935433394e-11
1.512000000000000000e+03,-2.492202303734011821e+03,1.165089998158276497e-05,6.199227725632761998e-11
1.516000000000000000e+03,-2.549656377805464672e+03,1.055431369145989877e-05,5.434075897840943754e-11
1.520000000000000000e+03,-2.607997162909278359e+03,9.560938440277050833e-06,4.763364433508011084e-11
1.524000000000000000e+03,-2.667231531717370672e+03,8.661059973301126494e-06,4.175436845743007659e-11
1.528000000000000000e+03,-2.727366356901662130e+03,7.845878344442638167e-06,3.660075372387313732e-11
1.532000000000000000e+03,-2.788408511134070977e+03,7.107421861244943631e-06,3.208323398595751685e-11
1.536000000000000000e+03,-2.850364867086516824e+03,6.438469129397529918e-06,2.812329797258541493e-11
1.540000000000000000e+03,-2.913242297430917006e+03,5.832478434443722414e-06,2.465212482011627854e-11
1.544000000000000000e+03,-2.977047674839193405e+03,5.283523770103757238e-06,2.160938801484128013e-11
1.548000000000000000e+03,-3.041787871983261994e+03,4.786236887631782916e-06,1.894220696119951555e-11
1.552000000000000000e+03,-3.107469761535045109e+03,4.335754799505201043e-06,1.660422795474297513e-11
1.556000000000000000e+03,-3.174100216166458267e+03,3.927672224082909847e-06,1.455481858781302886e-11
1.560000000000000000e+03,-3.241686108549423352e+03,3.557998506186945621e-06,1.275836158727483187e-11
1.564000000000000000e+03,-3.310234311355858154e+03,3.223118592332237874e-06,1.118363581171286999e-11
1.568000000000000000e+03,-3.379751697257682281e+03,2.919757678979731652e-06,9.803273650260389607e-12
1.572000000000000000e+03,-3.450245138926813070e+03,2.644949188106807039e-06,8.593285393041709230e-12
1.576000000000000000e+03,-3.521721509035171493e+03,2.396005756926865097e-06,7.532642307123864234e-12
1.580000000000000000e+03,-3.594187680254676252e+03,2.170492958065422163e-06,6.602911172136479701e-12
1.584000000000000000e+03,-3.667650525257246045e+03,1.966205493201318805e-06,5.787933924048443210e-12
1.588000000000000000e+03,-3.742116916714799572e+03,1.781145627369740685e-06,5.073546839539154617e-12
1.592000000000000000e+03,-3.817593727299256898e+03,1.613503653035272892e-06,4.447334380588946677e-12
1.596000000000000000e+03,-3.894087829682534903e+03,1.461640192892403856e-06,3.898413421283187615e-12
1.600000000000000000e+03,-3.971606096536555469e+03,1.324070168331896676e-06,3.417244106845956404e-12
1.604000000000000000e+03,-4.050155400533236389e+03,1.199448276800029928e-06,2.995464057767808125e-12
1.608000000000000000e+03,-4.129742614344496360e+03,1.086555836033258318e-06,2.625743037614158007e-12
1.612000000000000000e+03,-4.210374610642254083e+03,9.842888665175526922e-07,2.301655558744030900e-12
1.616000000000000000e+03,-4.292058262098430532e+03,8.916472956303312160e-07,2.017569211917590335e-12
1.620000000000000000e+03,-4.374800441384942133e+03,8.077251778918762165e-07,1.768546779040651204e-12
1.624000000000000000e+03,-4.458608021173709858e+03,7.317018356896920311e-07,1.550260427835472089e-12
1.628000000000000000e+03,-4.543487874136651953e+03,6.628338338406151319e-07,1.358916497202473380e-12
1.632000000000000000e+03,-4.629446872945688483e+03,6.004477095096040925e-07,1.191189566095938548e-12
1.636000000000000000e+03,-4.716491890272736782e+03,5.439333863908108125e-07,1.044164660078016713e-12
1.640000000000000000e+03,-4.804629798789716006e+03,4.927382087479555711e-07,9.152865911419753433e-13
1.644000000000000000e+03,-4.893867471168546217e+03,4.463615369726560277e-07,8.023155503670308160e-13
1.648000000000000000e+03,-4.984211780081146571e+03,4.043498518104689501e-07,7.032881816367634672e-13
1.652000000000000000e+03,-5.075669598199435313e+03,3.662923193786835766e-07,6.164834599100978999e-13
1.656000000000000000e+03,-5.168247798195333417e+03,3.318167736060037496e-07,5.403927810335627933e-13
1.660000000000000000e+03,-5.261953252740756398e+03,3.005860768062431494e-07,4.736937432770283992e-13
1.664000000000000000e+03,-5.356792834507626139e+03,2.722948227959441354e-07,4.152271649348089266e-13
1.668000000000000000e+03,-5.452773416167859978e+03,2.466663503155800899e-07,3.639769385743545178e-13
1.672000000000000000e+03,-5.549901870393377976e+03,2.234500375484728198e-07,3.190523718137728268e-13
1.676000000000000000e+03,-5.648185069856100199e+03,2.024188512804221650e-07,2.796727077234840336e-13
1.680000000000000000e+03,-5.747629887227943073e+03,1.833671267331845299e-07,2.451535558276276181e-13
1.684000000000000000e+03,-5.848243195180827570e+03,1.661085563607079212e-07,2.148949978857145551e-13
1.688000000000000000e+03,-5.950031866386672846e+03,1.504743679404835074e-07,1.883711617414647747e-13
1.692000000000000000e+03,-6.053002773517396236e+03,1.363116741434999199e-07,1.651210820397970373e-13
1.696000000000000000e+03,-6.157162789244917803e+03,1.234819774431810477e-07,1.447406889777212737e-13
1.700000000000000000e+03,-6.262518786241157613e+03,1.118598157427542986e-07,1.268757858593499876e-13
1.704000000000000000e+03,-6.369077637178033001e+03,1.013315354765880817e-07,1.112158934099407386e-13
1.708000000000000000e+03,-6.476846214727464030e+03,9.179418018760804280e-08,9.748885386753794873e-14
1.712000000000000000e+03,-6.585831391561368946e+03,8.315448371214963050e-08,8.545610107517908578e-14
1.716000000000000000e+03,-6.696040040351667813e+03,7.532795812656125865e-08,7.490851437123015017e-14
1.720000000000000000e+03,-6.807479033770277965e+03,6.823806753655424814e-08,6.566278422143700327e-14
1.724000000000000000e+03,-6.920155244489121287e+03,6.181547962975305334e-08,5.755822642995756751e-14
1.728000000000000000e+03,-7.034075545180114204e+03,5.599738767234977536e-08,5.045398956264001781e-14
1.732000000000000000e+03,-7.149246808515176781e+03,5.072689631964208515e-08,4.422660704955401744e-14
1.736000000000000000e+03,-7.265675907166227262e+03,4.595246523427223967e-08,3.876785142406287385e-14
1.740000000000000000e+03,-7.383369713805186620e+03,4.162740507128858200e-08,3.398285340664359856e-14
1.744000000000000000e+03,-7.502335101103972193e+03,3.770942090124809697e-08,2.978845314446889322e-14
1.748000000000000000e+03,-7.622578941734503132e+03,3.416019860647703259e-08,2.611175495247678327e-14
1.752000000000000000e+03,-7.744108108368697685e+03,3.094503020584261144e-08,2.288886043835399840e-14
1.756000000000000000e+03,-7.866929473678479553e+03,2.803247444407260142e-08,2.006375799405061972e-14
1.760000000000000000e+03,-7.991049910335761524e+03,2.539404932651239242e-08,1.758734935398028272e-14
1.764000000000000000e+03,-8.116476291012465481e+03,2.300395359260545910e-08,1.541659630218166067e-14
1.768000000000000000e+03,-8.243215488380512397e+03,2.083881440437539096e-08,1.351377269882083103e-14
1.772000000000000000e+03,-8.371274375111815971e+03,1.887745878254567999e-08,1.184580882678699331e-14
1.776000000000000000e+03,-8.500659823878300813e+03,1.710070655516221616e-08,1.038371666359526715e-14
1.780000000000000000e+03,-8.631378707351883349e+03,1.549118279395508808e-08,9.102086090230371318e-15
1.784000000000000000e+03,-8.763437898204481826e+03,1.403314790424773771e-08,7.978643281400923109e-15
1.788000000000000000e+03,-8.896844269108018125e+03,1.271234370685611164e-08,6.993863602341834332e-15
