x, o_total, cc
7.556000000000000000e+03,5.236417878143487942e-02,4.747054564771628626e-02
7.560000000000000000e+03,5.231213700439224512e-02,4.740628576413323525e-02
7.564000000000000000e+03,5.226017035641711966e-02,4.734207893238718406e-02
7.568000000000000000e+03,5.220827889065193100e-02,4.727792517261822369e-02
7.572000000000000000e+03,5.215646266012458759e-02,4.721382450482500964e-02
7.576000000000000000e+03,5.210472171774849226e-02,4.714977694886501869e-02
7.580000000000000000e+03,5.205305611632279894e-02,4.708578252445460438e-02
7.584000000000000000e+03,5.200146590853234330e-02,4.702184125116918439e-02
7.588000000000000000e+03,5.194995114694783700e-02,4.695795314844335849e-02
7.592000000000000000e+03,5.189851188402601345e-02,4.689411823557100567e-02
7.596000000000000000e+03,5.184714817210950288e-02,4.683033653170551314e-02
7.600000000000000000e+03,5.179586006342715154e-02,4.676660805585978326e-02
7.604000000000000000e+03,5.174464761009414659e-02,4.670293282690651110e-02
7.608000000000000000e+03,5.169351086411182183e-02,4.663931086357820527e-02
7.612000000000000000e+03,5.164244987736806708e-02,4.657574218446738218e-02
7.616000000000000000e+03,5.159146470163727266e-02,4.651222680802671178e-02
7.620000000000000000e+03,5.154055538858044738e-02,4.644876475256910775e-02
7.624000000000000000e+03,5.148972198974532954e-02,4.638535603626791487e-02
7.628000000000000000e+03,5.143896455656649103e-02,4.632200067715700614e-02
7.632000000000000000e+03,5.138828314036536504e-02,4.625869869313095628e-02
7.636000000000000000e+03,5.133767779235046125e-02,4.619545010194518048e-02
7.640000000000000000e+03,5.128714856361740043e-02,4.613225492121604543e-02
7.644000000000000000e+03,5.123669550514899085e-02,4.606911316842098036e-02
7.648000000000000000e+03,5.118631866781538087e-02,4.600602486089875459e-02
7.652000000000000000e+03,5.113601810237407980e-02,4.594299001584942199e-02
7.656000000000000000e+03,5.108579385947008972e-02,4.588000865033466102e-02
7.660000000000000000e+03,5.103564598963607896e-02,4.581708078127772615e-02
7.664000000000000000e+03,5.098557454329244454e-02,4.575420642546373928e-02
7.668000000000000000e+03,5.093557957074726361e-02,4.569138559953975220e-02
7.672000000000000000e+03,5.088566112219662652e-02,4.562861832001488538e-02
7.676000000000000000e+03,5.083581924772453964e-02,4.556590460326055692e-02
7.680000000000000000e+03,5.078605399730316827e-02,4.550324446551049645e-02
7.684000000000000000e+03,5.073636542079285050e-02,4.544063792286097414e-02
7.688000000000000000e+03,5.068675356794220127e-02,4.537808499127094636e-02
7.692000000000000000e+03,5.063721848838827200e-02,4.531558568656213898e-02
7.696000000000000000e+03,5.058776023165654362e-02,4.525314002441922778e-02
7.700000000000000000e+03,5.053837884716116946e-02,4.519074802038999805e-02
7.704000000000000000e+03,5.048907438420496829e-02,4.512840968988549722e-02
7.708000000000000000e+03,5.043984689197950760e-02,4.506612504818006959e-02
7.712000000000000000e+03,5.039069641956535339e-02,4.500389411041168242e-02
7.716000000000000000e+03,5.034162301593191058e-02,4.494171689158192595e-02
7.720000000000000000e+03,5.029262672993780464e-02,4.487959340655616608e-02
7.724000000000000000e+03,5.024370761033083999e-02,4.481752367006381493e-02
7.728000000000000000e+03,5.019486570574804851e-02,4.475550769669835866e-02
7.732000000000000000e+03,5.014610106471594636e-02,4.469354550091748229e-02
7.736000000000000000e+03,5.009741373565036737e-02,4.463163709704336124e-02
7.740000000000000000e+03,5.004880376685700433e-02,4.456978249926266816e-02
7.744000000000000000e+03,5.000027120653107587e-02,4.450798172162676036e-02
7.748000000000000000e+03,4.995181610275755552e-02,4.444623477805185324e-02
7.752000000000000000e+03,4.990343850351143529e-02,4.438454168231915908e-02
7.756000000000000000e+03,4.985513845665764249e-02,4.432290244807499807e-02
7.760000000000000000e+03,4.980691600995122009e-02,4.426131708883101340e-02
7.764000000000000000e+03,4.975877121103736145e-02,4.419978561796425454e-02
7.768000000000000000e+03,4.971070410745164619e-02,4.413830804871734376e-02
7.772000000000000000e+03,4.966271474661999169e-02,4.407688439419867044e-02
7.776000000000000000e+03,4.961480317585884731e-02,4.401551466738248125e-02
7.780000000000000000e+03,4.956696944237524993e-02,4.395419888110902590e-02
7.784000000000000000e+03,4.951921359326696970e-02,4.389293704808479996e-02
7.788000000000000000e+03,4.947153567552254466e-02,4.383172918088256570e-02
7.792000000000000000e+03,4.942393573602141960e-02,4.377057529194157415e-02
7.796000000000000000e+03,4.937641382153409864e-02,4.370947539356773853e-02
7.800000000000000000e+03,4.932896997872217998e-02,4.364842949793375226e-02
7.804000000000000000e+03,4.928160425413843915e-02,4.358743761707919995e-02
7.808000000000000000e+03,4.923431669422700940e-02,4.352649976291076556e-02
7.812000000000000000e+03,4.918710734532340950e-02,4.346561594720238508e-02
7.816000000000000000e+03,4.913997625365470329e-02,4.340478618159537838e-02
7.820000000000000000e+03,4.909292346533963153e-02,4.334401047759860182e-02
7.824000000000000000e+03,4.904594902638852866e-02,4.328328884658856623e-02
7.828000000000000000e+03,4.899905298270362808e-02,4.322262129980969370e-02
7.832000000000000000e+03,4.895223538007914543e-02,4.316200784837435217e-02
7.836000000000000000e+03,4.890549626420120921e-02,4.310144850326308452e-02
7.840000000000000000e+03,4.885883568064820076e-02,4.304094327532474729e-02
7.844000000000000000e+03,4.881225367489066408e-02,4.298049217527658700e-02
7.848000000000000000e+03,4.876575029229147928e-02,4.292009521370455244e-02
7.852000000000000000e+03,4.871932557810600140e-02,4.285975240106330852e-02
7.856000000000000000e+03,4.867297957748217135e-02,4.279946374767644446e-02
7.860000000000000000e+03,4.862671233546043970e-02,4.273922926373663334e-02
7.864000000000000000e+03,4.858052389697412737e-02,4.267904895930578479e-02
7.868000000000000000e+03,4.853441430684938412e-02,4.261892284431516992e-02
7.872000000000000000e+03,4.848838360980527173e-02,4.255885092856563634e-02
7.876000000000000000e+03,4.844243185045398609e-02,4.249883322172763600e-02
7.880000000000000000e+03,4.839655907330080858e-02,4.243886973334163454e-02
7.884000000000000000e+03,4.835076532274435596e-02,4.237896047281797252e-02
7.888000000000000000e+03,4.830505064307652474e-02,4.231910544943720542e-02
7.892000000000000000e+03,4.825941507848277578e-02,4.225930467235020777e-02
7.896000000000000000e+03,4.821385867304206485e-02,4.219955815057829795e-02
7.900000000000000000e+03,4.816838147072709936e-02,4.213986589301350894e-02
7.904000000000000000e+03,4.812298351540432451e-02,4.208022790841858124e-02
7.908000000000000000e+03,4.807766485083406899e-02,4.202064420542726136e-02
7.912000000000000000e+03,4.803242552067067683e-02,4.196111479254438503e-02
7.916000000000000000e+03,4.798726556846257679e-02,4.190163967814607149e-02
7.920000000000000000e+03,4.794218503765232398e-02,4.184221887047984839e-02
7.924000000000000000e+03,4.789718397157684965e-02,4.178285237766481142e-02
7.928000000000000000e+03,4.785226241346749593e-02,4.172354020769185323e-02
7.932000000000000000e+03,4.780742040645002272e-02,4.166428236842369126e-02
7.936000000000000000e+03,4.776265799354495467e-02,4.160507886759521462e-02
7.940000000000000000e+03,4.771797521766733829e-02,4.154592971281341474e-02
7.944000000000000000e+03,4.767337212162713750e-02,4.148683491155774616e-02
7.948000000000000000e+03,4.762884874812929603e-02,4.142779447118016822e-02
7.952000000000000000e+03,4.758440513977364728e-02,4.136880839890534622e-02
7.956000000000000000e+03,4.754004133905526813e-02,4.130987670183081106e-02
7.960000000000000000e+03,4.749575738836438188e-02,4.125099938692712576e-02
7.964000000000000000e+03,4.745155332998658715e-02,4.119217646103803809e-02
7.968000000000000000e+03,4.740742920610293426e-02,4.113340793088059166e-02
7.972000000000000000e+03,4.736338505878994604e-02,4.107469380304542422e-02
7.976000000000000000e+03,4.731942093001996474e-02,4.101603408399673995e-02
7.980000000000000000e+03,4.727553686166087454e-02,4.095742878007266330e-02
7.984000000000000000e+03,4.723173289547652476e-02,4.089887789748526681e-02
7.988000000000000000e+03,4.718800907312673681e-02,4.084038144232077228e-02
7.992000000000000000e+03,4.714436543616733893e-02,4.078193942053971732e-02
7.996000000000000000e+03,4.710080202605035349e-02,4.072355183797716355e-02
8.000000000000000000e+03,4.705731888412401781e-02,4.066521870034273817e-02
8.004000000000000000e+03,4.701391605163311727e-02,4.060694001322094626e-02
8.008000000000000000e+03,4.697059356971870075e-02,4.054871578207121241e-02
8.012000000000000000e+03,4.692735147941855256e-02,4.049054601222812355e-02
8.016000000000000000e+03,4.688418982166704663e-02,4.043243070890155388e-02
8.020000000000000000e+03,4.684110863729544494e-02,4.037436987717683834e-02
8.024000000000000000e+03,4.679810796703182119e-02,4.031636352201489054e-02
8.028000000000000000e+03,4.675518785150130363e-02,4.025841164825249424e-02
8.032000000000000000e+03,4.671234833122608898e-02,4.020051426060235883e-02
8.036000000000000000e+03,4.666958944662558117e-02,4.014267136365325811e-02
8.040000000000000000e+03,4.662691123801654403e-02,4.008488296187030786e-02
8.044000000000000000e+03,4.658431374561310123e-02,4.002714905959505604e-02
8.048000000000000000e+03,4.654179700952690985e-02,3.996946966104569093e-02
8.052000000000000000e+03,4.649936106976727823e-02,3.991184477031711059e-02
8.056000000000000000e+03,4.645700596624122158e-02,3.985427439138120032e-02
8.060000000000000000e+03,4.641473173875357294e-02,3.979675852808699926e-02
8.064000000000000000e+03,4.637253842700714279e-02,3.973929718416074897e-02
8.068000000000000000e+03,4.633042607060278151e-02,3.968189036320616397e-02
8.072000000000000000e+03,4.628839470903943487e-02,3.962453806870459144e-02
8.076000000000000000e+03,4.624644438171433836e-02,3.956724030401514297e-02
8.080000000000000000e+03,4.620457512792308652e-02,3.950999707237485420e-02
8.084000000000000000e+03,4.616278698685968851e-02,3.945280837689889297e-02
8.088000000000000000e+03,4.612107999761678317e-02,3.939567422058070506e-02
8.092000000000000000e+03,4.607945419918561825e-02,3.933859460629218763e-02
8.096000000000000000e+03,4.603790963045618218e-02,3.928156953678382801e-02
8.100000000000000000e+03,4.599644633021745393e-02,3.922459901468493271e-02
8.104000000000000000e+03,4.595506433715727812e-02,3.916768304250371757e-02
8.108000000000000000e+03,4.591376368986262863e-02,3.911082162262758538e-02
8.112000000000000000e+03,4.587254442681969191e-02,3.905401475732316052e-02
8.116000000000000000e+03,4.583140658641388782e-02,3.899726244873652492e-02
8.120000000000000000e+03,4.579035020693009855e-02,3.894056469889344008e-02
8.124000000000000000e+03,4.574937532655257849e-02,3.888392150969941646e-02
8.128000000000000000e+03,4.570848198336530804e-02,3.882733288293992169e-02
8.132000000000000000e+03,4.566767021535198673e-02,3.877079882028063723e-02
8.136000000000000000e+03,4.562694006039599154e-02,3.871431932326745845e-02
8.140000000000000000e+03,4.558629155628071000e-02,3.865789439332676519e-02
8.144000000000000000e+03,4.554572474068949856e-02,3.860152403176562996e-02
8.148000000000000000e+03,4.550523965120594622e-02,3.854520823977192201e-02
8.152000000000000000e+03,4.546483632531373581e-02,3.848894701841445304e-02
8.156000000000000000e+03,4.542451480039696315e-02,3.843274036864323395e-02
8.160000000000000000e+03,4.538427511374008155e-02,3.837658829128958587e-02
8.164000000000000000e+03,4.534411730252813078e-02,3.832049078706632750e-02
8.168000000000000000e+03,4.530404140384679951e-02,3.826444785656796244e-02
8.172000000000000000e+03,4.526404745468247393e-02,3.820845950027079718e-02
8.176000000000000000e+03,4.522413549192244586e-02,3.815252571853317010e-02
8.180000000000000000e+03,4.518430555235487811e-02,3.809664651159561100e-02
8.184000000000000000e+03,4.514455767266913055e-02,3.804082187958099381e-02
8.188000000000000000e+03,4.510489188945555894e-02,3.798505182249471701e-02
8.192000000000000000e+03,4.506530823920579937e-02,3.792933634022487011e-02
8.196000000000000000e+03,4.502580675831300422e-02,3.787367543254242797e-02
8.200000000000000000e+03,4.498638748307163399e-02,3.781806909910141734e-02
8.204000000000000000e+03,4.494705044967779034e-02,3.776251733943901401e-02
8.208000000000000000e+03,4.490779569422925083e-02,3.770702015297588278e-02
8.212000000000000000e+03,4.486862325272550356e-02,3.765157753901619830e-02
8.216000000000000000e+03,4.482953316106801089e-02,3.759618949674783939e-02
8.220000000000000000e+03,4.479052545506018168e-02,3.754085602524265264e-02
8.224000000000000000e+03,4.475160017040751698e-02,3.748557712345652881e-02
8.228000000000000000e+03,4.471275734271764474e-02,3.743035279022962486e-02
8.232000000000000000e+03,4.467399700750059738e-02,3.737518302428655126e-02
8.236000000000000000e+03,4.463531920016873544e-02,3.732006782423642754e-02
8.240000000000000000e+03,4.459672395603689332e-02,3.726500718857328476e-02
8.244000000000000000e+03,4.455821131032255966e-02,3.721000111567600993e-02
8.248000000000000000e+03,4.451978129814593288e-02,3.715504960380865834e-02
8.252000000000000000e+03,4.448143395453001137e-02,3.710015265112057148e-02
8.256000000000000000e+03,4.444316931440064899e-02,3.704531025564652968e-02
8.260000000000000000e+03,4.440498741258680493e-02,3.699052241530702972e-02
8.264000000000000000e+03,4.436688828382044647e-02,3.693578912790838192e-02
8.268000000000000000e+03,4.432887196273681968e-02,3.688111039114282813e-02
8.272000000000000000e+03,4.429093848387449101e-02,3.682648620258886785e-02
8.276000000000000000e+03,4.425308788167545831e-02,3.677191655971131373e-02
8.280000000000000000e+03,4.421532019048519946e-02,3.671740145986149284e-02
8.284000000000000000e+03,4.417763544455286656e-02,3.666294090027745478e-02
8.288000000000000000e+03,4.414003367803132766e-02,3.660853487808415213e-02
8.292000000000000000e+03,4.410251492497729853e-02,3.655418339029351676e-02
8.296000000000000000e+03,4.406507921935132188e-02,3.649988643380480680e-02
8.300000000000000000e+03,4.402772659501813513e-02,3.644564400540459964e-02
8.304000000000000000e+03,4.399045708574653157e-02,3.639145610176709039e-02
8.308000000000000000e+03,4.395327072520951311e-02,3.633732271945425141e-02
8.312000000000000000e+03,4.391616754698449143e-02,3.628324385491598497e-02
8.316000000000000000e+03,4.387914758455322556e-02,3.622921950449028289e-02
8.320000000000000000e+03,4.384221087130217576e-02,3.617524966440345546e-02
8.324000000000000000e+03,4.380535744052231617e-02,3.612133433077026334e-02
8.328000000000000000e+03,4.376858732540932218e-02,3.606747349959410487e-02
8.332000000000000000e+03,4.373190055906387569e-02,3.601366716676721730e-02
8.336000000000000000e+03,4.369529717449149864e-02,3.595991532807085722e-02
8.340000000000000000e+03,4.365877720460280970e-02,3.590621797917541852e-02
8.344000000000000000e+03,4.362234068221355898e-02,3.585257511564066829e-02
8.348000000000000000e+03,4.358598764004475296e-02,3.579898673291591338e-02
8.352000000000000000e+03,4.354971811072277932e-02,3.574545282634014609e-02
8.356000000000000000e+03,4.351353212677942783e-02,3.569197339114229400e-02
8.360000000000000000e+03,4.347742972065202216e-02,3.563854842244131016e-02
8.364000000000000000e+03,4.344141092468367660e-02,3.558517791524642981e-02
8.368000000000000000e+03,4.340547577112314342e-02,3.553186186445724676e-02
8.372000000000000000e+03,4.336962429212506964e-02,3.547860026486408108e-02
8.376000000000000000e+03,4.333385651975003167e-02,3.542539311114790979e-02
8.380000000000000000e+03,4.329817248596469492e-02,3.537224039788076230e-02
8.384000000000000000e+03,4.326257222264188324e-02,3.531914211952572741e-02
8.388000000000000000e+03,4.322705576156060658e-02,3.526609827043728634e-02
8.392000000000000000e+03,4.319162313440639417e-02,3.521310884486138215e-02
8.396000000000000000e+03,4.315627437277104461e-02,3.516017383693564868e-02
8.400000000000000000e+03,4.312100950815307698e-02,3.510729324068960489e-02
8.404000000000000000e+03,4.308582857195757815e-02,3.505446705004474500e-02
8.408000000000000000e+03,4.305073159549641093e-02,3.500169525881480920e-02
8.412000000000000000e+03,4.301571860998827657e-02,3.494897786070597090e-02
8.416000000000000000e+03,4.298078964655887430e-02,3.489631484931694089e-02
8.420000000000000000e+03,4.294594473624090830e-02,3.484370621813921709e-02
8.424000000000000000e+03,4.291118390997433751e-02,3.479115196055719561e-02
8.428000000000000000e+03,4.287650719860620213e-02,3.473865206984844134e-02
8.432000000000000000e+03,4.284191463289107465e-02,3.468620653918377816e-02
8.436000000000000000e+03,4.280740624349090029e-02,3.463381536162755264e-02
8.440000000000000000e+03,4.277298206097516348e-02,3.458147853013770340e-02
8.444000000000000000e+03,4.273864211582098505e-02,3.452919603756609418e-02
8.448000000000000000e+03,4.270438643841331650e-02,3.447696787665854162e-02
8.452000000000000000e+03,4.267021505904485673e-02,3.442479404005512056e-02
8.456000000000000000e+03,4.263612800791634350e-02,3.437267452029024034e-02
8.460000000000000000e+03,4.260212531513650480e-02,3.432060930979292934e-02
8.464000000000000000e+03,4.256820701072215607e-02,3.426859840088691822e-02
8.468000000000000000e+03,4.253437312459852626e-02,3.421664178579088972e-02
8.472000000000000000e+03,4.250062368659893869e-02,3.416473945661863826e-02
8.476000000000000000e+03,4.246695872646541470e-02,3.411289140537922954e-02
8.480000000000000000e+03,4.243337827384829203e-02,3.406109762397723645e-02
8.484000000000000000e+03,4.239988235830672442e-02,3.400935810421287786e-02
8.488000000000000000e+03,4.236647100930839016e-02,3.395767283778217127e-02
8.492000000000000000e+03,4.233314425622997784e-02,3.390604181627718261e-02
8.496000000000000000e+03,4.229990212835696428e-02,3.385446503118622746e-02
8.500000000000000000e+03,4.226674465488394761e-02,3.380294247389389883e-02
8.504000000000000000e+03,4.223367186491458480e-02,3.375147413568149735e-02
8.508000000000000000e+03,4.220068378746182070e-02,3.370006000772691329e-02
8.512000000000000000e+03,4.216778045144777692e-02,3.364870008110510541e-02
8.516000000000000000e+03,4.213496188570416828e-02,3.359739434678803843e-02
8.520000000000000000e+03,4.210222811897198353e-02,3.354614279564507862e-02
8.524000000000000000e+03,4.206957917990204743e-02,3.349494541844297291e-02
8.528000000000000000e+03,4.203701509705472239e-02,3.344380220584620977e-02
8.532000000000000000e+03,4.200453589890017214e-02,3.339271314841708166e-02
8.536000000000000000e+03,4.197214161381854214e-02,3.334167823661590702e-02
8.540000000000000000e+03,4.193983227009985548e-02,3.329069746080123848e-02
8.544000000000000000e+03,4.190760789594434599e-02,3.323977081123000860e-02
8.548000000000000000e+03,4.187546851946231247e-02,3.318889827805772408e-02
8.552000000000000000e+03,4.184341416867436159e-02,3.313807985133867401e-02
8.556000000000000000e+03,4.181144487151146338e-02,3.308731552102606860e-02
8.560000000000000000e+03,4.177956065581509004e-02,3.303660527697226817e-02
8.564000000000000000e+03,4.174776154933720201e-02,3.298594910892892196e-02
8.568000000000000000e+03,4.171604757974042843e-02,3.293534700654719705e-02
8.572000000000000000e+03,4.168441877459825445e-02,3.288479895937793107e-02
8.576000000000000000e+03,4.165287516139481311e-02,3.283430495687182649e-02
8.580000000000000000e+03,4.162141676752533631e-02,3.278386498837962404e-02
8.584000000000000000e+03,4.159004362029598834e-02,3.273347904315229706e-02
8.588000000000000000e+03,4.155875574692411561e-02,3.268314711034126657e-02
8.592000000000000000e+03,4.152755317453827449e-02,3.263286917899851924e-02
8.596000000000000000e+03,4.149643593017830062e-02,3.258264523807682944e-02
8.600000000000000000e+03,4.146540404079551712e-02,3.253247527642996739e-02
8.604000000000000000e+03,4.143445753325257497e-02,3.248235928281281021e-02
8.608000000000000000e+03,4.140359643432395959e-02,3.243229724588161250e-02
8.612000000000000000e+03,4.137282077069560915e-02,3.238228915419411047e-02
8.616000000000000000e+03,4.134213056896541422e-02,3.233233499620980639e-02
8.620000000000000000e+03,4.131152585564304425e-02,3.228243476029004494e-02
8.624000000000000000e+03,4.128100665715016271e-02,3.223258843469825607e-02
8.628000000000000000e+03,4.125057299982050341e-02,3.218279600760014930e-02
8.632000000000000000e+03,4.122022490989996069e-02,3.213305746706384552e-02
8.636000000000000000e+03,4.118996241354658250e-02,3.208337280106014072e-02
8.640000000000000000e+03,4.115978553683090346e-02,3.203374199746259615e-02
8.644000000000000000e+03,4.112969430573572283e-02,3.198416504404780897e-02
8.648000000000000000e+03,4.109968874615646528e-02,3.193464192849555794e-02
8.652000000000000000e+03,4.106976888390121566e-02,3.188517263838899773e-02
8.656000000000000000e+03,4.103993474469060793e-02,3.183575716121479771e-02
8.660000000000000000e+03,4.101018635415816516e-02,3.178639548436342638e-02
8.664000000000000000e+03,4.098052373785028568e-02,3.173708759512922778e-02
8.668000000000000000e+03,4.095094692122636798e-02,3.168783348071071287e-02
8.672000000000000000e+03,4.092145592965880374e-02,3.163863312821062201e-02
8.676000000000000000e+03,4.089205078843323460e-02,3.158948652463624412e-02
8.680000000000000000e+03,4.086273152274848969e-02,3.154039365689949304e-02
8.684000000000000000e+03,4.083349815771675911e-02,3.149135451181716422e-02
8.688000000000000000e+03,4.080435071836366334e-02,3.144236907611105969e-02
8.692000000000000000e+03,4.077528922962834340e-02,3.139343733640823086e-02
8.696000000000000000e+03,4.074631371636355109e-02,3.134455927924116592e-02
8.700000000000000000e+03,4.071742420333570450e-02,3.129573489104789386e-02
8.704000000000000000e+03,4.068862071522509616e-02,3.124696415817227249e-02
8.708000000000000000e+03,4.065990327662576120e-02,3.119824706686409599e-02
8.712000000000000000e+03,4.063127191204585209e-02,3.114958360327933079e-02
8.716000000000000000e+03,4.060272664590747899e-02,3.110097375348028909e-02
8.720000000000000000e+03,4.057426750254696651e-02,3.105241750343579188e-02
8.724000000000000000e+03,4.054589450621479824e-02,3.100391483902139103e-02
8.728000000000000000e+03,4.051760768107585953e-02,3.095546574601953232e-02
8.732000000000000000e+03,4.048940705120943062e-02,3.090707021011974975e-02
8.736000000000000000e+03,4.046129264060921438e-02,3.085872821691881818e-02
8.740000000000000000e+03,4.043326447318357220e-02,3.081043975192103088e-02
8.744000000000000000e+03,4.040532257275554484e-02,3.076220480053827588e-02
8.748000000000000000e+03,4.037746696306291488e-02,3.071402334809028578e-02
8.752000000000000000e+03,4.034969766775833855e-02,3.066589537980481811e-02
8.756000000000000000e+03,4.032201471040938734e-02,3.061782088081781150e-02
8.760000000000000000e+03,4.029441811449861049e-02,3.056979983617362506e-02
8.764000000000000000e+03,4.026690790342384724e-02,3.052183223082518063e-02
8.768000000000000000e+03,4.023948410049792840e-02,3.047391804963416051e-02
8.772000000000000000e+03,4.021214672894908582e-02,3.042605727737119833e-02
8.776000000000000000e+03,4.018489581192092458e-02,3.037824989871606290e-02
8.780000000000000000e+03,4.015773137247240221e-02,3.033049589825783862e-02
8.784000000000000000e+03,4.013065343357817560e-02,3.028279526049512671e-02
8.788000000000000000e+03,4.010366201812839287e-02,3.023514796983624645e-02
8.792000000000000000e+03,4.007675714892902641e-02,3.018755401059935312e-02
8.796000000000000000e+03,4.004993884870183124e-02,3.014001336701271558e-02
8.800000000000000000e+03,4.002320714008438668e-02,3.009252602321483075e-02
8.804000000000000000e+03,3.999656204563029060e-02,3.004509196325464912e-02
8.808000000000000000e+03,3.997000358780915252e-02,2.999771117109176211e-02
8.812000000000000000e+03,3.994353178900683643e-02,2.995038363059654082e-02
8.816000000000000000e+03,3.991714667152529428e-02,2.990310932555041365e-02
8.820000000000000000e+03,3.989084825758286434e-02,2.985588823964595642e-02
8.824000000000000000e+03,3.986463656931429900e-02,2.980872035648714918e-02
8.828000000000000000e+03,3.983851162877077162e-02,2.976160565958950802e-02
8.832000000000000000e+03,3.981247345792003622e-02,2.971454413238033485e-02
8.836000000000000000e+03,3.978652207864652457e-02,2.966753575819884581e-02
8.840000000000000000e+03,3.976065751275133925e-02,2.962058052029638636e-02
8.844000000000000000e+03,3.973487978195248266e-02,2.957367840183663249e-02
8.848000000000000000e+03,3.970918890788469741e-02,2.952682938589573647e-02
8.852000000000000000e+03,3.968358491209987571e-02,2.948003345546253498e-02
8.856000000000000000e+03,3.965806781606692061e-02,2.943329059343878160e-02
8.860000000000000000e+03,3.963263764117177373e-02,2.938660078263924738e-02
8.864000000000000000e+03,3.960729440871774143e-02,2.933996400579194641e-02
8.868000000000000000e+03,3.958203813992533515e-02,2.929338024553835781e-02
8.872000000000000000e+03,3.955686885593256985e-02,2.924684948443356802e-02
8.876000000000000000e+03,3.953178657779479049e-02,2.920037170494648934e-02
8.880000000000000000e+03,3.950679132648501207e-02,2.915394688946000568e-02
8.884000000000000000e+03,3.948188312289377389e-02,2.910757502027118415e-02
8.888000000000000000e+03,3.945706198782941015e-02,2.906125607959149371e-02
8.892000000000000000e+03,3.943232794201802921e-02,2.901499004954693692e-02
8.896000000000000000e+03,3.940768100610356206e-02,2.896877691217828593e-02
8.900000000000000000e+03,3.938312120064797750e-02,2.892261664944119001e-02
8.904000000000000000e+03,3.935864854613119190e-02,2.887650924320648779e-02
8.908000000000000000e+03,3.933426306295133984e-02,2.883045467526027666e-02
8.912000000000000000e+03,3.930996477142464918e-02,2.878445292730417299e-02
8.916000000000000000e+03,3.928575369178570476e-02,2.873850398095546821e-02
8.920000000000000000e+03,3.926162984418730961e-02,2.869260781774731622e-02
8.924000000000000000e+03,3.923759324870087356e-02,2.864676441912892071e-02
8.928000000000000000e+03,3.921364392531621196e-02,2.860097376646577108e-02
8.932000000000000000e+03,3.918978189394173306e-02,2.855523584103973264e-02
8.936000000000000000e+03,3.916600717440452128e-02,2.850955062404932766e-02
8.940000000000000000e+03,3.914231978645038579e-02,2.846391809660983943e-02
8.944000000000000000e+03,3.911871974974397842e-02,2.841833823975360024e-02
8.948000000000000000e+03,3.909520708386887700e-02,2.837281103443009198e-02
8.952000000000000000e+03,3.907178180832758529e-02,2.832733646150615778e-02
8.956000000000000000e+03,3.904844394254172041e-02,2.828191450176620325e-02
8.960000000000000000e+03,3.902519350585197805e-02,2.823654513591237689e-02
8.964000000000000000e+03,3.900203051751826439e-02,2.819122834456475046e-02
8.968000000000000000e+03,3.897895499671982095e-02,2.814596410826152376e-02
8.972000000000000000e+03,3.895596696255513441e-02,2.810075240745916678e-02
8.976000000000000000e+03,3.893306643404226275e-02,2.805559322253270080e-02
8.980000000000000000e+03,3.891025343011873111e-02,2.801048653377575040e-02
8.984000000000000000e+03,3.888752796964161512e-02,2.796543232140085572e-02
8.988000000000000000e+03,3.886489007138767965e-02,2.792043056553959735e-02
8.992000000000000000e+03,3.884233975405346206e-02,2.787548124624279755e-02
8.996000000000000000e+03,3.881987703625521674e-02,2.783058434348067642e-02
9.000000000000000000e+03,3.879750193652917178e-02,2.778573983714310511e-02
9.004000000000000000e+03,3.877521447333145965e-02,2.774094770703974810e-02
9.008000000000000000e+03,3.875301466503830450e-02,2.769620793290021935e-02
9.012000000000000000e+03,3.873090252994605687e-02,2.765152049437436324e-02
9.016000000000000000e+03,3.870887808627113125e-02,2.760688537103235182e-02
9.020000000000000000e+03,3.868694135215033914e-02,2.756230254236489638e-02
9.024000000000000000e+03,3.866509234564077108e-02,2.751777198778347644e-02
9.028000000000000000e+03,3.864333108471988687e-02,2.747329368662047855e-02
9.032000000000000000e+03,3.862165758728564047e-02,2.742886761812939750e-02
9.036000000000000000e+03,3.860007187115652855e-02,2.738449376148502021e-02
9.040000000000000000e+03,3.857857395407166684e-02,2.734017209578363042e-02
9.044000000000000000e+03,3.855716385369089422e-02,2.729590260004315788e-02
9.048000000000000000e+03,3.853584158759484207e-02,2.725168525320341775e-02
9.052000000000000000e+03,3.851460717328489269e-02,2.720752003412625977e-02
9.056000000000000000e+03,3.849346062818341518e-02,2.716340692159576256e-02
9.060000000000000000e+03,3.847240196963366832e-02,2.711934589431843484e-02
9.064000000000000000e+03,3.845143121490007809e-02,2.707533693092336116e-02
9.068000000000000000e+03,3.843054838116808508e-02,2.703138000996244822e-02
9.072000000000000000e+03,3.840975348554434565e-02,2.698747510991056364e-02
9.076000000000000000e+03,3.838904654505682218e-02,2.694362220916575110e-02
9.080000000000000000e+03,3.836842757665479692e-02,2.689982128604938294e-02
9.084000000000000000e+03,3.834789659720887894e-02,2.685607231880641696e-02
9.088000000000000000e+03,3.832745362351121232e-02,2.681237528560548658e-02
9.092000000000000000e+03,3.830709867227552468e-02,2.676873016453917495e-02
9.096000000000000000e+03,3.828683176013703005e-02,2.672513693362414330e-02
9.100000000000000000e+03,3.826665290365273420e-02,2.668159557080132874e-02
9.104000000000000000e+03,3.824656211930133054e-02,2.663810605393616970e-02
