x, ell
6.992000000000000000e+03,1.360690997561043503e+02
6.996000000000000000e+03,1.362089602565219764e+02
7.000000000000000000e+03,1.363489583264459952e+02
7.004000000000000000e+03,1.364890937682813501e+02
7.008000000000000000e+03,1.366293663823402937e+02
7.012000000000000000e+03,1.367697759668352546e+02
7.016000000000000000e+03,1.369103223178686903e+02
7.020000000000000000e+03,1.370510052294249590e+02
7.024000000000000000e+03,1.371918244933610538e+02
7.028000000000000000e+03,1.373327798993979059e+02
7.032000000000000000e+03,1.374738712351115453e+02
7.036000000000000000e+03,1.376150982859240344e+02
7.040000000000000000e+03,1.377564608350944582e+02
7.044000000000000000e+03,1.378979586637103694e+02
7.048000000000000000e+03,1.380395915506785229e+02
7.052000000000000000e+03,1.381813592727162643e+02
7.056000000000000000e+03,1.383232616043421217e+02
7.060000000000000000e+03,1.384652983178668819e+02
7.064000000000000000e+03,1.386074691833854331e+02
7.068000000000000000e+03,1.387497739687665046e+02
7.072000000000000000e+03,1.388922124396445099e+02
7.076000000000000000e+03,1.390347843594103097e+02
7.080000000000000000e+03,1.391774894892023156e+02
7.084000000000000000e+03,1.393203275878972249e+02
7.088000000000000000e+03,1.394632984121010963e+02
7.092000000000000000e+03,1.396064017161403683e+02
7.096000000000000000e+03,1.397496372520530201e+02
7.100000000000000000e+03,1.398930047695787096e+02
7.104000000000000000e+03,1.400365040161507011e+02
7.108000000000000000e+03,1.401801347368862309e+02
7.112000000000000000e+03,1.403238966745775258e+02
7.116000000000000000e+03,1.404677895696826226e+02
7.120000000000000000e+03,1.406118131603164727e+02
7.124000000000000000e+03,1.407559671822418750e+02
7.128000000000000000e+03,1.409002513688598981e+02
7.132000000000000000e+03,1.410446654512012685e+02
7.136000000000000000e+03,1.411892091579172188e+02
7.140000000000000000e+03,1.413338822152700800e+02
7.144000000000000000e+03,1.414786843471246129e+02
7.148000000000000000e+03,1.416236152749379471e+02
7.152000000000000000e+03,1.417686747177514803e+02
7.156000000000000000e+03,1.419138623921810449e+02
7.160000000000000000e+03,1.420591780124081538e+02
7.164000000000000000e+03,1.422046212901709055e+02
7.168000000000000000e+03,1.423501919347541218e+02
7.172000000000000000e+03,1.424958896529811909e+02
7.176000000000000000e+03,1.426417141492041480e+02
7.180000000000000000e+03,1.427876651252946942e+02
7.184000000000000000e+03,1.429337422806353004e+02
7.188000000000000000e+03,1.430799453121097997e+02
7.192000000000000000e+03,1.432262739140938947e+02
7.196000000000000000e+03,1.433727277784468868e+02
7.200000000000000000e+03,1.435193065945016144e+02
7.204000000000000000e+03,1.436660100490554726e+02
7.208000000000000000e+03,1.438128378263616014e+02
7.212000000000000000e+03,1.439597896081194222e+02
7.216000000000000000e+03,1.441068650734653431e+02
7.220000000000000000e+03,1.442540638989639774e+02
7.224000000000000000e+03,1.444013857585985647e+02
7.228000000000000000e+03,1.445488303237618481e+02
7.232000000000000000e+03,1.446963972632471780e+02
7.236000000000000000e+03,1.448440862432391327e+02
7.240000000000000000e+03,1.449918969273042535e+02
7.244000000000000000e+03,1.451398289763821197e+02
7.248000000000000000e+03,1.452878820487759981e+02
7.252000000000000000e+03,1.454360558001434356e+02
7.256000000000000000e+03,1.455843498834878744e+02
7.260000000000000000e+03,1.457327639491486480e+02
7.264000000000000000e+03,1.458812976447922551e+02
7.268000000000000000e+03,1.460299506154030951e+02
7.272000000000000000e+03,1.461787225032744573e+02
7.276000000000000000e+03,1.463276129479990004e+02
7.280000000000000000e+03,1.464766215864600269e+02
7.284000000000000000e+03,1.466257480528221890e+02
7.288000000000000000e+03,1.467749919785222517e+02
7.292000000000000000e+03,1.469243529922602534e+02
7.296000000000000000e+03,1.470738307199900134e+02
7.300000000000000000e+03,1.472234247849104349e+02
7.304000000000000000e+03,1.473731348074558127e+02
7.308000000000000000e+03,1.475229604052875345e+02
7.312000000000000000e+03,1.476729011932843605e+02
7.316000000000000000e+03,1.478229567835333285e+02
7.320000000000000000e+03,1.479731267853213694e+02
7.324000000000000000e+03,1.481234108051253315e+02
7.328000000000000000e+03,1.482738084466036526e+02
7.332000000000000000e+03,1.484243193105870375e+02
7.336000000000000000e+03,1.485749429950693354e+02
7.340000000000000000e+03,1.487256790951985010e+02
7.344000000000000000e+03,1.488765272032677274e+02
7.348000000000000000e+03,1.490274869087066918e+02
7.352000000000000000e+03,1.491785577980718642e+02
7.356000000000000000e+03,1.493297394550382080e+02
7.360000000000000000e+03,1.494810314603898860e+02
7.364000000000000000e+03,1.496324333920114498e+02
7.368000000000000000e+03,1.497839448248787164e+02
7.372000000000000000e+03,1.499355653310500145e+02
7.376000000000000000e+03,1.500872944796573165e+02
7.380000000000000000e+03,1.502391318368970872e+02
7.384000000000000000e+03,1.503910769660215578e+02
7.388000000000000000e+03,1.505431294273300296e+02
7.392000000000000000e+03,1.506952887781596644e+02
7.396000000000000000e+03,1.508475545728770726e+02
7.400000000000000000e+03,1.509999263628690187e+02
7.404000000000000000e+03,1.511524036965342646e+02
7.408000000000000000e+03,1.513049861192739343e+02
7.412000000000000000e+03,1.514576731734836414e+02
7.416000000000000000e+03,1.516104643985440532e+02
7.420000000000000000e+03,1.517633593308125910e+02
7.424000000000000000e+03,1.519163575036145346e+02
7.428000000000000000e+03,1.520694584472342683e+02
7.432000000000000000e+03,1.522226616889069533e+02
7.436000000000000000e+03,1.523759667528094042e+02
7.440000000000000000e+03,1.525293731600519038e+02
7.444000000000000000e+03,1.526828804286693355e+02
7.448000000000000000e+03,1.528364880736127418e+02
7.452000000000000000e+03,1.529901956067405422e+02
7.456000000000000000e+03,1.531440025368104330e+02
7.460000000000000000e+03,1.532979083694704059e+02
7.464000000000000000e+03,1.534519126072505060e+02
7.468000000000000000e+03,1.536060147495544470e+02
7.472000000000000000e+03,1.537602142926510282e+02
7.476000000000000000e+03,1.539145107296655794e+02
7.480000000000000000e+03,1.540689035505720028e+02
7.484000000000000000e+03,1.542233922421839907e+02
7.488000000000000000e+03,1.543779762881470390e+02
7.492000000000000000e+03,1.545326551689298640e+02
7.496000000000000000e+03,1.546874283618163872e+02
7.500000000000000000e+03,1.548422953408972091e+02
7.504000000000000000e+03,1.549972555770616509e+02
7.508000000000000000e+03,1.551523085379893132e+02
7.512000000000000000e+03,1.553074536881423455e+02
7.516000000000000000e+03,1.554626904887567491e+02
7.520000000000000000e+03,1.556180183978345326e+02
7.524000000000000000e+03,1.557734368701359529e+02
7.528000000000000000e+03,1.559289453571711306e+02
7.532000000000000000e+03,1.560845433071921207e+02
7.536000000000000000e+03,1.562402301651849257e+02
7.540000000000000000e+03,1.563960053728617936e+02
7.544000000000000000e+03,1.565518683686531176e+02
7.548000000000000000e+03,1.567078185876992222e+02
7.552000000000000000e+03,1.568638554618434284e+02
7.556000000000000000e+03,1.570199784196236692e+02
7.560000000000000000e+03,1.571761868862644178e+02
7.564000000000000000e+03,1.573324802836698098e+02
7.568000000000000000e+03,1.574888580304155141e+02
7.572000000000000000e+03,1.576453195417409745e+02
7.576000000000000000e+03,1.578018642295421330e+02
7.580000000000000000e+03,1.579584915023634437e+02
7.584000000000000000e+03,1.581152007653908811e+02
7.588000000000000000e+03,1.582719914204441523e+02
7.592000000000000000e+03,1.584288628659690517e+02
7.596000000000000000e+03,1.585858144970306682e+02
7.600000000000000000e+03,1.587428457053057116e+02
7.604000000000000000e+03,1.588999558790745823e+02
7.608000000000000000e+03,1.590571444032155171e+02
7.612000000000000000e+03,1.592144106591959201e+02
7.616000000000000000e+03,1.593717540250662239e+02
7.620000000000000000e+03,1.595291738754521305e+02
7.624000000000000000e+03,1.596866695815478749e+02
7.628000000000000000e+03,1.598442405111089499e+02
7.632000000000000000e+03,1.600018860284454263e+02
7.636000000000000000e+03,1.601596054944146488e+02
7.640000000000000000e+03,1.603173982664145569e+02
7.644000000000000000e+03,1.604752636983768070e+02
7.648000000000000000e+03,1.606332011407598941e+02
7.652000000000000000e+03,1.607912099405427284e+02
7.656000000000000000e+03,1.609492894412175019e+02
7.660000000000000000e+03,1.611074389827832931e+02
7.664000000000000000e+03,1.612656579017392460e+02
7.668000000000000000e+03,1.614239455310785445e+02
7.672000000000000000e+03,1.615823012002813357e+02
7.676000000000000000e+03,1.617407242353089032e+02
7.680000000000000000e+03,1.618992139585965049e+02
7.684000000000000000e+03,1.620577696890478876e+02
7.688000000000000000e+03,1.622163907420285796e+02
7.692000000000000000e+03,1.623750764293595239e+02
7.696000000000000000e+03,1.625338260593115365e+02
7.700000000000000000e+03,1.626926389365985699e+02
7.704000000000000000e+03,1.628515143623719723e+02
7.708000000000000000e+03,1.630104516342147178e+02
7.712000000000000000e+03,1.631694500461349548e+02
7.716000000000000000e+03,1.633285088885610037e+02
7.720000000000000000e+03,1.634876274483345355e+02
7.724000000000000000e+03,1.636468050087054564e+02
7.728000000000000000e+03,1.638060408493264788e+02
7.732000000000000000e+03,1.639653342462467833e+02
7.736000000000000000e+03,1.641246844719075284e+02
7.740000000000000000e+03,1.642840907951348299e+02
7.744000000000000000e+03,1.644435524811359244e+02
7.748000000000000000e+03,1.646030687914932571e+02
7.752000000000000000e+03,1.647626389841587411e+02
7.756000000000000000e+03,1.649222623134492096e+02
7.760000000000000000e+03,1.650819380300409875e+02
7.764000000000000000e+03,1.652416653809648324e+02
7.768000000000000000e+03,1.654014436096009319e+02
7.772000000000000000e+03,1.655612719556741581e+02
7.776000000000000000e+03,1.657211496552489223e+02
7.780000000000000000e+03,1.658810759407245996e+02
7.784000000000000000e+03,1.660410500408306689e+02
7.788000000000000000e+03,1.662010711806223924e+02
7.792000000000000000e+03,1.663611385814760126e+02
7.796000000000000000e+03,1.665212514610840060e+02
7.800000000000000000e+03,1.666814090334511320e+02
7.804000000000000000e+03,1.668416105088900281e+02
7.808000000000000000e+03,1.670018550940166051e+02
7.812000000000000000e+03,1.671621419917463527e+02
7.816000000000000000e+03,1.673224704012897917e+02
7.820000000000000000e+03,1.674828395181484950e+02
7.824000000000000000e+03,1.676432485341116205e+02
7.828000000000000000e+03,1.678036966372517043e+02
7.832000000000000000e+03,1.679641830119204826e+02
7.836000000000000000e+03,1.681247068387461638e+02
7.840000000000000000e+03,1.682852672946286816e+02
7.844000000000000000e+03,1.684458635527371086e+02
7.848000000000000000e+03,1.686064947825057629e+02
7.852000000000000000e+03,1.687671601496308540e+02
7.856000000000000000e+03,1.689278588160670154e+02
7.860000000000000000e+03,1.690885899400249457e+02
7.864000000000000000e+03,1.692493526759670885e+02
7.868000000000000000e+03,1.694101461746055861e+02
7.872000000000000000e+03,1.695709695828988686e+02
7.876000000000000000e+03,1.697318220440488972e+02
7.880000000000000000e+03,1.698927026974986347e+02
7.884000000000000000e+03,1.700536106789288340e+02
7.888000000000000000e+03,1.702145451202564459e+02
7.892000000000000000e+03,1.703755051496310102e+02
7.896000000000000000e+03,1.705364898914330922e+02
7.900000000000000000e+03,1.706974984662715826e+02
7.904000000000000000e+03,1.708585299909816229e+02
7.908000000000000000e+03,1.710195835786225871e+02
7.912000000000000000e+03,1.711806583384759790e+02
7.916000000000000000e+03,1.713417533760435845e+02
7.920000000000000000e+03,1.715028677930457661e+02
7.924000000000000000e+03,1.716640006874194171e+02
7.928000000000000000e+03,1.718251511533165967e+02
7.932000000000000000e+03,1.719863182811032232e+02
7.936000000000000000e+03,1.721475011573569134e+02
7.940000000000000000e+03,1.723086988648668978e+02
7.944000000000000000e+03,1.724699104826316898e+02
7.948000000000000000e+03,1.726311350858583182e+02
7.952000000000000000e+03,1.727923717459617592e+02
7.956000000000000000e+03,1.729536195305634294e+02
7.960000000000000000e+03,1.731148775034909022e+02
7.964000000000000000e+03,1.732761447247768274e+02
7.968000000000000000e+03,1.734374202506586471e+02
7.972000000000000000e+03,1.735987031335780841e+02
7.976000000000000000e+03,1.737599924221801473e+02
7.980000000000000000e+03,1.739212871613143818e+02
7.984000000000000000e+03,1.740825863920330789e+02
7.988000000000000000e+03,1.742438891515921853e+02
7.992000000000000000e+03,1.744051944734513597e+02
7.996000000000000000e+03,1.745665013872736608e+02
8.000000000000000000e+03,1.747278089189267121e+02
8.004000000000000000e+03,1.748891160904816502e+02
8.008000000000000000e+03,1.750504219202155411e+02
8.012000000000000000e+03,1.752117254226105842e+02
8.016000000000000000e+03,1.753730256083556469e+02
8.020000000000000000e+03,1.755343214843465773e+02
8.024000000000000000e+03,1.756956120536878814e+02
8.028000000000000000e+03,1.758568963156931773e+02
8.032000000000000000e+03,1.760181732658870430e+02
8.036000000000000000e+03,1.761794418960059261e+02
8.040000000000000000e+03,1.763407011939997062e+02
8.044000000000000000e+03,1.765019501440336001e+02
8.048000000000000000e+03,1.766631877264895252e+02
8.052000000000000000e+03,1.768244129179681181e+02
8.056000000000000000e+03,1.769856246912906954e+02
8.060000000000000000e+03,1.771468220155013853e+02
8.064000000000000000e+03,1.773080038558691172e+02
8.068000000000000000e+03,1.774691691738902648e+02
8.072000000000000000e+03,1.776303169272911759e+02
8.076000000000000000e+03,1.777914460700303039e+02
8.080000000000000000e+03,1.779525555523015043e+02
8.084000000000000000e+03,1.781136443205365936e+02
8.088000000000000000e+03,1.782747113174081903e+02
8.092000000000000000e+03,1.784357554818333256e+02
8.096000000000000000e+03,1.785967757489763983e+02
8.100000000000000000e+03,1.787577710502521029e+02
8.104000000000000000e+03,1.789187403133301473e+02
8.108000000000000000e+03,1.790796824621376118e+02
8.112000000000000000e+03,1.792405964168633261e+02
8.116000000000000000e+03,1.794014810939621327e+02
8.120000000000000000e+03,1.795623354061580699e+02
8.124000000000000000e+03,1.797231582624497435e+02
8.128000000000000000e+03,1.798839485681133965e+02
8.132000000000000000e+03,1.800447052247079114e+02
8.136000000000000000e+03,1.802054271300800963e+02
8.140000000000000000e+03,1.803661131783682947e+02
8.144000000000000000e+03,1.805267622600081268e+02
8.148000000000000000e+03,1.806873732617365533e+02
8.152000000000000000e+03,1.808479450665983279e+02
8.156000000000000000e+03,1.810084765539503167e+02
8.160000000000000000e+03,1.811689665994675522e+02
8.164000000000000000e+03,1.813294140751483212e+02
8.168000000000000000e+03,1.814898178493203318e+02
8.172000000000000000e+03,1.816501767866463695e+02
8.176000000000000000e+03,1.818104897481302942e+02
8.180000000000000000e+03,1.819707555911236909e+02
8.184000000000000000e+03,1.821309731693310994e+02
8.188000000000000000e+03,1.822911413328180856e+02
8.192000000000000000e+03,1.824512589280167276e+02
8.196000000000000000e+03,1.826113247977322089e+02
8.200000000000000000e+03,1.827713377811508622e+02
8.204000000000000000e+03,1.829312967138461943e+02
8.208000000000000000e+03,1.830912004277866458e+02
8.212000000000000000e+03,1.832510477513430374e+02
8.216000000000000000e+03,1.834108375092955612e+02
8.220000000000000000e+03,1.835705685228419952e+02
8.224000000000000000e+03,1.837302396096052348e+02
8.228000000000000000e+03,1.838898495836417624e+02
8.232000000000000000e+03,1.840493972554490938e+02
8.236000000000000000e+03,1.842088814319746177e+02
8.240000000000000000e+03,1.843683009166239515e+02
8.244000000000000000e+03,1.845276545092694391e+02
8.248000000000000000e+03,1.846869410062588202e+02
8.252000000000000000e+03,1.848461592004244949e+02
8.256000000000000000e+03,1.850053078810926479e+02
8.260000000000000000e+03,1.851643858340920019e+02
8.264000000000000000e+03,1.853233918417639359e+02
8.268000000000000000e+03,1.854823246829714947e+02
8.272000000000000000e+03,1.856411831331092799e+02
8.276000000000000000e+03,1.857999659641134542e+02
8.280000000000000000e+03,1.859586719444718881e+02
8.284000000000000000e+03,1.861172998392341640e+02
8.288000000000000000e+03,1.862758484100218368e+02
8.292000000000000000e+03,1.864343164150395467e+02
8.296000000000000000e+03,1.865927026090856771e+02
8.300000000000000000e+03,1.867510057435623025e+02
8.304000000000000000e+03,1.869092245664873246e+02
8.308000000000000000e+03,1.870673578225054712e+02
8.312000000000000000e+03,1.872254042528991818e+02
8.316000000000000000e+03,1.873833625956009143e+02
8.320000000000000000e+03,1.875412315852038319e+02
8.324000000000000000e+03,1.876990099529749330e+02
8.328000000000000000e+03,1.878566964268666482e+02
8.332000000000000000e+03,1.880142897315283506e+02
8.336000000000000000e+03,1.881717885883197994e+02
8.340000000000000000e+03,1.883291917153231338e+02
8.344000000000000000e+03,1.884864978273558336e+02
8.348000000000000000e+03,1.886437056359836220e+02
8.352000000000000000e+03,1.888008138495333696e+02
8.356000000000000000e+03,1.889578211731067654e+02
8.360000000000000000e+03,1.891147263085936459e+02
8.364000000000000000e+03,1.892715279546849274e+02
8.368000000000000000e+03,1.894282248068874708e+02
8.372000000000000000e+03,1.895848155575373255e+02
8.376000000000000000e+03,1.897412988958143103e+02
8.380000000000000000e+03,1.898976735077558544e+02
8.384000000000000000e+03,1.900539380762719190e+02
8.388000000000000000e+03,1.902100912811596913e+02
8.392000000000000000e+03,1.903661317991175679e+02
8.396000000000000000e+03,1.905220583037616962e+02
8.400000000000000000e+03,1.906778694656397306e+02
8.404000000000000000e+03,1.908335639522471467e+02
8.408000000000000000e+03,1.909891404280423330e+02
8.412000000000000000e+03,1.911445975544627345e+02
8.416000000000000000e+03,1.912999339899402855e+02
8.420000000000000000e+03,1.914551483899180369e+02
8.424000000000000000e+03,1.916102394068656167e+02
8.428000000000000000e+03,1.917652056902971367e+02
8.432000000000000000e+03,1.919200458867859993e+02
8.436000000000000000e+03,1.920747586399831732e+02
8.440000000000000000e+03,1.922293425906336211e+02
8.444000000000000000e+03,1.923837963765938639e+02
8.448000000000000000e+03,1.925381186328483238e+02
8.452000000000000000e+03,1.926923079915283097e+02
8.456000000000000000e+03,1.928463630819286436e+02
8.460000000000000000e+03,1.930002825305261069e+02
8.464000000000000000e+03,1.931540649609976583e+02
8.468000000000000000e+03,1.933077089942377995e+02
8.472000000000000000e+03,1.934612132483789253e+02
8.476000000000000000e+03,1.936145763388074670e+02
8.480000000000000000e+03,1.937677968781849529e+02
8.484000000000000000e+03,1.939208734764655446e+02
8.488000000000000000e+03,1.940738047409166711e+02
8.492000000000000000e+03,1.942265892761366217e+02
8.496000000000000000e+03,1.943792256840759194e+02
8.500000000000000000e+03,1.945317125640557094e+02
8.504000000000000000e+03,1.946840485127885074e+02
8.508000000000000000e+03,1.948362321243977817e+02
8.512000000000000000e+03,1.949882619904392413e+02
8.516000000000000000e+03,1.951401366999198217e+02
8.520000000000000000e+03,1.952918548393202229e+02
8.524000000000000000e+03,1.954434149926138389e+02
8.528000000000000000e+03,1.955948157412894659e+02
8.532000000000000000e+03,1.957460556643719656e+02
8.536000000000000000e+03,1.958971333384429840e+02
8.540000000000000000e+03,1.960480473376639452e+02
8.544000000000000000e+03,1.961987962337964291e+02
8.548000000000000000e+03,1.963493785962253639e+02
8.552000000000000000e+03,1.964997929919806268e+02
8.556000000000000000e+03,1.966500379857595817e+02
8.560000000000000000e+03,1.968001121399493059e+02
8.564000000000000000e+03,1.969500140146498666e+02
8.568000000000000000e+03,1.970997421676970589e+02
8.572000000000000000e+03,1.972492951546849440e+02
8.576000000000000000e+03,1.973986715289904907e+02
8.580000000000000000e+03,1.975478698417955172e+02
8.584000000000000000e+03,1.976968886421116451e+02
8.588000000000000000e+03,1.978457264768031791e+02
8.592000000000000000e+03,1.979943818906118622e+02
8.596000000000000000e+03,1.981428534261808352e+02
8.600000000000000000e+03,1.982911396240787099e+02
8.604000000000000000e+03,1.984392390228255749e+02
8.608000000000000000e+03,1.985871501589153354e+02
8.612000000000000000e+03,1.987348715668433954e+02
8.616000000000000000e+03,1.988824017791297649e+02
8.620000000000000000e+03,1.990297393263456058e+02
8.624000000000000000e+03,1.991768827371382713e+02
8.628000000000000000e+03,1.993238305382570275e+02
8.632000000000000000e+03,1.994705812545790025e+02
8.636000000000000000e+03,1.996171334091359029e+02
8.640000000000000000e+03,1.997634855231389110e+02
8.644000000000000000e+03,1.999096361160066806e+02
8.648000000000000000e+03,2.000555837053910295e+02
8.652000000000000000e+03,2.002013268072034577e+02
8.656000000000000000e+03,2.003468639356436256e+02
8.660000000000000000e+03,2.004921936032251608e+02
8.664000000000000000e+03,2.006373143208036538e+02
8.668000000000000000e+03,2.007822245976037436e+02
8.672000000000000000e+03,2.009269229412477955e+02
8.676000000000000000e+03,2.010714078577826456e+02
8.680000000000000000e+03,2.012156778517087048e+02
8.684000000000000000e+03,2.013597314260075848e+02
8.688000000000000000e+03,2.015035670821709459e+02
8.692000000000000000e+03,2.016471833202289190e+02
8.696000000000000000e+03,2.017905786387790954e+02
8.700000000000000000e+03,2.019337515350155741e+02
8.704000000000000000e+03,2.020767005047576959e+02
8.708000000000000000e+03,2.022194240424803695e+02
8.712000000000000000e+03,2.023619206413422660e+02
8.716000000000000000e+03,2.025041887932167981e+02
8.720000000000000000e+03,2.026462269887211107e+02
8.724000000000000000e+03,2.027880337172469183e+02
8.728000000000000000e+03,2.029296074669900065e+02
8.732000000000000000e+03,2.030709467249810700e+02
8.736000000000000000e+03,2.032120499771166635e+02
8.740000000000000000e+03,2.033529157081892436e+02
8.744000000000000000e+03,2.034935424019184325e+02
8.748000000000000000e+03,2.036339285409821969e+02
8.752000000000000000e+03,2.037740726070479695e+02
8.756000000000000000e+03,2.039139730808045101e+02
8.760000000000000000e+03,2.040536284419932542e+02
8.764000000000000000e+03,2.041930371694394637e+02
8.768000000000000000e+03,2.043321977410858210e+02
8.772000000000000000e+03,2.044711086340230395e+02
8.776000000000000000e+03,2.046097683245226904e+02
8.780000000000000000e+03,2.047481752880703709e+02
8.784000000000000000e+03,2.048863279993969115e+02
8.788000000000000000e+03,2.050242249325127091e+02
8.792000000000000000e+03,2.051618645607394171e+02
8.796000000000000000e+03,2.052992453567437963e+02
8.800000000000000000e+03,2.054363657925711664e+02
8.804000000000000000e+03,2.055732243396784042e+02
8.808000000000000000e+03,2.057098194689679929e+02
8.812000000000000000e+03,2.058461496508208484e+02
8.816000000000000000e+03,2.059822133551320462e+02
8.820000000000000000e+03,2.061180090513431651e+02
8.824000000000000000e+03,2.062535352084774161e+02
8.828000000000000000e+03,2.063887902951740330e+02
8.832000000000000000e+03,2.065237727797227762e+02
8.836000000000000000e+03,2.066584811300985507e+02
8.840000000000000000e+03,2.067929138139965630e+02
8.844000000000000000e+03,2.069270692988667690e+02
8.848000000000000000e+03,2.070609460519504239e+02
8.852000000000000000e+03,2.071945425403135630e+02
8.856000000000000000e+03,2.073278572308836090e+02
8.860000000000000000e+03,2.074608885904855811e+02
8.864000000000000000e+03,2.075936350858763433e+02
8.868000000000000000e+03,2.077260951837820926e+02
8.872000000000000000e+03,2.078582673509328629e+02
8.876000000000000000e+03,2.079901500541006669e+02
8.880000000000000000e+03,2.081217417601341708e+02
8.884000000000000000e+03,2.082530409359963812e+02
8.888000000000000000e+03,2.083840460488005704e+02
8.892000000000000000e+03,2.085147555658473664e+02
8.896000000000000000e+03,2.086451679546620142e+02
8.900000000000000000e+03,2.087752816830307836e+02
8.904000000000000000e+03,2.089050952190388841e+02
8.908000000000000000e+03,2.090346070311070150e+02
8.912000000000000000e+03,2.091638155880300474e+02
8.916000000000000000e+03,2.092927193590132333e+02
8.920000000000000000e+03,2.094213168137115417e+02
8.924000000000000000e+03,2.095496064222658106e+02
8.928000000000000000e+03,2.096775866553421679e+02
8.932000000000000000e+03,2.098052559841696620e+02
8.936000000000000000e+03,2.099326128805784322e+02
8.940000000000000000e+03,2.100596558170384469e+02
8.944000000000000000e+03,2.101863832666976180e+02
8.948000000000000000e+03,2.103127937034205672e+02
8.952000000000000000e+03,2.104388856018277068e+02
8.956000000000000000e+03,2.105646574373336648e+02
8.960000000000000000e+03,2.106901076861865931e+02
8.964000000000000000e+03,2.108152348255075026e+02
8.968000000000000000e+03,2.109400373333287746e+02
8.972000000000000000e+03,2.110645136886347757e+02
8.976000000000000000e+03,2.111886623713996016e+02
8.980000000000000000e+03,2.113124818626279477e+02
8.984000000000000000e+03,2.114359706443947005e+02
8.988000000000000000e+03,2.115591271998841876e+02
8.992000000000000000e+03,2.116819500134303098e+02
8.996000000000000000e+03,2.118044375705571554e+02
9.000000000000000000e+03,2.119265883580179377e+02
9.004000000000000000e+03,2.120484008638364344e+02
9.008000000000000000e+03,2.121698735773462374e+02
9.012000000000000000e+03,2.122910049892316522e+02
9.016000000000000000e+03,2.124117935915687667e+02
9.020000000000000000e+03,2.125322378778648442e+02
9.024000000000000000e+03,2.126523363430999893e+02
9.028000000000000000e+03,2.127720874837677627e+02
9.032000000000000000e+03,2.128914897979159093e+02
9.036000000000000000e+03,2.130105417851873426e+02
9.040000000000000000e+03,2.131292419468612991e+02
9.044000000000000000e+03,2.132475887858942940e+02
9.048000000000000000e+03,2.133655808069611908e+02
9.052000000000000000e+03,2.134832165164973787e+02
9.056000000000000000e+03,2.136004944227391888e+02
9.060000000000000000e+03,2.137174130357661852e+02
9.064000000000000000e+03,2.138339708675415807e+02
9.068000000000000000e+03,2.139501664319552958e+02
9.072000000000000000e+03,2.140659982448647156e+02
9.076000000000000000e+03,2.141814648241363841e+02
9.080000000000000000e+03,2.142965646896882106e+02
9.084000000000000000e+03,2.144112963635317044e+02
9.088000000000000000e+03,2.145256583698131010e+02
9.092000000000000000e+03,2.146396492348556251e+02
9.096000000000000000e+03,2.147532674872023790e+02
9.100000000000000000e+03,2.148665116576572132e+02
9.104000000000000000e+03,2.149793802793280122e+02
9.108000000000000000e+03,2.150918718876688445e+02
9.112000000000000000e+03,2.152039850205209461e+02
9.116000000000000000e+03,2.153157182181571443e+02
9.120000000000000000e+03,2.154270700233231537e+02
9.124000000000000000e+03,2.155380389812794988e+02
9.128000000000000000e+03,2.156486236398453684e+02
9.132000000000000000e+03,2.157588225494401968e+02
9.136000000000000000e+03,2.158686342631262676e+02
9.140000000000000000e+03,2.159780573366524550e+02
9.144000000000000000e+03,2.160870903284950373e+02
9.148000000000000000e+03,2.161957317999026031e+02
9.152000000000000000e+03,2.163039803149364673e+02
9.156000000000000000e+03,2.164118344405156620e+02
9.160000000000000000e+03,2.165192927464584045e+02
9.164000000000000000e+03,2.166263538055248432e+02
9.168000000000000000e+03,2.167330161934608554e+02
9.172000000000000000e+03,2.168392784890399412e+02
9.176000000000000000e+03,2.169451392741068503e+02
9.180000000000000000e+03,2.170505971336203288e+02
9.184000000000000000e+03,2.171556506556959789e+02
9.188000000000000000e+03,2.172602984316487778e+02
9.192000000000000000e+03,2.173645390560368753e+02
9.196000000000000000e+03,2.174683711267040565e+02
9.200000000000000000e+03,2.175717932448229419e+02
9.204000000000000000e+03,2.176748040149375640e+02
9.208000000000000000e+03,2.177774020450071362e+02
9.212000000000000000e+03,2.178795859464478895e+02
9.216000000000000000e+03,2.179813543341776665e+02
9.220000000000000000e+03,2.180827058266570475e+02
9.224000000000000000e+03,2.181836390459338304e+02
9.228000000000000000e+03,2.182841526176856348e+02
9.232000000000000000e+03,2.183842451712619948e+02
9.236000000000000000e+03,2.184839153397287816e+02
9.240000000000000000e+03,2.185831617599099559e+02
9.244000000000000000e+03,2.186819830724311089e+02
9.248000000000000000e+03,2.187803779217618398e+02
9.252000000000000000e+03,2.188783449562591272e+02
9.256000000000000000e+03,2.189758828282100183e+02
9.260000000000000000e+03,2.190729901938747730e+02
9.264000000000000000e+03,2.191696657135288149e+02
9.268000000000000000e+03,2.192659080515066705e+02
9.272000000000000000e+03,2.193617158762435224e+02
9.276000000000000000e+03,2.194570878603188930e+02
9.280000000000000000e+03,2.195520226804984532e+02
9.284000000000000000e+03,2.196465190177778197e+02
9.288000000000000000e+03,2.197405755574238242e+02
9.292000000000000000e+03,2.198341909890173440e+02
9.296000000000000000e+03,2.199273640064970721e+02
9.300000000000000000e+03,2.200200933082001598e+02
9.304000000000000000e+03,2.201123775969057021e+02
9.308000000000000000e+03,2.202042155798764611e+02
9.312000000000000000e+03,2.202956059689023505e+02
9.316000000000000000e+03,2.203865474803406812e+02
9.320000000000000000e+03,2.204770388351603572e+02
