x, lambda_eff
6.984000000000000000e+03,3.246027018180264889e+01
6.988000000000000000e+03,3.245513426506828125e+01
6.992000000000000000e+03,3.245000301354414773e+01
6.996000000000000000e+03,3.244487643526174736e+01
7.000000000000000000e+03,3.243975453824523925e+01
7.004000000000000000e+03,3.243463733051139286e+01
7.008000000000000000e+03,3.242952482006960935e+01
7.012000000000000000e+03,3.242441701492187178e+01
7.016000000000000000e+03,3.241931392306277360e+01
7.020000000000000000e+03,3.241421555247946173e+01
7.024000000000000000e+03,3.240912191115166507e+01
7.028000000000000000e+03,3.240403300705166600e+01
7.032000000000000000e+03,3.239894884814427911e+01
7.036000000000000000e+03,3.239386944238684407e+01
7.040000000000000000e+03,3.238879479772923276e+01
7.044000000000000000e+03,3.238372492211381370e+01
7.048000000000000000e+03,3.237865982347543792e+01
7.052000000000000000e+03,3.237359950974145306e+01
7.056000000000000000e+03,3.236854398883166084e+01
7.060000000000000000e+03,3.236349326865832410e+01
7.064000000000000000e+03,3.235844735712614550e+01
7.068000000000000000e+03,3.235340626213226045e+01
7.072000000000000000e+03,3.234836999156624415e+01
7.076000000000000000e+03,3.234333855331004770e+01
7.080000000000000000e+03,3.233831195523802648e+01
7.084000000000000000e+03,3.233329020521694019e+01
7.088000000000000000e+03,3.232827331110590308e+01
7.092000000000000000e+03,3.232326128075637683e+01
7.096000000000000000e+03,3.231825412201219194e+01
7.100000000000000000e+03,3.231325184270951212e+01
7.104000000000000000e+03,3.230825445067681301e+01
7.108000000000000000e+03,3.230326195373488929e+01
7.112000000000000000e+03,3.229827435969682625e+01
7.116000000000000000e+03,3.229329167636802111e+01
7.120000000000000000e+03,3.228831391154612618e+01
7.124000000000000000e+03,3.228334107302104883e+01
7.128000000000000000e+03,3.227837316857497996e+01
7.132000000000000000e+03,3.227341020598233001e+01
7.136000000000000000e+03,3.226845219300972900e+01
7.140000000000000000e+03,3.226349913741603359e+01
7.144000000000000000e+03,3.225855104695231290e+01
7.148000000000000000e+03,3.225360792936182719e+01
7.152000000000000000e+03,3.224866979237999232e+01
7.156000000000000000e+03,3.224373664373443660e+01
7.160000000000000000e+03,3.223880849114490843e+01
7.164000000000000000e+03,3.223388534232331892e+01
7.168000000000000000e+03,3.222896720497370637e+01
7.172000000000000000e+03,3.222405408679224337e+01
7.176000000000000000e+03,3.221914599546718705e+01
7.180000000000000000e+03,3.221424293867892885e+01
7.184000000000000000e+03,3.220934492409990924e+01
7.188000000000000000e+03,3.220445195939466743e+01
7.192000000000000000e+03,3.219956405221979878e+01
7.196000000000000000e+03,3.219468121022395479e+01
7.200000000000000000e+03,3.218980344104781466e+01
7.204000000000000000e+03,3.218493075232410661e+01
7.208000000000000000e+03,3.218006315167755105e+01
7.212000000000000000e+03,3.217520064672488900e+01
7.216000000000000000e+03,3.217034324507485366e+01
7.220000000000000000e+03,3.216549095432815619e+01
7.224000000000000000e+03,3.216064378207747154e+01
7.228000000000000000e+03,3.215580173590745261e+01
7.232000000000000000e+03,3.215096482339468054e+01
7.236000000000000000e+03,3.214613305210766470e+01
7.240000000000000000e+03,3.214130642960687112e+01
7.244000000000000000e+03,3.213648496344464434e+01
7.248000000000000000e+03,3.213166866116525000e+01
7.252000000000000000e+03,3.212685753030482516e+01
7.256000000000000000e+03,3.212205157839140668e+01
7.260000000000000000e+03,3.211725081294488149e+01
7.264000000000000000e+03,3.211245524147698660e+01
7.268000000000000000e+03,3.210766487149131621e+01
7.272000000000000000e+03,3.210287971048328615e+01
7.276000000000000000e+03,3.209809976594013392e+01
7.280000000000000000e+03,3.209332504534091157e+01
7.284000000000000000e+03,3.208855555615646438e+01
7.288000000000000000e+03,3.208379130584941663e+01
7.292000000000000000e+03,3.207903230187418586e+01
7.296000000000000000e+03,3.207427855167691888e+01
7.300000000000000000e+03,3.206953006269554862e+01
7.304000000000000000e+03,3.206478684235973020e+01
7.308000000000000000e+03,3.206004889809085512e+01
7.312000000000000000e+03,3.205531623730201574e+01
7.316000000000000000e+03,3.205058886739803370e+01
7.320000000000000000e+03,3.204586679577541020e+01
7.324000000000000000e+03,3.204115002982234017e+01
7.328000000000000000e+03,3.203643857691868391e+01
7.332000000000000000e+03,3.203173244443594569e+01
7.336000000000000000e+03,3.202703163973731648e+01
7.340000000000000000e+03,3.202233617017758860e+01
7.344000000000000000e+03,3.201764604310321971e+01
7.348000000000000000e+03,3.201296126585224755e+01
7.352000000000000000e+03,3.200828184575431834e+01
7.356000000000000000e+03,3.200360779013070101e+01
7.360000000000000000e+03,3.199893910629421612e+01
7.364000000000000000e+03,3.199427580154926432e+01
7.368000000000000000e+03,3.198961788319181210e+01
7.372000000000000000e+03,3.198496535850936695e+01
7.376000000000000000e+03,3.198031823478097024e+01
7.380000000000000000e+03,3.197567651927720789e+01
7.384000000000000000e+03,3.197104021926015704e+01
7.388000000000000000e+03,3.196640934198341100e+01
7.392000000000000000e+03,3.196178389469206493e+01
7.396000000000000000e+03,3.195716388462267687e+01
7.400000000000000000e+03,3.195254931900328899e+01
7.404000000000000000e+03,3.194794020505339205e+01
7.408000000000000000e+03,3.194333654998392902e+01
7.412000000000000000e+03,3.193873836099729147e+01
7.416000000000000000e+03,3.193414564528728050e+01
7.420000000000000000e+03,3.192955841003912809e+01
7.424000000000000000e+03,3.192497666242945087e+01
7.428000000000000000e+03,3.192040040962628566e+01
7.432000000000000000e+03,3.191582965878902201e+01
7.436000000000000000e+03,3.191126441706843764e+01
7.440000000000000000e+03,3.190670469160668077e+01
7.444000000000000000e+03,3.190215048953722743e+01
7.448000000000000000e+03,3.189760181798489924e+01
7.452000000000000000e+03,3.189305868406584921e+01
7.456000000000000000e+03,3.188852109488754749e+01
7.460000000000000000e+03,3.188398905754876367e+01
7.464000000000000000e+03,3.187946257913957027e+01
7.468000000000000000e+03,3.187494166674131790e+01
7.472000000000000000e+03,3.187042632742663173e+01
7.476000000000000000e+03,3.186591656825941143e+01
7.480000000000000000e+03,3.186141239629477440e+01
7.484000000000000000e+03,3.185691381857911963e+01
7.488000000000000000e+03,3.185242084215004965e+01
7.492000000000000000e+03,3.184793347403639530e+01
7.496000000000000000e+03,3.184345172125819090e+01
7.500000000000000000e+03,3.183897559082667073e+01
7.504000000000000000e+03,3.183450508974426185e+01
7.508000000000000000e+03,3.183004022500456998e+01
7.512000000000000000e+03,3.182558100359233322e+01
7.516000000000000000e+03,3.182112743248348252e+01
7.520000000000000000e+03,3.181667951864508836e+01
7.524000000000000000e+03,3.181223726903533588e+01
7.528000000000000000e+03,3.180780069060354265e+01
7.532000000000000000e+03,3.180336979029013733e+01
7.536000000000000000e+03,3.179894457502664906e+01
7.540000000000000000e+03,3.179452505173570032e+01
7.544000000000000000e+03,3.179011122733098560e+01
7.548000000000000000e+03,3.178570310871728211e+01
7.552000000000000000e+03,3.178130070279041774e+01
7.556000000000000000e+03,3.177690401643725693e+01
7.560000000000000000e+03,3.177251305653572899e+01
7.564000000000000000e+03,3.176812782995476425e+01
7.568000000000000000e+03,3.176374834355432597e+01
7.572000000000000000e+03,3.175937460418537484e+01
7.576000000000000000e+03,3.175500661868986541e+01
7.580000000000000000e+03,3.175064439390074256e+01
7.584000000000000000e+03,3.174628793664193083e+01
7.588000000000000000e+03,3.174193725372830244e+01
7.592000000000000000e+03,3.173759235196569861e+01
7.596000000000000000e+03,3.173325323815089405e+01
7.600000000000000000e+03,3.172891991907158982e+01
7.604000000000000000e+03,3.172459240150643112e+01
7.608000000000000000e+03,3.172027069222496110e+01
7.612000000000000000e+03,3.171595479798761730e+01
7.616000000000000000e+03,3.171164472554573521e+01
7.620000000000000000e+03,3.170734048164153762e+01
7.624000000000000000e+03,3.170304207300810617e+01
7.628000000000000000e+03,3.169874950636938138e+01
7.632000000000000000e+03,3.169446278844016973e+01
7.636000000000000000e+03,3.169018192592610106e+01
7.640000000000000000e+03,3.168590692552363919e+01
7.644000000000000000e+03,3.168163779392006063e+01
7.648000000000000000e+03,3.167737453779346879e+01
7.652000000000000000e+03,3.167311716381273712e+01
7.656000000000000000e+03,3.166886567863754465e+01
7.660000000000000000e+03,3.166462008891834046e+01
7.664000000000000000e+03,3.166038040129636144e+01
7.668000000000000000e+03,3.165614662240356836e+01
7.672000000000000000e+03,3.165191875886268846e+01
7.676000000000000000e+03,3.164769681728717998e+01
7.680000000000000000e+03,3.164348080428123566e+01
7.684000000000000000e+03,3.163927072643976501e+01
7.688000000000000000e+03,3.163506659034835167e+01
7.692000000000000000e+03,3.163086840258332444e+01
7.696000000000000000e+03,3.162667616971166495e+01
7.700000000000000000e+03,3.162248989829103607e+01
7.704000000000000000e+03,3.161830959486977832e+01
7.708000000000000000e+03,3.161413526598687440e+01
7.712000000000000000e+03,3.160996691817196691e+01
7.716000000000000000e+03,3.160580455794530508e+01
7.720000000000000000e+03,3.160164819181779805e+01
7.724000000000000000e+03,3.159749782629094739e+01
7.728000000000000000e+03,3.159335346785687904e+01
7.732000000000000000e+03,3.158921512299829359e+01
7.736000000000000000e+03,3.158508279818848408e+01
7.740000000000000000e+03,3.158095649989132880e+01
7.744000000000000000e+03,3.157683623456126654e+01
7.748000000000000000e+03,3.157272200864328227e+01
7.752000000000000000e+03,3.156861382857290721e+01
7.756000000000000000e+03,3.156451170077623658e+01
7.760000000000000000e+03,3.156041563166984432e+01
7.764000000000000000e+03,3.155632562766086124e+01
7.768000000000000000e+03,3.155224169514690047e+01
7.772000000000000000e+03,3.154816384051607159e+01
7.776000000000000000e+03,3.154409207014699845e+01
7.780000000000000000e+03,3.154002639040874101e+01
7.784000000000000000e+03,3.153596680766085925e+01
7.788000000000000000e+03,3.153191332825335280e+01
7.792000000000000000e+03,3.152786595852666807e+01
7.796000000000000000e+03,3.152382470481168752e+01
7.800000000000000000e+03,3.151978957342973686e+01
7.804000000000000000e+03,3.151576057069254588e+01
7.808000000000000000e+03,3.151173770290225207e+01
7.812000000000000000e+03,3.150772097635138635e+01
7.816000000000000000e+03,3.150371039732288736e+01
7.820000000000000000e+03,3.149970597209006939e+01
7.824000000000000000e+03,3.149570770691659405e+01
7.828000000000000000e+03,3.149171560805650216e+01
7.832000000000000000e+03,3.148772968175417475e+01
7.836000000000000000e+03,3.148374993424434365e+01
7.840000000000000000e+03,3.147977637175206311e+01
7.844000000000000000e+03,3.147580900049270269e+01
7.848000000000000000e+03,3.147184782667196501e+01
7.852000000000000000e+03,3.146789285648583245e+01
7.856000000000000000e+03,3.146394409612059206e+01
7.860000000000000000e+03,3.146000155175280000e+01
7.864000000000000000e+03,3.145606522954930284e+01
7.868000000000000000e+03,3.145213513566719854e+01
7.872000000000000000e+03,3.144821127625385770e+01
7.876000000000000000e+03,3.144429365744686322e+01
7.880000000000000000e+03,3.144038228537405644e+01
7.884000000000000000e+03,3.143647716615351939e+01
7.888000000000000000e+03,3.143257830589350377e+01
7.892000000000000000e+03,3.142868571069250549e+01
7.896000000000000000e+03,3.142479938663921857e+01
7.900000000000000000e+03,3.142091933981249241e+01
7.904000000000000000e+03,3.141704557628139938e+01
7.908000000000000000e+03,3.141317810210515304e+01
7.912000000000000000e+03,3.140931692333312952e+01
7.916000000000000000e+03,3.140546204600485325e+01
7.920000000000000000e+03,3.140161347615000409e+01
7.924000000000000000e+03,3.139777121978837826e+01
7.928000000000000000e+03,3.139393528292990609e+01
7.932000000000000000e+03,3.139010567157462361e+01
7.936000000000000000e+03,3.138628239171268675e+01
7.940000000000000000e+03,3.138246544932431803e+01
7.944000000000000000e+03,3.137865485037984215e+01
7.948000000000000000e+03,3.137485060083966815e+01
7.952000000000000000e+03,3.137105270665425394e+01
7.956000000000000000e+03,3.136726117376413470e+01
7.960000000000000000e+03,3.136347600809987313e+01
7.964000000000000000e+03,3.135969721558209145e+01
7.968000000000000000e+03,3.135592480212142874e+01
7.972000000000000000e+03,3.135215877361853742e+01
7.976000000000000000e+03,3.134839913596412231e+01
7.980000000000000000e+03,3.134464589503884113e+01
7.984000000000000000e+03,3.134089905671337917e+01
7.988000000000000000e+03,3.133715862684838882e+01
7.992000000000000000e+03,3.133342461129450385e+01
7.996000000000000000e+03,3.132969701589233225e+01
8.000000000000000000e+03,3.132597584647242073e+01
8.004000000000000000e+03,3.132226110885529735e+01
8.008000000000000000e+03,3.131855280885138271e+01
8.012000000000000000e+03,3.131485095226107518e+01
8.016000000000000000e+03,3.131115554487466213e+01
8.020000000000000000e+03,3.130746659247236607e+01
8.024000000000000000e+03,3.130378410082429497e+01
8.028000000000000000e+03,3.130010807569046349e+01
8.032000000000000000e+03,3.129643852282075756e+01
8.036000000000000000e+03,3.129277544795496624e+01
8.040000000000000000e+03,3.128911885682272143e+01
8.044000000000000000e+03,3.128546875514352976e+01
8.048000000000000000e+03,3.128182514862673713e+01
8.052000000000000000e+03,3.127818804297153576e+01
8.056000000000000000e+03,3.127455744386695358e+01
8.060000000000000000e+03,3.127093335699182930e+01
8.064000000000000000e+03,3.126731578801484446e+01
8.068000000000000000e+03,3.126370474259445942e+01
8.072000000000000000e+03,3.126010022637894181e+01
8.076000000000000000e+03,3.125650224500634522e+01
8.080000000000000000e+03,3.125291080410450917e+01
8.084000000000000000e+03,3.124932590929104848e+01
8.088000000000000000e+03,3.124574756617332127e+01
8.092000000000000000e+03,3.124217578034845388e+01
8.096000000000000000e+03,3.123861055740331949e+01
8.100000000000000000e+03,3.123505190291452749e+01
8.104000000000000000e+03,3.123149982244839507e+01
8.108000000000000000e+03,3.122795432156099338e+01
8.112000000000000000e+03,3.122441540579808006e+01
8.116000000000000000e+03,3.122088308069511342e+01
8.120000000000000000e+03,3.121735735177725957e+01
8.124000000000000000e+03,3.121383822455936397e+01
8.128000000000000000e+03,3.121032570454593724e+01
8.132000000000000000e+03,3.120681979723117649e+01
8.136000000000000000e+03,3.120332050809891555e+01
8.140000000000000000e+03,3.119982784262266406e+01
8.144000000000000000e+03,3.119634180626555420e+01
8.148000000000000000e+03,3.119286240448036551e+01
8.152000000000000000e+03,3.118938964270948944e+01
8.156000000000000000e+03,3.118592352638495058e+01
8.160000000000000000e+03,3.118246406092836409e+01
8.164000000000000000e+03,3.117901125175095700e+01
8.168000000000000000e+03,3.117556510425354332e+01
8.172000000000000000e+03,3.117212562382652763e+01
8.176000000000000000e+03,3.116869281584986950e+01
8.180000000000000000e+03,3.116526668569311553e+01
8.184000000000000000e+03,3.116184723871537088e+01
8.188000000000000000e+03,3.115843448026527440e+01
8.192000000000000000e+03,3.115502841568100934e+01
8.196000000000000000e+03,3.115162905029031037e+01
8.200000000000000000e+03,3.114823638941042105e+01
8.204000000000000000e+03,3.114485043834809375e+01
8.208000000000000000e+03,3.114147120239961097e+01
8.212000000000000000e+03,3.113809868685074278e+01
8.216000000000000000e+03,3.113473289697674673e+01
8.220000000000000000e+03,3.113137383804237146e+01
8.224000000000000000e+03,3.112802151530184602e+01
8.228000000000000000e+03,3.112467593399885502e+01
8.232000000000000000e+03,3.112133709936655634e+01
8.236000000000000000e+03,3.111800501662753504e+01
8.240000000000000000e+03,3.111467969099384234e+01
8.244000000000000000e+03,3.111136112766695661e+01
8.248000000000000000e+03,3.110804933183777976e+01
8.252000000000000000e+03,3.110474430868664086e+01
8.256000000000000000e+03,3.110144606338327122e+01
8.260000000000000000e+03,3.109815460108680440e+01
8.264000000000000000e+03,3.109486992694577268e+01
8.268000000000000000e+03,3.109159204609809635e+01
8.272000000000000000e+03,3.108832096367105535e+01
8.276000000000000000e+03,3.108505668478133899e+01
8.280000000000000000e+03,3.108179921453496064e+01
8.284000000000000000e+03,3.107854855802730754e+01
8.288000000000000000e+03,3.107530472034311231e+01
8.292000000000000000e+03,3.107206770655644590e+01
8.296000000000000000e+03,3.106883752173069979e+01
8.300000000000000000e+03,3.106561417091860378e+01
8.304000000000000000e+03,3.106239765916218687e+01
8.308000000000000000e+03,3.105918799149279863e+01
8.312000000000000000e+03,3.105598517293108785e+01
8.316000000000000000e+03,3.105278920848698121e+01
8.320000000000000000e+03,3.104960010315970820e+01
8.324000000000000000e+03,3.104641786193776554e+01
8.328000000000000000e+03,3.104324248979889589e+01
8.332000000000000000e+03,3.104007399171014470e+01
8.336000000000000000e+03,3.103691237262777491e+01
8.340000000000000000e+03,3.103375763749732030e+01
8.344000000000000000e+03,3.103060979125352858e+01
8.348000000000000000e+03,3.102746883882039697e+01
8.352000000000000000e+03,3.102433478511112952e+01
8.356000000000000000e+03,3.102120763502815493e+01
8.360000000000000000e+03,3.101808739346310517e+01
8.364000000000000000e+03,3.101497406529680134e+01
8.368000000000000000e+03,3.101186765539927848e+01
8.372000000000000000e+03,3.100876816862973229e+01
8.376000000000000000e+03,3.100567560983654403e+01
8.380000000000000000e+03,3.100258998385726272e+01
8.384000000000000000e+03,3.099951129551861229e+01
8.388000000000000000e+03,3.099643954963643111e+01
8.392000000000000000e+03,3.099337475101575734e+01
8.396000000000000000e+03,3.099031690445072229e+01
8.400000000000000000e+03,3.098726601472461084e+01
8.404000000000000000e+03,3.098422208660982236e+01
8.408000000000000000e+03,3.098118512486788489e+01
8.412000000000000000e+03,3.097815513424942324e+01
8.416000000000000000e+03,3.097513211949416601e+01
8.420000000000000000e+03,3.097211608533092431e+01
8.424000000000000000e+03,3.096910703647763441e+01
8.428000000000000000e+03,3.096610497764126180e+01
8.432000000000000000e+03,3.096310991351787578e+01
8.436000000000000000e+03,3.096012184879259976e+01
8.440000000000000000e+03,3.095714078813962189e+01
8.444000000000000000e+03,3.095416673622216308e+01
8.448000000000000000e+03,3.095119969769250190e+01
8.452000000000000000e+03,3.094823967719194968e+01
8.456000000000000000e+03,3.094528667935083988e+01
8.460000000000000000e+03,3.094234070878853515e+01
8.464000000000000000e+03,3.093940177011340609e+01
8.468000000000000000e+03,3.093646986792283471e+01
8.472000000000000000e+03,3.093354500680317898e+01
8.476000000000000000e+03,3.093062719132982963e+01
8.480000000000000000e+03,3.092771642606713201e+01
8.484000000000000000e+03,3.092481271556842515e+01
8.488000000000000000e+03,3.092191606437599205e+01
8.492000000000000000e+03,3.091902647702111295e+01
8.496000000000000000e+03,3.091614395802401205e+01
8.500000000000000000e+03,3.091326851189384683e+01
8.504000000000000000e+03,3.091040014312874007e+01
8.508000000000000000e+03,3.090753885621574426e+01
8.512000000000000000e+03,3.090468465563082745e+01
8.516000000000000000e+03,3.090183754583889453e+01
8.520000000000000000e+03,3.089899753129375171e+01
8.524000000000000000e+03,3.089616461643812428e+01
8.528000000000000000e+03,3.089333880570362822e+01
8.532000000000000000e+03,3.089052010351076660e+01
8.536000000000000000e+03,3.088770851426895092e+01
8.540000000000000000e+03,3.088490404237645492e+01
8.544000000000000000e+03,3.088210669222043592e+01
8.548000000000000000e+03,3.087931646817690279e+01
8.552000000000000000e+03,3.087653337461073377e+01
8.556000000000000000e+03,3.087375741587566225e+01
8.560000000000000000e+03,3.087098859631425540e+01
8.564000000000000000e+03,3.086822692025792136e+01
8.568000000000000000e+03,3.086547239202691273e+01
8.572000000000000000e+03,3.086272501593030171e+01
8.576000000000000000e+03,3.085998479626595881e+01
8.580000000000000000e+03,3.085725173732059190e+01
8.584000000000000000e+03,3.085452584336970361e+01
8.588000000000000000e+03,3.085180711867758419e+01
8.592000000000000000e+03,3.084909556749734350e+01
8.596000000000000000e+03,3.084639119407084351e+01
8.600000000000000000e+03,3.084369400262874805e+01
8.604000000000000000e+03,3.084100399739046239e+01
8.608000000000000000e+03,3.083832118256420785e+01
8.612000000000000000e+03,3.083564556234691167e+01
8.616000000000000000e+03,3.083297714092428166e+01
8.620000000000000000e+03,3.083031592247075636e+01
8.624000000000000000e+03,3.082766191114952647e+01
8.628000000000000000e+03,3.082501511111250636e+01
8.632000000000000000e+03,3.082237552650033763e+01
8.636000000000000000e+03,3.081974316144237136e+01
8.640000000000000000e+03,3.081711802005669654e+01
8.644000000000000000e+03,3.081450010645006898e+01
8.648000000000000000e+03,3.081188942471798242e+01
8.652000000000000000e+03,3.080928597894461163e+01
8.656000000000000000e+03,3.080668977320279822e+01
8.660000000000000000e+03,3.080410081155409685e+01
8.664000000000000000e+03,3.080151909804870414e+01
8.668000000000000000e+03,3.079894463672550486e+01
8.672000000000000000e+03,3.079637743161205066e+01
8.676000000000000000e+03,3.079381748672452090e+01
8.680000000000000000e+03,3.079126480606777250e+01
8.684000000000000000e+03,3.078871939363528654e+01
8.688000000000000000e+03,3.078618125340918255e+01
8.692000000000000000e+03,3.078365038936021492e+01
8.696000000000000000e+03,3.078112680544776225e+01
8.700000000000000000e+03,3.077861050561982026e+01
8.704000000000000000e+03,3.077610149381299109e+01
8.708000000000000000e+03,3.077359977395247981e+01
8.712000000000000000e+03,3.077110534995209079e+01
8.716000000000000000e+03,3.076861822571423488e+01
8.720000000000000000e+03,3.076613840512990095e+01
8.724000000000000000e+03,3.076366589207865232e+01
8.728000000000000000e+03,3.076120069042862326e+01
8.732000000000000000e+03,3.075874280403654026e+01
8.736000000000000000e+03,3.075629223674766521e+01
8.740000000000000000e+03,3.075384899239582737e+01
8.744000000000000000e+03,3.075141307480340203e+01
8.748000000000000000e+03,3.074898448778132831e+01
8.752000000000000000e+03,3.074656323512905232e+01
8.756000000000000000e+03,3.074414932063456263e+01
8.760000000000000000e+03,3.074174274807438678e+01
8.764000000000000000e+03,3.073934352121356994e+01
8.768000000000000000e+03,3.073695164380565359e+01
8.772000000000000000e+03,3.073456711959271104e+01
8.776000000000000000e+03,3.073218995230530481e+01
8.780000000000000000e+03,3.072982014566248665e+01
8.784000000000000000e+03,3.072745770337181170e+01
8.788000000000000000e+03,3.072510262912932077e+01
8.792000000000000000e+03,3.072275492661953322e+01
8.796000000000000000e+03,3.072041459951543629e+01
8.800000000000000000e+03,3.071808165147848158e+01
8.804000000000000000e+03,3.071575608615859210e+01
8.808000000000000000e+03,3.071343790719414102e+01
8.812000000000000000e+03,3.071112711821195873e+01
8.816000000000000000e+03,3.070882372282730799e+01
8.820000000000000000e+03,3.070652772464389457e+01
8.824000000000000000e+03,3.070423912725387794e+01
8.828000000000000000e+03,3.070195793423781083e+01
8.832000000000000000e+03,3.069968414916468902e+01
8.836000000000000000e+03,3.069741777559192286e+01
8.840000000000000000e+03,3.069515881706533378e+01
8.844000000000000000e+03,3.069290727711914002e+01
8.848000000000000000e+03,3.069066315927596733e+01
8.852000000000000000e+03,3.068842646704682764e+01
8.856000000000000000e+03,3.068619720393114036e+01
8.860000000000000000e+03,3.068397537341668269e+01
8.864000000000000000e+03,3.068176097897962151e+01
8.868000000000000000e+03,3.067955402408449928e+01
8.872000000000000000e+03,3.067735451218422327e+01
8.876000000000000000e+03,3.067516244672005143e+01
8.880000000000000000e+03,3.067297783112161724e+01
8.884000000000000000e+03,3.067080066880688349e+01
8.888000000000000000e+03,3.066863096318217075e+01
8.892000000000000000e+03,3.066646871764213955e+01
8.896000000000000000e+03,3.066431393556976914e+01
8.900000000000000000e+03,3.066216662033638585e+01
8.904000000000000000e+03,3.066002677530163822e+01
8.908000000000000000e+03,3.065789440381347575e+01
8.912000000000000000e+03,3.065576950920818433e+01
8.916000000000000000e+03,3.065365209481034370e+01
8.920000000000000000e+03,3.065154216393283093e+01
8.924000000000000000e+03,3.064943971987683469e+01
8.928000000000000000e+03,3.064734476593183032e+01
8.932000000000000000e+03,3.064525730537557635e+01
8.936000000000000000e+03,3.064317734147411443e+01
8.940000000000000000e+03,3.064110487748176226e+01
8.944000000000000000e+03,3.063903991664110649e+01
8.948000000000000000e+03,3.063698246218300625e+01
8.952000000000000000e+03,3.063493251732658251e+01
8.956000000000000000e+03,3.063289008527920387e+01
8.960000000000000000e+03,3.063085516923650431e+01
8.964000000000000000e+03,3.062882777238234056e+01
8.968000000000000000e+03,3.062680789788883828e+01
8.972000000000000000e+03,3.062479554891632816e+01
8.976000000000000000e+03,3.062279072861340268e+01
8.980000000000000000e+03,3.062079344011686644e+01
8.984000000000000000e+03,3.061880368655173612e+01
8.988000000000000000e+03,3.061682147103126184e+01
8.992000000000000000e+03,3.061484679665688802e+01
8.996000000000000000e+03,3.061287966651827475e+01
9.000000000000000000e+03,3.061092008369329065e+01
9.004000000000000000e+03,3.060896805124798448e+01
9.008000000000000000e+03,3.060702357223660641e+01
9.012000000000000000e+03,3.060508664970159032e+01
9.016000000000000000e+03,3.060315728667355373e+01
9.020000000000000000e+03,3.060123548617129430e+01
9.024000000000000000e+03,3.059932125120178270e+01
9.028000000000000000e+03,3.059741458476014486e+01
9.032000000000000000e+03,3.059551548982968683e+01
9.036000000000000000e+03,3.059362396938185569e+01
9.040000000000000000e+03,3.059174002637626089e+01
9.044000000000000000e+03,3.058986366376067423e+01
9.048000000000000000e+03,3.058799488447098369e+01
9.052000000000000000e+03,3.058613369143123961e+01
9.056000000000000000e+03,3.058428008755362626e+01
9.060000000000000000e+03,3.058243407573843342e+01
9.064000000000000000e+03,3.058059565887410969e+01
9.068000000000000000e+03,3.057876483983720917e+01
9.072000000000000000e+03,3.057694162149239148e+01
9.076000000000000000e+03,3.057512600669245728e+01
9.080000000000000000e+03,3.057331799827828434e+01
9.084000000000000000e+03,3.057151759907887723e+01
9.088000000000000000e+03,3.056972481191131408e+01
9.092000000000000000e+03,3.056793963958080340e+01
9.096000000000000000e+03,3.056616208488060238e+01
9.100000000000000000e+03,3.056439215059209147e+01
9.104000000000000000e+03,3.056262983948469980e+01
9.108000000000000000e+03,3.056087515431595492e+01
9.112000000000000000e+03,3.055912809783144368e+01
9.116000000000000000e+03,3.055738867276483717e+01
9.120000000000000000e+03,3.055565688183784445e+01
9.124000000000000000e+03,3.055393272776026592e+01
9.128000000000000000e+03,3.055221621322991865e+01
9.132000000000000000e+03,3.055050734093270393e+01
9.136000000000000000e+03,3.054880611354255393e+01
9.140000000000000000e+03,3.054711253372144952e+01
9.144000000000000000e+03,3.054542660411940247e+01
9.148000000000000000e+03,3.054374832737446255e+01
9.152000000000000000e+03,3.054207770611271044e+01
9.156000000000000000e+03,3.054041474294824354e+01
9.160000000000000000e+03,3.053875944048319013e+01
9.164000000000000000e+03,3.053711180130769165e+01
9.168000000000000000e+03,3.053547182799990622e+01
9.172000000000000000e+03,3.053383952312600158e+01
9.176000000000000000e+03,3.053221488924014437e+01
9.180000000000000000e+03,3.053059792888450374e+01
9.184000000000000000e+03,3.052898864458924066e+01
9.188000000000000000e+03,3.052738703887252925e+01
9.192000000000000000e+03,3.052579311424051411e+01
9.196000000000000000e+03,3.052420687318732107e+01
9.200000000000000000e+03,3.052262831819506061e+01
9.204000000000000000e+03,3.052105745173384577e+01
9.208000000000000000e+03,3.051949427626172096e+01
9.212000000000000000e+03,3.051793879422473310e+01
9.216000000000000000e+03,3.051639100805687121e+01
9.220000000000000000e+03,3.051485092018010548e+01
9.224000000000000000e+03,3.051331853300435171e+01
9.228000000000000000e+03,3.051179384892747848e+01
9.232000000000000000e+03,3.051027687033531066e+01
9.236000000000000000e+03,3.050876759960161166e+01
9.240000000000000000e+03,3.050726603908809764e+01
9.244000000000000000e+03,3.050577219114441974e+01
9.248000000000000000e+03,3.050428605810815341e+01
9.252000000000000000e+03,3.050280764230482689e+01
9.256000000000000000e+03,3.050133694604787848e+01
9.260000000000000000e+03,3.049987397163867087e+01
9.264000000000000000e+03,3.049841872136650167e+01
9.268000000000000000e+03,3.049697119750856089e+01
9.272000000000000000e+03,3.049553140232997706e+01
9.276000000000000000e+03,3.049409933808377104e+01
9.280000000000000000e+03,3.049267500701088096e+01
9.284000000000000000e+03,3.049125841134013370e+01
9.288000000000000000e+03,3.048984955328826274e+01
9.292000000000000000e+03,3.048844843505990809e+01
9.296000000000000000e+03,3.048705505884758082e+01
9.300000000000000000e+03,3.048566942683168435e+01
9.304000000000000000e+03,3.048429154118052509e+01
9.308000000000000000e+03,3.048292140405027695e+01
